date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-24,140.42,141.58,135.03,110.57,10356260,818058200.8755,-1408780.5789,14.4521,16.3173,3.509,7.1429,64.2857,57.1429,4.039,103.705,111.3812,119.0574,-0.6534,10.3756,-5.8595,114.0086,10.4999,112.9939,112.8016,112.0935,16.1402,201.8553,3.7346,-5.3805,-0.9195,-0.3723,111.8865,0,112.731,0.9004,0.1477,0.7527,3.509,1.916,1.593,58.7658,92.8023,60.6183,110.8502,111.3407,24.1496,1.0802,3.6528,687003014.0,19.5601,3.187,0.9866,1.0109,47.0703,101.8858,88.0087,111.3812,112.5102,25.3038,18.1886,18.1886,11.5685,7.8323,0.0,111.2419,114.4126,5.32,113.996,0.1116,41.9205,-54.6822,113.7692
2016-07-01,135.0,141.54,132.68,115.44,12133452,829686056.9274,1211910.6074,14.6606,16.8066,3.9368,0.0,57.1429,57.1429,4.3105,104.5939,111.8969,119.1999,0.7388,27.6501,11.185,114.5046,17.3717,113.3704,113.1535,112.3415,15.8865,219.4467,1.5291,-6.3047,-0.9953,-0.6354,112.1773,0,112.9974,1.0289,0.221,0.808,3.9368,1.8139,2.1229,58.9371,93.0287,68.1454,112.1665,111.8454,24.1749,3.4373,3.734,699136466.0,17.0189,3.5692,3.0689,1.1075,55.5925,102.415,88.3426,111.8969,112.4427,24.5355,35.2523,35.2523,84.1674,32.9255,98.7766,111.7634,114.9795,7.8404,114.5366,0.1217,55.2013,-26.5892,114.1663
2016-07-08,140.93,141.0,136.71,114.74,7420491,835307641.0183,3962523.7028,14.8543,16.9968,3.983,0.0,50.0,50.0,4.2728,104.877,112.1724,119.4677,-0.1049,41.7322,8.4704,114.719,17.3717,113.5809,113.3648,112.519,15.7194,236.6964,-1.274,-5.1241,-0.9792,-0.8358,112.4694,0,113.1087,1.0619,0.2031,0.8587,3.983,1.4334,2.5496,59.1087,93.2458,67.9452,112.7063,112.3733,22.6467,0.6069,3.7239,691715975.0,15.943,3.5983,0.5317,1.0736,54.2352,102.9283,88.6667,112.1724,112.4574,38.3351,61.5645,61.5645,88.9576,60.6072,83.045,112.2422,115.1332,3.7816,114.796,0.1304,57.8116,-33.4629,114.3631
2016-07-15,140.56,143.2,140.56,116.05,6845608,836396715.0183,5074068.6324,14.3856,16.6717,3.7701,0.0,42.8571,42.8571,4.1262,104.987,112.4389,119.8908,0.5795,77.7852,12.7644,115.2076,8.2935,113.9613,113.7233,112.7809,15.7269,250.9565,-2.2774,-1.5875,-0.8991,-0.9453,112.9485,1,113.3026,1.1804,0.2574,0.9231,3.7701,0.8733,2.8968,59.2805,93.4739,68.044,113.4779,113.2952,21.7757,-0.4498,3.5555,698561583.0,18.4404,3.3891,-0.3861,1.0751,56.3822,103.4262,88.999,112.4389,112.3948,61.5241,87.7555,87.7555,90.1415,93.9405,100.0,112.6939,115.6794,2.2216,114.8628,0.1402,58.526,-27.8605,114.6602
2016-07-22,142.05,144.69,140.87,117.43,7053989,840052971.0968,6230866.7984,13.5374,15.6901,3.4532,0.0,35.7143,35.7143,4.0544,105.2456,112.8479,120.4503,0.4503,88.9611,17.1331,115.9312,2.5105,114.4943,114.217,113.1249,15.8511,264.701,-2.1565,-0.7808,-0.7694,-0.9957,113.5384,1,113.5684,1.3694,0.357,1.0123,3.4532,0.3044,3.1488,59.4527,93.7134,68.6322,114.018,113.6444,20.5788,0.167,3.4527,705615572.0,19.5708,3.0878,0.1424,1.0724,58.5665,103.9092,89.3404,112.8479,112.3498,79.9825,90.6277,90.6277,92.7839,94.3483,100.0,113.1391,116.5394,3.12,114.8444,0.153,62.6056,-17.848,115.0632
2016-07-29,143.28,147.67,142.53,119.97,8939869,846279572.4626,8118851.3192,13.1464,15.2477,3.2829,71.4286,100.0,28.5714,4.0646,105.3423,113.3747,121.407,0.7023,122.7291,24.6773,117.1355,8.0637,115.3373,114.9846,113.6323,15.9438,281.2429,-3.0811,2.0396,-0.5557,-0.9808,114.218,1,113.9833,1.7051,0.5542,1.1509,3.2829,-0.0313,3.3142,59.6253,93.976,69.2878,115.2742,114.1876,19.0606,2.5122,3.3879,714555441.0,22.4042,2.9235,2.1388,1.0712,62.3386,104.3776,89.6947,113.3747,112.3255,90.3462,92.6555,92.6555,95.0411,100.0,100.0,113.6108,118.0411,4.1982,114.8371,0.172,64.7541,-4.9589,115.7304
2016-08-05,147.15,149.37,146.82,121.61,7678753,851067500.8038,9676562.9754,13.1747,15.0327,3.1363,64.2857,100.0,35.7143,3.9231,105.4189,113.9859,122.5529,0.6824,153.288,29.1312,118.4971,13.5427,116.302,115.8677,114.223,15.9591,62.2491,-0.7177,5.7453,0.955,0.885,114.952,1,114.4457,2.079,0.7425,1.3365,3.1363,-0.2787,3.415,59.7984,94.2523,69.063,116.0909,114.8818,18.3378,5.356,3.226,722234194.0,24.0827,2.7804,4.6072,1.0655,64.5656,105.027,90.0509,113.9859,112.4369,92.6537,94.6779,94.6779,96.2085,100.0,100.0,114.137,119.6966,2.0827,114.9328,0.1971,68.2339,-2.754,116.5395
2016-08-12,148.56,151.76,147.8,123.71,7623834,857574712.6523,11504597.607,13.7121,15.3317,2.9425,57.1429,100.0,42.8571,3.8739,106.6213,114.9597,123.2981,0.7348,172.7013,34.511,120.0996,20.6981,117.4424,116.914,114.9261,15.9071,107.7258,1.6317,4.0378,0.4582,0.9525,115.6882,1,114.9873,2.5163,0.9438,1.5725,2.9425,-0.5183,3.4608,59.9722,94.547,69.3682,117.1445,115.8578,17.2442,9.8186,3.1313,729858028.0,26.2457,2.5921,8.6207,1.0619,67.2555,105.8756,90.4221,114.9597,112.6007,94.5178,96.2201,96.2201,97.4107,100.0,100.0,114.7437,121.6212,3.2344,115.2853,0.229,75.8401,-1.4632,117.5583
2016-08-19,151.43,153.8,151.34,124.46,7157143,856456017.4861,10850608.9846,14.6116,15.8855,3.0406,50.0,100.0,50.0,3.7405,107.3895,115.839,124.2886,0.3868,186.8844,36.3464,121.5525,26.3045,118.5217,117.9198,115.6322,15.7821,122.6034,2.2283,3.2847,0.2147,0.8424,116.3925,1,115.5398,2.8896,1.0537,1.8359,3.0406,-0.4099,3.4505,60.1465,94.8461,69.6117,117.5162,116.6909,16.5836,9.506,3.0054,737015171.0,28.4221,2.6648,8.2695,1.0614,68.1732,106.9602,90.793,115.839,112.8329,95.0368,94.2123,94.2123,89.0178,100.0,100.0,115.4402,123.2586,2.006,115.9048,0.2645,70.7549,-6.4961,118.6076
2016-08-26,152.37,153.19,150.96,123.8,5540642,853996270.5892,8814002.446,15.3194,16.3276,3.3632,42.8571,92.8571,50.0,3.6034,108.3175,116.6317,124.946,-0.3543,157.3837,32.8221,122.5328,24.5204,119.3345,118.7045,116.2376,15.5613,136.6668,3.5894,3.0133,-0.0291,0.6862,116.9908,1,115.9313,3.0969,1.0089,2.0881,3.3632,-0.0711,3.4343,60.3215,95.1357,64.2829,117.5162,116.6909,16.6064,10.9156,2.9105,731474529.0,27.396,2.9346,9.6693,1.054,66.4111,108.2662,91.1601,116.6317,113.0408,93.1142,88.9101,88.9101,80.3017,89.9327,69.7982,116.2105,124.181,1.8214,116.7186,0.2985,67.4863,-10.1558,119.5012
2016-09-02,151.48,153.93,151.39,125.63,4313504,857902199.4081,8422367.8093,16.1302,16.3479,3.6227,35.7143,100.0,64.2857,3.4942,108.9228,117.4383,125.9539,0.9173,152.5755,37.6594,123.745,26.6706,120.3024,119.6274,116.933,15.2547,157.3624,4.3092,1.8318,-0.3805,0.3849,117.5549,1,116.7211,3.3694,1.0251,2.3444,3.6227,0.2233,3.3994,60.4971,95.4406,69.6805,118.1001,116.744,15.9021,15.0518,2.7814,735788033.0,27.4697,3.1437,13.6124,1.0806,68.8297,109.4808,91.5307,117.4383,113.3274,90.7777,89.2106,89.2106,98.3122,89.9327,100.0,117.0504,125.4243,2.0746,117.7519,0.3329,70.5229,-0.5457,120.5772
2016-09-09,153.74,154.98,149.9,122.44,4245614,853673300.4238,6150925.0712,16.3567,16.1035,3.9186,28.5714,100.0,71.4286,3.541,109.5624,117.9602,126.3579,-0.7539,111.8804,21.2198,123.8962,19.3013,120.6314,120.0025,117.341,14.9571,172.9385,4.972,0.9252,-0.6148,0.1229,118.0445,1,117.1064,3.2904,0.7568,2.5336,3.9186,0.5263,3.3922,60.6731,95.7106,74.2574,118.1001,117.1728,17.0261,6.9996,2.892,731542419.0,25.1705,3.3858,6.0634,1.075,60.6099,110.7803,91.9016,117.9602,113.5697,82.4848,69.3337,69.3337,29.3872,56.5994,0.0,117.9124,125.1575,4.1491,118.8784,0.3582,60.1982,-22.0059,121.1393
2016-09-16,149.14,152.24,149.14,123.13,6447506,853922881.3013,4741935.5874,16.3031,15.5296,4.436,21.4286,92.8571,71.4286,3.4689,109.9175,118.4099,126.9023,0.5194,86.0573,23.3432,124.1547,15.6068,121.0153,120.419,117.7696,14.7535,187.0347,5.1793,-0.4948,-0.7884,-0.1225,118.5725,1,117.494,3.2457,0.5697,2.676,4.436,0.9698,3.4662,60.8497,95.9847,67.8103,118.1001,117.1728,17.4166,8.3881,2.8173,737989925.0,23.8582,3.8154,7.3106,1.0711,61.6716,112.2024,92.2848,118.4099,113.808,70.1001,51.756,51.756,27.5685,37.6388,12.9165,118.7676,125.1107,2.532,119.9981,0.3768,56.0351,-18.3599,121.7114
2016-09-23,151.68,154.88,150.0,125.63,4452348,856422765.2193,4529863.3555,16.8792,15.6656,4.4622,14.2857,85.7143,71.4286,3.5058,109.8674,118.8661,127.8647,0.4365,102.6208,30.6738,124.9525,24.3684,121.7246,121.1133,118.3515,14.6872,199.2032,4.7187,-2.7324,-0.9003,-0.3289,119.1806,1,118.5159,3.3731,0.5577,2.8154,4.4622,0.8838,3.5783,61.0269,96.2811,73.4438,118.1001,117.1728,16.0022,9.5724,2.7907,742442273.0,26.314,3.811,8.2483,1.1128,65.3369,113.4965,92.6681,118.8661,114.0277,55.5767,45.6405,45.6405,79.9658,23.4748,57.5079,119.6176,125.8709,3.9858,121.0999,0.3945,58.1803,-5.0783,122.5389
2016-09-30,153.47,156.97,153.07,126.73,7377154,856952407.0449,4199823.1728,17.8534,16.257,4.6976,7.1429,100.0,92.8571,3.4829,109.7517,119.3396,128.9274,0.4333,114.4161,33.6868,125.8382,30.5184,122.4945,121.862,118.972,14.8108,208.162,2.8837,-3.5306,-0.9571,-0.472,119.9274,1,120.1787,3.5224,0.5656,2.9568,4.6976,0.9621,3.7355,61.2047,96.5856,82.8358,120.7336,117.9855,14.9568,9.3029,2.7483,749819427.0,28.0958,3.986,7.9224,1.1461,66.8434,114.6742,93.0528,119.3396,114.2859,52.9564,61.4727,61.4727,76.8838,48.7532,75.8351,120.4671,126.7529,3.1854,122.0998,0.4119,55.7476,-7.2315,123.3921
2016-10-07,154.58,155.65,150.26,125.55,7630608,858232506.1696,4090308.8947,18.015,16.4346,4.812,0.0,92.8571,92.8571,3.5053,109.8303,119.7439,129.6576,-0.1859,84.0259,27.3142,126.2258,20.1151,122.9645,122.3537,119.4593,15.1548,213.3043,1.9264,-3.0271,-0.9792,-0.5491,120.8074,1,120.8253,3.5052,0.4387,3.0665,4.812,0.8903,3.9217,61.383,96.8753,73.7254,120.7336,119.9332,17.2404,5.5754,2.7919,742188819.0,25.9227,4.0598,4.6472,1.0876,63.6571,116.0275,93.4291,119.7439,114.4147,59.626,71.7648,71.7648,58.445,60.7425,48.8846,121.2995,126.9284,3.7956,122.8846,0.4247,55.7381,-16.06,123.9343
2016-10-14,153.53,154.26,149.04,124.22,5907320,857530870.4607,3450413.6105,17.7493,16.0675,4.8118,0.0,85.7143,85.7143,3.5609,110.1818,120.1424,130.1029,-0.4195,63.8727,20.3478,126.174,14.2961,123.1576,122.6025,119.8119,15.6502,215.5252,0.4942,-3.1744,-0.9864,-0.5811,121.4242,1,121.1771,3.3457,0.2234,3.1223,4.8118,0.6824,4.1294,61.5618,97.1487,66.8867,121.3911,121.5055,17.7674,2.6122,2.8666,736281499.0,23.6948,4.0403,2.1481,1.0826,60.1739,117.2454,93.7957,120.1424,114.5122,63.6327,57.6606,57.6606,37.653,41.5732,0.0,122.0866,126.5223,4.2846,123.5157,0.43,54.8194,-29.7487,124.2029
2016-10-21,151.28,152.7,149.13,123.27,4571921,855648314.7549,2275969.305,17.5027,15.52,4.6531,0.0,78.5714,78.5714,3.5159,110.994,120.6109,130.2278,-0.3081,48.8361,15.4753,125.8633,14.2961,123.1745,122.6912,120.0679,16.3106,221.8657,-0.7788,-0.0534,-0.9985,-0.6674,121.9581,1,121.3225,3.1067,-0.0126,3.1192,4.6531,0.3445,4.3086,61.7411,97.4099,61.0272,122.0772,121.6321,16.7096,-0.4472,2.8522,731709578.0,22.2843,3.8929,-0.3615,1.0622,57.7376,118.3416,94.1466,120.6109,114.6333,55.589,37.3416,37.3416,15.9268,16.2949,0.0,122.8005,125.8191,2.9303,123.9429,0.4273,50.4478,-37.5621,124.2542
2016-10-28,151.17,153.05,149.05,124.35,8236600,857501549.7549,2178274.1978,17.3708,15.2586,4.4886,0.0,71.4286,71.4286,3.4993,111.7004,121.0809,130.4614,0.0825,51.0531,19.4708,125.8535,15.6556,123.3555,122.9125,120.3851,17.228,225.0331,0.6621,2.5108,-1.0,-0.7075,122.2814,1,121.5245,2.9704,-0.1191,3.0894,4.4886,0.055,4.4336,61.9208,97.6793,61.719,123.3514,122.31,15.5898,-0.107,2.814,739946178.0,21.3772,3.743,-0.086,1.059,59.7354,119.3281,94.5124,121.0809,114.8616,41.4394,29.3161,29.3161,34.3683,7.3131,21.9392,123.4366,125.6148,3.2832,124.2332,0.4206,55.7288,-32.6937,124.3813
2016-11-04,152.03,152.21,148.76,122.96,6928494,854790399.9288,1077644.5094,17.1329,15.1538,4.1776,0.0,64.2857,64.2857,3.4516,112.9668,121.5846,130.2025,-0.6435,34.5778,12.1607,125.4742,14.0414,123.2953,122.9194,120.5762,18.1905,228.7952,1.8565,0.6262,-0.9978,-0.7524,122.4392,1,121.5581,2.7191,-0.2963,3.0154,4.1776,-0.3177,4.4953,62.1008,97.9321,53.1661,124.1681,124.0619,15.1688,-0.8407,2.807,733017684.0,20.1245,3.4764,-0.6791,1.0249,56.0803,120.216,94.8592,121.5846,114.9834,29.7126,22.48,22.48,17.145,7.3131,0.0,123.98,124.9326,2.8318,124.4311,0.4079,52.7567,-63.2446,124.2575
2016-11-11,151.31,168.6,150.9,138.35,12942741,867660018.0983,4624297.7355,19.7323,16.7222,4.5239,0.0,100.0,100.0,4.3067,113.0487,122.9732,132.8977,0.974,211.5135,49.2458,128.973,53.5233,125.6107,124.9762,121.8924,18.9587,224.7658,1.5668,-1.9971,-1.0,-0.7042,122.8514,1,123.7335,3.7183,0.5623,3.156,4.5239,-0.0387,4.5625,62.282,98.3363,56.3525,130.3932,129.552,11.2887,12.7197,3.113,745960425.0,37.2891,3.7393,10.125,1.1376,74.6229,121.0151,95.2842,122.9732,115.4119,34.0722,50.4204,50.4204,99.748,40.6464,100.0,124.5768,129.7533,15.4228,124.7998,0.422,67.2576,-0.2323,126.1561
2016-11-18,169.86,171.19,164.97,136.76,9860369,863031034.5806,4181952.2327,22.3866,18.4991,4.8613,0.0,100.0,100.0,4.3637,113.0562,124.0392,135.0223,-0.5209,277.0064,42.5699,131.3733,56.8928,127.3263,126.5476,122.9938,19.6389,213.755,0.1265,-3.853,-0.9808,-0.5556,123.3853,1,124.8936,4.3324,0.9412,3.3913,4.8613,0.2515,4.6098,62.4642,98.7205,57.8627,130.3932,131.1622,10.3453,14.3209,3.1907,736100056.0,37.6527,3.9938,11.6962,1.1055,71.2849,122.1021,95.7015,124.0392,115.8363,46.1355,65.5062,65.5062,79.6255,60.6661,81.9984,125.2811,132.7681,5.1054,125.2759,0.4482,62.8998,-20.0582,127.6841
2016-11-25,166.95,172.23,166.81,141.24,5029970,867782592.957,5132674.7165,24.9449,20.1321,5.2015,28.5714,100.0,71.4286,4.3809,112.8946,125.3644,137.8343,0.9465,260.5015,49.4577,134.3875,58.2031,129.4673,128.507,124.3456,20.4699,188.4976,-1.6297,0.6504,-0.8038,-0.1478,124.2852,1,126.7316,5.1217,1.3843,3.7373,5.2015,0.5096,4.6919,62.6476,99.1458,57.1998,131.8419,131.589,9.5686,18.1164,3.1017,741130026.0,36.2177,4.2398,14.7136,1.1349,74.7289,123.8586,96.1402,125.3644,116.4467,69.6127,92.9115,92.9115,99.3609,93.9995,100.0,126.1502,136.5103,4.6047,125.9784,0.4887,66.7566,-0.6296,129.6854
2016-12-02,172.24,178.73,172.0,146.65,9209516,876827897.6761,7933051.3509,27.8276,21.9789,5.9593,21.4286,100.0,78.5714,4.4626,112.0812,126.8944,141.7075,0.9554,244.1238,56.2742,138.1195,65.3023,132.1111,130.9264,125.998,21.7578,177.2296,-0.5267,5.8593,-0.6721,0.0483,125.0938,1,129.7839,6.1132,1.9007,4.2125,5.9593,1.1272,4.8321,62.8325,99.6208,64.8493,134.5464,134.2566,8.7226,21.0262,3.043,750339542.0,41.555,4.8081,16.7371,1.1845,78.1371,126.1346,96.625,126.8944,117.1835,83.7821,92.9287,92.9287,99.7998,93.9995,100.0,127.2455,141.097,5.524,127.0621,0.5456,72.1983,-0.1979,132.248
2016-12-09,179.8,180.09,173.28,143.96,9471413,873225700.9551,7211319.9855,30.5957,23.4762,6.5797,14.2857,100.0,85.7143,4.5431,112.3244,128.2211,144.1178,-0.6476,183.0866,45.7387,140.4044,66.5813,133.934,132.6642,127.3285,23.4251,166.8619,0.5653,16.4569,-0.5279,0.2273,125.8861,1,131.2494,6.6055,1.9144,4.6911,6.5797,1.5512,5.0285,63.0186,100.0642,56.8248,134.5464,134.8147,7.956,17.2313,3.1558,740868129.0,39.6581,5.2613,13.597,1.1459,72.8694,129.014,97.0928,128.2211,117.8162,93.3978,94.3531,94.3531,83.8986,74.3744,23.1232,128.5433,143.459,5.5896,128.5078,0.6031,69.3476,-14.8341,134.2341
2016-12-16,172.22,176.4,168.0,143.16,10356920,878675413.6218,7994491.1858,31.5772,23.9402,6.8764,7.1429,92.8571,85.7143,4.7111,112.6967,129.3802,146.0636,0.2607,126.1497,42.6445,141.9835,44.3369,135.3527,134.063,128.5009,23.9582,163.3842,8.9674,27.6795,-0.4754,0.286,126.6271,1,132.8966,6.8519,1.7286,5.1233,6.8764,1.6185,5.2579,63.206,100.4951,53.0926,134.8081,134.8147,13.6952,17.6061,3.2909,730511209.0,35.5123,5.4478,14.0233,1.1692,71.3222,131.8345,97.5582,129.3802,118.4726,89.7753,82.0441,82.0441,62.4339,41.2226,0.5445,129.9927,144.7871,6.8947,130.3314,0.6547,71.7961,-17.9272,135.9383
2016-12-23,175.0,176.07,173.61,143.85,5078672,880368304.2885,8126754.5084,32.4886,24.6839,7.0231,0.0,85.7143,85.7143,4.5188,113.0807,130.492,147.9034,0.1016,119.6541,43.747,143.3621,44.3369,136.6593,135.3673,129.6375,23.77,159.5468,16.0667,11.8824,-0.4154,0.3494,127.5247,1,134.4115,7.0218,1.5188,5.503,7.0231,1.5019,5.5213,63.3946,100.9286,58.4261,134.8081,134.9599,13.2581,19.6253,3.1414,735589881.0,34.3789,5.5082,15.7989,1.1683,71.8735,134.232,98.0236,130.492,119.258,82.1198,69.9622,69.9622,63.5542,10.5855,8.0887,131.5453,145.8563,2.0192,132.4938,0.6992,73.3287,-15.4485,137.5372
2016-12-30,175.95,176.36,171.65,141.72,4342119,877888410.4222,6653009.2276,32.7745,25.3139,7.3599,42.8571,78.5714,35.7143,4.4721,113.6176,131.3923,149.1669,-0.6985,94.9852,35.1226,143.8771,36.4903,137.4377,136.2142,130.5324,23.1345,157.7526,15.4357,3.6751,-0.3868,0.3786,128.7445,1,135.0938,6.9053,1.1219,5.7834,7.3599,1.5196,5.8403,63.5843,101.3365,54.3048,134.8081,134.9599,15.009,18.4516,3.1556,731247762.0,32.2561,5.7269,14.9687,1.1281,67.5613,136.2699,98.4768,131.3923,120.0575,68.9501,54.8441,54.8441,38.5443,2.8777,0.0,133.1305,145.751,3.866,134.7193,0.7308,62.8513,-23.7153,138.6552
2017-01-06,174.39,178.36,174.21,145.66,4838644,880628365.4584,6317098.2854,33.2956,25.6553,7.9573,35.7143,71.4286,35.7143,4.4869,113.9446,132.4523,150.96,0.7398,101.7771,42.0605,145.2061,40.0705,138.7025,137.4735,131.6529,23.4205,160.889,18.2116,-6.0967,-0.4366,0.3274,129.9823,1,136.2399,7.0496,1.0129,6.0367,7.9573,1.697,6.2603,63.7753,101.7798,53.5533,134.8081,134.9599,13.8911,21.3079,3.0804,736086406.0,32.467,6.135,17.1353,1.1494,71.0303,138.002,98.9453,132.4523,120.9297,61.6404,60.115,60.115,78.2465,24.4804,65.3524,134.7308,146.8905,4.6786,136.8766,0.7579,68.6806,-8.3945,140.1454
2017-01-13,176.6,178.08,173.6,146.01,5822358,885957105.137,7300906.5899,33.597,25.6732,8.7004,28.5714,64.2857,35.7143,4.4292,114.6043,133.5627,152.521,0.2878,90.0432,42.6522,146.3002,37.515,139.8271,138.612,132.7166,23.0894,165.6283,11.7652,-22.5064,-0.5095,0.2482,131.1828,1,137.4812,7.1105,0.8591,6.2514,8.7004,1.9761,6.7243,63.9675,102.2221,53.9838,134.8081,134.9599,13.8773,23.048,3.0334,741908764.0,30.5407,6.6489,18.7437,1.163,71.3261,139.4744,99.4118,133.5627,121.6894,61.9035,70.7514,70.7514,95.4633,50.886,87.3058,136.3243,147.7216,3.679,138.9399,0.7794,68.5156,-7.022,141.5023
2017-01-20,177.0,178.92,174.3,146.96,5431394,889909735.9085,8297310.0882,34.0965,25.7996,9.4487,21.4286,57.1429,35.7143,4.3896,115.1825,134.6296,154.0766,0.4341,88.6611,44.3043,147.3538,40.5898,140.925,139.7256,133.7719,22.3793,173.7289,4.3548,-15.8715,-0.6256,0.1092,132.45,1,138.9374,7.1531,0.7214,6.4318,9.4487,2.2147,7.234,64.1611,102.6695,59.389,134.964,134.9599,13.0021,8.6183,2.9869,747340158.0,30.7686,7.1586,6.2295,1.1831,72.1521,140.7259,99.8853,134.6296,122.4612,73.1463,88.5726,88.5726,92.0081,84.2194,100.0,137.8947,148.5337,3.8755,140.7285,0.7958,67.3886,-3.3199,142.7912
2017-01-27,178.52,187.37,172.43,152.62,11318390,897849275.8817,10476846.0482,35.4856,26.4282,10.6644,14.2857,100.0,85.7143,4.9558,116.0365,136.1385,156.2405,0.4431,105.2424,52.971,149.5457,53.5449,142.7241,141.4447,135.168,21.6785,179.6902,1.8852,-9.2963,-0.7033,0.0054,133.7219,1,141.638,7.5561,0.8995,6.6566,10.6644,2.8234,7.841,64.3561,103.169,66.1173,137.7915,138.2797,10.6942,15.8574,3.2472,758658548.0,35.3467,8.0035,11.595,1.2381,76.4855,141.7897,100.3825,136.1385,123.411,83.5437,91.3073,91.3073,86.4504,95.7686,100.0,139.4763,150.9781,12.3157,142.2712,0.8165,75.3655,-5.6816,144.6176
2017-02-03,185.23,186.31,178.9,150.95,8957120,899093286.7442,10811855.4837,36.7756,26.9543,10.5864,7.1429,92.8571,85.7143,5.0381,117.3709,137.5298,157.6888,-0.2848,103.4954,45.7776,150.8323,53.5449,143.9902,142.7126,136.3373,21.2047,188.5396,-0.8119,-3.361,-0.8043,-0.1485,135.2261,1,143.162,7.6529,0.797,6.8559,10.5864,2.2312,8.3551,64.5525,103.6468,66.8308,137.7915,138.2797,9.7681,9.7107,3.3375,749701428.0,32.286,7.8782,6.8752,1.2139,72.8888,142.1416,100.875,137.5298,124.2455,87.739,83.3371,83.3371,71.5529,78.0229,34.0687,141.0559,152.0899,6.1076,143.5836,0.8334,73.1869,-10.8281,145.9424
2017-02-10,183.4,185.0,181.94,152.01,6614543,903113891.3128,11245292.117,37.9734,28.8528,10.7687,0.0,85.7143,85.7143,4.8584,118.5263,138.849,159.1717,0.3268,102.0505,47.4635,152.0635,53.5449,145.2239,143.9521,137.4982,21.0233,193.1887,0.4105,5.4328,-0.8498,-0.2282,136.7214,1,144.8617,7.7257,0.6958,7.0299,10.7687,1.9482,8.8206,64.7504,104.1305,72.5871,144.6903,139.158,9.4059,5.3568,3.1961,756315971.0,31.0886,7.9495,3.6527,1.2362,73.7317,142.1416,101.3667,138.849,125.0712,84.673,79.3746,79.3746,80.1205,60.2317,46.6265,142.6226,153.1461,2.5225,144.706,0.8466,74.107,-8.0013,147.1545
2017-02-17,184.65,189.1,184.61,155.85,5979879,908987224.5846,12269095.6792,39.473,30.9298,10.7786,0.0,100.0,100.0,4.7881,119.4974,140.3051,161.1128,0.9822,117.7639,53.1719,153.9433,58.9673,146.8587,145.5386,138.8576,21.0478,196.8968,3.4044,4.9351,-0.8821,-0.2906,138.2018,1,146.3141,8.0011,0.777,7.2241,10.7786,1.5245,9.2542,64.9499,104.6477,71.1079,146.306,145.6453,8.8622,11.8905,3.0722,762295850.0,34.3337,7.8865,8.2596,1.1265,76.586,144.1121,101.8912,140.3051,126.0033,82.1743,83.8111,83.8111,99.76,60.2317,100.0,144.1946,155.1359,3.8744,145.7078,0.8614,77.7412,-0.161,148.6021
2017-02-24,189.02,190.59,187.01,156.32,4173913,910922614.4114,12188357.9287,40.9935,32.9692,10.3337,0.0,100.0,100.0,4.6569,121.0772,141.8436,162.6101,0.1704,120.8284,53.8327,155.5061,60.7599,148.3144,146.9761,140.1511,21.1166,200.0358,3.6423,4.983,-0.9066,-0.3426,139.6529,1,147.9924,8.1632,0.7513,7.4119,10.3337,0.7117,9.622,65.151,105.1644,69.6704,148.7817,147.0146,8.4611,13.1647,2.9791,766469763.0,34.6636,7.4924,9.1961,1.143,76.9164,146.1132,102.3942,141.8436,126.941,84.9057,91.5314,91.5314,94.7137,82.2088,100.0,145.7715,156.6483,2.9512,146.8398,0.8748,78.085,-3.9188,149.9458
