date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-03,68.85,69.52,66.05,55.0,19087815,1636218131.7473,-16581513.462,26.103,31.9138,-0.6174,85.7143,14.2857,-71.4286,4.6351,50.8226,61.458,72.0934,-0.2485,-95.9875,-6.6525,57.41,16.3486,58.1804,58.4238,57.4853,21.0056,294.8162,-7.3973,2.0542,-0.345,-0.9077,61.426,1,59.3285,0.6951,-1.9416,2.6367,-0.6174,-4.187,3.5695,57.9195,56.7798,23.9451,60.8796,60.3433,25.0582,-14.6125,8.4279,2445935928.0,18.0162,-1.0192,-20.992,0.862,46.6738,66.2206,62.3349,61.458,50.2758,23.6715,38.7827,38.7827,44.7323,46.4433,68.0892,65.3794,53.9487,2.8923,61.0781,0.6651,48.0952,-78.0308,58.3964
2021-09-10,67.32,68.92,66.08,54.31,11257302,1633388967.9757,-14370311.7969,25.4062,32.1759,-1.1513,78.5714,7.1429,-71.4286,4.4684,50.7267,61.4312,72.1356,-0.0633,-100.3557,-8.4547,56.5212,16.3486,57.5849,57.8752,57.2501,21.5035,302.4191,-5.8659,3.2288,-0.2178,-0.8441,61.1675,1,58.8493,0.3348,-1.8415,2.1763,-1.1513,-3.8368,2.6855,57.9137,56.7551,19.023,60.8796,60.3433,24.1364,-13.807,8.2276,2434678626.0,17.3534,-1.9065,-20.2697,0.7819,45.7727,65.4499,62.2155,61.4312,50.7798,38.4805,52.6969,52.6969,55.5128,65.6967,57.7601,64.6183,53.2265,2.3013,59.7512,0.5239,45.1476,-81.6358,57.4772
2021-09-17,69.14,75.53,69.08,60.06,28984405,1650869485.0998,-6597354.5947,23.9327,31.2406,-2.1285,71.4286,0.0,-71.4286,4.634,50.8706,61.5101,72.1495,0.7922,-36.1193,7.6128,57.2457,4.7768,57.9658,58.1666,57.4583,21.6908,-41.4749,-5.1135,1.9253,0.0615,-0.6623,61.0837,1,58.8875,0.5075,-1.335,1.8426,-2.1285,-3.8314,1.7028,57.9081,56.7882,27.4586,60.8796,60.2559,21.6115,-5.5302,7.7155,2463663031.0,23.7797,-3.5141,-8.4314,0.8851,53.8064,64.7178,62.1358,61.5101,51.4398,51.6246,63.3941,63.3941,89.9371,75.2831,100.0,63.8308,54.7656,6.7867,58.6374,0.4187,52.3865,-51.0325,57.4692
2021-09-24,71.88,78.87,70.41,63.18,22894225,1669596203.4213,3140752.3262,23.176,30.705,-2.6958,64.2857,7.1429,-57.1429,4.7918,50.8977,61.369,71.8403,0.7352,-0.7813,14.9596,58.615,13.3392,58.7672,58.8344,57.8817,21.6279,-22.8155,-5.7136,3.6244,0.3776,-0.3878,61.1969,1,58.907,0.8855,-0.7657,1.6512,-2.6958,-3.4169,0.7211,57.9028,56.8521,35.4035,60.8796,60.2559,19.4069,3.3893,7.5849,2486557256.0,25.3813,-4.4393,5.6691,1.003,57.4798,64.0222,62.0716,61.369,52.1194,65.3016,79.8139,79.8139,93.9917,85.92,100.0,63.1052,57.0736,6.8433,57.7864,0.3535,61.9367,-34.5531,57.9506
2021-10-01,80.45,84.14,79.91,67.87,27534106,1694197682.7467,14666743.8223,23.2932,30.6176,-2.8277,57.1429,0.0,-57.1429,4.7982,50.7832,61.4828,72.1825,0.8189,79.9659,24.6922,60.8943,24.8158,60.1684,60.0398,58.622,21.4102,7.4447,-3.5389,9.0168,0.7928,0.1296,61.4084,1,58.9832,1.5464,-0.0838,1.6302,-2.8277,-2.6977,-0.13,57.8981,56.9623,37.4315,60.1331,59.9541,17.9966,9.2215,7.0692,2514091362.0,29.8768,-4.6319,15.722,0.9751,62.3461,50.807,62.0262,61.4828,52.8894,79.1454,94.2281,94.2281,98.7556,100.0,100.0,62.5358,60.4892,4.8817,57.2653,0.3357,67.2004,-6.7043,59.0569
2021-10-08,85.0,90.91,84.07,73.23,27367913,1718524716.5245,25789001.6525,24.2347,30.6213,-2.344,50.0,100.0,50.0,4.8599,50.1215,61.9648,73.8081,0.8085,134.5174,33.9656,64.0632,36.4742,62.1778,61.7984,59.704,21.1698,29.1006,-0.1745,7.5221,0.9617,0.4863,61.7171,1,59.2563,2.4738,0.6749,1.7989,-2.344,-1.5469,-0.7972,57.8942,57.125,46.1821,62.6897,62.172,16.4989,14.2933,6.6365,2541459275.0,35.445,-3.8,24.252,1.0751,66.9828,50.9795,62.017,61.9648,53.7651,90.3715,97.0724,97.0724,98.4699,100.0,100.0,62.2167,64.9343,5.6623,57.3815,0.3701,72.7493,-1.3523,60.8937
2021-10-15,92.3,93.07,88.03,72.82,20357420,1714309221.8426,26653267.7613,25.3383,30.1851,-1.8103,42.8571,100.0,57.1429,4.804,49.6739,62.4158,75.1577,-0.4508,134.8281,32.6323,66.5053,39.6854,63.8156,63.2685,60.6758,20.9889,51.2503,0.3213,8.9967,0.9941,0.7799,62.086,1,59.6704,3.1398,1.0727,2.0671,-1.8103,-0.514,-1.2963,57.8912,57.2819,53.3817,62.6897,63.0456,15.4988,15.4485,6.5967,2521101855.0,35.8943,-2.9043,26.9254,1.1103,66.3162,51.4306,62.0126,62.4158,54.684,95.3831,94.8486,94.8486,87.3204,98.3135,94.9406,62.1746,68.1027,4.0769,58.0775,0.4338,69.1309,-10.0523,62.6276
2021-10-22,90.36,93.43,88.1,74.76,16951685,1722164880.745,27083334.6601,26.4467,29.5972,-1.2577,35.7143,100.0,64.2857,4.7702,49.1671,62.6807,76.1944,0.3077,135.3727,35.9053,68.9332,40.8563,65.499,64.8004,61.7189,20.7545,72.6973,4.4612,13.6896,0.8854,0.9547,62.5223,1,61.1903,3.7801,1.3704,2.4097,-1.2577,0.3566,-1.6143,57.889,57.4567,59.7411,63.4537,63.3633,14.4936,19.7525,6.3809,2538053540.0,34.5179,-1.9933,35.9103,1.2504,67.9526,52.1462,61.986,62.6807,55.6363,95.0474,93.2211,93.2211,93.873,98.3135,100.0,62.4176,71.0942,4.3311,59.2918,0.5195,72.3808,-4.6271,64.5506
2021-10-29,93.5,95.64,91.84,75.13,15037621,1712040909.9991,21575886.3668,27.7117,29.1692,-0.4184,28.5714,100.0,71.4286,4.6501,48.6314,63.0446,77.4578,-0.2736,140.94,36.5469,70.9535,44.1566,66.9809,66.1779,62.7125,20.4951,98.2552,8.7493,10.4977,0.5983,0.9896,62.8195,1,62.8873,4.2685,1.487,2.7815,-0.4184,1.2762,-1.6946,57.8877,57.6335,67.4007,63.6406,64.2614,13.8059,22.9817,6.1893,2553091161.0,35.6391,-0.6564,44.0687,1.2809,68.2735,53.0972,61.9582,63.0446,56.469,91.7377,87.1433,87.1433,80.2365,98.3135,100.0,62.925,73.3834,3.0891,60.9635,0.6148,70.239,-9.6043,66.3807
2021-11-05,93.64,96.19,90.13,77.29,22543647,1726623599.1477,22001341.6698,28.4292,28.7302,1.0044,21.4286,100.0,78.5714,4.6697,48.0661,63.7599,79.4538,0.2442,126.4079,40.2707,73.0831,37.7568,68.5674,67.6599,63.7925,20.4457,115.3794,11.2096,7.9895,0.3358,0.9035,63.2662,1,64.8078,4.7749,1.5948,3.1801,1.0044,2.5188,-1.5144,57.8874,57.83,68.1007,64.7213,64.4847,14.8901,20.9693,6.0416,2575634808.0,32.9547,1.5652,37.23,1.3115,70.1353,54.3281,61.9253,63.7599,57.3023,89.6271,88.5168,88.5168,91.4408,100.0,100.0,63.6777,75.7504,4.9243,63.0204,0.718,70.6677,-3.1784,68.3422
2021-11-12,96.22,98.2,93.03,77.07,16742727,1721604019.4862,18578130.6133,29.3322,28.6146,2.6397,14.2857,100.0,85.7143,4.6362,47.5706,64.1327,80.6949,-0.2669,124.1648,39.3437,74.701,41.0706,69.8748,68.9139,64.7757,20.5114,124.0139,14.117,1.7315,0.1906,0.8289,63.7947,1,66.7602,5.0991,1.5352,3.5639,2.6397,3.7329,-1.0931,57.8881,58.0224,75.5667,64.7213,65.3013,13.9263,22.0683,6.016,2558892081.0,33.3381,4.0854,40.1264,1.3432,69.6718,55.7582,61.878,64.1327,58.0362,85.2074,79.9622,79.9622,68.2093,95.9547,87.864,64.634,77.3279,4.2011,65.3053,0.8174,65.6297,-9.4184,70.0985
2021-11-19,94.45,94.71,85.32,69.62,27240361,1696452376.2625,7486009.5542,28.354,28.0347,3.5159,7.1429,92.8571,85.7143,4.8576,47.5607,64.208,80.8554,-0.934,69.03,13.0279,74.1056,15.6385,69.8359,69.0084,65.1347,20.5012,139.2326,12.3054,-7.22,-0.0738,0.653,64.1322,1,66.9875,4.7013,0.9098,3.7914,3.5159,3.9819,-0.466,57.8894,58.1384,75.3788,64.7213,65.3013,21.5545,15.3126,6.9771,2531651720.0,29.5459,5.422,28.1952,1.2657,56.5139,57.4408,61.7979,64.208,58.5965,74.2091,54.1484,54.1484,2.795,62.6213,0.0,65.6706,75.7845,7.7358,67.5178,0.877,52.8375,-35.0948,70.6748
2021-11-26,85.6,93.43,84.7,71.04,19221319,1689208603.1228,-37059.5648,27.3188,27.0861,4.5744,0.0,85.7143,85.7143,5.0174,47.5753,64.4803,81.3853,0.2085,62.9955,16.263,73.9307,13.8609,70.0206,69.2787,65.5718,20.4106,162.3966,8.8904,-8.4974,-0.4601,0.3024,64.365,1,67.4994,4.4487,0.5259,3.9229,4.5744,4.2325,0.3418,57.8913,58.2674,74.6726,65.8012,66.6135,20.095,10.9753,7.0631,2550873039.0,26.562,7.0241,18.2736,1.3622,58.1315,59.0056,61.7121,64.4803,59.1758,54.8316,30.3841,30.3841,20.1481,33.2463,11.875,66.7171,74.9997,7.0939,69.4614,0.9112,46.1118,-33.2254,71.3004
2021-12-03,90.44,91.52,83.25,69.87,28781818,1679498654.8495,-6200838.6946,26.0544,26.0787,5.8554,7.1429,78.5714,71.4286,5.139,48.068,64.9847,81.9013,-0.5381,47.2334,12.5574,73.4586,9.6169,69.998,69.3581,65.8905,20.2332,177.2576,6.6023,-8.9145,-0.6725,0.0478,64.6561,1,67.7003,4.1075,0.1477,3.9598,5.8554,4.5488,1.3066,57.8937,58.3834,66.2513,65.8012,66.6135,19.8557,6.699,7.3546,2522091221.0,24.081,8.989,10.6039,1.2406,56.2787,60.4609,61.639,64.9847,59.7605,32.7632,13.757,13.757,18.3278,3.9583,0.0,67.7136,73.9071,6.7201,70.9759,0.9204,44.3606,-37.6328,71.5912
2021-12-10,88.0,91.92,86.81,72.87,18521846,1681782170.1098,-7432099.0562,24.951,25.1786,6.7301,0.0,71.4286,71.4286,5.1161,48.7081,65.6956,82.6832,0.3288,58.5731,19.672,73.7865,10.6067,70.4402,69.8267,66.4077,20.0637,190.3374,4.1543,-7.833,-0.8225,-0.1794,65.1091,1,68.3332,4.0326,0.0582,3.9744,6.7301,4.4152,2.3148,57.8969,58.5283,71.6817,65.8012,66.6219,18.5199,4.9977,7.0206,2540613067.0,22.9148,10.3012,7.3632,1.325,59.836,61.8144,61.6287,65.6956,60.4393,23.7677,27.162,27.162,43.01,12.8119,26.5607,68.6524,74.0534,4.8186,72.162,0.9222,43.9816,-26.2764,72.1528
2021-12-17,88.8,89.52,82.07,69.86,24760075,1671839752.3966,-10423647.6533,23.3207,23.6267,7.0226,0.0,64.2857,64.2857,5.1338,49.4575,66.2417,83.0259,-0.4288,37.037,9.9817,73.2662,2.1275,70.3506,69.8308,66.6632,19.9474,202.7502,2.8633,-10.3841,-0.9255,-0.3867,65.6503,1,68.4688,3.6874,-0.2296,3.917,7.0226,3.7264,3.2963,57.9006,58.6416,68.0343,68.6769,67.8372,20.3211,-3.3722,7.349,2515852992.0,21.2046,10.7057,-4.605,1.2863,54.9909,63.0731,61.575,66.2417,61.0535,23.0917,28.3561,28.3561,23.7305,8.8536,0.0,69.4965,73.043,5.3641,72.9011,0.9053,43.6319,-41.5534,72.1421
2021-12-23,81.8,88.23,80.67,72.5,11199414,1679928218.0632,-8126255.9442,21.7971,22.4866,7.297,0.0,57.1429,57.1429,5.2162,50.5196,66.998,83.4764,0.7116,36.7412,16.3778,73.473,1.99,70.6816,70.1869,67.0957,19.8544,214.2886,-2.5306,-11.3241,-0.9826,-0.5634,66.3093,1,68.7569,3.5858,-0.2649,3.8507,7.297,3.0502,4.2468,57.905,58.7802,66.6649,70.234,68.3751,20.1659,-0.3217,7.1946,2527052406.0,19.379,11.1051,-0.4418,1.2071,58.1889,64.2436,61.53,66.998,61.5793,32.733,42.6808,42.6808,61.3019,30.8552,66.0048,70.2526,73.1501,6.2872,73.1828,0.885,45.0674,-31.9323,72.336
2021-12-31,86.99,91.64,86.04,73.87,11360877,1679880370.8405,-6462887.4573,20.7954,22.0443,7.1293,0.0,50.0,50.0,5.1765,52.1723,67.9415,83.7107,0.3284,58.2291,19.5711,73.9526,7.7737,71.1727,70.6786,67.5978,19.8494,224.733,-5.3736,-3.1306,-1.0,-0.7038,67.0939,1,69.0704,3.5749,-0.2207,3.7956,7.1293,2.0438,5.0854,57.9101,58.9312,65.7608,72.5838,72.2174,18.8692,-0.8835,7.0072,2538413283.0,22.0501,10.8134,-1.1818,1.1694,59.7855,65.3323,61.5195,67.9415,62.1219,41.3893,53.1309,53.1309,74.3603,54.9877,98.9581,70.9392,73.6623,4.6602,73.0998,0.8664,45.2353,-39.0688,72.5943
2022-01-07,88.33,98.27,88.29,81.63,26879053,1706166899.6261,3169012.2152,20.9638,22.5992,7.2464,0.0,100.0,100.0,5.3996,54.3295,69.4157,84.5019,0.985,104.8749,34.7454,76.2426,23.1529,72.7821,72.1392,68.6375,19.9911,232.1872,-4.4848,3.2106,-0.9921,-0.79,68.1725,1,70.0625,4.1446,0.2792,3.8654,7.2464,1.4674,5.779,57.9164,59.1582,66.2165,75.6278,74.4065,16.7975,6.5019,6.6144,2565292336.0,26.9191,10.8891,8.654,1.2027,67.3727,66.3447,61.5428,69.4157,62.8881,58.0525,78.3457,78.3457,99.375,88.321,100.0,71.6425,76.7097,8.2997,72.9833,0.8763,56.12,-0.625,73.7853
2022-01-14,98.36,106.02,96.03,88.49,22633139,1727148749.4303,13497285.9085,22.1508,23.7445,7.2868,78.5714,100.0,21.4286,5.6536,55.0321,71.0241,87.016,0.7472,178.2525,44.6802,79.7654,37.5815,75.1989,74.3195,70.1082,20.131,235.4767,-2.324,6.3323,-0.9833,-0.8239,69.5224,1,71.6728,5.0907,0.9803,4.1104,7.2868,0.9915,6.2953,57.9241,59.4515,66.186,79.0569,77.9532,14.8967,11.1987,6.3889,2587925475.0,32.8351,10.7712,14.4886,1.2084,72.3401,67.5751,61.6091,71.0241,63.8531,74.0735,90.7439,90.7439,98.4965,99.6527,100.0,72.4693,81.3338,8.9564,73.1473,0.9263,63.7394,-1.5035,75.7597
2022-01-21,107.6,107.99,99.45,84.3,19696243,1712896291.3507,11960589.766,23.4533,24.95,7.0646,71.4286,100.0,28.5714,5.7608,57.2891,72.4894,87.6896,-0.8161,176.6197,31.5108,81.524,40.386,76.5995,75.6506,71.1596,20.1181,231.924,-0.2774,6.724,-0.9927,-0.7872,70.9802,1,72.3021,5.4399,1.0636,4.3763,7.0646,0.375,6.6896,57.9329,59.7,66.5137,79.0569,78.7784,13.5753,7.2374,6.8335,2568229232.0,31.9686,10.2926,9.3913,1.1576,65.7554,69.487,61.6342,72.4894,64.645,86.5299,90.5,90.5,73.6284,84.4896,53.4689,73.4178,83.2538,7.1546,73.6081,0.9808,60.7578,-26.3716,77.0302
2022-01-28,97.52,111.28,95.93,91.9,25856839,1733430158.9344,16778118.3238,23.8649,25.7883,7.0141,64.2857,100.0,35.7143,6.2679,59.3297,74.3689,89.4082,0.7935,187.9966,41.8508,84.7855,29.2151,78.9536,77.8174,72.696,19.9274,202.474,1.0327,8.9785,-0.9237,-0.3823,72.6408,1,73.7764,6.2576,1.505,4.7526,7.0141,0.0534,6.9607,57.9434,60.0221,68.0636,80.7617,80.1565,14.9462,22.2791,6.8202,2594086071.0,27.2837,10.0336,32.0,1.2293,70.9254,71.5852,61.6996,74.3689,65.5193,89.9721,88.6723,88.6723,93.8921,80.7336,88.7318,74.5421,87.2334,12.8595,74.4613,1.0595,66.1636,-5.0643,79.2045
2022-02-04,110.53,116.53,107.68,95.25,21921511,1741331810.922,19737803.9731,24.82,26.6246,7.0728,57.1429,100.0,42.8571,6.3498,60.0018,76.1285,92.2553,0.3582,215.2499,45.7413,88.1958,37.2372,81.4611,80.142,74.3669,19.576,155.3398,4.1774,11.246,-0.3476,0.4172,74.3624,1,75.6662,7.0942,1.8733,5.2209,7.0728,-0.0231,7.096,57.9555,60.3744,69.3397,82.4372,82.3556,13.6997,24.2162,6.6662,2616007582.0,29.9557,9.9112,34.09,1.2678,72.8707,73.9656,61.7942,76.1285,66.4371,88.36,85.9076,85.9076,90.2023,80.7336,100.0,75.8783,91.2581,7.4141,75.8017,1.1577,68.8526,-7.7643,81.6624
2022-02-11,113.34,116.89,109.56,97.81,20545155,1761091622.1131,25441451.302,25.7442,27.5382,7.7753,50.0,100.0,50.0,6.3345,60.2955,77.8601,95.4247,0.4655,188.5581,48.5671,91.5186,37.7582,83.9759,82.4974,76.1032,19.1057,135.2172,8.2443,13.6258,-0.0038,0.7044,76.3156,1,77.6512,7.8727,2.1214,5.7513,7.7753,0.5632,7.2121,57.9695,60.7487,69.6667,83.7148,82.5064,12.7517,27.9334,6.4765,2636552737.0,28.223,10.6499,39.9767,1.2654,74.2835,76.8045,61.8668,77.8601,67.3736,89.6872,94.4817,94.4817,99.3507,96.2439,100.0,77.4399,95.0112,6.1365,77.6882,1.2677,70.2065,-0.3803,84.2693
2022-02-18,116.01,116.45,108.43,93.51,18369421,1757335281.6592,24266703.1283,26.3326,27.3433,8.0574,42.8571,92.8571,50.0,6.3799,60.9489,79.1419,97.3348,-0.5474,140.5716,35.7604,93.0567,33.9826,85.4427,83.9657,77.3926,18.6057,141.8696,14.3975,6.8282,-0.1196,0.6175,77.9595,1,78.5592,8.0501,1.839,6.211,8.0574,0.7303,7.3271,57.985,61.0763,62.9921,83.7148,82.5064,12.8212,20.6373,6.8227,2618183316.0,26.0206,10.8009,28.3197,1.2134,67.8802,79.5501,61.9069,79.1419,68.0658,89.5086,88.1366,88.1366,74.8569,74.9718,24.9154,79.1573,96.144,6.9701,80.0109,1.3593,68.6358,-14.3172,86.1078
2022-02-25,116.87,116.97,105.85,89.87,26075041,1737966591.1323,15417295.2416,26.2773,26.7981,8.4336,35.7143,100.0,64.2857,6.5896,61.4199,79.9741,98.5283,-0.8624,105.7667,25.8747,93.315,25.5585,86.1244,84.7535,78.3171,18.1933,154.2867,12.7186,-2.881,-0.3303,0.4339,79.3904,1,79.5455,7.8073,1.277,6.5303,8.4336,0.9803,7.4534,58.0019,61.3643,61.8461,83.8324,82.5399,13.8694,20.0165,7.3321,2592108275.0,23.3931,11.113,28.6534,1.2909,62.9373,81.9388,61.9183,79.9741,68.6788,86.223,76.0508,76.0508,53.9449,41.6385,0.0,80.9271,95.5319,9.3158,82.5377,1.4173,60.8098,-26.2681,87.3049
2022-03-04,109.04,120.53,107.84,99.48,27358971,1757650389.8107,16658537.4818,26.6803,26.3674,8.9402,28.5714,100.0,71.4286,6.9118,61.2311,81.3071,101.383,0.7652,123.9542,38.5998,95.8395,31.9193,88.1796,86.7174,79.885,17.8854,164.8714,10.895,-1.6889,-0.4981,0.261,80.7331,1,81.9202,8.2946,1.4114,6.8831,8.9402,1.2856,7.6546,58.0207,61.7455,69.1315,84.6702,84.0311,12.2784,26.9809,6.9477,2619467246.0,23.7917,11.5208,37.214,1.4005,69.2999,84.1862,61.9857,81.3071,69.5616,78.8043,72.2255,72.2255,87.8747,26.9974,56.0768,82.7661,98.2465,11.1002,85.0463,1.479,62.1744,-4.4006,89.5904
2022-03-11,120.02,122.5,111.53,97.75,28239448,1755921549.1003,15101820.2194,27.2902,26.1206,9.5937,21.4286,100.0,78.5714,7.0745,61.4032,82.4566,103.51,-0.3045,114.1693,34.1248,97.3688,35.2181,89.6517,88.1883,81.2082,17.5738,175.5632,11.5325,-4.4725,-0.6503,0.0774,81.9419,1,83.7169,8.4435,1.2483,7.1952,9.5937,1.6783,7.9154,58.0411,62.1055,77.7023,84.6702,84.8563,11.1392,23.8746,7.2374,2591227798.0,23.2507,12.1024,32.3178,1.3989,67.0624,86.7044,62.0341,82.4566,70.3339,72.4104,68.9549,68.9549,65.045,30.811,36.3563,84.6439,99.5056,9.1889,87.4832,1.5288,63.9903,-13.7203,91.3737
2022-03-18,118.11,120.34,110.0,97.85,46086329,1761512495.7311,14871026.1564,27.7098,25.5153,10.2526,14.2857,92.8571,78.5714,7.1935,61.804,83.5925,105.381,-0.2233,98.3329,34.2569,98.5491,33.1655,90.9129,89.4764,82.4409,17.3286,191.1151,9.0745,-7.9501,-0.8302,-0.1928,83.4816,1,85.1699,8.472,1.0214,7.4506,10.2526,2.0077,8.2449,58.0632,62.4629,64.8514,84.6702,84.8563,10.6564,16.2156,7.3517,2637314127.0,21.2326,12.7007,19.864,1.3427,67.1285,89.2516,62.0515,83.5925,71.1009,71.3583,72.8945,72.8945,65.7637,52.7682,65.8715,86.5242,100.3077,8.7413,89.7688,1.5637,59.929,-13.4382,92.9049
2022-03-25,117.81,124.89,117.81,105.21,17855883,1777451645.5277,18496246.5971,28.6442,25.2206,11.2471,7.1429,100.0,92.8571,7.2283,61.4838,84.9883,108.4928,0.9463,123.1376,43.2566,101.2551,40.7906,93.1122,91.574,84.1274,17.2523,197.8997,5.8251,-10.5865,-0.8902,-0.3074,85.2537,1,88.4092,8.9849,1.2274,7.7574,11.2471,2.5375,8.7096,58.0873,62.8904,70.8721,88.8554,86.309,9.8476,16.7172,6.8705,2655170010.0,23.416,13.6591,18.8913,1.5061,71.6283,91.3913,62.1359,84.9883,72.0716,72.7168,76.3012,76.3012,98.0949,67.4093,100.0,88.4422,103.3063,7.6809,91.8923,1.606,63.3199,-0.8353,95.1795
2022-04-01,121.84,123.88,115.75,101.68,15145099,1779370397.3075,18908326.2895,28.9813,24.8884,11.6173,0.0,92.8571,92.8571,7.2407,61.9382,86.2188,110.4995,-0.1857,99.5421,33.791,102.4787,33.3638,94.4299,92.921,85.4273,17.4224,202.9294,-0.028,-6.1854,-0.9267,-0.3896,87.1224,1,89.9359,9.0025,0.9961,8.0065,11.6173,2.3962,9.2211,58.1133,63.2782,66.5226,89.5415,88.5419,10.8457,17.3739,7.1213,2640024911.0,21.7062,13.8894,20.6089,1.4024,66.8955,92.9481,62.2004,86.2188,72.9852,76.2305,79.4957,79.4957,74.6286,55.2905,0.0,90.3618,104.1495,7.402,93.6315,1.6339,59.8193,-11.3407,96.6465
2022-04-08,121.43,127.94,116.92,107.21,14562004,1791119061.7592,21096177.0083,29.7741,25.369,11.8703,0.0,100.0,100.0,7.389,63.4312,88.0983,112.7655,0.4943,109.5616,40.4329,104.7611,40.0808,96.3962,94.8264,87.041,18.0124,202.6034,1.3019,4.4413,-0.9246,-0.3843,88.691,1,92.1652,9.3553,1.0791,8.2762,11.8703,2.1161,9.7542,58.1413,63.7176,67.2621,94.4224,90.7682,9.8689,15.3101,6.892,2654586915.0,23.0719,13.9735,16.6593,1.4513,70.2164,95.087,62.2951,88.0983,74.0325,81.5755,88.9295,88.9295,94.0652,56.7228,70.1684,92.2997,106.5358,9.3159,95.1634,1.6633,64.6141,-2.5944,98.5736
2022-04-14,125.52,127.21,120.92,104.51,13983611,1789434966.5601,19537524.1019,30.5103,26.3306,12.3357,0.0,92.8571,92.8571,7.2408,65.4221,89.7721,114.1222,-0.2915,101.0408,33.4055,105.8473,40.0808,97.6449,96.1179,88.3352,18.8724,202.2041,4.4217,2.5269,-0.9219,-0.3779,89.8732,1,93.1542,9.3098,0.8268,8.4829,12.3357,2.0748,10.2609,58.1712,64.1255,66.5539,95.7571,93.9867,9.3515,9.2605,6.9282,2640603304.0,21.8622,14.3159,9.722,1.2803,66.7028,97.4314,62.3895,89.7721,74.9531,83.3597,81.6538,81.6538,76.2677,23.3895,0.0,94.2194,107.2074,5.3149,96.6061,1.678,67.0611,-12.7386,99.8234
2022-04-22,124.24,125.22,115.97,98.72,18956336,1771093430.6466,11287811.5675,30.1051,26.7792,11.982,0.0,85.7143,85.7143,7.2853,68.3797,91.2142,114.0487,-0.8778,73.1432,19.563,105.1964,24.8367,97.8096,96.4642,89.104,19.7339,203.3913,3.3739,4.2038,-0.9297,-0.397,90.6482,1,93.3034,8.7055,0.1781,8.5274,11.982,1.2851,10.697,58.2027,64.4714,60.2072,95.7571,94.2384,12.1482,0.9076,7.3801,2621646968.0,20.1767,13.7584,0.9279,1.1155,59.7815,108.1113,62.4386,91.2142,75.6074,76.7663,59.7156,59.7156,8.8138,23.3895,0.0,96.0276,105.511,7.8635,97.888,1.6599,57.2283,-33.8657,100.0823
2022-04-29,112.15,119.53,105.01,99.26,18147177,1782316684.7417,10457799.873,28.2612,26.063,11.3879,7.1429,78.5714,71.4286,7.6466,71.0833,92.5335,113.9837,0.3175,37.4771,20.3977,104.7277,4.2913,98.0326,96.8369,89.8563,20.6225,205.4763,7.0449,4.7969,-0.9425,-0.4301,91.1729,1,93.5887,8.1763,-0.2809,8.4572,11.3879,0.3627,11.0252,58.2358,64.8193,54.5156,98.5427,94.2384,19.4509,5.7493,7.7037,2639794145.0,17.8502,12.9384,6.1483,1.1774,60.1989,108.0161,62.4682,92.5335,76.2806,62.4673,46.0325,46.0325,53.0161,1.3332,3.9997,97.6719,104.2712,12.3436,99.0005,1.6191,62.6732,-31.9048,100.3163
2022-05-06,114.93,132.35,112.1,112.4,21263141,1803306798.6356,15846213.1576,27.6282,26.2241,11.2538,0.0,100.0,100.0,8.33,74.2128,94.6607,115.1087,0.8539,111.1672,37.3193,107.5495,19.399,100.2432,98.9122,91.5263,21.5048,206.1321,6.6602,-3.6291,-0.9463,-0.4404,91.8211,1,94.8382,8.7169,0.2077,8.5092,11.2538,-0.0285,11.2823,58.2711,65.2951,54.4876,101.1378,100.5941,16.5799,22.5279,7.4109,2661057286.0,24.5607,12.5928,25.0661,1.2231,68.6596,89.2702,62.5638,94.6607,77.2569,53.1776,53.7848,53.7848,99.5245,29.6935,85.0807,99.2525,107.8009,17.2136,100.1328,1.6007,69.5584,-0.4636,102.1603
