date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-24,102.72,104.55,94.22,102.66,6927600,-9753687.7533,6672570.9263,41.5592,39.3036,9.7785,0.0,92.8571,92.8571,8.2714,31.8157,68.8459,105.876,0.0484,135.2298,58.3194,95.6241,54.3045,83.3422,80.8683,71.465,19.4097,147.1433,22.011,4.6218,-0.2104,0.5425,67.0264,1,88.0766,11.8771,4.6304,7.2467,9.7785,7.0421,2.7363,18.9834,37.8793,73.8251,77.7177,83.1482,14.7948,49.9486,8.0569,107401800.0,49.9592,14.5041,94.7547,2.0723,79.1597,59.3439,31.4095,68.8459,59.8711,85.1836,74.1753,74.1753,64.7558,99.6099,98.8298,67.7626,103.4925,10.2742,72.2328,1.8217,66.8642,-20.5671,84.1457
2012-03-02,102.56,110.25,102.02,108.21,4491800,-6844660.5358,6743187.3735,42.7153,39.2332,12.6879,21.4286,85.7143,64.2857,8.2653,30.385,71.0763,111.7675,0.7582,134.9381,62.1747,100.4622,57.745,87.1683,84.5141,74.187,20.542,147.3649,20.4415,3.4416,-0.2141,0.5393,68.9338,1,94.342,12.9813,4.5876,8.3936,12.6879,8.4023,4.2857,19.0814,38.5826,74.2204,80.4628,83.1482,13.7483,52.9423,7.638,111893600.0,51.3245,18.361,95.7891,2.0231,81.0873,62.7612,31.846,71.0763,61.2633,75.9982,68.4575,68.4575,74.5381,99.6099,100.0,71.0423,108.3148,8.1855,77.257,2.1029,65.5929,-12.1962,88.69
2012-03-09,108.66,110.13,102.82,106.63,3038500,-6233635.228,6353476.0296,43.7889,38.8345,15.5901,14.2857,78.5714,64.2857,8.1942,30.0559,73.3161,116.5763,-0.1984,115.3041,57.6986,103.8403,57.745,90.1625,87.463,76.5902,21.4112,155.6737,22.9049,2.4096,-0.353,0.4119,70.8548,1,97.7044,13.5722,4.1429,9.4294,15.5901,9.4235,6.1666,19.1823,39.2631,70.2476,80.4628,83.1482,12.8769,51.5001,7.6847,108855100.0,48.0717,22.0531,93.4151,1.8396,78.8493,65.9734,32.2774,73.3161,62.5736,69.3768,65.4978,65.4978,57.1995,66.4142,0.413,74.6139,111.0179,7.2705,82.3475,2.3405,65.9389,-14.5815,92.5022
2012-03-16,108.17,118.12,108.06,114.71,4551200,-4206858.2896,6261343.5029,45.1149,38.573,18.4342,7.1429,100.0,92.8571,8.384,30.3012,76.2835,122.2658,0.7117,121.3885,63.2735,108.4373,62.3529,93.9385,91.0955,79.4137,21.926,159.5587,22.9975,-5.1215,-0.4156,0.3492,72.7573,1,104.1854,14.5248,4.0764,10.4485,18.4342,10.1257,8.3085,19.2865,40.0175,75.4621,83.7101,83.7399,11.6865,49.2723,7.3091,113406300.0,50.398,25.3209,75.3002,2.1605,81.6367,68.9929,32.7504,76.2835,63.9674,69.1033,73.3546,73.3546,88.3264,66.8043,100.0,78.4356,115.4938,10.851,87.6111,2.5569,65.74,-4.112,96.9278
2012-03-23,115.13,119.41,113.62,118.54,3764300,-741621.8475,6757015.1097,46.3962,38.5319,21.691,0.0,100.0,100.0,8.1965,30.9163,79.4045,127.8927,0.6995,116.751,65.5891,112.9547,63.0535,97.7227,94.7542,82.3116,22.3473,166.6746,20.6676,-12.2109,-0.5251,0.2305,74.9298,1,109.8137,15.4111,3.9701,11.441,21.691,10.9988,10.6922,19.3941,40.8027,86.1548,86.8331,85.4656,11.1,40.0424,6.9147,117170600.0,48.9869,28.9872,51.0137,2.2487,82.7945,72.3871,33.249,79.4045,65.4887,73.4633,81.5376,81.5376,99.0869,66.8043,100.0,82.4663,119.8145,5.7587,92.6998,2.749,64.7957,-0.3435,101.2771
2012-03-30,119.26,121.39,112.55,115.99,3999400,-1058316.4176,6244749.3029,47.6648,38.5754,23.6691,0.0,100.0,100.0,8.239,33.2215,82.5718,131.9221,-0.2986,102.5151,58.4359,115.8132,64.156,100.533,97.5856,84.8063,22.8064,169.6652,15.4463,-14.1239,-0.5688,0.1794,76.9628,1,111.9114,15.7267,3.4286,12.2981,23.6691,10.5036,13.1655,19.5049,41.5546,80.365,86.8331,87.778,10.2539,38.0831,7.1032,113171200.0,46.9602,30.7135,48.8829,2.0986,79.2179,76.0973,33.73,82.5718,66.8967,80.8294,87.5959,87.5959,75.3743,69.7811,9.3433,86.6041,121.7819,8.7922,97.2679,2.8921,62.483,-7.1978,104.66
2012-04-05,117.46,124.49,116.0,122.77,3922000,1893577.5753,6406720.534,48.9654,39.3047,25.0478,0.0,100.0,100.0,8.2537,36.3652,86.2334,136.1016,0.7044,103.9119,63.0191,119.6517,65.873,103.9545,100.9439,87.6186,23.418,175.5386,12.0594,-9.6522,-0.65,0.0778,79.3465,1,115.7203,16.3359,3.2302,13.1057,25.0478,9.4476,15.6002,19.6192,42.3667,81.267,94.1036,89.7622,9.5046,37.6952,6.7227,117093200.0,46.1968,31.556,44.3068,2.227,81.5096,80.1146,34.2702,86.2334,68.3625,86.3351,89.8719,89.8719,95.1546,58.9243,67.4297,90.8139,125.2407,8.4441,101.3679,3.0079,72.9665,-1.5333,108.3691
2012-04-13,122.12,124.0,115.92,121.94,3353700,4085104.308,6587856.3131,50.1573,40.5746,26.4734,0.0,92.8571,92.8571,8.2381,39.8511,89.6558,139.4605,0.0594,93.4443,60.6691,122.3824,65.6525,106.7211,103.743,90.1608,24.265,177.6177,9.6306,-4.7273,-0.6771,0.0416,81.4883,1,117.7184,16.5604,2.7637,13.7966,26.4734,8.558,17.9155,19.7369,43.1625,75.9865,100.3397,94.3423,8.9113,25.6009,6.756,113739500.0,42.9779,32.4353,26.5744,1.8635,80.3346,84.4848,34.8091,89.6558,69.786,87.9365,86.3418,86.3418,88.4967,35.9978,31.2205,95.0245,127.1669,8.0363,104.9623,3.0839,72.4378,-3.1888,111.3226
2012-04-20,123.36,128.0,119.51,125.7,2895500,5875594.8261,6632762.8137,51.428,41.8636,27.4021,0.0,100.0,100.0,8.2528,43.1068,93.0424,142.978,0.3557,96.6459,63.2374,125.3612,67.9472,109.6405,106.6702,92.7931,25.5152,176.043,10.139,6.2222,-0.6566,0.069,82.9588,1,120.141,16.8474,2.4406,14.4068,27.4021,7.3161,20.086,19.8582,43.9878,74.0597,101.8018,101.7919,8.2601,24.1687,6.5657,116635000.0,43.2802,32.5923,23.8049,1.6014,81.6187,88.4181,35.3646,93.0424,71.3004,89.0897,91.0553,91.0553,89.5146,55.2579,67.1236,99.1965,129.5525,8.444,108.2042,3.1309,71.768,-3.1573,114.2392
2012-04-27,125.05,145.04,122.16,139.25,6734700,9649042.597,7248797.6898,53.145,43.5057,27.7518,0.0,100.0,100.0,9.2887,47.0792,97.3505,147.6217,0.6539,121.2305,70.6735,130.9787,75.4665,114.1963,111.0146,96.2346,27.0804,176.9189,14.6339,2.4795,-0.6681,0.0538,84.5646,1,126.6134,17.9617,2.844,15.1178,27.7518,5.6688,22.0831,19.9836,44.9405,75.8854,112.1655,110.9322,6.8147,36.5315,6.6704,123369700.0,48.7394,31.7883,35.5635,1.7874,85.3368,92.696,35.9875,97.3505,73.0306,88.3023,87.5098,87.5098,84.5183,66.1147,100.0,103.4078,135.7144,22.7555,111.4979,3.1884,74.076,-7.5063,118.5138
2012-05-04,140.12,141.41,129.32,130.69,4457500,6728357.3965,5912521.4217,54.7394,45.3286,27.3137,0.0,92.8571,92.8571,9.4845,53.3932,101.2493,149.1054,-0.721,111.3798,50.0288,133.2137,75.4665,116.7338,113.638,98.7868,28.5871,174.8478,11.6182,-4.8026,-0.6408,0.0898,85.732,1,127.4093,17.947,2.2633,15.6836,27.3137,3.6055,23.7081,20.1127,45.7979,69.3804,117.7949,114.3983,6.1973,28.0277,7.2573,118912200.0,44.3238,30.2912,27.3009,1.5361,75.0144,98.8832,36.5692,101.2493,74.5123,84.7653,75.7307,75.7307,53.1593,55.7079,0.0,107.5758,136.9815,12.0296,114.5641,3.2075,66.8615,-22.7182,121.0623
2012-05-11,131.11,135.0,125.65,133.37,4350200,10231780.4981,5943086.5333,55.5271,46.8343,26.7626,0.0,85.7143,85.7143,9.4713,60.2912,105.1541,150.017,0.3187,97.9901,51.983,135.5135,65.7663,119.2925,116.2683,101.3482,30.2692,175.9269,11.4299,5.1788,-0.6551,0.071,87.025,1,128.4194,17.9443,1.8085,16.1357,26.7626,1.8131,24.9495,20.2455,46.6736,62.3704,120.3908,118.9834,8.5117,25.1533,7.1018,123262400.0,41.2153,28.6922,23.2445,1.3844,75.9915,104.3279,37.161,105.1541,76.0205,76.644,66.6915,66.6915,62.397,36.4886,9.4659,111.6476,138.4925,9.2995,117.366,3.1979,67.3825,-21.5466,123.5332
2012-05-18,132.93,134.1,119.49,119.58,4632000,6069004.3174,4090790.1548,55.1814,47.8801,25.4787,14.2857,78.5714,64.2857,9.8327,69.4884,108.3766,147.2647,-0.8693,68.8051,24.8839,133.7718,50.6877,119.3367,116.7099,102.6987,32.3527,174.7598,12.9371,0.1906,-0.6396,0.0913,87.9153,1,128.0152,16.638,0.4018,16.2362,25.4787,-0.2536,25.7323,20.3812,47.4027,54.5944,120.9577,118.9834,12.0639,12.9496,8.2227,118630400.0,36.8646,26.5489,12.1444,1.1778,62.442,109.1193,37.6743,108.3766,77.2576,60.6355,39.4842,39.4842,2.8963,3.1553,0.0,115.4304,134.4614,14.531,119.8356,3.119,60.1512,-48.8194,123.8134
2012-05-25,120.39,132.34,120.09,131.46,4048700,10005332.2358,4213610.5053,54.8604,48.2098,24.4169,7.1429,71.4286,64.2857,10.0007,76.944,111.6776,146.4113,0.9616,77.5392,35.5459,135.1669,50.6877,121.2012,118.676,104.8288,34.6342,171.555,11.0745,13.5372,-0.5956,0.1469,88.1994,1,128.2694,16.3723,0.1089,16.2634,24.4169,-1.6182,26.0351,20.5206,48.2432,50.4713,120.9577,118.9834,11.0141,16.749,7.6076,122679100.0,33.6566,24.6716,14.6016,1.2797,67.7729,113.3357,38.2371,111.6776,78.801,48.161,38.3071,38.3071,49.6282,10.9168,23.2846,118.9269,135.2697,12.1838,122.202,3.0276,64.4729,-25.3247,125.505
2012-06-01,134.01,137.82,122.57,123.26,8103400,3347259.9735,1762322.1557,54.8646,48.79,23.2914,0.0,64.2857,64.2857,10.3697,82.4044,113.916,145.4275,-0.661,72.4061,22.6116,134.1091,54.9186,121.5179,119.2872,106.1941,36.8712,171.1002,20.7078,6.8967,-0.5892,0.1547,88.4151,1,128.0692,15.3238,-0.7517,16.0755,23.2914,-2.7018,25.9932,20.6629,48.9934,48.2357,122.9419,122.8624,9.8634,4.7243,8.4129,114575700.0,33.8946,22.9519,3.9856,1.2006,61.3058,117.0462,38.7456,113.916,80.1917,34.0171,24.26,24.26,20.2555,7.7615,0.0,122.0516,132.7517,15.1676,124.234,2.9012,56.2383,-49.0702,125.8303
2012-06-08,122.65,134.9,121.01,128.92,3566800,4200776.3463,870884.6626,54.5848,49.1869,21.5593,0.0,57.1429,57.1429,10.6162,89.0323,116.4666,143.9009,0.5016,69.9462,27.7393,134.5302,50.9482,122.6566,120.5715,107.8775,38.4672,173.1519,17.411,-35.4617,-0.6177,0.1192,88.8855,1,128.1033,14.7792,-1.0371,15.8162,21.5593,-4.0462,25.6056,20.8086,49.7926,48.0848,122.9419,123.2602,9.9902,12.9297,8.2347,118142500.0,30.7429,20.6516,11.1473,1.1914,63.8697,119.4409,39.2827,116.4666,81.718,34.7611,41.7161,41.7161,55.2646,13.581,17.4583,124.8178,132.6057,13.8199,125.9793,2.7678,55.3545,-36.523,126.714
2012-06-15,131.2,131.99,108.66,113.23,9005700,-798101.2791,-1163517.6165,52.3916,48.7533,18.7898,0.0,50.0,50.0,11.5153,94.4277,117.8745,141.3212,-0.7437,1.2893,6.6478,130.843,23.8801,121.2071,119.5933,108.2743,38.8843,175.79,7.8722,-56.0683,-0.6533,0.0734,89.4766,1,127.9484,12.9328,-2.3068,15.2395,18.7898,-5.962,24.7518,20.9567,50.4271,43.8545,126.244,125.866,16.1715,-9.5382,10.1694,109136800.0,26.318,17.6061,-7.769,1.0619,53.3239,144.2561,39.7363,117.8745,82.8339,32.3607,31.1061,31.1061,17.7984,5.8194,0.0,127.0846,126.8273,23.2039,126.9478,2.5885,46.1191,-84.3429,125.3092
2012-06-22,113.15,118.47,113.08,115.27,4400600,-593991.8171,-1825054.8459,50.3551,48.3757,16.4223,0.0,42.8571,42.8571,11.0757,97.4967,118.8213,140.1459,0.5102,-25.4036,8.7569,128.2679,23.8801,120.2943,119.0173,108.7928,38.2984,183.4941,-5.9977,-48.3877,-0.7489,-0.0609,90.766,1,127.8899,11.5015,-2.9905,14.4919,16.4223,-7.1095,23.5318,21.1073,51.0755,37.732,126.244,126.1644,15.6124,-6.6638,9.6082,113537400.0,25.4081,15.062,-5.4649,1.0049,54.3784,143.8943,40.2055,118.8213,83.953,35.1509,32.6305,32.6305,24.8285,8.2522,7.2983,128.818,123.055,5.3609,127.0585,2.3906,47.8103,-80.099,124.1133
2012-06-29,114.08,116.66,107.31,113.6,3255800,965099.1406,-1433695.2399,47.6804,47.6726,13.4092,100.0,35.7143,-64.2857,10.9485,99.4521,119.425,139.398,0.015,-57.8494,6.6308,125.6868,12.9094,119.2648,118.2954,109.1491,37.0976,191.8386,-11.1942,-12.1809,-0.8371,-0.2052,92.5002,1,127.7611,10.1157,-3.501,13.6167,13.4092,-8.529,21.9382,21.2602,51.7008,32.7641,126.244,125.4931,18.4097,-12.0943,9.6375,110281600.0,23.8674,12.05,-9.6218,0.9584,53.3154,143.5361,40.6655,119.425,85.1193,28.4983,21.7584,21.7584,22.6483,2.4328,0.0,130.0135,119.5578,9.2945,126.5308,2.1826,46.8212,-81.6857,122.6892
2012-07-06,115.15,123.48,114.02,118.89,2378200,1362831.982,-1016706.2934,45.8272,47.3963,11.0994,92.8571,28.5714,-64.2857,10.8384,101.7794,120.2336,138.6879,0.4641,-11.3984,12.4665,124.8503,21.736,119.2077,118.3752,109.8709,37.3055,197.3394,-7.439,-2.149,-0.8857,-0.298,94.2539,1,127.7016,9.3368,-3.4239,12.7607,11.0994,-9.0372,20.1366,21.4158,52.3727,36.9817,126.244,125.4931,17.2684,-20.3594,9.116,112659800.0,26.8602,9.7934,-14.6204,1.025,56.2332,142.7999,41.1651,120.2336,86.354,28.3292,30.5988,30.5988,44.3196,11.6481,27.6461,130.7564,118.7443,9.4071,125.7261,1.9876,51.3481,-67.5855,122.0176
2012-07-13,119.35,119.9,111.5,117.0,3266000,2872436.2781,-273363.4216,43.7695,46.9634,8.8938,85.7143,21.4286,-64.2857,10.6608,104.2523,120.9507,137.6491,-0.2036,-46.9962,9.8264,123.6457,17.0189,118.8687,118.1924,110.3993,36.9395,202.7644,-7.8555,-11.8996,-0.9256,-0.3869,96.0287,1,127.5927,8.4694,-3.433,11.9025,8.8938,-9.2574,18.1512,21.5738,53.019,31.5093,126.244,125.4931,17.9813,-13.6856,9.1115,109393800.0,25.3569,7.7461,-10.4718,0.953,54.9132,142.0785,41.6472,120.9507,87.6386,29.5439,36.2746,36.2746,41.8558,27.4685,54.7593,131.1066,117.4683,8.3528,124.5992,1.8016,48.4607,-72.6213,121.0664
2012-07-20,117.52,124.85,117.06,120.99,2609200,3336629.2133,203280.3618,42.3079,46.868,5.715,78.5714,14.2857,-64.2857,10.4524,105.9453,121.5898,137.2342,0.5305,-6.469,14.3939,123.6155,23.3075,119.1955,118.5657,111.184,35.9058,210.6633,-12.0477,-19.9946,-0.9689,-0.51,98.2739,1,127.56,8.0115,-3.1128,11.1243,5.715,-10.2403,15.9552,21.7344,53.6988,35.8355,126.244,125.4931,17.0298,-12.3728,8.6389,112003000.0,27.3809,4.9066,-9.2774,0.9923,57.1969,141.3716,42.1374,121.5898,89.1273,40.9502,55.9771,55.9771,81.756,60.8018,100.0,131.1655,117.912,7.7429,123.2767,1.6362,52.6865,-61.9931,120.7019
2012-07-27,122.12,138.68,118.01,136.16,7620000,9644234.4382,2386756.2664,41.9676,47.5563,4.2061,71.4286,7.1429,-64.2857,11.1742,107.778,123.0662,138.3545,0.715,91.6844,29.1016,127.3213,37.5438,121.8054,120.9116,113.0341,34.477,220.1581,-19.2646,-2.1782,-0.9964,-0.6449,101.7561,1,127.6876,8.7713,-1.8823,10.6537,4.2061,-9.5035,13.7096,21.8984,54.5234,40.6039,126.244,125.4931,14.7919,16.5799,8.2067,119623000.0,32.5753,3.5513,13.8651,1.0832,64.5508,140.6787,42.7053,123.0662,90.7728,54.9658,72.6458,72.6458,94.3258,84.9198,100.0,131.1608,123.5568,20.5583,122.0599,1.5232,58.2561,-21.5743,122.3688
2012-08-03,137.68,141.18,131.24,136.22,3673700,10198413.3956,3239348.2351,41.8072,48.2733,2.91,64.2857,0.0,-64.2857,11.082,108.3391,124.1419,139.9447,-0.0725,133.1498,29.1532,130.2767,39.7212,124.023,122.9527,114.7515,32.9849,226.5887,-15.0692,25.6386,-0.9996,-0.7264,105.7455,1,127.747,9.2715,-1.1058,10.3772,2.91,-8.535,11.445,22.0656,55.3404,37.6076,124.7272,123.6879,13.8496,4.7641,8.1354,123296700.0,32.1022,2.4256,3.6241,0.9782,64.5766,106.73,43.2821,124.1419,92.4156,71.9706,87.2888,87.2888,85.7846,100.0,100.0,131.2204,127.8065,9.8833,121.1961,1.4443,64.2623,-13.0499,123.9439
2012-08-10,137.39,141.96,135.42,136.1,2593900,8730916.4538,2826718.8103,41.7081,48.6176,2.957,57.1429,100.0,42.8571,10.7551,108.6201,125.0201,141.4201,-0.0841,131.5806,28.9512,132.5725,40.4203,125.8811,124.7057,116.3329,31.4734,232.8611,-6.6347,38.1836,-0.9906,-0.7972,110.6583,1,127.833,9.5481,-0.6633,10.2114,2.957,-6.4211,9.3781,22.236,56.148,43.2488,124.7272,123.9614,13.2513,12.8402,7.9023,120702800.0,31.2313,2.4377,10.4172,1.0414,64.4756,107.0669,43.8774,125.0201,94.0275,82.5673,87.7671,87.7671,83.1911,99.6515,98.9546,131.4039,130.902,6.5047,121.1687,1.3864,62.6531,-14.7763,125.532
2012-08-17,136.88,139.56,132.28,137.31,2735900,10339385.1351,2912726.916,41.1366,48.159,2.1147,50.0,92.8571,42.8571,10.504,109.4031,126.0863,142.7696,0.1621,104.3008,30.1475,134.6616,33.7063,127.6399,126.3868,117.8871,29.9137,236.4266,3.3183,33.9102,-0.9802,-0.8332,115.0416,1,127.9132,9.7529,-0.3668,10.1197,2.1147,-5.4106,7.5253,22.4096,56.9596,44.3576,125.2742,123.9614,14.7225,8.3944,7.6497,123438700.0,29.6936,1.7244,6.5113,1.0296,65.0738,107.7494,44.4707,126.0863,95.4851,86.4975,84.4366,84.4366,84.3342,99.6515,100.0,131.7397,133.5675,7.2407,121.8401,1.3433,62.4731,-11.2554,127.2304
2012-08-24,138.06,146.25,133.65,144.31,3646100,13314139.7382,3629631.5224,41.074,47.9672,2.2668,42.8571,100.0,57.1429,10.6489,108.7813,127.163,145.5447,0.5579,135.5311,36.7562,138.0181,40.2602,130.2039,128.776,119.844,28.4046,241.3975,8.0466,32.8398,-0.9593,-0.878,119.0107,1,128.9458,10.3599,0.1922,10.1678,2.2668,-3.6856,5.9525,22.5867,57.8331,51.4287,128.7703,126.0948,13.485,31.0712,7.3794,127084800.0,31.6607,1.8246,27.4396,1.2068,68.3781,108.4183,45.112,127.163,97.0659,86.6699,87.8059,87.8059,95.8924,99.6515,100.0,132.2926,137.9083,12.5319,123.3181,1.3231,67.6188,-2.9789,129.8235
2012-08-31,144.38,148.23,142.41,147.25,2986200,16115626.3362,4484326.2769,41.1462,48.0054,2.2929,35.7143,100.0,64.2857,10.3017,108.2614,128.4286,148.5958,0.6306,156.6916,39.3577,141.3838,42.0851,132.8264,131.2392,121.8741,26.9937,223.784,20.1197,28.1388,-0.9998,-0.6919,122.2623,1,129.6679,10.9523,0.6276,10.3247,2.2929,-2.4244,4.7173,22.7674,58.7272,50.9025,130.2423,127.0794,12.9437,31.9762,6.9961,130071000.0,31.7554,1.8236,27.7394,1.1201,69.6789,109.5295,45.7522,128.4286,98.8134,88.4327,93.0557,93.0557,98.9404,100.0,100.0,133.0997,142.0707,5.7885,125.3485,1.3206,68.7341,-0.4399,132.5736
2012-09-07,148.4,153.98,146.41,151.73,2859700,17894911.2767,4992444.2233,41.574,48.0794,3.7661,28.5714,100.0,71.4286,10.1037,107.2134,129.73,152.2466,0.5482,166.4866,43.1841,145.13,47.1355,135.7339,133.9707,124.0853,25.7383,112.986,24.6984,-0.6168,0.3748,0.9206,124.9675,1,131.921,11.6486,1.0592,10.5895,3.7661,-0.1364,3.9025,22.9519,59.6572,61.4851,132.4801,129.9389,12.2548,38.1228,6.6592,132930700.0,34.1082,2.9545,33.558,1.2309,71.592,111.0455,46.4196,129.73,100.5313,92.3142,96.081,96.081,93.4101,100.0,100.0,134.1928,146.6047,7.5291,128.1857,1.3346,71.8542,-3.0641,135.77
2012-09-14,151.65,151.92,141.84,148.87,2974500,19547411.2767,5272247.5447,41.2413,46.8165,5.2518,21.4286,92.8571,71.4286,10.1429,106.5211,130.2109,153.9008,-0.1954,127.8145,37.2366,147.3506,36.9161,137.755,135.9574,125.9213,24.634,113.1741,18.2536,-13.9073,0.3718,0.9193,127.2062,1,132.9897,11.8338,0.9954,10.8383,5.2518,1.754,3.4978,23.1399,60.5494,55.0808,132.4801,129.9389,14.5364,29.9771,6.8132,129956200.0,31.5496,4.078,25.2133,1.1548,68.6183,113.1506,47.0786,130.2109,102.351,93.3272,90.845,90.845,80.1843,84.7928,54.3783,135.5234,148.8314,10.6521,131.2905,1.348,68.9942,-9.2136,138.3148
2012-09-21,149.07,151.83,144.9,144.31,3669900,16078746.7746,3803751.3305,40.9323,45.6437,6.8193,14.2857,85.7143,71.4286,9.9107,106.4164,130.8917,155.3671,-0.5743,110.9447,28.0741,147.9093,36.9161,138.7628,137.0705,127.2831,23.5407,123.152,13.3578,-9.8947,0.2053,0.8372,129.0182,1,134.9455,11.4798,0.5131,10.9666,6.8193,3.1988,3.6205,23.3311,61.3869,59.5502,132.6641,129.9389,13.8143,27.3016,6.8678,126286300.0,29.9823,5.2547,23.3339,1.2744,64.037,115.1505,47.7307,130.8917,103.9835,87.8493,76.622,76.622,56.2715,51.4594,0.0,136.9845,148.7123,6.8925,134.4103,1.3467,66.7408,-19.0486,140.0608
2012-09-28,145.25,153.39,142.13,151.83,3972400,19536075.3714,3957266.4027,40.1902,43.9353,8.1857,7.1429,78.5714,71.4286,10.0027,105.6976,131.8152,157.9329,0.6581,108.6243,35.6989,150.1388,30.5424,140.7739,139.0391,129.1017,22.4469,141.1675,11.7805,-4.0195,-0.1074,0.627,130.5125,1,138.2031,11.6722,0.5645,11.1077,8.1857,4.123,4.0627,23.5259,62.2914,67.8642,132.7188,129.9389,14.6769,30.8424,6.5879,130258700.0,27.5846,6.2413,25.4912,1.3172,67.8495,117.0503,48.413,131.8152,105.7482,80.8871,75.1942,75.1942,89.1269,34.9468,50.4623,138.5651,151.0609,11.1991,137.4007,1.3476,73.0887,-2.8284,142.5148
2012-10-05,153.11,164.07,152.27,158.14,3650000,20049549.9476,3823694.8063,40.3047,43.066,10.2534,0.0,100.0,100.0,10.1265,105.8877,133.7432,161.5987,0.4992,141.6936,41.3105,153.413,41.7933,143.4457,141.586,131.2528,21.4984,159.2097,12.6259,-2.1463,-0.4101,0.3549,131.8258,1,142.9424,12.193,0.8682,11.3248,10.2534,5.3748,4.8787,23.7245,63.2499,74.3084,137.5724,137.0403,13.4619,21.9806,6.4035,133908700.0,32.7936,7.7376,16.1432,1.3921,70.6552,118.8552,49.128,133.7432,107.6743,75.3378,74.1971,74.1971,77.193,46.0209,87.6004,140.2946,154.8425,11.7362,140.391,1.3584,70.4159,-9.6443,145.4614
2012-10-12,158.76,159.62,150.01,149.92,2485200,17936745.9143,2749187.433,40.0505,41.91,11.5876,7.1429,92.8571,85.7143,10.0859,105.9646,134.6662,163.3678,-0.8356,100.8622,25.8786,153.9092,36.7455,144.4411,142.6966,132.6352,20.789,169.6607,12.5942,-5.7985,-0.5687,0.1795,133.1571,1,143.7778,11.8059,0.3849,11.421,11.5876,5.75,5.8376,23.9265,64.1166,69.1079,137.5724,137.0403,14.1425,13.6956,6.7278,131423500.0,30.5738,8.6739,10.054,1.2609,62.9393,121.5149,49.7939,134.6662,109.5654,72.7205,68.7703,68.7703,39.991,46.0209,0.0,142.078,154.6155,9.558,143.0581,1.3542,61.5504,-25.3757,146.887
2012-10-19,151.62,166.39,150.69,157.38,3491100,17803328.0799,2017238.9754,40.2798,41.2939,12.1376,0.0,100.0,100.0,10.4809,106.5506,136.3724,166.1943,0.4217,114.6898,33.0308,156.0699,43.2617,146.4324,144.655,134.4685,20.3113,184.6019,9.5547,-12.4305,-0.7616,-0.0802,134.7002,1,145.9839,11.9639,0.4343,11.5296,12.1376,5.1863,6.9513,24.1321,65.0492,75.2823,139.5666,140.9615,12.6375,21.2843,6.6594,134914600.0,31.9091,9.0035,15.6387,1.3451,66.5154,124.015,50.4867,136.3724,111.5908,68.0546,61.1965,61.1965,66.4056,44.6491,46.3468,143.9144,156.8574,15.6151,145.4525,1.3515,57.6032,-16.5231,149.0132
2012-10-26,158.64,164.88,146.22,148.44,5817100,13875382.7423,284619.3648,39.7944,40.881,12.8027,0.0,92.8571,92.8571,11.0579,107.2893,137.3486,167.408,-0.5032,80.3468,18.3133,155.4908,33.4842,146.7418,145.1601,135.5037,20.0414,194.5706,2.5274,-10.5351,-0.8623,-0.2516,136.0607,1,146.1761,11.2381,-0.2332,11.4713,12.8027,4.6808,8.1219,24.3409,65.8832,65.4079,147.1205,141.4314,13.9943,11.1295,7.4492,129097500.0,28.0838,9.4721,8.1052,1.2269,59.1567,126.9183,51.1383,137.3486,113.5068,58.4051,45.2484,45.2484,29.3487,15.4489,0.0,145.6932,155.2336,18.5591,147.2481,1.3285,49.4575,-35.4279,149.5626
