date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-15,57.64,58.65,56.16,41.28,34696000,559084692.3719,-3852193.0214,16.2963,17.1575,-1.6346,71.4286,0.0,-71.4286,2.5523,36.257,40.5199,44.7827,0.0442,20.2664,5.4912,39.2806,10.1736,39.8709,39.9714,40.4424,20.3237,25.6497,-2.2464,-1.1294,0.9435,0.4329,40.4891,1,39.3675,-0.5715,0.0731,-0.6447,-1.6346,0.131,-1.7657,26.0795,35.0652,45.7142,39.0328,39.3349,17.0261,0.6744,6.1834,569385700.0,20.8828,-3.9795,1.6609,1.018,52.7456,35.8388,33.7542,40.5199,41.4089,61.0503,79.4932,79.4932,83.4236,98.9421,96.8264,39.9967,39.4004,1.7797,39.1963,-0.2998,49.7155,-22.7472,39.4241
2011-04-21,58.01,60.45,57.21,42.33,28331800,566080198.5447,2762215.6439,16.4543,17.1789,-1.378,64.2857,100.0,35.7143,2.5354,36.4355,40.4196,44.4038,0.3765,66.9121,11.7473,39.9608,18.5089,40.2499,40.2865,40.5826,21.9851,29.6227,-2.8178,2.3977,0.9642,0.4943,40.5556,1,39.4535,-0.3327,0.2496,-0.5823,-1.378,0.4208,-1.7988,26.1248,35.1379,52.41,39.3537,39.4895,15.9153,1.7963,5.989,597717500.0,23.1449,-3.3542,4.4312,1.0661,55.8737,35.9041,33.8299,40.4196,41.4996,76.586,85.5033,85.5033,87.0626,98.9421,100.0,39.7908,40.381,2.3158,39.1206,-0.2767,52.4368,-11.7308,39.8038
2011-04-29,59.48,59.61,56.95,41.89,32387800,574116269.2214,7773931.1637,16.4806,17.159,-1.2174,57.1429,92.8571,35.7143,2.4901,36.581,40.3255,44.07,-0.3271,58.5362,8.5069,40.4036,16.8226,40.5024,40.5004,40.6795,22.8176,38.6015,-1.0124,7.1159,0.9938,0.6239,40.6302,1,39.5062,-0.1771,0.3241,-0.5012,-1.2174,0.5613,-1.7787,26.1702,35.2054,52.4909,39.3537,39.4895,15.5804,0.1986,5.9442,565329700.0,21.8826,-2.9673,0.4764,1.0526,54.2534,36.0502,33.9045,40.3255,41.5207,82.4318,82.2988,82.2988,76.4103,93.9736,85.0944,39.6651,40.9661,1.9012,39.1462,-0.2453,56.0973,-17.6923,40.0995
2011-05-06,57.54,58.48,53.72,38.4,40773800,533342469.2214,-3856024.4112,15.4363,16.341,-1.1876,50.0,85.7143,35.7143,2.5619,36.4132,40.1286,43.844,-0.8025,-36.5485,-12.937,39.8927,1.86,40.1783,40.2198,40.5103,23.2669,50.1341,1.1715,7.0862,0.996,0.7675,40.6208,0,39.497,-0.332,0.1354,-0.4674,-1.1876,0.5402,-1.7278,26.2155,35.2373,52.7369,39.3537,39.4895,20.4988,-0.4172,6.6723,524555900.0,19.7502,-2.9094,-1.0749,0.9795,43.5315,36.1933,33.9523,40.1286,41.5475,74.0977,54.4909,54.4909,0.0,61.6981,0.0,39.579,40.1807,3.4951,39.2533,-0.2294,50.0578,-64.7115,39.9092
2011-05-13,54.16,54.92,52.16,37.72,27870800,517993332.9896,-13147001.9101,15.0049,15.7301,-1.286,42.8571,78.5714,35.7143,2.5198,36.2333,39.8739,43.5145,-0.5,-96.872,-16.3589,39.3152,9.3964,39.8007,39.887,40.304,24.3658,53.1779,3.2334,5.6423,0.9898,0.8005,40.5554,1,39.4494,-0.5032,-0.0287,-0.4746,-1.286,0.38,-1.666,26.2607,35.2622,46.5306,39.3537,39.4895,22.5132,-0.9537,6.6795,496685100.0,18.6458,-3.1686,-2.4656,0.9291,41.8206,36.3336,33.9979,39.8739,41.5398,54.9176,27.963,27.963,7.4789,28.3648,0.0,39.5009,39.3526,1.9727,39.3958,-0.2277,45.5045,-73.75,39.637
2011-05-20,52.52,54.81,52.31,38.65,26188800,528887873.7896,-12286229.5496,14.6043,15.0039,-1.1359,35.7143,71.4286,35.7143,2.4674,36.4181,39.6175,42.817,0.624,-73.423,-9.9242,39.0843,9.3964,39.6242,39.7225,40.1817,25.9797,48.2483,4.5252,-0.1063,0.9984,0.746,40.4876,1,39.4367,-0.5575,-0.0663,-0.4911,-1.1359,0.4279,-1.5638,26.3059,35.2961,46.3205,39.3537,39.4895,21.3487,1.4009,6.3835,522873900.0,17.6813,-2.81,3.7606,0.9535,45.0379,36.471,34.0427,39.6175,41.5523,30.889,10.2131,10.2131,23.1604,7.6314,22.8943,39.4225,39.0593,1.7869,39.571,-0.2297,46.0399,-61.25,39.516
2011-05-27,54.32,56.88,54.05,40.3,26591000,546270682.9768,-5286271.6108,13.7158,14.56,-0.9497,28.5714,64.2857,35.7143,2.4357,36.4183,39.6055,42.7927,0.7314,9.0556,0.5952,39.3142,2.1654,39.7288,39.8001,40.1908,26.9131,49.646,3.2672,-5.4995,0.9967,0.7621,40.441,1,39.447,-0.4619,0.0234,-0.4853,-0.9497,0.4709,-1.4205,26.3511,35.3462,46.3417,39.3537,39.4895,20.0823,3.9311,6.0432,549464900.0,20.9713,-2.3523,10.8076,0.9667,50.2976,36.6057,34.1033,39.6055,41.5605,22.4385,29.1393,29.1393,56.7785,30.3589,68.1824,39.3566,39.4246,2.0227,39.7557,-0.2239,45.6581,-39.0385,39.6332
2011-06-03,56.61,56.86,54.0,39.13,25621700,534086937.5223,-5818728.5886,12.8707,14.3795,-0.5928,21.4286,57.1429,35.7143,2.4077,36.3832,39.5766,42.7699,-0.6503,-12.0522,-6.2632,39.2128,1.8853,39.637,39.7111,40.1123,26.9111,57.3215,1.9922,-9.4123,0.977,0.8417,40.3862,1,39.4452,-0.4753,0.008,-0.4833,-0.5928,0.6566,-1.2494,26.3963,35.384,48.1577,39.3537,39.4895,18.9705,0.5646,6.1528,523843200.0,19.6995,-1.4756,1.464,1.0082,46.8684,36.7377,34.1577,39.5766,41.4743,26.553,40.3067,40.3067,40.981,50.2079,59.5472,39.2982,39.2976,2.0442,39.9064,-0.2194,43.9971,-54.8077,39.6072
2011-06-10,54.69,54.86,51.69,37.24,34203400,508731104.7147,-13575341.5556,12.6903,14.7374,-0.2693,14.2857,50.0,35.7143,2.3976,36.0996,39.4486,42.7976,-0.817,-95.168,-16.2047,38.6637,10.3444,39.268,39.3813,39.8994,26.3237,69.2491,-1.651,-11.0047,0.9118,0.9351,40.193,1,39.4183,-0.6315,-0.1185,-0.5129,-0.2693,0.803,-1.0724,26.4413,35.4026,49.4035,39.3537,39.4895,22.6088,-1.6225,6.4385,489639800.0,18.3698,-0.6747,-4.1751,0.9628,41.8976,36.8671,34.1992,39.4486,41.3442,34.8886,35.2198,35.2198,7.8998,42.8796,0.9093,39.2259,38.5472,2.2657,39.9222,-0.2267,39.3387,-80.2885,39.3257
2011-06-17,52.34,53.48,51.1,37.01,30925100,490539869.4206,-21302499.7671,12.6611,15.3011,-0.1942,7.1429,42.8571,35.7143,2.3483,35.8265,39.3394,42.8524,-0.2314,-104.5662,-17.3192,38.1703,12.2816,38.9213,39.0658,39.6857,25.3827,83.2647,-4.5462,-3.3016,0.7852,0.9931,39.9209,1,39.4056,-0.7645,-0.2012,-0.5632,-0.1942,0.7181,-0.9123,26.4862,35.4187,50.664,39.3537,39.4895,22.2924,-4.4334,6.3442,458714700.0,17.4157,-0.4889,-10.6962,0.9936,41.3404,43.2062,34.2466,39.3394,41.251,31.5853,19.2295,19.2295,8.8076,20.1522,0.0,39.1278,37.9152,1.7076,39.7856,-0.242,36.1138,-83.2957,39.0281
2011-06-24,51.42,54.64,51.41,37.5,31197400,475955326.3865,-27167555.4765,12.1187,14.8571,-0.1029,0.0,35.7143,35.7143,2.3461,35.6347,39.1845,42.7342,0.2632,-71.0796,-13.7628,37.9006,5.0678,38.703,38.8573,39.524,24.7613,78.3654,-3.5019,4.0403,0.8352,0.9795,39.6315,1,39.385,-0.821,-0.2062,-0.6148,-0.1029,0.6678,-0.7706,26.531,35.4395,58.2048,39.6744,39.8362,20.7196,-3.7739,6.2558,489912100.0,18.7208,-0.2604,-9.1431,1.031,43.1186,43.1407,34.292,39.1845,41.1225,22.3429,12.5793,12.5793,21.0305,6.9206,19.8524,39.0057,37.6264,2.3174,39.5502,-0.2586,39.834,-84.6252,38.7979
2011-07-01,51.9,54.11,51.7,38.56,23020000,491906944.6438,-22021603.7779,11.6151,14.4448,-0.1429,0.0,28.5714,28.5714,2.302,35.582,39.0854,42.5888,0.7635,-51.5407,-6.2634,37.9535,5.0678,38.6806,38.8173,39.4524,24.1554,276.9212,-0.985,4.8432,-0.6167,-0.9927,39.4106,1,39.3816,-0.7718,-0.1256,-0.6462,-0.1429,0.5084,-0.6513,26.5757,35.4707,56.5376,39.6744,39.9346,19.6079,-3.7771,5.9704,512932100.0,17.7164,-0.3635,-8.9221,0.9997,46.8683,43.076,34.3389,39.0854,41.0582,19.2098,25.8207,25.8207,47.6239,39.9502,99.9982,38.8742,37.7963,1.7291,39.2936,-0.2685,44.7694,-71.0519,38.6975
2011-07-08,54.31,55.6,53.68,39.29,22115000,494671319.6438,-17034903.8759,11.079,13.9231,-0.2602,78.5714,21.4286,-57.1429,2.236,35.669,38.9653,42.2615,0.2344,7.9477,-1.2747,38.186,4.1097,38.7742,38.8802,39.4403,23.2501,287.4628,0.2133,0.4908,-0.4623,-0.9539,39.29,1,39.381,-0.6661,-0.0159,-0.6502,-0.2602,0.288,-0.5482,26.6203,35.5089,55.8565,39.6744,39.9346,18.745,-2.6021,5.6911,535047100.0,20.3518,-0.6627,-6.2116,1.011,49.3627,43.0118,34.3824,38.9653,41.0063,29.4653,49.9959,49.9959,81.3333,73.2835,100.0,38.7508,38.1969,1.3776,39.0633,-0.2686,43.1787,-59.8674,38.6947
2011-07-15,54.24,57.63,54.06,41.17,30677700,521052423.0051,-5052275.2214,11.3593,13.8278,-0.4134,71.4286,14.2857,-57.1429,2.2592,35.6514,39.083,42.5146,0.8796,71.4102,10.3658,38.8482,15.0029,39.1425,39.1853,39.5683,22.1772,301.775,-1.1062,-2.0857,-0.2288,-0.8501,39.2256,0,39.3911,-0.4258,0.1795,-0.6053,-0.4134,0.0379,-0.4512,26.6651,35.5655,54.1933,39.6744,39.9346,17.227,2.7728,5.4877,565724800.0,23.3085,-1.0513,7.2215,0.9933,55.1829,42.9484,34.4313,39.083,41.0367,50.2865,75.0429,75.0429,96.1715,99.9994,100.0,38.6639,39.167,2.5614,38.8523,-0.2505,45.4437,-31.1385,38.9386
2011-07-22,58.08,59.0,56.76,42.09,27207300,540000364.0766,6337897.3165,12.0826,14.2684,-0.4851,64.2857,7.1429,-57.1429,2.2126,35.5886,39.2535,42.9184,0.2589,120.8053,15.4771,39.6154,21.4854,39.5956,39.5722,39.7549,21.1438,-37.8302,-2.0645,-0.0171,0.1248,-0.6133,39.2163,1,39.4148,-0.1593,0.3568,-0.5161,-0.4851,-0.1062,-0.3789,26.7099,35.6307,53.3612,39.6744,39.9346,16.3333,4.363,5.2573,592932100.0,25.2724,-1.2311,11.5655,1.0196,57.7386,42.8855,34.4771,39.2535,41.0693,72.0158,91.0084,91.0084,95.5204,100.0,100.0,38.6358,40.2212,1.6071,38.7144,-0.2155,50.5378,-17.1031,39.3075
2011-07-29,59.13,59.57,55.37,39.9,34185000,509722221.2194,787386.3259,12.0867,14.2837,-0.3868,57.1429,0.0,-57.1429,2.2698,35.83,39.3858,42.9417,-0.8381,67.9211,0.7363,39.6909,12.1404,39.6422,39.6158,39.7656,20.2232,1.0002,-1.5614,2.8828,0.7193,0.0175,39.2824,1,39.4253,-0.1233,0.3142,-0.4376,-0.3868,-0.0704,-0.3164,26.7547,35.6734,45.3538,39.5508,39.7015,17.9227,1.2455,5.689,558747100.0,22.8759,-0.981,3.2223,0.9425,50.3681,42.8233,34.5218,39.3858,41.0627,82.1698,80.4581,80.4581,49.6823,77.3988,32.1965,38.6521,40.2437,3.0134,38.6623,-0.1833,46.8057,-46.7532,39.3769
2011-08-05,55.62,58.05,53.38,39.04,49302100,482167942.6327,-10322128.2956,11.2413,13.3388,-0.2172,50.0,92.8571,42.8571,2.347,36.2354,39.519,42.8027,-0.2591,5.8962,-4.4327,39.537,0.2509,39.5492,39.5387,39.7116,19.4235,51.9424,0.0549,4.3451,0.9927,0.7874,39.4076,1,39.4155,-0.1624,0.2201,-0.3825,-0.2172,0.0575,-0.2747,26.7995,35.707,43.7288,39.5508,39.7015,20.4404,-1.2665,6.0122,509445000.0,20.5432,-0.5516,-3.1423,0.9319,47.7837,42.7617,34.5594,39.519,41.0205,75.138,53.9475,53.9475,16.6397,44.0655,0.0,38.6925,39.9496,3.3506,38.7373,-0.1592,44.0933,-60.9209,39.3548
2011-08-12,55.99,58.53,52.92,41.21,69069100,524397356.7147,-491922.6787,10.6472,12.826,-0.0299,42.8571,85.7143,42.8571,2.4669,36.319,39.6513,42.9836,0.2585,40.3219,8.3545,39.9537,2.9244,39.805,39.7618,39.8228,18.7713,77.3564,1.6574,3.5484,0.8447,0.9758,39.5477,1,39.4645,-0.0178,0.2918,-0.3096,-0.0299,0.2181,-0.2481,26.8443,35.7621,56.346,39.5508,39.7015,18.0582,2.0796,5.9859,578514100.0,19.1462,-0.0759,5.3144,1.0733,54.1772,42.74,34.6008,39.6513,40.9943,59.7232,44.764,44.764,67.9699,32.1406,64.2254,38.7649,40.4789,4.025,38.9656,-0.1284,53.1118,-25.1476,39.6496
2011-08-19,57.58,60.81,56.5,43.11,35873900,548119077.1323,11122065.45,10.9316,12.768,0.1492,35.7143,100.0,64.2857,2.5116,36.2323,39.8635,43.4948,0.58,132.4388,17.7986,40.7604,14.6292,40.3128,40.2077,40.066,18.3007,108.0224,2.7271,1.8229,0.4536,0.9509,39.6391,1,39.6812,0.2469,0.4452,-0.1983,0.1492,0.3591,-0.2099,26.8892,35.8355,63.1745,40.0602,40.1463,16.47,5.8678,5.8265,614388000.0,22.1147,0.3781,15.7576,1.1427,58.8993,36.663,34.6583,39.8635,40.9908,52.388,58.4525,58.4525,90.7478,54.7418,100.0,38.8886,41.5284,3.0923,39.2912,-0.083,55.5776,-7.518,40.1702
2011-08-26,61.0,63.55,57.9,44.61,46550000,571929608.1058,22438223.5897,12.0189,12.8673,0.3825,28.5714,100.0,71.4286,2.6217,35.8885,40.0214,44.1543,0.2071,178.2378,24.4373,41.7812,26.1528,40.9732,40.794,40.4022,17.973,126.806,3.1585,-1.1928,0.1425,0.8007,39.7339,1,40.0062,0.571,0.6154,-0.0444,0.3825,0.5385,-0.156,26.9344,35.9232,65.1328,40.81,41.1293,14.651,7.5909,5.8776,660938000.0,25.0283,0.9641,20.5079,1.154,62.2187,36.7326,34.7168,40.0214,41.0201,61.7094,81.9119,81.9119,87.0179,88.0751,100.0,39.0837,42.8234,4.0537,39.6968,-0.0212,58.2426,-11.0843,40.8395
2011-09-02,62.57,64.64,61.02,46.26,38501000,606814492.0837,36127458.3135,13.3168,13.0938,0.8425,21.4286,100.0,78.5714,2.62,35.3417,40.2704,45.199,0.5249,205.5654,31.0379,43.0089,30.1898,41.7859,41.5222,40.8358,17.6866,142.0289,1.5829,-3.6165,-0.1224,0.6153,39.8819,1,40.4186,0.9501,0.7956,0.1545,0.8425,0.889,-0.0465,26.9799,36.0265,66.3239,41.6351,41.5203,13.6136,8.7532,5.6641,699439000.0,25.3881,2.1079,23.3403,1.1477,65.519,36.9099,34.7694,40.2704,41.0491,77.4898,92.105,92.105,98.5495,100.0,100.0,39.369,44.345,2.5973,40.1819,0.0581,59.0265,-1.2555,41.6722
2011-09-09,64.6,66.61,61.71,47.04,37936800,623847341.0633,43862828.2564,15.0687,13.8795,1.3015,14.2857,100.0,85.7143,2.6851,34.815,40.5057,46.1964,0.1347,207.7881,33.9902,44.1841,37.8433,42.5943,42.258,41.2954,17.3911,155.6581,-0.3127,-1.3256,-0.3528,0.4122,40.2388,1,41.1204,1.2989,0.9155,0.3834,1.3015,1.1745,0.127,27.0256,36.1367,72.3545,42.0274,42.3381,12.3345,8.4831,5.7081,737375800.0,27.3539,3.226,22.0013,1.2021,66.9951,37.1939,34.8176,40.5057,41.0884,88.6589,91.9598,91.9598,90.3121,100.0,100.0,39.7523,45.7228,3.532,40.74,0.1494,60.4578,-8.5733,42.5527
2011-09-16,64.0,65.78,62.23,47.37,37925000,660490369.2323,54698913.2635,16.6954,14.6783,1.701,7.1429,92.8571,85.7143,2.6761,34.3666,40.7797,47.1929,0.4845,173.0,35.2518,45.2,37.8433,43.3293,42.9398,41.7455,17.1677,160.3808,0.1811,2.654,-0.4286,0.3358,40.6989,1,42.2782,1.5838,0.9603,0.6234,1.701,1.339,0.362,27.0718,36.249,78.9925,42.1931,42.3381,11.4921,8.0828,5.6492,775300800.0,25.4857,4.1723,20.5727,1.2721,67.6259,37.6267,34.8825,40.7797,41.1303,92.4972,93.4268,93.4268,91.4188,100.0,100.0,40.2289,46.8232,2.5589,41.3787,0.2454,68.7842,-5.652,43.4022
2011-09-23,66.16,71.25,61.1,45.31,53671200,625432235.6362,43004367.9619,19.2475,15.6831,2.0044,0.0,100.0,100.0,3.0075,34.5209,41.1254,47.7299,-0.3251,149.2819,19.9075,45.4886,52.4248,43.634,43.2559,42.0095,17.2255,167.8445,2.0209,3.9522,-0.5424,0.2106,41.1241,1,42.617,1.6245,0.8008,0.8236,2.0044,1.3658,0.6386,27.1181,36.3396,85.312,42.4371,44.1216,9.4952,4.1415,6.6377,721629600.0,30.4215,4.8855,10.0598,1.2241,59.9537,38.0422,34.9288,41.1254,41.1422,86.2535,73.3738,73.3738,38.3904,66.6667,0.0,40.7635,46.8716,7.3162,42.082,0.3265,61.5596,-41.7871,43.8802
2011-09-30,61.97,66.54,61.11,45.38,37453000,613360835.5552,30469847.7707,21.6173,16.6162,2.261,0.0,92.8571,92.8571,3.0723,34.8497,41.508,48.1662,0.1805,104.559,20.2142,45.7184,52.4248,43.9019,43.5384,42.2588,17.8365,172.2003,3.5742,3.2302,-0.6046,0.1357,41.4653,1,42.911,1.643,0.6555,0.9875,2.261,1.3282,0.9328,27.1647,36.43,78.2993,42.9644,44.2257,8.6312,3.288,6.7709,759082600.0,27.6532,5.4775,7.8124,1.2099,60.1071,38.708,34.9838,41.508,41.1697,72.3619,50.2851,50.2851,21.046,33.9997,1.9991,41.3274,46.8712,3.9139,42.8235,0.3934,57.4626,-41.9418,44.2879
2011-10-07,64.39,65.59,58.95,45.48,35985700,622248869.8926,25400114.2753,22.7616,16.9203,2.465,0.0,85.7143,85.7143,3.1947,35.1122,41.8491,48.586,-0.1958,77.5041,20.7229,45.91,37.6369,44.1441,43.7968,42.4972,18.8754,176.6062,4.4972,0.8027,-0.664,0.0592,41.7185,1,43.1537,1.6469,0.5275,1.1194,2.465,1.2342,1.2308,27.2114,36.5205,72.2336,43.2048,44.6633,11.1888,5.5772,7.025,795068300.0,24.694,5.9494,13.9784,1.1794,60.3614,39.3404,35.0377,41.8491,41.235,51.5635,31.0317,31.0317,33.6585,2.4377,5.314,41.8987,46.8512,4.7862,43.5411,0.4471,56.1828,-43.9301,44.6341
2011-10-14,64.1,66.88,62.68,48.19,24645700,646659848.9402,28784160.79,24.0857,17.7225,2.7078,35.7143,78.5714,42.8571,3.1828,35.0092,42.2436,49.4779,0.6571,110.1084,33.0927,46.7225,41.2996,44.767,44.383,42.9191,20.264,179.269,4.1412,-2.2727,-0.698,0.0128,41.9752,1,43.7531,1.8479,0.5828,1.2651,2.7078,1.1728,1.535,27.2586,36.6372,72.5702,43.6156,44.6633,10.4286,9.1556,6.6041,819714000.0,25.103,6.4938,23.4533,1.2266,66.5463,39.9413,35.1129,42.2436,41.3334,40.3293,39.6712,39.6712,64.3089,31.0807,85.9291,42.4863,47.7343,3.0274,44.2415,0.5042,58.2117,-23.634,45.2767
2011-10-21,66.75,67.39,60.78,45.14,34341800,631541144.2503,22741304.6183,24.4552,18.2689,3.0369,28.5714,71.4286,42.8571,3.2957,35.3524,42.5442,49.7359,-0.6233,72.4814,11.9802,46.6001,29.2583,44.8251,44.4845,43.0839,21.3025,182.7587,3.0791,-5.0871,-0.7403,-0.0481,42.1852,1,43.7994,1.7412,0.3808,1.3603,3.0369,1.181,1.8558,27.3059,36.7223,66.5704,43.6156,44.6633,12.3199,3.9327,7.3004,785372200.0,22.5108,7.2641,9.5426,1.0966,55.9901,40.5121,35.1697,42.5442,41.3601,37.7772,42.6287,42.6287,29.9187,30.4144,0.0,43.0588,47.2829,4.7646,44.8271,0.5414,51.9545,-46.4066,45.428
2011-10-28,63.27,68.74,62.56,49.37,41249200,669453030.3345,30264708.6096,25.1076,18.5972,3.6102,21.4286,64.2857,42.8571,3.3785,35.8068,43.1507,50.4946,0.8447,106.2345,28.8246,47.5335,33.5888,45.5241,45.1357,43.5495,21.7082,184.9843,1.0142,-5.7228,-0.7659,-0.0869,42.436,1,44.1483,1.9746,0.4914,1.4832,3.6102,1.3957,2.2145,27.3536,36.8487,67.6759,44.2031,44.6633,11.1597,6.2625,6.8435,826621400.0,22.4481,8.5763,14.5281,1.173,64.4123,41.0544,35.2467,43.1507,41.4722,48.7304,63.8913,63.8913,97.4464,55.2378,79.7843,43.6369,48.37,4.4546,45.3635,0.5868,55.2737,-14.8587,46.1046
2011-11-04,66.97,69.54,63.09,50.01,42972300,710306367.4875,43589916.7356,25.8915,18.5664,3.8967,14.2857,57.1429,42.8571,3.4692,36.4436,43.8005,51.1573,0.3737,107.658,30.9849,48.427,36.0827,46.2142,45.7856,44.028,21.9326,189.8142,-0.6513,-3.1666,-0.8173,-0.1705,42.788,1,44.8282,2.1862,0.5624,1.6238,3.8967,1.3428,2.5538,27.4017,36.9803,73.839,44.5239,44.6633,10.0916,5.4045,6.9371,869593700.0,21.4854,9.1597,12.1162,1.2534,65.4924,41.5696,35.315,43.8005,41.6143,60.6026,75.2878,75.2878,98.4984,56.6002,90.0163,44.2326,49.363,4.6485,45.8585,0.6372,58.8525,-10.0673,46.7974
2011-11-11,69.86,72.42,67.93,50.81,34678500,715172170.3828,46626628.5506,27.2005,18.9239,4.0354,7.1429,100.0,92.8571,3.4526,37.1006,44.4658,51.8311,0.1403,140.8136,33.6881,49.3253,44.217,46.9212,46.4555,44.5304,22.5806,189.4346,-0.9561,1.8339,-0.8135,-0.1639,43.1461,1,45.7233,2.3909,0.6137,1.7772,4.0354,1.1778,2.8576,27.4503,37.1186,81.1456,46.0109,45.085,9.4159,4.5544,6.7951,904272200.0,24.3431,9.3748,9.8461,1.3016,66.844,42.059,35.3793,44.4658,41.7981,77.4335,93.1214,93.1214,83.4192,89.9335,100.0,44.8538,50.3345,3.2364,46.3183,0.6908,65.1844,-9.7746,47.5006
2011-11-18,70.36,70.96,64.96,47.18,21095700,697585973.4,38034527.2031,27.1411,19.0364,3.9222,0.0,92.8571,92.8571,3.5149,37.9692,44.8972,51.8252,-0.8168,85.7969,12.2349,49.1241,26.3688,46.9617,46.5527,44.727,23.5674,189.9739,0.9566,3.5993,-0.8189,-0.1732,43.4371,1,45.7927,2.2348,0.366,1.8687,3.9222,0.8178,3.1044,27.4992,37.2193,75.5683,46.958,46.3693,12.9375,0.1442,7.4492,883176500.0,22.2039,9.0429,0.3065,1.1449,56.1175,42.6675,35.4318,44.8972,41.855,80.8168,74.0413,74.0413,40.2062,63.7299,1.1734,45.4612,49.74,4.3241,46.6984,0.721,61.1781,-43.012,47.6082
2011-11-25,64.71,66.81,63.63,45.97,17148300,681947586.6075,26086042.0176,26.577,19.298,3.6803,0.0,85.7143,85.7143,3.4275,38.7898,45.2311,51.6723,-0.2956,41.4608,6.0758,48.6352,19.2442,46.8086,46.4745,44.8188,24.193,194.9249,1.1949,2.488,-0.8654,-0.2576,43.7439,1,45.7961,1.9898,0.0969,1.8929,3.6803,0.3897,3.2906,27.5482,37.3068,71.4236,47.7077,46.8715,14.3189,-1.4056,7.4566,866028200.0,21.1433,8.4428,-2.9671,1.0664,53.0379,43.2396,35.477,45.2311,41.8988,70.8206,45.2991,45.2991,12.2718,33.7245,0.0,46.0171,48.8132,2.2922,47.013,0.7258,57.256,-58.4933,47.4966
2011-12-02,65.16,69.4,64.74,48.32,27855900,681469373.732,18674408.3433,26.6628,19.9898,3.4334,0.0,78.5714,78.5714,3.4726,39.297,45.5884,51.8798,0.4013,80.0103,15.6875,48.8055,27.7772,47.0405,46.72,45.0778,24.2932,199.3912,2.027,4.6257,-0.9018,-0.332,44.105,1,45.8599,1.9627,0.0558,1.9069,3.4334,0.0125,3.4209,27.5975,37.4168,70.5514,47.9772,47.3465,13.1236,3.0058,7.1872,893884100.0,23.2185,7.8131,6.6338,1.0832,57.8437,43.7773,35.534,45.5884,42.0185,50.3032,31.5691,31.5691,42.2294,11.9943,34.8094,46.5238,48.8944,4.0582,47.2873,0.7256,54.2697,-40.0148,47.671
2011-12-09,66.6,67.97,65.04,48.5,26715000,689401814.005,16468661.1686,26.7424,20.9055,3.0944,35.7143,71.4286,35.7143,3.3762,39.7111,45.9092,52.1073,0.2339,74.2122,16.419,48.9711,27.7772,47.2654,46.9577,45.3315,23.9973,203.238,4.1575,1.1224,-0.9287,-0.3946,44.5176,1,45.9015,1.9339,0.0216,1.9123,3.0944,-0.3964,3.4908,27.6472,37.5277,64.1871,47.9772,47.3465,12.5342,3.1275,6.9608,920599100.0,22.1756,6.9729,6.8926,1.0486,58.2095,44.2827,35.5987,45.9092,42.1322,36.3035,32.0423,32.0423,41.6258,24.0893,37.4587,46.9841,48.9857,2.123,47.5576,0.7212,57.0783,-38.0928,47.835
2011-12-16,65.24,65.95,60.84,45.05,38146000,671261935.3358,8297379.4598,25.2967,20.996,2.7638,28.5714,64.2857,35.7143,3.4507,40.5927,46.1669,51.7412,-0.5988,-12.4772,-0.7243,48.2287,6.5023,46.9252,46.7038,45.3109,23.5268,208.3128,3.4521,-5.0739,-0.9579,-0.4743,44.8939,1,45.8908,1.6142,-0.2384,1.8527,2.7638,-0.7332,3.497,27.697,37.603,56.3697,47.9319,47.3465,17.6867,-0.4223,7.6591,882453100.0,20.1468,6.1849,-0.9287,0.9578,49.6378,52.2012,35.6579,46.1669,42.1576,32.0478,32.5319,32.5319,13.7407,24.0893,0.0,47.3657,47.8181,4.4199,47.7707,0.6934,48.4142,-73.6147,47.5176
