date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-02,56.0,57.53,53.74,54.53,10411300,617276823.9724,6227064.8851,41.3341,39.419,5.3492,14.2857,78.5714,64.2857,3.6552,37.3436,47.2915,57.2394,0.2401,96.6605,50.1444,54.7497,37.2434,50.7108,49.9646,45.9308,23.799,172.5245,5.4074,-3.708,-0.6091,0.1301,45.0831,1,49.5412,4.78,0.2726,4.5074,5.3492,1.0575,4.2917,13.4474,23.5689,54.8505,47.3155,47.8177,14.3495,8.1438,6.7038,651148336.0,31.3811,11.7719,17.5584,1.2987,75.0722,45.1949,18.1324,47.2915,37.9146,60.8453,61.7772,61.7772,70.7547,46.4669,89.7023,49.5233,55.1903,3.6312,49.9798,1.664,57.4931,-13.0791,51.6542
2014-05-09,56.49,58.26,54.64,53.14,7956600,612924871.4862,4806453.5527,41.1817,38.5883,5.411,7.1429,71.4286,64.2857,3.6419,38.0355,47.8865,57.7375,-0.2845,88.7145,39.2426,54.9009,39.2003,51.0839,50.3875,46.4645,22.7443,176.384,3.6853,-4.0613,-0.6611,0.0631,46.0379,1,50.1247,4.6194,0.0896,4.5298,5.411,0.9547,4.4563,13.4994,23.8646,59.8511,47.3155,47.8177,13.3734,5.7773,6.8539,643191736.0,30.6182,11.7472,12.1991,1.2622,69.6213,46.0144,18.3847,47.8865,38.4127,61.6335,62.1855,62.1855,53.6557,46.4669,0.0,50.3531,55.0475,3.4683,50.9302,1.6452,51.9154,-20.7262,52.1516
2014-05-16,55.27,59.24,55.21,55.37,10054500,615744123.3473,4685378.7313,41.2275,38.3162,5.5754,0.0,64.2857,64.2857,3.6575,38.5941,48.5591,58.524,0.6253,97.0972,46.0246,55.5388,41.823,51.743,51.0516,47.1241,22.0981,182.534,3.0871,-2.7604,-0.7377,-0.0442,46.9825,1,51.5799,4.619,0.0713,4.5476,5.5754,0.9349,4.6405,13.5528,24.1796,65.8932,50.1514,48.5993,12.365,5.7486,6.6059,653246236.0,30.1431,11.9526,11.5852,1.3806,73.0123,46.7765,18.6489,48.5591,38.9576,63.5657,66.7345,66.7345,75.793,50.6374,62.2098,51.1571,55.643,3.8611,51.7578,1.6246,52.9901,-9.2325,52.8415
2014-05-23,57.88,59.2,56.88,55.71,9486000,616643657.83,4496120.1188,41.27,38.2525,5.6021,0.0,57.1429,57.1429,3.5551,39.5928,49.3155,59.0381,0.1164,98.1301,47.0088,56.1007,41.823,52.3538,51.6731,47.7603,21.8551,187.2418,2.05,-3.353,-0.7906,-0.1261,47.8132,1,52.5564,4.5935,0.0367,4.5568,5.6021,0.7706,4.8315,13.6076,24.495,65.3485,51.0472,51.076,11.8127,6.3043,6.381,662732236.0,28.7969,11.8398,12.7594,1.2399,73.5044,47.4852,18.9142,49.3155,39.5286,66.2656,69.8768,69.8768,80.1818,44.4826,71.2379,51.9344,56.1394,2.2228,52.42,1.6008,56.3932,-10.1974,53.4321
2014-05-30,58.15,68.34,56.73,65.26,24747400,640410540.6897,11572147.9491,42.6316,39.0438,5.8541,0.0,100.0,100.0,4.0957,38.6851,50.3569,62.0287,0.8579,168.293,65.6637,58.8909,60.3317,54.3387,53.4841,49.0563,21.9547,188.7741,1.0923,-1.0227,-0.8067,-0.1525,48.7177,1,56.3742,5.2825,0.5805,4.7019,5.8541,0.8274,5.0267,13.664,24.9026,68.2426,56.3072,55.9479,9.5211,13.4804,6.2763,687479636.0,38.4827,12.1036,26.0363,1.4069,82.8319,48.1443,19.2267,50.3569,40.3057,73.8037,84.7998,84.7998,98.4247,77.8159,100.0,52.7734,59.7731,11.1235,53.1552,1.6243,67.1627,-1.1564,55.1923
2014-06-06,68.3,69.4,65.56,63.26,23449500,622701282.8772,7780109.3076,44.0042,40.2436,6.23,7.1429,100.0,92.8571,4.0659,38.7593,51.3198,63.8803,-0.5911,181.16,53.5099,60.6039,61.8477,55.7117,54.788,50.1086,22.3651,187.8709,1.5289,-0.3535,-0.7973,-0.1369,49.6714,1,57.8021,5.6031,0.7209,4.8822,6.23,0.9611,5.2689,13.7221,25.2862,70.5573,57.3323,56.4557,8.9058,10.6923,6.427,664030136.0,37.7796,12.6767,20.339,1.3358,76.7549,49.5308,19.5287,51.3198,41.0685,79.9783,85.2582,85.2582,77.168,75.0791,53.9994,53.6894,61.7229,3.6791,53.9453,1.6591,62.5994,-16.0859,56.5071
2014-06-13,66.05,68.2,65.25,63.51,9389200,619932264.5721,4640486.8292,45.1412,41.289,6.2735,0.0,92.8571,92.8571,3.9774,39.5343,52.3962,65.2581,0.0814,161.1688,53.9645,61.9997,59.9228,56.9117,55.9512,51.1015,22.9767,185.116,0.7644,1.7996,-0.7673,-0.0892,50.4819,1,58.8894,5.8103,0.7425,5.0678,6.2735,0.7677,5.5059,13.7819,25.6684,65.0243,57.3323,56.5084,8.9871,11.0085,6.2624,673419336.0,35.8619,12.5271,20.9672,1.28,76.9823,51.0573,19.8342,52.3962,41.8068,84.8722,84.5586,84.5586,78.0832,64.8095,40.429,54.6774,63.1712,2.8264,54.8083,1.6947,62.5095,-14.9232,57.7036
2014-06-20,66.97,69.37,66.07,65.67,10103300,624953298.5115,4531835.0843,46.329,42.481,6.4253,0.0,85.7143,85.7143,3.9191,40.3879,53.5747,66.7615,0.4758,164.8821,57.8097,63.6116,61.7708,58.2588,57.2467,52.1804,23.7782,182.5043,1.8475,5.8999,-0.7373,-0.0437,51.2022,1,60.3556,6.0784,0.8085,5.2699,6.4253,0.7007,5.7246,13.8433,26.0684,70.2507,58.7216,57.5575,8.4692,12.0624,5.9681,683522636.0,35.8385,12.5938,22.5022,1.3291,78.9049,52.4464,20.15,53.5747,42.5497,84.2126,82.8212,82.8212,93.2123,50.7756,57.8984,55.7401,64.9011,3.1617,55.7951,1.7342,61.5208,-4.6113,59.0552
2014-06-27,68.5,69.99,66.65,67.02,9326200,634055915.6526,6971688.9077,47.502,43.7274,6.6694,0.0,100.0,100.0,3.8675,42.0162,54.9203,67.8244,0.4345,153.7935,60.0611,65.1951,62.751,59.6065,58.5496,53.2796,24.8085,180.4545,3.3845,10.6859,-0.7127,-0.0079,51.8404,1,61.7432,6.3269,0.8456,5.4813,6.6694,0.7372,5.9322,13.9065,26.4779,69.7295,59.7611,57.9168,7.9691,14.0552,5.7708,692848836.0,34.8194,12.8295,26.5376,1.2944,80.0305,53.7105,20.4733,54.9203,43.3125,85.9037,90.3313,90.3313,99.6983,50.7433,53.9023,56.8754,66.5557,3.1972,56.9385,1.7749,67.0509,-0.2096,60.4322
2014-07-03,70.19,73.82,70.19,69.48,10268800,636969652.2917,8263119.0472,48.9789,45.2767,6.881,14.2857,100.0,85.7143,3.8561,42.6218,56.1476,69.6735,0.6419,161.6915,63.8478,67.0297,68.1787,61.1256,60.0072,54.4797,26.3595,178.3347,8.3446,13.4659,-0.6863,0.0291,52.4608,1,63.4547,6.646,0.9317,5.7142,6.881,0.7786,6.1024,13.9715,26.908,69.0575,60.9922,59.7515,7.4218,15.6552,5.5499,703117636.0,39.2251,12.9595,29.0851,1.3217,81.9239,55.0451,20.8092,56.1476,44.1269,88.5776,92.5805,92.5805,84.8308,70.6002,100.0,58.0891,68.5358,3.7078,58.3096,1.8205,67.1266,-5.6744,61.9922
2014-07-11,72.6,73.3,70.14,68.14,10707700,632903437.1019,6746442.9941,50.3258,45.9071,7.2337,7.1429,92.8571,85.7143,3.797,43.5279,57.2356,70.9432,-0.4684,129.0461,55.2144,68.1174,67.8349,62.2047,61.0915,55.4915,28.3725,176.6705,11.4069,0.6342,-0.6648,0.0581,52.8753,1,64.2875,6.7132,0.7992,5.914,7.2337,0.9287,6.305,14.0382,27.3203,61.6607,61.2222,59.7515,7.0892,13.6145,5.5723,692409936.0,36.991,13.3936,24.9692,1.2978,77.6072,56.7701,21.1371,57.2356,44.9367,89.0844,84.3413,84.3413,68.4947,55.5164,12.6469,59.3528,69.4257,3.0276,59.8526,1.8531,66.3009,-11.7852,63.2124
2014-07-18,71.5,73.0,70.15,69.77,12042200,643424517.1019,8860287.973,51.5764,46.4925,7.5713,0.0,85.7143,85.7143,3.7208,44.3996,58.356,72.3125,0.4632,115.4784,58.1014,69.3402,67.8349,63.3683,62.2484,56.5491,30.7923,174.6017,7.9902,-5.8461,-0.6374,0.0941,53.0085,1,65.284,6.8193,0.7242,6.0951,7.5713,1.0446,6.5267,14.1068,27.7448,74.1791,61.3659,60.8725,6.7176,16.6325,5.333,704452136.0,35.052,13.7662,31.3018,1.3015,79.0507,58.3053,21.4727,58.356,45.7735,85.6875,80.1408,80.1408,87.0968,48.6956,33.4398,60.6506,70.5311,2.7306,61.4189,1.8777,60.6974,-4.8614,64.5008
2014-07-25,73.0,76.46,72.11,72.29,10815300,649217539.8605,10762796.5263,53.0616,47.3552,7.886,0.0,100.0,100.0,3.7527,44.8881,59.4895,74.0908,0.5632,123.8967,62.1649,70.8934,72.3686,64.7406,63.587,57.7149,31.636,174.397,7.3867,-3.4289,-0.6347,0.0976,53.2693,1,66.8244,7.0257,0.7445,6.2812,7.886,1.1055,6.7805,14.1772,28.1902,82.3585,62.712,62.3719,6.1847,16.9199,5.1913,715267436.0,38.5811,14.0408,30.5589,1.3649,81.0824,59.6716,21.8219,59.4895,46.6747,82.0821,81.7643,81.7643,89.7012,42.1977,80.5065,61.9835,72.1115,4.1677,62.9384,1.9016,67.0099,-4.4454,65.9712
2014-08-01,75.38,75.48,69.25,68.98,13509500,647634564.7401,10058985.5302,53.0681,47.2011,8.1726,7.1429,92.8571,85.7143,3.911,46.0783,60.4682,74.858,-0.5425,90.6409,42.6243,71.2622,53.1525,65.3933,64.3065,58.5496,31.4749,176.2281,6.3674,-2.6289,-0.6591,0.0658,53.9251,1,67.0993,6.8437,0.45,6.3937,8.1726,1.1345,7.0381,14.2493,28.5981,74.1965,62.712,62.3719,10.515,13.2696,5.6695,701757936.0,34.3753,14.288,23.8177,1.2816,71.3122,61.3017,22.1541,60.4682,47.535,77.8505,71.6465,71.6465,38.1415,37.9821,0.0,63.304,72.0139,5.9689,64.3716,1.9016,65.5061,-19.6303,66.8169
2014-08-08,70.31,72.68,69.75,67.76,12229100,643502548.0165,7541877.0261,53.0741,47.1279,8.1415,0.0,85.7143,85.7143,3.8322,47.1242,61.2672,75.4102,0.1399,72.2681,36.0731,71.1934,53.1525,65.7568,64.7665,59.2316,30.6885,178.2447,7.062,0.2012,-0.6851,0.0306,54.7564,1,67.1647,6.5253,0.1052,6.42,8.1415,0.891,7.2505,14.323,28.9897,72.3908,62.712,62.803,9.9648,2.5006,5.6558,689528836.0,32.5766,13.9738,3.832,1.2427,68.0365,62.7362,22.4795,61.2672,48.337,67.607,49.4104,49.4104,20.3883,26.8355,0.0,64.5626,71.3866,2.8072,65.6691,1.8751,62.0765,-26.3061,67.3547
2014-08-15,71.45,73.75,70.22,70.16,9018600,649862603.7988,7850179.7482,53.2341,47.2308,8.3752,0.0,78.5714,78.5714,3.7999,48.0888,62.1467,76.2047,0.5045,78.8568,41.7258,71.6792,55.3141,66.4344,65.4858,60.0412,29.8124,181.688,7.0,-5.5726,-0.7276,-0.0295,55.8333,1,67.5917,6.3933,-0.0214,6.4147,8.3752,0.8912,7.484,14.3984,29.4014,72.8687,63.8282,63.0761,9.3316,6.8983,5.4159,698547436.0,32.4338,14.1395,10.9041,1.3204,70.8629,63.9986,22.8165,62.1467,49.2039,52.9891,37.9103,37.9103,55.2011,7.2216,21.6648,65.7499,71.6442,3.3802,66.8238,1.839,62.3918,-15.2,68.0872
2014-08-22,73.7,75.69,73.12,72.27,9066500,657078797.6764,9558712.573,53.6468,47.4584,7.964,0.0,71.4286,71.4286,3.7045,49.1489,63.135,77.1212,0.6725,94.5281,46.215,72.5417,59.0115,67.332,66.3902,60.9469,29.1225,184.1774,4.3682,-5.0945,-0.7567,-0.0728,57.1331,1,68.2543,6.3851,-0.0236,6.4088,7.964,0.309,7.655,14.4755,29.8301,73.0953,64.0007,63.8042,8.8882,8.757,5.126,707613936.0,34.4809,13.223,13.7879,1.3052,73.1075,65.1094,23.1637,63.135,50.0705,47.0295,53.7679,53.7679,85.7143,20.1783,38.8702,66.8767,72.475,2.4647,67.7803,1.8028,64.1338,-5.2205,68.9385
2014-08-29,75.8,80.64,75.6,76.9,15138900,669934847.6764,13479245.3129,54.5715,48.6016,7.964,7.1429,100.0,92.8571,3.7964,49.8116,64.2996,78.7875,0.8849,127.86,54.5019,74.3364,66.5933,68.8035,67.791,62.1284,28.8436,184.647,4.9235,-4.9322,-0.7621,-0.081,58.4451,1,69.7074,6.6751,0.2131,6.462,7.964,0.1652,7.7988,14.5547,30.3008,74.4598,70.0798,65.8067,8.0534,11.2289,4.9371,722752836.0,40.161,12.9783,17.0995,1.3802,77.251,66.087,23.5325,64.2996,50.9811,56.9571,79.193,79.193,96.6637,53.5116,100.0,67.9892,74.62,4.9917,68.6412,1.7833,70.1998,-1.5893,70.2459
2014-09-05,80.3,84.93,80.22,79.86,20803200,676780911.3707,16036006.6716,55.7817,49.8929,8.1631,0.0,100.0,100.0,3.8476,50.6318,65.6443,80.6567,0.6476,157.3119,58.8682,76.4668,71.5138,70.5041,69.3998,63.4416,28.7126,184.3493,2.2597,-10.3648,-0.7587,-0.0758,59.7436,1,70.982,7.0624,0.4803,6.5821,8.1631,0.2219,7.9413,14.6359,30.7963,74.7184,71.56,71.9432,7.3788,12.8385,4.8181,743556036.0,44.427,13.0553,19.1565,1.2238,79.4341,67.5396,23.9141,65.6443,51.9877,74.5392,90.6565,90.6565,89.5916,79.6234,100.0,69.1325,77.1646,4.5126,69.4604,1.7821,66.6653,-8.0285,71.7462
2014-09-12,83.54,84.26,81.41,79.18,11002100,675275360.8444,15145096.9081,56.9054,51.0233,8.144,7.1429,92.8571,85.7143,3.7678,51.8242,66.9118,81.9995,-0.3158,143.9439,55.1831,77.9579,71.5138,71.8383,70.7034,64.6072,28.7542,184.0348,-1.2205,-2.3459,-0.7551,-0.0704,60.9667,1,72.2588,7.2311,0.5192,6.7119,8.144,0.1016,8.0424,14.7191,31.2801,65.841,71.6846,71.9432,6.9968,9.6959,4.7587,732553936.0,42.1272,12.7905,13.9548,1.2516,77.5916,69.476,24.289,66.9118,52.9278,86.6927,90.2285,90.2285,84.4302,92.8344,78.5033,70.3109,78.7252,2.7306,70.322,1.7833,65.2199,-11.6362,73.0169
2014-09-19,82.16,85.0,80.53,80.63,8407300,680522870.2403,15073468.9119,57.5341,51.9316,8.1686,0.0,100.0,100.0,3.8046,53.1245,68.2172,83.3099,0.4474,139.8267,57.4582,79.462,65.7074,73.1914,72.0274,65.7943,29.6995,183.45,0.1309,9.02,-0.7484,-0.0602,61.9203,1,73.6363,7.3971,0.5481,6.849,8.1686,0.0598,8.1088,14.8044,31.7737,71.1681,73.1504,72.3696,8.0171,12.4935,4.7184,740961236.0,38.74,12.6093,18.3352,1.2696,78.7291,71.1413,24.6627,68.2172,53.8646,89.9562,88.9837,88.9837,92.9293,89.12,88.8566,71.5266,80.2832,4.2827,71.2305,1.7862,70.6915,-4.4374,74.3301
2014-09-26,84.09,84.25,78.2,76.78,10548386,676739399.5593,12470019.6138,57.076,52.289,7.8458,0.0,92.8571,92.8571,3.9469,55.5655,69.3995,83.2335,-0.6529,107.7362,37.5681,79.654,51.1197,73.7437,72.6613,66.6082,31.3764,183.3204,3.3528,15.6827,-0.7469,-0.0579,62.633,1,73.8727,7.1356,0.2293,6.9063,7.8458,-0.2585,8.1043,14.8915,32.2237,64.6644,73.8259,72.6489,11.2161,7.0132,5.1404,730412850.0,34.6761,11.9394,10.0522,1.1692,68.7841,72.6858,25.0169,69.3995,54.6974,84.8105,75.2191,75.2191,48.2979,55.7866,0.0,72.7278,79.9827,5.7965,72.2024,1.7683,66.6246,-26.4893,74.9667
2014-10-03,79.24,82.23,71.37,74.09,18237672,678519503.8245,10837730.8387,54.3031,51.641,7.5114,0.0,85.7143,85.7143,4.4082,57.9704,70.3356,82.7008,-0.1759,52.2488,25.6226,79.0771,18.256,73.7969,72.8517,67.1623,33.3857,184.1601,8.0134,18.7497,-0.7565,-0.0725,62.9333,1,73.8807,6.6346,-0.2174,6.8519,7.5114,-0.5195,8.0308,14.9802,32.6424,56.0292,74.1948,73.893,19.9285,1.8012,5.9498,712175178.0,28.8298,11.2879,2.4917,1.1055,62.8113,81.438,25.3609,70.3356,55.4313,75.2847,61.6514,61.6514,43.7271,29.6189,0.0,73.8495,78.6969,10.4049,73.2072,1.7223,62.2134,-48.6984,75.1385
2014-10-10,77.5,77.87,64.56,65.31,32644484,663582996.8704,4432203.1417,50.7193,50.5226,6.6898,100.0,78.5714,-21.4286,5.0042,60.1264,70.8156,81.5047,-0.701,-48.3806,-3.725,76.3708,4.1306,72.4917,71.8466,67.0254,35.5593,186.6895,12.1881,5.8477,-0.7847,-0.1165,62.6013,1,73.7405,5.4664,-1.1085,6.5748,6.6898,-1.1797,7.8696,15.0702,32.9691,45.0711,72.9732,71.6462,25.6142,-3.6695,7.6618,679530694.0,23.5821,9.9857,-5.3194,0.94,48.1375,81.3074,25.662,70.8156,55.9902,57.8109,36.5621,36.5621,17.6614,0.0,0.0,74.7661,74.567,12.7522,74.0317,1.622,53.3153,-82.3386,74.0729
2014-10-17,67.48,72.87,58.1,65.53,39698058,679252575.6205,6394607.4915,48.5013,50.0389,5.6435,100.0,71.4286,-28.5714,5.6575,60.1686,70.8295,81.4904,0.0623,-105.5319,-3.0739,74.1963,19.6663,71.4212,71.0049,66.9149,37.6774,188.9418,10.9826,-13.3052,-0.8084,-0.1554,62.1168,1,73.6495,4.5064,-1.6548,6.1611,5.6435,-1.9225,7.566,15.1613,33.2948,39.9763,72.9732,68.5516,28.8521,-2.2228,8.633,719228752.0,19.3688,8.3635,-3.2805,0.9618,48.4631,80.9183,25.9651,70.8295,56.5501,43.8132,33.2262,33.2262,38.29,0.3547,1.0642,75.4205,71.478,14.151,74.6035,1.4906,55.2856,-61.71,73.0763
2014-10-24,68.88,74.84,68.4,69.84,17395739,686167651.9932,8816332.8903,46.0097,49.5357,5.0992,92.8571,64.2857,-28.5714,5.6941,61.0608,71.1586,81.2563,0.6242,-28.7162,8.967,73.4821,13.6195,71.1788,70.8502,67.1319,38.5237,191.8334,7.6974,-31.7389,-0.8371,-0.2051,61.8408,1,73.6331,4.0468,-1.6914,5.7383,5.0992,-2.1485,7.2477,15.2538,33.6603,41.3445,72.9732,68.5516,26.619,-0.3162,8.1525,736624491.0,20.2374,7.4885,-0.4506,1.0011,54.4835,80.1607,26.2885,71.1586,57.2076,35.7681,37.516,37.516,56.5966,10.6002,30.7362,75.8409,70.6413,6.1701,74.8401,1.3601,55.719,-44.9814,72.6793
2014-10-31,72.68,76.77,70.0,71.86,14830603,693243404.9755,11256929.876,43.2854,48.1767,4.7743,85.7143,57.1429,-28.5714,5.7507,62.1063,71.5758,81.0454,0.3427,-6.0131,14.015,73.3818,7.8688,71.2831,70.9845,67.4819,38.2143,195.6762,0.4707,-45.1778,-0.8719,-0.2702,62.2526,1,73.6242,3.8012,-1.5497,5.3509,4.7743,-2.119,6.8933,15.3477,34.0422,42.3269,72.9732,68.5516,24.4744,-0.412,8.003,751455094.0,20.9037,6.9434,-0.5701,0.994,57.0075,79.4259,26.6213,71.5758,57.8413,41.9056,54.9746,54.9746,70.0373,30.7494,60.4477,76.0791,70.7164,6.4863,74.7659,1.2413,57.4031,-37.1747,72.55
2014-11-07,75.6,76.76,69.5,68.93,16880950,687755933.6256,9485985.0428,40.8472,46.9607,4.0645,78.5714,50.0,-28.5714,5.8368,62.5752,71.7392,80.9032,-0.5028,-30.8272,4.9153,72.552,9.1517,70.9218,70.7112,67.5895,37.6051,199.089,-8.8103,-43.3789,-0.8995,-0.327,62.9108,1,73.6042,3.3323,-1.6149,4.9471,4.0645,-2.3734,6.4379,15.4429,34.3912,41.7173,72.9732,68.5516,22.9773,-7.9618,8.4671,734574144.0,19.1243,5.8593,-10.3538,0.9993,52.4576,78.713,26.9315,71.7392,58.4539,52.6846,65.5632,65.5632,70.0556,46.6297,48.7052,76.148,69.7597,6.9558,74.3597,1.1221,54.6113,-48.513,72.035
2014-11-14,72.01,74.94,68.76,68.85,14556509,687803042.069,7914134.3846,38.7242,45.9791,3.261,71.4286,42.8571,-28.5714,5.8428,62.8218,71.8307,80.8396,-0.0243,-50.1577,4.6499,71.843,11.1241,70.6029,70.4628,67.6828,37.9438,202.5909,-18.3988,-25.1204,-0.9245,-0.3841,63.6286,1,73.5727,2.9201,-1.6217,4.5417,3.261,-2.6344,5.8953,15.5394,34.7357,41.2992,72.9732,68.5516,22.1809,-11.0085,8.4864,720017635.0,17.74,4.6661,-13.7852,1.0161,52.3249,78.0216,27.2399,71.8307,59.0722,63.9342,71.2647,71.2647,73.7011,51.4501,45.1975,76.0675,69.0238,5.921,73.6038,1.0057,55.4991,-48.8476,71.5091
2014-11-21,71.2,77.16,70.1,71.3,14629901,691076995.0414,7593350.117,36.2325,44.9396,2.1951,64.2857,35.7143,-28.5714,5.9086,62.973,71.9217,80.8704,0.4561,-15.6803,11.5076,71.8677,3.8403,70.7103,70.5746,67.9509,38.8681,204.9855,-20.8024,17.1526,-0.9396,-0.4224,64.1392,1,73.5575,2.7595,-1.4258,4.1853,2.1951,-3.0365,5.2316,15.6372,35.1014,42.6879,72.9732,68.5516,20.3671,-7.8755,8.2868,734647536.0,18.8607,3.1143,-9.9468,1.0163,55.7538,77.3509,27.5654,71.9217,59.6379,69.218,70.8261,70.8261,68.7215,55.7097,73.2263,75.8855,69.3488,6.764,72.637,0.9038,55.7723,-39.3309,71.2998
2014-11-28,73.87,74.89,63.0,63.22,17812667,682223095.8008,3954665.8749,35.1838,44.8777,0.8872,57.1429,28.5714,-28.5714,6.3003,62.0788,71.6759,81.273,-0.6627,-115.4376,-11.1531,69.8659,21.551,69.5587,69.5946,67.6008,38.8392,209.3643,-10.1047,45.6359,-0.963,-0.4904,64.5371,1,73.203,1.9579,-1.7819,3.7398,0.8872,-3.5712,4.4584,15.7359,35.3826,37.829,71.9289,68.5516,25.449,-17.4086,9.9649,716834869.0,16.4248,1.2601,-21.5898,0.8749,44.4234,76.7003,27.8512,71.6759,60.1181,65.5345,54.5128,54.5128,21.1158,39.4746,0.0,75.5586,66.7974,11.3917,71.5627,0.7848,54.3004,-70.6691,70.0027
2014-12-05,63.51,71.5,63.5,67.79,23405003,701298173.2458,8175940.9743,34.21,44.9959,-0.2356,50.0,21.4286,-28.5714,6.3977,61.8638,71.5773,81.2907,0.9063,-98.0616,1.0948,69.3818,21.551,69.2873,69.3546,67.6151,37.9751,216.3163,-0.3007,31.6202,-0.9885,-0.5922,65.1085,1,73.0157,1.6722,-1.6541,3.3263,-0.2356,-3.8333,3.5977,15.8358,35.7067,39.1737,71.9289,68.5516,23.2712,-8.9869,9.4369,740239872.0,15.0192,-0.3338,-11.7045,0.8816,50.5474,76.0693,28.1518,71.5773,60.6492,57.8507,48.2132,48.2132,54.8023,42.4252,54.0493,75.1225,66.5108,7.6647,70.6531,0.6757,55.437,-52.9368,69.4011
2014-12-12,69.72,70.43,60.38,62.16,23344849,698859159.1712,8383508.9481,33.7866,45.346,-1.723,42.8571,14.2857,-28.5714,6.6511,60.5373,71.0709,81.6045,-0.4816,-136.136,-11.8062,67.5878,28.2828,68.191,68.3955,67.2111,36.6073,225.3798,2.6035,5.6575,-1.0,-0.7118,65.7286,0,72.1172,0.9798,-1.8772,2.857,-1.723,-4.3859,2.6629,15.9365,35.9713,30.444,71.3971,68.5516,23.996,-11.9283,10.6998,716895023.0,13.4151,-2.4429,-16.0998,0.7784,44.0969,75.4572,28.4231,71.0709,61.0541,45.6571,34.2452,34.2452,26.8176,18.0164,0.0,74.5542,64.376,9.945,69.8091,0.5568,52.3438,-74.7955,68.1351
2014-12-19,65.44,73.05,60.46,67.45,24815143,713227895.6661,12278156.645,32.7336,45.1339,-2.5692,35.7143,7.1429,-28.5714,7.0376,60.379,70.9943,81.6095,0.394,-86.2281,0.9702,67.4601,19.0447,68.0769,68.2694,67.2288,34.9541,239.2562,0.1688,-2.2753,-0.9692,-0.8595,66.6088,1,71.9316,0.8481,-1.6071,2.4552,-2.5692,-4.3196,1.7504,16.0382,36.2861,37.838,71.3971,68.5516,21.0583,2.1365,10.4339,741710166.0,14.3205,-3.6391,3.2712,0.8519,50.4851,74.8634,28.7158,70.9943,61.5914,43.1899,47.1113,47.1113,59.7139,36.2837,54.8018,73.9086,64.6752,12.0624,69.0652,0.455,55.2847,-54.2751,67.7427
2014-12-26,70.5,73.36,68.65,70.01,7356505,719678504.0843,14807691.8682,31.6786,44.3773,-3.0243,28.5714,0.0,-28.5714,6.8573,60.584,71.1068,81.6297,0.5456,-31.1549,6.5338,68.0007,17.9623,68.374,68.5012,67.4347,33.2599,255.5955,0.7051,-10.8086,-0.8608,-0.9686,67.708,0,71.8663,0.9393,-1.2127,2.152,-3.0243,-3.872,0.8478,16.1411,36.6233,37.2871,69.4714,68.1923,20.0684,4.4743,9.795,749066671.0,13.9567,-4.2768,6.8275,0.8682,53.2669,74.2875,29.0161,71.1068,62.1031,46.4509,57.9962,57.9962,87.4569,51.6006,100.0,73.2528,65.8548,4.5126,68.4712,0.3772,58.7787,-42.7533,67.8031
2015-01-02,73.07,73.52,69.6,68.33,8459642,718642629.5537,14166751.4845,30.6564,42.4798,-2.7285,21.4286,0.0,-21.4286,6.6357,60.4295,71.0153,81.6011,-0.4464,-33.3641,2.4703,68.0251,17.3691,68.3674,68.4785,67.5011,31.7022,270.6619,-5.5588,-12.9721,-0.6989,-0.9999,68.7317,0,71.7715,0.8664,-1.0286,1.8949,-2.7285,-2.7427,0.0141,16.2451,36.9404,37.7694,68.1252,67.2246,19.2571,-1.5138,9.7111,740607029.0,13.5575,-3.861,-2.1674,0.8899,51.2351,73.7288,29.3105,71.0153,62.5896,60.6389,76.8094,76.8094,83.2572,77.5485,77.8436,72.6125,66.2061,3.7557,68.0768,0.3119,58.8903,-45.2134,67.7411
