date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-09,47.49,53.29,44.79,46.24,946513,-5500608.2348,-4901.7933,30.5238,25.3034,5.0908,7.1429,100.0,92.8571,4.9907,27.3578,39.095,50.8322,-0.1471,119.3433,22.6967,45.9907,44.0909,43.1443,42.5655,40.8684,26.4025,164.0588,4.9649,-1.7528,-0.4857,0.2747,37.1483,1,38.7984,2.2759,1.2378,1.038,5.0908,2.1591,2.9317,20.9045,36.8545,57.2752,40.99,42.695,13.2015,9.96,10.7931,232105.0,34.0234,13.5359,27.4531,1.2298,61.3484,30.4452,37.6819,39.095,41.409,72.9074,63.4353,63.4353,33.4906,76.6082,29.8246,38.261,48.1646,8.5,41.8671,0.5107,46.503,-33.2704,43.8362
2021-04-16,46.13,47.99,45.16,46.89,498077,-5389728.9027,-48876.9716,31.4929,26.0622,5.2082,0.0,92.8571,92.8571,4.8364,28.7473,39.989,51.2307,0.2686,91.5547,24.7444,46.6103,44.0909,43.7206,43.1421,41.3145,26.8186,166.4563,5.0575,-0.4753,-0.5218,0.2342,37.5652,1,39.8068,2.4061,1.0945,1.3116,5.2082,1.6209,3.5873,20.9847,36.9549,60.5985,41.6,43.985,12.6497,9.84,10.3144,730182.0,32.6014,13.6919,26.5587,1.3374,62.3722,30.9021,37.7998,39.989,41.3168,63.4142,49.6007,49.6007,35.2882,63.7648,61.4698,39.2986,48.5317,2.83,42.798,0.6281,49.4579,-34.3901,44.5117
2021-04-23,46.57,48.47,45.65,46.29,569872,-5700935.5977,-161443.7683,32.459,26.9247,5.5785,0.0,85.7143,85.7143,4.6924,29.9823,40.7515,51.5207,-0.0993,86.0074,21.5439,46.9314,45.0185,44.1159,43.5618,41.683,26.7179,173.1816,4.8809,-2.4803,-0.6182,0.1187,37.9625,1,40.3403,2.4328,0.897,1.5359,5.5785,1.4391,4.1394,21.065,37.0483,59.8108,41.6,44.065,12.1067,7.97,10.1369,160310.0,31.9326,14.4888,20.7985,1.2162,60.772,31.3498,37.9135,40.7515,41.2426,48.5676,32.6667,32.6667,29.2214,30.4315,0.0,40.3189,48.511,2.82,43.6595,0.7222,46.0948,-37.9404,44.9946
2021-04-30,46.5,47.49,45.11,47.32,603634,-5183535.0263,-28189.6607,33.152,27.7417,5.8421,14.2857,78.5714,64.2857,4.5272,31.7917,41.6345,51.4773,0.3445,77.368,25.0966,47.4175,42.161,44.6088,44.0629,42.1006,26.3828,183.1852,4.2672,-3.0589,-0.7453,-0.0556,38.4928,1,40.8277,2.5082,0.7779,1.7303,5.8421,1.2328,4.6093,21.1455,37.151,54.9696,41.8,44.065,12.5041,3.4,9.5672,763944.0,30.7335,14.9434,7.7413,1.173,62.5483,31.7886,38.0336,41.6345,41.093,38.4597,33.1116,33.1116,34.8253,46.9007,79.2323,41.3097,48.7735,2.38,44.4721,0.8006,46.3218,-32.3577,45.5364
2021-05-07,47.47,49.64,46.51,48.39,400522,-5102918.7771,54536.7045,34.1174,28.4928,6.0604,7.1429,71.4286,64.2857,4.4274,34.0462,42.5805,51.1148,0.2939,97.9149,28.7082,48.0472,46.667,45.1905,44.6399,42.5665,26.0607,188.3166,3.5018,-4.8082,-0.8019,-0.1446,39.0787,1,42.4877,2.6241,0.715,1.9091,6.0604,1.0754,4.9851,21.2261,37.2634,60.5791,42.72,44.065,11.8727,6.16,9.1494,1164466.0,32.6502,15.2597,14.5868,1.3338,64.3541,32.2187,38.1586,42.5805,40.9498,33.7483,35.4666,35.4666,42.3529,59.7441,100.0,42.2691,49.2681,3.13,45.2357,0.8689,49.5641,-26.5583,46.1544
2021-05-14,48.29,49.74,45.85,47.96,332147,-5074741.7822,92386.8336,34.7507,29.1218,5.8094,0.0,64.2857,64.2857,4.389,34.2736,42.999,51.7244,-0.0848,83.6154,26.0773,48.4192,42.9844,45.6166,45.0825,42.966,25.8466,192.9872,1.6717,-5.0405,-0.8479,-0.2247,39.6892,1,43.5254,2.6506,0.5932,2.0574,5.8094,0.6002,5.2092,21.3068,37.3703,64.0141,43.355,44.1,12.1952,4.95,9.1514,832319.0,30.5832,14.4143,11.509,1.2945,63.0387,32.6401,38.2764,42.999,40.837,38.2742,46.2444,46.2444,61.5551,80.8366,63.2775,43.1864,49.4161,3.89,45.8429,0.9219,48.3785,-28.9989,46.5997
2021-05-21,48.8,49.7,46.7,48.91,422945,-4874547.8155,163170.2546,35.3389,30.213,5.6053,0.0,57.1429,57.1429,4.2898,34.8461,43.5645,52.2829,0.0383,86.7104,29.5058,48.9269,42.9844,46.1233,45.5929,43.4063,25.9154,196.1535,0.6601,-2.4185,-0.8759,-0.2782,40.369,1,44.5266,2.717,0.5277,2.1893,5.6053,0.2269,5.3784,21.3877,37.4857,62.4025,45.57,46.28,11.586,3.81,8.7708,1255264.0,29.0555,13.6503,8.4479,1.2764,64.7529,33.0531,38.4002,43.5645,40.6926,47.9016,61.9938,61.9938,82.0734,87.7592,100.0,44.061,49.7887,3.0,46.3146,0.9652,48.1906,-31.2411,47.0678
2021-05-28,48.65,50.16,47.25,49.46,472609,-4629310.843,255323.395,35.966,31.2666,5.3563,0.0,50.0,50.0,4.1912,36.1344,44.2845,52.4346,0.2784,90.5913,31.4869,49.4449,44.1186,46.6366,46.1085,43.8547,26.3236,197.9203,0.368,-0.6104,-0.8904,-0.3077,41.0915,1,45.0797,2.7819,0.4741,2.3078,5.3563,-0.1328,5.4891,21.4688,37.6055,56.8301,45.845,46.39,11.0114,3.08,8.474,1727873.0,28.3985,12.7986,6.6408,1.1261,65.7434,33.4578,38.5242,44.2845,40.633,61.6091,76.589,76.589,86.1386,87.7592,100.0,44.8943,50.1937,2.91,46.6904,1.0005,57.2927,-27.7536,47.5084
2021-06-04,49.92,50.48,48.86,50.11,267982,-4485012.843,315724.1892,36.6078,31.8865,5.0403,7.1429,42.8571,35.7143,4.0079,36.8864,44.887,52.8876,0.1169,101.5487,33.8528,49.9959,44.9518,47.171,46.642,44.3181,26.8823,198.6725,0.4968,2.2233,-0.8963,-0.3202,41.6607,1,46.2602,2.8529,0.4361,2.4168,5.0403,-0.4698,5.5102,21.5501,37.7305,62.9595,46.56,46.39,10.6925,3.49,7.9983,1995855.0,28.1553,11.8362,7.4861,1.1866,66.9264,33.8545,38.6448,44.887,40.57,75.0967,86.7071,86.7071,91.9094,100.0,100.0,45.6898,50.6602,1.625,47.0821,1.0297,59.2174,-23.0435,47.9829
2021-06-11,50.1,51.9,49.85,50.09,623337,-4962397.765,159836.2035,37.4607,32.6128,4.5637,0.0,35.7143,35.7143,3.8681,37.3534,45.3745,53.3956,-0.0049,111.3324,33.6999,50.4069,48.5486,47.6201,47.1018,44.7456,27.4129,199.5315,1.8073,2.6463,-0.9028,-0.3343,42.2681,1,47.1026,2.8744,0.3661,2.5084,4.5637,-0.8879,5.4516,21.6316,37.8541,74.4886,47.605,47.99,10.2877,3.17,7.7223,1372518.0,29.7024,10.5228,6.7562,1.1646,66.8499,34.2432,38.7557,45.3745,40.6676,82.0021,82.7102,82.7102,70.0826,99.3441,98.0324,46.4456,50.9403,2.05,47.4586,1.0503,58.7447,-30.1887,48.3796
2021-06-18,49.91,60.01,48.13,59.71,1677360,-3369752.9165,588283.9154,39.3089,34.0213,4.4915,0.0,100.0,100.0,4.4404,37.4132,46.546,55.6788,0.8249,217.806,58.3558,53.1043,63.3354,49.4801,48.7829,45.8541,27.7501,197.9077,1.937,1.079,-0.8903,-0.3075,42.8603,1,50.9353,3.626,0.8941,2.7319,4.4915,-0.8805,5.372,21.7138,38.0727,77.32,52.975,51.705,8.3217,13.47,7.4366,3049878.0,37.072,10.0858,29.1306,1.3239,79.1779,34.6241,38.9128,46.546,40.9872,85.3322,86.5794,86.5794,97.7461,99.3441,100.0,47.2518,54.4473,11.88,47.9977,1.1169,68.111,-1.8061,49.9916
2021-06-25,59.7,64.96,58.37,61.96,1310923,-3251302.0152,747766.5466,41.4409,35.2808,4.8844,7.1429,100.0,92.8571,4.5936,37.4626,47.7915,58.1204,0.3432,296.9772,61.9225,55.8077,69.1561,51.4,50.5398,47.0471,27.8566,193.0502,2.0107,1.6836,-0.8485,-0.2258,43.6739,1,54.3587,4.3529,1.2968,3.0561,4.8844,-0.4104,5.2948,21.7968,38.3115,78.6924,54.1,54.1775,7.4696,15.07,7.4137,4360801.0,40.9654,10.7603,32.139,1.3359,80.9613,35.3857,39.0791,47.7915,41.3618,84.309,83.6375,83.6375,83.0839,99.3441,100.0,48.1683,57.792,6.585,48.7395,1.2178,66.8176,-13.8947,51.7645
2021-07-02,61.94,61.94,58.81,59.45,437844,-3509313.4867,662936.1051,43.4205,36.4504,5.1449,0.0,92.8571,92.8571,4.4907,38.2903,48.848,59.4057,-0.7946,215.7629,46.8161,57.323,69.1561,52.6385,51.7278,47.9659,27.7514,186.3371,2.4381,3.9925,-0.7808,-0.1104,44.6392,1,55.2872,4.6726,1.2932,3.3794,5.1449,-0.0725,5.2174,21.8804,38.5229,79.9898,54.1,54.5425,7.0949,13.16,7.5537,3922957.0,38.9106,11.128,28.4295,1.2752,73.408,36.5685,39.2251,48.848,41.679,84.3068,82.7036,82.7036,67.2808,82.158,46.474,49.1848,59.3263,3.1535,49.6505,1.3161,64.2894,-26.4346,53.0543
2021-07-09,60.17,60.17,56.89,59.29,319815,-3361106.5355,615122.5812,44.454,37.4889,5.2463,0.0,85.7143,85.7143,4.4042,38.3892,49.6165,60.8438,-0.2683,154.1914,45.8818,58.4591,57.8895,53.6618,52.7361,48.8047,27.4926,181.2384,3.3384,5.5808,-0.7222,-0.0216,45.663,1,55.9811,4.8571,1.1822,3.675,5.2463,0.1194,5.1269,21.9647,38.7306,75.9444,54.1,54.8725,9.8257,11.97,7.4283,3603142.0,36.8407,11.1232,25.2959,1.2636,72.9409,37.7039,39.3788,49.6165,42.0218,79.5242,72.2315,72.2315,66.3299,63.2125,43.1635,50.2755,60.3061,3.28,50.723,1.4017,64.5345,-28.0932,54.2006
2021-07-16,59.36,60.42,56.61,58.38,340359,-3385226.4646,531967.7457,45.2968,38.3948,5.4722,0.0,78.5714,78.5714,4.3618,39.1151,50.424,61.7329,-0.2572,124.0183,40.4089,59.1007,56.252,54.3877,53.4886,49.514,27.6845,179.4133,4.0399,11.2373,-0.6998,0.0102,46.4678,1,56.3768,4.8737,0.959,3.9147,5.4722,0.3828,5.0894,22.0495,38.9271,70.0416,54.125,55.0325,9.6712,9.99,7.4713,3262783.0,34.5421,11.4131,20.6448,1.2625,70.2044,38.794,39.5249,50.424,42.3178,73.2597,64.844,64.844,60.9212,29.8792,0.0,51.4008,60.6054,3.81,51.9193,1.4649,64.3769,-33.1318,55.1077
2021-07-23,57.6,60.97,57.32,59.89,479173,-3189618.8564,511827.9387,46.1464,39.3027,5.7678,14.2857,71.4286,57.1429,4.3109,39.7802,51.268,62.7558,0.6274,115.5633,44.1529,59.9457,57.1912,55.2342,54.3422,50.2826,28.7395,178.3886,9.5326,16.954,-0.6869,0.0281,47.0816,1,56.9853,4.9516,0.8295,4.1221,5.7678,0.6603,5.1075,22.1349,39.1367,75.5945,54.125,55.0325,9.0863,11.93,7.1981,3741956.0,33.3644,11.8439,24.8749,1.2772,72.0764,39.8404,39.6681,51.268,42.6086,64.1981,55.5187,55.5187,39.305,20.1888,17.4029,52.5404,61.2423,3.65,53.2327,1.5139,64.6065,-25.5228,56.1006
2021-07-30,59.92,61.03,57.1,58.32,491073,-3376664.4959,397544.5925,46.8347,39.9934,5.7476,7.1429,64.2857,57.1429,4.2834,40.4156,51.929,63.4424,-0.4076,92.4178,34.6783,60.1886,55.7833,55.7089,54.8725,50.8779,30.4655,178.1769,14.5982,0.9297,-0.6843,0.0318,47.5431,1,57.1743,4.831,0.5671,4.2639,5.7476,0.5967,5.151,22.2209,39.3285,69.2821,54.64,55.0325,8.8501,9.41,7.3446,3250883.0,31.1806,11.6005,19.2394,1.2599,67.3392,40.845,39.8107,51.929,42.8806,54.8219,44.1029,44.1029,32.0826,5.801,0.0,53.6561,61.0632,3.925,54.6355,1.5379,63.9002,-33.4341,56.7603
2021-08-06,58.52,61.1,57.01,60.0,269357,-3251711.8607,354409.5537,47.4267,40.772,5.8683,0.0,57.1429,57.1429,4.2692,40.8808,52.61,64.3392,0.3623,86.9585,39.2775,60.756,55.1222,56.3691,55.5562,51.5536,32.6799,179.702,10.4493,-17.1837,-0.7034,0.0052,47.7002,1,57.5915,4.8155,0.4413,4.3742,5.8683,0.6253,5.243,22.3075,39.5353,74.8714,54.96,55.4025,8.4042,10.54,7.1153,3520240.0,29.0495,11.6366,21.3101,1.268,69.6388,41.8094,39.9435,52.61,43.1718,49.5375,48.9909,48.9909,75.5853,19.4848,41.0514,54.7353,61.4131,4.085,55.9757,1.5491,56.7176,-25.9356,57.5294
2021-08-13,60.13,63.34,53.94,56.56,498297,-3472234.7883,234377.965,46.5505,40.6506,5.8042,7.1429,50.0,42.8571,4.6357,41.5948,53.107,64.6192,-0.3798,61.6692,20.5596,60.3125,35.1603,56.3985,55.69,51.9245,33.3539,180.0083,5.7371,-21.0702,-0.7072,-0.0001,47.9614,1,57.5261,4.474,0.0798,4.3942,5.8042,0.4234,5.3808,22.3944,39.7055,68.9427,54.96,55.4025,11.9173,6.45,8.196,3021943.0,24.842,11.3517,12.8717,1.1688,60.2798,42.7352,40.0645,53.107,43.4212,46.0913,45.1801,45.1801,27.8723,13.6838,0.0,55.7309,60.3817,9.4,56.9982,1.529,50.8144,-43.9414,57.7191
2021-08-20,56.06,58.48,54.5,56.9,330540,-3404463.694,185530.5756,45.7369,40.5379,5.925,0.0,42.8571,42.8571,4.5885,42.3474,53.606,64.8646,0.2113,40.1496,21.6799,59.9973,35.1603,56.4756,55.8514,52.293,33.0492,181.9356,1.2247,-16.2323,-0.7306,-0.0338,48.3454,1,57.4803,4.1826,-0.1692,4.3518,5.925,0.3849,5.5401,22.4819,39.8775,68.5092,55.435,55.8275,11.1799,6.81,8.0641,3352483.0,23.3048,11.4759,13.5955,1.1864,60.84,43.624,40.193,53.606,43.7238,46.3844,44.9823,44.9823,31.4894,15.2667,4.7486,56.6185,59.6443,3.975,57.7329,1.488,53.3863,-44.1249,57.8764
2021-08-27,57.14,58.22,55.54,57.41,263110,-3300397.7985,181793.0125,44.9814,40.4737,5.9495,0.0,35.7143,35.7143,4.4522,43.3224,54.1645,65.0066,0.1007,40.9422,23.4245,59.8324,35.1603,56.6194,56.0592,52.6721,32.1881,184.3498,-0.6707,-7.1889,-0.7587,-0.0758,49.0177,1,57.4754,3.9473,-0.3236,4.2709,5.9495,0.2911,5.6584,22.5697,40.0528,68.1208,55.71,56.1025,10.6992,-2.3,7.755,3615593.0,22.3028,11.3945,-3.852,1.1738,61.7122,44.4772,40.3208,54.1645,44.068,40.7515,32.0922,32.0922,36.9149,6.6847,15.3056,57.3915,59.2035,2.68,58.2288,1.4347,52.8436,-42.6151,58.0165
2021-09-03,57.65,61.9,55.75,59.89,287972,-3200661.1546,195471.7586,45.0281,40.818,6.1169,0.0,28.5714,28.5714,4.5734,44.2394,54.8145,65.3896,0.3642,63.1964,31.4237,60.2828,45.6344,57.1225,56.57,53.2067,31.3768,186.936,-0.9576,-2.363,-0.7873,-0.1208,49.9242,1,57.6808,3.9158,-0.2841,4.1999,6.1169,0.3505,5.7664,22.6581,40.2512,67.6769,56.025,56.5425,9.6715,-2.07,7.6364,3903565.0,25.9081,11.5713,-3.3409,1.2109,65.7118,45.2964,40.4738,54.8145,44.4814,40.3251,43.9007,43.9007,63.2979,26.0318,58.0411,58.0736,59.6853,6.15,58.5663,1.3849,54.9238,-30.104,58.4063
2021-09-10,59.71,62.25,59.71,60.62,297635,-3285030.1309,156452.7752,45.1346,41.2977,5.5958,14.2857,21.4286,7.1429,4.4282,45.4321,55.531,65.6299,0.3583,81.1535,33.6217,60.7958,46.5192,57.6606,57.11,53.7559,30.4812,187.9247,-0.6413,-1.7234,-0.7978,-0.1379,50.9928,1,57.9327,3.9048,-0.2361,4.1409,5.5958,-0.2094,5.8053,22.7471,40.4548,68.0249,56.025,56.5425,9.2753,1.17,7.3048,4201200.0,25.4111,10.4673,1.968,1.2097,66.8109,46.0827,40.6296,55.531,45.0082,44.3617,57.0922,57.0922,71.0638,57.7822,100.0,58.6865,60.2545,2.54,58.7575,1.3396,52.7883,-25.7652,58.7941
2021-09-17,60.72,61.25,54.43,55.25,718848,-3831017.3216,-47455.7129,43.0448,41.1769,4.6955,7.1429,14.2857,7.1429,4.599,46.5525,55.9275,65.3025,-0.8021,20.0098,6.563,59.8414,15.8781,57.2898,56.862,53.8665,29.4041,192.1699,-1.6055,-3.5292,-0.8403,-0.2108,51.9649,1,57.8653,3.4232,-0.5741,3.9973,4.6955,-1.0235,5.719,22.8364,40.6028,59.6265,58.605,56.5425,16.4933,-4.04,8.3241,3482352.0,22.7195,8.7275,-6.814,1.103,53.2815,46.8376,40.7326,55.9275,45.4332,49.7585,48.2825,48.2825,10.4859,52.6804,0.0,59.1895,58.7602,6.82,58.7193,1.2698,48.6274,-57.682,58.3658
2021-09-24,56.05,60.5,54.4,60.0,410333,-3487896.9342,-17383.9972,41.092,41.2664,4.2267,0.0,7.1429,7.1429,4.7066,47.6482,56.508,65.3678,0.647,37.7752,21.6725,60.2252,15.7053,57.7067,57.2804,54.3209,28.2474,198.3707,-3.1406,1.3867,-0.8939,-0.3152,52.8865,1,57.876,3.3858,-0.4892,3.875,4.2267,-1.321,5.5477,22.9262,40.7968,52.2349,58.605,59.4475,15.0183,1.62,7.8443,3892685.0,20.6145,7.7818,2.7749,1.0049,60.8362,47.5623,40.8536,56.508,45.9382,52.1144,50.9685,50.9685,71.3558,51.9465,55.8395,59.6119,59.2581,6.105,58.5341,1.208,50.2126,-44.9841,58.5217
2021-10-01,59.62,63.79,57.89,62.84,431506,-3195350.4935,89581.3901,40.0681,41.7443,3.9103,50.0,0.0,-50.0,4.7919,48.9041,57.252,65.5999,0.5458,97.286,29.0589,61.2163,26.7577,58.4965,58.0217,54.9519,27.1537,206.2104,-1.3578,5.7035,-0.9467,-0.4417,53.7685,1,57.9101,3.5445,-0.2644,3.8089,3.9103,-1.4333,5.3436,23.0166,41.0172,44.2976,59.045,58.865,13.6975,2.95,7.6255,4324191.0,23.7057,7.1189,4.9257,1.0142,64.5295,48.258,40.9993,57.252,46.48,52.1648,57.2433,57.2433,89.8882,46.3256,83.1374,60.0004,60.5946,5.9,58.4559,1.1644,57.9809,-9.6447,59.0535
2021-10-08,62.72,63.71,59.6,59.83,400123,-3550690.8706,12133.3477,39.1174,41.7857,3.5084,42.8571,92.8571,50.0,4.7431,50.3209,57.798,65.2751,-0.7032,85.6436,16.5175,61.2404,26.7577,58.7016,58.2628,55.3133,26.1569,215.5016,0.6782,6.5615,-0.9863,-0.5807,54.6086,1,57.9202,3.3884,-0.3365,3.7248,3.5084,-1.573,5.0814,23.1076,41.2053,44.5524,59.045,58.865,12.8497,1.51,7.9277,3924068.0,22.2385,6.327,2.5892,1.0064,58.2588,48.9259,41.134,57.798,46.992,60.4144,73.0313,73.0313,57.8499,58.5885,36.7885,60.3499,60.5136,4.11,58.5264,1.1172,53.5545,-40.203,59.1756
2021-10-15,59.7,61.73,59.21,59.91,192640,-3635922.7153,-47772.1974,38.0728,41.6848,3.0093,35.7143,85.7143,50.0,4.5846,51.855,58.3205,64.786,0.0832,64.8816,16.7491,61.2533,24.4935,58.8875,58.4824,55.6538,25.256,224.6362,3.1414,1.0564,-1.0,-0.7026,55.4725,1,57.9321,3.2338,-0.3929,3.6266,3.0093,-1.7615,4.7708,23.199,41.3924,45.5579,59.045,58.865,12.9576,-0.09,7.6525,4116708.0,21.3641,5.3784,-0.15,1.0105,58.3745,49.567,41.2598,58.3205,47.5518,66.3626,68.8132,68.8132,58.7014,55.0685,45.2796,60.6579,60.4443,2.5235,58.6871,1.0678,51.0411,-39.3909,59.3048
2021-10-22,59.94,62.63,58.3,60.5,183456,-3632956.9139,-66992.4201,36.7255,41.4359,2.6444,28.5714,78.5714,50.0,4.5664,53.5306,58.84,64.1494,0.1293,68.8526,18.5435,61.386,19.2106,59.1356,58.7514,56.0127,24.4913,233.4481,0.3412,-3.7151,-0.9891,-0.8033,56.342,1,57.9624,3.1229,-0.403,3.5259,2.6444,-1.7619,4.4063,23.2909,41.5834,50.4365,59.045,58.865,13.4979,3.94,7.5478,4300164.0,19.9171,4.6806,6.9661,1.0363,59.2718,50.1826,41.401,58.84,48.1168,67.4518,60.5109,60.5109,64.9814,32.7409,16.1546,60.9292,60.5668,4.33,58.8923,1.0193,49.6801,-33.401,59.5067
2021-10-29,60.77,64.25,59.32,64.1,198090,-3446921.0721,-9571.7961,35.9102,41.3724,2.3407,21.4286,100.0,78.5714,4.5924,55.4848,59.5405,63.5962,0.6755,149.9688,28.6495,62.366,25.3104,59.8993,59.4646,56.6118,23.7975,235.2304,-0.2849,4.2844,-0.9841,-0.8215,57.1345,1,58.0938,3.2876,-0.1906,3.4782,2.3407,-1.6646,4.0053,23.3835,41.8086,47.7239,59.675,59.095,12.4629,7.2,7.1644,4498254.0,20.9096,4.0962,12.6538,1.0703,64.3247,50.7735,41.561,59.5405,48.7452,67.6996,73.7748,73.7748,97.6415,52.723,96.735,61.2018,61.8871,4.93,59.1327,0.9875,55.056,-1.4549,60.1684
2021-11-05,64.31,66.55,61.82,62.36,353903,-3720017.4675,-72105.6852,35.7052,41.5659,2.2867,14.2857,100.0,85.7143,4.6022,55.4348,59.673,63.9112,-0.4123,171.4416,20.8455,62.6998,33.0403,60.2779,59.8506,57.0376,23.1179,227.0895,3.5531,2.9314,-0.9993,-0.7324,57.9816,1,58.1805,3.2403,-0.1903,3.4306,2.2867,-1.293,3.5798,23.4767,42.0141,56.619,59.675,60.245,11.548,4.95,7.3801,4144351.0,22.9443,3.9645,8.6222,1.0693,60.4228,51.3407,41.7108,59.673,49.4098,68.2991,70.6117,70.6117,49.2121,49.5214,35.6746,61.4761,62.2395,4.73,59.487,0.9573,55.9998,-33.2276,60.558
2021-11-12,62.42,64.0,60.2,61.25,240228,-3827487.8885,-125327.8024,34.8231,40.6868,2.1381,7.1429,92.8571,85.7143,4.5449,55.4651,59.6375,63.8099,-0.3079,94.24,16.0109,62.6682,23.3565,60.4275,60.0372,57.3496,22.4741,144.8144,2.377,-2.7058,-0.1705,0.5762,58.8512,1,58.2049,3.0778,-0.2822,3.3601,2.1381,-1.0575,3.1956,23.5703,42.2065,51.2547,59.675,60.245,13.4043,1.36,7.4203,3904123.0,21.574,3.6742,2.2708,1.0208,58.0055,52.1012,41.8478,59.6375,50.0546,68.4189,60.8704,60.8704,35.7576,44.1365,0.0,61.7382,62.0801,3.8,59.9184,0.9223,48.967,-42.0301,60.7611
2021-11-19,61.8,64.64,60.56,63.99,329483,-3602987.2169,-64275.0183,34.1685,39.9527,2.1064,0.0,85.7143,85.7143,4.5117,55.2836,59.8645,64.4454,0.5368,128.2345,24.0846,63.3012,25.6587,60.9755,60.5642,57.8415,21.8969,138.3581,1.1193,-1.1735,-0.0586,0.6645,59.4578,1,58.4704,3.134,-0.1808,3.3149,2.1064,-0.8015,2.9079,23.6646,42.4243,60.2229,59.675,60.4725,12.5385,3.37,7.0506,4233606.0,21.1937,3.584,5.5592,1.1314,62.0423,52.8236,41.9895,59.8645,50.7136,60.9317,51.3131,51.3131,68.9697,33.1854,63.8817,62.0052,62.8834,4.08,60.3704,0.8957,49.3145,-21.0613,61.3177
2021-11-26,64.48,64.88,59.06,60.07,995890,-4253224.674,-240349.4321,32.9281,38.9548,1.7133,35.7143,78.5714,42.8571,4.6052,55.3296,59.9035,64.4774,-0.7577,54.4309,8.0778,62.8132,16.8031,60.8362,60.4983,58.0066,21.3662,151.8413,0.9096,0.4493,-0.2897,0.4719,59.7655,1,58.494,2.8297,-0.3882,3.2178,1.7133,-0.9153,2.6286,23.7593,42.6008,52.2578,59.675,60.4725,13.7332,4.82,7.6663,3237716.0,19.2805,2.8951,8.724,1.0557,54.0389,53.5099,42.1106,59.9035,51.3218,50.5292,39.404,39.404,13.4846,21.2939,0.0,62.2446,62.0854,5.82,60.7145,0.8562,48.026,-53.3114,61.2809
2021-12-03,60.49,61.24,58.39,59.86,398100,-4241372.3097,-286758.719,31.5028,38.2654,1.275,28.5714,71.4286,42.8571,4.4801,55.457,59.9775,64.498,-0.2207,-6.8378,7.2794,62.3457,12.9734,60.686,60.4132,58.1439,20.9013,167.0955,1.9772,1.9119,-0.5313,0.2233,59.8857,1,58.5102,2.5422,-0.5405,3.0827,1.275,-1.0608,2.3358,23.8543,42.7734,46.2983,59.675,60.4725,14.1763,-0.14,7.4844,2839616.0,18.4029,2.1409,-0.2333,1.0427,53.6397,54.1619,42.2429,59.9775,51.9296,41.4023,33.4897,33.4897,18.0147,21.2939,0.0,62.436,61.3835,2.855,61.0054,0.8076,48.8893,-55.0391,61.1858
2021-12-10,59.89,60.4,57.22,57.58,331650,-4498741.0794,-361565.425,29.7125,37.4235,1.1811,21.4286,64.2857,42.8571,4.3866,55.222,59.862,64.502,-0.7287,-60.8069,-1.2501,61.3829,6.4383,60.2082,60.0355,58.1021,20.5072,184.1144,2.7815,-1.9677,-0.756,-0.0717,59.8847,0,58.4996,2.1061,-0.7813,2.8874,1.1811,-0.8961,2.0772,23.9497,42.9214,40.8319,59.675,60.4725,15.3416,-5.26,7.6182,2507966.0,17.453,1.9736,-8.3705,0.9614,49.3749,54.7814,42.3791,59.862,52.2894,28.3131,12.0456,12.0456,4.6375,0.0,0.0,62.5479,60.0419,3.17,61.1995,0.7441,45.0747,-73.7968,60.7634
2021-12-17,57.22,58.26,53.37,56.54,633447,-4310909.1469,-299533.8785,28.4296,35.7372,1.0147,100.0,57.1429,-42.8571,4.4225,54.9533,59.773,64.5927,-0.1391,-136.0513,-4.962,60.3332,11.7527,59.6439,59.5694,57.9864,20.1688,211.4382,0.6381,-3.103,-0.9721,-0.5216,59.8359,1,58.4621,1.6575,-0.9839,2.6414,1.0147,-0.8409,1.8556,24.0452,43.0576,33.6034,59.675,59.96,20.3561,-3.29,7.8219,1874519.0,16.0746,1.699,-5.4989,0.9327,47.519,66.55,42.4983,59.773,52.6682,20.7555,16.7312,16.7312,27.5413,0.0,0.0,62.5583,58.6653,4.89,61.2477,0.6681,42.5265,-75.9484,60.2244
