date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-02,62.1,64.94,61.85,50.06,18763187,405082822.4727,4856255.0877,18.6901,20.0998,2.429,42.8571,100.0,57.1429,2.3874,40.7161,45.2211,49.7262,0.0452,208.4017,32.48,48.418,35.3657,46.5321,46.17,44.5587,17.8914,142.8144,3.503,-0.9803,-0.136,0.6044,45.1576,1,43.4901,1.9734,0.4133,1.5601,2.429,-0.1646,2.5936,25.409,35.6081,56.9839,45.8391,46.6013,15.2178,6.512,4.7694,560830194.0,31.8712,5.583,14.9551,1.1134,66.24,41.8996,34.3087,45.2211,42.1772,73.0344,71.6612,71.6612,68.8184,60.7029,82.1087,45.2293,49.0854,4.9099,45.5101,0.5777,61.5631,-19.3208,46.7348
2015-04-10,61.59,64.39,61.33,51.66,9563288,413677280.6426,5002531.3569,19.6122,19.938,2.4993,35.7143,92.8571,57.1429,2.3926,40.8689,45.7546,50.6403,0.8644,184.227,38.229,49.4847,31.5999,47.3211,46.902,45.0848,17.5138,149.5509,2.2348,-3.0048,-0.2512,0.5068,45.5428,1,44.1699,2.2363,0.541,1.6953,2.4993,-0.0813,2.5805,25.4608,35.7686,62.6977,46.6413,46.6013,15.3483,10.0376,4.6315,570393482.0,29.5296,5.6587,24.1159,1.1644,69.1145,42.8295,34.4306,45.7546,42.4059,70.3985,70.5084,70.5084,91.8156,60.7029,100.0,45.707,50.3532,2.461,46.0894,0.6229,62.5429,-5.0713,47.5341
2015-04-17,64.25,64.65,62.46,51.0,9228088,412539571.1632,4245597.6002,20.5406,19.7095,2.5311,28.5714,85.7143,57.1429,2.3475,40.8778,46.1366,51.3955,-0.379,160.9507,33.238,50.1615,32.6094,47.8878,47.449,45.5233,17.0351,163.7084,0.7582,-1.1288,-0.4804,0.2805,45.912,1,44.7386,2.3645,0.5353,1.8292,2.5311,-0.02,2.551,25.5131,35.921,68.7929,46.6413,46.6013,14.5258,7.0656,4.6026,561165394.0,28.5834,5.6551,16.0804,1.1669,66.619,43.6756,34.5538,46.1366,42.6216,74.3959,81.0183,81.0183,82.4207,84.4812,71.3349,46.2222,51.0265,1.7613,46.6877,0.6671,61.682,-10.8925,48.1766
2015-04-24,63.67,64.74,61.85,50.29,10591904,406932092.5749,1765781.7307,21.0621,19.3272,2.7491,21.4286,78.5714,57.1429,2.3459,40.8039,46.3609,51.9179,-0.3945,128.7837,27.8108,50.5066,27.8422,48.2572,47.8277,45.8763,16.6278,173.7303,1.4111,0.834,-0.6257,0.1092,46.2613,1,45.215,2.3809,0.4414,1.9395,2.7491,0.2141,2.535,25.5658,36.0647,67.7491,46.6413,46.6013,14.9915,4.7162,4.6648,550573490.0,26.5605,6.0739,10.3488,1.1725,63.9054,44.4456,34.6708,46.3609,42.8255,77.8864,82.1326,82.1326,72.1614,70.4999,40.1648,46.7571,51.2273,2.3242,47.2918,0.7024,61.258,-17.2495,48.6543
2015-05-01,62.02,63.65,61.29,50.88,11772922,414913734.6088,3130399.3648,21.233,19.0732,2.8854,14.2857,71.4286,57.1429,2.3139,40.8399,46.6718,52.5037,0.5297,106.915,30.3511,50.9101,23.4545,48.6613,48.2352,46.2472,16.4364,187.6357,1.6389,0.4587,-0.7948,-0.1329,46.7042,1,45.6978,2.4141,0.3797,2.0344,2.8854,0.334,2.5514,25.6191,36.2129,60.4531,46.6413,46.6013,15.5034,3.6498,4.5474,562346412.0,25.0043,6.3132,7.7271,1.1686,65.1756,45.1463,34.7813,46.6718,43.0359,77.5785,69.5848,69.5848,54.1724,45.2944,24.3834,47.3012,51.5312,1.898,47.9123,0.7316,63.4509,-11.9639,49.1408
2015-05-08,63.63,63.9,61.26,50.44,8527290,415818144.1543,3691836.9465,21.4804,18.6484,2.8846,7.1429,64.2857,57.1429,2.3003,40.9077,46.9272,52.9467,-0.3447,92.9177,26.7802,51.1026,24.697,48.9352,48.5294,46.5579,16.6931,191.071,1.8269,1.6367,-0.8297,-0.192,47.0604,1,46.3129,2.3773,0.2743,2.103,2.8846,0.3059,2.5787,25.6728,36.3551,59.8576,47.7996,46.6013,14.4813,3.3617,4.5602,553819122.0,23.9801,6.2559,7.1404,1.2119,63.3901,45.7839,34.8907,46.9272,43.225,69.2711,56.0959,56.0959,41.954,21.5161,0.0,47.8386,51.5528,2.1232,48.5079,0.7508,61.0945,-15.8924,49.4984
2015-05-15,62.75,63.93,61.59,50.81,8923200,418983210.821,4592961.0832,21.7214,18.4528,2.7734,0.0,57.1429,57.1429,2.2704,41.045,47.2197,53.3944,0.1816,88.0072,28.5246,51.3266,24.8547,49.2233,48.8331,46.8727,17.4332,197.1752,3.1907,0.5607,-0.8844,-0.2953,47.453,1,46.7811,2.3506,0.198,2.1525,2.7734,0.1573,2.6161,25.7269,36.4997,59.8844,48.6164,47.8395,13.6239,4.2182,4.4686,562742322.0,22.6363,5.9618,9.054,1.1563,64.2623,46.3642,35.0159,47.2197,43.4158,58.6886,50.385,50.385,55.0287,17.1321,27.0129,48.3599,51.6475,1.8819,49.0319,0.7625,61.7579,-16.2068,49.8208
2015-05-22,63.23,67.47,63.03,53.96,22126961,437372509.4899,10395201.3444,23.0731,19.2098,2.8479,0.0,100.0,100.0,2.3633,41.0162,47.6994,54.3826,0.8705,128.131,41.464,52.2702,40.6445,49.952,49.5168,47.3977,18.3883,197.4384,2.5055,-2.5131,-0.8865,-0.2997,47.8256,1,47.6734,2.5543,0.3214,2.2329,2.8479,0.1842,2.6637,25.7816,36.6743,64.2715,50.114,49.6616,12.1535,7.6925,4.3796,584869283.0,28.7981,6.057,16.6261,1.184,70.732,46.8922,35.1522,47.6994,43.6648,56.7097,63.648,63.648,93.9614,42.3376,100.0,48.8877,52.7737,3.5708,49.5652,0.7837,66.9635,-3.278,50.4981
2015-05-29,66.95,68.75,65.94,54.98,10059259,442455657.4175,13441192.0333,24.7399,20.2367,3.1002,0.0,100.0,100.0,2.379,41.1348,48.2626,55.3904,0.4383,144.4243,44.9237,53.2618,46.4089,50.725,50.2447,47.9591,19.5285,192.9558,1.2095,-2.6489,-0.8476,-0.2242,48.0695,1,48.5203,2.7659,0.4264,2.3395,3.1002,0.3557,2.7444,25.837,36.8573,64.0105,50.6219,50.4347,11.2107,5.8613,4.3274,594928542.0,30.6272,6.5315,11.934,1.1639,72.4619,47.6292,35.3032,48.2626,43.888,64.5579,79.6407,79.6407,89.9321,75.671,100.0,49.4388,53.9267,2.5838,50.0777,0.813,64.901,-6.1682,51.231
2015-06-05,68.41,68.97,66.41,54.5,9471174,440087863.9175,12711963.7439,26.3396,21.2879,3.4517,28.5714,100.0,71.4286,2.357,41.6696,48.8431,56.0167,-0.4062,131.8171,40.7154,53.9183,47.136,51.3055,50.8119,48.4435,21.0133,190.8341,0.5244,-1.4275,-0.8274,-0.188,48.3251,1,49.1481,2.862,0.4181,2.444,3.4517,0.5936,2.8581,25.893,37.0337,64.8271,50.6219,50.5237,10.5071,7.1775,4.3249,585457368.0,29.2444,7.2212,15.1676,1.1576,70.3577,48.5076,35.4622,48.8431,44.1162,77.1028,88.0196,88.0196,80.1655,92.2684,76.8053,50.0106,54.572,2.0709,50.5736,0.8409,63.6718,-12.2815,51.8265
2015-06-12,67.43,67.88,65.27,53.6,10214087,437622394.6416,10473542.5156,27.0854,21.6703,3.4819,21.4286,92.8571,71.4286,2.3395,42.3204,49.346,56.3716,-0.4483,102.7747,32.8966,54.1983,36.78,51.6587,51.1837,48.8255,22.7095,186.5763,0.1925,0.2279,-0.7834,-0.1145,48.4664,1,49.56,2.8331,0.3113,2.5218,3.4819,0.5146,2.9672,25.9495,37.1994,63.0939,50.6219,50.5237,12.6455,3.5452,4.3646,575243281.0,27.3592,7.2323,7.0824,1.1505,66.4483,49.3819,35.6167,49.346,44.3453,82.0066,78.3595,78.3595,64.981,67.8217,26.6597,50.5858,54.6851,2.1114,51.0585,0.8593,64.9639,-20.8019,52.2317
2015-06-19,65.75,68.63,65.37,54.94,10418481,443434608.3281,10455025.2301,27.9923,22.619,3.7471,14.2857,85.7143,71.4286,2.3606,43.5383,50.0117,56.485,0.6632,111.782,38.3779,54.7301,39.7829,52.1628,51.684,49.2781,24.7091,182.7203,0.3705,3.9807,-0.7399,-0.0475,48.5704,1,50.1985,2.8847,0.2903,2.5944,3.7471,0.6447,3.1024,26.0067,37.3767,67.7077,51.1486,50.5237,11.6373,3.2755,4.2969,585661762.0,27.0139,7.7239,6.3404,1.1873,69.1889,50.1512,35.7805,50.0117,44.5802,80.8308,76.1133,76.1133,83.1934,49.6797,45.5742,51.1621,55.1795,2.6347,51.5497,0.8753,65.2399,-8.1365,52.748
2015-06-26,68.34,68.6,65.26,53.23,11984589,435325275.6515,6916750.9225,28.7582,23.0827,3.6934,7.1429,78.5714,71.4286,2.3849,44.4982,50.4761,56.4541,-0.7605,94.165,24.3855,54.7084,38.7138,52.3268,51.8899,49.5708,26.9982,180.0409,2.4777,6.7389,-0.7076,-0.0007,48.6408,1,50.3273,2.756,0.1293,2.6267,3.6934,0.4861,3.2073,26.0643,37.5353,60.1786,51.1486,50.5237,10.9694,2.224,4.4805,573677173.0,24.8279,7.5637,4.3605,1.0838,62.1928,50.8282,35.929,50.4761,44.7893,69.572,54.2432,54.2432,14.5553,24.078,0.0,51.7162,54.9006,2.7019,52.0083,0.8776,59.8192,-24.3328,52.9542
2015-07-02,65.41,66.28,63.82,52.08,8625560,430626799.8791,3345509.9671,28.5281,23.6091,3.4317,0.0,71.4286,71.4286,2.3567,45.2321,50.8015,56.3709,-0.4187,51.9537,15.8924,54.3799,25.5377,52.2888,51.9153,49.7566,27.8426,182.4194,4.4393,2.8084,-0.7363,-0.0422,48.7172,1,50.4237,2.5322,-0.0756,2.6078,3.4317,0.1637,3.268,26.1224,37.6807,61.6978,52.5158,52.5303,13.8384,1.7911,4.5252,565051613.0,23.3304,6.9853,3.5616,1.1006,57.9462,51.424,36.0732,50.8015,44.9883,55.5213,36.2075,36.2075,10.8738,15.1914,0.0,52.221,54.2398,1.99,52.4659,0.8628,56.2699,-56.9004,52.9681
2015-07-10,63.85,64.31,60.88,49.76,12524785,422702956.3077,-940812.4662,26.7653,23.1888,3.0953,100.0,64.2857,-35.7143,2.3906,45.5773,50.9277,56.2781,-0.6822,-17.2228,0.8971,53.5145,3.8488,51.8995,51.6277,49.7568,27.7646,189.6004,4.0469,-4.0532,-0.8151,-0.1668,48.8373,1,50.4199,2.1428,-0.372,2.5148,3.0953,-0.1961,3.2914,26.1808,37.8015,52.3448,52.3672,52.5209,19.7737,-1.1257,4.8045,552526828.0,21.3568,6.2708,-2.2123,0.9941,50.4485,55.7931,36.2055,50.9277,45.1931,33.8789,11.186,11.186,8.129,0.0,0.0,52.6382,52.8922,2.8313,52.7861,0.824,47.3473,-92.2126,52.6271
2015-07-17,62.06,63.25,61.65,50.53,9167070,422817544.6827,-2572319.6636,25.1284,22.8345,2.8213,92.8571,57.1429,-35.7143,2.3204,46.0425,51.1,56.1576,0.25,-18.4302,5.2666,52.9889,3.8488,51.6883,51.4809,49.8138,27.1111,200.2164,2.0918,-6.2084,-0.9079,-0.3456,49.0855,1,50.4212,1.8745,-0.5122,2.3868,2.8213,-0.4754,3.2967,26.2395,37.9287,52.2032,52.3672,52.5209,18.917,0.0851,4.5924,561693898.0,20.4314,5.682,0.1688,0.9781,52.6333,55.7276,36.3325,51.1,45.4156,20.1745,13.13,13.13,20.3871,3.886,11.6579,52.9585,52.1213,1.4076,52.9572,0.7738,43.9821,-80.4697,52.3914
2015-07-24,62.61,62.73,57.16,47.32,14488792,415247996.259,-5414399.8643,24.7967,22.9294,2.3788,100.0,50.0,-50.0,2.4765,46.1998,51.1363,56.0729,-0.7397,-106.3108,-12.1625,51.7511,20.4838,51.0156,50.9255,49.6287,26.6935,208.6665,0.8027,-6.2868,-0.9596,-0.4797,49.3245,1,50.3127,1.3868,-0.7999,2.1868,2.3788,-0.8657,3.2446,26.2984,38.0226,45.067,51.1457,51.0162,26.9346,-3.4923,5.2341,547205106.0,17.7761,4.7769,-6.8736,0.9277,43.9187,55.6628,36.4498,51.1363,45.5814,12.5656,13.3807,13.3807,11.6259,3.886,0.0,53.151,50.4077,4.5058,52.9409,0.7011,40.843,-88.7384,51.7383
2015-07-31,58.22,59.56,57.53,47.19,11083857,412900184.1851,-6831881.9822,24.4886,22.8608,1.8936,92.8571,42.8571,-50.0,2.4169,46.4134,51.1823,55.9511,0.0542,-138.7159,-12.7893,50.7102,20.4838,50.4264,50.4269,49.4478,26.0066,219.6558,-0.8356,-7.2335,-0.9957,-0.6382,49.6537,1,50.2214,0.9786,-0.9665,1.9451,1.8936,-1.217,3.1105,26.3575,38.1142,45.1365,51.081,51.0162,25.6274,-6.7744,5.1221,536121249.0,16.9134,3.7862,-12.5543,0.9383,43.6054,55.4744,36.5723,51.1823,45.7187,13.8193,14.9473,14.9473,12.8289,3.886,0.0,53.2067,49.0761,1.6422,52.7475,0.6155,41.2197,-90.0931,51.103
2015-08-07,58.43,60.84,58.0,48.22,12494359,414571964.6147,-6258750.7136,23.5838,22.5321,1.5133,85.7143,35.7143,-50.0,2.4084,46.2763,51.1376,55.9989,0.4155,-108.7889,-6.2576,50.1235,11.8213,50.0871,50.1328,49.3569,25.2557,231.9103,-2.7895,-6.4979,-0.9927,-0.787,50.0021,1,50.1743,0.7302,-0.9719,1.7022,1.5133,-1.3818,2.8951,26.4168,38.2153,52.3849,51.081,51.0162,23.8812,-6.7547,4.9944,548615608.0,18.832,3.016,-12.2866,0.9477,46.8712,55.2897,36.689,51.1376,45.856,15.9672,19.5735,19.5735,34.2657,12.0583,36.1748,53.1425,48.4536,2.2974,52.3751,0.5298,38.6732,-79.2549,50.6354
2015-08-14,59.95,61.22,58.27,47.6,9658632,408639505.3659,-7342911.2543,22.5618,22.1416,0.9053,78.5714,28.5714,-50.0,2.4071,46.3324,51.1514,55.9705,-0.3756,-113.2442,-9.6473,49.494,9.2763,49.7043,49.7949,49.2267,24.6221,244.8798,-4.4226,-3.8888,-0.9404,-0.9054,50.2181,1,50.1094,0.4776,-0.9796,1.4572,0.9053,-1.7036,2.6089,26.4763,38.3091,52.1638,51.081,51.0162,22.1872,-6.9003,5.0571,538956976.0,18.4203,1.8013,-12.6614,0.9436,45.1763,55.1087,36.797,51.1514,46.0025,19.8048,24.8936,24.8936,27.5862,17.8587,17.4013,52.9726,47.794,2.3904,51.8299,0.444,38.4467,-85.7748,50.1101
2015-08-21,58.47,60.82,53.03,43.51,27263409,386625790.0116,-14123258.0652,23.2339,23.1535,0.0928,100.0,21.4286,-78.5714,2.6853,44.9718,50.8239,56.6761,-0.6021,-187.2392,-28.0574,47.9687,31.9702,48.7506,48.9563,48.8028,24.1014,265.5344,-4.7492,-0.8394,-0.76,-0.997,50.3403,1,49.6451,-0.0523,-1.2076,1.1553,0.0928,-2.11,2.2028,26.5357,38.3611,42.6909,49.2406,49.3458,29.7435,-10.0957,6.1723,511693567.0,15.3326,0.1851,-18.8349,0.8563,35.9713,54.9313,36.887,50.8239,46.0754,22.5539,23.1946,23.1946,7.732,17.8587,0.0,52.6751,45.9002,6.3017,51.0817,0.3415,32.6201,-95.2949,49.0661
2015-08-28,51.49,56.98,50.56,46.0,24658030,407401104.1552,-9002776.5271,24.4054,24.5727,-0.5738,100.0,14.2857,-85.7143,2.889,44.3412,50.541,56.7408,0.7854,-177.8475,-12.9406,47.365,39.6353,48.3277,48.5623,48.5954,23.5136,280.9973,-4.7079,0.0714,-0.5592,-0.9816,50.3764,1,49.3389,-0.2677,-1.1384,0.8707,-0.5738,-2.3025,1.7287,26.5952,38.4375,30.0137,49.2406,48.3467,30.6114,-8.9336,6.2802,536351597.0,13.2334,-1.146,-16.262,0.8525,43.5297,54.5703,36.9801,50.541,46.2158,26.5239,31.4835,31.4835,59.1322,28.915,69.3436,52.276,45.3906,5.5376,50.2438,0.2447,42.8989,-65.7444,48.4245
2015-09-04,56.32,56.41,53.23,43.97,12329417,400732362.8847,-8211472.0724,25.4932,25.9164,-1.2755,92.8571,7.1429,-85.7143,2.8701,43.3682,50.1894,57.0106,-0.7421,-148.4207,-21.0931,46.3824,39.6353,47.6577,47.9504,48.253,22.7812,302.376,-4.871,2.4862,-0.2186,-0.8446,50.3399,1,48.6358,-0.5953,-1.1728,0.5775,-1.2755,-2.4812,1.2057,26.6547,38.4929,23.9124,49.2204,48.3467,28.6124,-9.2559,6.527,524022180.0,12.3692,-2.5526,-17.3889,0.7999,39.4535,54.0235,37.0648,50.1894,46.3018,29.6123,34.1589,34.1589,35.6126,33.7635,31.9469,51.7822,44.35,2.624,49.3638,0.1459,40.081,-79.3695,47.5882
2015-09-11,55.99,58.65,55.31,45.92,12063057,396182303.627,-8589005.2799,25.4398,26.2626,-2.0134,85.7143,0.0,-85.7143,2.9381,42.9013,49.971,57.0407,0.1078,-88.7846,-10.4063,46.0862,24.7452,47.3904,47.6797,48.0802,22.009,-38.567,-2.9348,4.2418,0.112,-0.6234,50.2111,1,48.4198,-0.6897,-1.0138,0.3241,-2.0134,-2.6515,0.638,26.7142,38.5671,24.2517,49.2204,48.2092,25.9539,-6.1596,6.3982,536085237.0,15.6572,-4.0304,-11.8271,0.8426,44.7969,53.4986,37.1606,49.971,46.4262,38.8733,50.9775,50.9775,58.1877,65.7227,95.8775,51.2287,44.3027,3.8217,48.5384,0.0596,43.0456,-65.6574,47.1163
2015-09-18,57.28,58.96,56.21,46.18,14607976,386461359.5979,-11055659.6669,25.2506,26.6215,-2.4879,78.5714,7.1429,-71.4286,2.8883,42.4926,49.7359,56.9791,-0.2218,-70.4596,-9.019,45.9257,22.7915,47.2044,47.4799,47.9395,21.4371,-21.1352,-1.7316,0.0267,0.4046,-0.3606,50.0199,1,48.271,-0.7351,-0.8474,0.1122,-2.4879,-2.536,0.0481,26.7739,38.6433,31.3434,49.2204,48.2092,24.5155,-3.5771,6.2542,550693213.0,15.4148,-4.9914,-7.189,0.8616,45.4905,52.9946,37.2633,49.7359,46.5946,45.8707,52.4756,52.4756,63.6265,75.9415,100.0,50.6472,44.4141,2.241,47.8233,-0.0133,41.4883,-63.8734,46.7609
2015-09-25,56.88,57.38,52.48,44.36,13255899,383810179.7979,-11903242.7918,26.0046,27.3814,-3.0171,71.4286,0.0,-71.4286,2.9672,41.8315,49.432,57.0325,-0.498,-101.5431,-16.8592,45.3574,35.8061,46.7674,47.0645,47.6747,21.1546,-10.0145,-3.3824,-0.7336,0.5734,-0.1739,49.764,1,47.8342,-0.9073,-0.8156,-0.0917,-3.0171,-2.4657,-0.5514,26.8335,38.7005,25.0851,48.3669,48.1971,29.4762,-6.1629,6.6883,537437314.0,13.9331,-6.0671,-12.1972,0.8076,41.5704,52.5109,37.3679,49.432,46.7922,53.4039,56.7588,56.7588,48.4622,76.9811,35.0659,50.0442,43.9148,3.9931,47.1539,-0.0829,39.9506,-76.2659,46.2339
2015-10-02,54.27,56.54,53.13,45.38,15206046,391435499.0531,-8741630.417,26.7047,27.6164,-3.2021,64.2857,0.0,-64.2857,2.9537,41.3906,49.1607,56.9308,0.4164,-85.7414,-11.0808,45.1664,35.8061,46.5544,46.8402,47.5049,21.0564,1.1456,-2.943,2.5431,0.7211,0.02,49.501,1,47.6544,-0.9505,-0.6871,-0.2634,-3.2021,-2.0844,-1.1176,26.8932,38.7673,32.3874,47.7926,47.2587,27.4954,-1.9327,6.5085,552643360.0,12.9968,-6.4623,-4.0847,0.8526,44.4596,52.0464,37.4659,49.1607,46.9866,54.3699,53.8752,53.8752,49.537,72.6631,82.9235,49.4402,43.945,2.7789,46.5649,-0.1419,43.9636,-64.7529,45.9434
2015-10-09,56.18,58.06,55.92,46.2,14628754,387333979.24,-7958578.8936,26.639,26.7022,-3.3527,57.1429,0.0,-57.1429,2.8807,41.228,48.7726,56.3172,0.2383,-52.5525,-6.542,45.2296,25.7854,46.4995,46.7545,47.408,21.1454,12.3532,-1.8898,2.346,0.842,0.2139,49.2546,1,47.5829,-0.9086,-0.5161,-0.3925,-3.3527,-1.6945,-1.6583,26.9529,38.8416,38.7903,47.016,46.4619,26.1787,-0.9884,6.2356,567272114.0,15.4457,-6.7952,-2.0946,0.887,46.729,51.6006,37.5682,48.7726,47.1669,54.9856,54.3228,54.3228,64.9691,72.6631,100.0,48.8593,44.3001,1.9313,46.1244,-0.1871,49.5863,-52.3766,45.8363
2015-10-16,56.78,64.16,55.96,49.05,23790112,388103275.1131,-6669956.5022,25.0655,25.097,-3.133,50.0,100.0,50.0,3.152,41.4842,48.4763,55.4683,0.4161,6.7582,7.6768,46.0042,4.6095,46.8918,47.0606,47.5296,21.3988,23.5458,-1.3065,4.0195,0.9307,0.3995,49.016,1,47.593,-0.6378,-0.1963,-0.4415,-3.133,-1.026,-2.107,27.0129,38.9437,48.3834,47.016,46.5906,22.2168,0.8284,6.426,591062226.0,24.364,-6.3595,1.7179,0.9858,53.8384,40.9004,37.6886,48.4763,47.3603,56.1265,60.1816,60.1816,66.0385,94.3078,100.0,48.3455,45.6047,6.6782,45.8915,-0.2068,44.9771,-28.3919,46.1655
2015-10-23,59.94,64.11,59.53,51.84,14167756,399228457.5854,-1996602.328,23.6044,24.2005,-2.8046,42.8571,92.8571,50.0,3.1935,41.7229,48.3436,54.9643,0.8031,58.1068,19.075,47.3358,4.6095,47.6538,47.6985,47.8493,21.746,30.9073,0.8018,2.6066,0.9699,0.5137,48.9335,0,47.6323,-0.1955,0.1969,-0.3923,-2.8046,-0.3757,-2.4289,27.0732,39.0727,49.6814,47.675,46.5906,20.3614,4.2464,6.1598,605229982.0,22.3292,-5.686,8.9214,1.0261,59.5375,41.0142,37.8154,48.3436,47.5998,63.3265,75.4751,75.4751,95.4176,100.0,100.0,47.9484,47.5908,3.7339,45.8662,-0.1948,51.0038,-3.8309,46.8741
2015-10-30,63.25,63.39,59.27,48.99,13238451,391452474.231,-2377442.8397,22.1593,23.324,-2.6676,35.7143,85.7143,50.0,3.2186,41.9344,48.1132,54.292,-0.7597,36.7383,4.85,47.7063,3.3737,47.8598,47.871,47.934,22.2953,43.0698,0.0431,0.0295,0.9994,0.6829,48.7977,1,47.6474,-0.0742,0.2545,-0.3287,-2.6676,-0.006,-2.6616,27.1337,39.1719,49.8744,47.675,46.5906,19.2298,5.4875,6.5696,591991531.0,20.5726,-5.4162,12.6135,1.0355,52.425,41.1268,37.9295,48.1132,47.7762,70.203,74.9525,74.9525,63.4014,84.2761,52.8283,47.6599,48.0988,3.5449,46.0129,-0.1761,48.3433,-28.8931,47.1899
2015-11-06,60.06,61.98,59.83,50.28,7433289,396955667.7159,-566093.9548,20.8175,22.2006,-2.4379,28.5714,78.5714,50.0,3.1138,42.4406,47.8804,53.3202,0.7631,53.8826,10.0727,48.3279,3.3737,48.2322,48.1923,48.1078,22.8551,50.239,0.0052,3.3562,0.9958,0.7687,48.7488,1,47.6963,0.1244,0.3625,-0.2381,-2.4379,0.3528,-2.7907,27.1944,39.283,54.325,47.675,46.5906,18.4573,4.2783,6.1929,599424820.0,19.7462,-4.9505,9.3003,1.0656,55.0364,41.2384,38.0496,47.8804,47.962,75.5878,76.3357,76.3357,70.1882,72.5622,64.8582,47.4805,48.9284,1.7513,46.2576,-0.1472,52.2901,-17.5793,47.6613
2015-11-13,61.53,61.55,57.8,47.37,8990172,389547765.9879,-2130684.1467,19.8031,21.1825,-1.9836,21.4286,71.4286,50.0,3.1184,42.7317,47.5875,52.4433,-0.9067,14.8968,-2.8966,48.1054,6.6158,48.0997,48.0828,48.0532,23.1051,61.7368,1.3735,4.8699,0.9576,0.8808,48.6056,0,47.6941,0.0465,0.2276,-0.1812,-1.9836,0.8038,-2.7874,27.2553,39.3639,49.1628,47.675,46.5906,20.9028,3.3982,6.583,590434648.0,18.3087,-4.0387,7.7279,0.9824,48.5517,41.3488,38.1526,47.5875,48.0421,68.2149,53.3564,53.3564,26.4796,39.2288,0.0,47.3736,48.5279,3.1782,46.574,-0.1268,49.0123,-43.1427,47.7154
2015-11-20,58.08,60.83,57.78,48.42,12555378,390494564.9846,-2275790.9856,18.868,21.0509,-1.5689,14.2857,64.2857,50.0,3.0732,42.9833,47.4046,51.8259,0.4393,29.6261,1.6144,48.1869,6.7114,48.1493,48.128,48.0805,23.38,73.6173,3.0252,6.4393,0.8778,0.9594,48.4095,0,47.699,0.0688,0.1999,-0.1312,-1.5689,1.1164,-2.6853,27.3163,39.4544,54.5204,47.675,46.5906,19.7332,2.5018,6.3467,602990026.0,17.251,-3.2083,5.4481,1.0173,50.8072,41.4581,38.2493,47.4046,48.0945,56.8494,40.856,40.856,25.9002,28.4631,20.5312,47.3238,48.5844,2.4855,47.0135,-0.1075,48.0138,-33.9055,47.9178
2015-11-27,58.9,61.36,56.5,49.26,18483068,402055990.2356,1550372.5225,18.439,21.4222,-0.9083,7.1429,57.1429,50.0,3.1366,43.0063,47.3798,51.7533,0.3189,37.8462,5.1885,48.4612,12.8629,48.3204,48.2792,48.168,24.0768,78.8782,5.9115,1.6754,0.8302,0.9812,48.305,0,47.7636,0.1524,0.2269,-0.0745,-0.9083,1.5426,-2.451,27.3775,39.5525,65.6603,47.9088,46.5906,20.3288,3.0804,6.3672,621473094.0,15.6951,-1.8659,6.6702,1.1323,52.5943,41.5663,38.3517,47.3798,48.1864,43.594,36.5697,36.5697,57.3295,27.6239,62.3404,47.326,48.9124,3.9605,47.5474,-0.0856,53.551,-26.5301,48.2243
2015-12-04,60.39,62.4,56.77,48.57,17544208,400907746.5064,2609327.9963,17.601,21.5471,-0.4596,0.0,50.0,50.0,3.2185,43.1117,47.2819,51.4521,-0.1503,52.9825,1.8984,48.509,6.7062,48.3587,48.3178,48.1977,25.1071,83.4788,4.3312,-6.699,0.7828,0.9935,48.2477,0,47.7775,0.1609,0.1883,-0.0274,-0.4596,1.6867,-2.1462,27.4388,39.6427,76.3845,47.9088,47.5238,18.3964,4.2049,6.6266,603928886.0,16.084,-0.9485,9.4782,1.0558,50.9492,41.6735,38.448,47.2819,48.2511,40.8942,45.2569,45.2569,52.5411,39.9479,36.9722,47.3662,48.9081,4.2833,48.0245,-0.0661,51.4758,-39.0156,48.3835
