date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-21,99.3,100.06,96.62,70.06,24520200,1519363704.3345,-12778272.2301,26.2079,25.2723,2.2995,85.7143,28.5714,-57.1429,2.0308,66.8211,70.7443,74.6675,-0.6009,-3.0709,4.7021,71.7952,4.4628,70.8544,70.7096,69.4726,27.7865,210.7179,-0.798,-1.1631,-0.9691,-0.5108,68.7612,1,71.2674,1.3817,-0.4395,1.8213,2.2995,-1.0769,3.3764,35.2058,57.0736,35.5427,71.8209,71.3522,20.8718,-3.9954,2.8986,1422683268.0,22.8218,3.311,-5.395,0.9833,52.3511,74.0243,56.038,70.7443,66.1907,33.8788,41.932,41.932,31.1167,26.0007,10.2513,72.2706,71.0028,2.4824,71.9708,0.4283,41.446,-73.2,71.3677
2013-06-28,96.54,100.11,96.02,71.34,20924800,1528930788.931,-10957705.7981,24.3851,25.1369,1.8473,78.5714,21.4286,-57.1429,2.0962,67.3556,70.9471,74.5386,0.6015,2.3594,12.3298,71.8065,0.6889,70.9285,70.7932,69.6107,27.4948,219.4054,-0.5995,-3.3516,-0.9952,-0.6348,69.1121,1,71.2678,1.3178,-0.4028,1.7206,1.8473,-1.3008,3.1482,35.3158,57.2163,41.4439,71.8209,71.3522,20.249,-0.0963,2.9385,1443608068.0,20.5299,2.6464,-0.1348,1.0052,56.1649,73.9697,56.2151,70.9471,66.3301,40.5513,48.12,48.12,64.2384,48.4835,100.0,72.4062,71.0571,2.9471,71.8113,0.4003,46.9978,-50.2841,71.3246
2013-07-05,99.35,100.84,99.25,71.96,13514200,1525785975.0946,-10217396.1332,23.0131,25.3842,1.3555,71.4286,14.2857,-57.1429,2.0412,68.2112,71.2152,74.2192,0.3208,56.652,15.8539,71.9608,5.1774,71.0866,70.9482,69.7844,27.2291,225.1297,-2.7874,-3.0226,-1.0,-0.7087,69.4916,1,71.2731,1.3022,-0.3347,1.6369,1.3555,-1.505,2.8605,35.4261,57.3637,40.7632,71.8209,71.3522,19.3095,-0.1701,2.8367,1457122268.0,21.4181,1.9331,-0.2358,1.0097,57.9269,73.9157,56.3951,71.2152,66.4918,49.8064,59.3672,59.3672,82.7465,70.0838,100.0,72.4996,71.3107,1.3258,71.6287,0.3761,44.6149,-39.1498,71.3606
2013-07-12,100.28,101.81,99.2,73.2,20547700,1542712241.3781,-3600057.8043,22.1506,26.0509,1.1893,64.2857,7.1429,-57.1429,2.0297,68.889,71.4975,74.1059,0.4981,88.6943,22.5587,72.3851,10.9375,71.4111,71.2479,70.0371,26.9532,230.0034,-2.5573,3.0929,-0.9962,-0.7661,69.8665,1,71.2881,1.374,-0.2104,1.5843,1.1893,-1.37,2.5593,35.5365,57.522,40.1392,71.8209,71.3522,18.0315,-0.3819,2.773,1477669968.0,22.4603,1.6885,-0.5191,1.0095,61.2793,73.8623,56.5869,71.4975,66.7116,62.8305,81.0042,81.0042,96.0276,100.0,100.0,72.5762,71.9298,1.8807,71.4492,0.3589,49.8451,-16.8812,71.5553
2013-07-19,101.6,101.73,99.3,72.25,22174200,1538240900.6373,-1988386.1959,21.3496,26.2839,0.9374,57.1429,0.0,-57.1429,2.0098,69.4871,71.69,73.8928,-0.5473,61.4204,15.0402,72.4833,10.9375,71.5404,71.3817,70.2011,26.971,234.6673,-0.8857,3.1419,-0.9858,-0.8158,70.2009,1,71.304,1.3392,-0.1961,1.5353,0.9374,-1.3035,2.2409,35.6472,57.6693,33.704,71.5814,71.2593,16.9094,0.6187,2.7817,1455495768.0,21.0626,1.3259,0.8637,0.9756,57.5201,73.8093,56.7656,71.69,66.907,74.8101,84.0588,84.0588,73.4024,85.9651,57.8952,72.6411,72.0577,1.751,71.3318,0.3429,54.0683,-31.5557,71.6175
2013-07-26,97.75,98.08,96.3,70.64,34166500,1570487934.3452,9112116.205,20.4611,26.0821,0.5319,50.0,0.0,-50.0,2.0706,69.4975,71.6934,73.8894,0.1573,-113.225,3.3637,72.1512,8.91,71.4015,71.2825,70.2335,26.5882,240.4203,-0.7694,3.2068,-0.964,-0.8697,70.4647,1,71.2981,1.168,-0.2938,1.4618,0.5319,-1.36,1.8919,35.758,57.799,33.0827,71.5814,71.2236,22.698,-1.9534,2.9313,1421329268.0,18.9841,0.7507,-2.6909,0.9889,51.6818,73.7569,56.9364,71.6934,67.0895,77.7038,68.0484,68.0484,34.715,52.6317,0.0,72.6812,71.5806,2.8607,71.291,0.3221,50.1375,-61.041,71.4818
2013-08-02,97.96,99.24,97.39,71.48,20241800,1589854413.2641,18986918.0974,19.0967,25.8495,0.3872,42.8571,7.1429,-35.7143,2.0179,69.5157,71.7048,73.8939,0.6703,-46.9471,8.583,72.0847,1.3589,71.4136,71.3089,70.3258,25.7696,254.2935,0.4466,4.4899,-0.8721,-0.9627,70.7288,0,71.2995,1.0878,-0.2992,1.387,0.3872,-1.1823,1.5695,35.8688,57.9358,39.2104,71.5814,71.2236,21.6269,-0.2167,2.823,1441571068.0,21.047,0.5454,-0.3022,0.991,54.2915,73.7051,57.1121,71.7048,67.3005,68.5634,53.583,53.583,52.6316,28.3621,27.191,72.699,71.5096,1.3331,71.2712,0.3013,54.3503,-45.1587,71.466
2013-08-09,99.01,99.44,97.07,70.34,18994100,1579694778.3804,18067915.2178,17.9719,25.1946,0.0821,35.7143,0.0,-35.7143,1.9955,69.426,71.6735,73.9209,-0.5877,-79.3126,0.6753,71.7406,3.3497,71.2488,71.18,70.327,24.7684,275.9685,1.6415,2.4897,-0.6297,-0.9946,71.0018,0,71.2656,0.9217,-0.3722,1.294,0.0821,-1.1696,1.2517,35.9798,58.0598,33.7334,71.3905,71.0305,21.133,0.7566,2.8368,1422576968.0,19.7632,0.1154,1.0873,0.956,50.3376,73.6537,57.2823,71.6735,67.467,52.9108,37.101,37.101,23.9564,9.0637,0.0,72.6863,71.0557,1.7041,71.278,0.277,54.7122,-63.9875,71.3046
2013-08-16,97.49,97.8,95.01,68.48,21425300,1558576651.1403,9330017.6255,17.7748,25.0102,-0.2588,100.0,0.0,-100.0,1.9966,68.8909,71.5338,74.1768,-0.8817,-174.4323,-10.7934,70.9928,15.2128,70.8222,70.8194,70.1899,23.8506,312.2892,2.2168,0.1186,-0.0473,-0.7398,71.233,1,71.1695,0.6323,-0.5294,1.1616,-0.2588,-1.1889,0.9302,36.0907,58.164,34.5431,70.8356,70.9122,24.9236,-2.3419,2.9157,1401151668.0,18.3417,-0.3635,-3.3069,0.9559,44.6033,73.6029,57.4364,71.5338,67.5784,38.7709,25.6285,25.6285,0.2976,9.0637,0.0,72.6226,70.0636,2.0104,71.2964,0.2445,46.9289,-99.706,70.9251
2013-08-23,95.12,95.99,94.91,68.55,37023200,1536636977.0662,-2073565.6519,17.6304,24.9529,-0.3836,100.0,7.1429,-92.8571,1.9095,68.4337,71.336,74.2383,0.0093,-171.4861,-10.2711,70.4043,15.7533,70.4723,70.5165,70.0683,23.0655,-13.7011,1.8359,-3.8516,0.5195,-0.2369,71.338,1,71.0321,0.404,-0.6061,1.0101,-0.3836,-1.0156,0.632,36.2016,58.2678,27.5255,70.8356,70.8761,24.4676,-2.3707,2.7857,1438174868.0,17.8078,-0.5386,-3.3428,0.9443,44.8644,73.5,57.5888,71.336,67.6698,24.145,9.7053,9.7053,4.8619,0.8986,2.6957,72.5023,69.3515,0.7782,71.2594,0.2081,45.2188,-96.8127,70.5853
2013-08-30,95.36,96.32,94.01,68.54,21845200,1532527064.9856,-7857861.2317,17.8465,24.4002,-0.5785,100.0,0.0,-100.0,1.9146,68.1973,71.0604,73.9235,-0.0851,-155.5779,-10.2896,69.9286,20.6565,70.1757,70.2536,69.9554,22.3183,-2.3971,-0.4796,-4.93,0.6769,-0.0418,71.3336,1,70.9317,0.2203,-0.6318,0.8521,-0.5785,-0.941,0.3625,36.3124,58.3706,28.9455,70.8356,70.551,25.0788,-1.5161,2.7933,1416329668.0,16.4918,-0.8122,-2.164,0.956,44.8552,73.3467,57.7438,71.0604,67.7515,14.6368,8.5766,8.5766,20.5703,1.7653,2.6003,72.328,68.8316,1.9809,71.1506,0.1704,41.2725,-85.6931,70.2837
2013-09-06,95.1,96.75,94.12,69.93,15332000,1542146000.3468,-6449242.6056,17.6053,23.3295,-0.6366,92.8571,42.8571,-50.0,1.9143,68.0859,70.985,73.8841,0.4411,-91.3434,0.1638,69.8901,14.4685,70.1372,70.2098,69.9532,21.5805,-7.095,-1.386,-2.4331,0.6144,-0.1235,71.255,1,70.9253,0.184,-0.5345,0.7185,-0.6366,-0.7777,0.1412,36.4233,58.4862,35.6586,70.8356,70.551,23.291,-1.4113,2.7377,1431661668.0,17.4032,-0.8941,-1.9784,1.0049,50.0819,73.1225,57.8958,70.985,67.8325,15.1284,27.1033,27.1033,55.8777,33.612,95.5402,72.1208,68.9441,1.9105,70.9735,0.138,47.1108,-61.1364,70.1961
2013-09-13,96.22,97.85,96.21,70.72,19384100,1549710527.1761,-2879799.8488,16.7833,22.3319,-0.5613,85.7143,35.7143,-50.0,1.8627,68.0617,70.9146,73.7674,0.689,-24.0855,5.6865,70.059,6.0972,70.2264,70.2774,70.0098,20.8732,-17.1501,-1.6735,-2.4444,0.4672,-0.2949,71.1216,1,70.9243,0.2166,-0.4015,0.6181,-0.5613,-0.5079,-0.0533,36.5342,58.6085,42.5633,70.8356,70.551,22.227,-1.2392,2.634,1451045768.0,19.6723,-0.7885,-1.7222,0.9986,52.8433,72.9072,58.0458,70.9146,67.957,30.2901,55.1904,55.1904,89.1232,66.0468,100.0,71.9046,69.3268,1.1913,70.7502,0.1131,47.9138,-47.0486,70.2108
2013-09-20,97.88,98.99,96.9,70.39,25535200,1524175327.1761,-9282609.6438,15.7208,20.9644,-0.6179,78.5714,28.5714,-50.0,1.8381,68.1718,70.7552,73.3386,-0.4689,4.9533,3.1496,70.1161,1.909,70.2515,70.2925,70.0379,20.1103,-22.9232,-2.8693,-1.099,0.3758,-0.3895,70.949,0,70.92,0.2136,-0.3236,0.5372,-0.6179,-0.3917,-0.2261,36.6452,58.7263,43.3225,70.8356,70.551,20.9157,-2.8055,2.6113,1425510568.0,21.7298,-0.8683,-3.8329,0.9925,51.5748,72.7006,58.1928,70.7552,68.0854,50.6057,69.5235,69.5235,63.5695,93.2203,84.1206,71.6915,69.5181,1.5182,70.5107,0.0927,39.8627,-52.8646,70.1829
2013-09-27,96.97,98.6,96.82,70.55,19303100,1511378890.0974,-15129660.9355,14.693,19.539,-0.7074,71.4286,21.4286,-50.0,1.7992,68.1482,70.701,73.2538,0.0843,5.3605,4.3583,70.2037,1.3311,70.2974,70.3268,70.0758,19.3047,-19.6668,-2.667,1.8286,0.4279,-0.3365,70.7761,0,70.9171,0.2216,-0.2525,0.4741,-0.7074,-0.3436,-0.3639,36.7562,58.8445,44.0429,70.8356,70.551,20.0727,-1.7017,2.5502,1444813668.0,20.6143,-0.9946,-2.3553,1.007,52.1792,72.5022,58.3401,70.701,68.1959,66.0265,73.3657,73.3657,67.4043,91.9357,91.6865,71.4912,69.7316,1.293,70.2648,0.0767,39.7963,-50.0212,70.1813
2013-10-04,96.46,96.69,94.01,68.79,22798900,1500319722.187,-19665038.8959,14.8267,18.9199,-0.9316,64.2857,14.2857,-50.0,1.832,67.9838,70.5111,73.0384,-0.6567,-114.1474,-9.0831,69.8381,16.5655,70.0658,70.1221,69.9807,18.4984,-6.1423,-1.6866,3.149,0.6274,-0.107,70.6274,0,70.8447,0.0851,-0.3112,0.3963,-0.9316,-0.4212,-0.5104,36.8671,58.944,37.1044,70.8356,70.551,26.2632,-1.8456,2.6631,1422014768.0,18.7985,-1.3124,-2.6128,0.9643,45.4584,72.3117,58.4851,70.5111,68.3244,63.7219,48.2764,48.2764,13.8554,58.6024,0.0,71.2918,69.2894,2.2592,70.0196,0.0581,40.1029,-81.2987,69.9407
2013-10-11,94.26,94.8,93.14,68.82,20504000,1519341505.3195,-13680304.4379,15.2824,18.7165,-1.0161,100.0,7.1429,-92.8571,1.7873,67.7993,70.3673,72.9352,0.2892,-140.1533,-8.8336,69.5521,21.2056,69.8743,69.9486,69.8948,17.6883,6.986,-0.24,3.8042,0.7879,0.1216,70.4991,1,70.747,-0.0205,-0.3335,0.3129,-1.0161,-0.3837,-0.6324,36.978,59.0428,32.0443,70.8356,70.51,27.5233,-2.6596,2.597,1442518768.0,17.8926,-1.4355,-3.7207,0.9564,45.5832,72.1289,58.6301,70.3673,68.4818,52.6152,36.2034,36.2034,27.3504,31.1253,1.6894,71.0885,68.9791,1.2059,69.8303,0.0387,45.0764,-79.6185,69.7282
2013-10-18,94.41,95.7,93.45,69.16,25163900,1533321449.764,-5540175.7966,15.2004,18.275,-1.0521,92.8571,0.0,-92.8571,1.7764,67.745,70.3458,72.9465,0.3511,-97.2235,-5.8354,69.4075,14.1342,69.7636,69.8428,69.84,16.9727,31.6929,1.3596,1.9553,0.9732,0.5254,70.3956,1,70.6217,-0.0764,-0.3115,0.2351,-1.0521,-0.3315,-0.7206,37.0888,59.1439,32.7625,70.3637,70.4811,25.7144,-1.187,2.5687,1467682668.0,19.3455,-1.4881,-1.6874,0.9448,47.0823,71.9054,58.775,70.3458,68.6438,36.651,25.4732,25.4732,35.2137,8.6173,24.1623,70.8839,68.8772,1.6344,69.7128,0.0208,47.7787,-73.4908,69.5901
2013-10-25,93.7,95.49,93.24,68.85,25559700,1542750139.0973,1293566.6897,15.2128,17.837,-1.1453,85.7143,0.0,-85.7143,1.7662,67.5775,70.2474,72.9173,0.48,-97.5747,-8.3189,69.2184,15.3749,69.6231,69.7104,69.7667,16.4747,55.3959,1.3222,-0.508,0.9836,0.8231,70.234,1,70.5044,-0.1436,-0.3029,0.1593,-1.1453,-0.3401,-0.8052,37.1996,59.2409,32.547,69.9782,69.7834,24.6316,0.3742,2.5653,1442122968.0,18.0668,-1.6228,0.5465,0.9529,45.8406,71.693,58.9144,70.2474,68.8294,30.8478,30.8669,30.8669,30.0366,10.5126,5.6861,70.6782,68.7097,1.6344,69.6591,0.0036,46.5745,-71.9658,69.4498
2013-11-01,94.69,97.5,94.68,70.64,20614400,1559563302.2179,9321234.4552,14.1562,16.6264,-1.0076,78.5714,57.1429,-21.4286,1.7864,67.5748,70.2333,72.8918,0.9043,-7.4464,7.1307,69.5146,0.4195,69.7791,69.834,69.8312,16.1639,65.5578,0.776,-1.7557,0.9363,0.9104,70.0644,1,70.5049,-0.0521,-0.1691,0.1171,-1.0076,-0.1547,-0.8529,37.3104,59.3549,40.5895,69.9782,69.7834,22.6141,2.0892,2.529,1462737368.0,22.4252,-1.43,3.0477,1.0,53.5653,71.4913,59.0659,70.2333,69.0596,36.4786,53.0957,53.0957,94.0367,43.2828,100.0,70.4907,69.2234,2.0485,69.6456,-0.0062,51.4153,-29.9145,69.5802
2013-11-08,97.26,98.19,96.32,70.47,23701400,1553352774.9451,9781818.5493,13.443,15.7075,-0.7967,71.4286,50.0,-21.4286,1.7558,67.5945,70.2537,72.9129,-0.1337,24.5048,5.614,69.7155,4.1727,69.8854,69.9188,69.8785,15.9209,75.7709,-0.3761,-2.3237,0.8592,0.9693,69.9116,0,70.5044,0.0069,-0.0881,0.095,-0.7967,0.074,-0.8707,37.4212,59.4661,41.2217,69.5963,69.7834,21.3644,1.925,2.4916,1439035968.0,23.225,-1.1314,2.8084,0.9859,52.807,67.6587,59.2185,70.2537,69.2451,50.2883,66.9023,66.9023,76.6337,65.3951,90.4992,70.3302,69.5637,1.3584,69.632,-0.0113,53.0849,-33.8462,69.6883
2013-11-15,96.83,98.7,96.4,70.4,24274600,1540054515.8147,4849718.8146,13.0213,15.398,-0.5579,64.2857,42.8571,-21.4286,1.7497,67.5932,70.2071,72.8211,0.0391,32.9132,4.9876,69.8635,7.5383,69.9652,69.9835,69.9174,15.6909,91.6546,-1.2855,-0.53,0.6864,0.9996,69.8145,0,70.5039,0.0478,-0.0378,0.0856,-0.5579,0.3124,-0.8703,37.5319,59.5754,48.1836,69.5963,69.7834,19.9073,0.4794,2.4853,1414761368.0,23.1533,-0.7932,0.6856,1.0009,52.4938,67.6954,59.3693,70.2071,69.4187,66.4515,79.3565,79.3565,67.3993,92.2092,86.1283,70.1997,69.8041,1.6708,69.6353,-0.0133,52.5121,-35.3846,69.7973
2013-11-22,96.9,98.51,96.9,71.39,41998700,1569531864.2619,11770314.4458,12.6296,15.13,-0.3092,57.1429,35.7143,-21.4286,1.7083,67.63,70.1786,72.7272,0.8509,63.8441,13.2944,70.2283,7.5383,70.1837,70.1704,70.0262,15.4836,133.0344,-0.792,0.9072,0.0343,0.7309,69.7537,1,70.5726,0.1575,0.0576,0.1,-0.3092,0.5268,-0.836,37.6427,59.6935,57.6284,69.9651,69.7834,18.9338,0.6683,2.3931,1456760068.0,22.0211,-0.4397,0.945,1.0425,56.6472,67.7754,59.5215,70.1786,69.5914,74.9927,78.7192,78.7192,92.1245,92.2092,100.0,70.1088,70.3311,1.1695,69.6813,-0.0098,60.5787,-12.3077,70.0365
2013-11-29,98.75,99.27,96.95,71.32,32360000,1555312654.7852,9007144.6937,12.6439,15.2452,-0.2596,50.0,100.0,50.0,1.6647,67.871,70.0849,72.2988,-0.3755,97.4132,12.6079,70.5072,12.8295,70.3588,70.3239,70.1221,15.3039,131.0874,-0.4456,1.5295,0.0682,0.7537,69.802,1,70.627,0.2366,0.1093,0.1273,-0.2596,0.5266,-0.7862,37.7536,59.8098,67.9437,69.9651,69.8851,18.0421,0.9317,2.334,1424400068.0,23.3529,-0.3688,1.3236,1.0405,56.304,67.8538,59.6764,70.0849,69.7571,78.8956,78.611,78.611,76.3091,92.6213,91.7355,70.0594,70.7048,1.0976,69.7662,-0.0032,56.1521,-17.7392,70.2395
2013-12-06,97.29,97.29,95.2,70.9,25500900,1568856194.9766,11367233.9747,11.8332,14.7192,-0.2473,42.8571,92.8571,50.0,1.6593,67.998,70.0175,72.0371,-0.2344,47.8218,7.9749,70.6272,1.2944,70.4427,70.4013,70.1801,15.1494,134.6157,0.5697,2.0944,0.0067,0.7118,69.9112,1,70.6417,0.2626,0.1083,0.1544,-0.2473,0.4629,-0.7102,37.8644,59.9208,67.0917,70.0885,69.8851,22.3256,0.3544,2.3402,1398899168.0,21.755,-0.3513,0.5023,1.0344,53.9875,67.9816,59.8262,70.0175,69.8961,76.631,72.5628,72.5628,49.2548,75.8994,35.9627,70.0448,70.8354,1.5895,69.8775,0.0039,56.8033,-27.1153,70.3604
2013-12-13,96.13,96.5,94.04,69.18,23438600,1553039903.9196,6266883.8921,11.6588,14.221,-0.2815,35.7143,85.7143,50.0,1.6852,67.9142,69.9444,71.9747,-0.687,-28.3388,-8.7624,70.292,9.3911,70.2477,70.2379,70.1056,15.0445,145.0623,1.3465,0.6502,-0.1747,0.5727,70.0085,0,70.6223,0.1421,-0.0098,0.1519,-0.2815,0.3471,-0.6285,37.9752,60.0133,61.2125,70.0885,69.8851,24.014,0.3836,2.4361,1375460568.0,19.8908,-0.4002,0.5577,0.9893,45.6188,68.1055,59.9667,69.9444,70.0374,65.351,44.8792,44.8792,9.0736,42.5661,0.0,70.0414,70.3236,2.0216,69.9838,0.0049,49.8075,-65.9358,70.2284
2013-12-20,94.97,96.51,94.27,70.69,28371200,1581411103.9196,12637860.3226,11.4909,13.6058,-0.2939,28.5714,78.5714,50.0,1.682,67.9671,69.905,71.8429,0.6875,17.604,5.1288,70.3977,9.3079,70.316,70.2984,70.1491,15.0415,158.6216,0.9801,-0.1405,-0.4007,0.3645,70.092,0,70.6226,0.167,0.0121,0.1549,-0.2939,0.2504,-0.5443,38.0859,60.1201,62.1703,70.0885,69.8851,22.3407,1.8708,2.3794,1403831768.0,18.536,-0.4178,2.7184,0.9996,52.5644,68.2257,60.111,69.905,70.1768,51.8537,38.1192,38.1192,56.0292,32.9807,62.9793,70.0503,70.4643,1.6408,70.1101,0.0072,50.4502,-31.8856,70.3056
2013-12-27,96.72,97.28,96.05,70.98,8417600,1584764456.7652,15162248.3748,10.8715,12.7822,-0.0976,21.4286,71.4286,50.0,1.6262,67.9506,69.9371,71.9237,0.1545,71.8151,7.5851,70.5553,2.8198,70.4189,70.3899,70.211,15.026,176.3684,1.079,-0.3366,-0.6609,0.0633,70.1386,0,70.6263,0.208,0.0424,0.1655,-0.0976,0.3303,-0.4279,38.1966,60.2287,60.2559,70.0885,69.8851,21.4567,1.8297,2.291,1412249368.0,20.2798,-0.1388,2.6457,1.0084,53.7926,68.3422,60.2579,69.9371,70.2954,42.1334,43.4019,43.4019,65.1028,46.4919,76.4964,70.0736,70.6703,0.901,70.2472,0.0111,53.9214,-25.3059,70.4222
2014-01-03,96.88,97.15,96.26,70.71,10745000,1580819967.7468,13561501.6744,10.2964,12.5616,0.1079,14.2857,64.2857,50.0,1.5568,68.1544,70.049,71.9437,-0.381,60.89,4.8801,70.6139,2.8198,70.4643,70.4331,70.2482,14.8873,196.5233,0.8364,-1.1051,-0.879,-0.2844,70.167,0,70.6268,0.2161,0.0404,0.1756,0.1079,0.4119,-0.304,38.3073,60.3336,61.8195,70.0885,69.8851,20.8131,1.8637,2.2015,1401504368.0,19.6715,0.1535,2.707,1.0023,52.4401,68.4553,60.4041,70.049,70.4011,49.1798,66.0184,66.0184,76.9231,73.6617,81.5096,70.1084,70.7268,0.6537,70.3883,0.0149,56.977,-31.3922,70.497
2014-01-10,96.62,97.08,95.0,70.17,30795500,1573713313.9006,9412578.921,10.4639,12.8731,0.3089,7.1429,57.1429,50.0,1.5544,68.3651,70.1302,71.8954,-0.3942,16.8627,-0.5077,70.5247,12.6416,70.4193,70.3982,70.2425,14.6641,220.191,0.2754,-1.5577,-0.9965,-0.6453,70.1721,0,70.6148,0.1767,0.0009,0.1759,0.3089,0.49,-0.1811,38.4179,60.432,60.3003,70.1031,69.8851,23.589,-0.4653,2.2151,1370708868.0,18.2943,0.4403,-0.6587,1.0201,49.7462,68.565,60.5414,70.1302,70.4752,58.2897,65.449,65.449,54.321,69.5003,50.495,70.1465,70.5755,1.5236,70.5103,0.0166,53.7122,-43.5647,70.4979
2014-01-17,95.83,96.3,94.59,69.53,24189300,1559143150.7428,2223642.3425,10.8333,13.0168,0.4705,0.0,50.0,50.0,1.5328,68.5444,70.1797,71.815,-0.5263,-33.6681,-6.5837,70.2928,15.6352,70.2831,70.2831,70.1901,14.4431,253.9281,-0.6662,-1.0843,-0.8752,-0.9609,70.2302,0,70.6013,0.093,-0.0662,0.1593,0.4705,0.5373,-0.0669,38.5284,60.523,59.5927,70.1176,69.9215,23.6116,-0.9355,2.2044,1346519568.0,17.2265,0.6715,-1.3275,1.0104,46.7082,68.6714,60.6724,70.1797,70.505,60.8414,51.057,51.057,21.9269,44.0015,0.0,70.1764,70.2358,1.2525,70.5541,0.0146,51.4484,-58.8354,70.4007
2014-01-24,95.36,95.96,94.39,69.17,25529900,1534914137.367,-8628667.0904,11.2828,13.2478,0.4046,7.1429,42.8571,35.7143,1.5055,68.4507,70.1419,71.8331,-0.5924,-57.4039,-9.986,70.0141,17.1271,70.1116,70.1344,70.1144,14.3432,278.0747,-0.7356,0.552,-0.6008,-0.9901,70.2724,0,70.5952,-0.0028,-0.1297,0.1269,0.4046,0.3921,0.0124,38.6388,60.6095,52.357,70.1176,69.9215,23.0184,-1.2363,2.1766,1320989668.0,16.2866,0.5779,-1.756,1.0002,45.007,68.7746,60.7991,70.1419,70.5427,47.4611,25.8773,25.8773,1.3841,16.8317,0.0,70.1889,69.8518,1.15,70.5223,0.0092,43.828,-67.1965,70.2479
2014-01-31,94.29,94.68,92.87,68.98,29263800,1547686735.157,-8219815.5533,12.4487,13.3024,0.3765,0.0,35.7143,35.7143,1.4926,68.3128,70.0549,71.797,-0.0663,-109.8689,-11.7852,69.7422,27.6052,69.9372,69.9802,70.0302,14.3673,304.4547,0.09,0.6496,-0.183,-0.8246,70.3037,0,70.5866,-0.093,-0.1759,0.0829,0.3765,0.2934,0.0831,38.7491,60.6931,51.8063,70.1815,70.0686,26.8859,-2.4074,2.164,1291725868.0,15.2533,0.5385,-3.3725,1.0019,44.1074,72.1116,60.9238,70.0549,70.5904,31.6098,17.8949,17.8949,30.3738,0.0,0.0,70.1785,69.4997,1.3258,70.4557,0.001,50.2946,-76.6959,70.0696
2014-02-07,94.54,95.95,92.22,70.26,30112100,1577314458.2133,2121700.6437,12.6003,13.0217,0.3676,100.0,28.5714,-71.4286,1.5812,68.3104,70.0484,71.7864,0.37,-53.3031,2.3611,69.8435,14.5709,69.9868,70.0174,70.0472,14.3523,-30.1127,0.1231,-0.2196,0.2569,-0.5017,70.3107,0,70.5839,-0.0604,-0.1146,0.0542,0.3676,0.2161,0.1514,38.8593,60.7888,53.0381,70.1815,69.8305,23.5676,-1.0621,2.2505,1321837968.0,17.573,0.5258,-1.4892,0.9947,51.1805,72.0708,61.0514,70.0484,70.6446,26.5785,35.9632,35.9632,76.1317,33.3333,100.0,70.1571,69.6888,2.7322,70.3755,-0.0042,54.6076,-40.5948,70.0609
2014-02-14,95.75,95.97,94.5,70.16,23731400,1594911210.5943,11758405.6961,12.7269,12.8741,0.2006,92.8571,21.4286,-71.4286,1.5452,68.3051,70.0288,71.7524,0.0204,-3.9622,1.2571,69.9014,14.3727,70.013,70.0361,70.0553,14.2719,-6.742,-0.0886,-0.7512,0.6192,-0.1174,70.2956,0,70.5807,-0.0424,-0.0773,0.0349,0.2006,-0.0044,0.205,38.9694,60.8825,53.0112,70.1815,69.8305,22.3945,-0.7471,2.2024,1298106568.0,16.766,0.2866,-1.0537,0.9956,50.6286,71.9803,61.1772,70.0288,70.6797,39.4816,64.5868,64.5868,87.2549,64.0653,92.196,70.1312,69.8014,1.0767,70.2796,-0.0076,56.6014,-42.8426,70.0422
2014-02-21,96.03,97.0,95.46,70.65,18219000,1600116639.1657,16288020.8815,12.1295,12.3796,0.0636,85.7143,14.2857,-71.4286,1.5154,68.4761,70.1215,71.767,0.2727,49.6653,6.4567,70.0717,4.3631,70.1106,70.1176,70.0992,14.2555,18.208,-0.6555,-0.8711,0.8926,0.3125,70.2914,0,70.5811,0.0114,-0.0188,0.0302,0.0636,-0.1811,0.2447,39.0795,60.9801,52.1925,70.1815,69.8305,21.2037,1.4723,2.1449,1316325568.0,19.4308,0.0909,2.1283,1.0035,53.2283,71.8917,61.2987,70.1215,70.6813,61.5034,83.9601,83.9601,88.4937,97.3987,100.0,70.11,70.0618,1.128,70.1734,-0.0079,59.1336,-32.0854,70.0919
