date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-03,34.13,35.85,33.36,34.79,5535654,-809616.5685,1628724.0888,25.5941,28.4411,-1.3134,78.5714,35.7143,-42.8571,4.3465,31.5524,38.0249,44.4973,0.5141,-94.4396,-24.8487,34.0882,31.6308,37.016,37.5498,40.584,26.4126,53.8781,-1.971,-9.6966,0.988,0.8078,41.0162,1,38.6447,-3.5679,-0.1487,-3.4192,-1.3134,1.9416,-3.255,5.1799,25.6238,55.9002,37.5031,35.3808,30.2912,-6.3275,12.4931,15399737.0,15.7333,-3.3083,-15.3883,0.921,37.5756,44.336,,38.0249,49.2156,36.3301,44.2444,44.2444,54.7261,47.7523,100.0,36.293,34.0821,2.4465,39.355,-1.1814,50.1251,-53.096,37.0395
2022-06-10,35.4,36.36,32.25,32.51,3561819,-2967506.9115,1630318.0373,26.2172,28.9262,-1.4216,71.4286,28.5714,-42.8571,4.3247,30.8546,37.7601,44.6655,-0.562,-102.3282,-31.3345,33.2954,34.3178,36.3228,36.8778,39.986,25.3918,47.7594,-4.5964,-12.9976,0.9988,0.7403,40.0542,1,38.4694,-3.6631,-0.1951,-3.468,-1.4216,1.3012,-2.7229,5.2824,25.6926,50.6157,37.5031,35.3808,30.0258,-10.9668,13.3027,11837918.0,14.6828,-3.63,-25.2245,0.8705,34.3328,44.1512,,37.7601,48.6723,44.1967,52.0609,52.0609,58.1458,64.2115,61.3799,35.922,33.1854,4.0416,38.6867,-1.2014,50.446,-65.0765,36.2904
2022-06-17,31.76,32.93,30.34,31.82,7971298,1501949.1925,2904859.0459,27.1229,29.0452,-1.558,64.2857,21.4286,-42.8571,4.2072,30.1037,37.4795,44.8552,0.2312,-125.4763,-33.2076,32.5146,38.8968,35.6303,36.2037,39.3812,24.2707,314.7758,-10.0016,-8.256,-0.0039,-0.7099,39.0704,1,38.313,-3.7508,-0.2263,-3.5246,-1.558,0.7453,-2.3033,5.3848,25.7539,49.5054,37.5031,35.3808,31.8574,-10.0635,13.2212,3866620.0,14.0146,-4.0442,-24.0263,0.8888,33.3962,43.9683,,37.4795,48.0372,48.8266,50.1744,50.1744,37.6512,65.8942,36.3026,35.5042,32.327,2.6797,37.7762,-1.2261,52.5797,-68.6915,35.4956
2022-06-24,32.53,35.8,30.98,34.99,5382125,6392759.8772,4718351.1268,26.9605,28.4607,-1.7304,57.1429,14.2857,-42.8571,4.2453,29.8801,37.3302,44.7804,0.6328,-71.4332,-17.3493,32.704,24.8491,35.5315,36.0416,39.0558,23.2512,297.9311,-10.5472,4.8508,-0.2935,-0.8835,38.2314,1,38.1957,-3.5242,0.0003,-3.5245,-1.7304,0.2784,-2.0088,5.4871,25.8463,48.9134,37.5031,35.3808,29.3162,-6.4549,12.1334,9248745.0,17.6464,-4.5548,-15.5753,0.8692,41.3254,43.7872,,37.3302,47.4778,54.4827,61.213,61.213,87.842,65.8942,100.0,35.0795,32.8459,4.7398,36.7108,-1.2336,58.5928,-52.0623,35.1609
2022-07-01,35.56,36.5,32.52,33.08,3085265,5043925.4299,4602118.6424,26.5789,27.322,-1.9115,50.0,7.1429,-42.8571,4.2216,29.4047,37.0375,44.6702,-0.4824,-62.6733,-23.2757,32.412,21.6183,35.1544,35.6468,38.6132,22.3239,309.4483,-6.4384,10.825,-0.0967,-0.7722,37.6393,1,37.8875,-3.4587,0.0526,-3.5113,-1.9115,-0.0731,-1.8385,5.5893,25.9186,46.8727,37.5031,35.3808,27.3744,-7.9991,12.7616,6163480.0,17.6425,-5.1059,-19.4722,0.8045,38.3622,43.608,,37.0375,46.9841,57.0294,59.7008,59.7008,53.6091,66.3106,62.629,34.6561,32.6241,3.9138,35.7166,-1.2373,58.8908,-62.0812,34.6219
2022-07-08,33.14,36.18,32.7,35.4,2178842,6997369.9816,4757745.1068,26.2246,26.2647,-2.1643,42.8571,0.0,-42.8571,4.1645,29.3031,36.9688,44.6344,0.8218,-44.7702,-12.6898,32.7822,21.6183,35.1924,35.614,38.3752,21.3356,-32.7197,-2.3196,9.4135,0.2127,-0.5405,37.2706,1,37.7364,-3.1828,0.2628,-3.4456,-2.1643,-0.3942,-1.7701,5.6914,26.0134,44.7727,36.7073,35.2531,25.7674,-6.2482,11.7637,8342322.0,16.6068,-5.8201,-15.0019,0.8143,43.6551,43.4305,,36.9688,46.4969,66.2313,77.7803,77.7803,91.8897,87.543,100.0,34.2657,33.3152,3.4221,34.9501,-1.223,61.0517,-49.2119,34.469
2022-07-15,35.47,35.71,32.09,33.68,2894844,7557146.4457,4566998.8893,26.0382,25.3543,-2.5931,35.7143,0.0,-35.7143,4.1417,28.9776,36.7639,44.5502,-0.337,-56.9706,-18.2928,32.6785,23.616,34.9598,35.3562,38.0275,20.3744,-13.7728,-0.3105,3.6001,0.5184,-0.2381,37.0185,1,37.4858,-3.0677,0.3024,-3.3701,-2.5931,-0.7883,-1.8048,5.7934,26.0901,46.4189,36.5893,35.0492,25.0931,-4.1372,12.297,5447478.0,15.5053,-7.0087,-10.94,0.8041,40.8536,43.2548,,36.7639,45.9778,69.0495,69.6675,69.6675,63.5036,78.4404,72.6921,33.9097,33.274,3.845,34.39,-1.2044,58.2858,-57.4489,34.1635
2022-07-22,34.7,37.55,33.83,36.08,2772036,9047488.3812,4547984.3353,25.1901,24.1769,-2.9909,28.5714,7.1429,-21.4286,4.1071,28.9137,36.7007,44.4876,0.5349,-19.4007,-7.8961,33.2156,14.1642,35.1321,35.4527,37.8832,19.5871,8.415,-1.0723,2.2415,0.803,0.1463,36.8516,1,37.4419,-2.7511,0.4952,-3.2463,-2.9909,-1.0648,-1.9261,5.8954,26.19,50.9635,36.5893,35.0492,23.4964,4.5504,11.3835,8219514.0,17.6661,-8.0982,14.4321,0.8706,46.052,43.0808,,36.7007,45.4663,76.0719,80.7678,80.7678,86.9102,90.8974,100.0,33.6134,34.1136,3.6581,34.005,-1.1677,59.489,-44.3931,34.2561
2022-07-29,36.73,39.83,35.09,38.94,3068284,11818006.4234,5008281.0007,23.6475,22.6754,-2.9552,21.4286,0.0,-21.4286,4.1467,29.023,36.8576,44.6922,0.6055,17.5888,3.0481,34.3821,3.5941,35.7181,35.9178,37.9616,18.9706,35.7962,0.4518,2.7417,0.9871,0.5849,36.7491,0,37.4586,-2.2435,0.8022,-3.0457,-2.9552,-0.8843,-2.071,5.9975,26.3175,47.2726,36.5893,34.526,21.6095,6.7045,10.6486,11287798.0,20.1101,-7.9891,20.7978,0.9479,51.524,42.9086,,36.8576,44.9869,77.6387,82.4808,82.4808,97.0284,90.8974,100.0,33.4164,35.7683,4.6612,33.8536,-1.1011,68.4398,-24.5252,34.7813
2022-08-05,38.92,41.57,38.43,40.37,2478898,13475868.1432,5268787.3655,22.2249,21.7191,-2.3108,14.2857,0.0,-14.2857,4.0711,29.0187,36.8632,44.7078,0.6783,53.4866,8.0527,35.6943,3.7314,36.4333,36.5111,38.1398,18.4964,54.2179,0.7815,1.0571,0.9871,0.8112,36.6807,1,37.4814,-1.7064,1.0714,-2.7778,-2.3108,-0.129,-2.1818,6.0998,26.458,54.2388,35.9482,34.02,20.4386,7.0005,10.0851,13766696.0,22.023,-6.2315,20.9805,0.9692,54.0264,42.7381,,36.8632,44.5333,85.3555,92.8178,92.8178,94.5148,100.0,100.0,33.348,37.5187,3.0878,34.0078,-1.0064,69.7338,-11.1079,35.5169
2022-08-12,41.35,41.75,38.5,40.48,4675947,16454086.6939,5843992.4749,20.9577,21.8197,-1.6835,7.1429,0.0,-7.1429,4.0086,29.0516,36.831,44.6105,-0.0585,57.1558,8.4389,36.7898,4.4838,37.0552,37.0396,38.3128,18.1485,80.6865,1.1152,1.7944,0.8122,0.9868,36.47,1,37.5251,-1.2576,1.2162,-2.4738,-1.6835,0.5274,-2.2109,6.2023,26.5982,63.5262,36.0023,33.4578,19.2745,5.684,9.9037,18442643.0,21.0841,-4.5326,16.3374,1.0703,54.2194,42.5694,,36.831,44.0667,90.1479,95.1452,95.1452,93.8923,100.0,100.0,33.4147,38.8624,3.1959,34.4355,-0.8939,69.5502,-3.8182,36.2793
2022-08-19,40.78,41.72,38.61,38.32,3526543,13743978.0862,4685724.3286,19.781,21.9131,-1.33,0.0,92.8571,92.8571,3.9407,29.3715,36.5733,43.775,-0.582,51.49,-0.5185,37.1422,4.4838,37.25,37.2106,38.3134,17.8983,100.3903,1.6497,1.2516,0.568,0.9836,36.2531,1,37.5683,-1.0634,1.1283,-2.1917,-1.33,0.8555,-2.1855,6.3048,26.7154,70.3244,36.1485,35.2509,18.2059,5.8117,10.2831,14916100.0,19.9152,-3.5752,17.8766,1.2154,49.7408,42.4023,,36.5733,43.5149,90.7994,84.4354,84.4354,64.899,81.7215,45.1646,33.5867,39.0957,3.0583,35.0074,-0.7852,69.5973,-23.5483,36.7291
2022-08-26,38.33,39.06,37.19,36.67,2758215,11281439.2399,3002377.3333,18.5459,21.8378,-1.1309,7.1429,85.7143,78.5714,3.7902,29.5337,36.3125,43.0913,-0.5574,22.7605,-6.8735,37.0167,2.4894,37.1608,37.1385,38.1917,17.752,121.6635,1.5906,2.8225,0.2307,0.8511,36.0075,1,37.5423,-1.0309,0.9286,-1.9596,-1.1309,0.988,-2.1189,6.4074,26.815,62.9917,36.1485,35.2509,20.2082,4.848,10.3362,12157885.0,19.2265,-3.0435,15.2349,1.1375,46.5633,42.2369,,36.3125,42.8934,81.174,63.9415,63.9415,33.033,48.3882,0.0,33.8211,38.6635,1.8347,35.5741,-0.6923,63.88,-37.7789,36.894
2022-09-02,36.7,37.82,35.06,35.5,3365374,10452289.124,1776971.4952,18.0768,21.8355,-0.8108,0.0,78.5714,78.5714,3.7134,29.654,36.0153,42.3767,-0.2174,-1.9478,-11.2007,36.625,11.979,36.9052,36.9199,37.9922,17.7214,146.4948,3.7761,3.312,-0.1993,0.552,35.7168,1,37.5151,-1.0871,0.698,-1.7851,-0.8108,1.1858,-1.9966,6.5099,26.9018,55.89,36.1485,35.443,23.1826,0.5114,10.4604,8792511.0,18.2227,-2.1862,1.4615,1.0639,44.3997,42.0731,,36.0153,42.2731,62.0676,37.8259,37.8259,15.5456,15.0549,0.0,34.0758,37.9021,2.7141,36.1169,-0.6197,61.9385,-49.4963,36.8607
2022-09-09,36.1,39.09,34.71,37.86,4482826,13674098.3515,2139247.3616,17.1598,21.6885,-0.3867,14.2857,71.4286,57.1429,3.758,29.8615,35.8544,41.8473,0.5443,32.1508,-1.0024,36.8985,5.2387,37.0522,37.0454,37.9825,17.7952,171.7514,4.6399,-0.3822,-0.5983,0.1435,35.5489,1,37.5214,-0.9303,0.6838,-1.6141,-0.3867,1.4124,-1.7991,6.6124,27.0114,55.3027,36.1485,35.443,21.2708,4.7803,9.9259,13275337.0,19.1531,-1.0404,14.4506,1.0882,49.4988,41.911,,35.8544,41.7716,45.3036,34.1436,34.1436,53.852,17.3091,51.9274,34.3474,38.1336,4.3383,36.6859,-0.5481,63.4176,-28.4609,37.1218
2022-09-16,38.54,38.61,33.58,33.12,6495485,7359402.1984,83752.589,16.6607,21.8918,-0.2681,7.1429,64.2857,57.1429,3.8432,29.9534,35.4278,40.9022,-0.9722,-13.932,-17.393,35.9404,10.1718,36.4468,36.5216,37.6221,17.954,193.7513,3.9385,-4.3602,-0.8549,-0.2377,35.4921,0,37.4951,-1.1753,0.351,-1.5263,-0.2681,1.2727,-1.5408,6.7147,27.0725,52.281,36.1485,35.443,21.3293,-2.2841,11.6048,6779852.0,17.3907,-0.7268,-6.452,1.0187,41.3035,41.7504,,35.4278,41.2291,31.7966,23.4204,23.4204,0.8635,17.3091,0.0,34.5843,36.6344,4.9503,37.1278,-0.5086,51.3101,-70.7203,36.7213
2022-09-23,33.5,33.61,30.51,30.6,3467612,5189348.2371,-1455217.2228,17.064,22.0123,-0.0704,0.0,57.1429,57.1429,3.7894,29.3247,35.0668,40.8089,-0.7774,-105.8893,-24.5391,34.5435,22.3074,35.5469,35.7317,37.1018,18.0835,215.2376,1.4478,-7.1266,-0.9855,-0.577,35.4485,1,37.4409,-1.5549,-0.0228,-1.5321,-0.0704,1.1459,-1.2163,6.8166,27.1077,56.3615,35.5365,35.5412,25.7824,-3.0827,12.3846,3312240.0,16.3776,-0.1928,-9.1527,0.9615,37.7304,41.5915,,35.0668,40.7147,26.0186,20.4918,20.4918,6.7599,17.3091,0.0,34.7351,34.6188,3.0903,37.2805,-0.5065,45.396,-94.8243,35.979
2022-09-30,31.07,32.66,30.53,30.11,4118241,1303120.8146,-3189030.2146,17.4386,22.0087,0.0026,92.8571,50.0,-42.8571,3.6685,29.0482,34.9956,40.943,-0.2254,-116.8785,-25.8877,33.3016,22.3074,34.7098,34.9816,36.5835,18.1149,237.6608,-1.4553,-6.6826,-0.9757,-0.8449,35.3666,1,37.2285,-1.8738,-0.2734,-1.6004,0.0026,0.8902,-0.8876,6.9182,27.1377,47.8255,35.2904,35.5412,24.73,-5.9741,12.1853,-806001.0,15.7091,0.0073,-16.5582,0.8604,37.0562,41.4342,,34.9956,40.1897,15.5881,2.8519,2.8519,0.9324,0.0,0.0,34.7738,32.9408,2.0963,37.0954,-0.5315,37.5729,-99.2861,35.1828
2022-10-07,30.76,34.61,30.76,32.64,4638888,2471879.6094,-3236527.7116,16.9956,21.6101,0.2717,85.7143,42.8571,-42.8571,3.689,29.1039,35.016,40.9281,0.626,-73.3326,-14.5157,32.944,11.237,34.3921,34.67,36.2918,18.126,259.7038,-3.3003,-2.9958,-0.8221,-0.9839,35.2551,1,37.2036,-1.8997,-0.2394,-1.6603,0.2717,0.8724,-0.6007,7.0196,27.1928,49.1585,35.2904,35.5412,22.8354,-6.2966,11.3005,3832887.0,18.2218,0.7629,-16.1695,0.9868,42.7422,41.2785,,35.016,39.6835,12.0807,12.8982,12.8982,31.0023,15.2326,45.6977,34.7215,32.5913,3.9563,36.7109,-0.5563,43.2483,-76.2631,34.7716
2022-10-14,33.31,33.31,30.56,30.67,3775067,344114.5731,-3638744.8617,16.647,21.3426,0.2351,78.5714,35.7143,-42.8571,3.6188,28.7069,34.881,41.0551,-0.7818,-103.858,-20.5381,32.1777,12.1157,33.8189,34.1362,35.8751,18.153,280.3735,-2.649,-1.0348,-0.5682,-0.9837,35.133,1,37.0237,-2.0562,-0.3167,-1.7394,0.2351,0.6226,-0.3875,7.1206,27.2275,43.969,35.2904,35.5412,22.004,-9.7006,11.8006,57820.0,17.2483,0.6678,-24.031,0.8663,39.7309,41.1243,,34.881,39.1361,9.69,13.3198,13.3198,8.0247,30.913,47.0414,34.5796,31.6706,2.7064,36.1256,-0.5912,42.1545,-94.1996,34.1009
2022-10-21,32.35,34.32,32.02,33.66,2875018,2919130.6948,-2653169.9425,15.9143,20.5522,0.0803,71.4286,28.5714,-42.8571,3.5825,28.6272,34.8243,41.0214,0.8043,-48.7518,-8.1303,32.3199,6.3885,33.7942,34.0725,35.7109,18.0493,300.3093,-3.1421,-3.1256,-0.2536,-0.8633,35.1011,1,37.0095,-1.9167,-0.1418,-1.7749,0.0803,0.3111,-0.2308,7.2215,27.2918,49.1518,35.2904,35.5412,20.6395,-6.817,10.6437,2932838.0,18.1607,0.2299,-16.8423,0.9993,45.9349,40.9717,,34.8243,38.6588,23.0757,43.009,43.009,90.0,64.2463,100.0,34.3879,32.0589,3.11,35.4849,-0.6112,47.5479,-67.0718,33.8741
2022-10-28,34.39,36.11,33.71,34.86,3581093,4441095.2198,-1524521.4955,14.9963,19.3219,-0.1176,64.2857,21.4286,-42.8571,3.4953,28.8362,34.9418,41.0474,0.4292,-7.0877,-3.5247,32.7493,3.0626,33.958,34.1774,35.6478,17.7819,-39.4633,-5.2639,-1.7473,0.0965,-0.6356,35.0965,1,36.9919,-1.6898,0.0681,-1.7579,-0.1176,0.0007,-0.1182,7.3222,27.3675,49.8427,35.2904,35.5412,19.6432,-3.4627,10.027,6513931.0,20.8844,-0.3392,-9.0359,0.9662,48.2377,40.8205,,34.9418,38.2383,39.4051,61.8864,61.8864,87.6344,82.3471,100.0,34.1867,32.8044,2.362,34.758,-0.6114,44.3503,-56.1849,33.8077
2022-11-04,35.06,35.81,31.8,32.53,4146666,2879632.4617,-1421037.8724,14.3883,18.3066,-0.5764,57.1429,14.2857,-42.8571,3.5275,28.9361,34.977,41.0179,-0.5012,-54.3683,-11.418,32.5289,6.4838,33.7378,33.9572,35.4166,17.4698,-19.2047,-5.1585,3.1733,0.4352,-0.3289,35.0922,1,36.8058,-1.6788,0.0633,-1.742,-0.5764,-0.4843,-0.0922,7.4227,27.4191,43.1886,35.2904,35.5412,21.8799,-4.1431,10.8451,2367265.0,19.2153,-1.6731,-11.2985,0.8353,44.291,40.6709,,34.977,37.8062,59.6873,74.1664,74.1664,44.8649,84.5352,53.6056,33.978,32.5763,3.9465,33.9887,-0.6122,46.7429,-77.3339,33.4418
2022-11-11,32.9,39.44,31.75,38.12,7879070,9303789.6659,794531.6176,14.1095,17.5336,-0.8469,50.0,7.1429,-42.8571,3.8162,28.9394,35.1334,41.3275,0.7581,31.9372,8.0078,33.7546,10.4864,34.4115,34.5118,35.6166,17.2013,14.4419,-2.824,5.5204,0.8611,0.2494,35.1886,0,36.8209,-1.2051,0.4295,-1.6347,-0.8469,-0.7036,-0.1433,7.5232,27.526,48.2631,35.2904,35.5412,18.7802,2.6171,10.0118,10246335.0,23.1804,-2.4401,7.3723,0.9442,54.0039,40.5228,,35.1334,37.5996,70.2958,74.8346,74.8346,92.0045,84.5352,100.0,33.8205,34.3773,7.5682,33.4578,-0.576,57.9029,-26.6477,33.8824
2022-11-18,38.65,40.0,38.08,37.93,4869932,6767366.7492,821627.1521,14.0157,16.8983,-0.9609,42.8571,0.0,-42.8571,3.6785,29.1428,35.3759,41.609,-0.0573,86.3851,7.3336,34.7062,12.7953,34.9527,34.9675,35.7879,16.9767,38.7409,-0.8802,4.8994,0.994,0.6258,35.2979,1,36.8349,-0.8352,0.6396,-1.4748,-0.9609,-0.7406,-0.2203,7.6238,27.6301,48.2687,34.2136,35.5264,18.0911,0.0689,9.6983,5376403.0,23.4001,-2.7511,0.182,0.9371,53.6668,40.3762,,35.3759,37.4428,74.0195,73.0575,73.0575,82.303,83.3784,96.5297,33.7416,35.6756,1.8896,33.241,-0.5167,58.3181,-28.151,34.3195
2022-11-25,38.39,38.76,37.12,37.94,2203301,8406407.737,1279531.353,13.5623,16.0541,-0.9334,35.7143,0.0,-35.7143,3.5311,29.1702,35.5028,41.8354,0.0976,60.0337,7.3664,35.4807,7.6682,35.4122,35.3638,35.9473,16.7689,61.2019,0.716,5.4182,0.9603,0.8763,35.3523,1,36.8407,-0.5351,0.7518,-1.2868,-0.9334,-0.6173,-0.3162,7.7243,27.7332,49.5846,34.1111,34.6967,19.4117,4.8224,9.3071,7579704.0,22.636,-2.6591,14.5617,0.99,53.6832,40.231,,35.5028,37.2721,77.8231,85.5773,85.5773,82.4242,97.7427,96.6984,33.75,36.6487,1.614,33.3039,-0.4435,60.56,-15.2792,34.7822
2022-12-02,38.25,40.77,37.33,39.67,4797567,11837225.9986,2442158.7591,13.7634,15.9201,-0.9701,28.5714,100.0,71.4286,3.5209,29.2789,35.8025,42.3261,0.599,87.5519,13.1925,36.5378,16.3779,36.0678,35.9385,36.2233,16.6059,82.7914,3.0335,2.5222,0.7902,0.9921,35.3643,1,36.885,-0.1555,0.9051,-1.0606,-0.9701,-0.5459,-0.4242,7.825,27.8526,56.4571,34.8897,35.0916,18.0773,9.0762,8.8746,12377271.0,25.1585,-2.749,29.663,1.0819,56.5962,25.8601,,35.8025,37.0972,81.6905,86.4367,86.4367,94.5829,97.7427,100.0,33.8598,37.9683,3.3882,33.6291,-0.3522,66.2978,-4.7645,35.4797
2022-12-09,39.92,40.13,37.96,39.03,4334746,14174393.1968,3439408.7375,13.9501,15.555,-0.728,21.4286,92.8571,71.4286,3.4326,29.2762,35.9502,42.6242,-0.1336,73.8341,10.4314,37.2282,16.3779,36.5241,36.3511,36.4315,16.5364,103.8781,1.972,0.6613,0.5169,0.9708,35.3173,1,36.9254,0.0926,0.9225,-0.8299,-0.728,-0.1927,-0.5353,7.9257,27.9644,55.218,34.8897,35.0916,17.2177,8.928,8.794,8042525.0,23.9621,-2.0483,29.6558,1.0996,55.2157,26.0031,,35.9502,36.8998,86.7162,88.1347,88.1347,87.3969,83.1904,52.8728,34.0625,38.7087,2.2851,34.1574,-0.2566,64.8153,-11.0848,36.0633
2022-12-16,39.55,40.95,36.98,36.77,4883931,10151608.7207,2254724.2374,13.7087,15.1847,-0.404,14.2857,100.0,85.7143,3.4667,29.2963,35.8415,42.3868,-0.5592,52.2352,1.0394,37.2151,10.5696,36.5617,36.4067,36.4564,16.4646,137.6811,3.03,2.9458,-0.0468,0.6733,35.2034,1,36.9242,0.1052,0.7481,-0.6429,-0.404,0.2023,-0.6063,8.0263,28.0524,47.1293,34.8897,35.1803,17.8194,4.1235,9.4286,3158594.0,22.0315,-1.1307,12.6315,0.9711,50.5197,26.1446,,35.8415,36.6863,79.39,63.5986,63.5986,8.8161,50.9576,0.0,34.321,38.4385,3.9103,34.7527,-0.177,56.8881,-34.5935,36.3112
2022-12-23,37.17,37.65,36.25,36.24,2912535,9485886.435,1353284.9203,13.1804,15.1222,0.0589,7.1429,92.8571,85.7143,3.3176,29.4218,35.635,41.8482,-0.2714,18.9062,-1.0876,37.0649,6.3132,36.5116,36.384,36.4401,16.3145,159.823,4.4892,-0.1895,-0.4198,0.3449,35.145,1,36.9108,0.0715,0.5715,-0.5,0.0589,0.6676,-0.6087,8.1268,28.1343,49.8731,34.8897,35.1803,18.8384,5.5698,9.1554,246059.0,21.3774,0.1646,18.1625,1.0942,49.4562,26.4284,,35.635,36.5726,62.5447,35.9008,35.9008,11.4894,17.6243,0.0,34.6029,38.0147,1.3789,35.4679,-0.1149,60.7692,-39.7539,36.4985
2022-12-30,36.81,37.41,35.53,36.4,2476268,10776706.9882,1272204.0193,12.3916,14.9151,0.2443,0.0,85.7143,85.7143,3.2129,29.6115,35.4314,41.2513,0.0798,17.9915,-0.3712,36.979,2.137,36.495,36.3867,36.4374,16.1953,182.9887,3.0455,-1.9837,-0.743,-0.0521,35.0767,1,36.8865,0.0576,0.4461,-0.3885,0.2443,0.8128,-0.5685,8.2273,28.217,50.3373,34.8897,35.1901,19.6396,2.7454,8.8257,2722327.0,20.4973,0.6804,8.1566,1.1898,49.8144,26.7065,,35.4314,36.5294,38.3542,15.5631,15.5631,26.3838,1.6721,5.0164,34.8875,37.7255,1.8517,36.163,-0.0659,55.5234,-38.2023,36.6785
2023-01-06,38.03,38.38,33.75,34.88,3491160,9788927.3769,809086.1363,12.0446,14.5201,0.6154,0.0,78.5714,78.5714,3.3091,29.5897,35.2592,40.9287,-0.5659,1.0713,-6.8525,36.5243,7.5336,36.2461,36.1854,36.3219,16.1662,204.7048,2.9245,-2.0432,-0.9379,-0.4179,35.084,1,36.8172,-0.0758,0.2502,-0.3259,0.6154,1.0514,-0.4361,8.3276,28.2836,50.4223,35.1701,35.2049,21.4907,0.018,9.488,-768833.0,18.4795,1.7147,0.0517,1.1585,46.5737,26.9791,,35.2592,36.4708,23.9245,20.3096,20.3096,23.0556,1.6721,0.0,35.146,36.9516,4.5603,36.6693,-0.0378,54.4524,-53.1954,36.5996
2023-01-13,35.84,38.46,35.64,37.41,3711607,12247949.4214,1328491.6404,11.6895,14.1683,0.7845,7.1429,71.4286,64.2857,3.287,29.5809,35.2961,41.0113,0.7602,48.4192,4.2679,36.7835,7.0736,36.4249,36.3484,36.4023,16.1248,221.6515,1.8236,-4.5105,-0.9983,-0.6646,35.2737,1,36.8376,0.0226,0.2788,-0.2562,0.7845,1.0393,-0.2548,8.4278,28.3748,50.0937,35.1701,35.2049,20.0901,4.8818,8.7868,2942774.0,17.4357,2.1773,15.0087,1.1459,52.134,27.2462,,35.2961,36.4703,23.9786,36.0631,36.0631,58.75,35.0055,100.0,35.3881,37.2372,2.9992,37.0265,-0.008,56.2507,-28.5181,36.8128
2023-01-20,37.82,38.88,36.96,37.72,2168927,13108692.1597,1694076.4325,11.1659,13.5401,0.96,0.0,64.2857,64.2857,3.1872,29.5949,35.4073,41.2197,0.2502,64.6871,5.5855,37.0678,4.3581,36.6247,36.5318,36.5002,16.0663,235.1184,-0.4897,-4.5369,-0.9844,-0.8203,35.6047,1,36.8963,0.1245,0.3046,-0.1801,0.96,1.0013,-0.0414,8.528,28.4683,55.1106,36.1002,35.7904,19.2392,-0.393,8.4488,5111701.0,17.6323,2.6597,-1.0311,1.2301,52.7927,27.5079,,35.4073,36.4653,37.738,56.8412,56.8412,88.7182,66.6667,100.0,35.6215,37.5484,1.8897,37.2542,0.0237,54.5495,-28.7251,37.0226
2023-01-27,38.39,39.3,36.59,38.57,3140754,15924940.2114,2585705.8245,10.4824,12.7394,1.4779,21.4286,57.1429,35.7143,3.1502,29.5626,35.4428,41.323,0.2841,70.9338,9.2023,37.5038,1.5978,36.9241,36.8036,36.6536,16.0743,247.5012,-1.8733,-1.9315,-0.9239,-0.9239,35.9918,1,36.9725,0.2705,0.3605,-0.09,1.4779,1.2514,0.2265,8.6282,28.5693,55.643,36.1002,35.7904,18.0748,0.641,8.1673,8252455.0,17.5062,4.0963,1.69,1.1459,54.6012,27.7644,,35.4428,36.458,58.1843,81.6485,81.6485,97.4775,100.0,100.0,35.8578,38.0625,2.6692,37.3129,0.0605,56.6596,-19.403,37.2782
2023-02-03,38.69,42.34,38.28,40.76,4386894,18237243.9454,3451132.1435,10.8566,12.6224,1.6829,14.2857,100.0,85.7143,3.2108,29.6152,35.8248,42.0345,0.6626,122.8054,17.9411,38.3944,15.7212,37.5138,37.3308,36.9575,16.1754,256.3568,-1.8588,-0.0303,-0.8539,-0.9718,36.493,1,37.181,0.5563,0.517,0.0393,1.6829,1.1616,0.5213,8.7285,28.6912,56.7647,36.6419,36.475,16.4668,2.8178,7.8779,12639349.0,22.6101,4.6627,7.427,1.1692,58.9706,28.0158,,35.8248,36.5377,76.721,91.6733,91.6733,88.8242,100.0,100.0,36.1228,39.1937,3.9989,37.3468,0.1131,64.7511,-9.0435,37.7785
