date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-01,51.82,51.86,51.53,42.56,4464361,52991065.2376,3575673.5599,38.1163,28.2942,0.5429,0.0,92.8571,92.8571,0.2099,40.9104,42.0089,43.1074,-0.8134,85.2053,31.9032,42.6808,51.2044,42.3763,42.3181,42.0672,21.3057,189.569,0.0943,-0.0524,-0.8148,-0.1662,41.9101,1,42.4625,0.3091,0.0614,0.2476,0.5429,0.2193,0.3237,32.3905,40.7711,83.261,42.1816,42.0672,10.6891,0.4176,0.4931,71364842.0,33.1226,1.2967,0.9909,1.0271,65.9516,41.7066,41.3028,42.0089,41.6739,86.8104,79.5972,79.5972,51.3671,64.9267,0.0,42.114,42.787,0.1767,42.3551,0.0948,58.2225,-14.0493,42.4757
2019-03-08,51.57,51.84,51.56,42.79,3681768,55883882.9519,3639462.2373,39.2681,29.2298,0.5721,0.0,100.0,100.0,0.2132,41.0113,42.0899,43.1685,0.8571,93.2425,40.5265,42.7506,54.2425,42.4404,42.3814,42.121,22.2424,191.2523,0.1794,0.2152,-0.8315,-0.1951,41.9605,1,42.5306,0.3194,0.0574,0.262,0.5721,0.1917,0.3803,32.4325,40.7913,83.0055,42.3453,42.2143,9.7719,0.5504,0.4981,75046610.0,32.9399,1.365,1.3029,1.0279,70.2632,41.78,41.3151,42.0899,41.7032,84.4014,79.6032,79.6032,92.5996,53.3761,60.1283,42.2012,42.8482,0.256,42.421,0.1002,66.2495,-2.0538,42.5389
2019-03-15,51.82,51.96,51.79,42.89,3490500,58142441.7754,4053329.7548,40.5903,30.3267,0.5827,0.0,100.0,100.0,0.208,41.0837,42.1653,43.2469,0.6471,103.5787,43.8105,42.8284,57.7783,42.5098,42.4494,42.1781,23.337,192.36,0.2836,0.1227,-0.8421,-0.2141,42.0054,1,42.5974,0.3317,0.0558,0.2759,0.5827,0.1528,0.43,32.4744,40.8123,83.1346,42.3949,42.3909,9.3007,0.4851,0.4848,78537110.0,34.7556,1.3886,1.1439,1.0233,71.9052,41.863,41.3281,42.1653,41.7325,79.4582,79.1741,79.1741,93.5556,47.7185,83.0272,42.2875,42.9215,0.1404,42.4845,0.1054,67.1636,-2.3565,42.6042
2019-03-22,51.93,52.31,51.91,43.16,3327544,60638099.7754,4648227.6707,42.407,31.9431,0.593,0.0,100.0,100.0,0.2167,41.2261,42.2697,43.3132,0.825,127.8383,51.7078,42.9558,66.0247,42.6105,42.5448,42.2511,24.3624,192.5517,0.2819,-0.0344,-0.8439,-0.2173,42.0502,1,42.7243,0.3594,0.0668,0.2926,0.593,0.1178,0.4752,32.5162,40.8359,83.0298,42.6541,42.5477,8.2878,0.7577,0.502,81864654.0,40.4995,1.4108,1.7866,1.0302,75.8539,41.9578,41.3429,42.2697,41.7664,84.0086,93.2483,93.2483,93.5897,81.0518,100.0,42.3751,43.0643,0.3304,42.5507,0.1114,72.5148,-3.1382,42.6965
2019-03-29,52.25,52.46,52.22,43.25,2101838,60988406.1087,4580489.9541,44.2947,33.6168,0.5958,0.0,100.0,100.0,0.2154,41.3841,42.3749,43.3657,0.4583,147.6757,53.8256,43.0758,68.8341,42.7085,42.6384,42.3249,25.3477,192.0363,0.2542,-0.2003,-0.839,-0.2085,42.094,1,42.8323,0.3835,0.0727,0.3108,0.5958,0.0833,0.5125,32.5579,40.86,81.526,42.7447,42.6709,7.743,0.9636,0.498,83966492.0,41.9458,1.4152,2.2788,1.0262,76.9128,42.0826,41.358,42.3749,41.8032,88.1844,92.1309,92.1309,89.2473,94.3424,100.0,42.465,43.1926,0.1982,42.6155,0.1179,68.968,-6.2695,42.7878
2019-04-05,52.13,52.16,51.97,43.15,3303178,61857663.4771,4412952.7823,45.367,35.2184,0.5775,0.0,92.8571,92.8571,0.2142,41.4991,42.4575,43.416,-0.2105,122.5643,45.5503,43.1442,59.3076,42.776,42.7063,42.3859,26.4321,191.5448,0.1205,-0.1396,-0.8343,-0.2001,42.1365,1,42.8789,0.3902,0.0635,0.3267,0.5775,0.0386,0.5388,32.5995,40.8829,75.9415,42.7652,42.7654,10.0039,0.7737,0.4964,80663314.0,39.1646,1.3691,1.8259,1.0214,72.7752,42.2198,41.374,42.4575,41.8419,90.4986,86.1166,86.1166,75.5129,79.2586,37.7757,42.5557,43.2459,0.1988,42.6798,0.1235,65.0277,-16.1322,42.8553
2019-04-12,52.12,52.16,52.04,43.11,4111273,58431602.6438,2853127.0576,46.3628,36.7056,0.5736,0.0,85.7143,85.7143,0.206,41.6648,42.5414,43.4181,-0.5833,116.0,42.7936,43.1874,59.3076,42.8281,42.7607,42.4398,28.1036,188.6803,0.1257,0.405,-0.8057,-0.1509,42.1595,1,42.9054,0.3883,0.0493,0.339,0.5736,0.0155,0.5581,32.6411,40.9052,76.5117,42.7652,42.8024,9.6592,0.5576,0.4778,76552041.0,37.8148,1.3576,1.3102,1.0167,71.3968,42.3418,41.39,42.5414,41.8798,84.5136,75.2933,75.2933,61.1196,45.9252,0.0,42.6453,43.2658,0.0994,42.7436,0.1278,61.3846,-20.4066,42.9098
2019-04-18,52.01,52.05,51.91,43.04,2805681,57629979.5009,1700579.4377,46.3989,37.491,0.5573,7.1429,78.5714,71.4286,0.1996,41.8159,42.6118,43.4076,-0.3571,93.1847,36.5281,43.2,46.868,42.8607,42.7979,42.4843,30.263,185.7269,0.3222,0.6748,-0.7741,-0.0998,42.1726,1,42.9172,0.3764,0.0299,0.3465,0.5573,-0.0111,0.5683,32.6825,40.9265,70.3893,42.7652,42.8024,13.1124,0.3759,0.4637,73746360.0,36.2453,1.3167,0.8811,1.0149,68.264,42.4505,41.4044,42.6118,41.9149,73.0098,57.6195,57.6195,36.2259,12.5919,0.0,42.7312,43.2466,0.116,42.8101,0.1303,65.0411,-27.4771,42.9476
2019-04-26,51.99,52.19,51.94,43.21,3269310,60376199.9009,1948281.9534,46.7475,38.3779,0.5417,0.0,71.4286,71.4286,0.2001,41.9075,42.6767,43.446,0.72,104.3337,42.8314,43.2499,51.2801,42.915,42.8534,42.5383,32.723,179.7953,0.4942,0.5959,-0.7046,0.0036,42.173,1,42.9633,0.3767,0.0242,0.3525,0.5417,-0.0291,0.5707,32.7238,40.9494,79.6969,42.8104,42.8024,12.1431,0.5581,0.4631,77015670.0,37.7055,1.2777,1.3084,1.022,71.4157,42.5472,41.4213,42.6767,41.954,62.3471,54.1286,54.1286,65.0402,12.1469,36.4407,42.8133,43.2855,0.2071,42.8815,0.1321,66.7483,-10.9792,43.0025
2019-05-03,52.15,52.18,51.97,43.25,2884315,60966983.2332,2060474.7743,47.3131,39.6196,0.507,0.0,64.2857,64.2857,0.1992,42.0244,42.7445,43.4645,0.2939,110.0981,44.1594,43.2964,54.6658,42.9669,42.9066,42.5912,33.5497,181.009,0.6384,-0.1131,-0.7194,-0.0176,42.1834,1,43.0064,0.3757,0.0186,0.3572,0.507,-0.0597,0.5667,32.7651,40.9724,79.9931,42.9047,42.8435,11.3248,0.5226,0.4606,79899985.0,38.6367,1.1937,1.2231,1.0207,72.0797,42.6333,41.4377,42.7445,41.997,57.0867,59.512,59.512,77.27,40.3414,84.5836,42.8914,43.3214,0.188,42.9501,0.1333,65.4165,-7.9287,43.0538
2019-05-10,52.15,52.2,52.12,43.29,3190099,59371933.7332,1411540.1989,47.8793,40.7932,0.4775,0.0,100.0,100.0,0.1915,42.0995,42.802,43.5044,-0.125,110.246,45.6196,43.3408,55.2402,43.0173,42.9583,42.6433,33.3364,188.3068,0.4607,-0.9062,-0.8018,-0.1445,42.222,1,43.0436,0.374,0.0135,0.3605,0.4775,-0.0787,0.5562,32.8062,40.9956,79.0884,42.9278,42.9133,10.9391,0.7326,0.4424,83090084.0,37.9399,1.1219,1.7212,1.0173,72.8098,42.7099,41.4548,42.802,42.0356,63.2008,75.9618,75.9618,85.5753,73.6748,100.0,42.9657,43.3562,0.0913,43.0118,0.134,60.3483,-5.7851,43.1022
2019-05-17,52.21,52.36,52.2,43.39,6726269,56849582.8582,215178.9397,48.7198,42.0403,0.4594,0.0,100.0,100.0,0.1909,42.1621,42.8591,43.5561,0.25,117.6624,48.792,43.3961,59.6454,43.0739,43.0152,42.6982,34.2792,188.9397,0.198,-0.9267,-0.8084,-0.1554,42.2632,1,43.087,0.3756,0.0121,0.3635,0.4594,-0.0832,0.5425,32.8473,41.0195,80.1608,42.9734,43.0044,10.1914,0.5926,0.44,89816353.0,40.3177,1.0775,1.3849,1.0169,74.396,42.7859,41.4713,42.8591,42.0749,72.2409,81.2489,81.2489,80.9012,94.8612,100.0,43.0365,43.4081,0.1827,43.0652,0.1345,58.9471,-9.6696,43.1558
2019-05-24,52.24,52.37,52.16,43.44,3109425,58182193.5725,130209.2028,49.2058,43.1576,0.4553,0.0,100.0,100.0,0.1897,42.2029,42.9105,43.6181,0.3333,107.3306,50.4887,43.4499,55.5244,43.1295,43.0712,42.7528,34.9903,189.5387,-0.0219,-0.4829,-0.8145,-0.1657,42.3043,1,43.1349,0.3766,0.0105,0.3662,0.4553,-0.0719,0.5272,32.8883,41.0437,80.1124,42.9983,43.0232,10.7728,0.5434,0.4368,92925778.0,37.6708,1.0661,1.2668,1.0183,75.2443,42.8757,41.4879,42.9105,42.1167,80.8131,85.2286,85.2286,89.2091,100.0,100.0,43.1044,43.4582,0.1744,43.1133,0.1348,60.7357,-5.3944,43.2091
2019-05-31,52.39,52.61,52.38,43.68,3337366,61519559.5725,1145500.8374,50.1113,44.1138,0.4507,7.1429,100.0,92.8571,0.194,42.2305,42.9744,43.7183,0.9565,136.3546,57.9846,43.552,61.8822,43.2148,43.153,42.8218,36.3621,189.5799,0.0031,0.3628,-0.8149,-0.1664,42.343,1,43.2235,0.393,0.0215,0.3715,0.4507,-0.0604,0.5111,32.9292,41.0701,78.8907,43.1229,43.1229,9.7845,0.5199,0.444,96263144.0,41.5539,1.0534,1.2044,1.0223,78.9923,42.961,41.505,42.9744,42.1631,85.5047,90.0368,90.0368,100.0,100.0,100.0,43.1716,43.5769,0.2491,43.1627,0.136,68.739,-0.0,43.2883
2019-06-07,52.53,52.64,52.48,43.81,3023654,63787300.0725,2178264.7709,51.2145,45.2413,0.4541,0.0,100.0,100.0,0.19,42.2936,43.0505,43.8074,0.5625,154.9419,61.0783,43.6612,65.5565,43.3057,43.24,42.8947,37.9552,186.884,0.185,0.6072,-0.7868,-0.1199,42.369,1,43.3787,0.411,0.0316,0.3794,0.4541,-0.0433,0.4974,32.97,41.0975,87.4072,43.2992,43.2043,9.2765,0.5587,0.4337,99286798.0,44.5885,1.0596,1.292,1.0292,80.5392,43.0695,41.523,43.0505,42.2101,90.2167,95.3846,95.3846,96.9447,100.0,100.0,43.2401,43.7021,0.1381,43.219,0.1381,73.4912,-1.3469,43.3745
2019-06-14,52.61,52.62,52.5,43.76,2252373,63787300.0725,2402735.0373,52.2389,46.4146,0.432,0.0,92.8571,92.8571,0.1835,42.3702,43.1196,43.8691,-0.4167,141.9891,55.9906,43.7335,65.5565,43.375,43.3088,42.9585,38.3788,189.1306,0.2653,0.6101,-0.8104,-0.1587,42.4079,1,43.4575,0.4165,0.0296,0.3868,0.432,-0.0497,0.4817,33.0108,41.124,82.1924,43.3488,43.2993,8.9159,0.6082,0.4195,97034425.0,42.855,1.0061,1.4096,1.0225,77.9953,43.19,41.5408,43.1196,42.254,93.355,94.6435,94.6435,86.9858,86.1967,58.5901,43.3095,43.7718,0.0999,43.2764,0.14,69.4308,-6.366,43.4422
2019-06-21,52.54,52.91,52.53,43.88,6924834,63422835.1251,2160167.205,53.5924,47.9997,0.418,0.0,100.0,100.0,0.193,42.4134,43.1858,43.9583,0.4474,153.3728,59.4397,43.8192,71.1878,43.4528,43.385,43.0268,37.8079,191.1822,0.3727,0.6043,-0.8308,-0.1939,42.4576,1,43.5473,0.426,0.0313,0.3947,0.418,-0.0482,0.4662,33.0515,41.1516,83.4492,43.4603,43.4612,7.8721,0.7662,0.4399,103959259.0,46.7721,0.972,1.7772,1.0231,79.7199,43.2912,41.5587,43.1858,42.2989,92.3787,87.1081,87.1081,77.3938,81.0389,84.5265,43.3802,43.8606,0.3163,43.3375,0.1422,65.6593,-14.2084,43.5175
2019-06-28,52.75,52.86,52.72,43.98,14742104,71846894.5537,4544938.6187,54.8492,49.5719,0.4205,0.0,92.8571,92.8571,0.1882,42.4447,43.2517,44.0586,0.5714,148.8419,62.0052,43.9095,71.1878,43.534,43.4644,43.0975,36.6272,193.2636,0.4412,0.5582,-0.8505,-0.2294,42.5355,1,43.6289,0.4365,0.0335,0.403,0.4205,-0.0322,0.4527,33.0921,41.1799,86.5535,43.5102,43.5228,7.4989,0.9407,0.4278,118701363.0,44.5548,0.9765,2.1856,1.0189,81.0026,43.4197,41.5774,43.2517,42.3452,88.6233,84.1182,84.1182,87.975,81.0389,100.0,43.4526,43.9549,0.1249,43.4045,0.1445,66.8047,-6.3507,43.5966
2019-07-05,52.74,52.88,52.67,44.04,2190092,72159764.8394,5206900.3226,56.1822,50.7746,0.4349,21.4286,100.0,78.5714,0.1872,42.4928,43.321,44.1492,0.2381,142.9478,63.5359,43.9939,73.5111,43.6121,43.5414,43.1674,35.0907,193.0023,0.5999,0.6136,-0.8481,-0.225,42.6531,1,43.7054,0.4447,0.0333,0.4114,0.4349,-0.0098,0.4447,33.1327,41.2085,86.5812,43.541,43.5578,6.9977,0.8283,0.4251,120891455.0,45.8372,1.0084,1.9167,1.0184,81.7679,43.5264,41.5959,43.321,42.3936,84.6117,82.6087,82.6087,82.4574,94.8422,100.0,43.5266,44.0397,0.1752,43.4808,0.1468,67.2298,-6.7117,43.6761
2019-07-12,52.83,52.86,52.66,43.98,2605298,71117645.6394,4672764.8812,57.3401,51.8514,0.4529,14.2857,92.8571,78.5714,0.1858,42.5541,43.3837,44.2132,-0.55,120.6332,57.0715,44.0437,72.3927,43.6693,43.6004,43.2279,33.3648,188.1259,0.7519,-0.0106,-0.8,-0.1413,42.7972,1,43.7646,0.4414,0.024,0.4174,0.4529,0.0109,0.442,33.1732,41.2363,87.4842,43.541,43.5578,6.8695,0.7312,0.4224,118286157.0,42.8965,1.0487,1.6905,1.0194,78.5357,43.6327,41.6143,43.3837,42.4432,82.0182,79.3278,79.3278,67.551,71.4418,14.3255,43.6009,44.0754,0.1669,43.5645,0.1484,63.3796,-11.9319,43.7403
2019-07-19,52.73,52.93,52.68,44.13,2578656,72871131.7194,4587385.5096,58.5067,52.4528,0.4581,7.1429,100.0,92.8571,0.1874,42.6627,43.4619,44.261,0.64,118.7273,61.0937,44.1153,73.672,43.7395,43.6704,43.2944,31.5581,184.8017,0.5869,-0.5,-0.7638,-0.0837,42.9351,1,43.8573,0.4451,0.0222,0.4229,0.4581,0.0162,0.4418,33.2137,41.2652,87.1781,43.5827,43.5787,6.3234,0.8315,0.4247,120864813.0,41.7123,1.0588,1.9206,1.0235,80.5469,43.7199,41.6324,43.4619,42.4942,80.8914,80.7378,80.7378,92.2049,58.8491,62.2217,43.6751,44.1441,0.2086,43.6509,0.1497,62.4996,-2.8757,43.8154
2019-07-26,52.9,52.96,52.88,44.13,3996197,69873983.9694,3181784.6181,59.6293,53.1884,0.4634,0.0,100.0,100.0,0.1788,42.7415,43.5285,44.3155,-0.125,115.4149,61.0937,44.1692,74.2233,43.7989,43.7311,43.356,29.7402,182.3467,0.4547,-0.3533,-0.7355,-0.0409,43.0707,1,43.9434,0.4429,0.016,0.4269,0.4634,0.0207,0.4427,33.2541,41.2938,91.9862,43.6697,43.6036,6.1548,0.7402,0.4052,120864813.0,41.6,1.0696,1.7061,1.0252,80.5469,43.8033,41.6513,43.5285,42.543,80.0171,79.9857,79.9857,80.2011,46.2563,62.2217,43.7486,44.1884,0.0667,43.7328,0.1506,58.9613,-5.0318,43.881
2019-08-02,52.92,53.06,52.8,44.29,4744049,71475504.5196,2827087.645,60.9461,54.1296,0.4796,0.0,100.0,100.0,0.1859,42.8022,43.5982,44.3943,0.4886,121.8349,65.36,44.249,78.0643,43.8739,43.8051,43.4249,27.9548,182.817,0.413,-0.2736,-0.741,-0.0491,43.2005,1,44.053,0.449,0.0177,0.4313,0.4796,0.0337,0.446,33.2945,41.3237,92.1884,43.7694,43.7588,5.4977,0.8511,0.4197,125608862.0,44.6282,1.1052,1.9595,1.0248,82.68,43.8795,41.6697,43.5982,42.5947,81.5428,83.9048,83.9048,79.3085,74.8145,100.0,43.8218,44.2706,0.2778,43.8106,0.1515,60.3714,-7.4254,43.9576
2019-08-09,53.05,53.17,52.96,44.31,3890445,68326096.6625,1422892.0519,62.2794,55.0794,0.4934,0.0,100.0,100.0,0.1857,42.8281,43.6556,44.483,-0.3333,125.6636,65.9869,44.3158,79.613,43.9412,43.8726,43.4905,26.3643,182.1798,0.3538,-0.3103,-0.7335,-0.038,43.3284,1,44.1353,0.4507,0.0154,0.4352,0.4934,0.0431,0.4503,33.3348,41.3536,92.323,43.8027,43.8739,5.1087,0.6271,0.4191,129499307.0,45.0083,1.1354,1.4355,1.0245,82.9935,43.9792,41.6889,43.6556,42.6452,80.1743,76.6323,76.6323,70.3874,87.4072,100.0,43.8947,44.3339,0.184,43.8863,0.1523,56.8296,-13.3218,44.0273
2019-08-16,53.01,53.16,52.92,44.4,2490343,69156210.9958,983221.8651,63.1724,55.9461,0.5065,0.0,92.8571,92.8571,0.1868,42.8484,43.713,44.5775,0.2917,115.0306,68.062,44.3868,74.7806,44.011,43.9423,43.5575,25.214,183.1435,0.2474,-0.2273,-0.7448,-0.0548,43.4457,1,44.219,0.4535,0.0146,0.4389,0.5065,0.0479,0.4586,33.375,41.384,92.2458,43.8902,43.8905,5.9958,0.5893,0.4208,131989650.0,41.5536,1.1637,1.3452,1.0254,84.031,44.0774,41.708,43.713,42.6981,79.6478,78.4062,78.4062,85.5228,100.0,100.0,43.9672,44.4035,0.2007,43.9583,0.153,56.8748,-6.4911,44.0981
2019-08-23,53.08,53.18,53.05,44.47,2270848,71077697.765,1325355.1367,64.0272,56.6165,0.5051,7.1429,100.0,92.8571,0.1812,42.8955,43.7791,44.6627,0.6923,116.3408,69.8451,44.4589,75.1407,44.0817,44.0127,43.6252,24.6113,183.4533,0.2162,-0.0659,-0.7484,-0.0602,43.5446,1,44.2996,0.4565,0.0141,0.4424,0.5051,0.0368,0.4683,33.4152,41.4148,91.6669,43.9527,43.8947,5.7389,0.7145,0.4075,134260498.0,40.4321,1.1586,1.633,1.025,84.9226,44.156,41.7276,43.7791,42.7553,79.8682,84.5661,84.5661,97.7882,100.0,100.0,44.0394,44.475,0.1087,44.0256,0.1536,59.0823,-0.7161,44.1684
2019-08-30,53.16,53.31,53.1,44.59,2707502,73785199.765,2206309.8262,64.9824,57.5468,0.4923,0.0,100.0,100.0,0.1808,42.9576,43.8528,44.7479,0.7143,119.9876,72.4242,44.5424,77.3999,44.1595,44.0893,43.6964,24.5126,183.4615,0.2163,0.0184,-0.7485,-0.0604,43.629,1,44.3936,0.463,0.0165,0.4465,0.4923,0.016,0.4763,33.4554,41.4466,91.6197,44.1358,44.0404,5.3407,0.7067,0.4055,136968000.0,41.9219,1.1273,1.6106,1.0265,86.2121,44.2205,41.7481,43.8528,42.8161,85.8031,94.437,94.437,100.0,100.0,100.0,44.1119,44.5624,0.1756,44.092,0.1545,65.3701,-0.0,44.2441
2019-09-06,53.18,53.32,53.13,44.61,2683769,73643948.7651,2321183.2605,66.013,58.6137,0.4937,0.0,100.0,100.0,0.1793,43.0597,43.9314,44.803,0.2105,125.6513,72.9486,44.6121,79.4102,44.2291,44.159,43.7643,24.8197,183.5893,0.241,0.1223,-0.75,-0.0626,43.7032,1,44.4603,0.4648,0.0147,0.4502,0.4937,0.0109,0.4828,33.4955,41.4782,91.5337,44.1839,44.1925,5.0018,0.6315,0.4019,139651769.0,43.5834,1.1287,1.4358,1.0212,86.4743,44.2939,41.7698,43.9314,42.8796,90.6125,92.8343,92.8343,80.7146,100.0,100.0,44.1846,44.6294,0.1593,44.1572,0.1552,60.5899,-8.327,44.312
2019-09-13,53.21,53.22,52.94,44.39,2416715,71572478.7651,1498056.1872,65.3897,58.8143,0.4787,0.0,92.8571,92.8571,0.1832,43.1623,43.9904,44.8184,-0.8929,91.5564,46.4282,44.6102,57.2872,44.2545,44.1904,43.8109,25.4508,185.4173,0.2957,0.0893,-0.7707,-0.0944,43.7655,1,44.4522,0.4436,-0.0053,0.4489,0.4787,-0.007,0.4856,33.5355,41.5074,87.1396,44.1839,44.2009,10.7526,0.352,0.4128,137235054.0,39.5959,1.0929,0.7992,1.0134,73.2141,44.3743,41.7903,43.9904,42.9375,85.9001,70.4291,70.4291,30.5727,66.6667,0.0,44.2543,44.5964,0.2347,44.2194,0.1542,54.7298,-30.4812,44.3421
2019-09-20,53.0,53.18,53.0,44.57,2624687,73905533.8762,1767471.1755,64.811,59.2017,0.4737,0.0,85.7143,85.7143,0.1833,43.2647,44.0563,44.8479,0.9444,96.3913,52.7327,44.6488,57.2872,44.303,44.241,43.8671,26.324,186.5879,0.2885,0.0408,-0.7836,-0.1147,43.8127,1,44.4733,0.4359,-0.0104,0.4463,0.4737,-0.0136,0.4874,33.5755,41.538,91.1573,44.2464,44.2133,9.98,0.5864,0.4113,139859741.0,36.7507,1.0803,1.3332,1.0186,76.3664,44.3773,41.8113,44.0563,43.0076,73.611,57.5696,57.5696,61.4216,41.2575,23.7724,44.3209,44.6263,0.1844,44.281,0.1527,57.4185,-13.0292,44.39
2019-09-27,53.18,53.23,53.07,44.6,2189921,75547974.6262,2239601.9844,64.3842,59.6167,0.4684,0.0,78.5714,78.5714,0.1798,43.378,44.1217,44.8655,0.1875,96.7681,53.8469,44.6847,58.8363,44.3493,44.2894,43.9217,27.4431,187.683,0.3096,-0.0049,-0.7953,-0.1337,43.8492,1,44.4948,0.4276,-0.0149,0.4425,0.4684,-0.0196,0.4879,33.6155,41.5687,90.3659,44.2963,44.2924,9.4483,0.4781,0.4031,142049662.0,36.4576,1.0668,1.0835,1.0165,76.9234,44.3773,41.8327,44.1217,43.0754,60.7826,54.349,54.349,71.0526,17.2487,27.9736,44.384,44.6544,0.1341,44.3382,0.1509,64.0273,-11.4277,44.4346
2019-10-04,53.18,53.36,53.1,44.82,3482925,78799893.9035,3263847.814,64.4557,60.3189,0.4735,0.0,100.0,100.0,0.1851,43.4718,44.1932,44.9147,0.9337,120.4234,60.2136,44.7628,65.385,44.4209,44.3594,43.9879,28.8189,187.4341,0.3107,-0.0887,-0.7927,-0.1294,43.8712,1,44.5531,0.4331,-0.0076,0.4406,0.4735,-0.0137,0.4872,33.6554,41.6011,87.7505,44.3994,44.3785,8.5245,0.6895,0.4129,145532587.0,40.7288,1.0769,1.5625,1.019,80.1068,44.4276,41.8549,44.1932,43.1483,62.9275,76.8638,76.8638,98.117,34.5755,51.9804,44.4454,44.7435,0.2533,44.3953,0.1496,68.2885,-0.9441,44.5005
2019-10-11,53.26,53.34,53.08,44.63,4058550,76302324.6727,2591462.9151,64.5221,60.9311,0.4573,7.1429,92.8571,85.7143,0.188,43.5977,44.253,44.9083,-0.5,100.0188,41.7963,44.7764,65.385,44.4531,44.3955,44.0355,30.2042,188.0481,0.299,-0.4167,-0.7991,-0.14,43.8919,1,44.56,0.4177,-0.0184,0.4361,0.4573,-0.026,0.4832,33.6953,41.6314,78.7453,44.3994,44.3785,7.7901,0.3439,0.4213,141474037.0,37.2199,1.0386,0.7766,1.0134,70.8981,44.4863,41.876,44.253,43.2132,68.8332,75.2867,75.2867,56.6906,26.6513,0.0,44.5037,44.7402,0.2268,44.4479,0.1474,61.0099,-21.7141,44.5339
2019-10-18,53.16,53.2,53.1,44.66,3114801,76925284.8727,2279023.4369,64.5837,61.5452,0.4393,0.0,85.7143,85.7143,0.1806,43.6789,44.3015,44.9242,0.0,87.5786,42.7625,44.7903,65.385,44.4843,44.4302,44.0814,31.4976,188.8791,0.0888,-0.4864,-0.8078,-0.1544,43.9132,1,44.5709,0.4029,-0.0265,0.4294,0.4393,-0.0365,0.4758,33.7351,41.6617,77.7448,44.4703,44.3869,7.5313,0.344,0.4045,144588838.0,35.9834,0.9964,0.7764,1.0153,71.3813,44.5537,41.897,44.3015,43.2848,74.3126,70.7872,70.7872,57.5541,19.0756,5.2464,44.558,44.7409,0.084,44.494,0.1445,58.5726,-19.2427,44.565
2019-10-25,53.15,53.21,53.08,44.64,2559246,76728419.7958,1881384.4498,64.4498,62.0396,0.4138,0.0,78.5714,78.5714,0.1755,43.7479,44.3432,44.9385,-0.0769,79.9267,41.081,44.7942,62.7095,44.508,44.458,44.1227,33.412,189.6048,0.0267,0.0619,-0.8152,-0.1669,43.922,1,44.5767,0.3854,-0.0353,0.4206,0.4138,-0.0518,0.4656,33.7749,41.6914,71.8104,44.4703,44.462,7.8803,0.2436,0.3932,142029592.0,34.3842,0.9375,0.5487,1.0116,70.5405,44.8234,41.9184,44.3432,43.3547,66.4055,53.1425,53.1425,45.1829,1.7488,0.0,44.6077,44.7306,0.1092,44.5298,0.1408,58.0705,-25.564,44.5875
2019-11-01,53.13,53.36,53.1,44.78,4116898,78977945.5859,2263437.211,64.6426,62.7943,0.394,7.1429,100.0,92.8571,0.1789,43.8351,44.3943,44.9534,0.6601,99.7411,46.6626,44.8288,67.1488,44.5494,44.5006,44.1711,35.5329,190.1726,0.1312,0.3919,-0.8209,-0.1766,43.9079,1,44.5983,0.3783,-0.0339,0.4121,0.394,-0.0607,0.4547,33.8147,41.7223,71.9239,44.5507,44.4641,7.1795,0.3069,0.3995,146146490.0,36.5298,0.8914,0.6902,1.0148,73.3313,44.5882,41.9401,44.3943,43.4203,61.6577,61.0433,61.0433,80.393,11.4732,29.1732,44.6534,44.7669,0.2227,44.5638,0.1373,66.7042,-6.9457,44.6235
2019-11-08,53.19,53.28,53.03,44.7,6046251,76317595.1459,1367489.3632,64.8785,63.579,0.3654,0.0,100.0,100.0,0.1811,43.9138,44.4353,44.9568,-0.36,92.8153,38.9156,44.835,67.9452,44.5728,44.5273,44.2104,37.6246,190.3597,0.2665,0.2471,-0.8227,-0.1798,43.891,1,44.6043,0.3624,-0.0398,0.4022,0.3654,-0.075,0.4405,33.8544,41.7521,59.195,44.5632,44.5571,6.5837,0.1141,0.4052,140100239.0,34.4941,0.8257,0.2558,1.0094,69.4578,44.5882,41.9603,44.4353,43.4856,56.7669,56.1149,56.1149,42.7689,9.7244,0.0,44.6949,44.7636,0.2105,44.5953,0.1332,59.0987,-25.6055,44.6433
