date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-14,0.05,0.12,0.05,0.1,4000,-2754667.6666,-23585.655,29.5841,22.6871,-0.004,100.0,7.1429,-92.8571,0.0323,0.0287,0.0666,0.1044,0.7143,79.2147,7.1037,0.0625,53.5598,0.0652,0.0656,0.0825,18.2498,-18.724,-0.0224,-0.0047,0.4427,-0.321,0.0664,1,0.071,-0.0173,0.0081,-0.0254,-0.004,-0.004,-0.0,0.0492,0.1375,39.4473,0.0755,0.115,15.7548,0.038,32.2918,3125814.0,52.095,-5.9585,61.2903,1.25,53.5518,0.4744,,0.0666,0.0605,7.9365,23.8095,23.8095,71.4286,100.0,100.0,0.0667,0.0692,0.07,0.064,-1.88,33.1372,-61.5385,0.0636
2021-05-21,0.1,0.1,0.02,0.05,9362,-2757763.3679,-20028.7129,30.4038,23.8413,-0.005,100.0,0.0,-100.0,0.0353,0.0287,0.0666,0.1044,-0.6653,-50.5305,-12.6391,0.059,41.06,0.0629,0.0635,0.0801,17.6566,5.576,-0.0213,0.0082,0.7725,0.0972,0.0671,1,0.0701,-0.0172,0.0065,-0.0237,-0.005,-0.0045,-0.0005,0.0496,0.1367,8.245,0.075,0.0725,18.441,-0.0119,70.5437,3116452.0,44.1344,-7.4933,-19.1935,0.496,43.6804,0.4555,,0.0666,0.0603,18.8087,32.6165,32.6165,26.4211,73.3933,20.1799,0.0662,0.0636,0.075,0.0611,-1.7775,43.3504,-73.5789,0.0612
2021-05-28,0.05,0.08,0.05,0.08,1900,-2755863.3679,-16148.2627,31.165,24.5679,-0.0039,92.8571,85.7143,-7.1429,0.035,0.0305,0.0681,0.1056,1.0,-7.2698,-0.6651,0.0637,41.06,0.0655,0.0657,0.0801,17.2021,44.0092,-0.0141,0.0272,0.9999,0.6948,0.0677,1,0.0702,-0.0146,0.0073,-0.0219,-0.0039,-0.0029,-0.001,0.05,0.1361,9.2886,0.075,0.0725,17.302,-0.015,43.701,3118352.0,41.4087,-5.7847,-15.7895,0.8,49.6674,0.4373,,0.0681,0.0607,36.1136,51.9148,51.9148,57.8947,62.9235,68.5907,0.0658,0.0699,0.03,0.0597,-1.6209,50.0959,-42.1053,0.0632
2021-06-04,0.06,0.06,0.05,0.05,9290,-2765153.3679,-16048.691,31.8718,25.1379,-0.0037,85.7143,78.5714,-7.1429,0.0346,0.0287,0.0666,0.1044,-1.0,-66.1807,-10.8996,0.0601,41.06,0.0632,0.0636,0.0779,16.834,60.9545,-0.0015,0.0223,0.9615,0.8742,0.0668,1,0.07,-0.0147,0.0057,-0.0205,-0.0037,-0.0021,-0.0016,0.0504,0.1352,21.0268,0.075,0.0725,16.223,-0.02,69.2129,3109062.0,38.8263,-5.6523,-28.5714,0.7042,44.5502,0.4198,,0.0666,0.0605,40.4695,36.8772,36.8772,26.3158,38.6612,27.2129,0.0655,0.0641,0.03,0.0591,-1.5233,44.8401,-73.6842,0.0614
2021-06-11,0.05,0.05,0.05,0.05,0,-2765153.3679,-14548.9852,32.5281,25.6671,-0.0063,78.5714,71.4286,-7.1429,0.0321,0.0287,0.0666,0.1044,0.0,-82.8065,-10.8996,0.0572,41.06,0.0611,0.0618,0.0758,16.5226,72.4888,0.0011,0.0296,0.8871,0.9537,0.0647,1,0.0698,-0.0147,0.0046,-0.0193,-0.0063,-0.0039,-0.0024,0.0509,0.1344,47.8476,0.075,0.0725,16.223,0.0,64.2691,3109062.0,38.8263,-9.7684,0.0,0.8065,44.5502,0.403,,0.0666,0.0609,41.878,36.8421,36.8421,26.3158,34.8716,8.8111,0.065,0.0597,0.0,0.059,-1.4678,45.1396,-73.6842,0.0597
2021-06-18,0.05,0.07,0.05,0.07,2200,-2762953.3679,-11912.8342,33.4765,26.7275,-0.0067,71.4286,64.2857,-7.1429,0.0313,0.0293,0.0671,0.1048,1.0,-26.9891,-2.7171,0.0598,45.8068,0.0625,0.0629,0.0754,16.244,88.4826,0.0239,0.019,0.7256,0.9996,0.0631,1,0.0698,-0.0129,0.0051,-0.018,-0.0067,-0.0034,-0.0033,0.0513,0.1337,50.8049,0.075,0.0725,15.4768,0.02,44.6683,3111262.0,41.6403,-10.302,40.0,1.129,48.6414,0.3869,,0.0671,0.0617,37.0877,37.5439,37.5439,60.0,39.629,82.863,0.0645,0.0633,0.02,0.0594,-1.3766,48.67,-52.6316,0.0609
2021-06-25,0.07,0.07,0.07,0.07,5714,-2762953.3679,-9751.4239,34.3573,27.7121,-0.0054,64.2857,57.1429,-7.1429,0.029,0.0292,0.0666,0.1039,0.0,2.3578,-2.7171,0.062,45.8068,0.0636,0.0638,0.075,16.0867,110.6602,0.0177,-0.0232,0.4121,0.9357,0.0624,1,0.0698,-0.0113,0.0054,-0.0167,-0.0054,-0.0013,-0.0041,0.0517,0.1331,46.052,0.075,0.0725,15.4768,0.02,41.4777,3111262.0,41.6403,-8.2819,40.0,0.7368,48.6414,0.3714,,0.0666,0.0625,41.7934,50.9942,50.9942,66.6667,57.2081,79.9502,0.0642,0.0661,0.0,0.0604,-1.2616,47.763,-52.6316,0.062
2021-07-02,0.14,0.14,0.06,0.06,2975,-2765928.3679,-8927.3084,36.0765,29.2356,-0.0049,57.1429,100.0,42.8571,0.0321,0.0308,0.0646,0.0985,-1.0,93.4842,-5.7418,0.0619,58.4267,0.0635,0.0637,0.0741,16.0322,134.1577,0.0031,-0.0174,0.0147,0.7174,0.0622,1,0.0697,-0.0106,0.0049,-0.0155,-0.0049,-0.0001,-0.0047,0.0521,0.1324,53.6341,0.075,0.08,12.9688,0.0125,51.4225,3108287.0,49.4211,-7.3704,25.0,0.8929,47.1291,0.3566,,0.0646,0.0631,45.2207,47.1242,47.1242,14.7059,75.2827,63.0351,0.0639,0.0656,0.0725,0.0615,-1.1573,33.091,-65.9091,0.0623
2021-07-09,0.06,0.06,0.06,0.06,50,-2765928.3679,-7778.5967,37.673,30.6504,-0.0043,50.0,92.8571,42.8571,0.0298,0.033,0.0628,0.0925,0.0,-16.8448,-5.7418,0.0619,58.4267,0.0633,0.0635,0.0732,15.8722,199.8604,0.0008,-0.0228,-0.9053,-0.3397,0.0612,1,0.0697,-0.0099,0.0045,-0.0144,-0.0043,0.0006,-0.0049,0.0525,0.1317,54.8847,0.075,0.08,12.9688,0.0125,47.7495,3108287.0,49.4211,-6.4722,25.0,1.25,47.1291,0.3423,,0.0628,0.0638,43.3815,32.0261,32.0261,14.7059,68.6734,63.0351,0.0637,0.0651,0.0,0.0623,-1.0625,35.2514,-65.9091,0.0627
2021-07-16,0.08,0.08,0.08,0.08,1000,-2765928.3679,-6601.5241,39.302,32.0373,-0.002,42.8571,85.7143,42.8571,0.0286,0.033,0.063,0.0929,0.0,55.8433,0.2528,0.0649,60.4793,0.0651,0.065,0.0733,15.6177,221.5534,-0.0168,-0.0059,-0.9982,-0.6633,0.0611,1,0.0698,-0.0082,0.0049,-0.0131,-0.002,0.0027,-0.0047,0.0529,0.1311,56.2796,0.075,0.08,12.5617,0.025,38.1395,3109287.0,51.0086,-3.0533,50.0,1.5,50.1264,0.3287,,0.063,0.0647,32.9194,19.6078,19.6078,29.4118,75.3567,100.0,0.0637,0.0691,0.0125,0.063,-0.9336,31.2732,-54.5455,0.0647
2021-07-23,0.08,0.08,0.08,0.08,0,-2765928.3679,-5519.8558,40.8146,33.3253,-0.0009,35.7143,78.5714,42.8571,0.0266,0.0332,0.0636,0.094,0.0,50.7599,0.2528,0.0674,60.4793,0.0666,0.0664,0.0735,15.4338,229.7793,-0.003,0.0228,-0.9965,-0.7636,0.0618,1,0.0699,-0.0068,0.005,-0.0119,-0.0009,0.0033,-0.0042,0.0533,0.1306,56.2796,0.075,0.08,12.5617,-0.025,35.4152,3109287.0,51.0086,-1.3392,-25.0,1.5,50.1264,0.3155,,0.0636,0.066,24.029,20.453,20.453,17.2414,87.6784,100.0,0.0638,0.072,0.0,0.0636,-0.7853,35.2037,-54.5455,0.0664
2021-07-30,0.05,0.05,0.03,0.03,12000,-2777928.3679,-8393.7319,40.2602,33.5416,-0.0014,28.5714,71.4286,42.8571,0.0279,0.0282,0.062,0.0958,-1.0,-139.1127,-18.9347,0.0582,33.0521,0.061,0.0615,0.0702,15.3002,249.566,0.0068,0.0076,-0.9095,-0.9371,0.0618,1,0.0693,-0.0092,0.0021,-0.0113,-0.0014,0.0025,-0.004,0.0537,0.1296,47.6383,0.065,0.08,22.6924,-0.0201,92.9282,3097287.0,45.0987,-2.1395,-40.1198,0.6,40.5327,0.3029,,0.062,0.0664,18.5373,15.551,15.551,0.0,66.6667,0.0,0.0638,0.0585,0.045,0.0639,-0.7837,27.6541,-95.4545,0.0619
2021-08-06,0.03,0.03,0.03,0.03,4002,-2777928.3679,-8806.3419,39.7453,33.7426,-0.0053,21.4286,64.2857,42.8571,0.0259,0.0258,0.0588,0.0917,0.0,-157.5467,-18.9347,0.0508,33.0521,0.0562,0.0573,0.0673,15.1266,277.2768,0.0046,-0.0003,-0.6118,-0.9919,0.0614,1,0.0688,-0.011,0.0002,-0.0113,-0.0053,-0.0012,-0.0041,0.054,0.1286,45.7227,0.065,0.08,22.6924,-0.05,86.2905,3097287.0,45.0987,-8.3058,-62.5,0.6,40.5327,0.2908,,0.0588,0.0668,13.9171,5.7471,5.7471,0.0,33.3333,0.0,0.0633,0.0483,0.0,0.0634,-0.8794,20.9338,-95.4545,0.0576
2021-08-13,0.03,0.03,0.03,0.03,22929,-2777928.3679,-8174.5604,39.2672,34.4257,-0.0043,14.2857,57.1429,42.8571,0.024,0.022,0.0568,0.0915,0.0,-140.4279,-18.9347,0.0449,33.0521,0.0522,0.0537,0.0645,14.9117,299.6091,0.0032,-0.0044,-0.2654,-0.8694,0.0603,1,0.0683,-0.0123,-0.0008,-0.0115,-0.0043,-0.0004,-0.0039,0.0544,0.1276,45.7227,0.065,0.08,22.6924,-0.02,80.1269,3097287.0,45.0987,-6.9546,-40.0,0.6,40.5327,0.2792,,0.0568,0.0662,7.0994,-0.0,-0.0,0.0,0.0,0.0,0.0622,0.0407,0.0,0.0619,-1.0348,20.978,-95.4545,0.0534
2021-08-20,0.03,0.03,0.03,0.03,0,-2777928.3679,-7172.9625,38.8233,34.6135,-0.0057,7.1429,50.0,42.8571,0.0223,0.0191,0.0558,0.0924,0.0,-125.6923,-18.9347,0.0402,33.0521,0.0488,0.0505,0.0619,14.6665,312.7754,0.0023,-0.0062,-0.0388,-0.734,0.0578,1,0.0653,-0.0132,-0.0013,-0.0118,-0.0057,-0.0019,-0.0038,0.0548,0.1266,38.2809,0.055,0.08,22.6924,-0.02,74.4035,3097287.0,45.0987,-9.7873,-40.0,0.3,40.5327,0.268,,0.0558,0.0659,1.9157,-0.0,-0.0,0.0,0.0,0.0,0.0607,0.0352,0.0,0.0595,-1.2228,25.4283,-95.4545,0.0495
2021-08-27,0.03,0.03,0.03,0.03,50,-2777928.3679,-6111.1304,38.4111,34.788,-0.0058,0.0,42.8571,42.8571,0.0207,0.0165,0.0548,0.093,0.0,-113.7244,-18.9347,0.0364,33.0521,0.0459,0.0478,0.0596,14.3919,-34.4791,0.003,-0.0222,0.1826,-0.5661,0.0555,1,0.0645,-0.0137,-0.0015,-0.0122,-0.0058,-0.002,-0.0038,0.0551,0.1256,48.3411,0.055,0.0825,22.6924,-0.04,69.089,3097287.0,45.0987,-10.2149,-57.1429,0.5988,40.5327,0.2573,,0.0548,0.0647,-0.0,-0.0,-0.0,0.0,33.3333,100.0,0.0587,0.0312,0.0,0.0571,-1.4242,25.3731,-100.0,0.0462
2021-09-03,0.03,0.06,0.03,0.06,4458,-2773470.3679,-3702.7327,38.7057,35.2887,-0.0049,100.0,35.7143,-64.2857,0.0214,0.017,0.0553,0.0935,1.0,-24.9697,-0.3819,0.041,42.5361,0.0481,0.0494,0.0596,14.0994,-19.8556,-0.0167,-0.0343,0.4249,-0.3397,0.0535,1,0.0644,-0.0115,0.0005,-0.0121,-0.0049,-0.0011,-0.0039,0.0555,0.125,50.482,0.0525,0.0825,20.4089,-0.01,35.6485,3101745.0,50.6232,-8.6319,-14.2857,0.75,49.809,0.247,,0.0553,0.0643,11.1111,33.3333,33.3333,100.0,66.6667,100.0,0.0566,0.039,0.03,0.0542,-1.5166,36.3271,-71.4286,0.0471
2021-09-10,0.06,0.06,0.06,0.06,0,-2773470.3679,-2380.867,38.9793,35.7537,-0.0057,92.8571,28.5714,-64.2857,0.0199,0.0175,0.0558,0.094,0.0,17.2608,-0.3819,0.0448,42.5361,0.0499,0.0508,0.0596,13.9306,0.7024,-0.0315,-0.009,0.7157,0.0123,0.0526,1,0.0644,-0.0097,0.0019,-0.0116,-0.0057,-0.0017,-0.004,0.0558,0.1243,66.037,0.0525,0.0825,20.4089,-0.0025,33.1021,3101745.0,50.6232,-9.9723,-4.0,1.2,49.809,0.2372,,0.0558,0.064,33.3333,66.6667,66.6667,100.0,100.0,100.0,0.0548,0.0451,0.0,0.0512,-1.5283,38.0072,-71.4286,0.0482
2021-09-17,0.06,0.06,0.06,0.06,332,-2773470.3679,-1623.6613,39.2334,36.3549,-0.0052,85.7143,21.4286,-64.2857,0.0184,0.0181,0.0563,0.0944,0.0,15.1979,-0.3819,0.0478,42.5361,0.0515,0.052,0.0597,14.1178,26.4764,-0.0255,0.0147,0.9482,0.4458,0.0527,1,0.0643,-0.0082,0.0027,-0.0109,-0.0052,-0.0008,-0.0044,0.0561,0.1237,66.037,0.0525,0.0825,20.4089,-0.0025,30.7377,3101745.0,50.6232,-9.2912,-4.0,1.2,49.809,0.2277,,0.0563,0.0637,66.6667,100.0,100.0,100.0,100.0,100.0,0.0532,0.0497,0.0,0.0483,-1.4811,72.3901,-71.4286,0.0492
2021-09-24,0.06,0.06,0.06,0.06,33,-2773470.3679,-1166.2898,39.4693,36.9133,-0.005,78.5714,14.2857,-64.2857,0.0171,0.0187,0.0568,0.0948,0.0,13.1792,-0.3819,0.0504,42.5361,0.0528,0.0531,0.0597,14.3291,51.3461,-0.0167,0.0259,0.9939,0.7809,0.0526,1,0.0642,-0.0069,0.0032,-0.0101,-0.005,-0.0002,-0.0048,0.0565,0.1231,62.9215,0.0525,0.0825,20.4089,-0.015,28.5422,3101745.0,50.6232,-9.0365,-20.0,0.8571,49.809,0.2186,,0.0568,0.0633,88.8889,100.0,100.0,100.0,100.0,100.0,0.0521,0.0533,0.0,0.0462,-1.3924,70.0587,-71.4286,0.0501
2021-10-01,0.06,0.06,0.06,0.06,4150,-2769320.3679,447.2977,39.6819,37.8792,-0.0056,71.4286,7.1429,-64.2857,0.0159,0.0222,0.0548,0.0873,1.0,21.7083,-0.3819,0.0525,42.4456,0.0539,0.054,0.0597,14.2748,75.9485,-0.0047,0.0361,0.8576,0.9701,0.0524,1,0.0642,-0.0058,0.0034,-0.0093,-0.0056,-0.0003,-0.0053,0.0568,0.1224,40.6303,0.0525,0.0825,20.4448,-0.015,26.5153,3101745.0,50.6004,-10.0408,-20.0,0.8571,49.809,0.2099,,0.0548,0.0631,100.0,100.0,100.0,100.0,66.6667,0.0,0.0513,0.056,0.0001,0.0454,-1.2758,69.7353,-71.4286,0.0511
2021-10-08,0.06,0.06,0.03,0.03,4000,-2773320.3679,-205.9891,37.9651,37.819,-0.0087,100.0,0.0,-100.0,0.0172,0.0187,0.0536,0.0884,-1.0,-80.6059,-20.6915,0.0457,15.6469,0.0496,0.0503,0.0572,14.0991,99.4966,0.0128,0.0319,0.5808,0.9863,0.051,1,0.0619,-0.0076,0.0013,-0.0089,-0.0087,-0.0031,-0.0057,0.0571,0.1215,23.6564,0.0505,0.0505,31.6775,-0.004,66.1592,3097745.0,43.4294,-15.9923,-13.3333,0.416,39.6543,0.2015,,0.0536,0.0618,88.8889,66.6667,66.6667,0.0,33.3333,0.0,0.0505,0.0461,0.034,0.0452,-1.2752,41.7407,-100.0,0.0476
2021-10-15,0.03,0.06,0.03,0.06,18451,-2754869.3679,5416.2562,36.3709,37.8364,-0.0104,100.0,14.2857,-85.7143,0.0184,0.0197,0.0526,0.0854,1.0,-23.2313,1.0366,0.0487,15.6469,0.0512,0.0516,0.0574,14.0171,126.8098,0.0237,0.0087,0.1425,0.8006,0.05,0,0.0619,-0.0062,0.0022,-0.0084,-0.0104,-0.004,-0.0063,0.0575,0.1209,55.5149,0.0505,0.0505,27.4831,0.03,30.6688,3116196.0,37.6789,-18.8503,100.0,0.96,50.5183,0.1934,,0.0526,0.0614,77.7778,66.6667,66.6667,100.0,33.3333,100.0,0.0498,0.0506,0.034,0.0462,-1.2172,57.7627,-30.6122,0.0491
2021-10-22,0.06,0.06,0.03,0.03,7368,-2762237.3679,4879.5151,34.8906,37.8526,-0.0096,92.8571,7.1429,-85.7143,0.0192,0.0172,0.0516,0.0859,-1.0,-58.6918,-13.7228,0.0437,15.6469,0.0479,0.0487,0.0554,14.0865,165.284,0.019,-0.0131,-0.5043,0.254,0.048,1,0.0603,-0.0075,0.0007,-0.0082,-0.0096,-0.0028,-0.0068,0.0578,0.1199,47.217,0.0505,0.0505,24.4116,0.0,64.0993,3108828.0,33.468,-17.7001,0.0,0.4,43.1386,0.1857,,0.0516,0.0606,56.8627,37.2549,37.2549,11.7647,44.0241,32.0723,0.0492,0.0435,0.03,0.0472,-1.2402,36.4077,-91.8367,0.0465
2021-10-29,0.05,0.06,0.05,0.05,5554,-2758632.1398,5363.465,33.5161,36.8881,-0.0077,85.7143,0.0,-85.7143,0.0198,0.0174,0.0518,0.0861,0.4298,-2.0647,-0.5886,0.0459,15.6469,0.049,0.0495,0.0554,14.1265,211.7202,0.0108,-0.0177,-0.9733,-0.5258,0.0462,0,0.0602,-0.0063,0.0015,-0.0078,-0.0077,-0.0007,-0.007,0.0581,0.1193,52.9847,0.043,0.043,22.0337,0.0249,36.0249,3114382.0,30.208,-14.1749,83.0,0.732,49.7057,0.1783,,0.0518,0.0603,56.5033,65.5882,65.5882,85.0,74.8641,92.52,0.0485,0.047,0.0269,0.0484,-1.2144,46.0331,-15.0,0.0478
2021-11-05,0.05,0.06,0.04,0.06,2001,-2756631.1398,5710.5385,31.914,35.8296,-0.0058,78.5714,85.7143,7.1429,0.0194,0.0177,0.051,0.0844,0.0067,-10.5733,-0.5384,0.0478,11.0863,0.0499,0.0503,0.0553,14.0081,241.1607,0.0039,-0.0275,-0.9605,-0.876,0.0458,1,0.0601,-0.0054,0.0019,-0.0073,-0.0058,0.0012,-0.0071,0.0584,0.1186,60.7316,0.043,0.043,22.8424,0.025,35.3389,3116383.0,28.5386,-10.665,83.3333,1.8333,49.7308,0.1712,,0.051,0.06,54.5098,60.6863,60.6863,85.2941,72.4478,92.7511,0.0481,0.0496,0.015,0.0497,-1.1535,54.2572,-14.7059,0.0492
2021-11-12,0.06,0.06,0.06,0.06,4500,-2756631.1398,5333.3833,30.4263,34.8467,-0.002,71.4286,78.5714,7.1429,0.018,0.018,0.0503,0.0826,0.0,17.8771,-0.5384,0.0493,11.0863,0.0507,0.0509,0.0553,13.7936,263.4029,-0.0139,-0.0173,-0.7837,-0.9934,0.0465,1,0.0599,-0.0046,0.0022,-0.0068,-0.002,0.0047,-0.0067,0.0587,0.118,67.6674,0.043,0.043,22.8424,-0.005,32.8147,3116383.0,28.5386,-3.8069,-8.3333,1.8333,49.7308,0.1643,,0.0503,0.0597,70.4902,85.1961,85.1961,85.2941,91.5332,89.3286,0.0478,0.0517,0.0,0.0505,-1.069,54.2572,-14.7059,0.0504
2021-11-19,0.06,0.06,0.06,0.06,0,-2756631.1398,4694.2395,29.0448,33.9341,-0.0001,64.2857,71.4286,7.1429,0.0168,0.018,0.0499,0.0818,0.0,29.3438,-0.5384,0.0505,11.0863,0.0514,0.0514,0.0553,13.6147,286.1495,-0.0112,0.0066,-0.4825,-0.9605,0.0479,1,0.0598,-0.0039,0.0023,-0.0062,-0.0001,0.006,-0.0061,0.059,0.1174,67.6674,0.043,0.043,22.8424,-0.005,30.4708,3116383.0,28.5386,-0.2257,-8.3333,1.8333,49.7308,0.1578,,0.0499,0.0592,76.841,84.6405,84.6405,83.3333,94.0266,100.0,0.0476,0.0532,0.0,0.0506,-0.9696,54.238,-14.7059,0.0513
2021-11-26,0.06,0.06,0.03,0.03,28901,-2785532.1398,-5189.7502,27.8142,33.1126,-0.0009,100.0,64.2857,-35.7143,0.0176,0.0151,0.0481,0.081,-1.0,-72.3278,-15.7699,0.0443,11.8157,0.0475,0.048,0.0531,13.4711,14.0316,-0.0063,0.0057,0.8575,0.2425,0.0495,1,0.0596,-0.0056,0.0005,-0.0061,-0.0009,0.0048,-0.0057,0.0593,0.1165,47.643,0.043,0.043,31.9261,-0.034,67.8204,3087482.0,25.1788,-1.717,-56.6667,0.8667,42.1151,0.1515,,0.0481,0.0582,75.3486,56.2092,56.2092,0.0,63.1095,0.0,0.0474,0.0442,0.029,0.0501,-0.9855,51.8907,-100.0,0.0481
2021-12-03,0.03,0.03,0.03,0.03,0,-2785532.1398,-8761.405,26.6714,32.6886,-0.0028,100.0,57.1429,-42.8571,0.0164,0.0138,0.0456,0.0775,0.0,-112.4233,-15.7699,0.0393,11.8157,0.0442,0.0451,0.0511,13.2834,25.13,-0.005,0.0164,0.9405,0.4247,0.0493,1,0.0594,-0.0069,-0.0007,-0.0063,-0.0028,0.0026,-0.0053,0.0595,0.1156,47.643,0.043,0.043,31.9261,-0.034,62.976,3087482.0,25.1788,-5.5607,-56.6667,0.8667,42.1151,0.1454,,0.0456,0.0575,56.2092,27.7778,27.7778,0.0,33.3333,0.0,0.0469,0.0374,0.0,0.0492,-1.0768,43.344,-100.0,0.045
2021-12-10,0.03,0.03,0.03,0.03,0,-2785532.1398,-9426.0452,25.6103,32.2948,-0.0047,100.0,50.0,-50.0,0.0152,0.0133,0.0432,0.0731,0.0,-102.509,-15.7699,0.0353,11.8157,0.0414,0.0426,0.0492,13.0602,-0.3977,0.0095,0.009,0.7022,-0.0069,0.0479,1,0.0581,-0.0079,-0.0013,-0.0066,-0.0047,0.0002,-0.0049,0.0598,0.1147,44.0636,0.043,0.043,31.9261,-0.034,58.4778,3087482.0,25.1788,-9.5486,-56.6667,0.4333,42.1151,0.1396,,0.0432,0.0568,27.9956,0.0,0.0,0.0,0.0,0.0,0.0461,0.0324,0.0,0.0476,-1.2138,49.8137,-100.0,0.0419
2021-12-17,0.03,0.03,0.03,0.03,1000,-2784532.1398,-8522.8484,24.1263,31.6798,-0.0055,100.0,42.8571,-57.1429,0.0147,0.0137,0.0434,0.073,1.0,-70.07,-10.3132,0.034,4.8344,0.0402,0.0414,0.0481,12.8654,-20.589,0.0052,-0.0076,0.4133,-0.3517,0.0459,1,0.0574,-0.0079,-0.0011,-0.0069,-0.0055,-0.0012,-0.0044,0.0601,0.1139,44.5904,0.043,0.043,30.7565,0.0075,43.743,3088482.0,27.9198,-11.5127,28.8462,0.5583,44.8434,0.1341,,0.0434,0.0565,12.1328,8.6207,8.6207,25.8621,11.9418,35.8253,0.045,0.0315,0.0075,0.0462,-1.3418,43.9288,-77.9412,0.0402
2021-12-23,0.03,0.03,0.03,0.03,0,-2784532.1398,-7378.5544,22.7483,31.1088,-0.0063,92.8571,35.7143,-57.1429,0.0136,0.0142,0.0435,0.0729,0.0,-57.742,-10.3132,0.0331,4.8344,0.0391,0.0403,0.047,12.7284,-21.9054,0.003,-0.0147,0.3922,-0.3731,0.0437,1,0.0568,-0.0079,-0.0008,-0.0071,-0.0063,-0.0023,-0.004,0.0603,0.1131,44.5904,0.043,0.043,30.7565,-0.0265,40.6185,3088482.0,27.9198,-13.5957,-44.1667,0.5583,44.8434,0.1287,,0.0435,0.0561,8.6207,17.2414,17.2414,25.8621,45.2751,100.0,0.0438,0.0309,0.0,0.0445,-1.4569,30.7051,-77.9412,0.0387
2021-12-31,0.03,0.03,0.03,0.03,0,-2784532.1398,-6239.6565,21.4688,30.5753,-0.0046,85.7143,28.5714,-57.1429,0.0126,0.0146,0.0437,0.0728,0.0,-59.6512,-10.3132,0.0323,4.8344,0.0383,0.0394,0.046,12.6894,-15.1984,-0.0103,-0.0225,0.497,-0.2622,0.0416,1,0.0561,-0.0077,-0.0005,-0.0072,-0.0046,-0.0009,-0.0036,0.0606,0.1123,44.5904,0.043,0.043,30.7565,0.0035,37.7172,3088482.0,27.9198,-10.0858,11.6667,0.5583,44.8434,0.1236,,0.0437,0.0552,25.4789,50.5747,50.5747,100.0,78.6084,100.0,0.0425,0.0306,0.0,0.0425,-1.5566,30.199,-77.9412,0.0374
2022-01-07,0.03,0.04,0.03,0.04,20000,-2764532.1398,1157.1342,20.064,29.0145,-0.0054,78.5714,21.4286,-57.1429,0.0122,0.0158,0.0442,0.0727,1.0,-37.9093,-4.9582,0.0334,1.8021,0.0385,0.0395,0.0456,12.763,4.5697,-0.0205,-0.0049,0.7612,0.0797,0.0408,1,0.0558,-0.007,0.0001,-0.0072,-0.0054,-0.0018,-0.0036,0.0609,0.1115,58.5468,0.043,0.043,29.5834,-0.0149,30.4926,3108482.0,30.6692,-12.0871,-27.1403,0.6667,47.5209,0.1186,,0.0442,0.055,47.7011,75.2874,75.2874,100.0,100.0,100.0,0.0412,0.0328,0.0065,0.0403,-1.61,37.771,-58.8235,0.0373
2022-01-14,0.04,0.04,0.03,0.03,113800,-2878332.1398,-32131.1909,18.9995,27.6852,-0.0038,71.4286,14.2857,-57.1429,0.0123,0.0152,0.044,0.0729,-1.0,-79.9453,-14.2668,0.031,5.1609,0.0367,0.0377,0.0441,12.9724,18.4699,-0.0154,0.0108,0.8947,0.3168,0.0395,1,0.0557,-0.0075,-0.0002,-0.0072,-0.0038,-0.0,-0.0038,0.0611,0.1107,30.9894,0.043,0.043,31.3338,-0.0285,46.3777,2994682.0,28.2584,-8.9173,-51.8182,1.0192,42.8666,0.1139,,0.044,0.0543,64.5731,67.8571,67.8571,3.5714,66.6667,0.0,0.0399,0.0299,0.0135,0.0382,-1.6896,51.1198,-98.5294,0.0355
