date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,0.97,1.1,0.82,0.93,2260795,-75157780.0734,-995387.2885,48.1392,45.004,-0.631,85.7143,0.0,-85.7143,0.3675,0.3539,1.3462,2.3384,0.0728,-67.3564,-43.1829,0.665,45.8558,1.0826,1.1538,1.7736,27.1975,9.9888,-0.2283,0.3663,0.819,0.1735,1.6272,1,0.9517,-0.6909,0.1261,-0.8171,-0.631,-0.0318,-0.5993,0.7798,2.5921,14.5022,1.2594,1.268,33.773,-0.2638,39.3736,-138880361.0,12.5371,-39.0057,-22.0394,0.5323,28.4086,1.4344,,1.3462,2.88,53.5421,61.624,61.624,66.6667,77.8899,100.0,0.8939,0.8323,0.2616,1.0043,-4.206,48.5844,-80.882,0.9562
2022-11-18,1.09,1.14,0.96,0.99,4712310,-75160399.4786,-592951.9424,47.8009,45.0197,-0.6011,78.5714,0.0,-78.5714,0.3533,0.4041,1.2745,2.145,-0.2223,-51.3522,-39.4259,0.6894,43.4029,1.0683,1.132,1.7155,28.5803,12.1762,-0.1079,0.4063,0.8403,0.2109,1.6098,1,0.9597,-0.6472,0.1359,-0.7831,-0.6011,0.0085,-0.6096,0.7888,2.5761,24.2783,1.1038,1.1973,32.6112,-0.1791,35.6993,-134168051.0,12.8707,-38.485,-15.3226,0.5932,30.287,1.3352,,1.2745,2.7901,62.86,70.5653,70.5653,75.6559,100.0,100.0,0.8411,0.8744,0.1696,0.9647,-4.2002,50.9308,-72.0216,0.9466
2022-11-25,1.05,1.09,0.99,1.0,1489370,-74561091.2316,-183725.591,47.4868,45.0654,-0.5589,71.4286,0.0,-71.4286,0.3349,0.4576,1.2123,1.967,0.0996,-47.3823,-38.7713,0.7154,43.4029,1.0577,1.1143,1.6625,30.1238,11.0595,-0.0341,0.2089,0.8296,0.1918,1.6038,1,0.9648,-0.6047,0.1427,-0.7474,-0.5589,0.0517,-0.6106,0.7976,2.5603,27.0605,1.0756,1.0936,31.9506,0.0471,33.5132,-132678681.0,12.61,-37.1789,4.9505,0.7361,30.6144,1.25,,1.2123,2.6817,68.5835,73.5611,73.5611,78.3608,100.0,100.0,0.7967,0.9135,0.0946,0.9414,-4.1713,53.5641,-62.8447,0.9447
2022-12-02,1.04,1.28,1.0,1.16,4368147,-71752996.7316,893872.1292,46.3266,44.7372,-0.4995,64.2857,0.0,-64.2857,0.3298,0.5056,1.1708,1.8361,0.6786,-18.3454,-27.7868,0.7798,31.244,1.0734,1.1203,1.6252,31.8583,10.5015,-0.0401,0.1475,0.8241,0.1823,1.6027,1,0.9701,-0.5518,0.1565,-0.7083,-0.4995,0.1018,-0.6013,0.8064,2.5463,39.8751,1.0237,1.0271,30.1183,0.2074,28.4443,-128310534.0,15.7784,-34.6132,21.7822,0.8913,36.1066,0.7261,,1.1708,2.5818,75.0519,81.0293,81.0293,89.071,100.0,100.0,0.7625,1.0022,0.2639,0.9308,-4.1035,57.5275,-28.0144,0.9676
2022-12-09,1.25,1.94,1.24,1.73,9015652,-65255625.5024,3320791.8486,43.0365,43.3494,-0.3879,57.1429,100.0,42.8571,0.3539,0.5386,1.1605,1.7824,0.846,102.6624,2.1448,0.9781,0.2656,1.1751,1.2022,1.6333,33.1619,14.2231,-0.0107,0.2903,0.8592,0.2457,1.604,1,1.0441,-0.4582,0.2001,-0.6583,-0.3879,0.1895,-0.5774,0.815,2.5382,60.3097,1.2924,1.2762,26.0532,0.8581,20.4024,-119294882.0,26.192,-27.7722,97.9133,1.4488,51.0724,0.7309,,1.1605,2.4958,80.2741,86.2319,86.2319,91.2638,100.0,100.0,0.7444,1.2716,0.6668,0.9418,-3.9357,66.6035,-8.3455,1.0685
2022-12-16,1.75,2.02,1.65,1.77,10667451,-62660840.1241,4837346.0043,40.2056,42.2532,-0.3061,50.0,100.0,50.0,0.3535,0.5297,1.1638,1.7978,0.3514,146.9714,3.737,1.1498,3.4037,1.2669,1.2782,1.6436,33.846,18.8293,0.0549,0.4156,0.8975,0.3227,1.6084,1,1.128,-0.3766,0.2253,-0.602,-0.3061,0.2369,-0.543,0.8236,2.5306,74.1089,1.3112,1.3151,24.2124,0.8861,19.9477,-108627431.0,25.9187,-22.1308,100.0,1.5161,51.8685,0.7528,,1.1638,2.4134,85.4344,89.042,89.042,86.7912,100.0,100.0,0.7452,1.4872,0.3488,0.9746,-3.6862,65.2377,-11.2027,1.1693
2022-12-23,1.9,2.11,1.68,1.69,2758931,-64008225.031,4589282.4154,37.8226,41.3678,-0.2117,42.8571,100.0,57.1429,0.3572,0.5382,1.1605,1.7828,-0.2558,147.9624,-0.1979,1.2688,6.843,1.3316,1.3327,1.6468,34.5952,23.5664,0.137,0.6804,0.9308,0.3998,1.6118,1,1.2347,-0.3152,0.2294,-0.5446,-0.2117,0.2864,-0.4981,0.8321,2.5221,82.9218,1.3112,1.3576,22.2453,0.7705,21.1701,-111386362.0,25.5134,-15.6082,84.0428,1.7723,49.901,0.7874,,1.1605,2.3446,86.1462,83.1646,83.1646,71.4388,96.9144,90.7431,0.7635,1.617,0.4053,1.027,-3.387,60.0849,-23.8859,1.253
2022-12-30,1.83,1.91,1.61,1.8,2912189,-61096036.031,4997199.9549,35.3887,40.4792,-0.1116,35.7143,92.8571,57.1429,0.3519,0.521,1.1671,1.8132,0.2667,135.5947,4.9776,1.3937,3.7489,1.4037,1.3951,1.6582,36.0135,25.7045,0.2674,0.909,0.9438,0.4337,1.624,1,1.3527,-0.2545,0.2321,-0.4866,-0.1116,0.3284,-0.44,0.8405,2.5149,80.1733,1.3254,1.3576,22.3079,0.8958,19.5448,-108474173.0,24.0456,-8.3741,99.0205,1.8911,52.4888,0.8354,,1.1671,2.2777,84.0924,80.0707,80.0707,81.982,96.9144,100.0,0.7985,1.7497,0.2828,1.0959,-3.0399,64.875,-14.9287,1.3449
2023-01-06,1.93,2.39,1.92,2.08,4353105,-60077224.2225,5033951.8006,34.34,40.2768,-0.0082,28.5714,100.0,71.4286,0.3591,0.4465,1.2034,1.9602,0.5957,186.8266,16.5787,1.5652,20.7063,1.5083,1.4869,1.6897,37.6968,28.424,0.4197,1.5784,0.9584,0.476,1.6474,1,1.5704,-0.1814,0.2441,-0.4255,-0.0082,0.3602,-0.3684,0.8489,2.5106,84.1043,1.4668,1.4895,20.2959,1.233,17.2365,-104121068.0,30.8959,-0.6193,145.0111,2.3771,58.2894,0.8816,,1.2034,2.2211,80.8305,79.2562,79.2562,84.3478,96.9144,100.0,0.8504,1.9428,0.4525,1.1845,-2.6256,65.1998,-11.1132,1.4663
2023-01-13,2.27,2.77,2.26,2.34,3716119,-60577822.3572,4432073.44,34.1032,40.4657,0.0978,21.4286,100.0,78.5714,0.371,0.3511,1.2552,2.1594,0.413,199.4882,25.4056,1.7665,31.0257,1.6359,1.6003,1.7377,39.4111,33.3538,0.9079,1.8557,0.9794,0.5498,1.6706,1,1.8134,-0.1018,0.259,-0.3608,0.0978,0.3853,-0.2875,0.8572,2.5089,89.3333,1.594,1.6679,18.2351,1.4353,15.8714,-100404949.0,34.64,7.2999,159.0349,2.6383,62.7028,0.9502,,1.2552,2.1744,79.9342,80.4756,80.4756,75.0971,100.0,100.0,0.9202,2.17,0.5265,1.2951,-2.1372,62.7054,-14.438,1.6102
2023-01-20,2.42,2.44,2.19,2.27,2040681,-59101756.6537,4252591.9764,33.6536,40.4858,0.2036,14.2857,92.8571,78.5714,0.3639,0.303,1.3089,2.3149,-0.0395,141.0969,21.8071,1.9115,27.8076,1.7337,1.6898,1.7773,39.6255,38.739,1.2027,0.3014,0.994,0.6258,1.6914,1,1.9376,-0.0435,0.2538,-0.2973,0.2036,0.4016,-0.1981,0.8654,2.5065,84.2294,1.594,1.6679,18.5221,1.3385,16.0194,-102445630.0,32.791,15.0523,143.4098,2.4779,60.9035,1.0497,,1.3089,2.1157,78.6328,76.1666,76.1666,69.0548,95.3151,85.9453,1.0056,2.3092,0.2715,1.4235,-1.6207,62.7771,-17.9411,1.7315
2023-01-27,2.45,2.9,2.36,2.72,2274244,-56911759.5142,4489385.7423,34.0114,41.0015,0.3162,7.1429,100.0,92.8571,0.3743,0.2101,1.3867,2.5634,0.815,157.809,35.4791,2.1394,38.6631,1.8861,1.8278,1.8474,38.8966,50.1241,0.9603,-0.703,0.996,0.7674,1.6975,1,2.1806,0.0387,0.2688,-0.2301,0.3162,0.417,-0.1008,0.8736,2.5087,85.0022,1.7873,1.7299,16.7203,1.7345,13.7389,-100171386.0,37.7993,22.7246,175.2381,3.0114,67.7395,1.1433,,1.3867,2.056,79.2559,81.1256,81.1256,99.2248,95.3151,100.0,1.1076,2.562,0.5089,1.5653,-1.039,65.2532,-0.4695,1.9002
2023-02-03,2.73,3.12,2.56,2.6,3774422,-58033884.9737,3821090.0238,34.6618,41.4883,0.4226,0.0,100.0,100.0,0.3849,0.1985,1.4692,2.7399,0.0541,143.3879,28.9052,2.2905,43.1169,1.9962,1.931,1.9033,38.4205,63.8154,0.7644,-0.3377,0.9466,0.8974,1.6959,1,2.296,0.0929,0.2584,-0.1655,0.4226,0.421,0.0016,0.8818,2.5096,88.5152,1.8134,1.8582,15.0948,1.6025,14.7948,-103945808.0,37.9782,29.6751,160.3774,3.0599,64.4526,1.2547,,1.4692,2.0005,78.9062,79.4265,79.4265,70.0,83.7212,65.2182,1.2235,2.6983,0.5232,1.707,-0.4567,61.3322,-15.6692,2.0352
2023-02-10,2.69,3.1,2.61,2.48,2742612,-60552610.2798,2398911.903,35.2657,41.7025,0.5156,7.1429,92.8571,85.7143,0.3904,0.2257,1.5456,2.8654,-0.1224,122.1051,22.5037,2.379,43.1169,2.0705,2.0041,1.9459,37.2857,78.0553,0.7871,0.3464,0.8381,0.9783,1.6845,1,2.3357,0.1246,0.2321,-0.1075,0.5156,0.4135,0.102,0.89,2.5093,82.0133,1.8288,1.8582,13.8175,1.3197,15.7479,-106688420.0,34.7646,35.4251,113.8211,2.747,61.2518,1.3896,,1.5456,1.9466,77.5644,72.141,72.141,47.1983,56.7711,5.095,1.3482,2.7458,0.4619,1.8464,0.0772,57.2856,-21.3275,2.1372
2023-02-17,2.76,2.8,2.4,2.39,2568736,-61365501.419,1340381.6818,35.0827,41.4418,0.5919,0.0,85.7143,85.7143,0.3891,0.2897,1.6214,2.9532,-0.557,91.3095,18.1299,2.4261,32.7034,2.1203,2.0561,1.9792,35.7636,92.6035,0.9864,0.1535,0.6743,0.999,1.6578,1,2.3464,0.1412,0.1989,-0.0578,0.5919,0.3901,0.2018,0.898,2.5081,76.779,1.857,1.9231,16.4234,0.6599,16.252,-109257156.0,32.3857,39.5884,38.0435,2.5654,59.0649,1.5137,,1.6214,1.9212,67.7112,51.5661,51.5661,37.5,23.4378,0.0,1.4763,2.7398,0.3723,1.9824,0.5351,52.7891,-26.8531,2.2129
2023-02-24,2.39,2.48,2.03,2.05,2417662,-62278840.3968,494885.8545,33.7244,40.6056,0.6371,0.0,78.5714,78.5714,0.3957,0.3803,1.6794,2.9786,-0.4889,49.2464,2.0058,2.3742,16.0664,2.1088,2.0547,1.9841,34.4444,113.3818,0.8973,-0.2236,0.3684,0.9179,1.6203,1,2.3196,0.1248,0.146,-0.0213,0.6371,0.341,0.2961,0.9061,2.5035,72.0577,1.8617,1.937,21.385,0.2734,19.343,-111674818.0,29.5719,41.8103,15.4255,2.0667,51.0029,1.6279,,1.6794,1.9157,52.0737,32.5141,32.5141,12.844,1.6983,0.0,1.6002,2.6022,0.4808,2.1023,0.8634,48.9819,-44.5926,2.2282
2023-03-03,2.21,2.24,1.23,1.63,5705298,-62335328.4958,86038.0887,32.0218,39.1742,0.6118,0.0,71.4286,71.4286,0.4354,0.4634,1.7151,2.9669,-0.4752,-8.1188,-13.1721,2.2261,9.8884,2.0353,1.9982,1.9579,33.6282,124.7851,0.9466,-0.4203,0.1773,0.8213,1.5876,1,2.2956,0.0774,0.0789,-0.0015,0.6118,0.2353,0.3765,0.914,2.4948,67.0643,1.9419,1.9419,30.4245,-0.0566,26.6997,-117380116.0,24.9489,39.7142,-3.352,1.6321,43.4139,2.9411,,1.7151,1.8767,36.56,25.5997,25.5997,26.455,0.0,0.0,1.7108,2.3443,0.9521,2.19,1.0262,49.283,-65.566,2.1781
2023-03-10,1.71,1.84,1.64,1.62,3439521,-63021856.1992,-307480.0928,30.4409,36.7387,0.5819,0.0,64.2857,64.2857,0.4178,0.5542,1.751,2.9477,0.05,-13.289,-13.4872,2.1019,9.8884,1.9716,1.9479,1.933,32.881,142.4231,0.8038,-1.6732,-0.1292,0.6098,1.559,1,2.2787,0.0386,0.0321,0.0065,0.5819,0.1398,0.4421,0.9219,2.4861,62.3714,2.1728,2.0503,29.4434,-0.1791,25.7669,-120819637.0,24.1444,37.3468,-9.9476,1.3984,43.2564,2.9233,,1.751,1.848,26.6493,21.8341,21.8341,26.2032,0.0,0.0,1.8036,2.1403,0.1884,2.2422,1.0706,47.4168,-74.0741,2.1207
2023-03-17,1.67,1.91,1.67,1.73,2700358,-61896707.0325,-82510.0601,28.7984,34.502,0.5557,85.7143,57.1429,-28.5714,0.4041,0.6717,1.7952,2.9186,0.7083,-10.8799,-8.4038,2.0282,7.4466,1.9351,1.9195,1.9183,32.0227,159.7951,0.2261,-2.1346,-0.4194,0.3454,1.5414,1,2.2765,0.0168,0.0083,0.0086,0.5557,0.0628,0.4929,0.9297,2.4785,58.9095,2.1728,2.0503,28.2649,-0.3488,23.2976,-118119279.0,24.3471,34.9916,-16.7421,1.0,45.7981,2.9056,,1.7952,1.8233,25.9792,30.5039,30.5039,38.8535,5.3593,16.0779,1.8778,2.0224,0.2262,2.2568,1.0509,42.8325,-67.7249,2.074
2023-03-24,1.82,2.07,1.77,1.83,1824794,-61653401.1658,94439.5527,26.8758,32.3492,0.5243,78.5714,50.0,-28.5714,0.3954,0.7953,1.8415,2.8876,0.4,-1.7384,-4.2146,1.9912,1.882,1.9188,1.9074,1.9116,31.3794,176.3518,-0.1476,-1.8981,-0.6607,0.0636,1.5375,1,2.2738,0.0071,-0.0012,0.0083,0.5243,-0.0043,0.5286,0.9374,2.472,51.8681,2.1728,2.0503,26.8199,-0.509,21.623,-116294485.0,25.829,32.3303,-21.7742,1.0319,47.8927,2.8882,,1.8415,1.8045,30.9856,40.6189,40.6189,56.8,25.3094,59.8504,1.9352,1.9644,0.2828,2.24,1.0027,43.9449,-62.4339,2.0399
2023-03-31,1.94,1.98,1.83,1.78,2091358,-62125643.2949,7983.7575,25.0905,30.2396,0.4644,71.4286,42.8571,-28.5714,0.3776,0.9232,1.8839,2.8446,-0.3226,-13.0784,-6.1671,1.9487,1.882,1.8977,1.8906,1.902,31.0614,186.5167,-0.6133,-1.877,-0.7828,-0.1135,1.5435,1,2.2701,-0.0044,-0.0101,0.0058,0.4644,-0.0807,0.545,0.945,2.4651,47.0197,2.1728,2.0503,26.078,-0.4902,21.1954,-118385843.0,25.1146,28.0317,-21.5768,1.0559,46.9164,2.8709,,1.8839,1.7839,41.5965,53.6667,53.6667,65.3465,51.6237,78.9429,1.9773,1.9032,0.1461,2.1959,0.9299,47.9977,-65.0794,1.999
2023-04-06,1.89,1.92,1.65,1.61,1325439,-62861998.2949,-262405.0912,23.8764,29.1082,0.376,64.2857,35.7143,-28.5714,0.3688,1.0352,1.915,2.7948,-0.6667,-43.6961,-13.0396,1.8716,8.0924,1.8537,1.8534,1.8805,30.7673,196.3121,-1.0692,-0.8166,-0.8772,-0.2809,1.5551,1,2.2623,-0.0268,-0.0261,-0.0008,0.376,-0.1639,0.5399,0.9526,2.4566,48.5454,2.1681,2.0503,28.0802,-1.1123,22.881,-119711282.0,23.8757,22.3191,-40.8304,0.8953,43.4802,2.8538,,1.915,1.7639,46.8092,46.1419,46.1419,16.2791,47.8736,4.8274,2.0042,1.7976,0.2545,2.1237,0.82,46.416,-74.6032,1.9345
2023-04-14,1.71,1.95,1.69,1.69,2126581,-63346431.8045,-503301.6377,22.6651,28.3842,0.2976,57.1429,28.5714,-28.5714,0.3599,1.1672,1.9494,2.7317,0.3089,-45.2382,-9.2111,1.8278,6.9182,1.8281,1.8313,1.8662,30.4425,210.2184,-1.0386,0.7232,-0.9669,-0.5033,1.5784,1,2.2467,-0.0381,-0.0299,-0.0082,0.2976,-0.218,0.5156,0.96,2.4489,45.1457,2.1681,2.0503,26.7187,-0.9144,21.3306,-117584701.0,23.261,17.3631,-35.1449,0.81,45.3944,2.8368,,1.9494,1.7509,46.0427,38.3196,38.3196,33.3333,42.3841,43.3821,2.0179,1.7449,0.2441,2.0344,0.7008,47.6005,-70.3704,1.8819
2023-04-21,1.83,2.19,1.79,1.84,1724575,-63691346.8045,-665841.2124,21.2287,27.4411,0.1879,50.0,21.4286,-28.5714,0.3611,1.2869,1.9833,2.6797,0.3,-24.3941,-1.7861,1.83,2.555,1.8297,1.8322,1.8641,29.8367,219.2988,-0.6492,1.4415,-0.9951,-0.6334,1.6058,1,2.2308,-0.0345,-0.021,-0.0135,0.1879,-0.2829,0.4707,0.9675,2.4428,41.0571,2.1681,2.0503,24.7248,-0.641,19.647,-115860126.0,26.0213,10.7359,-25.8555,0.7863,49.107,2.82,,1.9833,1.7454,39.8392,35.056,35.056,55.5556,49.4032,100.0,2.0221,1.7593,0.3771,1.9496,0.6005,45.6383,-61.9048,1.8532
2023-04-28,1.96,2.05,1.83,1.86,1224649,-63357351.6227,-565532.4613,19.8948,26.9531,0.0871,42.8571,14.2857,-28.5714,0.3502,1.2998,1.9895,2.6791,0.0455,-33.5724,-0.863,1.8365,2.555,1.8339,1.8355,1.8636,28.8077,232.9607,-0.2325,1.284,-0.9904,-0.7982,1.6474,1,2.2192,-0.0297,-0.013,-0.0167,0.0871,-0.3225,0.4096,0.9748,2.437,42.3457,2.1681,2.0503,23.6782,-0.5373,18.8561,-114635477.0,24.9198,4.8695,-22.4409,0.8174,49.5685,2.8034,,1.9895,1.7347,40.9194,49.3827,49.3827,59.2593,81.1274,100.0,2.0197,1.7779,0.2074,1.8816,0.5185,46.9641,-60.8466,1.8317
2023-05-05,1.95,2.14,1.83,1.96,3210382,-61389698.1388,152986.5419,18.9135,26.7876,0.0032,35.7143,7.1429,-28.5714,0.346,1.3163,1.9989,2.6815,0.4194,-22.0225,4.2789,1.8675,6.1562,1.8534,1.8522,1.8708,27.5364,254.5938,0.0165,0.5461,-0.8695,-0.9641,1.7147,1,2.1944,-0.0174,-0.0005,-0.0169,0.0032,-0.3388,0.342,0.9821,2.4322,42.5674,2.1068,2.0503,22.249,-0.0848,17.6478,-111425095.0,25.168,0.1749,-4.1475,0.7197,52.1395,2.787,,1.9989,1.7251,49.7512,64.8148,64.8148,79.6296,100.0,100.0,2.014,1.8292,0.2922,1.8293,0.4647,47.5938,-55.0265,1.828
2023-05-12,2.09,2.17,1.8,1.7,1227272,-62616970.1388,42522.6303,18.09,26.6779,-0.0843,28.5714,0.0,-28.5714,0.3462,1.3176,1.9994,2.6812,-0.7838,-42.6364,-8.5069,1.8268,7.3848,1.8293,1.8315,1.8579,26.3204,275.1581,-0.045,0.0343,-0.6407,-0.996,1.7849,1,2.1387,-0.0286,-0.0094,-0.0192,-0.0843,-0.3523,0.268,0.9893,2.4248,32.2186,2.0456,2.0408,20.6471,0.066,20.4047,-112652367.0,23.9398,-4.5348,4.0462,0.6522,45.7465,2.7707,,1.9994,1.7085,55.9424,53.6296,53.6296,22.0,68.4066,5.2199,2.0045,1.7762,0.3488,1.7922,0.3954,40.7257,-69.5187,1.7964
2023-05-19,1.83,1.93,1.75,1.74,845159,-62523063.5833,23346.5132,17.1492,26.116,-0.1384,21.4286,0.0,-21.4286,0.3336,1.311,1.9965,2.6821,0.1111,-60.1867,-6.0074,1.8056,4.9193,1.8162,1.8198,1.8495,25.2643,302.8395,-0.0913,0.2488,-0.2107,-0.8402,1.8556,1,2.1049,-0.0333,-0.0113,-0.022,-0.1384,-0.3293,0.1909,0.9965,2.418,35.3405,2.0031,1.8994,20.9063,0.1225,19.1301,-111807208.0,23.0696,-7.3331,7.5581,0.7034,46.9963,2.7546,,1.9965,1.6889,53.2989,41.4523,41.4523,22.7273,41.5898,19.5495,1.9917,1.7536,0.1697,1.7683,0.3251,42.7257,-60.5096,1.7797
2023-05-26,1.83,1.97,1.76,1.83,1628023,-61371535.1199,379774.7479,16.4074,25.0659,-0.1538,14.2857,0.0,-14.2857,0.3236,1.2958,1.9838,2.6719,0.5366,-46.1525,-1.476,1.8097,6.7636,1.8181,1.821,1.8479,24.3485,-22.1956,0.0685,0.3185,0.3876,-0.3778,1.912,1,2.089,-0.0298,-0.0062,-0.0236,-0.1538,-0.2694,0.1155,1.0035,2.4121,42.6808,1.8287,1.7486,20.0141,0.0943,17.6943,-110179185.0,22.9178,-8.0138,5.4348,0.7638,49.262,2.7387,,1.9838,1.6666,41.6901,29.9885,29.9885,45.2381,26.5865,54.99,1.9772,1.7672,0.1932,1.7607,0.2679,47.6885,-43.2,1.7813
2023-06-02,1.92,2.13,1.87,1.98,2030451,-59877429.667,966458.5109,16.2469,24.1344,-0.1555,7.1429,0.0,-7.1429,0.3183,1.2973,1.9659,2.6345,0.6792,-12.2278,6.2004,1.8507,14.1602,1.8429,1.8421,1.8577,23.5679,9.9691,0.1445,0.1546,0.8188,0.1731,1.9503,1,2.0882,-0.0148,0.0071,-0.0218,-0.1555,-0.2022,0.0466,1.0106,2.4078,50.7529,1.7958,1.6355,18.8916,0.1508,16.08,-108148734.0,25.1244,-7.971,8.2474,0.9677,53.1002,2.7229,,1.9659,1.6638,40.6246,50.4329,50.4329,83.3333,58.1798,100.0,1.9635,1.831,0.2498,1.7724,0.2413,52.8582,-13.8614,1.8085
2023-06-09,2.08,2.12,1.84,1.85,2003279,-60132392.4489,1037481.1188,15.9731,23.207,-0.1505,0.0,0.0,0.0,0.3141,1.2894,1.9447,2.6,-0.4364,-23.6613,-0.8662,1.8509,12.414,1.8437,1.8429,1.8569,22.9222,27.7714,0.1972,-0.0943,0.9551,0.4659,1.971,1,2.0825,-0.0133,0.0068,-0.0201,-0.1505,-0.1386,-0.0119,1.0175,2.4022,56.5649,1.7958,1.8052,18.4208,0.066,17.0001,-110152013.0,23.6426,-7.6937,3.7037,1.1329,49.5669,2.7072,,1.9447,1.6531,46.6484,59.5238,59.5238,50.0,68.9807,51.9521,1.9508,1.8334,0.2592,1.7905,0.2178,53.5703,-41.8182,1.8186
2023-06-16,1.98,2.1,1.92,1.96,3243484,-57742456.8699,1732653.4045,15.7189,22.2587,-0.1467,0.0,42.8571,42.8571,0.3045,1.3569,1.9065,2.4561,0.5263,-0.732,4.9707,1.8792,12.414,1.8617,1.8586,1.8646,22.3921,53.4863,0.0585,-0.3572,0.9891,0.8037,1.9706,1,2.0778,-0.003,0.0137,-0.0167,-0.1467,-0.0855,-0.0612,1.0244,2.3978,68.4449,1.7958,1.8099,17.6464,0.3488,15.5276,-106908529.0,22.6487,-7.4744,21.6374,1.2093,52.4853,2.6918,,1.9065,1.6438,60.9909,73.0159,73.0159,85.7143,80.6263,89.9267,1.9402,1.8749,0.1791,1.8069,0.2117,55.5798,-20.3704,1.8418
2023-06-23,2.02,2.02,1.78,1.69,1564458,-59240342.1891,1382928.2467,14.9097,20.8927,-0.1546,21.4286,35.7143,14.2857,0.3026,1.4062,1.8608,2.3154,-0.9787,-47.1538,-8.769,1.8338,4.3894,1.8348,1.8358,1.8515,21.9515,66.4729,-0.0948,-0.1097,0.9306,0.9169,1.956,1,2.0753,-0.0166,0.0,-0.0167,-0.1546,-0.0553,-0.0993,1.0312,2.3907,61.4472,1.7958,1.8099,19.3817,0.0,17.9316,-108472987.0,21.1612,-7.8746,0.0,0.9728,45.6155,2.6764,,1.8608,1.6327,60.01,47.4903,47.4903,6.7568,47.293,0.0,1.9296,1.8105,0.2781,1.8141,0.1809,45.9459,-74.0741,1.8252
2023-06-30,1.78,1.95,1.74,1.78,1393501,-58643127.4748,1304160.9779,13.9649,19.5277,-0.1397,14.2857,28.5714,14.2857,0.2951,1.4702,1.8259,2.1816,0.5238,-43.7911,-3.7272,1.8206,1.6835,1.8267,1.8285,1.8463,21.5791,77.8959,-0.0236,0.2144,0.8397,0.9778,1.9267,1,2.0733,-0.0197,-0.0024,-0.0173,-0.1397,-0.0152,-0.1245,1.038,2.3846,55.5051,1.7958,1.8099,19.4798,-0.0566,16.5634,-107079486.0,20.1469,-7.12,-3.0769,0.9742,48.1364,2.6613,,1.8259,1.6286,54.6627,43.4819,43.4819,37.9747,41.2025,33.6809,1.9187,1.7952,0.198,1.8188,0.1475,53.9319,-55.5556,1.8217
2023-07-07,1.89,1.94,1.7,1.63,1000731,-59393675.7248,914567.1086,13.023,18.4497,-0.127,7.1429,21.4286,14.2857,0.2902,1.5353,1.7877,2.0401,-0.6667,-80.3434,-10.8478,1.7724,0.7785,1.7965,1.8022,1.8304,21.2677,103.7325,0.1011,0.1297,0.519,0.9714,1.8767,1,2.0676,-0.0338,-0.0132,-0.0206,-0.127,0.0119,-0.139,1.0447,2.3771,58.0631,1.7958,1.8099,19.3231,-0.2262,17.7937,-108080217.0,19.0245,-6.5312,-12.1827,0.9153,44.5761,2.6462,,1.7877,1.6223,36.0975,17.3201,17.3201,7.2289,11.227,0.0,1.9061,1.7316,0.2262,1.8239,0.0941,49.8341,-85.1852,1.7986
2023-07-14,1.72,1.78,1.63,1.67,1372603,-58204086.4581,1050551.0097,12.4577,17.5614,-0.1154,100.0,14.2857,-85.7143,0.2796,1.5412,1.7689,1.9966,0.3333,-118.573,-8.6836,1.7431,5.1085,1.7768,1.7843,1.8184,21.0165,138.929,0.1041,-0.0504,-0.0685,0.657,1.8294,1,2.0647,-0.0415,-0.0168,-0.0248,-0.1154,0.027,-0.1424,1.0513,2.37,58.0175,1.8052,1.8005,20.3113,-0.2922,16.7547,-106707614.0,18.3369,-6.0142,-14.9038,1.0351,45.6582,2.6314,,1.7689,1.6216,28.5648,24.8924,24.8924,29.4737,15.7875,13.6817,1.8916,1.6978,0.1414,1.8267,0.035,50.561,-75.0,1.7819
