date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-02,1.61,2.04,1.6,0.07,407700,-40418035.0973,886117.2732,43.5371,34.5114,0.0108,0.0,100.0,100.0,0.0068,0.0228,0.0465,0.0701,0.3864,164.2713,67.4086,0.0632,75.4434,0.0552,0.0536,0.0476,19.5851,189.8515,0.0069,0.0015,-0.8177,-0.1711,0.0451,1,0.0625,0.0075,0.0023,0.0052,0.0108,0.0032,0.0076,0.0112,0.0346,98.1716,0.0555,0.0585,6.1397,0.0247,9.8085,-9298000.0,43.865,24.8595,54.7826,1.6952,83.7043,0.0264,,0.0465,0.0355,72.5219,69.2928,69.2928,59.375,100.0,100.0,0.0487,0.0667,0.018,0.052,2.5133,44.9992,-23.6364,0.0567
2002-08-09,1.88,2.08,1.69,0.08,293400,-36606859.8396,1410820.4813,45.8744,36.0055,0.0118,0.0,100.0,100.0,0.0074,0.0227,0.0489,0.0751,0.3376,167.1242,74.4323,0.0682,76.2597,0.0588,0.057,0.05,20.4817,186.4657,0.0071,-0.0001,-0.7822,-0.1126,0.0466,1,0.0688,0.0089,0.0029,0.006,0.0118,0.0032,0.0085,0.0113,0.0351,98.0273,0.062,0.0606,5.2429,0.0326,9.4398,-3430000.0,38.9259,26.0436,70.4237,1.9152,87.2162,0.0291,,0.0489,0.0365,72.3287,73.7479,73.7479,89.6813,100.0,100.0,0.0508,0.0726,0.0152,0.0541,2.7284,53.5505,-6.3611,0.0602
2002-08-16,2.21,2.5,1.91,0.1,595100,-26318690.3481,4770723.8609,48.5174,37.7652,0.0137,0.0,100.0,100.0,0.0086,0.0204,0.0523,0.0842,0.4237,209.3449,82.3806,0.0765,82.8767,0.0646,0.0623,0.0534,21.592,180.33,0.006,0.001,-0.7112,-0.0058,0.0483,1,0.0798,0.0112,0.0042,0.007,0.0137,0.0042,0.0095,0.0115,0.0357,98.4329,0.0708,0.0698,4.2309,0.0502,8.8788,8472000.0,45.1858,28.9374,108.4746,2.0672,91.1903,0.0322,,0.0523,0.038,74.9416,81.7842,81.7842,96.2963,100.0,100.0,0.0534,0.083,0.0231,0.0567,3.0507,63.7918,-2.7778,0.0657
2002-08-23,2.45,2.68,2.3,0.11,328900,-19740690.3481,7804527.6197,51.1108,39.3675,0.0158,7.1429,100.0,92.8571,0.009,0.0187,0.0561,0.0936,0.6053,222.7107,84.8636,0.0853,84.8243,0.0709,0.068,0.0572,23.1229,173.2149,0.0067,0.0072,-0.6186,0.1181,0.0504,1,0.0901,0.0136,0.0053,0.0083,0.0158,0.0052,0.0107,0.0116,0.0364,98.6369,0.0751,0.0734,3.7313,0.0541,8.5806,15050000.0,45.4435,31.5346,106.1538,2.2521,92.4318,0.0368,,0.0561,0.0396,83.6193,95.3259,95.3259,100.0,100.0,100.0,0.0564,0.0936,0.0149,0.0601,3.4479,69.0907,-0.0,0.0718
2002-08-30,2.73,3.65,2.65,0.14,550000,-10722672.3301,11205496.0159,53.9499,41.0709,0.0195,0.0,100.0,100.0,0.0112,0.0113,0.0617,0.112,0.8308,271.9794,90.5812,0.1008,90.8585,0.0814,0.0775,0.0633,25.0142,164.2228,0.0087,0.0178,-0.4882,0.2719,0.0527,1,0.1121,0.0181,0.0078,0.0103,0.0195,0.0074,0.0121,0.0117,0.0374,100.0,0.093,0.0932,2.7965,0.0863,8.0026,26050000.0,58.385,35.9568,161.9573,3.0957,95.2906,0.0423,,0.0617,0.0419,91.4707,97.302,97.302,95.6098,100.0,100.0,0.0603,0.1132,0.0392,0.0647,4.0356,75.8449,-3.5294,0.082
2002-09-06,3.47,3.54,3.0,0.14,368900,-4437709.3671,13577880.7557,56.5862,42.8968,0.0227,0.0,92.8571,92.8571,0.0119,0.0085,0.0668,0.1252,0.0556,213.7228,85.4379,0.1126,90.8585,0.09,0.0855,0.0688,25.6529,158.9512,0.0136,0.0344,-0.406,0.3592,0.0559,1,0.1223,0.0212,0.0087,0.0125,0.0227,0.0089,0.0137,0.0118,0.0384,100.0,0.093,0.0936,2.4291,0.0824,8.7012,18672000.0,50.7145,38.7883,150.0,2.9661,92.7189,0.0514,,0.0668,0.0441,96.2041,95.9843,95.9843,92.343,89.3835,68.1505,0.0651,0.1266,0.022,0.0705,4.6444,78.3399,-5.9289,0.091
2002-09-13,3.49,3.49,3.05,0.13,201500,-4804073.0035,13197478.7417,59.0342,44.6605,0.0251,0.0,85.7143,85.7143,0.0124,0.0084,0.0712,0.1339,-0.5455,163.727,65.4073,0.1194,90.8585,0.0958,0.0911,0.0732,25.4939,156.8834,0.0229,0.0525,-0.3727,0.3926,0.0595,1,0.1238,0.0226,0.0081,0.0145,0.0251,0.0096,0.0155,0.012,0.0393,92.5817,0.0953,0.0936,2.1811,0.0706,9.6902,14642000.0,45.5373,40.4816,124.1379,2.7542,82.7037,0.0596,,0.0712,0.0461,93.8692,88.3214,88.3214,77.0115,56.0502,0.0,0.0706,0.1327,0.0177,0.0772,5.1281,76.2614,-15.8103,0.0978
2002-09-20,3.25,3.53,3.17,0.14,163900,-2982961.8924,12421533.3857,61.3205,46.7747,0.0278,0.0,78.5714,78.5714,0.0125,0.0088,0.0759,0.1429,0.5556,145.901,68.3525,0.1267,91.0419,0.1019,0.097,0.0778,24.8391,156.2963,0.0395,0.0545,-0.3632,0.402,0.0641,1,0.127,0.0241,0.0077,0.0164,0.0278,0.0103,0.0175,0.0121,0.0403,92.6878,0.0965,0.0965,2.0048,0.0785,9.2218,17920000.0,42.7543,41.9608,137.931,2.6538,84.1762,0.0672,,0.0759,0.0483,89.7174,84.8466,84.8466,85.1852,26.6166,11.6993,0.0767,0.1393,0.0141,0.0848,5.5042,78.7447,-8.4034,0.1049
2002-09-27,3.41,3.52,3.3,0.13,302500,-3532961.8924,10799870.8868,63.4435,48.7378,0.0301,0.0,71.4286,71.4286,0.0122,0.0101,0.0802,0.1503,-0.0455,124.6062,64.58,0.1318,91.0419,0.1067,0.1019,0.0819,23.8884,158.3455,0.053,0.0365,-0.3963,0.369,0.0696,1,0.1287,0.0248,0.0067,0.0181,0.0301,0.0104,0.0197,0.0123,0.0412,93.3249,0.0973,0.0981,1.9035,0.0722,9.1512,11870000.0,40.5945,42.9566,117.9487,2.5018,82.29,0.074,,0.0802,0.0505,84.0751,79.0572,79.0572,74.975,3.8998,0.0,0.0831,0.1429,0.0086,0.093,5.7415,77.7758,-10.8696,0.1109
2002-10-04,3.32,3.52,2.0,0.09,573100,-11375382.945,6659341.2672,59.5381,47.6224,0.0304,0.0,64.2857,64.2857,0.0156,0.0139,0.0823,0.1507,-0.7105,45.4458,5.5094,0.1243,8.7682,0.1038,0.1,0.0823,23.976,164.3568,0.0638,0.0091,-0.4902,0.2696,0.0738,1,0.1271,0.0215,0.0027,0.0188,0.0304,0.0085,0.0219,0.0124,0.0417,80.8902,0.0983,0.0991,24.7478,0.0259,17.745,408000.0,29.5048,41.999,41.6825,1.6,52.7547,0.1432,,0.0823,0.0518,74.1618,58.5815,58.5815,15.5844,3.8998,0.0,0.0893,0.1291,0.0596,0.1006,5.6435,59.2794,-62.6667,0.1101
2002-10-11,1.9,3.11,1.8,0.12,562400,-2874985.9984,7064765.336,55.3942,46.3763,0.0317,0.0,57.1429,57.1429,0.0182,0.0181,0.0858,0.1535,0.8015,42.5002,23.5872,0.125,1.5243,0.1057,0.1021,0.0848,24.1539,169.9319,0.0619,-0.0507,-0.5726,0.1748,0.0768,1,0.1264,0.0208,0.0017,0.0192,0.0317,0.0076,0.0241,0.0126,0.0424,82.9474,0.0983,0.0994,22.8302,0.0459,15.6836,11656000.0,23.537,41.7754,65.7303,2.0345,61.7936,0.1425,,0.0858,0.0536,63.3277,52.3445,52.3445,66.474,9.5889,28.7666,0.095,0.1279,0.0514,0.1076,5.4654,63.5793,-31.3901,0.1127
2002-10-18,2.85,3.15,2.67,0.12,118100,-1644777.6651,6979799.167,51.6459,45.4531,0.0331,7.1429,50.0,42.8571,0.0182,0.0229,0.0894,0.156,0.3854,65.0983,25.4266,0.1261,2.9169,0.1077,0.1044,0.0873,23.8013,178.6817,0.0326,-0.0867,-0.6907,0.023,0.0802,1,0.1258,0.0204,0.0009,0.0194,0.0331,0.0069,0.0263,0.0127,0.0432,83.2895,0.1004,0.0994,21.1427,0.0402,15.2852,14018000.0,22.4132,41.8756,50.9199,2.0931,62.7133,0.1411,,0.0894,0.0555,54.0248,51.1486,51.1486,71.3873,20.1534,31.6936,0.1003,0.1277,0.0188,0.1134,5.2458,61.4394,-27.5785,0.1152
2002-10-25,3.01,3.31,2.65,0.13,137200,1099222.3349,7183603.9917,48.5634,44.8231,0.0347,0.0,42.8571,42.8571,0.0187,0.0279,0.0936,0.1593,0.4545,70.4951,31.1973,0.1296,8.4914,0.1111,0.1078,0.0905,23.2581,185.9543,0.0124,-0.0589,-0.7766,-0.1037,0.0836,1,0.1261,0.0206,0.001,0.0197,0.0347,0.0064,0.0283,0.0129,0.044,83.4535,0.1008,0.1024,19.0569,0.0333,14.4384,16762000.0,22.5937,42.0743,34.5528,2.1218,65.5986,0.1397,,0.0936,0.0576,59.5701,75.2173,75.2173,87.7907,34.649,43.4867,0.1053,0.131,0.0259,0.1176,5.0381,63.7557,-16.3305,0.1185
2002-11-01,3.4,4.35,3.3,0.16,894700,7745565.1921,8728669.239,47.5751,45.5561,0.0368,0.0,100.0,100.0,0.0204,0.0307,0.0989,0.1672,0.5905,130.7791,43.3794,0.1391,34.7272,0.1183,0.1144,0.0955,22.7389,194.0887,0.0031,-0.0662,-0.858,-0.2434,0.0886,1,0.1296,0.0228,0.0025,0.0203,0.0368,0.0065,0.0303,0.013,0.0452,86.6238,0.1138,0.1167,16.3016,0.0526,12.9048,34656000.0,33.6476,42.3054,50.0,2.5427,71.6897,0.0706,,0.0989,0.0602,69.4816,82.0789,82.0789,87.0588,58.3934,100.0,0.1102,0.1428,0.0412,0.121,4.9304,65.5126,-12.0,0.1249
2002-11-08,4.24,6.3,4.15,0.24,1795100,33294430.3083,16696410.3554,48.3669,47.1206,0.0411,0.0,100.0,100.0,0.0253,0.0208,0.108,0.1953,0.814,231.986,62.9705,0.1658,58.6598,0.1362,0.1305,0.1058,22.2698,194.1031,-0.0291,-0.0432,-0.8581,-0.2437,0.0954,1,0.1477,0.0304,0.0081,0.0223,0.0411,0.0088,0.0323,0.0132,0.0471,91.4738,0.1569,0.1567,12.1827,0.0953,10.7609,70558000.0,46.7559,43.6151,68.2584,3.3652,81.4853,0.0716,,0.108,0.0644,82.2055,89.3202,89.3202,93.1111,81.1622,100.0,0.1159,0.1783,0.0894,0.125,5.1269,70.8212,-6.726,0.1406
2002-11-15,6.05,8.5,5.7,0.33,1534100,60031601.7369,26945367.1434,50.0121,49.2648,0.0488,0.0,100.0,100.0,0.0313,-0.0043,0.1216,0.2475,0.8111,305.4213,74.2979,0.2099,71.4004,0.1655,0.1566,0.1221,22.0374,185.1144,-0.029,0.0432,-0.7673,-0.0891,0.1047,1,0.1873,0.0434,0.0168,0.0265,0.0488,0.0138,0.0349,0.0134,0.0499,94.0638,0.2071,0.202,9.1313,0.1891,9.5978,101240000.0,54.7247,46.4616,137.7143,4.1372,87.1489,0.0751,,0.1216,0.0704,87.9212,92.3643,92.3643,96.9231,100.0,100.0,0.1237,0.2362,0.1098,0.1313,5.7388,76.6078,-2.6866,0.167
2002-11-22,8.4,10.4,7.3,0.32,5212100,6229279.1563,11569622.5408,51.995,51.5529,0.053,57.1429,100.0,42.8571,0.0378,-0.0134,0.1346,0.2825,-0.1129,285.0173,67.8888,0.2424,77.7719,0.1886,0.1778,0.1365,22.055,172.4035,-0.0014,0.0808,-0.6074,0.1322,0.1156,1,0.2113,0.0521,0.0205,0.0317,0.053,0.0153,0.0377,0.0136,0.0525,97.3056,0.2071,0.2393,7.0314,0.1883,11.9618,-3002000.0,56.2346,45.9679,147.6923,3.2724,83.9444,0.0829,,0.1346,0.0762,89.4184,86.5705,86.5705,69.6774,95.0433,85.13,0.1339,0.275,0.1216,0.1407,6.4371,68.9024,-27.3256,0.1897
2002-11-29,8.3,9.94,7.6,0.36,2015700,24146612.4896,9928731.0329,53.8362,53.893,0.0597,50.0,92.8571,42.8571,0.0416,-0.0241,0.1499,0.324,0.4231,219.8891,72.83,0.2802,77.7719,0.2157,0.2027,0.1534,21.9804,161.1184,0.018,0.1184,-0.4402,0.3236,0.1282,1,0.243,0.0623,0.0245,0.0378,0.0597,0.0187,0.041,0.0138,0.0556,97.785,0.2262,0.2393,5.924,0.2291,11.424,37312000.0,47.3779,46.8039,169.2754,3.4664,86.415,0.0959,,0.1499,0.083,87.5301,83.6556,83.6556,84.3662,93.4608,95.2525,0.1468,0.3197,0.0918,0.1546,7.1968,68.154,-12.907,0.2167
2002-12-06,9.5,9.8,8.0,0.32,1564800,1891679.1563,1273730.1707,55.5459,56.066,0.0654,42.8571,85.7143,42.8571,0.0437,-0.0216,0.1631,0.3477,-0.6889,163.2015,51.9184,0.3001,77.7719,0.2323,0.2189,0.166,21.645,156.4891,0.0567,0.1598,-0.3663,0.3989,0.1409,1,0.2523,0.0663,0.0228,0.0435,0.0654,0.0205,0.0449,0.014,0.0583,85.4858,0.2262,0.2393,5.2403,0.1907,13.4873,6016000.0,41.9099,47.3071,142.9412,2.3202,75.9592,0.1084,,0.1631,0.089,81.1647,73.2679,73.2679,65.76,60.1275,0.0,0.162,0.3375,0.0706,0.1721,7.7293,61.6413,-24.8837,0.2358
2002-12-13,8.31,9.2,7.65,0.35,1323100,18110324.3176,2777732.3537,56.5143,57.7743,0.0718,35.7143,78.5714,42.8571,0.0449,-0.0179,0.1774,0.3728,0.3806,130.4739,55.5197,0.3217,69.1042,0.2503,0.2363,0.1796,21.1554,154.2652,0.1103,0.183,-0.3299,0.4342,0.1559,1,0.265,0.0707,0.0218,0.0489,0.0718,0.0224,0.0494,0.0143,0.0612,77.1432,0.2262,0.2393,6.9168,0.2613,12.8673,32478000.0,37.8581,47.9247,297.3214,2.5429,77.7599,0.1203,,0.1774,0.0955,76.5535,72.7371,72.7371,68.0851,37.1149,16.0921,0.1789,0.3578,0.0608,0.1938,8.0841,62.1508,-17.4419,0.2566
2002-12-20,8.9,12.29,8.78,0.47,3922000,87164341.4116,25112217.5627,58.1126,59.7165,0.084,28.5714,100.0,71.4286,0.0516,-0.0299,0.1976,0.4252,0.906,166.5387,68.2463,0.3694,78.8901,0.2847,0.2679,0.2014,20.7871,154.889,0.1827,0.0991,-0.3402,0.4244,0.1731,1,0.307,0.0833,0.0275,0.0558,0.084,0.0289,0.055,0.0145,0.0654,83.6029,0.2809,0.2764,5.5971,0.3582,10.8784,110918000.0,47.4312,50.605,309.4915,3.7169,84.1231,0.1319,,0.1976,0.1042,74.1835,76.5456,76.5456,95.7916,31.3909,78.0804,0.1983,0.4146,0.1377,0.2213,8.5335,67.6908,-2.0019,0.2919
2002-12-27,12.21,13.74,11.35,0.45,2482800,40417061.0768,17091988.8997,59.8047,61.6241,0.0989,21.4286,100.0,78.5714,0.0546,-0.0292,0.2161,0.4613,-0.3305,161.9596,58.1335,0.4007,81.8028,0.3098,0.292,0.2197,20.617,157.0054,0.1805,-0.0478,-0.3747,0.3906,0.191,1,0.3295,0.0902,0.0275,0.0627,0.0989,0.0367,0.0622,0.0148,0.0692,86.1511,0.2809,0.3048,4.9102,0.3289,12.18,61262000.0,49.056,54.6046,276.2768,3.3101,79.0668,0.1494,,0.2161,0.1125,74.8822,75.3639,75.3639,62.215,41.2979,29.721,0.2198,0.4462,0.0938,0.252,8.8396,58.6921,-19.4305,0.3206
2003-01-03,11.39,13.2,10.75,0.52,2367100,85440269.2401,26582735.3259,60.6238,60.081,0.1145,14.2857,92.8571,78.5714,0.0575,-0.034,0.237,0.5081,0.7143,140.2268,64.1766,0.4419,71.2719,0.3415,0.3218,0.2416,20.3711,160.4001,0.1435,-0.0969,-0.4289,0.3354,0.2132,1,0.3642,0.0999,0.0298,0.0701,0.1145,0.0437,0.0708,0.0151,0.0736,87.9358,0.3017,0.3048,7.2465,0.3856,11.1614,108604000.0,43.2024,57.6459,296.9789,3.8647,82.0883,0.1727,,0.237,0.1222,78.2092,82.7181,82.7181,90.1478,60.959,75.0755,0.2438,0.4911,0.0961,0.2844,9.0936,59.9977,-5.0251,0.3552
2003-01-10,13.35,16.15,13.24,0.59,5006100,113309279.5494,36916113.4781,61.866,58.6301,0.1334,7.1429,100.0,92.8571,0.0619,-0.0433,0.2614,0.5661,0.6014,162.3246,69.5673,0.4932,78.0149,0.3801,0.3578,0.2676,19.9031,164.071,0.0992,-0.1197,-0.4859,0.2744,0.2367,1,0.4273,0.1125,0.0339,0.0786,0.1334,0.0523,0.0811,0.0154,0.0788,91.4513,0.3541,0.3521,6.2584,0.4347,10.4427,208726000.0,50.6749,60.8262,275.6219,6.7411,84.7837,0.1947,,0.2614,0.1334,79.3618,80.0033,80.0033,87.6471,68.2655,100.0,0.2704,0.5491,0.1181,0.3183,9.3469,65.0077,-7.3171,0.3964
2003-01-17,15.64,16.49,14.05,0.64,3108000,170883705.7789,56106529.8426,63.064,57.3549,0.1538,0.0,100.0,100.0,0.0643,-0.0548,0.2866,0.628,0.3115,152.9371,72.5209,0.5462,78.6372,0.4206,0.3959,0.2954,19.5804,167.878,0.0492,0.0013,-0.5429,0.21,0.2614,1,0.4882,0.1252,0.0373,0.0879,0.1538,0.0611,0.0927,0.0157,0.0845,92.6405,0.3812,0.3754,5.5927,0.4084,9.9908,270886000.0,46.7668,63.6325,173.7896,5.5593,86.2605,0.2254,,0.2866,0.1456,84.9769,92.2092,92.2092,98.8327,91.6918,100.0,0.3,0.6076,0.0957,0.353,9.5639,67.7126,-0.6503,0.4397
2003-01-24,17.45,17.9,15.79,0.63,2593000,131312805.305,46265820.0371,64.3476,56.4555,0.1713,7.1429,100.0,92.8571,0.0656,-0.0537,0.3112,0.6761,-0.6682,147.9794,67.668,0.5842,81.0349,0.4527,0.427,0.3201,19.9214,171.5371,0.1086,0.1024,-0.5953,0.1472,0.2864,1,0.5246,0.1326,0.0357,0.0969,0.1713,0.0654,0.1059,0.0161,0.0899,93.4626,0.3866,0.4031,5.0887,0.3029,10.425,219026000.0,48.5747,64.9975,92.7885,5.285,83.834,0.2592,,0.3112,0.1575,86.3448,86.8219,86.8219,73.986,88.7565,66.2694,0.332,0.6435,0.0828,0.3888,9.6234,65.4759,-12.1967,0.476
2003-01-31,15.9,16.15,13.25,0.57,3324500,129020046.6843,37304577.3703,63.2274,55.4013,0.1802,0.0,92.8571,92.8571,0.069,-0.0383,0.3335,0.7054,-0.431,104.8757,50.1101,0.6,48.6649,0.4715,0.4467,0.339,20.8302,173.1374,0.1353,0.0432,-0.6175,0.1195,0.3063,1,0.5338,0.1325,0.0285,0.104,0.1802,0.0609,0.1192,0.0165,0.0948,82.8469,0.4005,0.4158,14.7989,0.2589,12.0128,152536000.0,42.8572,63.6792,81.9876,4.426,75.0551,0.299,,0.3335,0.1683,84.9397,75.7881,75.7881,54.5455,55.4231,0.0,0.3651,0.648,0.1138,0.4249,9.439,62.4628,-22.2603,0.5002
2003-02-07,14.65,15.83,13.62,0.54,1993900,95277123.6073,19510904.6303,62.1872,55.2771,0.1803,0.0,85.7143,85.7143,0.0703,-0.0168,0.3538,0.7245,-0.3891,90.5943,40.3195,0.6031,48.6649,0.4822,0.4593,0.3539,22.1874,175.5395,0.1314,0.0658,-0.65,0.0778,0.3215,1,0.5348,0.1282,0.0194,0.1088,0.1803,0.0483,0.132,0.0169,0.0992,77.4864,0.4392,0.4325,13.4953,0.1765,12.9951,112658000.0,39.082,59.9518,48.4392,3.4303,70.1598,0.3353,,0.3538,0.1784,69.796,46.778,46.778,11.8026,22.0898,0.0,0.3979,0.6363,0.0867,0.4584,9.0438,53.4678,-29.8909,0.5157
2003-02-14,13.9,14.0,11.41,0.51,4422400,115425509.7077,16868806.3932,59.5982,54.8052,0.1805,0.0,78.5714,78.5714,0.0725,0.0105,0.3727,0.7348,-0.3475,56.9169,31.8145,0.5965,25.9413,0.4864,0.466,0.3655,23.9198,176.1434,0.1702,0.0511,-0.6579,0.0673,0.3291,1,0.5326,0.1209,0.0097,0.1112,0.1805,0.0365,0.1441,0.0173,0.1033,68.3068,0.4796,0.4629,20.6824,0.186,14.2233,24210000.0,35.1717,57.0285,57.385,2.1703,65.9073,0.3683,,0.3727,0.188,50.9495,30.2824,30.2824,24.4992,0.0,0.0,0.4289,0.6138,0.1016,0.4872,8.4934,57.6283,-40.1639,0.5234
2003-02-21,13.52,15.1,13.19,0.57,2480100,135941520.1789,20782241.683,57.5948,54.7949,0.1798,0.0,71.4286,71.4286,0.0732,0.0498,0.3968,0.7438,0.534,73.3833,39.5113,0.6051,31.5496,0.4994,0.48,0.3807,25.9859,176.7203,0.1779,-0.084,-0.6655,0.0572,0.3327,1,0.5356,0.1187,0.0059,0.1127,0.1798,0.0251,0.1547,0.0178,0.108,69.7464,0.4796,0.4943,19.0207,0.2213,12.8401,73812000.0,36.5544,53.7587,63.3708,1.7476,69.7557,0.3984,,0.3968,0.1988,35.079,28.1766,28.1766,48.228,7.1558,21.4673,0.4579,0.6155,0.0824,0.5133,7.9388,54.9753,-31.6981,0.5365
2003-02-28,14.65,15.75,11.84,0.47,6549200,19697407.647,-16492865.2934,54.8795,54.3578,0.1794,0.0,64.2857,64.2857,0.079,0.0914,0.4147,0.7379,-0.6624,49.6209,16.6713,0.5867,19.581,0.4953,0.479,0.3875,27.6713,178.266,0.1449,-0.2745,-0.6854,0.0303,0.3328,1,0.5334,0.1078,-0.004,0.1117,0.1794,0.0157,0.1637,0.0183,0.1117,56.73,0.4837,0.5002,21.1722,-0.0008,16.6906,-57172000.0,31.4825,51.6577,-0.1656,1.4981,58.3356,0.4257,,0.4147,0.2076,29.0908,28.8135,28.8135,13.7131,7.1558,0.0,0.4837,0.5805,0.1534,0.5339,7.2941,46.5805,-56.699,0.5343
2003-03-07,12.15,12.52,10.32,0.41,4596400,-57187828.7167,-54705905.6,51.5095,53.5277,0.1741,0.0,57.1429,57.1429,0.0795,0.1358,0.4293,0.7228,-0.75,4.4857,5.0238,0.5556,7.6998,0.4825,0.4701,0.3893,28.6072,182.4145,0.05,-0.3938,-0.7363,-0.0421,0.3332,1,0.5321,0.0932,-0.0149,0.108,0.1741,0.0038,0.1703,0.0188,0.1147,50.6088,0.4837,0.5012,24.8884,-0.0361,19.2976,-149100000.0,29.0409,48.6435,-8.056,1.1302,52.5119,0.7022,,0.4293,0.2152,26.242,21.736,21.736,3.2668,7.1558,0.0,0.5051,0.5311,0.0863,0.5453,6.5731,38.5143,-72.1951,0.5225
2003-03-14,10.45,12.5,10.11,0.48,5311600,23264020.6557,-39766933.1433,48.2682,52.3913,0.161,7.1429,50.0,42.8571,0.0805,0.1869,0.4468,0.7066,0.7364,6.7846,15.0366,0.5465,6.1309,0.482,0.4713,0.396,29.5333,186.357,-0.049,-0.3465,-0.7811,-0.1107,0.3355,1,0.5303,0.086,-0.0176,0.1036,0.161,-0.0124,0.1734,0.0193,0.1183,56.3614,0.4963,0.5012,23.549,-0.0365,16.8078,-42868000.0,26.6251,43.3471,-7.0776,1.4782,57.5183,0.6992,,0.4468,0.2242,22.8736,18.0713,18.0713,37.234,9.6777,29.0332,0.5223,0.5162,0.0938,0.5492,5.907,45.3874,-55.5122,0.5191
2003-03-21,12.0,15.19,11.8,0.59,3189300,79523648.9743,-12139568.7512,46.3803,52.2465,0.1552,0.0,42.8571,42.8571,0.0843,0.2382,0.4683,0.6983,0.882,58.0568,28.2753,0.5655,21.8381,0.4983,0.4869,0.4102,31.1903,189.1269,-0.1189,-0.1539,-0.8103,-0.1586,0.3404,1,0.5334,0.0881,-0.0124,0.1005,0.1552,-0.0183,0.1735,0.0198,0.123,60.1546,0.5276,0.5233,20.8941,-0.0043,14.3281,20918000.0,32.5695,39.9292,-0.7285,1.6843,64.1376,0.6932,,0.4683,0.2354,27.3831,42.3419,42.3419,86.5248,32.1511,67.42,0.5368,0.5423,0.133,0.5478,5.3887,51.2641,-31.9079,0.5289
2003-03-28,14.5,17.72,13.41,0.66,6143300,144234976.1205,20856099.7513,45.4364,52.6206,0.1468,0.0,35.7143,35.7143,0.0903,0.2719,0.4893,0.7067,0.5104,104.6141,34.9858,0.5969,33.1655,0.5224,0.5093,0.4283,32.7402,188.8637,-0.0928,0.0252,-0.8076,-0.1541,0.3447,1,0.5382,0.0941,-0.0052,0.0992,0.1468,-0.024,0.1708,0.0203,0.1283,63.1078,0.5335,0.5494,18.1001,0.0118,13.7858,143784000.0,36.0638,35.9079,1.8293,1.3825,67.4929,0.3966,,0.4893,0.2479,43.5106,70.1185,70.1185,86.5966,65.4844,100.0,0.55,0.5846,0.1691,0.5444,5.0179,56.9192,-15.4044,0.5453
2003-04-04,16.09,17.19,14.34,0.67,4760600,225415734.0152,58288559.8551,44.5599,52.5919,0.1307,78.5714,28.5714,-50.0,0.0919,0.2893,0.5063,0.7232,0.3123,102.9084,36.041,0.6242,33.1655,0.5445,0.5302,0.446,33.0484,192.0244,-0.0832,-0.0528,-0.8389,-0.2083,0.3542,1,0.5448,0.0986,-0.0005,0.0991,0.1307,-0.0346,0.1653,0.0209,0.1337,65.3095,0.539,0.5494,16.5264,0.0369,13.7889,238996000.0,32.9282,30.3223,5.8603,1.4869,68.0205,0.3996,,0.5063,0.2606,66.7532,87.7991,87.7991,90.276,89.14,100.0,0.5628,0.6191,0.1118,0.5426,4.7406,61.2568,-11.81,0.5614
2003-04-11,18.5,19.8,16.58,0.76,7167100,319774757.9357,98326204.7945,44.4515,53.1588,0.1154,71.4286,100.0,28.5714,0.0943,0.304,0.5282,0.7524,0.233,157.5496,43.9793,0.6677,43.0415,0.5769,0.5602,0.4689,32.5215,194.6474,-0.145,0.1122,-0.8629,-0.2529,0.3684,1,0.5569,0.1081,0.0072,0.1009,0.1154,-0.0427,0.1581,0.0215,0.1399,69.362,0.5835,0.5867,14.9457,0.1805,12.4886,382338000.0,37.5337,25.3334,31.3993,1.465,71.9897,0.4026,,0.5282,0.2749,82.7722,90.3989,90.3989,94.324,100.0,100.0,0.5767,0.6749,0.1263,0.543,4.5769,62.3999,-5.676,0.5873
