date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-04,31.24,32.13,31.22,26.77,11169500,32085960.9234,8604822.583,34.8029,29.5663,1.1758,35.7143,100.0,64.2857,1.1464,20.9488,23.8644,26.78,0.5393,165.8504,46.295,26.1767,45.447,24.8781,24.6304,23.5035,22.3657,152.3868,1.4651,-1.1757,-0.2988,0.4635,23.3785,1,24.2378,1.3746,0.2627,1.1119,1.1758,-0.114,1.2897,26.6763,25.4312,77.4922,24.4538,24.5253,11.8562,4.64,4.2819,-241246500.0,31.6105,5.0401,20.9633,1.1951,73.1475,23.4007,25.8992,23.8644,21.4178,94.0172,94.3401,94.3401,89.0675,100.0,100.0,24.1763,26.5758,0.7667,24.202,0.811,67.3254,-6.506,25.0351
2011-03-11,31.9,32.8,31.58,27.31,10540300,35024526.4042,9219486.1323,35.8765,30.2167,1.3587,28.5714,100.0,71.4286,1.1381,20.9045,24.1059,27.3074,0.3771,164.4315,49.9798,26.6363,49.8336,25.2515,24.9871,23.7851,21.3721,153.2155,1.1003,-0.4226,-0.3126,0.4506,23.713,1,24.9096,1.4665,0.2836,1.1828,1.3587,0.0923,1.2663,26.6702,25.4499,77.4706,24.7196,24.8086,11.0902,4.995,4.1679,-230706200.0,33.1235,5.7631,22.3889,1.2013,74.9899,23.8829,25.7638,24.1059,21.462,93.4399,91.2817,91.2817,86.9073,100.0,100.0,24.4697,27.0715,1.0294,24.5626,0.8514,69.4757,-6.4711,25.4402
2011-03-18,31.98,32.32,30.84,27.22,9532800,43784396.6744,11420035.7491,35.9409,30.1841,1.5408,21.4286,92.8571,71.4286,1.1484,20.9336,24.3341,27.7345,0.1892,127.0122,48.2411,26.9724,36.7773,25.5545,25.2849,24.0396,20.3984,159.9843,1.3153,0.35,-0.4224,0.3423,24.0264,1,25.3741,1.5149,0.2657,1.2493,1.5408,0.269,1.2718,26.6642,25.4676,70.7648,24.7196,24.8086,14.0893,2.5989,4.2187,-240239000.0,30.481,6.4693,10.5553,1.1853,74.1206,24.4141,25.6293,24.3341,21.5193,90.7524,86.6353,86.6353,83.9311,94.3357,83.007,24.7786,27.3827,1.2826,24.9443,0.8881,74.5403,-7.9421,25.7904
2011-03-25,32.64,33.18,31.93,27.87,11680000,52661196.6744,14106511.8879,36.4447,30.3031,1.7621,14.2857,100.0,85.7143,1.1417,20.7928,24.5226,28.2524,0.312,142.1512,52.7804,27.391,42.9943,25.9109,25.6297,24.3234,19.7367,167.3682,1.4994,0.2162,-0.5354,0.2187,24.2877,1,26.2536,1.5875,0.2706,1.3169,1.7621,0.4526,1.3096,26.6583,25.4917,80.2282,25.0023,24.9689,13.1595,3.5429,4.0964,-228559000.0,33.0097,7.3243,14.563,1.2582,76.3902,24.8708,25.4894,24.5226,21.5978,88.9532,88.9426,88.9426,95.9893,94.3357,100.0,25.103,27.8106,1.0548,25.35,0.9248,76.7186,-2.0897,26.1868
2011-04-01,32.99,34.74,32.93,29.17,14794200,64676375.68,17746126.1839,37.5687,30.6773,1.8318,7.1429,100.0,92.8571,1.1692,20.6334,24.8206,29.0078,0.8729,162.0672,60.2827,28.0374,52.1803,26.4123,26.1018,24.6824,19.526,173.2542,1.5204,-0.023,-0.6192,0.1175,24.5547,1,27.3324,1.7299,0.3304,1.3995,1.8318,0.4591,1.3727,26.6527,25.5285,87.6407,25.7403,25.6271,11.9317,4.8003,4.0083,-213764800.0,37.9713,7.517,19.6976,1.3179,80.1414,25.3398,25.3589,24.8206,21.7266,89.1439,91.8538,91.8538,95.641,94.3357,100.0,25.4509,28.552,1.5273,25.7667,0.9704,78.9387,-1.9455,26.7019
2011-04-08,34.64,36.69,34.44,29.79,10473500,62209284.5688,16836791.5711,39.2212,32.3086,2.0073,0.0,100.0,100.0,1.2213,20.586,25.175,29.7641,0.2933,174.6509,63.2624,28.6963,60.7044,26.9314,26.593,25.0605,19.8241,176.958,1.4471,-0.1352,-0.6686,0.0531,24.8541,1,28.2493,1.8709,0.3771,1.4938,2.0073,0.546,1.4613,26.6473,25.571,88.0169,27.0571,26.6137,10.6069,5.3827,4.1003,-203291300.0,43.3782,8.1442,22.0568,1.3351,81.6312,25.9756,25.2332,25.175,21.8871,90.0288,89.2899,89.2899,76.2393,100.0,100.0,25.8277,29.2877,1.8986,26.1909,1.0226,71.8011,-13.4958,27.2322
2011-04-15,35.3,35.97,35.15,30.26,8157000,68177821.1542,16833253.4548,40.7557,33.8233,2.1877,0.0,92.8571,92.8571,1.1835,20.6613,25.5678,30.4744,0.6829,156.3542,65.4065,29.3282,60.7044,27.4433,27.0818,25.4455,20.6078,176.1428,1.4046,-0.0861,-0.6579,0.0673,25.1357,1,28.9615,1.9978,0.4032,1.5946,2.1877,0.6132,1.5745,26.6421,25.6179,87.5004,27.2933,27.4754,10.164,5.1659,3.9113,-195134300.0,41.5668,8.7657,20.587,1.2289,82.7032,26.8228,25.114,25.5678,22.0822,89.0137,85.8974,85.8974,85.812,100.0,100.0,26.2347,29.9648,0.6919,26.6207,1.0778,69.9899,-10.0518,27.7542
2011-04-21,35.5,36.03,35.04,30.23,7096000,72406750.4471,16647078.6863,42.0483,35.1892,2.3751,0.0,85.7143,85.7143,1.1586,20.819,25.943,31.0669,0.3333,136.4359,64.8514,29.8131,58.8519,27.8725,27.502,25.8002,21.8655,175.4805,1.2895,0.0938,-0.6492,0.0788,25.3966,1,29.4908,2.0723,0.3822,1.6901,2.3751,0.666,1.7091,26.6372,25.6641,81.5448,27.3143,27.4964,10.2127,4.6278,3.8323,-202230300.0,39.4261,9.4041,18.0732,1.2427,82.4257,27.526,25.0117,25.943,22.2994,85.5051,81.328,81.328,81.9328,98.5346,95.6039,26.666,30.4209,0.8354,27.0812,1.1283,71.6276,-10.4784,28.2192
2011-04-29,35.65,39.65,35.58,33.03,16842000,85027905.2383,19073367.4704,44.101,36.7885,2.6375,14.2857,100.0,85.7143,1.3212,20.6576,26.446,32.2344,0.8575,171.516,74.871,30.8799,70.7866,28.6654,28.2386,26.3355,23.514,171.2078,1.2976,1.3352,-0.5907,0.1529,25.6204,1,30.9928,2.33,0.5119,1.8181,2.6375,0.7623,1.8752,26.6327,25.7377,82.5865,28.715,28.7452,8.3165,7.1301,4.0004,-185388300.0,48.62,10.2807,27.5334,1.3552,87.4355,28.1096,24.9282,26.446,22.6022,84.648,86.7185,86.7185,92.4107,98.5346,100.0,27.1397,31.6928,3.4343,27.6002,1.1976,76.688,-4.5669,29.0004
2011-05-06,39.43,39.48,37.73,31.95,11325100,75385391.524,15263925.112,46.0071,38.3689,2.8641,7.1429,92.8571,85.7143,1.3323,21.0276,26.9358,32.844,-0.8971,154.8292,56.314,31.4506,70.7866,29.1702,28.733,26.7511,25.5049,167.7375,2.0132,2.2327,-0.5408,0.2124,25.7981,1,31.2529,2.4191,0.4808,1.9383,2.8641,0.8013,2.0628,26.6286,25.7998,88.8402,29.0596,28.7452,7.6581,5.586,4.1704,-196713400.0,44.7708,11.034,21.1908,1.3091,78.157,29.0721,24.8388,26.9358,22.8741,82.6807,79.9955,79.9955,65.643,65.2013,0.0,27.6468,32.2212,1.4767,28.1512,1.2602,68.842,-16.0288,29.5551
2011-05-13,37.93,38.63,37.55,32.18,8456600,76168410.0425,12567029.5747,47.5764,39.8636,3.0429,0.0,85.7143,85.7143,1.3022,21.5398,27.4382,33.3366,0.1944,130.3686,57.3795,31.9468,67.977,29.6336,29.1929,27.1534,27.8138,165.3423,2.6041,2.1318,-0.5052,0.253,25.96,1,31.4998,2.4802,0.4335,2.0467,3.0429,0.793,2.2499,26.6248,25.8636,82.2638,29.316,29.1491,8.1084,5.4088,4.0464,-188256800.0,42.5329,11.5691,20.2017,1.2825,78.6898,29.8613,24.7494,27.4382,23.176,80.6045,75.0996,75.0996,67.2451,35.2472,5.7416,28.1771,32.6461,0.9113,28.7288,1.3133,66.8412,-14.7894,30.0695
2011-05-20,37.9,39.15,37.82,32.76,10242300,79983415.471,11535162.2572,49.1734,41.3716,3.1893,14.2857,78.5714,64.2857,1.2979,22.1203,27.9609,33.8016,0.6319,124.4446,59.9694,32.4686,69.9342,30.1153,29.6691,27.5691,28.6529,166.1169,2.9598,0.8452,-0.5168,0.2399,26.1441,1,31.8372,2.5463,0.3997,2.1466,3.1893,0.7563,2.4331,26.6213,25.9326,82.6492,29.4614,29.1491,7.5544,5.4592,3.9613,-178014500.0,42.698,11.9501,19.9929,1.2796,79.9847,30.5085,24.6785,27.9609,23.5164,75.5977,71.6981,71.6981,82.2063,8.4799,19.6981,28.7237,33.1141,1.2415,29.3211,1.3589,64.5474,-8.0342,30.5939
2011-05-27,38.36,39.25,37.49,32.85,11845300,85619213.4767,11857592.0603,50.4315,42.2078,3.2938,7.1429,71.4286,64.2857,1.3113,22.3734,28.3723,34.3711,0.245,109.3586,60.347,32.8868,66.7871,30.5359,30.0932,27.9602,28.554,169.488,2.6549,1.1384,-0.5662,0.1824,26.3784,1,32.1037,2.5757,0.3433,2.2324,3.2938,0.6906,2.6033,26.6182,26.0018,83.5405,29.6934,29.1491,7.8143,5.6282,3.992,-166169200.0,39.2415,12.1586,20.676,1.2685,80.1735,31.0392,24.6227,28.3723,23.8453,74.684,77.2543,77.2543,82.3114,15.7242,21.7329,29.2774,33.4413,1.4862,29.9043,1.3938,68.2832,-7.0512,31.0615
2011-06-03,39.25,39.92,38.73,33.39,13320500,87969889.9473,11659474.7604,51.7565,43.2797,3.391,0.0,100.0,100.0,1.2897,22.7483,28.8254,34.9026,0.1513,113.4142,62.7676,33.3352,68.9811,30.9752,30.5329,28.3625,29.4233,172.4907,3.6533,1.7817,-0.6086,0.1307,26.6708,1,32.4444,2.6127,0.3042,2.3085,3.391,0.6144,2.7765,26.6155,26.0757,84.2518,30.0826,29.9145,7.3781,5.5205,3.8623,-152848700.0,40.1937,12.3305,19.8074,1.2667,81.3838,31.4744,24.5768,28.8254,24.1614,76.8683,81.6525,81.6525,80.44,47.1437,100.0,29.8325,33.8232,1.0078,30.4741,1.4207,66.4357,-5.3313,31.5351
2011-06-10,39.27,41.93,38.64,34.87,16135300,96748670.1905,13311722.7823,53.3765,44.6265,3.5707,14.2857,100.0,85.7143,1.3965,23.0918,29.3506,35.6095,0.5805,123.5721,68.4406,34.0418,74.4368,31.5749,31.1116,28.8448,29.8198,173.3099,3.9438,-3.0452,-0.6199,0.1165,26.9644,1,33.1265,2.7301,0.3373,2.3928,3.5707,0.6205,2.9502,26.6132,26.1637,85.0638,31.0472,30.7656,6.3268,5.703,4.0046,-136713400.0,43.1721,12.7713,19.5508,1.3025,84.2203,31.7526,24.5324,29.3506,24.492,80.3179,82.0468,82.0468,83.3891,73.911,100.0,30.3954,34.5756,2.7861,31.0571,1.4505,68.0608,-6.6959,32.1393
2011-06-17,41.22,41.9,35.13,30.78,30257800,77396192.4948,6619879.2715,51.7839,43.8624,3.4814,7.1429,92.8571,85.7143,1.7063,23.8145,29.6696,35.5247,-0.7194,61.3917,15.9354,33.5693,31.0801,31.4531,31.0678,28.9883,29.8253,177.1925,2.0553,-3.8903,-0.6716,0.049,27.2514,1,33.0195,2.4647,0.0575,2.4072,3.4814,0.3874,3.094,26.6112,26.2098,69.7081,31.0472,30.7656,17.2514,0.9968,5.543,-166971200.0,32.8108,12.3057,3.3463,1.1274,57.9677,35.5084,24.4862,29.6696,24.7743,74.7631,60.5901,60.5901,17.9412,66.6667,0.0,30.9234,33.6604,5.7332,31.5382,1.4381,50.0585,-49.8171,32.121
2011-06-24,36.15,38.32,36.05,31.38,14833200,75631891.1732,2719131.1173,50.3051,43.3749,3.3097,0.0,85.7143,85.7143,1.7217,24.481,29.9837,35.4865,0.3965,42.66,19.8355,33.3124,31.0801,31.4412,31.1089,29.1652,30.2371,181.2775,1.8203,-1.2692,-0.7227,-0.0223,27.5395,1,32.9275,2.276,-0.105,2.381,3.3097,0.1119,3.1978,26.6095,26.2615,67.1994,31.372,31.2255,15.8756,1.117,5.4875,-152138000.0,30.1941,11.5537,3.6915,1.1526,59.9177,35.5084,24.457,29.9837,25.0344,61.9418,43.1885,43.1885,28.2353,35.8093,7.428,31.3974,33.1332,1.9223,31.907,1.4015,51.1841,-48.2457,32.1487
2011-07-01,37.19,39.06,37.05,33.04,10585800,85691034.4568,4076813.2702,49.2139,43.3913,3.168,0.0,78.5714,78.5714,1.7203,25.0867,30.3552,35.6237,0.9055,64.9481,29.6738,33.4982,35.0286,31.6865,31.3658,29.4519,30.4244,185.2275,1.5478,-2.3501,-0.7686,-0.0911,27.8468,1,32.9351,2.2346,-0.1171,2.3517,3.168,-0.0888,3.2568,26.6081,26.3292,67.3199,32.0217,31.6474,14.7536,2.8022,5.2075,-141552200.0,30.6621,10.902,9.2684,1.1853,64.8369,35.483,24.4386,30.3552,25.3294,46.0635,34.4118,34.4118,57.0588,11.1979,26.1658,31.8235,33.2811,1.7022,32.2067,1.3628,54.8891,-32.0229,32.3581
2011-07-08,38.91,40.28,38.46,33.37,8465900,85970130.0612,4350412.455,48.6291,43.9252,3.0906,0.0,71.4286,71.4286,1.7075,25.7251,30.7287,35.7323,0.2692,82.1406,31.4759,33.7116,41.0273,31.9448,31.6324,29.7418,30.464,189.0274,1.1345,-0.6793,-0.8093,-0.1569,28.1753,1,32.9594,2.203,-0.1189,2.322,3.0906,-0.1913,3.2819,26.607,26.3996,66.5041,32.3297,32.2845,13.8024,0.3394,5.1177,-133086300.0,33.007,10.514,1.0278,1.1438,65.7379,35.4256,24.428,30.7287,25.6196,42.321,49.3627,49.3627,62.7941,21.0639,29.598,32.2087,33.4775,1.5413,32.4401,1.3239,53.486,-33.2286,32.5623
2011-07-15,38.85,38.91,35.69,30.87,20447800,75174707.7009,631940.2383,46.2309,43.4933,2.8919,0.0,64.2857,64.2857,1.81,26.3693,30.9541,35.5388,-0.7453,15.9326,8.7713,33.2441,15.0535,31.7791,31.5305,29.8252,30.4436,193.059,1.947,-3.3639,-0.8486,-0.226,28.4941,1,32.9368,1.9539,-0.2944,2.2483,2.8919,-0.3732,3.2652,26.6062,26.4443,57.737,32.5533,32.5376,21.3483,-1.0787,5.8637,-153534100.0,28.9146,9.7547,-3.3766,1.0363,54.3856,35.3689,24.4046,30.9541,25.8444,43.4083,46.4502,46.4502,19.4978,18.5879,0.0,32.5323,32.7242,3.1418,32.5739,1.2614,48.1174,-78.1063,32.3935
2011-07-22,36.21,37.55,35.09,31.48,10307500,82297776.8066,1319729.0252,43.6654,42.8568,2.4895,7.1429,57.1429,50.0,1.8295,27.0229,31.1892,35.3556,0.3902,-3.5094,12.7324,33.0024,10.3141,31.7327,31.5234,29.9476,30.0278,197.2625,-0.4544,-8.0889,-0.8851,-0.2967,28.8096,1,32.9195,1.7851,-0.3706,2.1557,2.4895,-0.6979,3.1874,26.6056,26.4946,53.0387,32.5533,32.5376,21.5957,-0.7052,5.8122,-143226600.0,26.5628,8.3205,-2.1913,1.0403,56.3662,35.3127,24.3684,31.1892,26.0817,45.5342,40.7897,40.7897,40.0771,15.6814,17.4463,32.7913,32.3485,2.0832,32.6188,1.1896,50.6571,-67.8442,32.2957
2011-07-29,36.71,38.47,34.61,30.16,18401700,73430636.3921,-1340241.0598,41.6912,42.8961,2.119,100.0,50.0,-50.0,1.9323,27.5273,31.3318,35.1363,-0.285,-25.5821,2.3619,32.4649,16.0261,31.4902,31.3411,29.963,29.6233,202.0007,-2.8157,-1.3506,-0.9205,-0.3746,29.1004,1,32.9071,1.5271,-0.5029,2.03,2.119,-0.9378,3.0569,26.6053,26.5312,50.1663,32.5148,32.4089,18.9862,-2.6083,6.4077,-161628300.0,26.2331,7.0304,-7.9607,0.9974,51.1809,35.2008,24.3174,31.3318,26.3198,37.659,25.7372,25.7372,17.6367,5.8154,0.0,32.9744,31.5904,3.2688,32.5236,1.1014,44.8394,-86.3388,32.0101
2011-08-05,35.86,36.09,32.06,27.84,20509100,61267671.3797,-6176604.8658,38.8923,42.4497,1.6517,100.0,42.8571,-57.1429,2.0381,27.6856,31.363,35.0403,-0.7395,-133.51,-12.7625,31.4448,2.5079,30.9293,30.8749,29.8061,30.3027,208.2776,-1.0033,3.8503,-0.9577,-0.4737,29.3132,1,32.6066,1.1232,-0.7254,1.8486,1.6517,-1.2119,2.8636,26.605,26.5444,41.5363,31.3588,31.3292,24.2836,-5.0049,7.3195,-182137400.0,23.0954,5.4607,-15.2359,0.8431,43.6188,35.024,24.2451,31.363,26.5131,29.6967,22.5631,22.5631,9.9757,5.8154,0.0,33.0574,30.2069,3.4128,32.2931,0.9856,44.3728,-91.692,31.417
2011-08-12,31.79,32.46,29.09,26.98,35463300,84103090.074,-327792.7595,37.4558,42.5161,1.1168,100.0,35.7143,-64.2857,2.1217,27.4562,31.3184,35.1807,0.0208,-220.6038,-17.6578,30.3996,18.781,30.3218,30.3556,29.5968,31.0085,213.8437,0.2936,-0.2168,-0.9811,-0.5569,29.3965,1,32.2871,0.725,-0.8989,1.6239,1.1168,-1.4741,2.591,26.6047,26.5487,33.0442,30.9269,30.0716,30.127,-6.4106,7.864,-217600700.0,20.6,3.6859,-19.1986,0.8446,41.1711,34.7091,24.1822,31.3184,26.6937,22.3023,18.6067,18.6067,28.2077,-0.0,0.0,33.0265,28.8708,3.2096,32.0241,0.849,48.818,-78.4268,30.7581
2011-08-19,32.02,32.7,26.97,23.0,22391800,62272598.905,-4851362.928,36.7483,42.9608,0.4075,100.0,28.5714,-71.4286,2.3095,25.7707,31.01,36.2492,-0.8662,-250.3825,-35.5911,28.5632,27.55,29.1955,29.375,29.1082,30.7748,223.9824,-0.7188,-4.577,-0.9998,-0.6944,29.4027,1,31.2853,0.0873,-1.2293,1.3166,0.4075,-1.8419,2.2494,26.6042,26.5133,31.8,28.9371,29.2249,30.9382,-11.8724,10.041,-239992500.0,17.5733,1.3498,-34.0444,0.7147,32.2044,34.2054,24.1115,31.01,26.766,18.0345,12.9338,12.9338,0.6179,-0.0,0.0,32.8454,26.4966,4.7506,31.5861,0.6717,38.1744,-99.5262,29.6159
2011-08-26,27.67,31.02,26.79,25.32,17698300,69510910.7254,-3957782.1516,36.1451,43.2883,-0.225,100.0,21.4286,-78.5714,2.4016,25.0059,30.7868,36.5678,0.4965,-193.4845,-19.2684,27.6629,28.3037,28.5997,28.8348,28.8278,29.9752,238.7855,-1.8766,-5.008,-0.9712,-0.8552,29.4633,1,30.876,-0.2281,-1.2357,1.0076,-0.225,-2.0816,1.8567,26.6037,26.5014,32.7617,28.9371,29.1483,28.0827,-5.4599,9.4837,-222294200.0,15.6926,-0.7462,-17.7368,0.7729,40.3658,33.5295,24.0644,30.7868,26.8546,16.5932,18.2392,18.2392,25.8921,14.3359,43.0077,32.5316,25.56,3.5981,30.9893,0.4952,41.3671,-80.0721,28.8707
2011-09-02,30.24,31.49,29.2,24.96,13875200,57332241.7297,-7107459.0461,35.3245,43.5405,-0.9814,92.8571,14.2857,-78.5714,2.3692,24.2068,30.5217,36.8367,-0.393,-142.5275,-20.8839,26.8541,24.6572,28.0394,28.3178,28.5411,30.375,250.5194,-2.9335,-8.0281,-0.9024,-0.9428,29.504,1,30.44,-0.5018,-1.2075,0.7058,-0.9814,-2.3771,1.3956,26.6031,26.4859,32.4718,28.9371,29.1483,26.4334,-6.4185,9.4929,-236169400.0,15.9764,-3.2629,-20.4568,0.7598,39.558,32.7776,24.0248,30.5217,26.9351,16.4365,18.1366,18.1366,27.8998,35.8106,64.4242,32.1054,24.7786,1.9479,30.2762,0.3238,40.0807,-82.9476,28.1477
2011-09-09,28.06,30.7,28.03,24.64,14403000,53070679.932,-9105782.0707,34.9436,44.16,-1.3907,85.7143,7.1429,-78.5714,2.3622,23.4258,30.2422,37.0586,0.3408,-133.3106,-22.3243,26.1346,29.9914,27.5168,27.8277,28.2524,31.6721,253.2802,-5.8035,-7.1947,-0.8806,-0.9577,29.4206,1,29.9315,-0.7356,-1.1531,0.4175,-1.3907,-2.2884,0.8977,26.6024,26.4675,26.8197,28.9371,29.1483,27.6275,-8.393,9.5857,-250572400.0,14.8792,-4.6394,-25.406,0.738,38.8378,32.0784,23.9932,30.2422,26.9964,22.3038,30.5357,30.5357,37.8151,60.4702,73.9786,31.5886,24.1369,2.2712,29.4764,0.1606,36.9917,-85.4219,27.4578
2011-09-16,28.59,32.9,28.25,27.97,15718800,68654264.4481,-4137066.2283,33.4256,42.6048,-1.7034,78.5714,0.0,-78.5714,2.476,23.2298,29.9893,36.7488,0.9226,-77.8369,-1.3297,26.3954,13.6917,27.5863,27.8465,28.2313,33.577,254.7739,-6.2313,-3.2536,-0.868,-0.9649,29.2791,1,29.8244,-0.6451,-0.85,0.205,-1.7034,-2.0905,0.3871,26.6018,26.4825,25.4481,28.1834,29.1356,24.475,-5.3973,8.8527,-234853600.0,18.58,-5.677,-16.1763,0.802,49.3351,31.428,23.9801,29.9893,27.1332,34.6005,55.1292,55.1292,99.6727,79.4676,100.0,31.0378,24.8738,3.9554,28.6717,0.0371,45.4012,-59.1934,27.2947
2011-09-23,32.0,33.65,29.56,25.83,20787200,56098179.6106,-5723430.7204,31.6586,40.9819,-2.2252,71.4286,0.0,-71.4286,2.5476,22.7551,29.6837,36.6122,-0.3986,-71.1641,-11.7954,26.0878,8.6883,27.3166,27.5781,28.0537,35.6819,255.7451,-7.4555,-0.9224,-0.8595,-0.9692,29.0772,1,29.6708,-0.7371,-0.7537,0.0166,-2.2252,-2.0885,-0.1367,26.6012,26.476,27.0058,28.1834,28.4496,22.0878,-5.0342,9.8616,-255640800.0,18.5565,-7.4356,-16.309,0.8392,44.1023,30.8233,23.9598,29.6837,27.1994,49.6299,63.2248,63.2248,52.1866,74.7097,50.1506,30.4707,24.7352,3.4788,27.9154,-0.0725,45.4811,-73.1055,26.9127
2011-09-30,30.63,32.26,29.49,25.9,15582200,51316638.0943,-7373485.7022,30.0467,39.6303,-2.7215,64.2857,14.2857,-50.0,2.5339,22.3537,29.3696,36.3855,-0.065,-71.0161,-11.3899,25.8692,9.0921,27.0989,27.3545,27.8943,36.222,265.2239,-6.9197,12.2869,-0.7635,-0.9965,28.9624,1,29.4987,-0.7954,-0.6496,-0.1458,-2.7215,-2.0469,-0.6746,26.6006,26.4703,27.2425,28.1834,28.4496,20.7893,-5.5759,9.783,-240058600.0,17.324,-9.1323,-17.714,0.8255,44.3051,30.2608,23.9382,29.3696,27.2736,61.1091,64.9733,64.9733,43.0605,67.4109,52.0822,29.9036,24.7013,2.3562,27.1923,-0.1672,42.2071,-72.5045,26.5869
2011-10-07,30.17,31.77,28.29,26.22,15917600,58635074.8759,-5049597.7914,29.0382,38.8337,-2.9715,57.1429,7.1429,-50.0,2.5644,22.0807,29.0426,36.0045,0.1897,-71.0274,-9.3606,25.7861,15.9275,26.9644,27.2039,27.7706,35.771,275.2323,-2.8346,13.1103,-0.6397,-0.9958,28.9331,1,29.274,-0.8062,-0.5283,-0.2779,-2.9715,-1.7832,-1.1883,26.5999,26.4678,21.9317,28.1834,28.4496,21.9183,-3.9316,9.7785,-224141000.0,15.8955,-10.0171,-13.0373,0.7938,45.3197,29.7377,23.909,29.0426,27.3486,58.8515,48.3564,48.3564,49.8221,54.6602,61.7479,29.3531,24.8323,2.9602,26.6052,-0.2449,50.0709,-69.6498,26.3563
2011-10-14,31.54,32.5,31.13,27.37,9295200,63587991.6643,-2063933.9596,27.713,36.9719,-3.2025,50.0,0.0,-50.0,2.4827,21.9992,28.7688,35.5384,0.4671,-36.8911,-2.2348,26.0172,10.4851,27.0273,27.2265,27.7412,34.7097,291.0501,-1.669,12.343,-0.4059,-0.9333,28.999,1,29.172,-0.7139,-0.3488,-0.3651,-3.2025,-1.5343,-1.6682,26.5993,26.4769,21.5888,27.2391,27.8696,21.0225,-0.4713,9.0698,-214845800.0,17.0324,-10.8365,-1.6927,0.8204,48.8826,29.2513,23.8915,28.7688,27.4429,56.1832,55.2201,55.2201,72.7778,68.3939,91.3517,28.8425,25.3714,1.4205,26.2339,-0.298,49.6384,-54.8854,26.3438
2011-10-21,31.95,32.79,30.73,26.69,10348800,59769987.7808,-1869715.0859,26.6548,35.1601,-3.355,42.8571,0.0,-42.8571,2.4305,21.9557,28.4339,34.9121,-0.2767,-37.8919,-6.1379,26.0456,12.8981,26.9758,27.1553,27.6635,33.2896,313.9165,2.5996,10.3876,-0.0189,-0.7204,29.133,1,29.0809,-0.6877,-0.2581,-0.4296,-3.355,-1.2687,-2.0862,26.5987,26.479,22.807,27.2391,27.6832,20.9399,-0.288,9.1055,-225194600.0,16.1553,-11.4049,-1.0676,0.8647,46.9311,28.7988,23.8758,28.4339,27.4948,54.5532,60.083,60.083,57.6493,70.7585,59.1758,28.3784,25.5721,1.7523,26.0372,-0.3376,51.6736,-60.1192,26.2975
2011-10-28,31.44,37.15,31.44,30.53,20271000,71094767.1153,1983051.0675,25.7679,33.7295,-3.0352,35.7143,7.1429,-28.5714,2.6075,22.3546,28.2167,34.0787,0.7793,34.4009,14.5686,27.0332,14.2387,27.5224,27.6051,27.8757,32.1384,-27.5435,3.0979,-2.0844,0.3,-0.4624,29.29,1,29.0925,-0.3533,0.061,-0.4144,-3.0352,-0.6367,-2.3985,26.5983,26.5195,30.8065,26.7649,27.6832,18.1245,7.528,8.541,-204923600.0,24.1428,-10.3517,32.7293,0.9699,57.2843,22.7882,23.8846,28.2167,27.6411,62.4572,72.0686,72.0686,85.7788,83.5092,100.0,28.0019,27.089,4.9081,26.0512,-0.3341,56.7413,-20.9335,26.8026
2011-11-04,35.43,36.07,33.85,30.15,8840552,74997353.1333,4620637.2208,24.9444,31.9184,-2.7018,28.5714,0.0,-28.5714,2.5561,22.372,28.1852,33.9984,0.009,45.7177,12.2674,27.744,14.2387,27.9274,27.945,28.0445,31.3035,-8.3232,0.6341,-2.9421,0.5973,-0.1448,29.4246,0,29.0969,-0.1172,0.2377,-0.3549,-2.7018,-0.1121,-2.5896,26.5981,26.5559,36.3751,26.7649,27.1944,17.1681,4.8315,8.4767,-213764152.0,22.8688,-9.2363,19.0796,0.9999,56.1337,22.8763,23.9019,28.1852,27.7903,68.9662,74.7469,74.7469,80.8126,83.1864,90.3834,27.7268,28.1138,1.8884,26.2263,-0.3049,53.6933,-16.4093,27.2667
