date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-17,38.42,39.89,37.62,30.92,4904606,250215273.9276,-2594181.507,25.1884,29.9141,-1.1683,100.0,14.2857,-85.7143,1.519,31.0972,35.4813,39.8654,0.4802,-222.0975,-31.8951,32.7131,44.7028,33.6809,33.8982,34.2535,23.8542,306.1037,-0.5994,-0.8656,-0.1546,-0.808,35.523,1,33.6051,-0.5726,-0.7996,0.227,-1.1683,-1.6186,0.4503,17.9303,27.952,20.5906,33.8403,33.9824,34.3325,-4.7814,4.913,345337864.0,13.1199,-3.3056,-13.3934,0.8313,34.0524,37.8846,27.8684,35.4813,33.263,12.4806,10.2945,10.2945,23.7437,7.9519,23.8556,36.2877,31.3547,1.7764,34.9648,0.0764,36.8786,-83.7213,33.6756
2014-10-24,39.51,41.7,39.34,32.53,3025129,252907126.0039,-1313125.7361,25.2251,30.706,-1.2874,92.8571,7.1429,-85.7143,1.5424,30.746,35.2732,39.8003,0.8729,-133.3948,-14.2334,32.5307,25.7024,33.5039,33.7158,34.1259,23.7744,-42.4677,-0.7383,-2.3434,0.0442,-0.6752,35.4394,1,33.5023,-0.6219,-0.6791,0.0572,-1.2874,-1.4158,0.1284,17.9807,27.9978,25.2884,33.8403,33.9824,31.3963,-3.1772,4.7415,348362993.0,18.5571,-3.6484,-8.8977,0.8668,42.8833,37.4624,27.9048,35.2732,33.3306,15.059,26.931,26.931,56.3481,41.2852,100.0,35.9413,31.3534,1.8468,34.5703,-0.0034,44.2896,-65.9784,33.3922
2014-10-31,41.08,43.03,40.99,33.64,5024896,257734967.2588,866448.9092,24.4141,29.2347,-1.4121,85.7143,0.0,-85.7143,1.5463,30.5996,35.1025,39.6054,0.9363,-76.6473,-3.9047,32.6703,13.8704,33.5252,33.706,34.09,24.499,-31.1166,-1.7506,-3.7756,0.2399,-0.5168,35.3618,1,33.5104,-0.5649,-0.4977,-0.0672,-1.4121,-1.2248,-0.1872,18.031,28.0542,25.2899,32.9258,33.5621,29.081,-2.0816,4.5964,353387889.0,21.9964,-4.007,-5.8269,0.8959,48.0476,37.0613,27.9483,35.1025,33.4183,31.8308,58.2669,58.2669,94.709,74.6185,100.0,35.5785,31.7795,1.5964,34.1865,-0.0638,48.3783,-49.0327,33.3046
2014-11-07,42.95,43.98,42.55,34.04,3885115,259011893.1679,2085619.607,23.1118,27.5939,-1.5299,78.5714,0.0,-78.5714,1.5158,30.5437,34.9299,39.316,0.3846,-39.6014,-0.3938,32.8918,6.1823,33.6045,33.7506,34.0864,25.8416,-31.9924,-3.0042,-3.6935,0.2251,-0.5298,35.2858,1,33.5154,-0.4819,-0.3317,-0.1501,-1.5299,-1.0374,-0.4925,18.0814,28.1141,32.8371,32.9258,32.8241,27.5475,-1.4008,4.4528,357273004.0,24.3397,-4.344,-3.9523,0.9827,49.8031,36.6802,27.9892,34.9299,33.5215,55.456,81.17,81.17,92.4528,100.0,100.0,35.2257,32.273,1.119,33.8227,-0.1059,51.1164,-32.0231,33.3074
2014-11-14,43.26,43.84,42.56,33.55,3824370,257017221.7561,1760101.2972,21.9026,26.2087,-1.6756,71.4286,14.2857,-57.1429,1.4788,30.4671,34.7359,39.0047,-0.3059,-40.725,-4.6786,32.9558,6.1823,33.5958,33.7236,34.0465,27.6838,-32.8296,-4.2551,-0.5897,0.2108,-0.5421,35.2133,1,33.5166,-0.4507,-0.2404,-0.2103,-1.6756,-0.8937,-0.782,18.1319,28.1684,34.2829,32.9258,32.8241,26.2199,-1.6668,4.408,353448634.0,23.1667,-4.7626,-4.7333,0.9397,47.6607,36.3181,28.0254,34.7359,33.6216,76.4466,89.903,89.903,82.5472,95.466,86.3979,34.8948,32.4985,0.9978,33.4451,-0.137,50.5727,-39.3064,33.2503
2014-11-21,42.67,43.89,41.75,34.18,3480710,259207522.1951,2163839.2831,21.0806,25.0961,-1.7236,64.2857,7.1429,-57.1429,1.4884,30.6253,34.5158,38.4063,0.487,-29.4036,1.1666,33.1711,10.3958,33.6853,33.7841,34.0562,29.5871,-33.9107,-3.8069,6.8726,0.1923,-0.5579,35.1527,1,33.5312,-0.3709,-0.1285,-0.2424,-1.7236,-0.6757,-1.0478,18.1824,28.2285,31.9519,32.9258,32.8241,26.332,-1.1783,4.355,356929344.0,21.3727,-4.9069,-3.3327,0.9571,50.5833,35.9742,28.0674,34.5158,33.7306,86.6794,88.9653,88.9653,91.896,95.466,100.0,34.599,32.9089,1.6136,33.1341,-0.1551,57.1196,-30.0084,33.2975
2014-11-28,43.42,44.13,42.66,33.68,2474380,257170787.6373,1484240.256,20.1016,23.8821,-1.7736,57.1429,0.0,-57.1429,1.4647,30.6365,34.3401,38.0438,-0.4286,-16.8762,-3.4099,33.2273,7.3742,33.6847,33.7704,34.0284,30.1338,-22.3004,-1.0132,11.5675,0.3859,-0.3795,35.1002,1,33.5357,-0.3438,-0.0811,-0.2627,-1.7736,-0.5042,-1.2694,18.2329,28.2831,29.843,32.785,32.7693,24.8462,-1.4394,4.3488,354454964.0,21.4334,-5.0604,-4.0985,0.9428,48.2951,35.6475,28.1097,34.3401,33.8345,85.7097,78.2608,78.2608,60.3392,69.3678,21.7055,34.3398,33.0606,1.1571,32.9472,-0.1667,61.727,-36.3033,33.2932
2014-12-05,42.56,43.53,41.91,34.0,3268300,259106735.5681,1687274.9723,19.6074,22.8866,-1.7828,50.0,0.0,-50.0,1.4511,30.7607,34.1639,37.5671,0.3953,-21.785,-0.2321,33.3579,13.1824,33.7338,33.8016,34.0266,30.013,-10.9885,1.7901,9.0955,0.5594,-0.1906,35.0642,1,33.5449,-0.2928,-0.0241,-0.2687,-1.7828,-0.3329,-1.4499,18.2834,28.3403,30.2697,32.7419,32.695,26.1896,0.1667,4.2676,357723264.0,20.089,-5.1017,0.4926,0.9594,49.884,35.3371,28.1517,34.1639,33.9233,79.4264,71.0532,71.0532,60.9244,65.9257,76.0717,34.1202,33.2996,1.2744,32.9153,-0.1709,61.7536,-29.892,33.3514
2014-12-12,43.17,43.2,40.59,31.99,3516116,255725336.6562,541046.3413,19.8084,22.0666,-1.8489,42.8571,0.0,-42.8571,1.4942,30.7359,33.8857,37.0356,-0.9693,-70.8063,-17.3174,32.966,22.422,33.4654,33.5599,33.8757,30.9144,-7.6441,3.4699,2.8924,0.6068,-0.133,35.007,1,33.4755,-0.4103,-0.1133,-0.297,-1.8489,-0.2709,-1.578,18.3339,28.3768,30.4589,32.7419,32.5541,28.5882,-0.3224,4.6711,354207148.0,18.1161,-5.3206,-0.9978,0.9084,41.3413,35.0422,28.1765,33.8857,33.9593,63.402,40.892,40.892,1.4124,32.5924,0.0,33.92,32.7852,2.0544,32.9545,-0.1836,49.6338,-59.0704,33.1546
2014-12-19,40.9,43.66,40.02,34.03,6749721,260880343.354,1663178.0015,20.2562,21.462,-1.6997,35.7143,7.1429,-28.5714,1.5922,30.7233,33.8551,36.9868,0.6401,-30.2675,1.1302,33.1616,26.0778,33.5519,33.6223,33.887,31.9604,-4.2677,2.8703,-2.8505,0.6525,-0.0744,34.9583,1,33.4831,-0.335,-0.0304,-0.3046,-1.6997,-0.0627,-1.6371,18.3844,28.4333,42.1696,32.6245,32.5541,26.9263,3.8996,4.679,360956869.0,15.7875,-4.9102,12.9433,0.9624,50.5651,34.7621,28.2098,33.8551,34.038,52.9194,46.813,46.813,78.1022,58.625,99.8032,33.7482,33.1204,2.8652,33.0485,-0.1867,52.4776,-26.3422,33.2604
2014-12-26,43.2,44.14,43.05,34.5,1711849,261618480.0788,2205895.5475,20.303,21.1672,-1.4048,28.5714,0.0,-28.5714,1.5397,30.7626,33.7951,36.8275,0.578,35.4647,4.8624,33.4415,20.9106,33.6978,33.7393,33.9324,31.9189,5.8937,1.6516,-5.0105,0.776,0.1027,34.9285,1,33.4911,-0.2346,0.056,-0.2906,-1.4048,0.2453,-1.6501,18.4349,28.4939,47.8243,32.3141,32.1824,25.8546,3.5815,4.4629,362668718.0,16.9119,-4.0714,11.5836,0.9823,52.4312,29.4396,28.2533,33.7951,34.1265,48.345,57.3301,57.3301,92.4757,66.6011,100.0,33.6134,33.5469,0.858,33.1814,-0.1798,52.78,-7.7507,33.4417
2015-01-02,43.83,44.3,42.05,33.63,2318005,260701580.3233,1935639.5716,20.8221,21.5927,-0.9224,21.4286,0.0,-21.4286,1.5562,30.7886,33.6914,36.5942,-0.4889,11.1224,-2.4108,33.455,27.5706,33.688,33.7253,33.9103,31.1978,21.1273,0.5593,-4.0208,0.9144,0.3604,34.8767,1,33.4919,-0.2223,0.0547,-0.2769,-0.9224,0.6733,-1.5957,18.4855,28.5453,48.6425,32.3141,32.1548,27.3657,1.1036,4.627,360350713.0,15.5371,-2.6881,3.3924,0.994,48.7946,29.4926,28.293,33.6914,34.1926,60.7028,77.9652,77.9652,63.3178,89.0036,67.2077,33.5093,33.5703,1.771,33.335,-0.1722,52.1819,-22.7568,33.5135
2015-01-09,42.25,42.41,40.35,32.39,3917598,259826776.8864,1370766.5268,21.9952,22.8413,-0.615,14.2857,92.8571,78.5714,1.5789,30.7269,33.5247,36.3226,-0.534,-65.1002,-11.8667,33.1589,37.2453,33.4884,33.5473,33.7977,30.067,33.7703,0.0006,-3.2876,0.9809,0.5559,34.7595,1,33.4868,-0.3093,-0.0259,-0.2834,-0.615,0.8791,-1.494,18.5359,28.5838,50.5427,32.3141,32.1548,31.1001,-1.2513,4.8746,356433115.0,14.2204,-1.8019,-3.7195,1.0024,44.0667,29.6001,28.3309,33.5247,34.2508,65.3424,60.7318,60.7318,26.4019,63.9276,24.5751,33.4187,33.1563,1.8734,33.4619,-0.1727,48.5126,-45.6586,33.4215
2015-01-16,41.05,42.08,40.05,32.03,4117389,258305574.0538,531047.8776,23.1954,24.1919,-0.4453,7.1429,85.7143,78.5714,1.5803,30.6293,33.3541,36.0788,-0.1773,-74.1185,-14.4652,32.8326,38.7989,33.2638,33.3448,33.6667,28.7045,43.8217,-1.1722,-1.6988,0.9998,0.6924,34.5616,1,33.4524,-0.4029,-0.0956,-0.3073,-0.4453,0.9121,-1.3573,18.5864,28.6182,51.1081,32.7093,32.1548,29.9212,-2.0125,4.9339,352315726.0,13.1933,-1.3128,-5.912,1.0631,42.7674,29.7055,28.3651,33.3541,34.2701,57.9405,35.1246,35.1246,15.6542,30.5943,0.0,33.328,32.7232,1.5979,33.526,-0.1805,50.4196,-52.3262,33.2804
2015-01-23,40.54,42.13,40.22,32.82,3037020,259975140.0224,670475.0676,24.2661,24.7456,-0.3316,0.0,78.5714,78.5714,1.5748,30.6401,33.2345,35.8289,0.6073,-46.1998,-7.0052,32.7712,38.1849,33.196,33.2753,33.6042,27.2928,55.1997,-0.9055,2.6726,0.9842,0.8211,34.2476,1,33.4375,-0.4082,-0.0807,-0.3275,-0.3316,0.8711,-1.2027,18.6367,28.6603,58.5749,33.2446,32.8278,27.8808,-0.7245,4.7977,355352746.0,12.4721,-0.9829,-2.1595,1.0616,46.4974,29.8088,28.3955,33.2345,34.3034,40.9388,26.9599,26.9599,38.8235,21.0576,38.5976,33.2385,32.6833,1.5034,33.5056,-0.1869,50.6957,-50.1056,33.2272
2015-01-30,41.77,42.35,37.65,29.92,7339676,253759839.9203,-1311034.3024,26.1289,25.2715,-0.4934,100.0,71.4286,-28.5714,1.7265,30.1817,32.9627,35.7437,-0.8,-136.8342,-25.9844,32.003,50.3444,32.6919,32.8278,33.3312,26.0046,61.5684,0.9172,1.2767,0.9585,0.8794,33.9078,1,33.329,-0.6393,-0.2495,-0.3899,-0.4934,0.567,-1.0604,18.6869,28.6729,48.9662,32.2095,32.2528,31.9827,-4.2584,5.7707,348013070.0,10.5632,-1.4706,-12.4597,0.9197,37.0078,34.87,28.408,32.9627,34.2438,27.3494,19.9638,19.9638,5.4135,12.8659,0.0,33.1232,31.649,3.6995,33.3931,-0.2118,44.9493,-94.5865,32.7686
2015-02-06,38.19,40.77,38.05,31.82,5801371,258066012.209,-632321.1071,27.8585,25.4852,-0.4884,92.8571,64.2857,-28.5714,1.7584,30.16,32.7974,35.4349,0.8211,-104.4008,-10.1698,31.8611,50.3444,32.5571,32.6929,33.219,24.7906,71.8573,0.3522,-2.3426,0.8921,0.9503,33.5979,1,33.3001,-0.6619,-0.2176,-0.4443,-0.4884,0.4282,-0.9166,18.737,28.7043,49.3882,32.2095,32.2528,29.1602,-1.8655,5.5268,353814441.0,9.631,-1.462,-5.5387,0.9457,44.9151,34.8177,28.4336,32.7974,34.2272,27.0224,34.1434,34.1434,58.1933,40.6411,83.3258,32.9892,31.5483,2.1725,33.2507,-0.2339,44.0321,-58.3459,32.5878
2015-02-13,40.3,42.82,40.29,33.48,5445490,262263129.0074,1038264.282,27.8113,24.8569,-0.461,85.7143,57.1429,-28.5714,1.775,30.1658,32.7794,35.393,0.8814,14.5556,1.4895,32.1671,27.1976,32.6986,32.7974,33.2381,23.6661,96.069,-0.7923,-3.1558,0.6284,0.9944,33.344,1,33.3014,-0.5395,-0.0762,-0.4633,-0.461,0.3014,-0.7624,18.7871,28.752,50.6834,32.2095,32.2528,26.8234,-0.5274,5.3023,359259931.0,15.3525,-1.3835,-1.5509,0.9834,50.7448,34.7658,28.47,32.7794,34.2283,35.591,52.6658,52.6658,94.3907,61.1086,100.0,32.8598,32.0706,1.9914,33.0832,-0.2412,47.9552,-26.6165,32.6459
2015-02-20,42.48,42.78,41.59,33.6,3289912,264865987.5926,2455480.1927,27.7675,24.4241,-0.3863,78.5714,50.0,-28.5714,1.7013,30.2161,32.8436,35.4712,0.2135,42.3388,2.289,32.4499,27.1976,32.8367,32.9039,33.2646,22.7219,274.0409,-1.9466,-1.412,-0.6555,-0.9975,33.1418,0,33.3027,-0.4279,0.0283,-0.4562,-0.3863,0.2302,-0.6164,18.8371,28.8005,57.1591,32.2095,32.2528,25.987,1.6069,5.064,362549843.0,14.8738,-1.1621,5.0233,1.0014,51.1445,34.7145,28.4995,32.8436,34.2258,56.7036,83.3016,83.3016,97.3207,94.4419,100.0,32.7497,32.5191,0.7427,32.9068,-0.237,51.0699,-24.3386,32.7252
2015-02-27,42.12,42.72,41.83,33.64,3938675,266680433.3791,3389348.5252,27.5764,23.839,-0.3475,71.4286,42.8571,-28.5714,1.6301,30.6884,33.019,35.3496,0.4045,46.1898,2.5717,32.6926,25.0926,32.9596,33.0014,33.2921,22.0021,292.7898,-1.5346,0.1545,-0.378,-0.9219,32.9882,0,33.3051,-0.3325,0.099,-0.4315,-0.3475,0.1515,-0.499,18.8872,28.8488,57.4877,32.2095,32.2528,25.1846,-0.3922,4.8464,366488518.0,15.0809,-1.0477,-1.1525,0.9841,51.2859,34.6637,28.5198,33.019,34.2485,77.2309,95.7254,95.7254,95.4647,100.0,100.0,32.6668,32.8783,0.7047,32.7511,-0.2246,52.895,-23.5823,32.8093
2015-03-06,43.26,43.56,42.18,33.53,3653207,263927291.8719,2587263.4067,26.7529,23.1801,-0.1542,64.2857,35.7143,-28.5714,1.5917,31.0204,33.1497,35.279,-0.6594,63.2377,1.7474,32.866,16.047,33.0477,33.0723,33.3099,21.4117,-36.9014,-1.934,0.5943,0.1409,-0.6004,32.9795,1,33.3063,-0.2621,0.1355,-0.3976,-0.1542,0.2594,-0.4136,18.9372,28.8957,58.3689,32.2095,32.2528,23.9497,-0.9674,4.7468,362835311.0,17.3261,-0.4657,-2.804,0.9956,50.8737,34.6135,28.5499,33.1497,34.2521,89.8611,90.5564,90.5564,78.8839,97.8434,93.5301,32.6125,33.1158,1.0927,32.6542,-0.2076,52.4091,-25.5488,32.8849
2015-03-13,42.35,42.72,41.22,33.07,6852417,262008615.1119,1413443.8521,26.4783,23.1433,-0.1463,57.1429,28.5714,-28.5714,1.5629,31.0656,33.1764,35.2873,-0.3933,2.7282,-2.0983,32.8918,22.908,33.0505,33.0714,33.2918,20.8033,-5.8052,-1.4783,4.2729,0.632,-0.1011,33.0387,0,33.3038,-0.2413,0.125,-0.3664,-0.1463,0.2153,-0.3615,18.9872,28.9374,54.9821,32.2095,32.2528,26.1237,-0.5687,4.7266,355982894.0,16.3856,-0.4431,-1.6908,0.9724,48.9508,34.5637,28.5775,33.1764,34.2645,86.8749,74.3428,74.3428,48.6798,64.51,0.0,32.5812,33.1315,1.1877,32.5911,-0.1912,48.9798,-34.4735,32.8996
2015-03-20,41.95,42.16,40.83,33.02,6179140,263913462.781,1410837.9425,26.4133,23.3348,-0.1889,50.0,21.4286,-28.5714,1.5264,31.0444,33.1452,35.2461,-0.188,-21.5239,-2.5019,32.9025,25.5693,33.0455,33.0643,33.2715,20.1572,38.5474,1.0418,4.3672,0.9937,0.6232,33.096,0,33.3002,-0.226,0.1123,-0.3383,-0.1889,0.1441,-0.3331,19.0372,28.9782,52.6694,32.2095,32.2528,26.2813,0.6275,4.6231,349803754.0,15.5782,-0.5736,1.9372,1.0322,48.7491,34.5144,28.612,33.1452,34.264,72.6811,53.1439,53.1439,31.8681,31.1767,0.0,32.5674,33.1256,1.0531,32.6045,-0.1759,61.4043,-35.3811,32.9169
2015-03-27,41.7,41.95,40.68,32.31,5178736,259713385.5527,-54874.3152,26.428,23.3655,-0.2407,42.8571,14.2857,-28.5714,1.4892,30.9694,33.0585,35.1475,-0.7087,-46.9599,-8.5891,32.7352,26.6185,32.9316,32.9631,33.1999,19.6484,53.9327,1.8391,1.2441,0.9879,0.8083,33.1004,0,33.2768,-0.2683,0.056,-0.3243,-0.2407,0.0822,-0.323,19.0871,29.0114,43.1428,32.2095,32.2528,25.5834,0.2769,4.6099,344625018.0,14.8268,-0.7322,0.8646,0.9494,45.7055,34.4656,28.6387,33.0585,34.2664,51.9083,28.2382,28.2382,4.1667,-0.0,0.0,32.5598,32.8712,1.0056,32.6635,-0.1666,51.8526,-48.9952,32.8294
2015-04-02,41.03,42.85,41.03,33.52,4529663,261654669.6956,-31813.9829,25.6866,23.2543,-0.1932,35.7143,7.1429,-28.5714,1.4988,30.9693,33.0569,35.1445,0.7143,25.595,2.5497,32.9034,16.0481,33.0217,33.0369,33.2234,19.357,77.5322,1.8117,-0.5283,0.8431,0.9764,33.0603,0,33.2798,-0.2018,0.098,-0.2998,-0.1932,0.0964,-0.2896,19.1369,29.0565,45.5866,31.7773,32.2528,23.6044,0.6934,4.4718,349154681.0,17.076,-0.5869,2.1124,0.9715,51.2748,34.4173,28.6764,33.0569,34.2766,37.497,31.1088,31.1088,57.2917,33.3333,100.0,32.5638,33.1031,1.6232,32.7628,-0.1528,49.6034,-25.8513,32.9198
2015-04-10,42.13,43.06,41.43,33.07,5138772,258596627.4624,-992501.4681,24.8278,23.4115,-0.2198,28.5714,0.0,-28.5714,1.4839,30.9778,33.0013,35.0249,-0.227,30.1923,-1.5039,32.9283,13.6637,33.0284,33.0407,33.2117,19.0537,95.0716,1.1838,-2.2873,0.6418,0.9961,33.0118,0,33.278,-0.1833,0.0932,-0.2765,-0.2198,0.04,-0.2598,19.1867,29.0966,51.3589,31.7773,32.0632,22.138,3.1466,4.4879,344015909.0,16.8155,-0.6653,10.517,0.9831,49.2481,34.3695,28.7192,33.0013,34.2577,31.6531,35.6122,35.6122,45.3782,54.5361,63.6084,32.5769,33.1197,1.2906,32.8708,-0.1395,44.6695,-29.355,32.9594
2015-04-17,41.59,42.33,40.24,31.97,6449083,253011536.4433,-3072356.9938,24.7174,23.9564,-0.3312,21.4286,57.1429,35.7143,1.4962,30.8703,32.9159,34.9615,-0.5789,-51.663,-10.7065,32.6775,23.283,32.866,32.8983,33.12,18.6135,115.9351,0.0693,-2.1513,0.3266,0.8993,32.9385,0,33.2684,-0.2539,0.018,-0.272,-0.3312,-0.0859,-0.2453,19.2364,29.1253,49.5425,31.7773,32.0632,24.8874,0.1569,4.6794,337566826.0,15.487,-1.0014,0.4932,0.9871,44.6468,34.3222,28.7557,32.9159,34.2,34.1997,35.8781,35.8781,4.9645,54.5361,0.0,32.5861,32.7494,1.6549,32.9499,-0.1346,38.9507,-51.8605,32.8587
2015-04-24,40.54,40.98,39.95,31.81,4718805,250308531.6375,-4503948.784,24.7707,24.5184,-0.146,14.2857,50.0,35.7143,1.4475,30.7699,32.806,34.8421,-0.3592,-91.2038,-12.0531,32.4352,25.4625,32.703,32.7528,33.0227,18.0832,161.4005,-0.3854,-1.1623,-0.4446,0.319,32.8639,1,33.2599,-0.3196,-0.0381,-0.2815,-0.146,0.0726,-0.2186,19.286,29.1522,49.1575,31.7773,32.0632,25.0189,-1.6702,4.5511,332848021.0,14.8638,-0.4419,-4.9892,0.9931,43.9735,34.2753,28.7911,32.806,34.1443,30.2097,19.1389,19.1389,7.074,21.2028,0.0,32.5832,32.4137,0.8156,32.9759,-0.1363,40.1924,-55.2852,32.7399
2015-05-01,40.23,41.23,38.99,31.17,6526872,245937858.4232,-6070818.8314,25.3097,25.7193,-0.105,7.1429,42.8571,35.7143,1.4708,30.6332,32.7648,34.8964,-0.3884,-115.9715,-17.2375,32.0824,32.3175,32.4664,32.5411,32.8851,17.5587,214.8407,-0.7188,-0.3142,-0.9843,-0.5713,32.7426,1,33.212,-0.4186,-0.1097,-0.3089,-0.105,0.0867,-0.1917,19.3354,29.1723,42.9511,31.7773,32.0632,26.5554,-2.4308,4.7195,326321149.0,13.5835,-0.3187,-7.2354,0.9495,41.3812,34.2289,28.8104,32.7648,34.0782,20.6867,7.0431,7.0431,9.0909,-0.0,0.0,32.5584,31.9415,1.7736,32.9411,-0.1465,36.3468,-68.495,32.5376
2015-05-08,39.44,40.29,39.1,31.53,3947502,246767165.566,-5896048.048,25.8103,26.8344,-0.1707,0.0,35.7143,35.7143,1.4331,30.5262,32.6399,34.7535,0.3193,-110.025,-13.1579,31.8918,32.3175,32.3223,32.4062,32.7847,17.1043,266.3826,-0.3807,0.6288,-0.7503,-0.998,32.6167,1,33.1619,-0.4624,-0.1228,-0.3396,-0.1707,0.0228,-0.1935,19.3847,29.1959,44.8441,32.4004,32.2222,25.3082,-2.1062,4.5452,330268651.0,12.9456,-0.5196,-6.2618,1.0538,43.4211,34.183,28.8314,32.6399,33.9954,12.7893,12.186,12.186,20.3931,8.6432,25.9295,32.5124,31.7213,0.9422,32.8753,-0.1588,37.8092,-65.268,32.3997
2015-05-15,40.09,40.87,39.86,32.36,3942847,249086138.5632,-4550691.4967,25.4678,26.6395,-0.228,0.0,28.5714,28.5714,1.4048,30.5976,32.5329,34.4682,0.6131,-42.3161,-4.249,31.9489,21.0149,32.3281,32.4,32.7532,16.6934,288.5042,0.0732,-0.3936,-0.4461,-0.9483,32.5465,1,33.1529,-0.4251,-0.0684,-0.3567,-0.228,-0.0254,-0.2026,19.4339,29.2275,43.523,32.4004,32.6815,23.9728,-1.1727,4.3413,334211498.0,15.6468,-0.695,-3.4971,1.0171,47.8755,34.1375,28.8657,32.5329,33.9285,15.9365,28.5803,28.5803,56.2569,41.9765,100.0,32.456,31.856,1.0378,32.7553,-0.1657,41.3218,-58.8845,32.3572
2015-05-22,40.48,40.89,39.98,32.33,3133144,250003578.519,-3294706.422,25.1307,26.4491,-0.2658,78.5714,21.4286,-57.1429,1.356,30.5983,32.4676,34.3368,0.0994,-27.4736,-4.5595,31.9911,20.749,32.3281,32.3905,32.7217,16.2877,-36.2387,-0.643,-1.1063,0.1523,-0.5912,32.5638,1,33.1278,-0.3936,-0.0295,-0.3641,-0.2658,-0.0547,-0.2112,19.4831,29.2585,41.514,32.4004,32.6815,23.0622,-0.7374,4.1945,331078354.0,15.1364,-0.812,-2.2301,0.9657,47.7202,34.0925,28.899,32.4676,33.8412,31.2261,52.912,52.912,82.0859,74.5129,97.6092,32.3966,31.9555,0.7211,32.6052,-0.1685,37.1757,-59.7653,32.3053
2015-05-29,40.34,40.64,39.07,31.16,3235569,246891661.8375,-3471530.888,25.3708,26.4736,-0.3667,71.4286,14.2857,-57.1429,1.3485,30.4511,32.4059,34.3607,-0.7898,-89.2527,-15.4162,31.7373,28.4919,32.1479,32.226,32.6058,15.9248,-11.0846,-1.0019,-0.4362,0.558,-0.1923,32.5792,1,32.9895,-0.4579,-0.075,-0.3829,-0.3667,-0.1416,-0.2252,19.532,29.2775,36.6602,32.3962,32.6815,25.396,-1.8612,4.3281,327842785.0,14.1333,-1.1236,-5.6371,0.9274,42.2919,34.0479,28.9399,32.4059,33.7232,44.318,51.4617,51.4617,16.0424,70.544,14.0229,32.3274,31.6291,1.2511,32.4204,-0.1765,33.992,-92.1368,32.1081
2015-06-05,39.28,40.04,38.78,31.16,2741342,245542747.5201,-3657474.4626,25.7585,26.2557,-0.4163,64.2857,7.1429,-57.1429,1.3239,30.3381,32.3623,34.3865,-0.1429,-100.8927,-15.4162,31.5364,30.7995,31.9954,32.0834,32.4985,15.674,6.2293,-1.1455,0.1313,0.7797,0.1085,32.537,1,32.8566,-0.5031,-0.0961,-0.4069,-0.4163,-0.1663,-0.25,19.5808,29.2963,31.3087,32.3447,32.6815,25.267,-1.1486,4.2492,327842785.0,13.3677,-1.2796,-3.5555,0.9263,42.2919,34.0038,28.9949,32.3623,33.5965,47.3795,37.7647,37.7647,15.1659,37.2107,0.0,32.2462,31.3919,1.004,32.2304,-0.1872,35.6564,-92.1368,31.9342
2015-06-12,39.07,39.43,38.77,31.02,2298967,244358431.1867,-3777872.5344,26.1245,26.3014,-0.5455,57.1429,0.0,-57.1429,1.2669,30.1789,32.2722,34.3655,-0.2121,-104.919,-16.6872,31.345,30.8823,31.8455,31.9418,32.389,15.5065,15.7462,-0.921,1.1611,0.8725,0.2714,32.434,1,32.7218,-0.5435,-0.1093,-0.4342,-0.5455,-0.2593,-0.2861,19.6295,29.3135,26.2005,32.2691,32.4835,24.5628,-2.4955,4.084,325543818.0,12.9713,-1.6786,-7.4456,0.9251,41.6564,33.9601,29.0491,32.2722,33.4684,34.0483,12.9185,12.9185,7.5472,4.6743,0.0,32.1525,31.1766,0.5259,32.0562,-0.1996,36.5164,-95.3743,31.7658
