date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,28.47,29.19,27.53,26.3,49518484,109122793.4367,-1371950.1797,17.1479,18.9807,0.4659,42.8571,28.5714,-14.2857,2.277,23.1277,26.568,30.0082,0.3133,-33.3692,-0.9032,27.1869,1.9057,26.8925,26.8494,26.4713,18.8411,245.9909,0.5582,2.2756,-0.9336,-0.9135,26.6332,0,26.2632,0.4212,-0.1613,0.5825,0.4659,-0.017,0.483,15.4807,26.373,63.5958,26.6061,26.3792,20.9545,-2.3226,8.6572,319603457.0,20.1708,1.7501,-8.1141,0.9571,49.5484,23.7263,28.5589,26.568,24.3939,54.0308,35.1185,35.1185,33.5541,39.1902,33.4426,27.5093,26.8662,1.5061,27.1569,0.3932,44.3663,-51.2859,27.0615
2019-10-11,28.84,30.32,27.72,26.96,54934461,138280315.0444,8682782.977,16.3523,18.6928,0.3991,35.7143,21.4286,-14.2857,2.2829,23.5084,26.7217,29.9351,0.3346,-7.6372,3.0242,27.1683,6.0099,26.9022,26.8636,26.5071,18.2445,269.2555,1.7803,0.5032,-0.7162,-0.9999,26.8057,0,26.2708,0.395,-0.15,0.545,0.3991,-0.1193,0.5184,15.5352,26.3788,63.9526,26.6061,26.3792,19.4079,1.5424,8.4691,374537918.0,21.8899,1.501,6.0693,0.9575,51.5121,23.7819,28.5551,26.7217,24.5233,38.8472,30.2428,30.2428,49.4481,28.9613,53.4413,27.5369,26.862,2.3589,27.1443,0.3636,52.7282,-40.3933,27.0231
2019-10-18,29.5,31.45,29.5,27.16,41476913,115095784.188,4629842.8161,16.1318,18.7402,0.2795,28.5714,14.2857,-14.2857,2.2462,24.0869,26.9109,29.735,0.2205,37.6236,4.2506,27.2002,13.2653,26.9411,26.9024,26.5551,17.7197,289.3811,1.0644,-1.6574,-0.4324,-0.9433,26.9872,0,26.2795,0.3859,-0.1273,0.5132,0.2795,-0.2478,0.5272,15.5895,26.3866,69.669,26.6061,26.3792,18.316,2.5676,8.2717,416014831.0,23.9185,1.051,10.4428,0.963,52.1253,23.837,28.5427,26.9109,24.63,37.0434,45.7689,45.7689,54.3046,50.9382,65.9308,27.5491,26.9287,1.7692,27.159,0.3376,48.461,-37.0651,27.0228
2019-10-25,30.31,31.25,30.12,28.27,49761184,156930407.9048,15861943.6769,15.927,18.938,0.4468,21.4286,7.1429,-14.2857,2.1713,24.4931,27.1087,29.7243,0.7522,63.4848,11.0253,27.5011,13.2653,27.1457,27.0849,26.6822,17.2666,77.3256,0.5658,-2.4187,0.845,0.9756,27.1479,0,26.2891,0.4634,-0.0398,0.5032,0.4468,-0.0935,0.5403,15.6435,26.4054,70.1854,26.6061,26.3792,17.5944,-0.1179,7.6803,465776015.0,22.9762,1.6759,-0.4155,1.0055,55.5126,23.8915,28.5363,27.1087,24.8017,47.1153,65.3343,65.3343,92.25,73.1241,100.0,27.5616,27.3684,1.1976,27.1845,0.3244,48.4588,-18.4569,27.1812
2019-11-01,31.45,31.95,30.9,28.57,45207837,162527568.6763,20795813.9403,16.0624,18.3611,0.7284,14.2857,0.0,-14.2857,2.0842,24.9042,27.3101,29.7161,0.0381,94.632,12.8078,27.8153,17.8227,27.3648,27.2829,26.8221,16.8745,103.714,-1.0908,-2.714,0.5193,0.9715,27.2483,1,26.2992,0.5428,0.0316,0.5111,0.7284,0.168,0.5604,15.6975,26.4271,70.2737,26.5788,26.3339,17.02,2.4678,7.2951,510983852.0,24.4026,2.7272,9.4543,0.9981,56.4039,23.9454,28.5328,27.3101,24.9548,63.273,78.7158,78.7158,89.5928,88.6436,100.0,27.5859,27.801,0.9526,27.2126,0.322,47.8804,-12.1352,27.378
2019-11-08,32.04,33.79,32.02,30.15,54293539,182465873.9588,27267693.0978,16.9482,18.3862,0.6985,7.1429,100.0,92.8571,2.0844,24.8387,27.4993,30.1599,0.6723,179.6954,21.7134,28.4577,28.4632,27.7932,27.6651,27.0685,16.5594,120.5042,-1.831,0.5613,0.2503,0.8616,27.3351,1,26.5043,0.7246,0.1708,0.5538,0.6985,0.1396,0.559,15.7513,26.4643,77.9249,27.3682,27.0189,15.8029,2.4769,6.9137,565277391.0,28.3783,2.5981,8.9508,1.1864,60.8567,23.9989,28.5582,27.4993,25.2081,78.3075,90.8724,90.8724,90.7743,100.0,100.0,27.6422,28.6708,2.0868,27.2831,0.3402,53.4322,-6.9825,27.7858
2019-11-15,32.77,35.43,32.42,30.44,88563179,160398636.6664,20415005.1513,18.3356,18.8839,0.912,0.0,100.0,100.0,2.1306,24.6942,27.6472,30.6002,0.2591,195.2844,23.2657,29.0425,36.3713,28.2003,28.035,27.3182,16.3395,140.6498,-0.5711,2.2233,-0.0984,0.6341,27.4118,1,26.8054,0.8821,0.2626,0.6195,0.912,0.3362,0.5758,15.805,26.504,85.9228,27.84,28.1076,14.3561,2.241,6.9995,653840570.0,30.7685,3.3734,7.9472,1.238,61.6328,24.132,28.588,27.6472,25.4317,84.1587,82.888,82.888,68.2968,100.0,100.0,27.7408,29.4134,2.7309,27.399,0.3725,58.1704,-21.1236,28.1873
2019-11-22,33.95,34.26,31.42,28.99,58627899,123484774.3331,4010403.417,18.9677,19.1639,0.8252,0.0,92.8571,92.8571,2.1621,24.6853,27.6889,30.6925,-0.7055,112.1268,11.3747,29.1453,27.1849,28.3214,28.162,27.4419,16.1617,142.0845,0.179,2.3809,-0.1233,0.6145,27.5476,1,26.823,0.8795,0.208,0.6715,0.8252,0.2362,0.589,15.8587,26.5289,76.7738,27.84,28.534,16.1185,0.6532,7.4588,595212671.0,28.154,3.0302,2.3055,1.0211,55.6874,24.3724,28.6092,27.6889,25.6316,79.4239,64.5115,64.5115,34.4633,67.6182,2.8547,27.8684,29.4457,2.5721,27.5511,0.398,48.9582,-43.7186,28.3395
2019-11-29,32.71,33.18,32.26,29.62,34665830,118209539.3331,-4743636.0122,19.5546,19.424,0.7034,35.7143,85.7143,50.0,2.0874,24.6461,27.7601,30.8742,-0.0652,108.167,15.2277,29.3777,27.1849,28.5216,28.3568,27.6034,15.9746,143.5433,1.2902,2.3227,-0.1486,0.5942,27.766,1,26.9745,0.9182,0.1974,0.7208,0.7034,0.0969,0.6065,15.9122,26.5598,75.2987,27.84,28.534,15.503,1.5515,7.0466,629878501.0,27.0789,2.5606,5.5268,1.1349,57.6138,24.6056,28.6392,27.7601,25.8218,64.8433,47.1305,47.1305,38.6313,45.0856,32.4022,28.0199,29.6708,1.116,27.7881,0.4226,47.9209,-34.9246,28.5706
2019-12-06,32.69,33.18,30.84,29.88,55929684,162188436.1536,6099691.0289,19.1884,19.2098,0.6181,28.5714,78.5714,50.0,2.09,24.6021,27.8481,31.0942,0.1026,80.4016,16.786,29.6199,14.4269,28.7301,28.5595,27.7718,15.7814,152.4044,1.8406,0.9897,-0.2991,0.4632,27.9492,1,27.0707,0.9583,0.19,0.7683,0.6181,-0.0054,0.6234,15.9656,26.593,67.8694,27.84,28.534,18.7813,4.6362,6.9952,685808185.0,25.114,2.2324,18.3681,1.0797,58.393,24.8318,28.6814,27.8481,26.0368,50.3949,39.5428,39.5428,45.5338,26.9216,45.5079,28.1914,29.9082,2.123,28.0585,0.4465,54.9472,-31.407,28.8021
2019-12-13,33.0,34.74,32.73,30.85,50183338,175402465.9206,14185544.1963,19.4967,19.4541,0.6069,21.4286,71.4286,50.0,2.0709,24.4713,27.9593,31.4473,0.4978,137.2431,22.6387,30.048,23.5051,29.0559,28.8645,27.9997,15.5887,159.6283,2.0371,0.3607,-0.4167,0.3481,28.1811,1,27.2223,1.0562,0.2303,0.8259,0.6069,-0.0396,0.6465,16.0189,26.6355,68.8236,28.0441,28.534,17.6005,4.5455,6.7132,735991523.0,28.417,2.1731,17.2818,1.094,61.3194,25.0512,28.7307,27.9593,26.2598,45.8922,51.0035,51.0035,68.8453,57.5458,94.7275,28.387,30.4045,1.8227,28.3842,0.4761,53.3161,-17.9648,29.142
2019-12-20,34.46,35.52,34.33,32.04,48453381,206754653.6265,26179494.3806,20.0783,19.8306,0.9551,14.2857,100.0,85.7143,2.0215,24.5817,28.2904,31.9992,0.7143,165.9451,29.2038,30.6796,27.6387,29.5144,29.2874,28.2987,15.3497,173.4756,2.2011,-1.1827,-0.6222,0.1136,28.4423,1,27.4967,1.2157,0.3119,0.9039,0.9551,0.2335,0.7216,16.0723,26.6895,69.0206,28.6384,28.5749,16.7428,5.0808,6.3099,784444904.0,29.5328,3.3933,18.8489,1.1306,64.6019,25.264,28.775,28.2904,26.4965,53.5034,69.964,69.964,95.5128,80.0784,100.0,28.6164,31.1694,1.3791,28.7704,0.517,55.4474,-2.6087,29.6152
2019-12-27,36.02,36.8,35.83,32.6,27458536,184957671.4409,21770752.9078,21.0689,19.6946,1.283,7.1429,100.0,92.8571,1.9736,24.9383,28.691,32.4437,-0.0928,182.8732,32.139,31.3181,33.9466,29.9889,29.7289,28.6172,15.0689,182.6363,0.9672,-2.0507,-0.7389,-0.046,28.7163,1,27.8763,1.3717,0.3743,0.9974,1.283,0.4685,0.8145,16.1257,26.7486,68.5422,28.9196,29.1555,15.9237,5.4437,6.0543,811903440.0,32.2909,4.5267,20.0468,1.1613,66.0695,25.5425,28.8227,28.691,26.7333,68.0737,83.2536,83.2536,85.4027,98.2425,100.0,28.8855,31.9133,1.3519,29.1962,0.5665,53.1241,-9.3248,30.1281
2020-01-03,36.0,38.54,35.2,34.47,51285222,219352550.8661,28931842.7671,22.5227,19.8353,1.6661,0.0,100.0,100.0,2.0491,24.4817,28.9949,33.5081,0.5958,184.7273,40.9058,32.2856,41.4221,30.6779,30.3608,29.0505,14.8713,188.0644,0.2297,-0.5837,-0.7993,-0.1403,29.063,1,29.6761,1.6274,0.504,1.1234,1.6661,0.7474,0.9187,16.1792,26.8258,77.8571,30.3849,29.9721,14.2416,6.1967,5.945,863188662.0,34.383,5.8286,21.9191,1.3656,70.4529,25.9348,28.875,28.9949,27.0006,81.4917,91.2575,91.2575,92.8571,100.0,100.0,29.2098,33.0924,3.0303,29.6568,0.6337,61.7303,-4.9955,30.8471
2020-01-10,37.46,39.5,37.38,35.48,52517537,252547597.8378,39793272.4036,24.1363,20.2443,2.08,0.0,100.0,100.0,2.0401,24.3418,29.464,34.5862,0.7783,194.6128,45.0613,33.3041,45.1129,31.4173,31.0438,29.5271,14.8723,185.2208,0.3875,0.5323,-0.7685,-0.091,29.5515,1,31.2586,1.8902,0.6134,1.2768,2.08,1.0078,1.0722,16.2328,26.9124,84.3785,31.2196,30.4938,13.2826,6.9135,5.7495,915706199.0,35.117,7.2057,24.1982,1.3491,72.5307,26.4767,28.9261,29.464,27.2814,88.448,90.8328,90.8328,94.2384,100.0,100.0,29.5997,34.2939,1.9234,30.1406,0.7154,68.3987,-3.3107,31.6137
2020-01-17,39.68,40.98,39.4,36.61,61200228,264555237.5087,44439626.9316,26.007,21.0694,2.4482,0.0,100.0,100.0,2.0159,23.9943,29.9108,35.8274,0.4241,196.8858,49.3113,34.3878,50.3267,32.216,31.7858,30.0517,15.2082,178.3192,0.7813,1.6396,-0.6861,0.0293,30.1449,1,32.747,2.1643,0.71,1.4543,2.4482,1.2053,1.2429,16.2867,27.0094,84.9213,31.8819,31.9749,12.4819,6.4599,5.5066,976906427.0,37.7742,8.3864,21.4264,1.3581,74.6556,27.1319,28.9863,29.9108,27.5667,91.5361,92.518,92.518,90.4583,100.0,100.0,30.0627,35.5418,1.7012,30.7012,0.8096,68.4129,-5.529,32.4429
2020-01-24,39.28,42.0,39.05,35.88,58093693,226154321.7968,30081969.0637,27.976,21.9515,2.7784,0.0,100.0,100.0,2.0631,23.8949,30.2951,36.6952,0.0932,161.1129,41.6955,35.0606,53.5729,32.7802,32.3321,30.4836,15.9576,176.4858,1.7855,2.0442,-0.6624,0.0613,30.6572,1,33.4287,2.2965,0.6738,1.6227,2.7784,1.3185,1.4599,16.3408,27.0981,76.4738,32.4399,32.7166,11.3253,5.4437,5.7495,918812734.0,37.4621,9.4275,17.8838,1.3214,70.8477,27.9362,29.0462,30.2951,27.849,88.7466,82.8891,82.8891,63.9706,85.2168,55.6505,30.5848,36.1704,2.6765,31.3213,0.8978,59.9407,-20.6229,33.0833
2020-01-31,36.99,39.52,36.35,34.2,71602852,215086373.0649,17952037.2427,28.0745,22.0685,2.7779,0.0,92.8571,92.8571,2.1231,24.0389,30.5881,37.1374,0.2208,93.0404,25.6487,35.1606,29.3558,32.9979,32.5806,30.7586,17.0365,178.2712,2.2978,1.6873,-0.6855,0.0302,31.0304,1,33.5101,2.2393,0.4933,1.7461,2.7779,1.0874,1.6904,16.3949,27.1691,67.4245,32.5896,33.0432,18.4606,5.2078,6.2088,847209882.0,33.8029,9.3187,17.9656,1.2096,62.8243,28.8515,29.0957,30.5881,28.0982,79.6964,63.6822,63.6822,36.6176,51.8835,0.0,31.1318,35.9937,2.9033,31.9527,0.9603,56.6332,-38.6201,33.4157
2020-02-07,38.0,41.28,38.0,36.28,60945759,228093089.9247,15496289.8402,28.669,22.8086,2.815,35.7143,85.7143,50.0,2.2041,24.1113,30.9987,37.886,0.6067,116.6775,35.3922,35.7379,36.3966,33.5032,33.0741,31.1677,18.3938,180.1809,2.878,1.61,-0.7093,-0.0032,31.3275,1,33.8799,2.3355,0.4715,1.8639,2.815,0.8805,1.9345,16.4492,27.2602,68.5938,32.7983,33.0432,16.512,6.6595,6.0749,908155641.0,35.4097,9.3028,22.4809,1.2699,67.6961,29.6844,29.1553,30.9987,28.3529,67.1919,55.0043,55.0043,64.4248,32.2758,41.177,31.6983,36.5325,3.2571,32.6139,1.0177,56.3073,-18.0108,33.9698
2020-02-14,40.05,42.58,39.56,38.08,58307483,263000223.1967,24189727.4129,29.5535,23.9445,3.1999,28.5714,100.0,71.4286,2.2421,24.6276,31.6406,38.6536,0.6368,130.5836,42.3913,36.6283,41.052,34.2071,33.7414,31.6796,20.0012,180.8613,3.4059,0.2805,-0.7177,-0.015,31.5029,1,34.4529,2.5275,0.5308,1.9966,3.1999,0.9772,2.2226,16.5038,27.3684,69.2763,33.5332,33.3041,15.073,8.2018,5.888,966463124.0,36.067,10.4461,27.4522,1.263,71.1956,30.4423,29.2101,31.6406,28.5932,60.8203,63.7745,63.7745,90.2811,37.3108,70.7555,32.2922,37.5104,2.7355,33.311,1.0806,59.6842,-5.1555,34.69
2020-02-21,42.42,43.09,40.16,36.67,47196846,224179609.2513,13195054.0362,30.5028,24.7352,3.3808,21.4286,100.0,78.5714,2.2718,25.2692,32.1591,39.049,-0.6826,113.6173,30.4752,36.9728,42.8437,34.5864,34.1322,32.0495,21.7651,180.2359,3.3119,-1.5511,-0.71,-0.0041,31.5697,1,34.6373,2.5369,0.4322,2.1047,3.3808,0.8887,2.4921,16.5586,27.4614,61.0213,33.5332,33.5377,13.8132,5.8248,6.1949,919266278.0,34.5215,10.8923,18.8824,1.2048,65.2376,31.2608,29.2651,32.1591,28.8358,63.492,71.6972,71.6972,60.3858,46.9201,28.8278,32.8962,37.6973,2.6583,34.0038,1.1285,52.0812,-21.7959,35.1472
2020-02-28,38.5,40.35,36.82,34.94,84568965,220710726.67,6393947.3756,29.5954,24.575,3.5232,14.2857,92.8571,78.5714,2.3432,26.0036,32.5583,39.1129,0.0028,55.024,17.4336,36.795,17.7994,34.6407,34.2398,32.2636,22.7957,182.5854,2.5797,-4.1086,-0.7383,-0.0451,31.6494,1,34.6601,2.3771,0.218,2.1592,3.5232,0.7821,2.741,16.6135,27.5362,58.1571,33.8507,33.5377,21.6874,2.9033,6.7063,834697313.0,31.0796,11.2496,9.0626,1.2053,58.7168,32.1226,29.3239,32.5583,29.0278,65.4588,60.9048,60.9048,32.0475,33.1944,0.0,33.4775,37.1754,3.2708,34.6149,1.1468,50.1031,-37.3878,35.3139
2020-03-06,41.38,45.34,40.11,38.25,146516928,189054105.5151,-7042152.7508,30.0432,24.6158,3.7535,7.1429,100.0,92.8571,2.6184,26.6035,33.1131,39.6227,0.1491,122.7239,31.5203,37.4527,35.8643,35.1961,34.7747,32.7071,23.3057,186.2721,0.5548,-3.6698,-0.7801,-0.1093,31.9132,1,35.046,2.4891,0.2639,2.2252,3.7535,0.7805,2.973,16.6687,27.6434,64.4469,34.0639,34.5584,18.0213,5.6524,6.8453,981214241.0,38.1761,11.8389,17.3393,1.2913,65.7601,32.8895,29.4008,33.1131,29.2847,61.4375,51.7104,51.7104,62.6979,28.4233,56.4422,34.0475,37.8888,6.1967,35.1394,1.1688,50.5646,-21.931,35.8656
2020-03-13,40.1,43.08,37.37,36.03,128291351,165912233.093,-19261866.5049,29.3428,24.4198,3.7902,0.0,92.8571,92.8571,2.8014,27.2734,33.501,39.7286,-0.0683,66.1569,17.0809,37.4076,20.2386,35.3241,34.9418,32.9531,24.4507,188.5155,0.1956,1.0669,-0.804,-0.1481,32.1682,1,35.1003,2.3711,0.1167,2.2543,3.7902,0.6272,3.163,16.724,27.7272,58.684,34.5493,35.4162,21.9793,1.5605,7.7756,852922890.0,33.1334,11.8443,4.5275,1.2059,58.5405,33.4016,29.4783,33.501,29.4582,51.8389,42.9015,42.9015,33.9589,18.8141,0.0,34.5864,37.6017,5.1806,35.5417,1.1707,50.3855,-44.6506,36.0387
2020-03-20,36.1,39.98,32.7,34.17,123600486,210734387.3567,-8248167.0018,27.2983,23.6883,3.6865,100.0,85.7143,-14.2857,3.0731,27.976,33.7809,39.5857,0.2143,-9.7131,6.5408,36.8863,0.7194,35.1463,34.8387,33.0431,26.1014,189.5508,1.9155,1.8591,-0.8146,-0.1659,32.2583,1,35.0785,2.1032,-0.1209,2.2241,3.6865,0.3859,3.3006,16.7793,27.7916,50.2823,35.1436,35.4022,28.4532,-1.3156,8.994,729322404.0,28.0467,11.4364,-3.7075,1.1076,53.2704,41.1362,29.5427,33.7809,29.5747,46.637,45.2991,45.2991,39.2405,18.8141,0.0,35.0631,36.6921,6.605,35.8362,1.1419,53.8392,-60.7595,35.9052
2020-03-27,38.18,43.96,36.22,36.43,94802670,212204196.1939,-2525062.8476,26.2892,23.679,3.4196,92.8571,78.5714,-14.2857,3.3552,28.4322,34.0948,39.7574,0.2545,62.0159,16.3869,37.0087,13.1712,35.3434,35.0505,33.2938,26.8274,192.501,1.8518,-3.3522,-0.8434,-0.2165,32.3449,1,35.1204,2.0496,-0.1396,2.1892,3.4196,0.0478,3.3718,16.8348,27.878,52.761,35.4249,35.4022,24.1994,-0.1815,9.2106,824125074.0,31.5411,10.4685,-0.4957,1.1371,58.1934,41.0215,29.6148,34.0948,29.7485,44.0823,44.0464,44.0464,58.9399,13.1389,39.4166,35.4838,36.7629,7.0224,36.0736,1.11,52.4751,-41.0601,36.0412
2020-04-03,40.87,42.82,39.26,36.19,83915823,158182649.5502,-17142915.7305,25.3522,23.9374,3.0982,85.7143,71.4286,-14.2857,3.3466,28.9106,34.3824,39.8542,-0.2749,69.3588,15.0242,37.0316,13.1712,35.4739,35.2026,33.5084,26.6975,197.8412,-0.16,-3.1123,-0.8897,-0.3064,32.5271,1,35.1469,1.9655,-0.179,2.1445,3.0982,-0.3092,3.4074,16.8904,27.9611,55.3208,36.2097,35.4022,22.5288,0.3085,9.2469,740209251.0,29.3637,9.3755,0.8597,1.1102,57.5121,40.908,29.6916,34.3824,29.9278,47.0111,51.6878,51.6878,56.8829,24.4594,33.9615,35.851,36.7065,3.2345,36.2014,1.0729,48.6602,-43.1171,36.1041
2020-04-09,40.92,43.15,40.2,38.25,61082865,178267523.8044,-15173857.7625,24.5633,24.3498,2.8006,78.5714,64.2857,-14.2857,3.3188,29.7215,34.8456,39.9696,0.4203,93.0927,23.451,37.5464,14.3076,35.9011,35.6091,33.8597,26.5377,201.7043,0.2321,0.0352,-0.9185,-0.3698,32.8357,1,35.2277,2.0414,-0.0824,2.1239,2.8006,-0.6052,3.4058,16.9463,28.064,55.9578,36.2097,35.4022,21.0947,4.0556,8.6764,801292116.0,28.1388,8.3649,11.8599,1.1098,61.7255,40.7956,29.7873,34.8456,30.1642,54.1155,66.6123,66.6123,84.0142,57.7927,100.0,36.1875,37.3587,2.9577,36.2596,1.0472,51.5974,-25.1582,36.4073
2020-04-17,42.0,47.98,41.7,41.87,91497737,216397656.4347,-856577.5058,24.8776,25.4423,2.7336,71.4286,100.0,28.5714,3.4884,30.0569,35.458,40.859,0.6614,171.8472,35.5493,38.8467,28.9628,36.8196,36.444,34.4532,26.7792,202.8266,0.3251,-3.8187,-0.926,-0.3879,33.2861,1,35.5254,2.3664,0.1941,2.1724,2.7336,-0.6204,3.354,17.0026,28.2021,57.9214,38.0197,36.5998,18.6356,5.5889,8.3313,892789853.0,33.8315,8.0291,15.4039,1.18,67.7747,29.6681,29.9053,35.458,30.4564,64.869,76.3069,76.3069,88.0236,77.9872,100.0,36.5409,39.0872,5.6932,36.4021,1.0544,53.8916,-11.9764,37.1571
2020-04-24,45.84,46.95,42.05,40.87,76330054,233532974.6796,10530509.0868,25.1694,26.5727,2.8054,64.2857,92.8571,28.5714,3.5568,30.7545,36.0078,41.2611,-0.1612,149.2457,29.474,39.6287,28.9628,37.4432,37.0346,34.9287,26.5256,202.5392,-2.2416,-1.1115,-0.9241,-0.3833,33.7841,1,35.668,2.5145,0.2737,2.2408,2.8054,-0.4847,3.2901,17.0592,28.3288,51.689,38.0197,36.5998,16.9718,2.7944,8.702,816459799.0,30.8111,8.1242,7.3386,1.1165,64.737,29.8068,30.016,36.0078,30.7627,75.0978,82.3743,82.3743,75.085,90.1334,70.4003,36.9226,40.003,4.4457,36.6012,1.0712,54.5361,-19.1754,37.7131
2020-05-01,45.88,46.19,40.58,37.54,62612245,188682276.4325,-39133.03,24.9176,26.4961,2.5653,57.1429,85.7143,28.5714,3.666,31.6208,36.3426,41.0643,-0.8029,87.5916,11.5155,39.4094,21.6446,37.4586,37.1024,35.1224,26.2271,203.911,-0.8484,5.7258,-0.933,-0.4053,34.3221,1,35.6865,2.3362,0.0763,2.2599,2.5653,-0.6183,3.1837,17.116,28.4209,51.3286,38.0197,36.5998,17.88,0.871,9.7646,753847554.0,27.7582,7.3556,2.3751,1.0463,55.7578,29.944,30.1071,36.3426,30.9817,73.723,62.488,62.488,24.3553,56.8001,0.0,37.2997,39.4851,5.0853,36.7981,1.0654,51.6356,-43.1937,37.7844
2020-05-08,41.48,46.97,41.28,42.44,62709865,247204136.3886,14261071.82,24.8602,26.7646,2.4562,50.0,78.5714,28.5714,3.7729,31.8684,36.8629,41.8574,0.9315,145.9771,27.459,40.431,24.1137,38.2254,37.8144,35.6646,26.01,202.7117,0.8456,5.9304,-0.9253,-0.3861,34.8412,1,36.0153,2.5608,0.2407,2.3201,2.4562,-0.5833,3.0395,17.1732,28.5612,56.997,38.3055,36.5998,16.1324,7.5032,8.8893,816557419.0,26.385,6.9484,21.4749,1.2412,63.7295,30.0799,30.2253,36.8629,31.353,68.7337,61.3387,61.3387,84.5758,45.5793,66.3376,37.6992,40.7647,5.1624,37.1401,1.0785,55.2017,-7.8534,38.4932
2020-05-15,47.24,51.01,46.37,46.14,117452403,356654176.4416,53639707.2919,25.6169,27.5852,2.6411,42.8571,100.0,57.1429,3.8039,31.484,37.5397,43.5954,0.7784,235.8248,36.7146,42.1531,35.4535,39.4423,38.9239,36.4402,25.5973,198.0826,2.4081,7.8041,-0.8917,-0.3104,35.3907,1,36.6081,3.0021,0.5456,2.4565,2.6411,-0.2708,2.9118,17.231,28.7369,59.7839,40.1518,37.9734,14.8577,7.8843,8.2452,934009822.0,31.1795,7.346,20.612,1.2716,68.3573,30.2144,30.3589,37.5397,31.8082,64.3217,69.1384,69.1384,98.4841,55.4459,100.0,38.1661,42.9733,4.208,37.656,1.1259,59.9376,-0.863,39.6159
2020-05-22,51.88,56.5,49.33,45.27,121303258,254637628.9186,32413001.4738,27.1474,28.8251,2.8759,35.7143,100.0,64.2857,3.9969,31.3288,38.08,44.8312,-0.2762,237.7605,32.466,43.3028,47.044,40.3394,39.7705,37.0946,24.9434,185.4353,5.6141,5.4644,-0.7709,-0.0947,36.0859,1,36.9473,3.2448,0.6307,2.6141,2.8759,0.0541,2.8218,17.2894,28.9023,62.5716,40.1518,40.4648,13.1304,9.2452,8.8283,812706564.0,36.4595,7.8621,25.661,1.1889,66.233,30.5357,30.4858,38.08,32.2274,70.3357,80.5299,80.5299,58.5297,83.1592,83.1401,38.7062,44.2765,6.5052,38.3314,1.1826,54.313,-27.7311,40.5297
2020-05-29,52.24,54.46,49.92,49.29,65503428,316389759.2798,40431117.711,28.5685,29.082,3.0395,28.5714,92.8571,64.2857,4.0069,30.5565,38.7705,46.9844,0.4593,204.9911,41.5826,45.2018,47.044,41.7168,41.0401,37.9981,24.4092,162.7587,5.8391,-3.42,-0.4657,0.2964,36.9491,1,37.9221,3.7187,0.8837,2.835,3.0395,0.2599,2.7795,17.3485,29.1062,66.9396,41.7305,40.4648,12.1621,15.1244,8.1288,878209992.0,33.7706,8.141,44.2645,1.3441,70.7913,31.1575,30.634,38.7705,32.7224,76.9315,81.1263,81.1263,86.3651,94.38,100.0,39.3502,46.5911,4.1372,39.2377,1.2664,57.9757,-9.1176,41.9109
2020-06-05,54.2,59.82,53.38,53.57,68156635,368036401.9506,56468722.6841,30.5272,30.2852,3.5898,21.4286,100.0,78.5714,4.138,29.253,39.6183,49.9836,0.7516,220.5503,49.4031,47.7645,55.9892,43.5398,42.7102,39.1513,23.9372,152.446,2.1712,-3.7235,-0.2998,0.4626,37.867,1,39.9775,4.3885,1.2427,3.1457,3.5898,0.7557,2.8341,17.4085,29.3508,72.9113,43.8671,41.9709,10.9354,17.1386,7.7251,946366627.0,38.7589,9.386,47.0486,1.5331,74.7015,31.7606,30.8027,39.6183,33.2664,80.6285,80.2292,80.2292,95.7929,94.38,100.0,40.1418,49.742,5.8429,40.3247,1.3878,60.8578,-2.8761,43.7417
