date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-29,35.14,35.2,34.67,23.67,1601089,116253756.9928,-449362.4257,19.7686,28.7864,-0.6748,85.7143,50.0,-35.7143,0.9231,22.6822,24.8111,26.9399,-0.3396,-103.9005,-10.818,23.9525,6.9801,24.2299,24.2921,24.3291,23.0015,17.1418,0.0337,-1.2866,0.8841,0.2947,25.0181,1,25.0419,-0.0992,-0.2399,0.1407,-0.6748,-0.3397,-0.3351,12.2221,19.6733,44.0812,24.3729,24.2748,22.0139,-1.288,3.9002,23695423.0,19.1412,-2.7003,-5.1608,0.9533,44.591,25.7639,19.1238,24.8111,23.8404,22.1686,28.3381,28.3381,27.0893,21.9309,43.9626,25.0867,23.5425,0.3791,24.4883,0.0441,45.0513,-74.3869,24.1763
2015-06-05,35.06,35.09,33.6,22.89,3937089,113426451.4693,-1203981.8404,19.7051,27.4205,-0.6735,100.0,42.8571,-57.1429,0.9292,22.5419,24.6137,26.6854,-0.8389,-139.5893,-21.1102,23.6488,18.8787,24.0238,24.1052,24.2225,22.1437,25.4726,-0.6535,-2.0154,0.9425,0.4301,24.9117,1,24.9044,-0.1987,-0.2715,0.0728,-0.6735,-0.2207,-0.4528,12.2595,19.7055,36.5329,24.031,24.1326,25.8753,-1.6858,4.0596,19758334.0,17.657,-2.7035,-6.8595,0.9135,39.4449,25.6273,19.1699,24.6137,23.8535,24.881,23.5221,23.5221,8.6066,21.9309,0.0,24.94,23.1924,1.0088,24.389,0.0001,40.0154,-94.8655,23.984
2015-06-12,33.85,33.95,33.24,22.61,3957380,111209196.0083,-2108727.2622,19.8993,26.4878,-0.7746,100.0,35.7143,-64.2857,0.897,22.5423,24.3765,26.2107,-0.6383,-160.5294,-24.4575,23.3382,22.4241,23.8067,23.9062,24.1033,21.3193,23.5077,-1.3316,-0.6516,0.9305,0.3989,24.7343,1,24.8252,-0.2966,-0.2955,-0.001,-0.7746,-0.2225,-0.5521,12.2969,19.7346,36.2261,23.8922,24.0124,26.8057,-2.5592,3.9667,15800954.0,16.9859,-3.1214,-10.1668,0.9495,37.7712,25.4546,19.2152,24.3765,23.8516,22.027,14.2207,14.2207,6.9663,14.6542,0.0,24.7767,22.8459,0.4773,24.25,-0.0473,37.5352,-96.5129,23.7753
2015-06-19,33.3,34.33,33.05,23.18,3980701,114630110.9302,-1198674.9812,19.6602,25.4607,-0.797,100.0,28.5714,-71.4286,0.8948,22.6303,24.2017,25.7731,0.7344,-129.3788,-13.8036,23.2336,16.552,23.7105,23.8095,24.035,20.5831,7.1569,-1.1217,0.4906,0.7897,0.1246,24.5328,1,24.8001,-0.3245,-0.2588,-0.0657,-0.797,-0.1768,-0.6202,12.3343,19.769,43.222,23.8922,23.9464,24.9514,-1.591,3.86,19781655.0,17.8645,-3.2237,-6.4225,0.9731,43.0982,25.2483,19.2648,24.2017,23.8725,19.775,21.5821,21.5821,49.1736,21.8537,65.5612,24.6037,22.7999,0.8666,24.0757,-0.0892,47.4986,-74.3534,23.6539
2015-06-26,34.36,34.39,33.04,22.76,5622674,112006196.3969,-1552292.3104,19.3658,24.6319,-0.8582,92.8571,21.4286,-71.4286,0.8821,22.4621,24.0781,25.6941,-0.7007,-120.9087,-19.3143,23.0491,15.5381,23.5643,23.6696,23.9406,19.9051,-21.3302,-0.8011,0.7465,0.4015,-0.3637,24.3075,1,24.6261,-0.3763,-0.2484,-0.1278,-0.8582,-0.1836,-0.6746,12.3716,19.7989,32.8816,23.8922,23.9464,23.5023,-2.0056,3.8757,14158981.0,17.1809,-3.4909,-8.0982,0.912,40.3429,25.0185,19.3093,24.0781,23.8848,21.1058,27.5145,27.5145,26.4036,34.4231,37.7083,24.423,22.6348,0.7172,23.8851,-0.1292,46.7847,-87.7656,23.4825
2015-07-02,33.18,33.98,33.04,23.08,2624585,113547619.3334,-1065383.7098,19.0924,23.8622,-0.8965,85.7143,14.2857,-71.4286,0.8652,22.3499,24.0005,25.651,0.6455,-100.2625,-13.3668,22.9854,15.5381,23.4899,23.5911,23.8769,19.2323,-19.6498,-0.4172,0.349,0.4282,-0.3363,24.1219,1,24.5506,-0.3869,-0.2073,-0.1797,-0.8965,-0.1742,-0.7223,12.4089,19.8318,30.7861,23.8922,23.9464,22.2498,-2.0501,3.7486,16783566.0,16.2653,-3.662,-8.1577,0.9392,43.3166,24.8071,19.3557,24.0005,23.908,30.4377,42.2165,42.2165,51.0724,67.7565,100.0,24.241,22.639,0.6455,23.7089,-0.1629,48.5253,-77.5458,23.3747
2015-07-10,33.81,34.97,33.66,23.47,3453829,113784905.2952,-693840.6844,17.729,22.7171,-0.9167,78.5714,7.1429,-71.4286,0.8673,22.3124,23.9325,25.5526,0.4198,-48.2925,-6.4374,23.0361,0.0059,23.4869,23.575,23.8468,18.6508,-10.6673,-0.6147,-0.4153,0.564,-0.1851,23.984,1,24.4835,-0.3598,-0.1441,-0.2157,-0.9167,-0.1499,-0.7668,12.4462,19.8682,30.9505,23.8719,23.9464,20.6102,-0.3676,3.6954,20237395.0,20.6078,-3.7582,-1.5423,0.9324,46.7813,24.6125,19.4047,23.9325,23.9433,39.9,49.9691,49.9691,72.4313,79.2361,100.0,24.0668,22.7938,0.8948,23.5439,-0.1866,46.9469,-65.1515,23.3331
2015-07-17,34.55,35.15,34.0,23.57,3039376,113388464.9474,-604909.4952,16.6464,21.7219,-0.9213,71.4286,0.0,-71.4286,0.8615,22.3165,23.858,25.3994,-0.0435,-28.7854,-4.7439,23.1057,2.5717,23.4991,23.5738,23.826,18.2198,9.1798,-0.9424,0.1818,0.8109,0.1595,23.9061,1,24.4457,-0.3269,-0.0889,-0.2379,-0.9213,-0.1201,-0.8012,12.4835,19.9051,36.654,23.8719,23.8787,19.2678,-0.0892,3.6556,23276771.0,20.285,-3.7965,-0.3772,0.9513,47.628,24.4336,19.4502,23.858,23.9896,52.5438,65.4457,65.4457,72.8335,100.0,100.0,23.907,22.9571,0.7855,23.4005,-0.2013,46.8659,-60.4005,23.3205
2015-07-24,34.45,34.49,33.15,23.1,2670193,113398391.3154,-510378.3921,16.1271,21.204,-0.8191,64.2857,14.2857,-50.0,0.8661,22.2459,23.8223,25.3987,-0.4684,-74.7712,-12.0625,23.0506,9.3766,23.438,23.5109,23.7723,17.9261,22.4577,-0.5695,0.8568,0.9236,0.382,23.8328,1,24.368,-0.3344,-0.0772,-0.2572,-0.8191,-0.0044,-0.8146,12.5208,19.9371,36.7586,23.8719,23.8787,22.6138,-0.4725,3.7489,20606578.0,18.7365,-3.3981,-2.0042,0.9328,43.9688,24.269,19.4964,23.8223,24.0243,58.7195,60.7439,60.7439,36.9668,83.2571,49.7712,23.7606,22.9286,0.9256,23.2807,-0.2136,50.4805,-75.8526,23.2574
2015-07-31,33.79,36.47,33.31,24.6,4776559,116784306.5559,652028.126,16.0641,20.2545,-0.6606,57.1429,7.1429,-50.0,0.9584,22.2489,23.8611,25.4734,0.7025,25.6568,11.516,23.3824,15.2455,23.6163,23.6557,23.8334,17.793,38.6592,-0.2689,0.7609,0.9939,0.6247,23.7918,0,24.3709,-0.2171,0.0321,-0.2492,-0.6606,0.1525,-0.813,12.5581,19.9837,39.775,23.6051,23.8787,18.9758,0.7459,3.8963,25383137.0,25.8024,-2.7497,3.1272,0.9788,55.758,22.3757,19.5489,23.8611,24.0771,63.8842,65.4631,65.4631,86.5889,83.2571,100.0,23.642,23.4387,2.1585,23.2298,-0.2086,58.73,-26.0876,23.4096
2015-08-07,36.11,36.41,35.5,24.72,2263196,117953209.9845,1440206.5991,16.0057,19.4234,-0.5453,50.0,0.0,-50.0,0.9343,22.2662,23.8493,25.4325,0.0879,79.1996,13.1337,23.6839,15.2455,23.7862,23.7977,23.8992,17.8172,55.4924,-0.0506,0.9328,0.9833,0.8241,23.7605,1,24.3797,-0.1129,0.109,-0.2219,-0.5453,0.2535,-0.7988,12.5954,20.0311,47.7346,23.6666,23.6437,18.074,1.0516,3.7796,27646333.0,24.5763,-2.2719,4.4431,1.037,56.5669,22.4011,19.6034,23.8493,24.1217,65.9728,71.7116,71.7116,91.5789,83.2571,100.0,23.5587,23.8709,0.6216,23.2513,-0.1908,59.0752,-7.5418,23.5833
2015-08-14,36.23,37.68,36.1,25.7,4394535,122013982.8326,2923779.4626,16.8197,19.3203,-0.4324,42.8571,100.0,57.1429,0.9447,22.1529,23.9054,25.6578,0.8797,143.2425,24.8837,24.1718,27.4026,24.0802,24.051,24.0323,17.9253,75.5825,0.3819,0.9359,0.8609,0.9685,23.7634,1,24.4654,0.0479,0.2159,-0.168,-0.4324,0.3284,-0.7608,12.6329,20.0877,56.8132,24.155,24.057,16.5991,2.807,3.6762,32040868.0,29.1301,-1.7984,12.2629,1.0863,62.4418,22.4262,19.6599,23.9054,24.1798,76.4854,92.2816,92.2816,98.677,100.0,100.0,23.5219,24.5373,1.0793,23.337,-0.1554,66.3303,-1.2189,23.8788
2015-08-21,37.63,38.0,36.47,25.09,3525588,119686633.8914,2524377.3835,17.7699,19.2611,-0.3241,35.7143,100.0,64.2857,0.9519,22.1604,23.9012,25.6421,-0.5882,133.6935,14.5027,24.4141,30.1224,24.2355,24.1894,24.1106,18.1275,95.8956,0.5731,0.3043,0.6307,0.9947,23.7811,1,24.4891,0.1248,0.2342,-0.1094,-0.3241,0.3842,-0.7082,12.6704,20.1377,56.645,24.155,24.1663,15.2973,2.4767,3.7938,28515280.0,28.4858,-1.3472,10.9525,1.0643,57.2513,22.4924,19.7117,23.9012,24.2247,84.0085,88.0324,88.0324,73.8414,90.6341,71.9023,23.528,24.8209,1.0451,23.4746,-0.1158,60.7853,-24.2244,24.0738
2015-08-28,35.95,36.33,33.74,23.89,4508559,119460335.5632,2059492.7572,16.729,18.2488,-0.196,28.5714,92.8571,64.2857,1.0297,22.1626,23.857,25.5514,-0.3784,7.8249,-2.7188,24.3089,3.1972,24.1819,24.1491,24.0941,18.4504,115.7383,0.3842,0.6073,0.3299,0.9008,23.7667,1,24.4864,0.0878,0.1578,-0.07,-0.196,0.4387,-0.6347,12.708,20.1752,49.1749,24.155,24.1663,26.0653,0.7057,4.3109,24006721.0,24.4502,-0.8162,3.0444,1.0015,48.6406,22.5963,19.7577,23.857,24.2653,83.2061,69.3043,69.3043,35.3945,57.3008,0.0,23.5591,24.6052,2.0424,23.6284,-0.0869,57.4422,-57.7952,24.0941
2015-09-04,34.9,34.93,33.33,23.03,5726194,116525661.1382,748326.0243,16.0374,17.8713,-0.1309,21.4286,85.7143,64.2857,1.0362,22.0936,23.7704,25.4472,-0.7375,-57.8319,-12.7551,24.0099,7.0469,24.0052,24.0003,24.0155,18.7162,127.0583,0.8654,1.2813,0.1382,0.798,23.7399,0,24.4691,-0.0103,0.0477,-0.0581,-0.1309,0.4187,-0.5496,12.7454,20.2038,45.5439,24.155,24.1663,25.983,0.2732,4.4988,18280527.0,22.5621,-0.5458,1.2005,0.9731,43.6224,22.6972,19.798,23.7704,24.2883,65.5108,39.1957,39.1957,8.3512,23.9674,0.0,23.5947,24.1364,1.1202,23.7795,-0.0746,54.8231,-81.6381,24.0002
2015-09-11,34.17,34.93,33.82,23.58,2782447,117252606.7509,375210.8717,15.3952,17.6473,-0.0884,14.2857,78.5714,64.2857,1.0212,22.1357,23.6928,25.2499,0.3153,-20.974,-5.2697,23.9039,7.0469,23.9397,23.9443,23.9832,18.9345,149.7455,1.3813,0.5213,-0.2545,0.5038,23.7113,0,24.4575,-0.0435,0.0116,-0.0551,-0.0884,0.3692,-0.4576,12.7829,20.2376,51.6533,24.155,24.1663,24.481,0.4986,4.331,21062974.0,21.2578,-0.3687,2.1604,1.0301,47.3651,22.7669,19.8416,23.6928,24.3322,43.8586,23.0758,23.0758,25.4818,6.6292,19.8875,23.6282,23.9704,0.8265,23.941,-0.0681,56.8424,-66.3786,23.9853
2015-09-18,34.5,35.86,34.37,24.26,3741660,119236439.9052,819682.4155,14.5164,17.0883,0.0632,7.1429,71.4286,64.2857,1.021,22.1383,23.7137,25.2891,0.6779,47.4788,3.2867,23.9869,3.0914,23.9884,23.9858,24.0034,19.2992,170.629,1.467,-0.6135,-0.5825,0.1628,23.7056,0,24.4511,-0.0151,0.0321,-0.0471,0.0632,0.4114,-0.3482,12.8204,20.2778,58.7796,24.2286,24.1663,22.7378,0.7855,4.2092,24804634.0,24.1885,0.2641,3.3469,1.0727,51.6434,22.7669,19.8904,23.7137,24.3833,29.7032,26.838,26.838,46.6809,26.2466,58.8524,23.6626,24.0804,1.0178,24.0926,-0.059,55.0499,-47.4951,24.0539
2015-09-25,35.66,36.97,35.07,25.15,4271831,121439805.3684,1628065.9294,14.6334,16.9996,0.2135,0.0,64.2857,64.2857,1.0415,22.094,23.7884,25.4827,0.6038,127.8239,13.3041,24.2762,16.1549,24.1669,24.1409,24.0883,19.5129,176.2297,1.1536,-2.5254,-0.6591,0.0658,23.7373,1,24.4777,0.0786,0.1006,-0.022,0.2135,0.4469,-0.2334,12.8579,20.3265,59.2694,24.2286,24.2628,20.697,1.5826,4.1415,29076465.0,28.6726,0.8909,6.7154,1.0849,56.652,22.8626,19.9458,23.7884,24.4402,34.4625,53.4738,53.4738,88.2586,59.58,100.0,23.708,24.4735,1.3087,24.2164,-0.0396,56.048,-23.8547,24.2259
2015-10-02,36.38,37.07,35.98,25.45,4352363,124833849.9097,2890685.5455,14.8032,16.9478,0.3678,7.1429,57.1429,50.0,1.0208,22.0439,23.8822,25.7206,0.5229,137.0806,16.4676,24.5844,17.01,24.3645,24.3156,24.1893,19.3757,195.1281,-0.3035,-3.3813,-0.8671,-0.261,23.8019,1,24.5365,0.1753,0.1578,0.0175,0.3678,0.487,-0.1192,12.8955,20.3777,68.8809,24.3653,24.2628,19.6096,2.3501,4.0106,33428828.0,27.6482,1.5342,10.173,1.1183,58.2338,22.9554,20.0,23.8822,24.4996,52.5431,77.3176,77.3176,97.0133,86.2841,100.0,23.7717,24.871,0.7508,24.3083,-0.0115,55.4414,-14.9092,24.4195
2015-10-09,37.13,37.53,36.61,25.76,3258962,127172409.3359,3888509.2472,15.2459,16.4875,0.5128,0.0,50.0,50.0,0.9931,21.9654,23.9777,25.9901,0.2935,142.4609,19.6952,24.9084,21.0007,24.5795,24.5084,24.3057,19.2299,201.2077,-1.4495,-1.306,-0.915,-0.3618,23.8921,1,24.6101,0.2737,0.205,0.0687,0.5128,0.5144,-0.0016,12.9332,20.4316,69.4444,24.3975,24.2987,18.716,1.1642,3.855,36687790.0,28.6666,2.1352,4.7328,1.1161,59.8476,23.0454,20.0554,23.9777,24.5407,74.9324,94.0059,94.0059,96.7458,100.0,100.0,23.8585,25.2706,0.6336,24.3598,0.0242,60.0525,-5.8849,24.6289
2015-10-16,37.51,38.77,36.53,26.48,2666859,129053462.2999,4541725.864,16.3483,16.4973,0.7283,14.2857,100.0,85.7143,1.0324,21.8375,24.1182,26.3989,0.4152,153.4544,26.7402,25.3453,30.6802,24.8716,24.771,24.4666,19.6031,192.8262,-1.367,1.4322,-0.8464,-0.222,24.0011,1,24.7363,0.4049,0.269,0.136,0.7283,0.6009,0.1274,12.971,20.492,69.1716,24.7556,24.6729,16.7181,1.7576,3.899,39354649.0,31.5165,3.0243,7.1098,1.1281,63.3701,23.1328,20.1145,24.1182,24.5845,88.9653,95.5725,95.5725,92.9584,100.0,100.0,23.9754,25.8102,1.5429,24.4217,0.0699,67.1228,-5.5921,24.9083
2015-10-23,38.34,39.08,38.05,26.39,2657123,127737799.4553,3977446.6781,17.5301,16.8286,0.8292,7.1429,100.0,92.8571,1.0093,21.883,24.2931,26.7032,-0.0291,152.4209,25.2609,25.6713,32.8937,25.1049,24.9867,24.609,20.2059,188.9584,-0.2714,3.1843,-0.8086,-0.1557,24.1399,1,24.838,0.4959,0.288,0.208,0.8292,0.5737,0.2555,13.0089,20.551,69.14,24.7556,24.7797,15.8787,0.6912,3.8249,36697526.0,31.4452,3.4364,2.6899,1.1198,62.6305,23.2757,20.1707,24.2931,24.6222,93.2486,90.1674,90.1674,80.798,96.3301,88.9902,24.1215,26.1699,0.7095,24.5361,0.1188,68.6498,-12.3969,25.147
2015-10-30,38.4,38.94,36.56,25.54,6090509,124303109.8934,2292163.3617,17.2811,16.6726,0.832,0.0,92.8571,92.8571,1.0546,22.1008,24.4395,26.7783,-0.5535,96.3494,11.9472,25.718,14.0439,25.1721,25.0606,24.678,20.4274,184.2397,0.9608,3.0704,-0.7574,-0.0739,24.2868,1,24.8711,0.494,0.2288,0.2652,0.832,0.4623,0.3697,13.0468,20.6009,64.2903,24.7556,24.836,21.0634,0.4519,4.1289,30607017.0,27.9463,3.4391,1.8012,1.1056,55.9736,23.4578,20.2223,24.4395,24.6569,85.1622,69.7467,69.7467,35.4839,62.9967,0.0,24.2842,26.1266,1.6428,24.695,0.1588,61.3975,-33.0711,25.246
2015-11-06,37.06,37.43,35.17,24.43,4069444,121278036.4775,431827.4306,16.0596,16.0326,0.6964,0.0,85.7143,85.7143,1.0904,22.2351,24.5017,26.7684,-0.708,24.0438,-2.7186,25.4723,0.1804,25.0572,24.9759,24.6593,20.3116,184.8925,1.684,1.4749,-0.7648,-0.0853,24.403,1,24.8686,0.3978,0.1061,0.2917,0.6964,0.2348,0.4616,13.0848,20.6391,56.4448,24.7556,24.8429,25.1872,0.5383,4.4644,26537573.0,25.0965,2.875,2.2533,0.993,48.6407,23.6309,20.2712,24.5017,24.6611,67.049,41.2329,41.2329,7.4169,29.6634,0.0,24.4427,25.6867,1.5567,24.8484,0.1795,52.2381,-60.0556,25.1729
2015-11-13,35.31,36.24,34.97,24.13,3883263,117761695.9657,-1487311.7432,15.0606,15.9402,0.5951,28.5714,78.5714,50.0,1.075,22.4395,24.5702,26.7009,-0.2205,-10.4038,-6.2301,25.1953,2.073,24.9144,24.863,24.6201,20.0683,189.5504,1.7508,0.069,-0.8146,-0.1659,24.4958,1,24.8608,0.2943,0.0021,0.2922,0.5951,0.0575,0.5376,13.1227,20.674,50.8531,24.7556,24.8429,24.6386,1.0959,4.4553,22654310.0,23.6378,2.4544,4.7579,0.9761,46.8849,23.7953,20.3171,24.5702,24.6518,41.9222,14.7869,14.7869,1.4599,-0.0,0.0,24.5818,25.2391,0.8748,24.9897,0.1835,46.0132,-67.1892,25.0619
2015-11-20,35.06,37.12,34.99,25.5,4433694,121779080.6699,-858945.2044,14.4378,16.1039,0.6661,21.4286,71.4286,50.0,1.103,22.6391,24.6911,26.7431,0.9202,33.0569,9.967,25.3095,6.3415,25.0045,24.948,24.6852,19.5631,193.9678,1.6882,-1.0585,-0.8569,-0.2414,24.5918,1,24.8646,0.3192,0.0216,0.2976,0.6661,0.0615,0.6046,13.1607,20.7223,50.8399,24.7556,24.8429,22.2977,1.9202,4.3257,27088004.0,25.3173,2.7401,8.1434,0.9923,54.9835,23.9515,20.3703,24.6911,24.663,25.2016,19.585,19.585,49.8783,17.1446,51.4339,24.7071,25.3728,1.4672,25.1242,0.1893,49.6332,-34.1753,25.1393
2015-11-27,37.15,37.25,36.18,25.28,2175673,121718080.4923,-543209.3856,13.9461,15.3375,0.7913,14.2857,64.2857,50.0,1.0769,22.7943,24.7816,26.7689,-0.4206,45.9447,7.1381,25.3438,7.554,25.0468,24.9922,24.7293,18.8209,196.0618,1.1759,-2.4285,-0.8751,-0.2767,24.7098,1,24.867,0.3175,0.0159,0.3016,0.7913,0.1225,0.6688,13.1988,20.7679,56.1833,24.7556,24.8429,21.2077,1.0235,4.26,24912331.0,24.6735,3.247,4.2197,1.0076,53.569,24.0878,20.4211,24.7816,24.6673,21.9973,31.6201,31.6201,43.522,41.659,73.5431,24.8199,25.3901,0.737,25.2545,0.1935,48.5969,-39.4841,25.1893
2015-12-04,36.74,37.46,36.01,25.41,3316322,122427087.2647,-139068.9971,13.6349,14.8362,0.8469,7.1429,57.1429,50.0,1.0713,22.9506,24.8738,26.797,0.1034,45.5411,8.6408,25.401,9.59,25.1027,25.0479,24.7797,17.9466,200.0685,0.0534,-2.8123,-0.9068,-0.3431,24.844,1,24.8835,0.323,0.0171,0.3059,0.8469,0.1249,0.722,13.2369,20.8143,63.4976,24.7556,24.8429,19.7954,0.2617,4.2161,28228653.0,23.9949,3.4615,1.0408,1.0638,54.3204,24.1016,20.4721,24.8738,24.6631,36.0138,56.8363,56.8363,77.1084,72.2632,91.8127,24.9223,25.4424,0.9988,25.3537,0.1971,45.8538,-36.332,25.2549
2015-12-11,36.78,36.96,35.49,24.86,3467036,121790284.7341,-163715.1891,12.9118,14.1535,0.8108,0.0,50.0,50.0,1.0671,23.2182,24.9617,26.7052,-0.4694,1.2325,1.2138,25.307,3.5107,25.0653,25.0228,24.7856,17.089,224.9116,-1.0711,-1.9182,-1.0,-0.706,24.9161,0,24.8825,0.2797,-0.021,0.3007,0.8108,0.0557,0.7551,13.2749,20.8547,65.7981,25.0289,25.0102,20.8513,-0.5924,4.2927,24761617.0,22.3686,3.3022,-2.3275,1.0793,50.6069,24.2425,20.5208,24.9617,24.6324,47.8866,55.2035,55.2035,44.9799,70.4381,45.9585,25.01,25.2831,1.0126,25.3794,0.1944,46.972,-53.9533,25.2325
2015-12-18,36.02,37.8,35.92,24.89,5393141,117659368.2235,-1473297.0492,12.8468,13.6816,0.7237,0.0,42.8571,42.8571,1.0834,23.2406,24.9765,26.7124,0.0638,27.3392,1.6663,25.237,12.0027,25.0389,25.0056,24.7936,16.4566,261.8945,-1.5898,0.2474,-0.7997,-0.99,24.9717,0,24.8828,0.2453,-0.0443,0.2896,0.7237,-0.0309,0.7546,13.313,20.8951,67.5795,25.3036,25.1981,19.0711,-0.8679,4.3521,30154758.0,24.2736,2.9396,-3.369,1.0557,50.8331,24.3763,20.5697,24.9765,24.6152,55.4592,54.3379,54.3379,40.9253,47.6468,5.1692,25.0817,25.1705,1.295,25.3335,0.1876,45.2286,-58.8422,25.1972
2015-12-24,36.28,36.61,35.04,25.3,3064081,120129036.6375,-1089295.4013,12.0639,13.3487,0.6134,0.0,35.7143,35.7143,1.0981,23.2683,25.0055,26.7426,0.2403,-3.1953,7.0707,25.2794,1.8862,25.079,25.0448,24.8311,16.0663,283.2694,-0.6747,1.7239,-0.5259,-0.9733,25.0522,0,24.8923,0.2479,-0.0333,0.2812,0.6134,-0.1173,0.7306,13.3512,20.9392,61.5533,25.3036,25.5034,21.4153,-1.1782,4.3402,33218839.0,22.2387,2.4816,-4.4498,1.043,53.5354,26.9189,20.6217,25.0055,24.6062,52.8604,49.0397,49.0397,61.214,43.3289,78.8591,25.1414,25.2245,1.2888,25.2683,0.1819,53.9361,-57.1896,25.2037
2015-12-31,36.28,37.45,36.24,25.26,2371051,118267467.6705,-1425494.362,11.9369,13.37,0.4877,50.0,28.5714,-21.4286,1.0797,23.271,24.9835,26.6961,0.0744,52.9128,6.4243,25.3012,10.2848,25.1066,25.0732,24.8627,15.7339,311.8223,0.1669,1.1106,-0.0554,-0.7452,25.1442,0,24.8944,0.2438,-0.0299,0.2738,0.4877,-0.2047,0.6924,13.3893,20.9824,60.187,25.3036,25.5034,20.2247,-1.1303,4.2745,30847788.0,24.8618,1.9664,-4.2834,1.0044,53.2122,26.891,20.6743,24.9835,24.5746,52.366,53.7205,53.7205,59.0222,51.3948,70.156,25.1914,25.2479,0.8403,25.2202,0.1765,52.8977,-58.6615,25.1946
2016-01-08,35.52,36.33,35.27,24.96,4765016,119526151.1422,-1032949.7083,11.1075,13.1767,0.3039,42.8571,21.4286,-21.4286,1.0571,23.2652,24.977,26.6889,0.3962,-8.0023,1.6864,25.2425,0.3258,25.084,25.0581,24.8699,15.3619,25.8385,0.3195,0.2768,0.9446,0.4358,25.231,0,24.8952,0.2141,-0.0478,0.2618,0.3039,-0.3449,0.6488,13.4275,21.0221,51.3607,25.3036,25.5034,23.7326,-0.5817,4.2353,26082772.0,23.5784,1.2224,-2.2776,0.9807,50.8432,26.8635,20.7237,24.977,24.5267,52.4257,54.5169,54.5169,43.3144,52.3615,8.0694,25.2305,25.1586,0.7639,25.1806,0.1681,48.1097,-69.2098,25.1447
2016-01-15,36.04,37.57,35.44,25.52,5249071,120684396.8558,-409926.0131,11.129,13.7386,0.1561,35.7143,14.2857,-21.4286,1.0873,23.4079,25.0584,26.709,0.3286,42.8664,9.7376,25.3317,11.4083,25.1503,25.119,24.9177,15.0059,56.2848,0.1985,-0.3486,0.9807,0.8318,25.2841,0,24.8998,0.2326,-0.0234,0.256,0.1561,-0.4439,0.6,13.4657,21.0671,53.1523,25.3036,25.5034,21.4262,1.0897,4.2612,31331843.0,26.9445,0.6261,4.4615,0.9904,54.8688,26.8362,20.7763,25.0584,24.5035,55.2857,57.6198,57.6198,70.5227,59.4085,100.0,25.2641,25.2834,1.4792,25.1444,0.1631,49.472,-49.585,25.1735
2016-01-22,36.92,37.85,36.21,26.15,5161935,124650273.7461,1144083.2376,11.3239,14.427,0.0898,28.5714,7.1429,-21.4286,1.091,23.7838,25.2145,26.6451,0.4512,91.4037,18.0491,25.5609,13.8583,25.3047,25.257,25.0093,14.7071,83.1577,-0.1837,-0.2501,0.7863,0.9929,25.3171,0,24.9109,0.2954,0.0316,0.2639,0.0898,-0.4462,0.536,13.504,21.1179,55.2612,25.2588,25.5034,19.8285,2.0249,4.1713,36493778.0,26.2084,0.3584,8.3917,0.9878,59.0245,26.8092,20.8322,25.2145,24.5219,60.4566,69.2332,69.2332,93.8625,69.3565,100.0,25.3015,25.5981,1.1389,25.1301,0.1665,51.8607,-27.0166,25.2899
2016-01-29,37.6,39.02,36.9,26.99,3801418,127913755.2367,2714187.2019,12.1859,14.7335,0.2117,21.4286,100.0,78.5714,1.1182,23.9607,25.3852,26.8097,0.5991,173.1471,27.5042,25.9528,23.3921,25.5647,25.4887,25.1563,14.4464,123.2658,-0.0562,0.283,0.2034,0.8361,25.316,1,24.9381,0.4083,0.1156,0.2928,0.2117,-0.2599,0.4715,13.5423,21.1767,56.2055,25.5618,25.5932,17.9636,1.4944,4.1423,40295196.0,28.9339,0.8419,5.8605,1.023,63.7521,24.1361,20.8912,25.3852,24.5691,71.216,86.7951,86.7951,96.0,100.0,100.0,25.3555,26.1239,1.4723,25.173,0.1826,58.4739,-3.4601,25.5214
