date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-09,141.51,144.78,140.12,41.34,4080700,790885690.2728,-6139880.7688,45.3655,46.7991,2.4007,0.0,64.2857,64.2857,1.8417,37.3804,41.5281,45.6757,-0.1438,10.3596,11.923,43.471,16.0772,42.1337,41.9195,40.0749,36.0733,193.2468,3.3906,-4.1034,-0.8503,-0.2291,38.0313,1,43.0078,2.0588,-0.5429,2.6017,2.4007,-0.3819,2.7827,14.9904,26.0606,61.5078,43.3407,42.72,14.967,-0.6575,4.455,578012100.0,20.7015,5.9346,-1.5656,1.0379,55.9615,45.8294,23.5494,41.5281,35.3389,24.6644,13.7194,13.7194,14.0909,4.2366,4.7576,43.572,42.5566,1.3678,43.162,1.0111,43.4998,-71.4763,42.7699
2012-11-16,144.78,154.36,143.6,44.6,9465200,806658889.3205,-2535705.602,44.7579,46.2631,2.2202,0.0,57.1429,57.1429,1.9935,37.6748,41.8214,45.968,0.668,91.0114,30.7506,43.9324,36.8593,42.5138,42.2775,40.4104,35.791,195.0027,1.7876,-9.9142,-0.866,-0.2589,38.4498,1,43.0676,2.1034,-0.3986,2.502,2.2202,-0.4914,2.7115,15.0466,26.246,64.2762,43.3407,43.0002,12.8395,2.564,4.4693,606407700.0,27.8299,5.4333,6.0988,1.0774,65.3753,45.7773,23.6942,41.8214,35.7319,25.5443,37.845,37.845,79.3779,24.8131,61.7295,43.7724,43.2295,3.9672,43.2821,0.957,49.1206,-22.6731,43.0321
2012-11-23,152.34,159.8,152.14,46.67,3352800,813539791.4002,1358626.3191,44.8265,46.2118,2.2366,7.1429,100.0,92.8571,2.0241,37.7893,42.2112,46.6331,0.8159,157.0628,39.5539,44.8051,45.7188,43.1532,42.8632,40.8741,35.5939,195.6488,-0.5879,-10.7025,-0.8716,-0.2697,38.8575,1,43.3037,2.2792,-0.1783,2.4574,2.2366,-0.4106,2.6471,15.1037,26.4502,64.1534,43.827,43.5457,11.7421,3.7522,4.337,616466100.0,31.5219,5.4239,8.7428,1.1303,69.7769,40.611,23.8636,42.2112,36.1633,38.068,62.6396,62.6396,94.45,55.4957,100.0,43.9694,44.4446,2.4219,43.3784,0.9257,48.9498,-5.1148,43.5391
2012-11-30,158.6,159.0,152.52,44.88,7506200,791021191.4002,-4336758.4695,44.8903,46.2619,2.15,0.0,92.8571,92.8571,2.0157,38.4125,42.5508,46.6891,-0.9383,118.2978,24.7827,45.0491,45.7188,43.4195,43.1326,41.1711,36.439,195.6447,-3.1249,-7.9343,-0.8716,-0.2697,39.2449,1,43.3466,2.2484,-0.1672,2.4156,2.15,-0.4297,2.5797,15.1613,26.6346,53.4845,43.827,43.8187,10.9486,0.8388,4.491,593947500.0,29.3918,5.1734,1.9045,1.0721,62.3913,40.6752,24.023,42.5508,36.5691,59.8848,79.1697,79.1697,63.6812,69.4235,46.541,44.165,44.7147,1.907,43.4154,0.8967,47.0125,-33.3942,43.7568
2012-12-07,152.79,154.22,147.34,43.83,5002400,782994084.4234,-8826517.333,43.6377,45.6532,2.0197,57.1429,85.7143,28.5714,2.0164,39.0882,42.8169,46.5456,-0.5596,59.4107,16.9222,44.9673,27.3538,43.4827,43.2257,41.3681,37.7871,196.1779,-4.5348,2.8638,-0.8761,-0.2786,39.4391,1,43.3539,2.1146,-0.2408,2.3554,2.0197,-0.4648,2.4845,15.2195,26.8065,47.0178,43.827,43.8187,15.5634,0.1228,4.6004,578940300.0,27.2838,4.8358,0.2811,1.0437,58.4611,40.7387,24.1741,42.8169,36.9245,69.9311,67.984,67.984,45.8209,54.8779,18.0928,44.3478,44.5259,2.0247,43.4116,0.8619,45.5327,-49.8163,43.8052
2012-12-14,148.21,150.99,146.49,43.62,4121200,780191668.4234,-10752504.0195,42.2763,45.095,1.7649,50.0,78.5714,28.5714,1.9669,39.5867,43.0188,46.4508,0.0044,33.2086,15.3699,44.8336,24.5792,43.5041,43.2784,41.535,39.3157,196.8585,-2.393,13.7801,-0.8818,-0.29,39.5672,1,43.3574,1.9691,-0.3091,2.2782,1.7649,-0.589,2.3539,15.2783,26.9747,42.5045,43.827,43.8187,15.7234,-2.0761,4.5091,566576700.0,25.9717,4.2037,-4.5432,1.0376,57.685,40.8015,24.3282,43.0188,37.278,64.5726,46.5642,46.5642,30.1904,21.5446,0.0,44.5088,44.2894,1.3243,43.4159,0.8218,50.6291,-53.0732,43.8083
2012-12-21,149.57,154.18,148.5,44.59,5807800,781357318.4234,-10192018.6623,41.4482,45.0443,1.563,42.8571,71.4286,28.5714,1.9515,40.0925,43.2569,46.4213,0.3451,64.5741,20.6432,44.9533,30.6828,43.6716,43.4537,41.7615,39.4159,197.852,1.1195,20.0196,-0.8898,-0.3066,39.7502,1,43.3742,1.91,-0.2945,2.2045,1.563,-0.6364,2.1994,15.3377,27.1509,44.2792,43.827,43.8187,14.7157,0.794,4.3763,584000100.0,27.7432,3.6986,1.8129,1.039,60.3216,40.8638,24.4884,43.2569,37.6323,50.8358,37.9593,37.9593,37.8666,13.2991,21.8047,44.6524,44.4336,1.751,43.4912,0.784,50.5861,-37.9355,43.9258
2012-12-28,151.24,153.54,150.33,44.45,2126700,777799567.9561,-10168193.5591,40.6793,44.9973,1.2393,35.7143,64.2857,28.5714,1.8796,40.325,43.4094,46.4938,-0.0623,62.7275,19.453,45.0009,30.6828,43.7911,43.5863,41.9605,38.6202,198.9752,6.1503,10.1097,-0.8986,-0.3252,39.9928,1,43.3807,1.8305,-0.2992,2.1297,1.2393,-0.7834,2.0227,15.3976,27.3238,43.0115,43.827,43.8187,14.1874,0.2712,4.2287,577620000.0,26.7473,2.9174,0.6139,1.0092,59.7265,40.9254,24.6476,43.4094,37.9683,39.7776,34.8093,34.8093,36.3709,21.7275,43.378,44.7795,44.4769,0.9446,43.6441,0.7469,50.5591,-40.1833,44.0082
2013-01-04,150.38,161.74,150.32,46.73,4628900,784538076.0626,-7089994.9323,40.9276,45.7098,1.1816,28.5714,100.0,71.4286,1.9854,40.4372,43.6816,46.9259,0.7371,135.5099,31.0535,45.5953,44.1557,44.2435,44.0057,42.314,38.5603,199.2017,5.5239,-8.3029,-0.9003,-0.3289,40.3169,1,43.4605,1.9295,-0.1602,2.0897,1.1816,-0.6824,1.864,15.4582,27.5179,49.3291,43.8579,44.1041,12.4716,5.7483,4.2486,591506700.0,32.194,2.7619,14.0258,1.0692,65.5267,40.9864,24.8222,43.6816,38.3474,41.4738,51.6529,51.6529,80.7213,55.0609,100.0,44.9132,45.2927,3.3616,43.8833,0.7235,49.7456,-12.3842,44.3912
2013-01-11,158.24,163.14,157.17,47.46,4830100,789999244.4043,-3448542.3914,41.2958,46.4403,1.0949,21.4286,100.0,78.5714,1.9691,40.4386,43.9614,47.4843,0.5092,172.5771,34.3096,46.2435,46.0825,44.7387,44.4666,42.6953,39.0388,198.8551,1.5621,-13.1292,-0.8977,-0.3232,40.6649,1,43.5185,2.0434,-0.0371,2.0804,1.0949,-0.624,1.7189,15.5195,27.7174,49.7337,44.2228,44.3101,11.6768,5.7825,4.1488,605997000.0,31.6368,2.5378,13.8737,1.0386,67.1548,41.1186,24.9945,43.9614,38.7317,51.7009,68.6403,68.6403,88.8288,81.126,100.0,45.0708,46.1437,1.7569,44.1206,0.7125,46.5016,-7.3986,44.8427
2013-01-18,161.46,164.23,160.3,48.27,3043600,798154233.7173,949415.9196,41.746,47.0667,1.3266,14.2857,100.0,85.7143,1.9111,40.408,44.275,48.1421,0.6514,182.4825,37.8045,46.9528,47.5985,45.2817,44.9734,43.1081,38.4879,198.6908,-1.0195,-6.0665,-0.8964,-0.3205,41.0797,1,43.7374,2.1736,0.0745,2.0991,1.3266,-0.293,1.6196,15.5815,27.9229,54.6574,44.626,44.4705,11.172,6.9293,3.9593,615127800.0,31.4681,3.0484,16.7622,1.102,68.9022,41.3254,25.174,44.275,39.1288,69.8994,89.405,89.405,98.665,100.0,100.0,45.2659,47.0417,1.1565,44.401,0.7126,54.5029,-0.8006,45.3849
2013-01-25,164.26,167.24,162.92,48.71,3268900,800106493.4395,3283443.693,42.4529,46.1837,1.5613,7.1429,100.0,92.8571,1.8654,40.4323,44.6084,48.7844,0.2894,185.4777,39.6837,47.6181,51.642,45.8086,45.4712,43.5228,37.3049,198.1138,-0.9117,2.8278,-0.8919,-0.3109,41.5456,1,43.9696,2.2858,0.1494,2.1364,1.5613,0.0167,1.5446,15.6443,28.1307,54.4151,44.8452,44.9134,10.6282,4.1023,3.8298,624934500.0,33.3281,3.559,9.1971,1.1025,69.8419,41.6056,25.3471,44.6084,39.5312,83.4897,92.4237,92.4237,89.7772,100.0,100.0,45.5047,47.8402,1.2713,44.7491,0.7204,58.5699,-5.9166,45.943
2013-02-01,165.18,165.61,159.81,48.22,5396500,806414815.8533,5946971.8508,42.2528,44.9356,1.8118,0.0,92.8571,92.8571,1.854,40.4927,44.8732,49.2537,-0.231,133.0678,34.7687,48.0148,39.6515,46.1789,45.8371,43.8704,35.9058,195.1282,0.4878,8.4737,-0.8671,-0.261,42.0519,1,44.4881,2.3084,0.1376,2.1708,1.8118,0.3048,1.507,15.7077,28.3316,56.3613,45.0228,45.1717,13.4552,1.545,3.8454,608745000.0,31.1366,4.0999,3.3104,1.1764,67.3843,41.9861,25.5154,44.8732,39.9125,90.4264,89.4504,89.4504,79.909,81.0161,43.0484,45.7793,48.2341,1.7068,45.1855,0.7278,62.6455,-12.3706,46.3924
2013-02-08,162.75,164.19,160.75,48.19,3326200,813956780.9696,8895679.375,42.0669,43.7162,1.8496,7.1429,85.7143,78.5714,1.7939,40.4887,45.0807,49.6727,0.2965,112.5869,34.5549,48.3112,39.6515,46.489,46.1514,44.1907,34.9698,191.7886,3.1753,9.8817,-0.8367,-0.2043,42.5483,1,44.8994,2.2982,0.102,2.1963,1.8496,0.3615,1.4881,15.7718,28.5302,55.669,45.0228,45.1717,12.9129,3.3107,3.7223,598766400.0,29.8815,4.1608,7.3761,1.1563,67.2775,42.3476,25.6829,45.0807,40.2867,86.7611,78.4091,78.4091,65.5412,49.2045,4.5652,46.0791,48.4857,1.0123,45.639,0.7324,65.1414,-12.6253,46.7702
2013-02-15,163.44,167.27,162.26,49.06,3407700,821853666.5983,11805916.119,42.2533,43.5056,1.7497,0.0,100.0,100.0,1.7711,40.4917,45.3482,50.2046,0.6507,122.2098,38.9212,48.7464,44.676,46.884,46.5388,44.5512,34.8141,188.9818,5.2781,4.1173,-0.8088,-0.1561,42.9703,1,45.4739,2.3329,0.1092,2.2236,1.7497,0.2633,1.4864,15.8366,28.7355,61.2759,46.3392,45.6868,12.1451,5.2265,3.6103,608989500.0,31.7602,3.9099,11.9243,1.1867,69.4606,42.691,25.8503,45.3482,40.6701,82.3765,79.2698,79.2698,92.3592,44.2484,85.1316,46.4016,48.939,1.4744,46.1228,0.7379,69.843,-2.3707,47.201
2013-02-22,166.2,166.5,154.67,46.6,4109000,816466079.7111,10208970.2212,40.6575,42.742,1.7106,0.0,92.8571,92.8571,1.887,40.508,45.3933,50.2787,-0.6921,57.9326,15.3254,48.4676,19.9123,46.8406,46.5472,44.7031,35.4918,186.6257,4.9479,-1.7369,-0.784,-0.1154,43.3148,1,45.4988,2.1375,-0.0689,2.2064,1.7106,0.2078,1.5028,15.902,28.9141,51.1928,46.3392,46.1671,18.4868,2.98,4.0493,596662500.0,27.6797,3.8071,6.8314,1.0448,57.6627,43.083,26.003,45.3933,40.9835,73.0327,61.419,61.419,26.3566,29.8989,0.0,46.7158,48.3858,3.3942,46.5488,0.728,59.5052,-42.896,47.2308
2013-03-01,158.49,163.73,153.94,47.97,5454600,828651176.9532,12504662.3654,39.0158,41.953,1.8258,21.4286,85.7143,64.2857,1.9587,40.6511,45.6018,50.5526,0.4076,57.7433,23.1507,48.5653,17.6731,47.0141,46.7367,44.9449,35.719,186.4351,4.2685,-5.2042,-0.7819,-0.1121,43.5508,1,45.5355,2.0691,-0.1098,2.1789,1.8258,0.2578,1.568,15.968,29.1047,52.9386,46.3392,46.1671,17.3242,3.3757,4.0833,613026300.0,24.7622,4.0426,7.5702,1.0278,61.5753,43.4515,26.1666,45.6018,41.3207,67.5029,61.8197,61.8197,66.7433,39.4318,33.1639,47.0162,48.4148,2.8903,46.9458,0.7143,62.5644,-20.5435,47.4239
2013-03-08,161.95,167.5,161.81,48.97,3258400,832860182.2256,13646250.6142,38.0446,40.8411,2.0051,14.2857,100.0,85.7143,1.9388,40.7282,45.8416,50.9549,0.6907,97.6727,28.3847,48.8778,25.419,47.3153,47.0347,45.2433,35.0832,183.3092,2.6291,-8.5026,-0.7467,-0.0577,43.8438,1,45.7612,2.0721,-0.0855,2.1576,2.0051,0.3456,1.6595,16.0347,29.3033,62.4195,46.3392,46.2799,16.2521,4.5237,3.9589,622801500.0,27.3302,4.4135,10.1774,1.0911,64.1923,43.7979,26.3333,45.8416,41.6724,61.2077,60.3844,60.3844,88.0531,29.5032,55.3459,47.3077,48.76,1.6798,47.3412,0.7028,62.8859,-7.5425,47.7384
2013-03-15,166.16,171.25,166.0,49.8,3989300,833099768.4029,12948927.7165,37.6305,39.9534,2.1743,7.1429,100.0,92.8571,1.9135,41.4057,46.2823,51.1589,0.4805,123.785,32.464,49.32,32.2475,47.6974,47.4033,45.5807,33.9213,178.0782,0.7688,-5.2301,-0.683,0.0335,44.2279,1,46.2545,2.1167,-0.0327,2.1494,2.1743,0.3948,1.7794,16.1021,29.5083,70.3724,46.7101,46.8335,15.2903,3.0667,3.8425,634769400.0,29.8455,4.7583,6.5623,1.1362,66.232,44.1936,26.5082,46.2823,42.0343,67.3958,79.9832,79.9832,85.1531,53.7147,72.6344,47.5991,49.2817,1.5854,47.6957,0.6958,63.0103,-10.187,48.1243
2013-03-22,167.97,172.4,166.75,49.65,2584500,829240156.9971,10258425.8369,37.3886,39.4184,2.3921,0.0,100.0,100.0,1.8961,42.0792,46.6808,51.2824,0.0354,118.98,31.0003,49.6232,34.2445,47.9975,47.7026,45.882,32.6086,173.1324,0.7129,-3.7272,-0.6175,0.1196,44.6602,1,46.6789,2.1155,-0.0271,2.1426,2.3921,0.4943,1.8978,16.1701,29.7097,76.6654,47.1236,47.2997,14.3287,2.1863,3.8191,627015900.0,29.2529,5.2104,4.6065,1.1382,65.5002,44.7027,26.6824,46.6808,42.381,74.5971,83.4236,83.4236,77.0647,73.1466,91.4596,47.891,49.5933,1.6695,47.9887,0.6893,59.4545,-17.371,48.4332
2013-03-28,169.04,170.15,167.34,49.86,1991500,829856742.4063,8421368.0766,37.1641,38.9217,2.4161,0.0,92.8571,92.8571,1.8199,43.0125,47.1069,51.2013,-0.0534,110.9616,32.1404,49.9043,34.2445,48.2842,47.9904,46.1767,31.3555,171.1916,-0.9004,-3.3121,-0.5905,0.1531,45.1418,1,47.0328,2.1075,-0.0281,2.1356,2.4161,0.4234,1.9928,16.2388,29.9112,71.1246,47.1546,47.5671,13.8621,1.5925,3.65,632990400.0,28.3005,5.2358,3.2994,1.1181,66.0702,45.2603,26.8588,47.1069,42.6977,81.4891,81.0606,81.0606,80.964,86.8728,96.5245,48.1829,49.8726,0.8296,48.2295,0.6829,58.0215,-15.5748,48.713
2013-04-05,168.37,169.49,162.22,48.95,3081700,829767724.9373,6875941.7912,35.6937,38.3106,2.4153,7.1429,85.7143,78.5714,1.8432,43.3237,47.3244,51.325,-0.3508,71.7451,22.822,49.889,16.5791,48.3873,48.1189,46.3825,30.2974,173.7639,-1.2445,3.2753,-0.6261,0.1086,45.5745,1,47.1842,2.0048,-0.1046,2.1094,2.4153,0.3554,2.0598,16.3081,30.1016,65.7762,48.2311,47.5671,18.5667,0.2477,3.7652,623745300.0,25.9467,5.2197,0.5086,1.1014,61.411,45.7677,27.0285,47.3244,42.9861,76.5922,65.2922,65.2922,37.848,62.6614,0.0,48.4627,49.7369,2.1463,48.4041,0.6701,55.4439,-29.1778,48.8219
2013-04-12,165.62,171.8,164.05,50.41,2867700,836017460.8083,7607188.6524,34.6865,37.9911,2.3393,0.0,78.5714,78.5714,1.875,43.3064,47.5112,51.716,0.6606,97.8234,31.1959,50.2225,21.5923,48.698,48.424,46.6806,29.5177,176.7924,0.9514,5.2473,-0.6664,0.056,45.9254,1,47.3909,2.0174,-0.0736,2.091,2.3393,0.2251,2.1143,16.3781,30.3047,64.7859,48.5042,48.1728,16.9484,2.1917,3.7197,632348400.0,26.2831,5.028,4.5456,1.0786,65.598,46.2295,27.2044,47.5112,43.2883,71.2803,67.4882,67.4882,83.6524,61.1242,86.8481,48.7364,50.1153,2.288,48.5643,0.6599,62.8419,-9.0171,49.0815
2013-04-19,172.61,179.81,168.37,52.86,7893100,856509162.7313,13734859.4663,34.7776,38.2618,2.3514,50.0,100.0,50.0,1.9823,43.286,47.9099,52.5338,0.5621,160.8099,42.5254,51.0861,35.9628,49.3379,49.0151,47.1381,28.7835,181.6679,2.0087,2.4379,-0.7274,-0.0291,46.2772,1,47.9033,2.1998,0.087,2.1128,2.3514,0.1703,2.1811,16.4489,30.5302,67.2145,49.7294,49.2659,14.8858,4.6627,3.7503,656027700.0,31.6054,5.0178,9.6747,1.1137,71.2627,46.6497,27.3946,47.9099,43.6388,68.3849,72.3743,72.3743,95.6225,62.2827,100.0,49.0291,51.2293,3.3774,48.8142,0.6632,65.225,-2.9764,49.6328
2013-04-26,177.93,184.78,176.75,54.09,3851000,863573325.8696,17240698.5736,35.3614,38.9071,2.3369,42.8571,100.0,57.1429,2.0101,43.4589,48.4229,53.3869,0.6588,203.1814,47.2373,52.0734,42.9497,50.0692,49.6919,47.6532,27.9801,187.7968,2.27,0.2215,-0.7965,-0.1357,46.6398,1,48.5263,2.416,0.2426,2.1734,2.3369,0.0862,2.2507,16.5205,30.7658,67.9529,50.3464,49.9995,13.6318,5.0345,3.716,667580700.0,34.1569,4.9339,10.2625,1.1206,73.6187,47.2932,27.5903,48.4229,44.0046,76.8831,90.7867,90.7867,93.0851,95.616,100.0,49.3623,52.4666,2.3707,49.1464,0.6795,66.6163,-5.0584,50.2972
2013-05-03,183.37,188.29,180.84,55.5,2789900,871246487.0776,19549029.6316,36.2156,39.2342,2.414,35.7143,100.0,64.2857,2.0236,43.6661,49.0167,54.3672,0.6188,218.3168,52.0575,53.2006,47.3211,50.9042,50.4659,48.2342,27.1782,188.9312,1.7775,-1.5187,-0.8083,-0.1552,47.1203,1,49.3323,2.67,0.3973,2.2727,2.414,0.0979,2.316,16.5929,31.0131,67.8814,51.0491,50.5177,12.5735,8.8952,3.6463,675950400.0,35.1629,5.04,19.0877,1.1394,76.0288,48.0917,27.7945,49.0167,44.4351,86.3335,95.8395,95.8395,98.8109,100.0,100.0,49.7546,53.8475,2.1994,49.5679,0.7087,70.9864,-0.9025,51.0936
2013-05-10,187.96,190.14,186.03,55.5,2865800,870890876.8586,18603013.6646,37.1657,39.6163,2.4063,28.5714,100.0,71.4286,1.9657,43.9109,49.5622,55.2134,0.0097,200.0762,52.0773,54.0895,49.5167,51.6116,51.1374,48.7726,26.3855,180.9189,0.8093,-0.3384,-0.7184,-0.016,47.7423,1,50.1781,2.8391,0.4531,2.386,2.4063,0.0457,2.3606,16.6663,31.258,76.6625,51.052,50.7907,12.0191,7.5342,3.5417,684547800.0,35.5971,4.9676,15.7065,1.1511,76.0387,48.9912,27.9999,49.5622,44.8058,93.7302,94.5645,94.5645,91.7976,100.0,100.0,50.2071,54.8386,1.2134,50.0743,0.7426,73.219,-5.9116,51.8261
2013-05-17,187.77,194.56,186.84,56.48,3576800,872602795.2537,17069525.3797,38.3968,40.3251,2.7728,21.4286,100.0,78.5714,1.988,44.2619,50.1638,56.0656,0.4592,189.7593,55.3672,55.0258,54.4012,52.3607,51.8499,49.3435,25.6421,175.0431,1.0321,4.4031,-0.6434,0.0864,48.3262,1,51.1386,3.0172,0.5049,2.5122,2.7728,0.3457,2.4271,16.7405,31.5103,83.1086,51.541,51.4425,11.0355,7.5085,3.5198,695278200.0,37.3672,5.6707,15.3321,1.1719,77.6836,49.9198,28.2041,50.1638,45.2059,94.3821,92.7424,92.7424,87.6186,100.0,100.0,50.7203,55.869,2.2777,50.6734,0.7805,71.8765,-7.9825,52.6196
2013-05-24,190.47,191.44,184.17,56.0,2766200,875787539.958,15903742.0891,38.997,39.8272,3.0833,14.2857,92.8571,78.5714,1.9997,44.4278,50.6272,56.8266,-0.1747,139.0437,49.9329,55.6355,46.7991,52.9208,52.4034,49.8367,25.1179,172.4978,3.4367,6.1188,-0.6087,0.1306,48.896,1,51.7161,3.0841,0.4575,2.6266,3.0833,0.5794,2.5039,16.8155,31.7552,77.1369,51.541,51.4425,12.5012,6.2023,3.5708,686979600.0,34.495,6.2598,12.4548,1.1416,74.9664,50.9724,28.4057,50.6272,45.5566,90.4451,84.0284,84.0284,72.6691,77.7186,33.1558,51.2794,56.415,2.1518,51.3686,0.8142,73.3329,-11.9814,53.2703
2013-05-31,191.04,193.22,188.53,55.8,2513400,868247339.958,11581881.4621,39.7114,39.3636,3.2326,7.1429,85.7143,78.5714,1.956,44.6341,51.0443,57.4544,-0.5352,127.772,47.6329,56.0507,48.9985,53.3642,52.8566,50.2786,25.2832,170.9823,5.0465,3.5148,-0.5875,0.1567,49.4165,1,52.7451,3.0855,0.3671,2.7184,3.2326,0.638,2.5947,16.8914,31.9956,84.2231,52.2245,51.4425,11.8675,6.1546,3.5052,679439400.0,34.6703,6.5074,12.3964,1.1974,73.8165,51.8775,28.6048,51.0443,45.9144,83.3579,73.3029,73.3029,59.6209,44.3853,0.0,51.8651,56.6932,1.3882,52.162,0.8402,68.4826,-13.6353,53.8284
2013-06-07,188.5,189.07,178.01,54.24,3265600,867752230.0041,8603414.2692,38.1575,38.101,3.2025,0.0,78.5714,78.5714,2.0502,44.9213,51.343,57.7647,-0.4737,71.6446,30.6556,55.9698,17.9575,53.4994,53.0415,50.5723,26.2393,172.4621,5.5993,-0.1286,-0.6082,0.1312,49.7793,1,52.9373,2.9271,0.1669,2.7601,3.2025,0.5204,2.6821,16.9681,32.2181,76.5679,52.7175,52.6042,21.3635,4.3822,3.7796,669642600.0,30.7156,6.3952,8.7888,1.1308,65.3278,52.6559,28.7903,51.343,46.2507,70.779,55.0058,55.0058,32.7273,11.0519,0.0,52.4435,56.2964,3.2739,52.9121,0.8496,61.1276,-33.0481,54.0908
2013-06-14,183.86,184.79,177.5,54.19,2280400,871402309.137,7764210.6626,36.6244,37.1274,3.1746,0.0,71.4286,71.4286,2.0578,45.2008,51.6173,58.0338,-0.1056,53.9838,30.1357,55.8659,16.6934,53.606,53.195,50.8405,27.2791,174.9838,4.7704,-4.0735,-0.6426,0.0874,50.0394,1,53.0728,2.7656,0.0043,2.7612,3.1746,0.3997,2.7749,17.0454,32.4379,71.2055,52.7175,52.6647,20.2856,5.2382,3.7972,662801400.0,28.4154,6.2884,10.7001,1.1066,65.0679,57.4378,28.9777,51.6173,46.5598,56.7821,42.0377,42.0377,33.7648,-0.0,0.0,52.9909,55.9258,2.1575,53.5768,0.8455,61.172,-33.9943,54.2868
2013-06-21,184.43,184.61,170.06,51.24,3641700,865042355.494,4691441.1497,34.0213,35.7049,3.0337,21.4286,64.2857,42.8571,2.2184,45.5398,51.7683,57.9968,-0.7787,10.6736,3.9578,55.0221,0.1809,53.2414,52.9337,50.8697,27.3935,178.5606,3.4275,-5.9089,-0.6891,0.0251,50.2792,1,53.0435,2.3716,-0.3117,2.6833,3.0337,0.1829,2.8507,17.1233,32.6258,63.3179,52.7175,52.6647,24.564,0.8287,4.3299,651876300.0,24.4753,5.979,1.6441,1.0289,51.9789,57.3888,29.1476,51.7683,46.807,41.1942,26.5393,26.5393,13.1257,-0.0,0.0,53.4631,54.5692,4.3066,54.0739,0.816,51.0338,-64.9694,54.0389
2013-06-28,171.74,180.11,170.6,52.27,3358300,867680263.065,3847238.6534,31.6041,34.3841,3.0092,14.2857,57.1429,42.8571,2.261,45.9618,51.9722,57.9826,0.511,5.0949,10.7329,54.5789,0.1809,53.0922,52.8454,50.9736,26.8685,183.1909,2.1446,-6.4925,-0.7454,-0.0557,50.5247,1,53.0211,2.1186,-0.4518,2.5704,3.0092,0.0838,2.9254,17.2018,32.8223,56.9553,52.7175,52.6647,22.3797,-0.5857,4.3256,661951200.0,22.2988,5.8959,-1.108,1.0528,55.3665,57.2477,29.3243,51.9722,47.0906,31.2066,25.0429,25.0429,28.238,5.1708,15.5125,53.8483,53.8787,2.8149,54.4116,0.7751,53.2042,-54.1172,53.9153
2013-07-05,177.55,182.51,177.16,54.01,1375000,871759001.3828,4449914.492,29.7009,32.6973,3.0296,7.1429,50.0,42.8571,2.2245,46.3029,52.2199,58.137,0.9215,37.5156,20.8365,54.6381,4.96,53.2337,53.001,51.1987,26.1128,187.6071,0.5028,-7.3567,-0.7945,-0.1324,50.8913,1,53.0675,2.035,-0.4283,2.4633,3.0296,0.0358,2.9939,17.281,33.0342,60.5444,52.7175,52.6647,21.1226,-0.0793,4.1185,666076200.0,23.3273,5.9035,-0.1466,1.0833,60.4182,57.1095,29.5104,52.2199,47.4007,29.0493,35.5659,35.5659,65.3339,26.2446,63.2212,54.1615,53.9479,1.7493,54.6007,0.7356,56.1513,-35.8856,53.9989
2013-07-12,182.6,189.91,181.31,55.46,3172200,875632036.2665,5524255.2988,28.9221,31.8043,2.9387,0.0,42.8571,42.8571,2.2474,47.1846,52.6627,58.1408,0.5535,72.419,28.109,55.031,18.7968,53.5757,53.3284,51.514,25.4211,195.7368,-1.5898,-5.9798,-0.8724,-0.2712,51.3104,1,53.2753,2.0616,-0.3213,2.383,2.9387,-0.1143,3.053,17.3609,33.2584,67.007,53.4438,52.9348,19.4137,-0.0402,4.0526,675592800.0,28.4015,5.6923,-0.0724,1.1328,64.0545,56.974,29.7052,52.6627,47.7181,40.2835,60.2418,60.2418,87.1536,56.9972,92.2578,54.4285,54.4895,2.5455,54.6619,0.7041,57.0034,-21.9997,54.2354
