date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-08,26.4,26.53,26.3,23.57,299118,1842793.3458,153559.7423,39.1287,31.7603,-0.6488,78.5714,0.0,-78.5714,0.3264,23.1504,24.2877,25.4251,-0.2129,-90.8938,-35.9627,23.5045,37.2317,23.92,23.9972,24.3815,28.802,-0.326,0.0422,-0.7766,0.7031,-0.0057,24.7183,1,23.8782,-0.4615,-0.0425,-0.419,-0.6488,-0.0726,-0.5762,9.0653,21.0102,17.0602,24.0079,24.0344,32.1711,-0.521,1.3847,-1152063.0,14.7147,-2.6454,-2.1621,0.9489,32.0186,24.2952,23.7143,24.2877,25.0838,33.0704,44.7092,44.7092,48.3286,79.0798,82.5058,24.0914,23.4376,0.2101,23.9704,-0.2623,49.6292,-76.1422,23.8064
2022-07-15,26.31,26.45,26.08,23.61,1083042,2574483.521,410853.3139,39.3885,32.6847,-0.6312,71.4286,0.0,-71.4286,0.3268,23.0989,24.2154,25.332,0.2163,-93.5304,-33.895,23.4737,42.7648,23.8722,23.9455,24.3243,29.8839,0.9237,-0.5138,-1.2868,0.7184,0.0161,24.6593,1,23.8528,-0.4521,-0.0265,-0.4256,-0.6312,-0.0391,-0.5921,9.1252,21.0362,16.4279,23.9633,23.905,34.0485,-0.387,1.384,-69021.0,13.6502,-2.5817,-1.6128,0.9579,33.0525,24.1581,23.7343,24.2154,25.0351,45.7483,57.9949,57.9949,78.4736,92.1891,94.0616,23.9941,23.4338,0.3309,23.8963,-0.2667,48.9841,-69.656,23.7569
2022-07-22,26.2,26.91,26.16,23.92,405874,2796361.3076,549356.9513,37.9081,32.9017,-0.5893,64.2857,0.0,-64.2857,0.3513,23.1334,24.149,25.1645,0.72,-52.6581,-17.1123,23.5309,18.6629,23.8799,23.9424,24.2945,31.5488,1.6555,-0.7938,-0.1517,0.7272,0.0289,24.6316,1,23.8556,-0.4146,0.0088,-0.4234,-0.5893,0.0122,-0.6015,9.1849,21.0651,19.1737,23.8562,23.8557,29.4039,-0.0917,1.4687,336853.0,20.1548,-2.4157,-0.382,0.9741,41.4439,23.1532,23.7555,24.149,24.995,57.4039,69.5075,69.5075,81.7204,92.1891,100.0,23.9059,23.5486,0.671,23.826,-0.2658,57.2813,-45.2441,23.759
2022-07-29,26.7,27.42,26.61,24.46,279975,3021094.9136,627582.1366,35.2889,32.7488,-0.5182,57.1429,0.0,-57.1429,0.378,23.161,24.1263,25.0915,0.784,24.8319,4.8951,23.7144,1.2402,23.9691,24.0113,24.3068,32.737,4.7038,-0.6031,1.0806,0.7627,0.082,24.6185,1,23.8609,-0.3377,0.0686,-0.4063,-0.5182,0.0827,-0.6008,9.2444,21.099,21.6742,23.9136,23.842,25.378,0.5075,1.5454,616828.0,26.0154,-2.127,2.1189,1.0062,52.4476,23.1624,23.78,24.1263,24.9676,70.7486,84.7435,84.7435,94.0364,98.0205,100.0,23.8345,23.8291,0.7246,23.7817,-0.2555,68.7382,-5.1886,23.8387
2022-08-05,27.26,27.42,26.95,24.18,398470,2755728.3468,518095.6105,32.8571,32.6069,-0.4588,50.0,100.0,50.0,0.3813,23.2054,24.0853,24.9653,-0.4956,34.1304,-5.1791,23.7954,1.2437,24.0012,24.0335,24.2972,33.9131,8.0623,-0.2214,1.3995,0.7993,0.1403,24.6104,1,23.863,-0.296,0.0882,-0.3842,-0.4588,0.1331,-0.5919,9.3039,21.1298,29.3398,23.9136,23.8421,23.3611,-0.1669,1.5771,218358.0,23.9496,-1.8867,-0.6858,1.0034,47.4104,23.1898,23.8035,24.0853,24.9372,78.7811,82.0923,82.0923,70.5202,91.781,75.3431,23.7805,23.9457,0.4242,23.7653,-0.2418,65.4165,-25.6494,23.8795
2022-08-12,27.11,27.29,26.87,24.33,262085,2890899.8808,469215.1915,30.6246,32.5314,-0.3927,42.8571,92.8571,50.0,0.381,23.2607,24.0536,24.8464,0.1995,41.6599,0.2232,23.8997,1.6016,24.051,24.0724,24.2992,35.6053,10.2714,0.0028,1.2932,0.8219,0.1783,24.6164,1,23.8704,-0.2483,0.1088,-0.357,-0.3927,0.179,-0.5717,9.3631,21.1617,33.703,23.9136,23.8421,22.9786,0.3108,1.5664,480443.0,22.2542,-1.6173,1.2941,1.0137,50.1116,23.23,23.8283,24.0536,24.908,83.099,82.4612,82.4612,82.8271,87.7663,87.9559,23.7448,24.0867,0.3776,23.7745,-0.2244,65.4113,-14.9416,23.9391
2022-08-19,27.26,27.29,26.92,24.13,360260,2629854.5722,323502.8591,28.5515,32.526,-0.3754,35.7143,85.7143,50.0,0.3775,23.311,24.0178,24.7246,-0.7815,42.0086,-6.6618,23.9366,1.6016,24.0629,24.0798,24.2866,37.3072,13.3006,0.1647,1.4113,0.8508,0.2301,24.6154,1,23.8722,-0.2237,0.1067,-0.3304,-0.3754,0.169,-0.5444,9.4223,21.1914,37.9598,23.9136,23.8421,21.5353,0.576,1.5647,120183.0,20.8563,-1.5482,2.4457,1.0047,46.6691,23.269,23.8514,24.0178,24.8758,79.0326,72.5443,72.5443,64.2857,70.2618,47.4863,23.7244,24.1243,0.332,23.7983,-0.2069,59.5088,-29.2208,23.9693
2022-08-26,26.85,27.0,26.72,23.9,259488,2370366.5722,151919.5541,27.1803,31.8368,-0.3402,28.5714,78.5714,50.0,0.3685,23.3347,23.9806,24.6266,-0.4643,2.9019,-13.9031,23.9121,9.3542,24.0385,24.0565,24.2583,37.6202,16.0562,0.4327,2.0516,0.8751,0.2766,24.6076,1,23.8724,-0.2197,0.0885,-0.3082,-0.3402,0.1706,-0.5109,9.4813,21.2185,41.9154,23.9136,23.8421,23.9391,0.5368,1.5414,-139305.0,19.8435,-1.4059,2.2971,0.998,43.0484,23.3069,23.8738,23.9806,24.8438,69.5233,53.5643,53.5643,13.5802,45.1474,0.0,23.7146,24.0738,0.2505,23.8338,-0.1917,57.3967,-45.4545,23.9687
2022-09-02,26.65,26.71,26.44,23.77,288994,2359449.0211,64441.749,26.5978,31.5423,-0.2651,21.4286,71.4286,50.0,0.36,23.3471,23.9412,24.5354,-0.2967,-40.531,-18.0158,23.8602,19.0261,23.9973,24.0183,24.2222,37.0943,21.6529,1.0107,1.2819,0.9181,0.369,24.5693,1,23.8694,-0.2249,0.0667,-0.2916,-0.2651,0.2038,-0.4688,9.5401,21.2441,32.8926,23.9136,23.8421,27.7191,0.152,1.5146,-428299.0,18.8574,-1.0979,0.6436,0.9764,40.9921,23.3436,23.8934,23.9412,24.8108,52.1608,30.3737,30.3737,13.2551,15.8288,0.0,23.7105,23.9883,0.2505,23.8789,-0.1797,54.2182,-55.2013,23.9505
2022-09-09,26.51,26.6,26.4,23.72,476743,2407123.3211,37966.1289,26.1504,31.8177,-0.19,14.2857,64.2857,50.0,0.3471,23.3349,23.9116,24.4883,0.0,-49.164,-19.6649,23.8062,20.3339,23.9541,23.9781,24.1847,36.7244,25.1982,1.049,-0.8852,0.9409,0.4258,24.5181,1,23.8671,-0.2306,0.0488,-0.2794,-0.19,0.2279,-0.4179,9.5987,21.2688,34.3328,23.9136,23.8421,27.4348,0.0268,1.4635,-905042.0,18.163,-0.7884,0.1133,0.9876,40.1675,23.3792,23.9113,23.9116,24.7812,32.3311,13.0553,13.0553,12.3305,-0.0,0.0,23.7087,23.9053,0.1789,23.9335,-0.1705,51.7614,-59.0909,23.9307
2022-09-16,26.53,26.61,26.05,23.57,414076,2284365.127,-15375.6983,26.1703,32.5738,-0.139,7.1429,57.1429,50.0,0.3479,23.2974,23.8856,24.4738,-0.4487,-67.6561,-24.0506,23.7285,26.4288,23.8957,23.9242,24.1395,36.1789,29.7752,0.6342,-1.9066,0.9649,0.4966,24.4474,1,23.8657,-0.2438,0.0284,-0.2723,-0.139,0.2242,-0.3632,9.6572,21.2918,35.4451,23.9136,23.8421,28.9166,0.0003,1.4758,-1319118.0,16.8271,-0.5781,0.0013,1.0009,37.9747,23.4138,23.9287,23.8856,24.7446,18.7676,12.8738,12.8738,13.036,-0.0,0.0,23.7055,23.7938,0.3582,23.9739,-0.1644,43.5501,-69.459,23.8947
2022-09-23,26.05,26.13,25.66,23.14,604869,1808191.659,-187309.304,26.9511,33.1247,-0.1147,100.0,50.0,-50.0,0.3571,23.1744,23.8429,24.5113,-0.7234,-139.3711,-35.5172,23.5599,37.1016,23.7797,23.8199,24.0656,35.0495,33.8373,0.2158,-2.4562,0.9811,0.5568,24.3616,1,23.8568,-0.2859,-0.0109,-0.275,-0.1147,0.1957,-0.3104,9.7155,21.3103,41.1424,23.8006,23.8139,33.1788,-0.4675,1.5432,-1923987.0,15.2215,-0.4786,-1.9803,0.9903,32.2414,24.5309,23.9448,23.8429,24.7017,11.9341,9.8731,9.8731,4.2527,-0.0,0.0,23.6952,23.5608,0.4771,23.9796,-0.1646,41.2106,-96.8616,23.8009
2022-09-30,25.6,25.7,25.3,22.85,724539,1409695.209,-367411.9855,28.2424,33.7585,-0.0982,100.0,42.8571,-57.1429,0.358,22.9955,23.7848,24.5742,-0.525,-187.7358,-41.8232,23.3541,45.0289,23.6373,23.6911,23.9758,33.5794,37.1915,-0.4158,-2.0827,0.9907,0.6045,24.2666,1,23.8086,-0.3386,-0.0509,-0.2877,-0.0982,0.1656,-0.2638,9.7735,21.3258,30.4962,23.6566,23.6519,37.2013,-1.0687,1.5664,-2648526.0,14.1006,-0.4108,-4.4673,0.9676,29.0884,24.5166,23.9583,23.7848,24.6498,10.3049,8.1678,8.1678,7.2145,-0.0,0.0,23.6724,23.2882,0.369,23.9446,-0.1713,34.2116,-95.3921,23.6708
2022-10-07,25.5,25.77,25.35,22.87,562326,1008033.7804,-535490.6292,29.1751,34.1519,-0.0913,92.8571,35.7143,-57.1429,0.3594,22.8519,23.7308,24.6098,-0.2143,-154.1974,-40.8957,23.1952,41.2998,23.5195,23.5819,23.8941,31.9281,41.646,-0.6914,-0.9559,0.9983,0.6645,24.1548,1,23.7576,-0.3745,-0.0695,-0.3051,-0.0913,0.1316,-0.223,9.8314,21.3412,30.4258,23.6566,23.6519,34.4063,-1.5875,1.5714,-2086200.0,14.2934,-0.3832,-6.4903,0.9655,29.5521,24.4817,23.9726,23.7308,24.596,8.3524,7.0164,7.0164,9.582,1.3951,4.1854,23.6359,23.0949,0.378,23.8745,-0.1814,32.357,-94.3681,23.5504
2022-10-14,25.37,25.37,24.98,22.66,453192,999606.6564,-558250.4657,30.5764,34.9824,-0.1237,100.0,28.5714,-71.4286,0.3614,22.6978,23.6464,24.595,-0.5093,-185.5321,-45.5012,23.0162,48.7946,23.3866,23.4584,23.8023,30.3135,35.0319,-0.7461,-0.406,0.9849,0.574,24.0262,1,23.6901,-0.4157,-0.0885,-0.3272,-0.1237,0.0694,-0.1931,9.889,21.3544,25.2308,23.5576,23.5079,38.3568,-1.5217,1.5951,-2539392.0,13.1999,-0.5207,-6.2938,0.9611,27.2494,24.4475,23.9861,23.6464,24.5358,8.3658,9.9131,9.9131,12.9429,1.3951,0.0,23.5845,22.8813,0.387,23.7743,-0.1949,35.9962,-91.6416,23.409
2022-10-21,25.25,25.3,24.92,22.57,264348,943954.4459,-534518.7871,31.9575,34.9328,-0.2145,100.0,21.4286,-78.5714,0.36,22.5322,23.574,24.6158,-0.4674,-169.5323,-47.3424,22.8531,49.9114,23.2604,23.3394,23.7107,28.6798,-8.4863,-0.7352,-0.3475,0.595,-0.1476,23.8994,1,23.6088,-0.4504,-0.0986,-0.3518,-0.2145,-0.0393,-0.1752,9.9464,21.3665,28.873,23.5126,23.4809,36.8253,-1.7592,1.5953,-2803740.0,12.3041,-0.9053,-7.2322,0.9558,26.3288,24.3886,23.9995,23.574,24.4591,9.5234,11.6405,11.6405,12.3967,1.3951,0.0,23.5185,22.6978,0.342,23.6467,-0.2104,35.1684,-93.571,23.2644
2022-10-28,25.05,25.4,25.05,22.79,353513,1128779.9334,-417409.6465,32.8431,34.066,-0.2801,92.8571,14.2857,-78.5714,0.3567,22.4387,23.5357,24.6327,0.7614,-123.518,-35.2746,22.7803,44.3562,23.1875,23.2657,23.6423,27.0329,307.5323,-0.8903,-0.5174,-0.13,-0.793,23.7751,1,23.5378,-0.4548,-0.0824,-0.3724,-0.2801,-0.1116,-0.1685,10.0035,21.3807,28.0083,23.5126,23.4809,34.5133,-1.3418,1.5653,-2450227.0,13.3035,-1.1848,-5.5611,0.9525,32.3627,24.3103,24.0139,23.5357,24.3966,15.1661,23.9446,23.9446,46.4941,33.3333,100.0,23.4423,22.6466,0.3135,23.4996,-0.224,36.8394,-83.0616,23.1591
2022-11-04,25.21,25.4,25.04,22.68,276975,1098004.9334,-341347.0756,33.6816,33.2693,-0.3664,85.7143,7.1429,-78.5714,0.3543,22.3445,23.5014,24.6584,-0.0278,-114.5398,-37.8501,22.7,44.5812,23.1098,23.188,23.5712,25.4517,308.6108,-1.0941,-0.054,-0.1113,-0.7814,23.668,1,23.3374,-0.4614,-0.0712,-0.3902,-0.3664,-0.1866,-0.1798,10.0605,21.3937,23.0099,23.4454,23.4809,32.4403,-1.2218,1.5622,-2727202.0,12.4346,-1.5533,-5.1113,0.9274,31.0749,24.2352,24.0276,23.5014,24.3317,22.0652,30.6107,30.6107,32.9412,59.5528,78.6583,23.3587,22.5818,0.324,23.3403,-0.2361,35.5463,-87.9991,23.0508
2022-11-11,25.21,25.77,25.08,23.2,2331445,3429449.9334,462624.3921,33.0272,31.8259,-0.4126,78.5714,0.0,-78.5714,0.3734,22.3173,23.4803,24.6434,0.8116,-64.6639,-13.7353,22.767,24.5198,23.1231,23.189,23.5434,24.0526,-41.9083,-0.9582,0.5644,0.0539,-0.6679,23.582,1,23.3265,-0.4203,-0.0241,-0.3962,-0.4126,-0.2081,-0.2045,10.1172,21.4117,42.1167,23.4454,23.4237,28.5862,-0.5745,1.6098,-395757.0,17.3281,-1.7516,-2.4168,0.9594,43.1324,24.163,24.0432,23.4803,24.2798,38.1223,59.8118,59.8118,100.0,92.8861,100.0,23.276,22.7218,0.6211,23.1977,-0.2411,49.9238,-61.4694,23.0278
2022-11-18,25.62,25.92,25.56,23.17,1237408,3429449.9334,749465.0477,31.9115,30.2315,-0.4438,71.4286,0.0,-71.4286,0.3699,22.2878,23.4543,24.6207,0.3333,-36.8704,-14.5822,22.8183,17.4074,23.1301,23.1864,23.5157,22.8908,-29.1065,-0.7414,0.6495,0.2738,-0.4864,23.5187,1,23.3097,-0.3855,0.0086,-0.3941,-0.4438,-0.2055,-0.2384,10.1738,21.4293,51.7865,23.3471,23.4227,26.7973,-0.5479,1.5964,-1633165.0,18.8511,-1.8865,-2.3102,0.9525,42.7089,24.0937,24.058,23.4543,24.2318,54.0232,71.6471,71.6471,82.0,92.046,97.4799,23.1991,22.8258,0.324,23.0792,-0.2409,51.7815,-62.7941,23.0105
2022-11-25,25.76,25.94,25.73,23.33,699455,3995675.4096,978838.4177,30.8072,28.9938,-0.4415,64.2857,0.0,-64.2857,0.357,22.2759,23.4421,24.6084,0.7619,-20.1224,-7.7468,22.9033,16.4523,23.161,23.2056,23.502,21.9342,-9.7133,-0.5811,0.9385,0.5777,-0.1687,23.4825,0,23.311,-0.341,0.0425,-0.3835,-0.4415,-0.1668,-0.2747,10.2302,21.4483,57.7647,23.2353,23.293,25.7837,-0.243,1.53,-933710.0,18.4983,-1.8796,-1.0309,0.967,46.1266,24.0272,24.0733,23.4421,24.1829,74.906,93.2593,93.2593,97.7778,99.16,100.0,23.1323,22.9669,0.189,22.9952,-0.2352,58.1414,-47.8002,23.0259
2022-12-02,25.93,26.2,25.77,23.56,1337573,5209416.3431,1369877.9644,28.9317,27.7648,-0.4368,57.1429,0.0,-57.1429,0.3591,22.2748,23.4399,24.6051,0.575,2.4805,1.4027,23.0331,4.5497,23.2232,23.2535,23.5067,21.1669,12.775,-0.1933,0.9997,0.846,0.2211,23.4612,0,23.3162,-0.2835,0.08,-0.3635,-0.4368,-0.1245,-0.3123,10.2864,21.4695,65.0239,23.1681,23.1633,23.7992,0.4231,1.5239,403863.0,21.7278,-1.8612,1.8281,0.9858,50.7013,23.9633,24.0892,23.4399,24.1423,85.8646,92.6874,92.6874,98.2843,99.16,100.0,23.0802,23.1591,0.387,22.9499,-0.2233,64.6865,-22.5797,23.0801
2022-12-09,26.07,26.26,26.0,23.5,1405607,4995001.716,1337091.4918,27.006,26.5782,-0.4409,50.0,0.0,-50.0,0.3501,22.2743,23.4189,24.5634,0.1541,13.4675,-1.034,23.1243,1.9715,23.2661,23.2867,23.5063,20.6025,29.2348,0.0166,0.8207,0.9624,0.4884,23.4502,0,23.3192,-0.2403,0.0986,-0.3388,-0.4409,-0.0898,-0.3511,10.3424,21.4898,71.2315,23.1413,23.1185,22.6647,0.6481,1.4898,-1001744.0,21.7883,-1.8787,2.8358,0.9887,49.483,23.902,24.1047,23.4189,24.0977,93.4689,94.4599,94.4599,87.3177,94.9189,84.7567,23.0437,23.2838,0.2337,22.9436,-0.2079,65.3669,-22.1199,23.1291
2022-12-16,26.12,26.37,26.05,23.6,834114,5036462.77,1215317.2255,25.2886,25.7294,-0.4116,42.8571,7.1429,-35.7143,0.346,22.3306,23.376,24.4213,0.3087,31.3554,2.914,23.2242,2.9625,23.3176,23.3286,23.5133,20.2068,52.0963,0.3096,0.8362,0.9923,0.789,23.4188,0,23.3215,-0.1957,0.1145,-0.3102,-0.4116,-0.0285,-0.3831,10.3982,21.5109,76.3762,23.0834,23.1185,21.3004,0.7291,1.4659,-167630.0,22.601,-1.7532,3.1877,0.9951,51.457,23.8432,24.1193,23.376,24.055,92.015,88.8977,88.8977,81.091,94.9189,100.0,23.0233,23.4127,0.2915,22.9734,-0.1896,63.902,-14.9209,23.1939
2022-12-23,26.11,26.16,25.82,23.44,609796,5209597.1464,1110105.3067,23.9686,25.4599,-0.3559,35.7143,0.0,-35.7143,0.347,22.3595,23.339,24.3186,-0.2043,11.525,-3.7162,23.2656,6.8089,23.3362,23.3433,23.5078,19.9314,67.0405,0.5527,0.3203,0.9269,0.9208,23.3818,0,23.3226,-0.1716,0.1109,-0.2825,-0.3559,0.0429,-0.3988,10.4539,21.5302,75.1086,23.0834,23.0852,23.9836,0.7831,1.4803,-777426.0,20.9257,-1.5166,3.4565,0.9943,48.1419,23.7867,24.1328,23.339,24.0125,85.1807,72.1843,72.1843,48.1441,74.1883,37.8082,23.0164,23.4521,0.36,23.0333,-0.1713,65.3121,-22.9658,23.2382
2022-12-30,25.94,25.99,25.56,23.27,1011536,4663804.568,792484.128,22.7591,25.5007,-0.3065,28.5714,85.7143,57.1429,0.3367,22.4175,23.2864,24.1552,-0.4849,1.9094,-10.1276,23.2583,7.0353,23.3264,23.3338,23.4904,19.7603,82.0158,0.4855,0.0447,0.7985,0.9903,23.3357,0,23.3221,-0.1639,0.0948,-0.2588,-0.3065,0.0953,-0.4018,10.5094,21.5476,72.5642,23.0834,23.0852,23.0555,0.7065,1.4467,-1788962.0,20.0247,-1.3069,3.1309,1.0056,44.9362,23.7395,24.1456,23.2864,23.9663,69.6159,47.7656,47.7656,14.0616,45.9361,0.0,23.0189,23.4218,0.203,23.1104,-0.1553,58.0914,-35.6958,23.2615
2023-01-06,25.74,25.86,25.58,23.49,279320,4905267.6443,667333.3403,21.2009,25.188,-0.2338,21.4286,78.5714,57.1429,0.3307,22.4688,23.2545,24.0402,0.3586,33.7685,-0.6729,23.3073,0.9444,23.3517,23.3547,23.4904,19.6215,98.8896,0.5521,-0.1123,0.5893,0.988,23.2931,0,23.3312,-0.1387,0.0961,-0.2348,-0.2338,0.1533,-0.387,10.5646,21.5671,77.6823,23.0834,23.0852,21.7931,0.704,1.408,-1509642.0,21.3853,-0.9968,3.0895,1.0279,49.6636,23.6871,24.1597,23.2545,23.9284,52.5121,37.5865,37.5865,50.5539,36.7682,72.4965,23.0298,23.4735,0.2535,23.1923,-0.1389,62.8372,-19.0241,23.3127
2023-01-13,25.82,26.05,25.8,23.64,329825,5103109.8512,618418.4166,20.2361,25.4063,-0.1456,14.2857,71.4286,57.1429,0.3233,22.4919,23.2411,23.9902,0.7203,76.549,5.1721,23.3837,7.6933,23.3954,23.3922,23.5012,19.4487,131.9072,0.4207,-0.4726,0.054,0.7442,23.2528,0,23.3509,-0.1058,0.1032,-0.209,-0.1456,0.2118,-0.3574,10.6198,21.5877,77.2508,23.1009,23.0852,20.6994,0.9531,1.368,-1179817.0,24.1498,-0.6208,4.202,1.0334,52.586,22.4308,24.1739,23.2411,23.895,44.4571,48.0191,48.0191,79.4418,57.4988,100.0,23.0492,23.5613,0.2272,23.2741,-0.1213,63.6947,-7.9097,23.3773
2023-01-20,25.94,26.17,25.94,23.69,240465,5118572.124,547107.724,19.688,25.8228,-0.0613,7.1429,100.0,92.8571,0.3149,22.4985,23.2371,23.9757,0.5322,98.92,7.3446,23.459,12.5632,23.4408,23.432,23.5152,19.2664,153.1292,0.253,-0.4553,-0.3112,0.452,23.2282,1,23.3902,-0.0744,0.1077,-0.182,-0.0613,0.2535,-0.3149,10.6747,21.6088,80.7892,23.1282,23.1086,19.7368,0.4946,1.3292,-939352.0,25.4085,-0.2616,2.1323,1.0457,53.6723,22.4433,24.1881,23.2371,23.8615,52.1543,70.8573,70.8573,82.5764,90.8322,100.0,23.0769,23.6439,0.205,23.3499,-0.1029,59.6114,-7.0748,23.4418
2023-01-27,25.99,26.15,25.94,23.7,547088,5248632.587,509580.9767,19.1791,26.0111,0.0526,0.0,92.8571,92.8571,0.306,22.4998,23.2362,23.9726,0.3811,99.1888,7.724,23.522,12.5632,23.4806,23.4677,23.5288,19.0847,172.5847,0.1136,-0.5034,-0.6099,0.1291,23.219,1,23.4344,-0.0482,0.1071,-0.1553,0.0526,0.3126,-0.26,10.7295,21.6297,78.6816,23.1912,23.1626,18.8578,0.5307,1.2913,-392264.0,24.2769,0.2247,2.2906,1.0502,53.862,22.4702,24.202,23.2362,23.8308,66.9861,82.082,82.082,84.2279,100.0,100.0,23.1119,23.7059,0.1908,23.413,-0.0845,61.5106,-6.9587,23.4977
2023-02-03,26.08,26.48,25.92,23.73,1071310,4866021.8727,326163.8095,19.6359,26.6587,0.1142,7.1429,100.0,92.8571,0.3205,22.4906,23.2439,23.9971,0.0357,116.8115,8.9289,23.5793,25.5742,23.5185,23.5022,23.5435,18.93,188.1431,-0.1215,-0.2458,-0.8001,-0.1416,23.2289,1,23.4702,-0.025,0.1042,-0.1292,0.1142,0.313,-0.1988,10.7841,21.6507,79.9856,23.2049,23.3056,16.7184,0.396,1.3509,679046.0,28.208,0.4881,1.6971,1.0413,54.4645,22.4965,24.2157,23.2439,23.8044,75.9333,74.8607,74.8607,57.7778,100.0,100.0,23.153,23.7583,0.5091,23.4616,-0.0666,56.2267,-22.5267,23.5464
2023-02-10,25.97,26.18,25.89,23.59,1337822,4049842.7527,-38215.098,19.9495,26.4883,0.1776,0.0,92.8571,92.8571,0.3162,22.4999,23.2663,24.0327,-0.07,78.3891,1.7732,23.591,24.0264,23.5296,23.514,23.547,18.8668,200.1861,-0.0726,0.27,-0.9077,-0.3451,23.2548,1,23.4837,-0.0174,0.0895,-0.1069,0.1776,0.3076,-0.13,10.8385,21.6701,73.4585,23.4479,23.3236,16.2653,0.0256,1.3403,-658776.0,26.553,0.7599,0.1085,1.04,50.8866,22.5438,24.228,23.2663,23.7751,70.5424,54.6843,54.6843,22.0474,66.6667,0.0,23.1974,23.7461,0.2597,23.4984,-0.0511,52.4045,-32.1743,23.568
2023-02-17,25.9,25.95,25.61,23.34,355138,3819358.609,-257140.9606,19.1078,25.5096,0.2085,0.0,85.7143,85.7143,0.3157,22.5474,23.2904,24.0333,-0.6773,26.4618,-10.099,23.5364,8.1651,23.4998,23.4903,23.5314,18.895,211.6261,0.1241,0.3362,-0.9729,-0.5244,23.2831,0,23.4819,-0.0316,0.0602,-0.0918,0.2085,0.2696,-0.0611,10.8928,21.6867,65.7949,23.4479,23.5396,20.9692,-0.166,1.3526,-1013914.0,24.698,0.8933,-0.7062,1.006,44.9505,22.5896,24.2398,23.2904,23.7368,52.8127,28.893,28.893,6.8537,33.3333,0.0,23.2403,23.6441,0.3087,23.5228,-0.0402,48.7993,-69.112,23.547
2023-02-24,25.61,25.65,25.37,23.26,254768,3955841.4661,-279898.7261,17.9666,24.3869,0.2078,0.0,78.5714,78.5714,0.3126,22.5917,23.3097,24.0278,-0.0893,-17.1403,-13.4015,23.4726,3.1318,23.4627,23.4594,23.5112,18.9576,222.5276,0.2222,0.1383,-0.9991,-0.6759,23.3139,0,23.4799,-0.0485,0.0347,-0.0831,0.2078,0.2063,0.0015,10.9468,21.7024,60.1474,23.4928,23.5678,24.6563,-0.3423,1.344,-1268682.0,23.1588,0.8914,-1.4502,1.0039,43.2992,22.6341,24.2499,23.3097,23.7037,33.2225,16.0902,16.0902,19.3694,-0.0,0.0,23.2783,23.5374,0.2727,23.5417,-0.0337,47.7356,-80.6306,23.5143
2023-03-03,25.56,25.59,25.33,23.18,637938,4127414.6335,-209171.9201,17.0338,22.9827,0.2035,100.0,71.4286,-28.5714,0.3071,22.6793,23.3358,23.9922,-0.2501,-39.1935,-16.8832,23.4006,4.907,23.4187,23.4217,23.4864,19.0232,233.64,0.2294,-0.1263,-0.9887,-0.8053,23.3451,1,23.4756,-0.0677,0.0124,-0.08,0.2035,0.1454,0.0582,11.0007,21.7172,53.7688,23.4519,23.5497,24.145,-0.262,1.3252,-1906620.0,21.8863,0.874,-1.118,0.9934,41.5584,22.6773,24.2604,23.3358,23.6673,19.5014,13.5212,13.5212,14.3404,-0.0,0.0,23.3088,23.4269,0.2363,23.5467,-0.0311,46.6068,-85.6596,23.4699
2023-03-10,25.51,25.86,25.32,23.47,568529,4615238.2905,-6005.9794,16.3442,21.6751,0.2022,100.0,64.2857,-35.7143,0.3201,22.8262,23.3811,23.936,0.576,-5.7621,-1.0794,23.416,7.3798,23.427,23.4285,23.4854,19.0905,244.786,0.1424,-0.3781,-0.941,-0.9047,23.3779,1,23.4756,-0.0584,0.0173,-0.0757,0.2022,0.0956,0.1066,11.0543,21.7347,50.0156,23.4519,23.5451,21.5093,0.2,1.3639,-1338091.0,24.937,0.8687,0.8594,0.9961,49.4603,22.7191,24.2726,23.3811,23.6375,20.0759,30.6164,30.6164,58.1395,28.2367,84.7101,23.3338,23.4463,0.4893,23.5423,-0.028,53.0303,-56.8966,23.4664
