date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,64.05,65.9,60.9,61.66,20463566,-40569075.4704,-6984881.3977,19.3958,22.9562,-10.6308,28.5714,78.5714,50.0,14.9973,52.423,73.821,95.219,-0.478,-102.3248,-24.116,63.8845,11.0154,72.0118,73.3547,84.6627,20.3272,77.104,2.4475,-4.6498,0.8471,0.9748,76.2708,1,86.4529,-12.651,2.449,-15.1,-10.6308,3.6297,-14.2605,15.8758,68.5842,41.8256,70.975,71.835,22.3982,-0.03,24.3225,-129215333.0,17.9533,-13.205,-0.0486,0.931,37.942,60.5009,,73.821,121.1416,40.6582,21.6868,21.6868,2.9119,26.5648,0.0,61.4775,68.5529,5.0,70.9911,-2.1941,44.6493,-83.5476,70.3765
2022-09-02,60.59,64.0,56.6,58.23,23187359,-53541462.8028,-13325030.6526,19.1268,22.8587,-9.7434,100.0,71.4286,-28.5714,14.4546,56.1506,71.267,86.3834,-0.3189,-143.9137,-26.6448,61.3828,15.6299,69.8915,71.3381,82.7047,20.1861,85.886,1.5467,-1.2566,0.756,0.9974,73.7504,1,85.2925,-12.8133,1.8293,-14.6427,-9.7434,3.7334,-13.4768,16.1388,68.4807,35.7805,69.26,71.8,23.7048,-15.88,24.8233,-152402692.0,17.2964,-12.2884,-21.4276,0.7457,36.6776,87.0,,71.267,117.848,23.7132,5.8992,5.8992,5.3618,-0.0,0.0,61.1035,65.0084,7.4,70.9682,-2.1548,42.4419,-94.6382,68.763
2022-09-09,58.26,65.14,56.95,64.31,24295936,-34143302.5389,-8535219.7499,18.7571,22.8377,-8.6535,92.8571,64.2857,-28.5714,14.0068,57.0249,70.0325,83.0401,0.7392,-113.4455,-19.0701,60.961,13.9502,69.0328,70.401,81.3422,20.0847,97.5574,3.1563,0.5598,0.608,0.9913,71.7632,1,85.116,-12.3094,1.8666,-14.176,-8.6535,3.8454,-12.4989,16.4003,68.439,42.612,69.26,71.8,22.7148,-3.64,21.7801,-128106756.0,17.1531,-11.0352,-5.3569,0.9452,40.465,86.696,,70.0325,114.7238,13.2196,12.0729,12.0729,27.9449,17.1592,51.4775,60.7302,64.5496,8.185,70.9248,-2.1127,47.253,-74.6382,68.1494
2022-09-16,64.78,68.16,59.11,59.13,36434801,-70417065.7445,-17341474.5142,18.0879,22.7621,-8.0496,85.7143,57.1429,-28.5714,13.6527,56.1889,68.9175,81.6461,-0.6243,-104.7154,-23.2802,59.4144,9.3892,67.5093,68.8982,79.6968,19.9975,250.8486,4.968,-12.5891,-0.8999,-0.9447,70.2123,1,84.9195,-12.1876,1.5908,-13.7783,-8.0496,3.4919,-11.5414,16.6601,68.3459,50.4329,69.26,71.8,21.6387,-15.83,23.0893,-164541557.0,17.924,-10.5133,-21.1179,0.9509,38.3599,86.395,,68.9175,111.8266,10.964,14.92,14.92,11.4531,31.9653,44.4185,60.3194,62.4867,9.05,70.5952,-2.08,44.6191,-91.6776,66.8807
2022-09-23,58.45,60.39,50.54,52.01,24248950,-87428258.0795,-24780187.705,18.1709,22.5915,-7.3287,100.0,50.0,-50.0,13.3811,53.3142,67.9125,82.5108,-0.6538,-185.5263,-28.7657,56.4756,19.2503,65.1248,66.6464,77.646,19.8941,284.8881,-4.8268,-22.1554,-0.5017,-0.9664,68.9734,1,84.36,-12.5212,1.0057,-13.5269,-7.3287,3.2872,-10.6158,16.9177,68.1825,51.5012,66.15,68.77,25.0775,-18.09,25.7279,-188790507.0,16.9811,-9.835,-25.806,0.8431,35.6171,86.0971,,67.9125,108.7784,14.3022,15.9136,15.9136,8.3428,31.9653,0.0,59.7907,58.5428,9.85,69.6254,-2.0704,37.1432,-95.9682,64.6916
2022-09-30,51.52,53.43,48.94,49.45,16405031,-100106533.7076,-29604550.1005,18.3715,22.5259,-6.7064,100.0,42.8571,-57.1429,12.746,50.3082,66.6995,83.0908,-0.461,-189.6017,-30.6848,53.5517,20.9793,62.7133,64.3536,75.5574,19.788,297.9751,-12.0043,-12.5147,-0.2928,-0.8832,67.8502,1,82.1186,-12.8441,0.5462,-13.3903,-6.7064,3.0378,-9.7442,17.1731,67.9952,46.484,64.87,67.97,25.3433,-24.0,25.7756,-205195538.0,16.5536,-9.3446,-32.6753,0.6673,34.6576,85.3859,,66.6995,105.486,12.7722,7.4831,7.4831,2.6535,14.8062,0.0,59.0936,54.7964,4.49,67.8248,-2.0811,31.3605,-98.66,62.2534
2022-10-07,49.73,54.73,47.52,49.39,21343452,-110378625.0307,-32155222.8561,18.671,22.3961,-6.2388,100.0,35.7143,-64.2857,12.3506,47.8098,65.8575,83.9052,-0.0472,-156.645,-30.7319,51.2677,22.5641,60.6636,62.3584,73.619,19.7187,308.9735,-14.1146,-0.7043,-0.105,-0.7774,66.577,1,80.5542,-12.9555,0.3479,-13.3034,-6.2388,2.7205,-8.9593,17.4263,67.8092,46.9192,64.84,67.26,25.1076,-20.36,25.0063,-226538990.0,15.863,-8.967,-29.19,0.7269,34.6341,84.2926,,65.8575,102.1972,10.0274,6.6855,6.6855,9.0601,-0.0,0.0,58.2244,52.0961,7.21,65.6875,-2.1028,32.7066,-95.2634,60.0421
2022-10-14,49.6,49.8,41.77,43.06,37904565,-136104637.3906,-38461027.2018,19.3939,22.498,-6.2232,100.0,28.5714,-71.4286,12.042,44.4218,64.106,83.7902,-0.8144,-176.5233,-35.6963,47.9433,28.7916,57.9553,59.7853,71.3554,19.6433,-41.2283,-10.3177,8.5554,0.0658,-0.6591,65.2598,1,76.4241,-13.4001,-0.0774,-13.3227,-6.2232,2.128,-8.3512,17.6769,67.5617,38.3721,61.675,64.385,27.3235,-37.23,27.9656,-264443555.0,15.107,-9.2847,-46.3694,0.5744,32.1519,82.8217,,64.106,99.1624,6.5675,5.5339,5.5339,4.8882,-0.0,0.0,57.1453,48.0101,8.03,63.2709,-2.1461,30.695,-97.1479,57.1635
2022-10-21,44.43,48.76,43.42,45.23,21578526,-143055024.0423,-39755704.0777,20.0652,22.3624,-6.5831,92.8571,21.4286,-71.4286,11.589,41.7422,62.9655,84.1888,0.1498,-145.3304,-32.1984,45.8996,28.7916,55.9976,57.8446,69.4202,19.4778,-30.628,-5.6644,2.0666,0.2482,-0.5095,64.0876,1,73.9595,-13.4226,-0.0799,-13.3427,-6.5831,1.2122,-7.7953,17.9252,67.3383,43.0232,61.675,64.385,26.3631,-32.14,25.6223,-242865029.0,14.576,-10.0746,-41.5406,0.6452,33.9008,80.7691,,62.9655,96.0934,7.6876,10.8435,10.8435,18.5822,16.8234,50.4701,55.888,45.8682,5.7,60.8596,-2.1941,32.2119,-92.3502,54.8781
2022-10-28,44.6,49.52,41.36,47.06,21237960,-134611957.7355,-33984759.5132,20.8526,22.5023,-8.0303,100.0,14.2857,-85.7143,11.3433,39.8798,62.2095,84.5392,0.3018,-125.1563,-29.1744,44.8081,31.0887,54.6226,56.4067,67.7639,19.2547,-19.1392,-8.7926,-5.594,0.4362,-0.3279,63.0979,1,71.5469,-13.1413,0.1611,-13.3024,-8.0303,-0.524,-7.5063,18.1713,67.1356,41.0821,61.675,64.1825,26.3041,-17.93,24.104,-221627069.0,13.8277,-12.5432,-27.5889,0.6407,35.4128,78.8191,,62.2095,92.1152,12.8015,22.0272,22.0272,42.6113,50.1567,100.0,54.5179,45.0811,8.15,58.3523,-2.2354,30.9792,-87.5205,53.0735
2022-11-04,45.42,56.98,42.18,51.57,62146017,-117899718.0288,-23216864.1471,20.5345,21.4958,-9.3903,92.8571,7.1429,-85.7143,11.5902,38.8961,61.7035,84.5109,0.4155,-83.363,-21.7809,45.1508,16.3994,54.1529,55.7618,66.5643,19.0764,-8.1416,-11.2199,-1.2858,0.5998,-0.1416,62.0825,1,70.5404,-12.4114,0.7128,-13.1242,-9.3903,-1.9232,-7.4671,18.4153,66.9799,50.7804,61.675,64.1825,23.904,-10.09,22.4748,-159481052.0,17.1683,-14.8508,-16.3639,0.7394,39.1095,76.5719,,61.7035,88.8416,25.0177,42.1824,42.1824,65.3538,83.49,100.0,53.1397,46.2433,14.8,55.8732,-2.2541,39.9679,-77.6378,52.1216
2022-11-11,53.45,64.26,50.95,62.99,37528203,-87533170.5975,-7039108.7558,19.3637,20.1235,-9.1447,85.7143,0.0,-85.7143,11.7131,39.0457,61.1475,83.2493,0.7168,-14.7637,-5.3396,48.3646,4.1433,55.5125,56.7255,66.2996,19.0866,5.0136,-10.4187,1.9504,0.7662,0.0874,61.379,1,70.192,-10.7871,1.8697,-12.6568,-9.1447,-1.623,-7.5217,18.658,66.94,47.5603,60.215,62.7775,21.963,4.76,18.5952,-121952849.0,20.2155,-14.5572,8.1745,0.7845,47.3302,74.4595,,61.1475,86.343,43.8941,67.4727,67.4727,94.4529,100.0,100.0,51.9382,51.2615,13.31,53.7798,-2.2183,49.2947,-49.5038,52.8655
2022-11-18,61.88,65.49,56.77,58.29,24994681,-103814109.5975,-4961315.8907,18.1367,19.0886,-9.1201,78.5714,0.0,-78.5714,11.4993,38.7571,60.6645,82.5719,-0.4117,-6.4906,-10.684,49.8688,2.1856,55.9398,56.9341,65.7063,19.3265,17.547,-10.2328,5.7993,0.8874,0.3015,60.6355,1,69.5835,-9.7665,2.3123,-12.0787,-9.1201,-1.4795,-7.6406,18.8989,66.8535,57.2558,54.025,60.0275,20.773,-6.02,19.7277,-146947530.0,19.8844,-14.5891,-9.3609,0.7534,44.658,72.4738,,60.6645,84.3546,62.1031,76.6541,76.6541,70.1554,93.3672,80.1017,50.9653,53.5023,8.72,52.3493,-2.156,47.4168,-54.6551,53.1475
2022-11-25,56.7,57.1,53.03,55.47,14440790,-100961957.8865,-2752778.1841,17.4024,18.3991,-8.4801,71.4286,0.0,-71.4286,11.0536,38.6981,59.69,80.6819,-0.3019,-38.9283,-13.8277,50.4464,7.8572,55.8675,56.7389,64.948,19.6311,30.1428,-7.4201,15.1637,0.9666,0.5022,59.8934,1,69.2327,-9.0805,2.3986,-11.4791,-8.4801,-0.7116,-7.7686,19.1381,66.7397,60.0117,53.685,54.7625,22.4842,-3.66,19.9272,-161388320.0,19.2083,-13.7567,-6.1898,0.8535,43.0861,70.6073,,59.69,82.304,72.8283,74.3582,74.3582,58.4663,81.4964,64.3876,50.2112,54.2653,5.2598,51.5259,-2.0825,49.5413,-47.3596,53.2352
2022-12-02,55.0,59.94,52.62,55.19,24366854,-108218753.2035,-3908013.2519,16.3724,17.7496,-8.7459,64.2857,21.4286,-42.8571,10.7869,38.4308,58.9445,79.4582,0.026,-28.7754,-14.1508,50.8999,2.9824,55.7633,56.5324,64.2252,19.9211,36.7482,-1.1522,17.9381,0.9896,0.5983,59.3818,1,68.9912,-8.4619,2.4137,-10.8757,-8.7459,-0.7507,-7.9952,19.3756,66.6242,66.261,53.685,54.7625,21.394,3.18,19.5451,-185755174.0,20.1548,-14.3025,6.1142,0.8951,42.9246,68.8527,,58.9445,80.4316,70.8302,61.4782,61.4782,55.813,63.6325,46.408,49.6566,54.7816,7.32,51.1977,-2.0012,51.2325,-48.4046,53.3763
2022-12-09,54.85,55.54,51.53,55.27,20096220,-90828757.3431,1507845.017,15.5433,17.1502,-8.8018,57.1429,14.2857,-42.8571,10.3029,38.59,58.0355,77.481,0.1047,-37.384,-14.0193,51.3367,4.7647,55.6874,56.3641,63.5619,20.2717,48.1289,3.7791,19.0297,0.9985,0.7446,58.7172,1,68.8626,-7.8745,2.401,-10.2754,-8.8018,-0.5218,-8.28,19.6112,66.5106,67.2013,53.685,54.7625,21.555,5.82,18.641,-165658954.0,19.5943,-14.4568,11.7695,0.9492,42.9904,67.2035,,58.0355,78.4634,61.2778,47.9968,47.9968,29.7111,37.4295,1.4929,49.2804,55.2253,4.01,51.3809,-1.9136,54.1162,-48.106,53.5896
2022-12-16,55.59,62.32,51.72,52.52,27079042,-113820396.7771,-3729175.058,14.9127,16.5003,-8.4066,50.0,7.1429,-42.8571,10.3241,38.3645,57.174,75.9835,-0.2896,-20.1591,-17.5371,51.0503,6.7147,55.2001,55.8515,62.7439,20.6879,52.578,12.1266,12.8614,0.9913,0.7942,58.2229,1,68.1987,-7.5438,2.1853,-9.7291,-8.4066,0.1159,-8.5225,19.845,66.3707,67.1917,53.025,54.7625,19.9737,3.13,19.6574,-192737996.0,22.8491,-13.8881,6.3373,0.8167,41.2314,65.6532,,57.174,76.5358,46.7823,30.8719,30.8719,7.0917,15.967,0.0,49.0332,54.6163,10.6,51.8937,-1.8309,46.6069,-58.3691,53.4645
2022-12-23,52.79,53.93,49.7,50.69,16905718,-122812799.9686,-8393795.6444,14.0682,16.1196,-7.4025,42.8571,0.0,-42.8571,9.8888,39.9914,55.694,71.3966,-0.4965,-53.1049,-19.8861,50.4058,3.0903,54.5062,55.1633,61.8511,21.2,63.1067,12.9964,-8.7853,0.9505,0.8919,57.5795,1,67.6964,-7.3448,1.9074,-9.2523,-7.4025,1.2111,-8.6136,20.0769,66.2139,60.34,53.025,53.4275,20.8228,7.63,19.5084,-209643714.0,22.1508,-12.4141,17.7195,0.8573,40.0569,64.1959,,55.694,74.9042,31.2504,14.8825,14.8825,7.8447,0.4976,0.0,48.8623,53.5343,4.23,52.6989,-1.7578,44.3234,-61.3472,53.2076
2022-12-30,50.0,50.02,46.32,48.82,13470864,-118079793.6983,-8033020.6488,13.2673,15.8194,-6.7142,35.7143,57.1429,21.4286,9.4946,41.8607,54.2665,66.6723,-0.3189,-82.4077,-22.3211,49.4613,2.8549,53.6314,54.3175,60.8858,21.6681,65.1931,5.3187,-17.6198,0.9385,0.9077,57.0175,1,67.4722,-7.2544,1.5983,-8.8527,-6.7142,1.7531,-8.4674,20.3067,66.04,62.4862,53.025,53.4275,22.6815,3.59,19.4482,-223114578.0,21.4224,-11.4005,7.9372,0.9387,38.8394,62.826,,54.2665,73.25,18.6472,10.1871,10.1871,15.625,-0.0,0.0,48.7169,52.0872,4.37,53.3861,-1.6976,38.0969,-69.0984,52.7818
2023-01-06,49.98,51.08,45.93,48.0,14015179,-120834914.3564,-8031785.5737,12.3832,15.5271,-5.2656,28.5714,50.0,21.4286,9.1841,41.7606,53.417,65.0734,-0.3846,-75.8766,-23.4203,48.5365,0.8899,52.7651,53.4752,59.9313,21.6957,73.8594,0.5539,-14.1668,0.8758,0.9606,56.1129,1,67.3296,-7.1662,1.3492,-8.5154,-5.2656,2.7434,-8.0091,20.5345,65.8596,63.0007,53.025,53.4275,21.7731,0.94,19.1336,-237129757.0,21.3891,-9.1011,1.9975,0.9707,38.2898,61.5384,,53.417,71.871,12.3664,12.0296,12.0296,12.619,-0.0,0.0,48.5623,50.7407,5.148,53.6934,-1.6486,40.4505,-72.4974,52.277
2023-01-13,46.5,53.28,46.25,52.34,24723143,-102723365.786,-1538352.5367,11.7302,15.5621,-3.9901,21.4286,42.8571,21.4286,9.0303,41.9217,52.951,63.9803,0.8307,-38.4679,-14.2089,48.9124,3.2419,52.6997,53.3238,59.369,21.3019,95.8908,-2.704,-10.294,0.6308,0.9947,54.8423,1,67.1696,-6.6693,1.4769,-8.1462,-3.9901,3.4463,-7.4363,20.7604,65.7244,69.1042,53.025,53.4275,20.5621,0.77,17.2531,-212406614.0,21.94,-6.9788,1.4931,1.0597,42.8955,60.328,,52.951,70.8444,14.8884,22.4486,22.4486,39.1018,33.3333,100.0,48.4259,51.2797,7.03,53.787,-1.5908,45.716,-54.5078,52.3648
2023-01-20,53.09,58.05,52.14,58.02,15795470,-87088391.6709,6232666.6094,11.7271,15.8962,-2.4833,14.2857,35.7143,21.4286,8.807,41.931,52.9405,63.95,0.8349,45.0825,-3.3386,50.6694,11.6869,53.5182,53.95,59.2691,20.7278,116.9152,-4.5581,-5.4428,0.3104,0.8917,53.943,0,66.5306,-5.7509,1.9162,-7.6671,-2.4833,4.2156,-6.6989,20.9848,65.6473,77.1965,54.11,53.4275,19.5771,-4.97,15.1793,-196611144.0,24.7586,-4.3889,-7.8901,1.3474,48.3307,59.1902,,52.9405,70.035,28.3231,50.4911,50.4911,99.7524,66.6667,100.0,48.3803,53.7012,5.905,53.8225,-1.5053,52.6439,-30.9637,53.1817
2023-01-27,58.47,62.05,55.95,58.63,19352540,-89436076.8512,8098123.1018,12.1851,16.5189,-1.4672,7.1429,28.5714,21.4286,8.6137,42.5814,52.6565,62.7316,0.0262,93.4266,-2.2135,52.2716,18.1391,54.3046,54.574,59.2217,20.1091,183.6752,-5.6114,-1.4065,-0.751,-0.0641,53.1966,1,66.0375,-4.9171,2.2,-7.1171,-1.4672,4.4525,-5.9197,21.2078,65.5772,77.3872,55.025,53.4275,18.5866,0.34,14.6916,-177258604.0,26.8236,-2.6129,0.5833,1.2963,48.8933,41.365,,52.6565,69.3074,48.495,72.5452,72.5452,78.7815,100.0,100.0,48.4648,55.7469,6.1,53.7014,-1.3988,49.9026,-28.4352,53.9375
2023-02-03,57.55,65.35,56.01,59.04,23735538,-97771469.2109,5472901.0886,12.9668,16.7507,-0.9791,0.0,21.4286,21.4286,8.6655,42.5884,52.652,62.7156,0.1595,117.5048,-1.4142,53.6902,23.129,55.0331,55.1695,59.2083,19.4767,238.1907,-5.6279,2.8598,-0.9736,-0.8498,52.8463,1,65.6485,-4.1751,2.3536,-6.5287,-0.9791,4.0776,-5.0567,21.4293,65.5118,77.938,55.495,53.835,17.1554,3.57,14.6774,-153523066.0,27.4788,-1.7694,6.4359,1.2546,49.2929,41.5719,,52.652,68.564,68.3497,82.0128,82.0128,67.5044,100.0,100.0,48.6944,57.4154,9.34,53.5175,-1.278,52.8384,-27.6705,54.6204
2023-02-10,58.02,65.69,56.79,57.72,25213243,-117715427.7188,-2444394.8137,13.7296,16.5467,-0.2708,0.0,100.0,100.0,8.6823,42.6416,52.9375,63.2334,-0.0337,104.5479,-4.0165,54.5222,23.6454,55.4465,55.5095,59.098,18.8299,249.4117,-4.477,8.1259,-0.9106,-0.9361,52.9047,1,65.4464,-3.6515,2.3018,-5.9533,-0.2708,3.838,-4.1088,21.6494,65.4339,66.8783,55.495,55.811,15.899,2.53,15.0421,-178736309.0,25.7462,-0.4962,4.5842,1.1193,47.9918,42.0474,,52.9375,67.7116,74.3291,68.4293,68.4293,59.0021,93.2204,79.6613,49.0503,58.1771,8.9,53.3616,-1.1547,47.9048,-40.3381,55.0131
2023-02-17,58.05,70.13,57.45,61.81,54793157,-134827486.2141,-10905816.7664,14.9087,16.5227,0.3798,57.1429,100.0,42.8571,8.9678,42.7024,53.5555,64.4086,0.2965,131.9052,4.4036,56.222,30.2364,56.4255,56.3496,59.2989,18.1743,-42.3856,-0.3144,13.1118,0.0456,-0.6741,53.4871,1,65.4189,-2.8734,2.4639,-5.3373,0.3798,3.5124,-3.1326,21.8681,65.3976,69.1251,54.905,58.031,14.293,6.54,14.5087,-123943152.0,26.6826,0.6974,11.8328,0.9813,52.2018,42.7567,,53.5555,67.1506,70.1747,60.0819,60.0819,53.7392,93.2204,100.0,49.5494,60.1346,12.68,53.4534,-1.0167,43.0794,-34.383,55.8927
2023-02-24,59.97,60.86,53.49,55.09,27196943,-150223806.8218,-18274698.9617,15.2915,16.347,0.6242,50.0,92.8571,42.8571,8.9215,43.1417,53.8405,64.5393,-0.6623,34.9074,-8.6769,55.9255,20.2683,56.22,56.1817,58.9871,17.548,98.778,5.707,10.187,0.5909,0.9883,54.3558,1,65.2656,-2.7671,2.0562,-4.8233,0.6242,2.8649,-2.2407,22.0852,65.2946,60.722,54.905,58.031,16.5108,2.57,16.1944,-151140095.0,24.9052,1.1515,4.8934,0.9451,45.6615,43.8516,,53.8405,66.513,56.4314,40.783,40.783,9.6078,59.8871,0.0,50.119,59.205,8.3186,53.9248,-0.8988,41.0768,-62.1539,55.8874
2023-03-03,55.28,57.38,52.6,57.34,19022002,-131520164.6879,-13676746.5479,15.4904,15.9314,0.8309,42.8571,85.7143,42.8571,8.6257,44.9821,54.5545,64.1269,0.431,18.9926,-3.9795,56.2479,18.0768,56.3923,56.3361,58.8651,17.0211,117.6742,7.9303,2.3188,0.2978,0.8856,55.0879,1,65.1886,-2.4728,1.8804,-4.3532,0.8309,2.2333,-1.4024,22.3009,65.215,59.8528,54.905,58.031,16.5955,6.65,15.043,-132118093.0,23.9192,1.5338,13.119,1.0337,48.0102,44.9028,,54.5545,65.514,43.6646,30.1288,30.1288,27.0394,45.3037,35.9112,50.7311,59.2358,4.78,54.6693,-0.7891,41.8436,-52.8556,56.2127
2023-03-10,57.52,59.7,52.67,53.23,25949060,-153335092.796,-17493538.9087,15.9595,15.7514,1.3162,35.7143,78.5714,42.8571,8.5117,46.3549,54.9545,63.5541,-0.6102,2.6868,-11.5042,55.4866,22.0577,55.9058,55.922,58.4477,16.5983,138.466,6.8419,-4.2936,-0.0605,0.6631,55.2869,0,65.0772,-2.5419,1.449,-3.9909,1.3162,1.9873,-0.671,22.5148,65.0952,52.2605,54.905,58.031,15.6163,4.41,15.9904,-158067153.0,24.4551,2.449,9.0332,0.9645,44.2479,45.9118,,54.9545,64.4728,28.1085,13.4137,13.4137,3.5938,11.9704,0.0,51.3221,57.7753,7.03,55.3841,-0.7043,35.4456,-69.8405,55.9721
2023-03-17,52.43,61.78,51.5,59.64,25276357,-138582355.2474,-12770579.39,16.6446,15.7787,2.0424,28.5714,71.4286,42.8571,8.638,47.565,55.5835,63.602,0.7014,42.1711,1.465,56.47,25.5506,56.4803,56.4177,58.536,16.1948,174.4482,3.6539,-5.7282,-0.6354,0.0967,55.3092,1,64.9916,-2.0557,1.5482,-3.6039,2.0424,2.0432,-0.0008,22.7275,65.0406,58.9595,54.905,58.031,14.2886,11.64,14.4835,-132790796.0,24.0962,3.7989,24.25,1.0791,50.7325,46.8806,,55.5835,63.2476,22.7726,24.7754,24.7754,43.693,39.1462,81.5273,51.9181,58.8762,10.28,56.0664,-0.6129,40.166,-43.3507,56.6049
2023-03-24,59.0,61.99,58.14,60.67,15107158,-133834391.3045,-8166782.0242,17.3065,15.6874,2.6969,21.4286,64.2857,42.8571,8.296,47.9501,56.0385,64.1269,0.4338,88.975,3.4091,57.5214,25.9116,57.1249,56.9847,58.6941,15.7636,194.1228,2.4066,-5.5916,-0.8583,-0.244,55.3846,1,64.8472,-1.5692,1.6277,-3.1969,2.6969,2.1221,0.5748,22.9388,64.9969,57.6277,54.905,58.031,13.8149,8.33,13.674,-117683638.0,23.4781,4.9852,15.9152,1.1552,51.7046,47.8106,,56.0385,62.3326,27.6967,44.9011,44.9011,87.4166,60.5091,100.0,52.539,60.0265,3.85,56.7179,-0.5157,42.9383,-39.0941,57.3333
2023-03-31,61.41,64.46,58.69,63.56,15322597,-123314201.3296,-2193642.4712,18.228,15.7476,3.4508,14.2857,57.1429,42.8571,8.1159,47.8775,56.067,64.2565,0.3723,122.239,8.8437,59.0864,30.207,58.1149,57.8614,59.0545,15.3418,219.7001,-0.3738,-5.6834,-0.9957,-0.6388,55.7446,1,64.7689,-0.9396,1.8058,-2.7455,3.4508,2.3296,1.1213,23.149,64.9825,62.5589,55.78,58.031,13.1127,5.54,12.7689,-102361041.0,24.4632,6.3156,9.5484,1.2539,54.4218,48.7033,,56.067,61.4176,48.1288,74.7097,74.7097,93.0197,93.8424,100.0,53.2173,61.854,5.775,57.3571,-0.4063,49.9242,-27.151,58.3695
2023-04-06,62.5,65.14,58.28,60.68,12197425,-126983200.9837,-718072.3194,19.1677,15.7755,3.7116,7.1429,50.0,42.8571,8.0266,47.8033,56.1865,64.5697,-0.2651,101.1462,2.6457,59.6246,31.3841,58.5095,58.2372,59.1749,14.9988,227.1784,-2.3037,-1.8262,-0.9993,-0.7335,56.3124,1,64.5555,-0.6654,1.6641,-2.3295,3.7116,2.0692,1.6424,23.358,64.9395,62.231,55.78,58.031,12.3115,2.05,13.2277,-114558466.0,23.5737,6.7393,3.4965,1.2429,51.3229,49.5604,,56.1865,60.8512,67.394,82.5712,82.5712,67.2774,89.8467,69.5401,53.9324,62.1639,6.865,57.8507,-0.3046,50.9165,-39.0528,58.8991
2023-04-14,59.52,65.12,58.74,61.72,14594135,-127943943.4131,-354841.4558,20.0403,15.8853,3.3022,0.0,42.8571,42.8571,7.909,47.7864,56.499,65.2116,0.3448,97.3403,4.7549,60.3064,31.3841,59.0034,58.7016,59.3635,14.7722,225.2569,-2.2453,1.9218,-1.0,-0.7103,57.0414,1,64.3737,-0.36,1.5756,-1.9356,3.3022,1.2628,2.0395,23.5657,64.9073,66.3134,57.95,58.19,11.602,2.68,12.8142,-99964331.0,22.2153,5.9189,4.5393,1.2858,52.3775,50.3832,,56.499,60.457,78.5599,78.3988,78.3988,74.8992,71.3756,44.5866,54.6744,62.6956,6.38,58.2307,-0.208,54.1707,-35.2178,59.4545
2023-04-21,61.62,62.43,58.54,61.29,14417225,-121976917.1278,1724610.5752,20.7969,16.262,2.9062,0.0,35.7143,35.7143,7.6219,47.8717,56.804,65.7363,-0.0848,68.8176,3.754,60.7367,30.6326,59.3552,59.0467,59.5062,14.6447,202.3826,-0.5741,5.6901,-0.9231,-0.3808,57.8625,1,64.2507,-0.1509,1.4277,-1.5786,2.9062,0.5861,2.3202,23.7723,64.8711,60.8367,58.395,60.815,11.3665,3.57,12.4358,-114381556.0,21.4053,5.152,6.185,1.171,51.877,51.1731,,56.804,60.2406,74.4505,62.3815,62.3815,44.9679,44.0028,17.8816,55.4252,62.8811,3.89,58.5546,-0.1208,51.9207,-47.4503,59.8218
2023-04-28,61.64,62.12,56.59,61.19,15478114,-111704823.3882,5686906.18,20.9708,16.578,2.5419,57.1429,28.5714,-28.5714,7.4725,47.9999,57.1,66.2001,-0.0814,49.694,3.5063,61.0448,23.2315,59.6375,59.3325,59.6309,14.5776,173.5688,3.2049,5.2495,-0.6235,0.112,58.6029,1,64.2065,0.0066,1.2682,-1.2616,2.5419,0.0087,2.5332,23.9776,64.8343,55.8681,58.395,60.815,12.6297,-0.62,12.2119,-129859670.0,20.2737,4.4632,-1.0031,1.0546,51.7532,51.9313,,57.1,59.9902,66.2197,57.8789,57.8789,53.7697,25.4512,13.8855,56.1673,62.9227,5.53,58.9314,-0.0441,58.453,-47.9871,60.0906
