date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-08,154.97,160.06,138.01,141.28,9056022,25022381.9368,-9945270.7466,26.3502,20.4369,-50.638,78.5714,7.1429,-71.4286,23.1916,103.2437,185.767,268.2903,-0.6209,-72.0377,-35.7323,134.6885,28.5523,160.3067,165.0866,188.0345,24.9285,1.8269,-28.957,1.0897,0.7293,0.0319,205.3909,1,147.0159,-27.7278,-2.828,-24.8999,-50.638,-14.3282,-36.3098,75.0756,184.2793,38.0809,173.935,182.7,26.7562,-31.7,16.4153,-37016537.0,14.8707,-24.6817,-18.3258,0.6037,32.1339,196.1682,196.1108,185.767,221.4714,59.4191,69.513,69.513,55.1362,93.2068,79.6205,176.5818,129.5159,22.05,157.332,-1.728,40.2292,-82.1085,150.9011
2022-04-14,138.2,148.47,135.83,136.27,4856806,20503708.0001,-10467069.7107,26.5946,20.8515,-51.3021,71.4286,0.0,-71.4286,22.4379,100.5344,180.036,259.5376,-0.1527,-77.0498,-38.0319,131.5695,29.7722,156.6088,161.2444,184.2001,26.1016,4.2517,-34.7395,31.5075,0.7576,0.0741,203.2428,1,145.1447,-27.5914,-2.1532,-25.4382,-51.3021,-11.4516,-39.8505,75.6192,183.7992,39.5446,171.425,179.14,26.3735,-38.16,16.4658,-41873343.0,14.2724,-25.5375,-21.877,0.6095,30.9841,187.5917,195.9171,180.036,219.1544,66.5327,61.427,61.427,43.1677,60.744,2.6114,169.5133,127.7132,12.64,151.6579,-1.7997,35.1728,-85.1739,147.1995
2022-04-22,136.56,138.74,109.1,110.21,14330363,7246671.7835,-13947129.0185,27.7445,22.0249,-51.0426,100.0,0.0,-100.0,22.9523,92.3788,174.1065,255.8342,-0.889,-106.9985,-48.3789,122.8242,42.6924,149.4705,154.4398,178.7194,26.6252,6.06,-16.0989,68.9905,0.7778,0.1056,200.5808,1,138.1288,-29.2489,-3.0486,-26.2003,-51.0426,-8.3183,-42.7243,76.1564,183.0633,39.0948,152.87,163.55,32.2593,-51.72,20.826,-56203706.0,12.9559,-26.1222,-31.9397,0.5043,25.8106,179.9586,195.5634,174.1065,216.5704,54.8113,33.494,33.494,2.1782,27.4106,0.0,162.6427,117.8003,29.64,146.8179,-1.8875,33.7331,-98.9807,140.8548
2022-04-29,108.77,114.52,95.22,101.65,24076120,-783027.2464,-16657773.0613,29.194,23.7425,-49.8864,100.0,0.0,-100.0,22.6911,84.7228,167.526,250.3292,-0.369,-125.8341,-51.2578,113.9009,48.0382,142.1135,147.4012,173.0105,27.0143,10.5749,3.8536,48.0459,0.8249,0.1835,196.5555,1,131.4521,-30.897,-3.7574,-27.1397,-49.8864,-4.8121,-45.0743,76.6869,182.2492,38.0154,138.04,151.855,34.6691,-50.62,22.3227,-80279826.0,12.169,-26.5102,-33.2436,0.5199,24.3711,171.4556,195.2305,167.526,214.1316,37.7806,18.4208,18.4208,9.9166,0.8705,0.0,155.8149,107.9133,19.2949,143.0627,-1.9905,36.0558,-94.3234,134.4006
2022-05-06,101.17,113.36,99.9,104.68,12638584,-4445024.0963,-17417510.7073,30.54,24.9081,-47.5661,92.8571,7.1429,-85.7143,22.0317,80.0169,160.996,241.9751,0.2608,-114.373,-48.109,107.7347,48.0382,136.3545,141.705,167.949,28.1925,10.7761,12.9556,5.4907,0.8268,0.187,192.6977,1,127.8513,-31.5945,-3.5639,-28.0306,-47.5661,-0.8211,-46.745,77.2108,181.4735,44.5922,138.04,151.855,33.1562,-47.23,21.0467,-67641242.0,11.6379,-26.267,-31.0908,0.6052,25.9455,161.545,194.8754,160.996,211.6424,20.2699,8.8948,8.8948,14.5896,6.7604,20.2812,149.0325,102.1382,13.46,139.8636,-2.0945,29.367,-91.6484,129.2445
2022-05-13,101.78,106.95,89.03,106.09,13933799,8149306.5074,-12137615.397,32.0798,26.1354,-44.704,100.0,0.0,-100.0,21.7381,78.0096,154.469,230.9284,0.2405,-120.0655,-46.5799,103.3999,52.0969,131.6984,136.9563,163.3669,29.9911,7.5873,7.5162,-52.1111,0.7943,0.132,190.0586,1,124.9201,-31.6684,-2.9103,-28.7582,-44.704,2.8935,-47.5975,77.7284,180.7197,25.3378,131.79,133.315,34.7755,-29.08,20.4903,-53707443.0,10.9526,-25.6365,-21.5136,0.6082,26.7101,152.9227,194.4698,154.469,208.9328,15.0171,17.7358,17.7358,28.7012,18.5503,35.3696,142.3691,98.9083,17.9214,136.4546,-2.1914,33.8684,-80.7384,124.9269
2022-05-20,104.31,108.52,100.56,107.27,10519753,15367413.7178,-6577568.167,33.3793,27.3565,-42.5671,92.8571,0.0,-92.8571,20.7543,78.3821,148.131,217.8799,0.3716,-106.6123,-45.2285,100.4855,50.2729,127.9402,132.9982,159.2115,31.5919,4.7689,-12.3219,-90.4217,0.7634,0.0831,188.4179,1,123.0164,-31.2713,-2.0105,-29.2608,-42.5671,5.2367,-47.8038,78.2397,179.9852,33.5345,127.675,128.895,33.8222,-17.02,19.3477,-43187690.0,11.1922,-25.2594,-13.6938,0.6624,27.3858,143.9777,194.0922,148.131,206.3548,17.7639,26.6612,26.6612,36.6928,51.8836,100.0,135.9273,97.4974,7.9649,132.7236,-2.2759,34.7114,-77.1228,121.4174
2022-05-27,106.27,113.38,102.19,112.97,13816194,28171160.9725,368876.9324,34.173,28.499,-39.1125,85.7143,0.0,-85.7143,20.0712,80.5415,142.6005,204.6595,0.5987,-92.7294,-38.5821,99.8357,44.4909,125.6371,130.3277,155.7862,32.1532,9.1916,-34.9626,-91.296,0.811,0.1597,186.0985,1,122.3348,-30.1491,-0.7107,-29.4385,-39.1125,8.0586,-47.1711,78.745,179.315,41.2029,127.675,124.545,32.4753,-31.81,17.7668,-29371496.0,12.4761,-23.9638,-21.9713,0.7419,30.709,136.2851,193.7257,142.6005,203.741,32.5025,53.1105,53.1105,93.9376,78.4565,100.0,129.859,98.9973,11.19,128.6339,-2.3391,41.6595,-66.2959,119.1886
2022-06-03,115.22,117.25,109.41,112.23,5641076,26588205.9725,2673402.7064,34.5803,29.3003,-35.634,78.5714,42.8571,-35.7143,19.1975,84.665,137.284,189.903,-0.3814,-76.4418,-38.9725,99.397,39.8756,123.5745,127.9147,152.5598,32.1888,13.5037,-55.6647,-28.1175,0.8527,0.2335,182.8815,1,121.6425,-28.9854,0.3625,-29.3479,-35.634,10.1941,-45.8281,79.2445,178.6442,45.5609,127.675,124.545,31.528,-33.81,17.1055,-35012572.0,13.5521,-22.4492,-23.1512,0.7388,30.5137,129.6694,193.4093,137.284,201.0328,50.2397,70.9472,70.9472,82.2112,98.6338,95.9013,124.2632,100.3814,7.84,124.3113,-2.3829,43.3178,-67.3377,117.2353
2022-06-10,116.99,119.0,102.06,102.23,14242425,12631638.381,-1067599.4111,35.2219,30.3178,-34.1403,71.4286,35.7143,-35.7143,19.0362,85.1959,132.619,180.0421,-0.8713,-82.6996,-44.1409,96.8067,43.5627,120.2907,124.4901,148.8317,32.3918,16.5197,-48.2507,51.8661,0.879,0.2843,178.3145,1,120.5438,-28.541,0.6455,-29.1865,-34.1403,9.8548,-43.995,79.7377,177.88,45.1451,127.675,124.545,32.2819,-51.47,18.621,-49254997.0,12.6906,-22.2134,-33.4873,0.7563,27.9295,123.9798,192.9752,132.619,197.7498,65.8185,73.3976,73.3976,44.044,75.4655,30.4951,119.1059,98.383,16.94,120.1254,-2.421,46.3596,-81.4163,114.3267
2022-06-17,98.62,106.9,96.08,99.27,11787163,7802440.4221,-4037517.8633,36.0234,31.0995,-32.8066,64.2857,28.5714,-35.7143,18.4497,83.2034,128.9335,174.6636,0.06,-94.5823,-45.6093,94.2209,46.4428,117.0567,121.1274,145.1605,31.9177,18.687,-28.099,80.1384,0.8964,0.3204,172.8879,1,119.641,-28.1037,0.8662,-28.9699,-32.8066,9.1334,-41.94,80.2245,177.0939,45.3091,126.485,124.545,33.2461,-42.01,18.5854,-61042160.0,12.1588,-22.0978,-29.7353,0.7987,27.1954,119.0869,192.5297,128.9335,194.3786,63.6918,46.7307,46.7307,13.9368,42.1321,0.0,114.3489,96.2601,10.825,116.3427,-2.4545,47.7895,-85.5836,111.337
2022-06-24,101.01,107.09,96.84,107.0,7813218,15478450.6914,-2443070.5205,36.7494,31.5051,-31.7125,57.1429,21.4286,-35.7143,17.864,83.9927,125.562,167.1313,0.5844,-77.908,-35.5857,94.2922,46.1877,115.5096,119.2437,142.3338,30.9259,20.7687,-9.0387,68.604,0.9119,0.3546,166.0672,1,118.4476,-26.8242,1.7166,-28.5408,-31.7125,8.0797,-39.7922,80.7053,176.393,43.4256,126.485,124.545,31.8835,-29.27,16.6954,-53228942.0,11.7364,-22.1032,-21.4794,0.7391,32.2072,119.0,192.1028,125.562,191.262,51.7801,35.2121,35.2121,47.6554,43.4984,100.0,110.0571,97.754,10.25,113.0057,-2.4699,51.7348,-74.7008,109.6164
2022-07-01,108.66,109.09,92.06,97.52,11618517,11314608.8196,-2893558.0649,37.597,31.8889,-30.1088,50.0,14.2857,-35.7143,17.8048,82.6016,122.3415,162.0814,-0.6539,-84.4639,-40.954,92.2123,48.615,112.7419,116.3472,139.0142,29.6316,23.9618,4.5409,35.4239,0.9333,0.4061,158.7406,1,115.8676,-26.2723,1.8148,-28.0871,-30.1088,7.4859,-37.5947,81.1798,175.6043,36.0063,125.61,124.545,31.6242,-12.69,18.2576,-64847459.0,10.9344,-21.7825,-11.5144,0.6678,29.523,114.8042,191.6428,122.3415,188.3476,36.4114,27.2914,27.2914,20.2821,48.8144,46.4432,106.173,95.9202,17.035,110.2318,-2.4816,43.4078,-88.0473,106.9915
2022-07-08,95.81,106.16,94.56,104.24,7126393,16081919.999,-1297925.9519,38.384,32.3671,-28.1879,42.8571,7.1429,-35.7143,17.3616,81.9586,119.94,157.9214,0.7267,-71.6162,-32.5228,92.4169,48.615,111.4339,114.7329,136.4384,28.4981,28.459,7.5414,-4.7741,0.9586,0.4765,149.9279,1,114.3657,-25.0044,2.4661,-27.4706,-28.1879,7.2536,-35.4415,81.6484,174.8906,34.7852,119.4,124.545,30.115,2.59,16.6554,-57721066.0,10.4125,-21.0933,2.548,0.6782,33.7386,111.1958,191.275,119.94,185.5596,33.4077,37.7197,37.7197,45.2217,82.1477,100.0,102.7331,97.2068,11.6,108.1171,-2.4774,44.4492,-78.5865,105.7248
2022-07-15,102.24,103.16,94.75,102.33,7270117,21917966.7823,1329749.8847,39.1148,32.8547,-24.3742,35.7143,0.0,-35.7143,16.7994,81.7453,117.461,153.1767,0.0107,-72.3974,-33.736,92.3055,48.615,110.0333,113.0792,133.9118,27.6505,29.4678,-2.1955,-27.1678,0.9635,0.4919,142.4971,1,113.1046,-23.8785,2.8737,-26.7521,-24.3742,8.8084,-33.1827,82.111,174.165,36.0078,116.895,118.75,28.8998,-2.35,16.4168,-64991183.0,9.9924,-18.8707,-2.2449,0.7243,33.132,109.09,190.8835,117.461,183.0328,35.6505,41.9403,41.9403,60.317,79.0575,90.7292,99.7337,97.7933,9.49,106.6416,-2.4612,44.2702,-77.6245,104.6744
2022-07-22,104.45,116.36,102.59,111.65,10044108,25090942.0765,3293404.8764,38.3655,33.055,-20.3147,28.5714,0.0,-28.5714,16.6015,81.4409,116.285,151.1291,0.5229,-27.8839,-22.1911,94.7196,28.6247,110.2821,112.8887,132.2628,26.8367,27.6778,-11.7211,-8.8253,0.9546,0.4645,135.3215,1,113.0336,-21.9807,3.8171,-25.7979,-20.3147,10.3954,-30.7102,82.5681,173.5399,41.469,105.245,113.885,27.1553,5.56,14.8693,-54947075.0,15.0688,-16.1307,5.2408,0.8193,38.9045,89.03,190.5666,116.285,180.8264,47.2378,62.0533,62.0533,80.6213,96.9097,100.0,97.2559,101.7331,14.03,105.6613,-2.4197,48.0355,-54.4961,105.2376
2022-07-29,110.6,121.64,103.4,113.02,16067039,25975972.1776,4078918.3256,37.1665,33.1803,-17.3136,21.4286,0.0,-21.4286,16.7189,81.0494,115.7215,150.3936,0.1326,-14.2798,-20.5438,97.1748,21.5803,110.7033,112.9062,130.8374,25.9438,26.5664,-7.0473,6.5692,0.9487,0.4472,129.1965,1,113.0335,-20.1341,4.531,-24.6651,-17.3136,10.9745,-28.2881,83.0199,172.9347,51.5433,105.27,105.335,25.0386,5.75,14.7929,-38880036.0,16.15,-14.0041,5.3603,1.0255,39.7281,89.3033,190.2276,115.7215,178.8572,58.1981,70.6006,70.6006,70.8636,96.9097,100.0,95.3375,105.3659,18.245,105.3029,-2.3556,55.8736,-26.4336,106.218
2022-08-05,111.44,124.63,110.2,118.73,7262356,27299662.7448,4450628.2511,35.7726,33.1563,-14.1179,14.2857,100.0,85.7143,16.5554,82.3519,114.419,146.4861,0.5052,14.8132,-13.6657,100.7218,17.6509,111.9382,113.6827,129.9406,25.0749,29.9534,-6.2742,7.2205,0.9657,0.4993,124.3144,1,113.3028,-18.0024,5.3302,-23.3326,-14.1179,11.7795,-25.8974,83.4668,172.3926,62.2419,108.125,106.83,23.4798,5.76,13.9438,-31617680.0,16.4345,-11.6207,5.0987,1.168,43.1671,89.95,189.9993,114.419,176.899,69.9807,77.2881,77.2881,80.3794,100.0,100.0,94.0266,110.2218,14.4299,105.4345,-2.265,58.8541,-16.5728,107.933
2022-08-12,119.86,126.27,113.64,123.63,6355036,30997961.6046,5374820.2896,34.3207,33.2003,-11.2815,7.1429,100.0,92.8571,16.275,84.3111,113.2985,142.2859,0.2985,43.603,-7.9722,104.9257,15.4468,113.7369,115.009,129.4731,24.3686,38.8292,-3.285,17.7568,0.9942,0.627,120.477,1,113.8471,-15.7362,6.0771,-21.8133,-11.2815,12.076,-23.3575,83.909,171.905,60.8412,110.575,107.65,22.1782,11.4,13.1643,-25262644.0,16.2434,-9.4,10.1577,1.181,46.0139,90.9904,189.825,113.2985,174.8512,76.2815,80.9558,80.9558,91.6244,100.0,100.0,93.3597,115.653,12.63,105.9055,-2.1472,59.0329,-7.0892,110.1386
2022-08-19,122.83,124.67,110.07,111.43,5371706,26627011.7909,3873522.0655,33.2266,33.303,-9.8391,0.0,92.8571,92.8571,16.1554,88.8995,111.185,133.4705,-0.7808,26.3265,-18.8687,105.3794,19.0038,113.382,114.5318,128.1366,23.8723,48.3807,2.9924,18.1326,0.9983,0.7476,118.0826,1,113.8206,-14.7546,5.647,-20.4016,-9.8391,10.9665,-20.8056,84.346,171.3002,64.1129,110.575,109.1625,22.325,9.2,14.4982,-30634350.0,15.1948,-8.3068,8.9993,1.0503,40.5657,92.4016,189.6375,111.185,172.099,76.0074,69.7783,69.7783,37.3311,74.4554,23.3661,93.1895,115.4831,14.6,106.5836,-2.0304,55.2336,-43.3728,110.537
2022-08-26,108.68,114.19,107.42,109.31,4580772,24603893.8766,2263496.9043,32.399,33.286,-8.444,42.8571,85.7143,42.8571,15.485,92.0941,109.5865,127.0789,0.0931,3.3746,-20.6274,105.3,21.6391,112.7555,113.8356,126.742,23.6256,59.5764,7.1839,18.0052,0.9678,0.8623,116.6545,1,113.7919,-13.9865,5.1321,-19.1185,-8.444,9.7762,-18.2202,84.7776,170.6803,58.9405,110.575,109.1625,22.8502,10.04,14.1661,-35215122.0,14.7203,-7.229,10.1138,1.019,39.6863,93.7563,189.4529,109.5865,169.33,67.4462,51.6045,51.6045,25.8579,41.122,0.0,93.3764,114.5913,6.77,107.5052,-1.9187,51.5772,-49.5689,110.602
2022-09-02,107.45,111.51,102.18,104.42,5942236,21514950.1896,416232.0829,31.9931,33.2867,-7.0788,35.7143,78.5714,42.8571,15.0454,95.3934,107.994,120.5946,-0.3248,-26.5999,-24.6831,104.0947,26.7164,111.4731,112.5801,125.0885,23.624,70.2185,13.3715,10.0434,0.9047,0.941,115.3439,1,113.6364,-13.6154,4.4025,-18.0179,-7.0788,8.5825,-15.6613,85.2038,170.0177,51.3496,110.575,109.1625,24.3258,-2.58,14.4085,-41157358.0,14.0683,-6.1222,-2.4112,0.9243,37.6585,95.0569,189.28,107.994,166.4564,48.5151,24.1625,24.1625,9.2985,7.7887,0.0,93.767,112.1904,9.33,108.5182,-1.8195,47.1462,-63.8609,109.9955
2022-09-09,104.06,110.58,100.62,110.28,4089068,25357688.792,845383.1129,31.7227,33.4723,-5.6224,28.5714,71.4286,42.8571,14.6821,95.3944,107.9975,120.6006,0.6245,-6.4038,-16.9698,104.6536,28.2078,111.2896,112.2735,123.9916,23.7682,81.222,13.5708,-0.7404,0.8067,0.9883,114.0197,1,113.6158,-12.702,4.2527,-16.9547,-5.6224,7.5316,-13.154,85.6249,169.4204,50.5976,110.575,109.1625,23.906,12.76,13.3135,-37068290.0,13.3866,-4.8854,13.0845,0.9826,41.5151,96.3054,189.1411,107.9975,164.058,33.3464,24.2724,24.2724,37.6608,15.3857,46.1571,94.3182,112.4201,9.96,109.6968,-1.7197,49.5532,-46.7339,110.2518
2022-09-16,111.54,113.18,98.6,100.34,7032141,20004001.1994,-759354.1646,31.1489,33.5862,-4.4682,21.4286,64.2857,42.8571,14.6748,95.1848,107.932,120.6792,-0.7682,-48.9866,-25.4001,102.6995,23.6897,109.605,110.6823,122.2396,23.888,93.0302,14.4893,-16.8788,0.6687,0.9986,112.2846,1,113.5353,-12.6346,3.4561,-16.0907,-4.4682,6.4741,-10.9423,86.0404,168.7296,53.9634,110.575,109.1625,22.2095,-3.9,14.6251,-44100431.0,13.7021,-3.941,-3.7414,0.9815,37.3,97.504,188.9718,107.932,161.4782,22.1043,17.8779,17.8779,6.6743,15.3857,0.0,94.8947,109.1159,14.58,110.6593,-1.6375,46.0036,-75.7855,109.2013
2022-09-23,99.78,100.45,88.69,89.34,6696820,14047759.3118,-3241973.2728,31.3049,34.0272,-2.9691,100.0,57.1429,-42.8571,14.4663,92.0934,107.165,122.2366,-0.8881,-171.1973,-33.4525,98.452,33.3332,106.4873,107.8367,119.8026,23.794,110.0896,4.3169,-34.884,0.4212,0.9392,110.2858,1,113.1345,-13.3153,2.2203,-15.5356,-2.9691,6.0459,-9.015,86.4499,167.9357,56.6169,106.485,107.48,25.8135,-12.99,16.1924,-50797251.0,12.9068,-2.6702,-12.6942,0.9,33.2737,126.27,188.7714,107.165,158.6074,19.2594,15.6281,15.6281,2.549,15.3857,0.0,95.3118,102.7979,11.7555,110.9043,-1.5875,40.7593,-98.2704,106.7022
2022-09-30,89.0,93.29,85.92,86.3,7247886,7548959.5231,-6030665.2705,31.6244,34.6107,-1.8718,100.0,50.0,-50.0,13.9595,88.5665,106.1755,123.7845,-0.3663,-194.5795,-35.5239,94.343,35.777,103.3816,104.9651,117.321,23.4869,205.1694,-7.0407,-27.4077,-0.9407,-0.4253,108.1383,1,112.0021,-13.9394,1.277,-15.2164,-1.8718,5.4274,-7.2992,86.8533,167.1193,50.3164,104.965,106.0946,26.2578,-25.35,16.1755,-58045137.0,12.42,-1.7235,-22.7049,0.8065,32.2381,125.8942,188.521,106.1755,155.3854,12.3487,3.5402,3.5402,1.3972,-0.0,0.0,95.4537,97.0371,7.3709,110.1352,-1.5644,32.7958,-99.056,103.8923
2022-10-07,87.5,95.46,86.28,88.01,9991736,1323171.9501,-8604183.9273,31.6301,35.0071,-1.0163,92.8571,42.8571,-50.0,13.6181,85.922,105.2125,124.503,0.0556,-150.5717,-33.0158,91.5394,31.7052,101.0167,102.7044,115.1498,23.1145,248.642,-12.1563,-13.3915,-0.9161,-0.9313,106.5676,1,111.5617,-14.133,0.8667,-14.9997,-1.0163,4.8272,-5.8435,87.2506,166.3282,59.5961,104.965,106.0946,24.9934,-25.01,15.4734,-48053401.0,12.9602,-0.9538,-22.1288,0.9025,33.4921,125.0947,188.2845,105.2125,152.0864,7.6801,3.8721,3.8721,7.67,4.5058,13.5174,95.3021,93.4036,9.18,108.6509,-1.5551,34.0547,-94.8182,101.5075
2022-10-14,88.01,88.49,78.5,81.79,11398849,-2567726.4573,-10112801.605,32.1417,35.6282,-1.4092,100.0,35.7143,-64.2857,13.359,82.2038,103.6535,125.1032,-0.6226,-180.5284,-37.5435,87.8227,38.7924,98.0588,99.9159,112.6787,22.7204,271.0907,-11.832,-3.9227,-0.6935,-0.9998,105.3229,1,109.9441,-14.6199,0.3038,-14.9237,-1.4092,3.3373,-4.7465,87.6418,165.4828,52.0224,102.71,102.385,27.8183,-36.94,16.3332,-59452250.0,12.2679,-1.3491,-31.1126,0.7846,31.2283,124.3112,188.0651,103.6535,147.9342,4.5323,6.1846,6.1846,9.4867,4.5058,0.0,94.818,88.634,9.99,106.4268,-1.5645,33.3335,-93.1128,98.384
2022-10-21,84.5,90.61,84.19,88.7,7360263,411776.9674,-8862593.9648,32.3237,35.3446,-2.6086,92.8571,28.5714,-64.2857,13.0348,80.4642,102.477,124.4898,0.6541,-121.8019,-27.2529,86.6436,34.6892,96.619,98.4204,110.9025,22.1705,288.7982,-10.963,-10.3951,-0.4415,-0.9467,104.3098,1,109.3944,-14.2835,0.5122,-14.7957,-2.6086,1.3346,-3.9432,88.0272,164.715,58.1594,102.71,102.385,26.4736,-34.93,14.6954,-52091987.0,12.8371,-2.5172,-28.2537,0.8668,36.3736,122.9369,187.9744,102.477,143.9272,10.4228,21.2118,21.2118,46.4788,37.8391,100.0,94.0862,87.621,8.8208,103.8314,-1.5708,37.4585,-78.6477,96.3956
2022-10-28,88.96,98.64,80.02,83.36,23520475,-14670632.8876,-12344403.6145,31.4578,34.3121,-4.8526,85.7143,21.4286,-64.2857,13.4337,77.9945,101.5335,125.0725,-0.3008,-110.316,-31.517,84.4655,20.2008,94.5791,96.4124,108.8623,21.4577,304.0952,-18.5165,-12.6749,-0.1892,-0.8281,103.0419,1,107.4359,-14.2832,0.41,-14.6932,-4.8526,-1.3085,-3.5441,88.4065,163.9015,44.5358,102.71,102.385,23.8526,-28.07,16.1153,-75612462.0,15.8354,-4.7146,-25.1907,0.7466,34.2415,121.6037,187.8304,101.5335,139.9832,18.0318,26.6989,26.6989,24.1311,52.8543,58.5628,93.1329,85.1651,18.62,100.718,-1.5824,29.5245,-89.8263,93.825
2022-11-04,83.0,84.63,69.28,71.05,13516138,-25077486.6165,-15957833.42,31.4181,33.5953,-7.9408,100.0,14.2857,-85.7143,13.5703,73.0866,100.1225,127.1584,-0.7788,-167.4575,-40.2166,79.746,30.9027,90.9593,93.0307,106.0614,20.7187,-44.4046,-21.2326,3.4113,0.0104,-0.6997,101.6144,1,103.2601,-15.1021,-0.3271,-14.775,-7.9408,-4.3009,-3.6399,88.7794,162.9729,31.7362,97.34,97.7775,27.5765,-38.26,19.0996,-89128600.0,14.5563,-7.8131,-35.0014,0.6286,29.8917,120.3106,187.5931,100.1225,136.2132,24.4838,25.5408,25.5408,6.0126,52.8543,0.0,91.8831,79.1929,15.345,97.1061,-1.6187,28.5119,-96.9027,89.8826
2022-11-11,72.65,83.78,70.01,83.71,8589315,-16575499.4378,-13280164.8363,31.3813,32.851,-9.3901,92.8571,7.1429,-85.7143,13.5845,71.2103,98.958,126.7057,0.8032,-120.5416,-22.9222,79.1975,30.9027,89.844,91.7879,104.4057,20.1097,-27.5873,-16.4311,11.3069,0.2993,-0.4631,100.2608,1,101.7567,-14.5617,0.1706,-14.7323,-9.3901,-5.3315,-4.0585,89.1464,162.1803,30.6637,97.34,97.7775,25.5799,-20.71,16.2281,-80539285.0,13.5024,-9.3179,-19.8334,0.705,38.5389,118.2696,187.409,98.958,132.8696,26.2225,26.4278,26.4278,49.1398,52.8543,100.0,90.4607,79.3198,13.77,93.62,-1.6429,38.5283,-74.6863,88.0278
2022-11-18,82.21,86.84,76.02,76.99,7161172,-22452856.6191,-12847535.4428,30.95,32.0883,-10.9188,85.7143,0.0,-85.7143,13.3872,68.5747,97.9315,127.2883,-0.4824,-100.4957,-27.9987,77.1931,25.343,87.8664,89.8149,102.3749,19.6449,-15.7156,-12.7469,12.3277,0.4891,-0.2709,99.033,1,98.8464,-14.5085,0.1791,-14.6876,-10.9188,-6.1435,-4.7753,89.5073,161.3284,29.4183,91.24,96.9775,24.1029,-33.29,17.3882,-87700457.0,14.3562,-10.9616,-30.1868,0.6227,36.0006,116.3102,187.1257,97.9315,129.8334,26.3673,27.1334,27.1334,26.2477,56.8821,70.6464,88.8984,77.2721,10.8214,90.4925,-1.6687,36.4717,-86.0883,85.6106
2022-11-25,75.89,79.28,70.18,78.73,4514845,-18488421.0589,-10241181.6088,30.9774,31.6882,-11.7427,78.5714,0.0,-78.5714,13.0813,66.3065,96.656,127.0055,0.3119,-106.2853,-25.6903,76.1171,31.3343,86.4608,88.3369,100.6235,19.2849,2.2482,-6.9621,14.1775,0.7343,0.0392,97.7222,1,97.2445,-14.1626,0.42,-14.5826,-11.7427,-5.9926,-5.7501,89.8623,160.5024,30.1767,90.665,91.7375,26.0935,-21.61,16.6154,-83185612.0,13.6425,-11.9467,-21.5368,0.7065,37.1548,114.4292,186.846,96.656,126.7428,29.8051,35.8542,35.8542,32.1751,84.8801,83.9939,87.2599,76.5339,9.105,87.8659,-1.6885,42.4427,-78.9667,83.8695
2022-12-02,77.75,82.35,74.51,80.31,5834669,-15690161.4365,-7353574.1051,30.5959,31.2945,-13.0125,71.4286,0.0,-71.4286,12.7069,64.5188,95.555,126.5912,0.3265,-81.9009,-23.5121,75.7486,25.6357,85.5146,87.2666,99.1188,19.1653,12.7057,-2.5306,-0.4922,0.8453,0.2199,96.2725,1,96.1111,-13.6042,0.7827,-14.3869,-13.0125,-6.0245,-6.988,90.2114,159.7005,34.6208,90.665,91.2325,24.9435,-9.03,15.8223,-77350943.0,14.7642,-13.406,-10.1075,0.7347,38.2439,112.6234,186.5615,95.555,123.6434,34.4648,40.4068,40.4068,62.7976,83.743,96.5888,85.6191,76.718,7.84,85.6311,-1.6972,45.3984,-74.8832,82.6506
2022-12-09,79.5,81.64,73.6,78.17,6943191,-14745127.9815,-5203080.9266,30.3143,31.0185,-13.9346,64.2857,14.2857,-50.0,12.3739,62.8863,93.881,124.8757,-0.1653,-80.7602,-25.3979,75.0203,26.6533,84.3846,86.0538,97.567,19.3574,21.4371,-9.7693,-2.8642,0.9166,0.3655,94.6265,1,95.0267,-13.1824,0.9636,-14.146,-13.9346,-5.5113,-8.4233,90.5548,158.8852,34.9147,90.665,91.2325,24.3104,-8.13,15.8295,-84294134.0,14.0785,-14.4941,-9.4206,0.7486,37.301,110.8899,186.2788,93.881,120.4742,41.3596,47.8178,47.8178,48.4808,77.2715,51.2318,84.0121,76.2804,8.045,83.6996,-1.6997,44.3695,-79.7585,81.4225
