date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-20,12.25,12.9,12.15,12.05,2792615,55999602.2672,2604956.9003,15.7595,20.9834,-0.0214,57.1429,42.8571,-14.2857,0.8447,10.3551,11.3297,12.3043,0.6667,101.2317,18.0977,11.4107,20.6199,11.293,11.2728,11.0987,31.9435,238.1551,-0.8979,0.1292,-0.9738,-0.8495,10.9506,1,10.5047,0.1943,-0.0196,0.2139,-0.0214,-0.2937,0.2723,6.729,9.0187,49.949,11.3637,11.3401,16.41,0.9923,7.0104,76678227.0,24.9354,-0.1899,8.9744,1.0039,59.0489,12.2517,8.8087,11.3297,10.6508,65.7974,87.6958,87.6958,92.3077,100.0,100.0,11.5029,11.3585,0.7088,11.1984,0.2681,61.9344,-20.0,11.2582
2018-04-27,12.85,13.1,12.13,11.48,4380494,51799747.1951,1329034.5015,16.3333,21.4838,-0.0053,50.0,35.7143,-14.2857,0.8498,10.3543,11.325,12.2957,-0.7216,75.759,6.7765,11.4444,23.7924,11.3221,11.3007,11.1271,30.4091,249.6532,-0.8908,0.979,-0.9088,-0.9376,11.071,1,10.5169,0.195,-0.0151,0.2101,-0.0053,-0.2169,0.2116,6.7406,9.0433,43.2743,11.3637,11.3401,15.1457,-0.378,7.4014,72297733.0,24.6028,-0.0474,-3.1873,0.9643,53.3883,10.1588,8.827,11.325,10.6905,78.0192,79.9115,79.9115,55.814,84.5323,53.5969,11.4869,11.4041,0.9167,11.1511,0.2586,53.6276,-44.0,11.2758
2018-05-04,12.2,12.3,11.55,10.96,3195312,49030476.7951,-194886.5618,15.8849,21.1458,-0.055,42.8571,28.5714,-14.2857,0.8397,10.412,11.3425,12.2729,-0.8,-28.2223,-2.4546,11.3409,10.0556,11.2667,11.2555,11.1149,28.7865,263.6679,-0.5242,2.0676,-0.7808,-0.9939,11.1593,1,10.5318,0.1519,-0.0466,0.1985,-0.055,-0.2079,0.1529,6.7522,9.0625,37.4069,11.3401,11.3401,18.8948,-0.756,7.6604,69102421.0,23.1196,-0.4874,-6.4516,0.9062,48.7727,10.1811,8.84,11.3425,10.7217,75.6862,59.4514,59.4514,30.2326,51.199,0.0,11.4719,11.2555,0.7088,11.1216,0.2395,46.0835,-66.0,11.2281
2018-05-11,11.6,12.1,11.55,11.34,3765233,51426534.1587,-38209.9664,15.4685,20.0161,-0.1365,35.7143,21.4286,-14.2857,0.8169,10.4474,11.3614,12.2754,0.7273,-19.6604,4.0428,11.3506,10.0556,11.278,11.2668,11.1315,27.1442,296.7334,0.1325,2.288,-0.3134,-0.8931,11.2307,0,10.5376,0.1465,-0.0416,0.1881,-0.1365,-0.2254,0.089,6.7638,9.0853,43.6774,11.3401,11.3401,18.0361,0.4725,7.2035,72867654.0,22.0688,-1.2053,4.3478,0.9836,52.0214,10.203,8.8575,11.3614,10.7585,59.3413,38.6609,38.6609,29.9363,28.4036,31.6138,11.4582,11.2752,0.5198,11.1249,0.2227,51.4071,-50.0,11.2416
2018-05-18,12.05,12.1,11.5,10.91,4158711,47960941.6587,-1073329.8849,14.9956,19.0896,-0.2089,28.5714,14.2857,-14.2857,0.799,10.419,11.3496,12.2801,-0.8333,-44.9091,-3.3807,11.2518,8.848,11.2221,11.2199,11.1155,25.5621,-25.9909,0.8055,1.6319,0.3257,-0.4382,11.2849,1,10.54,0.1066,-0.0651,0.1718,-0.2089,-0.2322,0.0233,6.7755,9.1036,43.132,11.3401,11.3401,17.5443,-0.0473,7.3207,68708943.0,20.9503,-1.8438,-0.431,0.9872,48.3097,10.2248,8.8738,11.3496,10.7784,39.7368,21.098,21.098,3.125,10.5379,0.0,11.4419,11.1415,0.567,11.1486,0.1986,50.0628,-68.0,11.2002
2018-05-25,11.6,13.3,11.6,12.52,6323884,53912832.4822,494570.8545,15.995,19.3528,-0.1147,21.4286,100.0,78.5714,0.8601,10.3445,11.4063,12.468,0.9706,102.942,19.8773,11.5715,28.9872,11.422,11.3934,11.2196,24.296,14.652,1.2283,0.0807,0.863,0.2529,11.3166,1,10.5722,0.2024,0.0245,0.1779,-0.1147,-0.0926,-0.0221,6.7873,9.1378,47.3528,11.5764,11.3637,15.1347,1.6065,6.869,75032827.0,27.4906,-1.0084,14.7186,1.0558,59.9386,10.2464,8.8981,11.4063,10.8228,34.3956,43.4278,43.4278,97.2222,43.8713,100.0,11.4369,11.6025,1.6538,11.2059,0.2048,56.2169,-1.9608,11.3743
2018-06-01,13.1,17.7,13.05,15.07,14594470,57522217.536,2239464.5055,19.2864,20.2156,0.1043,14.2857,100.0,85.7143,1.1125,9.6491,11.5598,13.4706,0.6129,367.211,42.1412,12.4635,62.0746,11.9837,11.884,11.5051,23.364,66.8725,0.8277,-1.7835,0.928,0.9196,11.4189,1,10.9655,0.4786,0.2406,0.2381,0.1043,0.1366,-0.0323,6.7994,9.1971,58.632,12.8521,13.4428,10.8648,4.3943,7.381,89627297.0,46.4308,0.9074,41.1504,1.2863,71.0706,10.2928,8.9345,11.5598,10.9097,40.6332,57.3738,57.3738,71.7742,66.6667,100.0,11.4749,12.8384,4.3943,11.3401,0.2845,57.289,-25.1799,11.8824
2018-06-08,16.0,17.0,15.3,14.98,9137538,54297204.1242,1723556.3221,22.3427,21.1997,0.3121,7.1429,92.8571,85.7143,1.1478,9.2906,11.7134,14.1362,-0.0882,299.4903,40.5831,13.1564,62.0746,12.4444,12.2966,11.7623,22.5236,92.759,-0.168,-1.3508,0.6723,0.9988,11.5557,1,11.5283,0.6821,0.3552,0.3269,0.3121,0.3213,-0.0092,6.8117,9.2549,69.3744,12.8521,13.4428,9.7786,4.347,7.6632,80489759.0,41.7889,2.6843,40.8889,1.3783,70.2915,10.4858,8.9706,11.7134,11.0061,60.1736,79.7192,79.7192,70.1613,98.8591,96.5772,11.5681,13.7242,1.6065,11.5291,0.4048,53.8526,-26.6187,12.3459
2018-06-15,15.85,17.95,15.5,16.24,9386458,57783602.81,2465124.7087,25.4637,22.255,0.5589,0.0,100.0,100.0,1.2312,8.7964,11.9203,15.0442,0.5429,262.0741,48.646,14.0221,66.0371,13.0276,12.8217,12.0937,21.6371,111.6262,-0.2788,0.5528,0.3967,0.9296,11.7322,1,12.3258,0.934,0.4857,0.4483,0.5589,0.5107,0.0482,6.8242,9.3247,77.2858,13.4333,13.5987,8.4651,5.1786,7.5835,89876217.0,41.3842,4.7192,46.8376,1.481,74.323,10.673,9.0105,11.9203,11.122,71.253,76.6658,76.6658,88.062,98.8591,100.0,11.7296,14.8092,2.3153,11.7819,0.5704,58.1243,-10.8146,12.9378
2018-06-22,17.25,17.55,16.05,15.45,7399993,53343607.01,1131665.4116,28.3618,23.0552,0.7879,0.0,92.8571,92.8571,1.2445,8.6426,12.1164,15.5902,-0.6,183.9843,36.2226,14.5164,66.0371,13.4004,13.1723,12.3423,20.9188,127.0615,-0.0402,1.954,0.1381,0.798,11.9131,1,12.6888,1.0581,0.4878,0.5702,0.7879,0.6498,0.1381,6.837,9.386,73.5081,13.4333,13.6554,7.7764,3.8745,8.0547,82476224.0,38.0173,6.5572,33.4694,1.4156,68.1113,10.9246,9.0447,12.1164,11.2288,78.0202,77.6755,77.6755,74.8031,84.4645,56.8162,11.9513,15.3232,1.4175,12.1056,0.7375,55.8633,-22.8571,13.3749
2018-06-29,16.35,16.5,15.7,15.21,4131831,53343607.01,483280.6617,30.5461,23.6158,0.9781,14.2857,85.7143,71.4286,1.2096,8.6379,12.3243,16.0107,-0.3125,127.2322,32.627,14.8455,58.9415,13.6795,13.4446,12.5551,21.0797,136.8984,0.9118,4.4052,-0.0331,0.6833,12.0897,1,12.9823,1.1244,0.4434,0.6811,0.9781,0.7307,0.2474,6.8501,9.4443,68.3195,13.4333,13.6554,9.3824,3.1658,7.9504,78344393.0,36.3201,8.0357,26.2745,1.4248,66.3135,11.1662,9.0764,12.3243,11.3271,76.4593,75.0367,75.0367,62.2449,52.2721,0.0,12.2188,15.594,0.756,12.4976,0.889,55.7133,-26.4286,13.7374
2018-07-06,16.0,17.55,15.9,16.16,2662177,54553687.4645,559123.3485,32.9301,24.2977,1.1765,7.1429,78.5714,71.4286,1.2346,8.5016,12.5393,16.5771,0.6667,128.9761,39.5053,15.3345,63.9226,14.0611,13.8066,12.8221,21.894,141.9521,3.1969,4.0579,-0.121,0.6163,12.2661,1,13.4249,1.239,0.4463,0.7927,1.1765,0.7923,0.3842,6.8634,9.5114,71.3129,13.5751,13.6554,8.536,4.6778,7.64,81006570.0,38.7843,9.5221,40.7407,1.52,69.7526,11.398,9.1139,12.5393,11.4414,73.6788,68.3242,68.3242,67.9245,33.2515,42.9383,12.5272,16.0931,1.5593,12.9714,1.0388,58.7086,-12.1429,14.1826
2018-07-13,17.2,18.55,16.85,17.34,4998240,58375870.9939,1755469.8116,35.4291,25.4073,1.4121,0.0,100.0,100.0,1.2612,8.2968,12.8205,17.3441,0.6765,136.9098,46.8147,16.0104,67.9149,14.5657,14.2779,13.1568,21.9267,149.2311,3.7046,0.3965,-0.2458,0.5116,12.4846,1,14.0281,1.4088,0.4929,0.9159,1.4121,0.8559,0.5563,6.877,9.5897,72.5378,14.1279,14.1988,7.7593,6.3788,7.2728,86004810.0,40.6077,11.2425,58.1897,1.5684,73.4073,11.6206,9.1569,12.8205,11.5926,72.6327,74.5373,74.5373,93.4426,43.8354,88.5678,12.879,16.8453,1.6065,13.5263,1.1998,58.7587,-2.8369,14.7327
2018-07-20,18.45,18.95,17.75,17.25,5658634,57432765.3273,1785217.0334,37.8538,26.8066,1.6871,35.7143,100.0,64.2857,1.2521,8.3216,13.1394,17.9572,-0.1667,126.3267,45.3021,16.5182,69.3748,14.9781,14.6737,13.4598,22.6743,152.5681,3.3203,-1.3731,-0.3018,0.4607,12.7019,1,14.4728,1.5183,0.4819,1.0364,1.6871,0.9202,0.7669,6.891,9.6663,73.7766,14.1279,14.3878,7.2573,5.9063,7.2599,80346176.0,40.1371,13.2159,52.0833,1.4898,72.6511,11.9161,9.2006,13.1394,11.7429,74.2681,79.9429,79.9429,78.4615,73.615,89.339,13.2674,17.3389,1.134,14.0938,1.3524,56.1371,-9.396,15.2103
2018-07-27,18.2,18.6,17.61,16.96,3770377,56252142.2262,1259441.0889,39.9013,28.1173,2.0,28.5714,92.8571,64.2857,1.2295,8.4568,13.4394,18.4221,-0.2525,104.119,40.6215,16.8421,66.519,15.2835,14.9789,13.7193,22.9522,159.0788,2.6336,-3.4957,-0.408,0.3571,12.9244,1,14.7529,1.5642,0.4223,1.1419,2.0,0.9981,1.0019,6.9052,9.7393,69.1839,14.1279,14.3878,7.6315,6.0481,7.248,76575799.0,37.9555,15.4404,55.4113,1.4078,70.3108,12.2756,9.2431,13.4394,11.8893,78.2862,80.3783,80.3783,69.2308,78.0851,56.3486,13.6795,17.5694,0.9356,14.6343,1.4801,56.3938,-13.4228,15.5962
2018-08-03,17.95,19.3,16.7,17.91,7742073,61909810.957,2730023.6088,40.5469,28.2159,2.302,21.4286,100.0,78.5714,1.3172,8.5875,13.7891,18.9907,0.3846,99.183,46.7761,17.3226,48.9403,15.6872,15.3694,14.0295,22.6262,165.6535,1.007,-2.8169,-0.5098,0.2478,13.1665,1,15.2752,1.6577,0.4126,1.2451,2.302,1.0559,1.2461,6.9198,9.8209,75.0802,14.4114,14.5531,11.2782,5.3866,7.3551,84317872.0,32.8982,17.4414,43.0189,1.5597,73.388,12.6135,9.2915,13.7891,12.0576,79.818,79.1327,79.1327,89.7059,81.72,99.4724,14.1115,18.0311,2.457,15.1524,1.5985,61.0354,-4.4872,16.0612
2018-08-10,19.15,20.52,18.95,18.76,5297315,62685850.7341,3330363.3316,41.6288,28.5487,2.6594,14.2857,100.0,85.7143,1.329,8.7702,14.1931,19.616,0.4459,123.0086,51.6349,17.9057,55.6933,16.1597,15.8213,14.3798,22.3596,173.7848,0.8158,0.3853,-0.6264,0.1083,13.4993,1,16.0384,1.7799,0.4278,1.3521,2.6594,1.1525,1.5069,6.9347,9.9103,78.8392,14.8366,15.1296,10.3789,3.6855,7.0851,89615187.0,36.4712,19.707,24.4514,1.7112,75.8174,13.0073,9.3461,14.1931,12.2381,79.9923,80.4658,80.4658,82.4607,85.2737,100.0,14.5641,18.6334,1.4837,15.6446,1.7149,64.459,-7.4279,16.5784
2018-08-17,19.95,20.45,19.3,19.23,4028027,66013351.2993,4331946.7315,42.6334,28.8145,2.935,7.1429,92.8571,85.7143,1.3117,9.0367,14.6231,20.2094,0.3478,119.0871,54.1396,18.4764,55.6933,16.6322,16.2759,14.7392,22.4961,177.9207,1.6361,1.0819,-0.681,0.0363,13.8676,1,16.7426,1.893,0.4328,1.4603,2.935,1.1641,1.7709,6.9501,10.0035,79.3516,15.0729,15.1296,9.7647,4.2525,6.821,93643214.0,34.3129,21.302,28.3912,1.6958,77.0698,13.518,9.4001,14.6231,12.41,82.9458,89.2388,89.2388,95.5497,99.8241,100.0,15.0367,19.2077,1.0868,16.1284,1.8258,67.2285,-1.8847,17.0844
2018-08-24,20.35,21.25,20.15,19.7,5005981,67378618.8448,4782275.3658,43.8555,29.9252,3.0138,0.0,100.0,100.0,1.2923,9.3041,15.0554,20.8067,0.4545,127.3268,56.5623,19.0361,59.7424,17.1047,16.7329,15.1069,22.8667,178.9793,1.8952,-0.1537,-0.6944,0.0178,14.1965,1,17.5247,1.9978,0.4301,1.5678,3.0138,0.9956,2.0182,6.9658,10.1005,83.256,16.1124,15.5218,9.2036,3.4682,6.5587,98649195.0,36.52,21.3966,21.362,1.8052,78.2811,13.9879,9.4561,15.0554,12.6179,86.4814,89.7398,89.7398,91.2088,100.0,100.0,15.5274,19.7588,1.0395,16.6063,1.9287,67.0888,-4.1451,17.5782
2018-08-31,20.95,21.05,19.3,19.14,4737261,67784669.7876,4660946.4375,43.9101,31.5982,3.0423,0.0,92.8571,92.8571,1.3181,9.6527,15.4334,21.2141,-0.4,105.0439,46.5571,19.3272,44.6195,17.4173,17.0534,15.4054,23.4122,182.1839,1.3784,-0.4733,-0.7335,-0.0381,14.5372,1,17.8305,2.0119,0.3553,1.6566,3.0423,0.7947,2.2476,6.982,10.1909,77.2663,17.3409,16.2069,12.7317,3.6855,6.888,93911934.0,33.2472,21.1218,23.8532,1.5283,73.2786,14.5363,9.5069,15.4334,12.8098,89.0796,88.2602,88.2602,78.022,66.6667,0.0,16.0237,19.9281,1.6538,17.0226,2.0029,62.8061,-12.1951,17.9128
2018-09-07,20.0,21.55,19.81,20.27,4260452,71555414.6612,5387371.9323,44.1845,33.2636,3.0205,0.0,100.0,100.0,1.3414,9.9176,15.8445,21.7714,0.8333,114.8694,53.0231,19.8247,47.7529,17.8562,17.4823,15.7657,24.2897,182.9496,1.3276,0.7782,-0.7426,-0.0515,14.8227,1,18.2216,2.0905,0.3471,1.7434,3.0205,0.568,2.4525,6.9985,10.2917,75.0524,17.6244,17.4118,11.6169,5.0558,6.6176,98172386.0,32.8522,20.4622,33.2298,1.3448,76.5116,15.0354,9.5617,15.8445,13.0271,88.8205,88.4615,88.4615,96.1538,54.8756,64.6267,16.5248,20.405,1.6443,17.4069,2.0684,67.9835,-1.6,18.3355
2018-09-14,20.35,21.05,19.3,19.09,4929259,71696250.6326,5239596.359,43.8219,34.6428,3.0093,0.0,92.8571,92.8571,1.3907,10.4935,16.2249,21.9563,-0.0857,86.9854,34.7361,19.9123,39.1074,18.0459,17.6966,16.0119,25.531,182.2722,1.8417,1.0023,-0.7346,-0.0396,14.9811,1,18.301,2.034,0.2325,1.8015,3.0093,0.3794,2.6299,7.0154,10.3797,66.9302,17.7425,17.5063,12.88,2.9295,7.2854,93243127.0,29.424,19.9612,18.1287,1.2744,67.368,15.5684,9.6092,16.2249,13.2142,82.7045,71.3919,71.3919,40.0,21.5422,0.0,17.0139,20.3054,2.0318,17.7903,2.096,66.7776,-22.314,18.5512
2018-09-21,20.1,20.6,19.55,18.95,6676442,71378324.8231,4601657.5616,43.4851,35.9235,3.0023,0.0,85.7143,85.7143,1.3623,11.318,16.6241,21.9302,-0.0476,77.1817,32.6869,19.9282,39.1074,18.1846,17.8634,16.2294,27.1293,183.782,2.0911,0.569,-0.7522,-0.066,15.1154,1,18.3383,1.9552,0.123,1.8322,3.0023,0.2263,2.7761,7.0327,10.4653,56.3711,17.7425,17.6008,12.2099,1.6065,7.1897,86566685.0,27.8931,19.5035,9.2643,1.1671,66.3435,16.048,9.6597,16.6241,13.3787,72.1164,56.4957,56.4957,33.3333,21.5422,0.0,17.4771,20.1381,0.9923,18.1568,2.0894,62.6442,-25.641,18.7089
2018-09-28,19.9,22.5,19.7,21.26,6351848,77730172.8231,5943392.6388,44.0502,37.2981,3.0187,7.1429,100.0,92.8571,1.454,12.0321,17.1203,22.2084,0.9286,115.6911,46.8938,20.499,51.3955,18.6582,18.3166,16.6022,28.9846,182.5617,2.2581,-1.128,-0.738,-0.0447,15.2018,1,18.7784,2.0559,0.179,1.877,3.0187,0.1294,2.8893,7.0504,10.5733,65.8788,18.2387,18.0497,10.6227,4.0163,6.8381,92918533.0,33.0881,19.1024,23.2877,1.3761,73.4469,16.4797,9.7209,17.1203,13.5904,61.8885,57.7778,57.7778,100.0,23.2868,69.8603,17.9275,20.7827,2.646,18.5382,2.0948,70.5817,-0.0,19.1495
2018-10-05,24.0,24.1,20.2,19.63,8945736,71399344.2692,3937621.2998,45.1119,39.021,2.8796,0.0,100.0,100.0,1.6134,13.2332,17.5559,21.8786,-0.8282,112.4451,26.5784,20.5343,58.9145,18.8073,18.4914,16.8263,30.7127,181.6236,1.4922,-2.6588,-0.7269,-0.0283,15.2472,1,18.846,1.981,0.0832,1.8978,2.8796,-0.0738,2.9534,7.0684,10.6638,73.2802,18.7112,18.9002,8.8894,2.6649,8.2198,83972797.0,34.3832,17.8499,15.7103,1.2901,63.2892,17.0058,9.776,17.5559,13.7731,56.3088,54.6528,54.6528,30.625,23.2868,0.0,18.3534,20.6594,3.6855,18.8676,2.0726,58.0412,-40.6098,19.3167
2018-10-12,20.68,20.81,18.86,18.2,5174725,68347583.3718,1788098.0755,44.708,40.0685,2.7044,0.0,92.8571,92.8571,1.6297,14.1824,17.8399,21.4974,-0.7282,33.8279,12.0165,20.1896,39.4567,18.714,18.4527,16.9281,32.7853,181.1377,1.1184,-1.6595,-0.721,-0.0199,15.2558,1,18.8292,1.7859,-0.0895,1.8754,2.7044,-0.2541,2.9584,7.0868,10.7392,67.6774,19.1128,19.2782,13.7214,0.293,8.9542,78798072.0,31.6063,16.5029,1.6359,1.1263,56.0082,17.6981,9.8237,17.8399,13.8971,52.8389,46.0862,46.0862,7.6336,23.2868,0.0,18.7327,20.0329,1.8428,19.0985,2.005,53.8818,-65.4054,19.2516
2018-10-19,19.25,20.15,18.91,18.52,3822528,68779159.1137,883512.8494,44.3329,41.0933,2.5853,21.4286,85.7143,64.2857,1.597,14.5743,18.0123,21.4504,0.2823,24.5684,14.4043,19.9753,39.4567,18.6845,18.462,17.0462,34.429,183.3134,0.7581,-3.587,-0.7468,-0.0578,15.2871,1,18.8244,1.6383,-0.1897,1.828,2.5853,-0.3343,2.9196,7.1054,10.817,62.4746,19.1128,19.2782,13.0023,-0.2363,8.6223,82620600.0,29.9498,15.5404,-1.2594,1.0681,57.2021,17.8229,9.8702,18.0123,14.07,39.3997,17.4602,17.4602,14.1221,2.2821,6.8463,19.0569,19.6457,1.1718,19.2551,1.9129,53.1895,-60.8108,19.21
2018-10-26,19.75,20.23,18.1,17.49,7305545,64286077.4471,-996480.987,43.1971,41.5492,2.3195,14.2857,78.5714,64.2857,1.6267,14.9805,18.138,21.2956,-0.5822,-8.2718,4.6032,19.5322,28.4324,18.5011,18.3326,17.0793,35.543,183.8011,-0.5477,-0.7266,-0.7524,-0.0663,15.291,1,18.8167,1.4218,-0.3249,1.7468,2.3195,-0.5229,2.8424,7.1243,10.8838,54.4555,19.1128,19.2782,15.2142,-1.7388,9.2998,75315055.0,27.3027,13.7515,-9.0418,1.0142,52.3016,22.7747,9.9107,18.138,14.2129,24.3587,9.5297,9.5297,6.8333,2.2821,0.0,19.3134,18.9745,2.0129,19.33,1.7896,46.843,-75.5405,19.0197
2018-11-02,18.83,21.0,17.62,19.74,6159212,70044393.9914,157211.4337,42.5252,41.5361,2.0638,7.1429,71.4286,64.2857,1.7387,15.2089,18.3133,21.4177,0.6095,29.0951,20.5986,19.7228,33.7906,18.6919,18.5205,17.2764,37.0943,186.0289,0.94,1.9493,-0.7775,-0.105,15.3418,1,18.846,1.4154,-0.2651,1.6805,2.0638,-0.67,2.7337,7.1436,10.9724,60.1874,19.3774,19.2782,13.2178,0.0378,8.8074,81474267.0,26.7094,11.9951,0.1918,1.1638,60.2993,22.718,9.9637,18.3133,14.3923,16.932,23.8061,23.8061,50.463,26.5449,72.7883,19.5209,19.2419,3.1941,19.3626,1.6842,55.309,-43.3784,19.127
2018-11-09,20.67,21.79,20.2,19.61,3507033,68963610.2367,270998.8263,42.2627,41.9457,1.7772,0.0,64.2857,64.2857,1.7218,15.6644,18.5212,21.378,0.0503,80.3278,19.3311,19.8334,38.8492,18.833,18.6656,17.4492,37.4789,190.5336,0.9997,-6.8842,-0.8245,-0.1828,15.4648,1,18.8606,1.3837,-0.2374,1.6211,1.7772,-0.8183,2.5956,7.1631,11.0587,58.4277,19.3774,19.7129,12.3939,0.4725,8.7808,77967234.0,28.1416,10.1422,2.4691,1.095,59.6656,22.5967,10.0172,18.5212,14.5567,25.8182,44.1187,44.1187,75.06,54.9547,92.0758,19.6907,19.3867,1.5026,19.369,1.5886,53.4328,-51.6975,19.1902
2018-11-16,20.65,22.0,19.42,20.59,3716596,72075178.9809,1282956.5577,41.2737,41.9535,1.4791,85.7143,57.1429,-28.5714,1.773,16.2322,18.7901,21.348,0.4419,87.1003,25.5878,20.1571,28.4168,19.1035,18.9224,17.682,36.9033,194.612,-1.8379,-6.2062,-0.8626,-0.2523,15.6539,1,18.896,1.4215,-0.1597,1.5812,1.4791,-0.9465,2.4255,7.1831,11.1541,57.7059,19.3774,19.7129,14.1461,0.3213,8.6102,81683830.0,25.3774,8.2651,1.5851,1.0977,62.7939,22.4778,10.0784,18.7901,14.7314,47.167,73.5761,73.5761,95.2055,88.288,100.0,19.8403,19.8279,2.4381,19.3448,1.5148,53.6046,-35.6481,19.3682
2018-11-23,21.64,22.62,20.4,21.27,4479828,76111060.062,2864450.832,40.6643,42.2599,1.3205,78.5714,50.0,-28.5714,1.7962,16.5699,19.0457,21.5216,0.3919,131.1693,29.6555,20.5773,32.7426,19.4372,19.2357,17.9479,37.0124,197.8243,-2.158,-1.2081,-0.8896,-0.3061,15.8989,1,18.9499,1.4892,-0.0736,1.5628,1.3205,-0.9182,2.2387,7.2035,11.2552,58.1772,19.3821,19.7129,12.9659,2.183,8.4439,86163658.0,25.5902,7.2427,11.4356,1.1061,64.8277,22.3612,10.1408,19.0457,14.9253,69.0167,89.3551,89.3551,97.8,97.3586,100.0,19.9862,20.3847,2.0979,19.3054,1.4639,63.1574,-24.537,19.6195
2018-11-30,22.76,24.0,22.32,22.57,5489799,80816602.062,4748239.0504,40.7063,42.3082,1.2236,71.4286,42.8571,-28.5714,1.7813,16.5222,19.307,22.0918,0.6667,206.9434,36.7414,21.2275,41.2523,19.9187,19.6799,18.2901,36.2746,202.275,-2.6943,3.7754,-0.9224,-0.3791,16.2469,1,19.0655,1.6286,0.0526,1.576,1.2236,-0.8156,2.0392,7.2243,11.3684,58.8346,20.0295,19.7129,12.1405,3.6194,7.8935,91653457.0,29.1904,6.6069,19.1022,1.1453,68.3707,16.6511,10.2134,19.307,15.1644,86.6576,97.0415,97.0415,98.1191,100.0,100.0,20.1488,21.2391,1.5876,19.3367,1.4444,69.0088,-3.3951,20.0239
2018-12-07,24.08,24.35,21.32,20.48,4038657,77699159.386,4095308.0109,39.8428,42.0137,1.1278,64.2857,100.0,35.7143,1.8583,16.8086,19.4686,22.1287,-0.7967,126.5608,16.3762,21.2199,28.6166,20.0048,19.7863,18.4522,36.785,202.4789,-0.5329,10.4943,-0.9237,-0.3823,16.5132,1,19.0836,1.5526,-0.0187,1.5713,1.1278,-0.7167,1.8446,7.2455,11.4595,59.0244,20.0295,19.831,14.4208,-0.7844,9.0743,87614800.0,25.9829,6.021,-3.6889,1.0701,58.1881,16.7113,10.2749,19.4686,15.3547,88.972,80.5194,80.5194,45.6389,66.6667,0.0,20.3154,21.1311,2.8587,19.4299,1.4112,61.461,-39.8217,20.1227
2018-12-14,21.56,22.15,20.08,18.99,3087110,74671703.6855,2492617.7709,38.0526,40.9373,1.0256,57.1429,92.8571,35.7143,1.8652,17.1569,19.5702,21.9834,-0.7053,12.6847,4.4725,20.8317,14.7808,19.8494,19.6808,18.4924,36.3032,206.8027,2.1759,8.8798,-0.95,-0.4509,16.8235,1,19.0825,1.357,-0.1714,1.5284,1.0256,-0.6324,1.658,7.2669,11.5348,54.1746,20.0295,19.831,17.846,-0.6332,9.8199,84527690.0,24.0365,5.4446,-3.2258,0.9371,52.2363,16.8373,10.3251,19.5702,15.5116,76.6926,52.5171,52.5171,13.7931,33.3333,0.0,20.4625,20.5098,1.9562,19.5608,1.3463,58.2587,-63.1501,20.0108
2018-12-21,20.19,20.23,16.95,16.22,7533047,68103254.1672,-479591.0623,36.1281,39.8066,0.5757,100.0,85.7143,-14.2857,1.9534,16.7484,19.4856,22.2228,-0.9238,-173.198,-13.3926,19.816,11.1089,19.2904,19.2188,18.3238,35.7103,211.0321,3.0303,3.7955,-0.9704,-0.5155,17.0605,1,19.0112,0.9667,-0.4494,1.4161,0.5757,-0.8591,1.4348,7.2885,11.5816,52.9002,19.3916,19.5144,26.639,-1.9845,12.046,76994643.0,21.3122,3.0512,-10.9034,0.8495,43.3037,23.011,10.361,19.4856,15.6081,51.2643,20.7566,20.7566,2.8378,0.0,0.0,20.5497,19.0571,3.0996,19.6785,1.2231,46.4119,-97.1622,19.5406
