date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-20,27.26,27.84,26.19,17.93,8197494,980770261.5537,-1744239.8288,25.2839,28.3649,0.9233,14.2857,78.5714,64.2857,1.4839,15.2295,17.775,20.3206,-0.339,23.7402,-2.5028,18.704,14.1428,18.4009,18.3412,18.1751,27.0639,147.7611,-0.2152,2.0095,-0.2209,0.5335,17.6741,1,18.3569,0.2258,0.0977,0.1282,0.9233,0.6202,0.3031,15.5422,18.7835,45.5176,17.9066,18.386,16.7138,-0.0692,8.2755,1117673782.0,22.2201,5.2246,-0.3844,1.0143,48.7486,15.8197,19.6898,17.775,18.1798,47.8832,26.3862,26.3862,10.1042,21.1464,0.0,17.8254,18.8949,1.1095,18.488,0.1488,49.2112,-58.7285,18.5858
2016-05-27,26.47,27.37,26.17,17.87,6070163,979089113.0204,-2904469.6159,24.475,27.3072,0.8815,7.1429,71.4286,64.2857,1.4355,15.4335,17.8627,20.2919,0.1167,11.5486,-3.1079,18.5386,13.9594,18.3194,18.2785,18.1526,28.3678,154.1068,1.1633,2.5487,-0.3273,0.4367,17.6914,1,18.3393,0.1668,0.0309,0.1359,0.8815,0.4245,0.457,15.5583,18.7744,47.0215,18.2016,18.386,16.1037,-1.1285,8.0325,1111369475.0,21.3291,4.9806,-5.9399,1.1224,48.446,16.0265,19.686,17.8627,18.1281,28.3349,11.7907,11.7907,8.6525,-0.0,0.0,17.9613,18.6149,0.8059,18.6064,0.1587,52.575,-59.8889,18.5345
2016-06-03,26.66,27.03,25.37,17.74,16130471,983529580.5625,-1702190.3458,23.1425,25.9535,0.8676,0.0,64.2857,64.2857,1.4126,15.8852,17.9896,20.0939,-0.1446,-19.0271,-4.4561,18.3707,5.8204,18.2307,18.2071,18.1223,29.2221,160.7809,1.6699,-0.6477,-0.4349,0.3292,17.6991,0,18.3263,0.1085,-0.0219,0.1304,0.8676,0.28,0.5876,15.5744,18.7641,42.9184,18.634,18.4731,17.9126,-1.0081,7.9612,1094616802.0,20.1267,4.904,-5.3761,1.0746,47.772,16.2251,19.6792,17.9896,18.0812,17.4298,14.1126,14.1126,23.581,-0.0,0.0,18.0718,18.3532,1.1148,18.6807,0.1562,49.2459,-64.4966,18.4476
2016-06-10,26.62,27.26,25.84,17.44,5123118,979183069.5484,-2438585.0265,22.0508,24.7693,0.7082,0.0,57.1429,57.1429,1.3798,16.1954,18.0708,19.9462,-0.4577,-26.9227,-7.7307,18.1582,7.8579,18.1092,18.105,18.0718,29.3551,174.3354,1.028,-4.2284,-0.6339,0.0987,17.6906,0,18.3149,0.0374,-0.0744,0.1118,0.7082,0.0397,0.6684,15.5902,18.7509,40.5354,18.634,19.0143,17.0283,-1.0354,7.9112,1089296073.0,19.9327,3.9963,-5.6041,0.9657,46.1346,16.4157,19.667,18.0708,18.023,14.4758,17.5242,17.5242,20.339,-0.0,0.0,18.1526,18.0474,0.9536,18.6769,0.1413,41.5024,-89.805,18.3087
2016-06-17,25.96,26.72,25.31,17.86,6199046,984434052.7399,-847380.4689,20.6444,23.9306,0.5878,100.0,50.0,-50.0,1.3489,16.2462,18.0959,19.9456,0.4468,-41.892,-2.5173,18.0895,2.3623,18.0705,18.072,18.0559,30.4218,180.5268,-0.6108,-5.287,-0.7136,-0.0092,17.685,0,18.3123,0.0146,-0.0778,0.0924,0.5878,-0.1188,0.7066,15.606,18.7419,33.6326,18.634,18.9941,18.0593,0.4804,7.5536,1095734235.0,18.9332,3.3088,2.7647,0.9921,48.7413,16.5987,19.6596,18.0959,17.9863,21.047,31.5043,31.5043,50.5929,33.2406,99.7218,18.2075,17.9625,0.9469,18.6098,0.1243,44.1807,-78.4701,18.2311
2016-06-24,26.95,28.06,25.54,17.17,9618976,974602931.5471,-3247482.5777,20.1855,23.5753,0.5114,92.8571,42.8571,-50.0,1.3732,16.1785,18.067,19.9555,-0.5527,-33.1561,-10.2847,17.8616,14.2186,17.9313,17.9511,17.99,30.4267,193.1603,-1.8655,-3.0184,-0.8495,-0.2277,17.6806,0,18.2627,-0.0587,-0.1208,0.0622,0.5114,-0.2052,0.7166,15.6216,18.7262,35.0177,18.5283,18.9941,16.4726,-1.5924,7.9995,1085744227.0,21.9334,2.8839,-8.4889,0.9035,44.8576,16.7743,19.6491,18.067,17.9501,25.2361,26.6798,26.6798,9.1075,33.2406,0.0,18.2337,17.6588,1.689,18.4734,0.0973,38.1039,-95.7949,18.0628
2016-07-01,25.29,26.99,25.01,17.76,6070456,977404980.436,-3042555.8324,19.3566,23.1189,0.5328,100.0,35.7143,-64.2857,1.3701,16.1853,18.0709,19.9565,0.5808,-51.8003,-2.7517,17.8251,8.5814,17.9044,17.9252,17.9727,29.7671,206.0093,-1.8972,0.3734,-0.9456,-0.4385,17.6761,0,18.2529,-0.0683,-0.1043,0.0361,0.5328,-0.182,0.7148,15.6371,18.7165,34.1979,18.5283,18.8934,17.1863,-1.8126,7.7158,1092048837.0,20.4129,3.0027,-9.2623,0.947,48.6241,20.9905,19.6415,18.0709,17.9261,31.2461,35.5542,35.5542,46.9622,65.568,96.9822,18.2378,17.6402,1.3297,18.3267,0.0728,43.9787,-77.1025,17.9906
2016-07-08,26.1,26.11,24.91,17.31,5293994,979787533.336,-1924041.1654,18.5099,22.1671,0.3661,100.0,28.5714,-71.4286,1.3456,16.4879,18.1401,19.7923,-0.275,-94.6645,-7.9093,17.6845,7.5033,17.8125,17.8427,17.9234,30.2633,217.3498,-1.384,1.2283,-0.9911,-0.6067,17.6831,0,18.2316,-0.1109,-0.1176,0.0067,0.3661,-0.3194,0.6855,15.6524,18.7024,34.2082,18.5283,18.8598,16.6054,-2.5843,7.775,1086550638.0,19.2995,2.058,-12.9924,0.9367,46.0453,20.9485,19.6263,18.1401,17.9131,30.013,27.8049,27.8049,27.345,42.5214,30.582,18.221,17.4739,1.0275,18.1791,0.045,46.0924,-86.4465,17.868
2016-07-15,25.93,26.94,25.87,17.74,6218501,979968609.0463,-1233939.1515,18.2623,21.6985,0.1164,92.8571,21.4286,-71.4286,1.3056,16.713,18.2017,19.6903,0.4579,-49.667,-2.244,17.6809,15.0431,17.8018,17.8295,17.91,29.9147,227.8561,-1.1297,1.9257,-0.9988,-0.7415,17.7025,0,18.2273,-0.1082,-0.0919,-0.0163,0.1164,-0.4942,0.6106,15.6676,18.6928,40.6741,18.5283,18.8598,15.8916,-1.417,7.3584,1093009005.0,21.5194,0.6506,-7.3957,1.0211,48.878,20.8642,19.6056,18.2017,17.8968,34.7108,40.7733,40.7733,48.0127,75.8547,100.0,18.1902,17.5066,0.7858,18.039,0.022,48.0514,-76.2026,17.8147
2016-07-22,26.23,26.48,25.76,17.64,3833868,981517067.3796,-346757.1169,17.9379,21.6102,-0.1416,85.7143,14.2857,-71.4286,1.2469,16.6723,18.1804,19.6885,0.0417,-68.5402,-3.5858,17.6525,13.7201,17.7763,17.8036,17.8897,29.0449,246.3648,-0.4844,1.5814,-0.9313,-0.9161,17.715,0,18.2097,-0.1134,-0.0777,-0.0357,-0.1416,-0.6338,0.4922,15.6827,18.6822,35.9048,18.5283,18.8598,15.8746,-0.5373,7.0702,1089027255.0,20.9233,-0.7884,-2.9564,0.9402,48.2071,20.7815,19.5931,18.1804,17.8831,36.002,39.4277,39.4277,42.9253,71.298,83.3121,18.1498,17.4993,0.4835,17.8882,0.0018,46.8004,-78.7242,17.7436
2016-07-29,26.31,27.09,25.6,17.45,6736589,978183194.2387,-1013073.4551,18.0327,22.0562,-0.2875,78.5714,7.1429,-71.4286,1.2293,16.6135,18.1531,19.6927,-0.2148,-61.7946,-5.9323,17.5857,19.265,17.7268,17.7571,17.8575,27.8681,264.7667,-0.4352,0.5716,-0.7687,-0.9958,17.7778,0,18.1462,-0.1307,-0.076,-0.0547,-0.2875,-0.6499,0.3624,15.6976,18.6699,36.6055,18.5283,18.8598,14.9516,-0.4768,7.0429,1082030817.0,22.0871,-1.6008,-2.6592,0.8919,47.0338,20.7004,19.5786,18.1531,17.863,42.3425,46.8264,46.8264,49.5413,72.7361,34.8961,18.1014,17.4354,1.0007,17.7557,-0.0181,46.6881,-82.9793,17.659
2016-08-05,26.02,26.83,25.29,17.61,6133406,979506828.3166,-772403.5273,17.8312,22.1881,-0.3293,71.4286,0.0,-71.4286,1.2154,16.578,18.0836,19.5892,0.1299,-65.1683,-3.6188,17.5717,15.2127,17.7086,17.7373,17.8391,26.625,285.6194,-0.3227,0.8773,-0.4906,-0.9631,17.8558,1,18.0928,-0.1304,-0.0606,-0.0699,-0.3293,-0.5587,0.2294,15.7124,18.6593,28.169,18.163,18.3788,15.2664,-0.2619,6.902,1088400806.0,20.7446,-1.8341,-1.4656,0.8853,48.1906,20.621,19.5621,18.0836,17.8688,45.7023,50.8528,50.8528,60.0917,64.6468,75.7323,18.0487,17.4464,1.0342,17.6568,-0.0346,44.6081,-73.3346,17.6151
2016-08-12,26.42,26.64,25.6,17.56,6641451,979445518.1955,-623236.9111,17.6442,21.8925,-0.3559,64.2857,0.0,-64.2857,1.1761,16.5341,18.0238,19.5135,-0.2824,-58.632,-4.3985,17.5485,15.2127,17.6851,17.7131,17.818,25.5027,308.8698,-0.0413,0.4691,-0.1068,-0.7786,17.9097,1,18.0548,-0.133,-0.0505,-0.0825,-0.3559,-0.467,0.1111,15.7271,18.6483,34.8742,17.6694,17.8742,14.6495,-0.1879,6.6993,1081503176.0,19.9063,-1.9827,-1.0589,0.9162,47.8008,20.5432,19.5462,18.0238,17.8542,49.9896,52.2897,52.2897,47.2361,50.7384,41.5868,17.9938,17.4408,0.6653,17.6011,-0.0488,51.5528,-63.9223,17.5859
2016-08-19,26.2,26.5,25.85,17.5,2832581,977951968.657,-980776.6111,17.4705,21.3772,-0.4474,57.1429,0.0,-57.1429,1.1233,16.484,17.975,19.4661,-0.2923,-52.6804,-5.2282,17.5178,15.2127,17.6568,17.6849,17.7946,24.5656,-21.3211,-0.0556,0.4444,0.4016,-0.3636,17.9897,1,18.039,-0.1378,-0.0442,-0.0935,-0.4474,-0.4435,-0.0039,15.7416,18.6368,39.0805,17.5485,17.7852,14.242,0.0605,6.4184,1078561336.0,19.3527,-2.4841,0.3469,0.963,47.3859,20.4669,19.5241,17.975,17.8516,51.0598,50.037,50.037,42.7831,49.1083,30.0059,17.9382,17.4223,0.4374,17.5765,-0.0614,48.1179,-63.431,17.5647
2016-08-26,25.83,27.0,25.59,17.58,4144928,976944460.1677,-1358452.2249,17.6979,21.0864,-0.502,50.0,35.7143,-14.2857,1.1108,16.5081,17.9853,19.4625,0.2128,-42.5129,-3.7733,17.5145,20.6541,17.6454,17.6712,17.7789,23.8037,6.6912,0.2285,0.1315,0.7847,0.1165,18.0283,1,18.0323,-0.1335,-0.032,-0.1015,-0.502,-0.3855,-0.1165,15.7561,18.6263,45.4662,17.5183,17.7852,13.3732,-0.2751,6.318,1082866145.0,20.3354,-2.7807,-1.5407,0.9805,48.1134,20.3921,19.4995,17.9853,17.8263,49.6069,46.494,46.494,49.4626,54.9725,93.3248,17.8838,17.4408,0.9488,17.5643,-0.0712,46.0938,-59.608,17.5607
2016-09-02,26.06,26.49,25.64,17.56,3915955,977279389.8265,-1282891.7005,17.9091,20.5258,-0.4727,42.8571,28.5714,-14.2857,1.0724,16.4818,17.9255,19.3692,0.0471,-52.5922,-4.1302,17.5083,20.6541,17.6325,17.6566,17.7628,23.1997,22.2424,-0.0092,-0.3347,0.9221,0.3785,18.0105,1,18.026,-0.1303,-0.023,-0.1073,-0.4727,-0.2445,-0.2282,15.7704,18.6156,46.6344,17.5115,17.7852,12.8637,0.3964,6.1061,1078799142.0,19.5607,-2.6214,2.3093,0.9827,47.9349,20.3189,19.4731,17.9255,17.8148,47.8513,47.0231,47.0231,48.8234,63.8534,68.2295,17.832,17.4516,0.5719,17.56,-0.0787,46.4797,-60.5638,17.5573
2016-09-09,26.04,26.42,25.22,17.0,3577222,973811865.1598,-2238657.3617,17.598,19.8244,-0.5058,35.7143,21.4286,-14.2857,1.0534,16.5123,17.7969,19.0815,-0.65,-92.1857,-13.7733,17.3638,13.5545,17.5347,17.5687,17.7061,22.7233,29.6604,-0.0289,0.0243,0.9644,0.4949,17.9656,1,17.9949,-0.1713,-0.0512,-0.1201,-0.5058,-0.1807,-0.3251,15.7845,18.5994,54.3825,17.4271,17.7852,14.0757,-0.7598,6.1978,1075083937.0,18.4898,-2.811,-4.2789,0.9579,43.1134,20.2471,19.4473,17.7969,17.7981,42.3427,33.5111,33.5111,2.2472,53.8514,0.0,17.7779,17.2658,0.8075,17.5466,-0.0918,40.2517,-87.3243,17.4815
2016-09-16,24.97,25.91,24.9,17.04,5338207,972987851.0875,-2688324.395,16.9357,18.7901,-0.4408,28.5714,14.2857,-14.2857,1.0267,16.7571,17.6545,18.552,0.3565,-145.5277,-12.7555,17.2606,8.326,17.4592,17.4987,17.657,22.3234,48.3815,0.0092,-0.114,0.9983,0.7476,17.9044,1,17.9796,-0.1978,-0.0622,-0.1356,-0.4408,-0.0538,-0.387,15.7985,18.5839,47.6067,17.4271,17.7852,14.9077,-0.2627,6.024,1080628053.0,17.6157,-2.4597,-1.5181,0.9772,43.6223,20.1767,19.425,17.6545,17.7697,34.7939,23.8477,23.8477,20.4724,26.1359,10.1783,17.7203,17.1467,0.6795,17.5277,-0.1069,42.215,-85.0942,17.4191
2016-09-23,25.75,26.8,25.34,17.47,3976200,972365586.8136,-2825879.1417,17.1146,18.65,-0.4155,21.4286,7.1429,-14.2857,1.024,16.9952,17.5699,18.1446,0.1438,-37.6119,-3.7587,17.2846,19.4396,17.4606,17.4946,17.643,21.9934,55.0792,-0.0723,-0.1427,0.9846,0.8199,17.8277,1,17.9716,-0.1824,-0.0375,-0.145,-0.4155,0.002,-0.4174,15.8124,18.5727,54.395,17.3768,17.7852,13.8792,-0.2753,5.8624,1084757625.0,20.5774,-2.3249,-1.5519,0.9782,48.1207,20.1078,19.3962,17.5699,17.7158,27.2522,24.3978,24.3978,50.4738,36.7261,100.0,17.6632,17.2104,0.9891,17.5061,-0.1169,38.9763,-65.0238,17.417
2016-09-30,25.97,26.7,25.46,17.7,4354061,973978381.4292,-2112091.5112,17.2807,18.3186,-0.353,14.2857,0.0,-14.2857,1.0107,17.0377,17.5461,18.0545,0.2654,6.3989,0.8398,17.3629,19.4396,17.4969,17.5215,17.647,21.733,57.5204,-0.0508,-0.0721,0.9762,0.8436,17.7419,1,17.9647,-0.1501,-0.0041,-0.146,-0.353,0.0717,-0.4247,15.8261,18.564,50.8554,17.3768,17.4612,13.0585,0.0609,5.711,1089279632.0,19.3606,-1.9786,0.3452,1.0309,50.4199,20.0402,19.3688,17.5461,17.685,32.1517,48.2097,48.2097,73.6828,70.0594,100.0,17.6116,17.3431,0.8367,17.4915,-0.1197,42.9519,-33.9149,17.4491
2016-10-07,26.48,26.69,25.94,17.64,4060367,972910078.3092,-1967993.7904,17.4349,17.9724,-0.3716,7.1429,28.5714,21.4286,0.9745,17.0522,17.5317,18.0111,-0.3467,63.3951,-0.2801,17.4143,19.4396,17.5193,17.5377,17.6467,21.5209,54.7927,-0.0561,-0.3739,0.9854,0.8171,17.6598,1,17.9621,-0.1273,0.0149,-0.1423,-0.3716,0.0578,-0.4294,15.8398,18.5547,58.4781,17.3701,17.4612,12.5754,0.1884,5.5236,1085062646.0,18.6444,-2.0816,1.0793,0.9936,49.86,19.974,19.3351,17.5317,17.6501,45.7168,64.5429,64.5429,69.4721,97.4455,92.3366,17.5677,17.4275,0.5047,17.4724,-0.118,42.4206,-37.5917,17.469
2016-10-14,26.49,26.87,25.79,17.5,3751534,970601195.3462,-2464780.7755,17.749,18.0057,-0.3344,0.0,21.4286,21.4286,0.9568,17.0597,17.5132,17.9667,-0.4444,54.347,-3.3154,17.4217,21.8333,17.5166,17.5329,17.6359,21.3421,35.1609,-0.3378,-0.4385,0.9853,0.5759,17.5902,1,17.9565,-0.1193,0.0184,-0.1377,-0.3344,0.0926,-0.427,15.8533,18.5442,59.7405,17.3701,17.4739,11.8932,-0.1074,5.4671,1081166406.0,18.5372,-1.8786,-0.6099,1.0113,48.3423,19.9091,19.3006,17.5132,17.6289,59.7506,66.4993,66.4993,56.343,87.2577,69.4365,17.531,17.4439,0.7267,17.4564,-0.1152,40.2034,-48.0827,17.4711
2016-10-21,26.12,27.75,26.05,18.44,4599706,973411270.6403,-1549825.969,18.7961,18.367,-0.209,64.2857,100.0,35.7143,0.9721,16.9471,17.5479,18.1486,0.7529,304.1185,15.1045,17.6615,32.4073,17.6582,17.6534,17.6953,21.1864,46.9219,-0.4762,0.4082,0.9994,0.7304,17.5625,1,17.976,-0.0371,0.0805,-0.1176,-0.209,0.1915,-0.4005,15.8668,18.5431,58.7895,17.7169,17.7135,10.87,0.8815,5.2726,1085943534.0,21.2933,-1.177,5.0211,1.0391,57.5523,19.8455,19.2726,17.5479,17.6367,67.1576,70.4307,70.4307,85.4772,87.2577,100.0,17.51,17.7841,1.1708,17.4512,-0.099,45.4634,-12.2811,17.5961
2016-10-28,27.61,28.5,27.43,18.71,4480342,972047785.9613,-1468469.0397,20.3047,19.1687,-0.0717,57.1429,100.0,42.8571,0.9558,16.828,17.6115,18.3949,0.186,380.5442,19.6548,17.9241,39.9169,17.8204,17.7947,17.7706,21.0416,74.1499,-0.0941,1.0352,0.8733,0.962,17.5724,1,18.0282,0.0498,0.1339,-0.0841,-0.0717,0.281,-0.3527,15.8801,18.5448,65.3085,17.8548,17.9675,10.266,1.2112,5.1076,1090596696.0,23.9067,-0.4049,6.9204,1.0611,59.8274,19.7831,19.2472,17.6115,17.6615,69.9791,73.0073,73.0073,77.2019,89.8122,100.0,17.5108,18.1355,0.7435,17.4798,-0.071,47.4248,-19.2793,17.7513
2016-11-04,28.0,28.7,26.52,18.39,6389580,970343114.108,-1844085.0638,20.446,19.1386,0.0275,50.0,100.0,50.0,0.9923,16.7896,17.6381,18.4866,-0.3073,215.7997,12.0808,18.0549,22.2825,17.908,17.874,17.8165,20.961,96.2478,0.299,0.9156,0.626,0.9941,17.6049,1,18.0477,0.0915,0.1405,-0.049,0.0275,0.3246,-0.2971,15.8935,18.5433,54.9132,17.8548,18.0331,13.5897,0.8075,5.3959,1083960652.0,21.3824,0.1552,4.5924,1.0536,56.0404,19.7221,19.2143,17.6381,17.6631,71.7683,71.8667,71.8667,52.921,89.0089,67.0268,17.5318,18.2828,1.4669,17.5438,-0.0406,46.0449,-36.0536,17.8531
2016-11-11,27.68,34.79,27.58,22.11,13974738,976845129.1954,238720.9145,23.2335,20.4389,0.2601,42.8571,100.0,57.1429,1.2829,15.7805,17.8853,19.9901,0.7101,430.7745,50.7499,19.0851,59.472,18.5544,18.4388,18.1345,21.0761,110.2782,0.4956,0.5004,0.4182,0.938,17.7114,1,18.8924,0.4199,0.3751,0.0448,0.2601,0.4721,-0.212,15.9069,18.5789,69.4793,19.5534,20.103,9.7601,4.5477,5.8026,1098474438.0,38.4047,1.4581,25.8952,1.2556,75.375,16.7291,19.1989,17.8853,17.7614,71.4163,69.3748,69.3748,78.0014,89.0089,100.0,17.6065,19.6858,5.0615,17.6981,0.0395,56.481,-20.0315,18.442
2016-11-18,32.87,33.18,31.15,21.37,7168842,973434197.9738,-16220.2935,25.822,21.6463,0.4434,35.7143,92.8571,57.1429,1.289,15.473,18.0659,20.6587,-0.5764,287.0569,37.7455,19.728,59.472,18.9873,18.8294,18.3741,21.2824,118.8597,0.4061,0.4871,0.278,0.8758,17.8658,1,19.2245,0.6133,0.4548,0.1585,0.4434,0.5572,-0.1138,15.9204,18.6068,70.3285,19.5534,20.103,9.0201,4.3715,6.0325,1091029072.0,35.4927,2.4677,25.7193,1.2172,68.8727,16.7964,19.1739,18.0659,17.83,68.831,65.2516,65.2516,64.8324,77.7989,66.37,17.7405,20.4674,1.3684,17.9204,0.1381,53.1802,-31.1042,18.8892
2016-11-25,32.14,33.68,31.82,22.65,4627319,977826603.135,1278543.6085,28.3507,23.0243,0.6835,28.5714,85.7143,57.1429,1.2923,15.089,18.333,21.577,0.7849,240.5832,46.3538,20.5589,61.2241,19.5507,19.3387,18.6907,21.2372,125.9366,0.6666,1.7433,0.1575,0.8097,18.0641,1,19.815,0.86,0.5612,0.2988,0.6835,0.6752,0.0083,15.934,18.6473,71.4398,19.823,20.103,8.3546,5.6051,5.7058,1095834880.0,34.7372,3.7657,32.8862,1.2941,73.1769,16.8629,19.1554,18.333,17.9495,70.2673,76.1755,76.1755,85.6925,85.0005,88.6315,17.943,21.4784,1.3347,18.2297,0.2604,57.8814,-11.9786,19.4709
2016-12-02,33.46,33.5,31.7,22.32,4949841,980733500.9345,2616910.5402,30.5768,24.2429,0.951,21.4286,78.5714,57.1429,1.2912,14.8982,18.5618,22.2253,-0.195,176.5069,40.9411,21.1379,59.516,19.9766,19.736,18.9595,21.0525,132.9235,1.3583,1.3732,0.0362,0.7323,18.2897,1,20.1734,1.0171,0.5746,0.4425,0.951,0.7978,0.1532,15.9478,18.684,64.6484,19.823,20.103,8.1931,4.8509,5.7854,1090694110.0,32.2826,5.1891,27.7705,1.2694,70.4706,16.9288,19.1398,18.5618,18.0626,72.7342,76.7754,76.7754,79.8012,76.5452,74.634,18.2077,22.0922,1.2774,18.6224,0.3864,60.9026,-16.911,19.9595
2016-12-09,33.59,34.99,33.45,23.58,5189706,986053389.402,4619215.1119,33.0163,25.3072,1.2595,14.2857,100.0,85.7143,1.2895,14.6243,18.859,23.0936,0.9026,178.911,48.7335,21.9076,64.7299,20.5308,20.2485,19.3017,21.6111,137.4254,1.2479,2.4529,-0.0423,0.6766,18.5198,1,20.761,1.2291,0.6294,0.5998,1.2595,0.9251,0.3344,15.9617,18.7329,70.414,20.2881,20.1704,7.618,5.8827,5.4689,1096083997.0,35.5799,6.7852,33.2416,1.3426,74.3668,16.994,19.1272,18.859,18.1738,80.4679,88.4529,88.4529,99.865,82.5868,84.4947,18.5357,22.9575,1.2673,19.1084,0.5239,63.2999,-0.0987,20.571
2016-12-16,34.97,35.01,32.37,21.84,6491108,979465117.0384,2922142.5835,34.2067,25.5712,1.4707,7.1429,100.0,92.8571,1.3245,14.7053,19.0782,23.4512,-0.9735,120.3072,24.3547,22.0825,49.6822,20.7323,20.4607,19.4897,22.736,142.1829,2.9494,3.6708,-0.125,0.6131,18.7135,1,20.8702,1.2425,0.5142,0.7283,1.4707,0.9357,0.535,15.9757,18.764,66.7102,20.3117,20.1771,10.8129,4.1974,6.0646,1089342509.0,32.1654,7.8579,23.7908,1.285,62.1774,17.1259,19.1089,19.0782,18.2608,78.6372,70.6832,70.6832,32.3834,53.0429,0.0,18.902,22.9602,1.7796,19.6346,0.6367,57.9426,-25.7033,20.8934
2016-12-23,32.19,32.62,31.55,21.63,4800115,979511708.3374,1977060.8186,34.5691,25.8418,1.6269,0.0,92.8571,92.8571,1.2814,14.826,19.2794,23.7328,-0.0935,79.8143,21.772,22.1576,39.2792,20.8706,20.6168,19.6483,24.3154,147.0676,3.7241,0.3015,-0.2091,0.5436,18.8694,1,20.9393,1.2222,0.3951,0.8271,1.6269,0.8879,0.739,15.9898,18.7927,66.1846,20.5236,20.3251,13.4592,4.1297,5.924,1084357240.0,30.8722,8.6131,23.5963,1.2691,60.886,17.3201,19.099,19.2794,18.3711,69.4738,49.2851,49.2851,15.6069,28.1649,0.0,19.284,22.8481,0.7213,20.1881,0.723,59.3873,-30.0559,21.1418
2016-12-30,32.26,32.72,31.84,21.53,2622263,977407255.1556,741104.9188,34.9447,26.1127,1.8057,0.0,85.7143,85.7143,1.2323,14.9955,19.4781,23.9607,-0.3636,71.875,20.4682,22.1795,39.8284,20.972,20.7386,19.7877,26.2817,150.0409,3.0596,-1.497,-0.2595,0.4994,18.9663,1,20.9857,1.1843,0.2857,0.8986,1.8057,0.8581,0.9476,16.0039,18.8201,65.9131,20.5404,20.3643,12.9964,3.0933,5.7235,1081633830.0,30.2014,9.4868,16.7778,1.2326,60.2341,17.5085,19.0867,19.4781,18.4976,46.5741,19.754,19.754,11.2717,-0.0,0.0,19.6638,22.6913,0.5932,20.7072,0.7843,52.9207,-31.9827,21.333
2017-01-06,32.28,33.85,32.1,22.64,3829000,980202169.2834,1057404.2806,35.7197,26.5773,2.0288,0.0,78.5714,78.5714,1.2362,15.1471,19.7351,24.3232,0.7487,83.2563,29.4201,22.4612,45.7949,21.229,20.9924,19.9992,27.4044,154.5159,2.8068,-2.7843,-0.3341,0.4303,19.0657,1,21.143,1.2298,0.265,0.9648,2.0288,0.8589,1.17,16.0182,18.8583,66.1049,20.5404,20.4765,12.0296,3.9296,5.4598,1085610526.0,32.3559,10.5457,20.9999,1.2795,64.71,17.6912,19.078,19.7351,18.6341,32.5506,28.6127,28.6127,58.9595,10.5569,31.6708,20.0394,22.9289,1.2875,21.1661,0.8384,59.3682,-15.3248,21.6338
2017-01-13,33.55,35.45,33.19,23.83,5245213,985167621.5401,2670588.4393,36.9479,27.3485,2.2441,7.1429,100.0,92.8571,1.2567,15.2428,20.0475,24.8521,0.7965,101.7796,37.501,22.9713,52.9142,21.629,21.3706,20.2829,27.5101,158.1417,1.9945,-4.4968,-0.393,0.3723,19.1903,1,21.4597,1.3461,0.305,1.0411,2.2441,0.8537,1.3904,16.0327,18.908,67.1454,20.6651,20.6248,10.988,5.439,5.274,1091058061.0,35.6843,11.5245,29.5763,1.3506,68.7505,17.8684,19.0791,20.0475,18.7636,34.7519,55.889,55.889,97.4359,43.8903,100.0,20.4184,23.491,1.5234,21.5806,0.8979,60.9005,-1.0303,22.0457
2017-01-20,35.05,36.43,35.04,24.27,3685833,986686146.5984,3570913.7101,38.3563,28.5762,2.4522,0.0,100.0,100.0,1.2338,15.3859,20.383,25.3801,0.6911,112.7884,40.2631,23.4804,56.6647,22.0358,21.7576,20.5785,26.9771,165.3445,0.7733,-5.2372,-0.5052,0.253,19.3969,1,21.8306,1.4574,0.333,1.1243,2.4522,0.8386,1.6136,16.0473,18.9616,71.5419,21.3317,21.0423,10.3924,2.1638,5.0831,1094886067.0,37.5704,12.4302,9.7866,1.3869,70.1315,18.1095,19.0847,20.383,18.8941,55.7014,82.6025,82.6025,91.4122,77.2236,100.0,20.8059,24.0366,0.9363,21.9405,0.9603,60.9042,-4.019,22.458
