date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-09,51.72,55.07,50.16,40.06,11370311,216225771.8956,-4786203.4798,20.5202,17.4315,2.184,92.8571,64.2857,-28.5714,2.4533,37.4035,41.5135,45.6236,-0.2383,-15.3077,-2.3622,42.4796,1.6789,41.7092,41.5965,40.5081,37.8685,180.5284,3.1194,-1.7701,-0.7136,-0.0092,38.5941,1,41.957,1.2011,-0.4878,1.6889,2.184,-0.5749,2.7589,29.0754,36.91,67.9476,42.7917,42.386,19.9286,-2.8029,6.1237,382351690.0,19.2704,5.4005,-6.5388,0.9969,48.8189,45.8728,36.1655,41.5135,37.8589,25.5417,19.6019,19.6019,20.1493,2.6378,0.1409,42.9175,41.6609,3.8914,43.0325,0.6757,40.4123,-81.3758,42.3101
2018-11-16,50.73,50.84,46.3,37.65,12196003,210476995.1511,-7460351.0962,20.5551,17.9329,1.684,100.0,57.1429,-42.8571,2.5351,37.3565,41.5034,45.6503,-0.7115,-134.0654,-15.9842,41.3785,21.0081,41.084,41.0697,40.2961,37.2539,189.2914,1.3663,-10.5314,-0.812,-0.1615,38.7087,0,41.7522,0.788,-0.7207,1.5087,1.684,-0.9551,2.6391,29.1146,36.9173,58.9857,41.5944,41.3914,26.5277,-4.3717,6.7342,370155687.0,17.3168,4.1615,-10.4045,0.896,42.0079,45.729,36.0917,41.5034,37.961,22.5247,19.491,19.491,11.6717,2.6378,0.0,43.023,40.1713,3.5981,42.9063,0.5979,37.5479,-89.8757,41.6582
2018-11-23,47.45,48.16,44.32,35.19,9694372,201186555.3177,-10832155.8775,21.1402,19.0053,1.0671,100.0,50.0,-50.0,2.5714,36.5831,41.3571,46.131,-0.7943,-203.7989,-27.1146,39.8736,28.7462,40.1771,40.2856,39.9177,37.7657,194.9273,-0.9389,-12.4047,-0.8654,-0.2576,38.7527,1,41.2622,0.2593,-0.9995,1.2588,1.0671,-1.3712,2.4383,29.1535,36.9001,58.2572,40.366,40.6067,28.6441,-7.7237,7.3075,360461315.0,15.8529,2.6385,-17.9988,0.8384,36.4427,45.4579,35.9992,41.3571,37.9968,16.644,10.8392,10.8392,0.6965,0.047,0.0,42.986,38.2027,3.0433,42.5627,0.4936,30.9165,-99.4217,40.7204
2018-11-30,44.93,45.79,44.23,35.37,12722344,194988490.2921,-13198900.7164,21.7078,20.1043,0.5879,100.0,42.8571,-57.1429,2.4761,35.7088,41.1273,46.5457,-0.1923,-195.0985,-25.7831,38.7054,29.0863,39.4377,39.6303,39.5809,37.2635,205.865,-4.1323,-15.1002,-0.9447,-0.4363,38.8154,1,40.639,-0.1433,-1.1217,0.9784,0.5879,-1.5897,2.1776,29.1921,36.8848,51.0505,40.366,40.5711,27.8282,-7.6971,7.0002,373183659.0,15.2875,1.4564,-17.8719,0.8163,37.1084,45.0446,35.9179,41.1273,38.0215,11.8943,5.3528,5.3528,3.69,1.5569,4.6707,42.8061,36.8126,1.2364,42.0166,0.3775,29.9409,-97.127,39.8715
2018-12-07,45.77,46.88,42.31,35.31,11487216,194762265.0317,-13039195.2137,22.7353,20.8862,0.0466,100.0,35.7143,-64.2857,2.5579,34.967,40.9184,46.8698,-0.267,-173.7039,-26.0732,37.7528,36.0932,38.8023,39.0539,39.2644,36.1376,217.7034,-6.8488,-5.2764,-0.9919,-0.6116,38.9196,1,40.1013,-0.4621,-1.1524,0.6903,0.0466,-1.809,1.8556,29.2305,36.869,44.4723,40.366,39.8102,29.2629,-8.5233,7.2446,361696443.0,13.7413,0.1157,-19.4459,0.8237,36.9634,44.5451,35.8138,40.9184,38.0328,7.8353,7.3138,7.3138,17.5549,2.9593,4.2072,42.4965,35.7864,3.6219,41.3184,0.2586,31.033,-85.861,39.09
2018-12-14,44.08,44.44,41.9,33.45,14295274,183956388.6222,-15226713.1644,23.7908,21.7622,-0.6724,100.0,28.5714,-71.4286,2.5252,33.8763,40.6318,47.3873,-0.7362,-177.0165,-34.1765,36.5323,37.5131,37.9793,38.3071,38.8339,36.449,227.2206,-5.354,-2.0321,-0.9992,-0.734,38.9831,1,39.3503,-0.8546,-1.2359,0.3813,-0.6724,-2.1318,1.4594,29.2686,36.8348,42.5428,39.4982,39.6478,28.4436,-12.0903,7.5485,347401169.0,12.925,-1.6728,-26.5468,0.7962,32.9117,43.8843,35.7018,40.6318,37.9889,6.968,8.2375,8.2375,3.4676,2.9593,0.0,42.0605,34.4175,2.1002,40.4818,0.1318,30.8442,-98.0926,38.1332
2018-12-21,41.86,42.75,35.92,28.71,23849026,162202445.4334,-21659069.4166,25.9257,23.3416,-1.5824,100.0,21.4286,-78.5714,2.7315,31.5298,40.0577,48.5856,-0.8258,-205.6658,-49.4511,34.3793,53.6787,36.5526,37.0269,38.0837,36.2647,238.1024,-6.932,-6.0579,-0.974,-0.849,38.9701,1,37.2986,-1.5311,-1.5299,-0.0012,-1.5824,-2.5351,0.9528,29.306,36.7535,33.9375,37.1245,37.2781,36.8109,-14.4324,9.5155,323552143.0,11.0954,-3.9714,-33.4563,0.6689,25.2744,43.1369,35.5592,40.0577,37.8495,7.7919,7.8245,7.8245,2.451,1.4024,0.0,41.468,31.79,5.413,39.4671,-0.0226,23.4579,-98.6506,36.625
2018-12-28,35.59,36.46,33.55,27.75,12179328,162244298.7942,-22308164.5944,28.237,25.0508,-2.6769,100.0,14.2857,-85.7143,2.7011,29.3325,39.3441,49.3558,-0.1993,-197.9087,-51.8803,32.4225,58.2847,35.1978,35.7896,37.318,35.3595,253.3401,-8.1407,-0.4265,-0.8801,-0.958,38.8907,1,35.3239,-2.1201,-1.6952,-0.425,-2.6769,-3.0221,0.3452,29.3428,36.6635,25.7371,36.645,36.3389,39.5329,-16.2787,9.7349,311372815.0,10.4187,-6.7846,-36.9757,0.6443,24.0599,41.9634,35.4019,39.3441,37.647,7.2286,5.6238,5.6238,10.9527,0.0,0.0,40.7121,29.5551,2.3063,38.2727,-0.1934,27.0148,-94.0657,35.1242
2019-01-04,35.13,39.96,34.83,31.23,13622094,172895264.21,-17156745.0262,28.8395,26.2215,-3.4046,92.8571,7.1429,-85.7143,2.7989,28.277,38.8069,49.3368,0.8315,-131.8819,-27.871,31.7357,36.671,34.5868,35.1811,36.8667,34.0229,268.6867,-7.3013,2.2505,-0.7231,-0.9997,38.7981,1,34.8149,-2.2799,-1.484,-0.796,-3.4046,-3.0972,-0.3074,29.3791,36.6091,25.3476,36.645,36.3389,35.427,-8.8142,8.9633,324994909.0,16.4157,-8.6873,-22.0133,0.7124,36.0645,40.5798,35.2643,38.8069,37.5245,10.8483,19.0966,19.0966,43.886,31.0112,93.0337,39.8442,29.1825,4.0697,37.0173,-0.3462,35.2059,-76.2221,34.2332
2019-01-11,39.44,44.22,39.44,33.35,18704812,174851834.5029,-12867096.9255,27.9168,25.7576,-4.0398,85.7143,0.0,-85.7143,2.8718,27.737,38.3078,48.8786,0.5523,-76.8728,-15.8327,31.7393,15.9227,34.3965,34.937,36.6062,32.5937,283.6634,-6.3818,1.5437,-0.5201,-0.9717,38.7312,1,34.6468,-2.2097,-1.131,-1.0787,-4.0398,-3.0408,-0.9989,29.4151,36.5765,28.5197,35.8861,36.0587,32.061,-7.3072,8.6111,343699721.0,23.2535,-10.3754,-17.9727,0.7323,42.0836,39.3207,35.1662,38.3078,37.4554,23.0365,44.3892,44.3892,78.3287,64.3446,100.0,38.931,29.7414,3.82,35.8396,-0.467,39.717,-64.303,33.7455
2019-01-18,41.5,43.72,41.26,34.48,9468947,182627148.7061,-7468541.19,27.0601,25.3269,-4.3108,78.5714,0.0,-78.5714,2.8059,27.4087,37.8883,48.3678,0.813,-59.7025,-9.9275,32.0508,15.9227,34.4087,34.8754,36.4484,31.3122,302.7843,-6.0061,-1.9378,-0.2116,-0.8407,38.7159,1,34.6344,-2.0397,-0.7688,-1.2709,-4.3108,-2.6458,-1.665,29.4508,36.5555,34.1143,35.8861,35.7162,30.4698,-5.5874,8.139,353168668.0,22.0994,-11.1266,-13.9466,0.7992,45.0363,38.1749,35.0689,37.8883,37.4376,45.1027,71.8223,71.8223,93.2521,97.6779,100.0,38.0315,30.6425,1.9496,34.8308,-0.554,43.4138,-56.7978,33.5239
2019-01-25,43.04,43.25,40.66,33.72,9493590,186989068.4358,-3193199.2761,26.4099,24.5124,-4.6786,71.4286,0.0,-71.4286,2.7663,27.024,37.4735,47.9231,-0.1892,-60.6511,-13.1187,32.1405,17.9572,34.3031,34.7217,36.2465,30.5123,313.4877,-8.2427,-2.564,-0.0264,-0.7255,38.665,1,34.5472,-1.9434,-0.538,-1.4054,-4.6786,-2.3751,-2.3034,29.4862,36.5272,29.4926,34.202,35.4088,29.9268,-3.9231,8.2031,343675078.0,20.815,-12.1417,-10.4211,0.766,43.4407,37.1322,34.9551,37.4735,37.4343,67.1738,85.3098,85.3098,84.3486,97.4645,92.3934,37.1772,31.1309,2.2508,33.9324,-0.6181,44.4246,-59.5603,33.2845
2019-02-01,41.66,43.88,41.54,35.29,12609728,198214619.2535,2417861.2467,25.3061,23.6378,-4.8879,64.2857,0.0,-64.2857,2.7477,26.9116,37.0925,47.2733,0.9072,-39.7748,-4.7896,32.6263,10.9567,34.4551,34.7976,36.1757,29.9441,-31.3889,-9.143,9.2218,0.2353,-0.5208,38.6035,1,34.5738,-1.7206,-0.2522,-1.4685,-4.8879,-1.976,-2.9119,29.5213,36.5148,36.5195,34.202,35.1174,27.9768,0.1023,7.7859,356284806.0,22.4515,-12.7472,0.2907,0.8814,47.6052,36.1834,34.8496,37.0925,37.4212,83.0266,91.9478,91.9478,98.2427,97.4645,100.0,36.4036,32.1066,2.5065,33.2225,-0.6536,51.246,-48.9821,33.3523
2019-02-08,43.3,44.49,41.61,34.53,8559581,195955840.934,3774787.3365,24.0362,22.2782,-4.8595,57.1429,7.1429,-50.0,2.7179,26.8121,36.6656,46.5191,-0.2187,-32.6307,-8.3155,32.8493,7.527,34.4666,34.762,36.0538,29.2885,-17.0691,-4.2615,19.6343,0.4684,-0.2935,38.4721,1,34.5716,-1.5872,-0.095,-1.4922,-4.8595,-1.4025,-3.457,29.5562,36.495,41.9193,33.9048,35.1174,26.2632,-0.8407,7.8712,347725225.0,22.5864,-12.7691,-2.3768,0.8493,45.8423,26.5896,34.7233,36.6656,37.4071,87.0364,83.8515,83.8515,68.9633,86.8216,68.0716,35.722,32.623,2.3306,32.7342,-0.6718,58.0093,-53.4421,33.3639
2019-02-15,42.27,45.91,41.8,36.83,11086945,204884743.1116,6827745.3083,22.3775,21.4663,-4.5251,50.0,0.0,-50.0,2.7614,27.0236,36.3155,45.6073,0.7883,-8.7368,3.3323,33.6187,0.815,34.83,35.0375,36.1112,28.7248,-6.6918,1.614,17.4221,0.6199,-0.1165,38.3464,1,34.6178,-1.2812,0.1688,-1.45,-4.5251,-0.64,-3.8851,29.5909,36.4983,41.2491,32.6962,33.4411,24.0037,1.521,7.4979,358812170.0,23.6156,-11.9525,4.3078,0.9193,51.6662,26.6838,34.5974,36.3155,37.4584,87.5594,86.879,86.879,93.431,89.3572,100.0,35.1585,33.8506,3.326,32.6215,-0.662,63.4503,-25.2799,33.7404
2019-02-22,46.68,48.78,41.65,33.89,19300178,186829737.8858,1711204.1514,21.5823,21.3612,-4.2853,42.8571,0.0,-42.8571,2.9763,27.4187,35.7328,44.047,-0.6732,-5.5985,-9.991,33.5225,11.2439,34.6855,34.8846,35.9467,28.8035,2.7968,5.1612,8.1481,0.7408,0.0488,38.1841,1,34.6006,-1.2612,0.151,-1.4122,-4.2853,-0.0999,-4.1854,29.6253,36.4722,39.778,32.2876,33.0322,20.6798,0.438,8.7819,339511992.0,25.9194,-11.4287,1.3092,0.9003,45.0045,26.8932,34.4492,35.7328,37.4511,77.5078,61.7928,61.7928,22.9842,62.3612,19.0122,34.6928,33.7726,5.7699,32.7763,-0.6509,49.4034,-43.335,33.7559
2019-03-01,41.66,41.96,39.89,33.76,13250112,197007360.1467,2700844.0201,20.2621,20.9849,-4.064,35.7143,92.8571,57.1429,2.8833,27.6446,35.264,42.8834,0.029,-48.3293,-10.5385,33.4246,3.0995,34.5434,34.7349,35.7849,29.2651,11.1854,5.0976,-0.2644,0.8308,0.194,37.9668,1,34.5919,-1.2415,0.1366,-1.3781,-4.064,0.2755,-4.3395,29.6594,36.4451,39.2062,32.2876,33.0322,23.35,5.0558,8.5403,326261880.0,24.8438,-10.9406,17.6125,0.9594,44.7307,27.2706,34.3034,35.264,37.4102,64.7795,45.6667,45.6667,20.5849,39.6707,0.0,34.3074,33.6863,1.6751,33.0531,-0.6388,52.219,-44.3399,33.7899
2019-03-08,41.77,41.97,38.46,31.88,12142394,191368584.5854,1066009.5587,19.0367,20.886,-3.805,28.5714,85.7143,57.1429,2.8803,28.0605,34.6569,41.2534,-0.6752,-65.6797,-18.2992,32.8897,3.1074,34.1343,34.3548,35.4959,29.3071,18.6272,3.9328,-4.5652,0.8959,0.3194,37.6907,1,34.5313,-1.3617,0.0131,-1.3748,-3.805,0.579,-4.384,29.6931,36.3995,39.5813,32.2876,33.0322,24.575,4.1373,9.0335,314119486.0,23.0938,-10.352,14.911,0.9014,40.8504,27.6367,34.1533,34.6569,37.3544,41.6729,17.5592,17.5592,9.1085,6.3374,0.0,33.9707,32.9825,2.8404,33.3165,-0.6371,47.6013,-58.9105,33.5872
2019-03-15,39.75,41.3,39.53,32.4,10298419,187004847.721,-1088158.0468,17.8989,20.8449,-3.0927,21.4286,78.5714,57.1429,2.7844,28.0984,34.275,40.4517,0.1638,-52.4447,-15.3271,32.599,3.1074,33.8678,34.0944,35.2667,28.7128,25.3359,2.4373,-4.8325,0.9417,0.4279,37.357,1,34.493,-1.399,-0.0193,-1.3796,-3.0927,1.1861,-4.2788,29.7264,36.3595,45.4367,32.2876,33.0322,23.6057,1.176,8.5932,324417905.0,22.1829,-8.5077,3.7661,0.9177,42.3365,27.9919,34.012,34.275,37.3422,26.0757,15.0012,15.0012,15.3101,4.58,13.74,33.669,32.6531,1.5376,33.5723,-0.6377,45.6392,-54.891,33.4868
2019-03-22,40.13,42.15,39.97,32.96,8204559,184520898.666,-2660832.3987,16.6919,21.3088,-2.2695,14.2857,71.4286,57.1429,2.7115,28.4351,33.8902,39.3453,0.2752,-30.277,-12.0582,32.5162,1.0013,33.7282,33.9432,35.0959,27.7156,36.488,2.0922,-4.7194,0.989,0.5947,36.9326,1,34.4839,-1.3677,0.0095,-1.3773,-2.2695,1.7825,-4.0519,29.7594,36.3255,51.5912,32.2876,33.0322,22.5087,-0.3896,8.2265,332622464.0,22.964,-6.3106,-1.1683,0.9853,43.9709,28.3364,33.8816,33.8902,37.327,16.0107,15.4716,15.4716,21.9961,29.6193,75.1178,33.4,32.6223,1.7641,33.8148,-0.6351,41.8079,-50.5575,33.4885
2019-03-29,40.57,42.11,39.97,33.62,8312480,188482921.8436,-1801661.5862,15.5712,21.9041,-1.6771,7.1429,64.2857,57.1429,2.6415,28.9059,33.5682,38.2306,0.4579,-13.051,-8.1356,32.627,1.0013,33.7121,33.9006,34.9869,26.4956,54.4489,0.6502,-7.6642,0.9864,0.8136,36.3048,1,34.4444,-1.2747,0.082,-1.3568,-1.6771,2.0414,-3.7184,29.7921,36.2985,60.7413,32.2876,33.0322,21.4546,-0.8515,7.856,340934944.0,21.8886,-4.7148,-2.4698,1.1713,45.9322,28.6705,33.7742,33.5682,37.3212,23.6071,40.3487,40.3487,83.7398,62.9526,100.0,33.1686,32.8519,1.7318,34.0082,-0.6247,45.9863,-45.4076,33.5833
2019-04-05,41.98,42.66,39.63,33.01,10712882,185972642.563,-2085120.4262,14.7358,21.7876,-1.2234,0.0,57.1429,57.1429,2.628,29.0632,33.3364,37.6096,-0.3927,-10.4779,-11.237,32.5749,3.8758,33.6039,33.7817,34.8403,25.2627,67.7212,-2.1054,-5.8292,0.9224,0.9254,35.5705,1,34.3699,-1.2364,0.0963,-1.3327,-1.2234,2.0879,-3.3113,29.8245,36.2656,60.5474,34.0273,33.5374,20.0247,-0.7136,7.9614,330222062.0,21.6396,-3.4867,-2.116,1.1896,44.3815,28.9946,33.6701,33.3364,37.2674,36.5192,53.7374,53.7374,55.4762,81.5346,69.4858,32.9703,32.8276,2.452,34.0295,-0.6123,40.3119,-54.4509,33.5494
2019-04-12,40.79,41.0,39.16,32.46,9719642,186289587.4109,-1910678.3704,13.767,20.8419,-0.9807,0.0,50.0,50.0,2.5466,28.9983,33.1999,37.4015,-0.3696,-38.2759,-14.0334,32.4065,1.1724,33.4277,33.6053,34.6639,24.1469,84.4552,-3.0325,-1.839,0.7721,0.9953,34.8164,1,34.347,-1.2362,0.0772,-1.3134,-0.9807,1.8996,-2.8803,29.8565,36.2276,54.0934,34.3563,35.2991,20.2552,-2.8323,7.8457,320502420.0,20.7358,-2.8281,-8.0257,1.0395,42.9833,29.309,33.565,33.1999,37.2058,49.8463,55.453,55.453,27.1429,62.4914,17.9882,32.7964,32.6325,1.489,33.863,-0.6014,47.5056,-84.0116,33.3919
2019-04-18,40.03,40.18,38.73,31.84,7369433,185120642.866,-2037554.5782,12.8806,19.9703,-0.6691,57.1429,42.8571,-14.2857,2.4485,28.9051,33.0231,37.1411,-0.4759,-55.9049,-17.214,32.1258,1.357,33.1828,33.3693,34.4544,23.1895,119.9837,-3.1913,2.0539,0.2591,0.8662,34.0979,1,34.3075,-1.2716,0.0334,-1.305,-0.6691,1.7827,-2.4519,29.8881,36.1836,45.9816,34.332,35.2991,20.577,-2.6948,7.6912,313132987.0,20.026,-1.956,-7.8041,0.9546,41.393,29.614,33.4563,33.0231,37.1384,47.3013,32.7136,32.7136,15.5216,29.158,0.0,32.6355,32.283,1.1734,33.6145,-0.5948,43.8268,-91.4729,33.1396
2019-04-26,39.72,41.48,39.4,32.87,9548006,186773182.366,-1378418.2242,12.4085,19.4092,-0.595,50.0,35.7143,-14.2857,2.3973,28.9189,32.9013,36.8837,0.4327,-8.2703,-9.9328,32.1677,6.2722,33.1349,33.3029,34.3371,22.3604,219.3813,-1.3577,4.447,-0.9952,-0.6345,33.5649,1,34.2834,-1.2023,0.0822,-1.2845,-0.595,1.4468,-2.0418,29.9195,36.1505,45.8915,34.332,35.2991,19.5153,-3.9572,7.2931,322680993.0,22.1272,-1.7536,-10.7449,0.9535,45.0336,29.9098,33.3475,32.9013,37.0599,39.4728,30.252,30.252,48.0916,32.7308,80.2041,32.4921,32.3977,1.7318,33.3763,-0.5832,46.9426,-79.0698,33.0398
2019-05-03,40.73,41.85,38.69,33.0,12215962,187037597.1279,-899328.8166,12.1527,18.7294,-0.4283,42.8571,28.5714,-14.2857,2.3626,28.9037,32.8785,36.8532,0.0185,4.8307,-9.057,32.2426,8.8264,33.1135,33.262,34.2378,21.6165,251.8024,0.0972,2.558,-0.8926,-0.95,33.2334,1,34.2717,-1.1243,0.1281,-1.2525,-0.4283,1.2096,-1.6379,29.9504,36.119,52.9357,34.332,35.2991,18.3874,-0.8953,7.1605,334896955.0,21.9475,-1.2731,-2.6417,0.9784,45.4715,30.1968,33.2501,32.8785,36.9804,33.8346,38.5382,38.5382,52.0014,60.068,100.0,32.3699,32.5424,1.9117,33.1949,-0.5668,47.9044,-77.5809,32.9719
2019-05-10,39.38,41.1,38.07,33.46,19079530,197679315.1807,2764420.6684,11.6059,17.821,-0.455,35.7143,21.4286,-14.2857,2.373,29.6294,33.1161,36.6029,0.3465,-1.6701,-5.6778,32.4276,4.4983,33.1666,33.2883,34.1801,20.9539,283.1152,0.3952,0.2313,-0.5282,-0.9739,33.0336,0,34.2539,-1.0135,0.1912,-1.2047,-0.455,0.8106,-1.2657,29.9812,36.0924,54.6395,34.332,35.2991,18.544,-0.3024,7.0922,353976485.0,20.2909,-1.3631,-0.8956,0.9481,47.1611,30.4751,33.1548,33.1161,36.9339,42.8567,59.7798,59.7798,79.2464,93.4014,100.0,32.2751,32.8249,2.5076,33.0461,-0.5437,52.1974,-72.0315,32.9727
2019-05-17,40.02,42.71,39.79,34.9,12042610,205267809.1533,6426437.1155,11.781,17.0792,-0.2654,28.5714,14.2857,-14.2857,2.3761,30.9212,33.4737,36.0263,0.7363,75.423,4.2499,32.9433,14.0568,33.4332,33.503,34.2334,20.3907,-36.7397,-0.1585,-1.072,0.1437,-0.5982,33.1766,1,34.258,-0.8002,0.3236,-1.1238,-0.2654,0.6861,-0.9515,30.0117,36.0804,55.6081,34.332,35.2991,17.1968,3.0151,6.8085,366019095.0,22.8222,-0.7975,9.4563,1.0107,52.1249,30.7451,33.0661,33.4737,36.8857,57.2268,73.3623,73.3623,88.8392,100.0,100.0,32.2237,33.5484,2.4165,32.9617,-0.5062,54.488,-54.7889,33.183
2019-05-24,42.13,42.57,39.41,33.48,9904029,201945571.5774,6283237.6047,11.7414,16.6618,-0.223,21.4286,7.1429,-14.2857,2.3932,31.2512,33.5866,35.9221,-0.5285,19.5102,-5.1778,33.0131,11.2271,33.441,33.5005,34.1779,19.9173,1.6527,-0.8257,-0.2365,0.7272,0.0288,33.3595,0,34.2206,-0.7369,0.3095,-1.0464,-0.223,0.5012,-0.7241,30.0419,36.0545,48.8978,33.3673,35.2991,16.7932,1.082,7.1472,356115066.0,21.0409,-0.6713,3.3392,0.9092,47.4111,31.007,32.9747,33.5866,36.8011,68.7801,73.1981,73.1981,51.5086,77.8422,33.5267,32.2076,33.6004,2.6152,32.9019,-0.4693,52.4099,-71.7342,33.201
2019-05-31,40.47,40.73,37.44,31.83,9718240,198253231.1519,4478616.9781,11.0674,15.6647,-0.0913,100.0,0.0,-100.0,2.4167,31.0534,33.5106,35.9678,-0.6109,-100.8852,-14.8742,32.6621,2.3045,33.193,33.2776,34.0038,19.5082,31.926,-0.4838,1.6194,0.9741,0.5288,33.4656,0,34.1507,-0.8109,0.1884,-0.9993,-0.0913,0.4566,-0.5479,30.0717,36.0122,52.5533,33.364,33.1653,20.2604,-1.1316,7.5929,346396826.0,19.3476,-0.2761,-3.4331,0.9392,42.5629,39.4747,32.8662,33.5106,36.7259,66.5982,53.2342,53.2342,19.3548,44.5089,0.0,32.2032,33.0599,2.7227,32.899,-0.4447,52.0228,-80.6452,33.0303
2019-06-07,39.02,40.98,38.39,31.9,13801899,186050007.7117,-549627.7345,10.3219,14.6793,-0.0023,92.8571,78.5714,-14.2857,2.3972,30.8702,33.3816,35.893,-0.1853,-68.4798,-14.3704,32.4,0.6313,32.9933,33.0933,33.8476,19.1596,60.6147,0.4217,1.6467,0.9631,0.8713,33.4633,1,34.092,-0.8544,0.1159,-0.9703,-0.0023,0.4099,-0.4122,30.1012,35.971,61.3865,33.364,33.1653,18.9664,-1.7289,7.5159,360198725.0,18.7284,-0.0071,-5.142,0.9447,42.8148,39.3898,32.802,33.3816,36.6074,52.337,30.5788,30.5788,20.8729,12.0537,2.6344,32.1975,32.6775,2.1434,32.9229,-0.4278,47.3695,-79.1271,32.888
2019-06-14,38.69,38.95,36.26,30.28,11658519,177251943.1875,-5356054.9442,10.5559,14.2274,-0.1036,100.0,71.4286,-28.5714,2.385,30.3656,33.2095,36.0534,-0.7807,-171.4158,-23.2107,31.7926,13.5969,32.576,32.7183,33.5835,18.8891,66.8234,0.8083,1.1413,0.9283,0.9193,33.3098,1,34.0067,-1.0074,-0.0297,-0.9777,-0.1036,0.2112,-0.3148,30.1303,35.9141,61.7902,32.5902,32.6771,22.9812,-2.7277,7.8761,348540206.0,17.4798,-0.3156,-8.2635,0.9497,38.3947,39.3058,32.7287,33.2095,36.4561,32.9759,15.1147,15.1147,5.1163,0.8781,0.0,32.1681,31.8315,2.2262,32.9348,-0.427,43.5962,-94.8837,32.5482
2019-06-21,36.5,39.12,36.22,32.04,9106589,183846369.7048,-4737179.9159,10.6831,13.6875,-0.3637,100.0,64.2857,-35.7143,2.3861,30.3291,33.0471,35.7652,0.7655,-118.1175,-9.868,31.7482,12.337,32.4942,32.6284,33.4694,18.6951,67.8675,1.4963,-0.1267,0.9214,0.9263,33.1414,1,33.9936,-0.9752,0.002,-0.9772,-0.3637,-0.0828,-0.2808,30.159,35.8754,61.4107,32.5902,32.6605,21.3301,-0.4147,7.4462,357646795.0,16.6451,-1.1036,-1.2775,0.989,45.066,39.1198,32.6965,33.0471,36.3347,22.4933,21.7864,21.7864,39.3701,25.5417,73.9909,32.1227,31.8214,2.4,32.9121,-0.4238,47.879,-61.4792,32.4588
2019-06-28,38.87,39.47,36.79,32.49,12417817,194318110.9063,-721433.3934,10.6086,13.0899,-0.5893,92.8571,57.1429,-35.7143,2.374,30.3055,32.9452,35.5849,0.1455,-83.3592,-6.7129,31.8313,9.641,32.4937,32.6101,33.3969,18.5491,19.8891,0.9123,-3.3614,0.9055,0.3402,32.9434,1,33.9822,-0.9033,0.0592,-0.9624,-0.5893,-0.3091,-0.2802,30.1874,35.8416,62.3513,32.5902,32.6605,19.9067,0.6553,7.3068,370064612.0,16.4058,-1.7785,2.0585,0.9858,46.6435,38.8455,32.6593,32.9452,36.1852,24.3395,36.1173,36.1173,63.8655,57.997,100.0,32.072,31.9827,2.2179,32.8616,-0.4152,50.1705,-53.1587,32.4324
2019-07-05,39.82,40.31,38.64,33.31,7104902,200912481.026,3085165.5306,10.0821,12.409,-0.5985,85.7143,50.0,-35.7143,2.3032,30.8059,32.7693,34.7326,0.2575,4.4985,-0.9872,32.1094,3.2372,32.6193,32.7034,33.3905,18.4261,304.3716,-1.1035,-3.3834,-0.1844,-0.8254,32.7868,0,33.9779,-0.7712,0.153,-0.9242,-0.5985,-0.2994,-0.2991,30.2156,35.8163,62.0255,32.5902,32.6605,19.0535,0.4388,6.9144,377169514.0,17.8586,-1.8019,1.335,0.9907,49.5064,38.5794,32.6338,32.7693,36.0617,40.179,62.6332,62.6332,84.6639,91.3303,100.0,32.0313,32.4007,1.3821,32.7737,-0.3969,50.5879,-37.9045,32.5197
