date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-15,171.85,178.18,171.42,176.78,7319700,336672873.5621,9642598.0201,28.6374,28.4972,5.9343,42.8571,100.0,57.1429,7.1189,130.4605,153.4045,176.3486,0.7293,163.4831,48.4813,169.4963,48.989,162.1279,160.6581,154.5213,15.8858,151.7263,15.0881,9.9461,-0.2878,0.4737,154.2538,1,160.425,7.6066,2.436,5.1707,5.9343,3.7672,2.1671,59.0058,104.2553,60.0487,160.285,158.95,11.172,30.85,4.027,929628167.0,32.6303,3.8961,21.1403,1.1685,74.2406,145.6297,91.0078,153.4045,146.13,89.9497,91.5316,91.5316,92.1171,77.9247,100.0,153.9325,173.6696,6.76,155.3152,0.4901,71.1972,-3.6401,162.4323
2013-03-22,174.81,178.9,174.53,178.0,4915300,339563564.8664,10011557.0252,30.1546,28.6612,7.6959,35.7143,100.0,64.2857,6.9225,131.1606,155.384,179.6075,0.73,147.06,49.7907,172.634,49.8792,164.5698,162.9704,156.2605,15.6452,160.6169,16.7229,-1.7146,-0.4324,0.3319,156.2204,1,163.0223,8.3093,2.5109,5.7984,7.6959,4.5159,3.1799,59.2358,104.9927,60.6589,160.895,159.31,10.6682,34.21,3.8891,934543467.0,31.9019,5.0229,23.7916,1.1769,74.8953,148.2337,91.6459,155.384,147.1176,91.0095,93.3501,93.3501,95.1298,93.0408,100.0,155.7506,176.9664,4.37,158.28,0.5574,70.2547,-2.2971,165.2118
2013-03-28,178.48,192.92,175.63,192.62,8822500,348077864.1724,11961448.486,32.5227,28.9923,9.917,28.5714,100.0,71.4286,7.663,130.2884,158.1124,185.9365,0.8177,173.9075,62.1907,178.7245,63.3073,168.8849,166.9234,158.9536,15.4651,173.4396,12.2751,-8.7171,-0.6217,0.1143,158.664,1,169.5236,9.9313,3.3063,6.625,9.917,5.5636,4.3534,59.4689,105.869,68.2462,168.204,166.32,8.9489,48.338,3.9784,943365967.0,39.8288,6.4028,33.5029,1.2849,81.0954,150.9937,92.35,158.1124,148.4632,93.4403,95.4392,95.4392,99.0708,100.0,100.0,157.9227,184.3317,17.29,161.64,0.644,76.2681,-0.5677,169.6856
2013-04-05,193.66,199.54,191.8,193.31,8448100,342926093.8407,10032527.2975,35.0358,29.6746,12.4752,21.4286,100.0,78.5714,7.6685,130.0914,160.7162,191.3409,-0.0452,182.6791,62.6608,183.7184,67.7068,172.6426,170.4416,161.4985,15.3162,180.0647,7.6472,-5.7235,-0.7079,-0.0011,161.3144,1,176.337,11.1441,3.6153,7.5288,12.4752,6.79,5.6852,59.7053,106.7434,73.003,168.55,169.63,8.3038,47.11,3.967,951814067.0,43.1235,7.9737,32.223,1.3236,81.3304,155.1863,93.056,160.7162,149.7848,93.5561,91.879,91.879,81.4365,100.0,100.0,160.4536,189.8568,7.7399,165.1792,0.7374,70.5859,-10.4144,173.845
2013-04-12,193.6,209.0,192.2,207.01,5061500,346788500.3883,9560322.7767,37.7288,30.5552,15.4023,14.2857,100.0,85.7143,8.3208,127.3748,163.5732,199.7715,0.7982,186.8258,70.4852,191.0496,72.7373,177.9299,175.3174,164.8697,15.3278,182.7704,7.2237,0.6919,-0.7405,-0.0483,164.631,1,185.9996,13.0601,4.4251,8.6351,15.4023,8.194,7.2083,59.9455,107.746,81.2154,175.4,174.36,7.1062,49.71,4.0195,956875567.0,45.0252,9.702,31.602,1.4186,85.2426,160.0652,93.8341,163.5732,151.2618,93.0185,91.7373,91.7373,94.7046,100.0,100.0,163.4258,198.4976,16.8,169.0742,0.8495,76.5625,-2.8724,179.3809
2013-04-19,206.88,207.5,197.5,203.27,5948600,347704584.7883,8789509.3476,40.2294,31.5017,17.942,7.1429,92.8571,85.7143,8.4407,126.8591,166.2822,205.7052,-0.361,159.4608,60.5919,195.9091,72.7373,181.8284,179.0444,167.7142,15.6842,181.6263,8.6781,3.404,-0.7269,-0.0284,167.6253,1,190.9988,14.1142,4.3833,9.7309,17.942,9.002,8.94,60.1893,108.7013,89.0722,175.645,174.36,6.5049,38.83,4.1525,950926967.0,41.215,11.1461,23.6135,1.4137,80.2959,165.9374,94.5921,166.2822,152.7078,90.0408,86.506,86.506,83.3768,84.0645,52.1935,166.7815,203.3455,10.0,173.2566,0.9587,74.9007,-8.2708,183.8365
2013-04-26,204.86,218.46,204.36,213.59,9303100,350585608.6621,8591819.6912,42.8883,32.198,19.9151,0.0,100.0,100.0,8.9225,125.6026,169.3974,213.1922,0.6194,165.8798,66.388,202.2585,77.4542,186.7148,183.6505,171.1124,16.4645,182.0883,9.8066,8.4622,-0.7324,-0.0364,171.0754,1,197.9028,15.6024,4.6972,10.9052,19.9151,9.0918,10.8233,60.4371,109.7502,95.576,179.895,180.8175,5.7141,44.85,4.1774,960230067.0,44.9748,12.1665,26.5794,1.4804,83.194,171.1049,95.4097,169.3974,154.2454,89.0501,88.9071,88.9071,88.6398,70.2601,58.5868,170.5259,210.2142,15.185,177.7302,1.0729,73.4447,-6.463,189.1015
2013-05-03,219.71,226.18,213.26,218.85,6971300,349646749.3741,7431144.1773,45.5443,33.5657,21.3555,0.0,100.0,100.0,9.208,124.8657,172.7774,220.6891,-0.0666,160.8086,68.8989,208.5382,80.0725,191.6587,188.3438,174.6485,17.5829,179.1695,14.8584,11.1317,-0.6968,0.0145,173.5309,1,204.4039,17.0101,4.884,12.1262,21.3555,8.5555,12.7999,60.6891,110.8412,95.7464,188.075,186.975,5.1414,54.45,4.2074,967201367.0,46.4597,12.8044,33.1204,1.4969,84.4494,177.2604,96.279,172.7774,155.9908,86.3262,83.5654,83.5654,78.6795,64.9155,83.9662,174.6454,216.8081,12.92,182.4532,1.1882,69.9044,-9.3483,194.4078
2013-05-10,221.72,222.0,208.5,213.22,5339400,348040922.8169,5769819.0009,47.0904,34.898,22.171,0.0,92.8571,92.8571,9.5146,126.1635,175.9429,225.7223,-0.6296,124.7587,55.5086,212.037,67.1889,194.9758,191.6606,177.5057,18.9874,179.1241,17.7064,8.1058,-0.6962,0.0153,175.6461,1,206.3394,17.4701,4.2751,13.195,22.171,7.4145,14.7565,60.945,111.865,89.1083,191.625,190.64,8.1937,44.52,4.4623,961861967.0,41.7511,13.0669,26.39,1.3555,77.7543,184.1091,97.1213,175.9429,157.624,82.9552,76.3931,76.3931,61.8599,47.5177,0.0,179.0068,219.362,13.4999,187.259,1.2853,65.2345,-18.233,198.2716
2013-05-17,216.5,231.99,215.94,226.85,7335900,350678190.2935,5404787.5349,48.8522,36.3826,24.0823,0.0,100.0,100.0,10.1757,127.5206,179.9829,232.4452,0.6449,134.8153,63.1296,218.0784,71.7562,199.8795,196.3525,181.1608,20.6491,176.8078,20.2654,6.4722,-0.6666,0.0557,177.1758,1,211.1216,18.7187,4.419,14.2997,24.0823,7.3094,16.7729,61.2053,113.0148,89.3958,195.625,196.205,7.1142,54.47,4.4856,969197867.0,43.2627,13.9231,31.5988,1.3795,81.5648,189.9991,98.0252,179.9829,159.6264,78.3902,75.2122,75.2122,85.0971,46.9602,56.9145,183.6105,225.5963,18.77,192.3065,1.3814,62.837,-7.1818,203.4201
2013-05-24,226.05,238.83,224.33,235.24,6108200,353761778.1556,5745253.7517,50.676,37.7308,26.3438,14.2857,100.0,85.7143,10.4845,129.21,184.4484,239.6868,0.6338,136.1955,66.8893,224.8603,74.3853,205.3196,201.5375,185.1667,22.5552,173.9983,20.9561,-3.1232,-0.6293,0.1046,178.4076,1,216.933,20.1529,4.6826,15.4703,26.3438,7.4989,18.8449,61.4705,114.2371,89.5788,199.82,199.625,6.4114,58.46,4.457,975306067.0,43.6489,14.9469,33.0694,1.3941,83.4447,196.2977,98.9565,184.4484,161.6608,76.8175,78.8474,78.8474,89.5851,47.3023,84.9925,188.4766,232.7597,14.5,197.5996,1.4791,65.8969,-4.5785,209.0928
2013-05-31,237.23,242.64,233.12,237.49,5201000,353335645.8027,5226652.0234,52.4663,39.1494,28.3697,7.1429,100.0,92.8571,10.4157,132.6043,189.1334,245.6625,0.0273,132.2972,67.8365,230.6988,75.74,210.2689,206.3312,189.0425,24.7043,171.4173,17.7804,0.3167,-0.5937,0.1492,179.6194,1,223.0117,21.2264,4.6048,16.6216,28.3697,7.4745,20.8952,61.7405,115.4696,93.8818,203.095,201.53,5.9928,59.49,4.3857,980507067.0,43.412,15.7917,33.4213,1.4446,83.9183,203.1029,99.9062,189.1334,163.6104,80.1973,86.5324,86.5324,84.915,77.9911,92.0663,193.5712,238.4504,9.52,202.9982,1.5703,62.2751,-6.2637,214.4323
2013-06-07,234.15,234.7,209.87,225.02,10649500,355681709.6367,5285821.4433,50.8911,38.9815,29.5537,0.0,92.8571,92.8571,11.6445,138.5301,193.1704,247.8107,-0.3677,84.7036,43.3588,232.1012,30.414,212.5383,208.823,191.7075,27.1034,170.014,21.2103,-1.4151,-0.5738,0.1734,180.5243,1,223.3389,20.8308,3.3674,17.4634,29.5537,6.7609,22.7928,62.0146,116.5651,82.3958,204.935,204.31,19.2392,32.402,5.1749,969857567.0,36.057,16.1951,16.8219,1.3338,71.6794,209.8242,100.7949,193.1704,165.276,79.8921,74.2963,74.2963,48.3888,59.0196,0.0,198.687,237.8752,27.62,208.0243,1.6287,60.7458,-22.9846,217.413
2013-06-14,225.81,226.6,204.12,211.99,8712300,353069569.868,3998362.512,48.8297,38.7335,30.05,0.0,85.7143,85.7143,12.4185,145.7463,196.4599,247.1735,-0.6148,54.5405,23.1484,229.7857,22.0314,212.4539,209.2453,193.2099,29.5667,168.9344,15.8966,-5.4537,-0.5582,0.1919,180.6073,1,222.4324,19.244,1.4245,17.8195,30.05,5.6297,24.4203,62.2921,117.5193,74.1961,207.135,207.03,20.0589,18.68,5.8581,961145267.0,31.3948,16.259,9.6632,1.2298,61.5742,242.64,101.611,196.4599,166.6282,70.6912,51.2449,51.2449,20.4309,30.6888,0.0,203.5347,232.417,22.48,212.4045,1.6396,56.077,-43.0357,218.1199
2013-06-21,214.01,216.0,194.66,199.07,9759700,347347294.0292,1287463.1357,46.0244,38.0895,28.6971,0.0,78.5714,78.5714,13.0557,151.1241,198.5486,245.9731,-0.6999,17.3352,7.0395,224.5154,9.5549,210.3955,207.8891,193.6443,32.2356,170.8096,17.4874,15.3429,-0.5851,0.1597,180.2524,1,221.6889,16.7512,-0.8547,17.6059,28.6971,3.0818,25.6154,62.5724,118.3349,65.842,207.745,208.585,22.8926,-7.936,6.5582,951385567.0,27.7294,15.3697,-3.8336,1.1261,53.5198,242.2548,102.3565,198.5486,167.7605,50.5159,26.0065,26.0065,9.1997,-0.0,0.0,207.8093,223.4037,21.34,215.6957,1.5978,51.8599,-63.9642,216.7275
2013-06-28,197.8,224.63,195.1,215.2,9008300,350602240.2196,1097081.4391,44.0091,38.2659,27.8617,0.0,71.4286,71.4286,14.2325,155.8529,201.0866,246.3203,0.5892,38.7474,20.944,224.1182,17.8104,211.1346,208.8639,195.241,34.8386,171.3166,26.1541,-0.821,-0.5922,0.151,179.3591,1,221.3359,15.8936,-1.3698,17.2634,27.8617,1.3634,26.4983,62.856,119.3035,67.4062,215.054,209.135,19.4998,11.93,6.6136,960393867.0,27.951,14.7127,5.869,1.209,60.472,241.3029,103.1828,201.0866,169.1723,33.7994,24.1467,24.1467,42.8095,7.6234,22.8703,211.5156,221.9656,29.53,218.271,1.5433,55.4173,-40.9491,217.273
2013-07-05,220.25,223.94,214.53,221.65,3863900,352585517.2653,1550506.0379,42.1377,38.5868,26.1694,0.0,64.2857,64.2857,13.888,160.2188,203.7321,247.2454,0.1488,62.7481,25.7291,225.2666,17.8104,212.7524,210.5687,197.1972,35.7087,174.0966,23.986,-59.0184,-0.6306,0.1029,179.2013,1,221.3491,15.5552,-1.3666,16.9218,26.1694,-0.8638,27.0332,63.1434,120.327,66.2111,215.4,217.22,18.5561,8.06,6.2657,964257767.0,26.5983,13.6097,3.7736,1.1507,62.8645,240.37,104.036,203.7321,170.7611,29.9863,39.8056,39.8056,67.4076,24.7764,51.459,214.7375,222.9188,9.41,220.1245,1.4883,54.2405,-41.2864,218.3241
2013-07-12,223.38,226.54,215.81,226.34,5251900,357641633.4815,3203807.0754,40.5815,39.1552,24.9169,0.0,57.1429,57.1429,13.6624,166.2352,206.8291,247.423,0.2759,67.0788,29.09,227.2322,20.3506,214.8428,212.6715,199.3559,35.4755,179.2502,7.1801,-100.3775,-0.6978,0.0131,180.7088,1,221.5888,15.4869,-1.1479,16.6348,24.9169,-2.4214,27.3383,63.4346,121.3871,65.4579,218.282,217.42,17.5152,7.49,6.0362,969509667.0,26.4655,12.7478,3.4224,1.1709,64.545,239.4558,104.9135,206.8291,172.2985,44.5844,69.801,69.801,99.186,58.1098,100.0,217.5809,225.0785,10.73,221.2078,1.438,56.0979,-32.3156,219.724
2013-07-19,228.01,230.62,220.03,230.27,5305400,362596312.9224,5165391.2242,39.4189,39.8241,22.9996,0.0,50.0,50.0,13.4429,172.1044,209.9076,247.7108,0.2134,78.0413,31.8721,229.6708,24.3042,217.2162,215.018,201.6459,36.3091,181.0358,-20.298,-99.1248,-0.7198,-0.0181,182.4473,1,221.8776,15.5703,-0.8516,16.4219,22.9996,-4.2184,27.218,63.7298,122.476,65.7436,218.282,218.65,16.5297,17.05,5.8379,974815067.0,27.1443,11.5711,7.9964,1.1124,65.9361,238.5599,105.8149,209.9076,174.0027,66.0489,88.5401,88.5401,99.0267,83.8197,100.0,220.1499,227.8842,10.589,221.4134,1.3943,58.4889,-25.7816,221.3334
2013-07-26,234.69,234.74,218.16,223.23,9461200,358921395.6727,4328984.5944,38.6162,40.7522,20.4019,64.2857,42.8571,-21.4286,13.667,178.4345,212.4501,246.4657,-0.6912,67.7263,22.5932,229.761,28.1811,218.1414,216.1129,203.2447,36.0399,184.3959,-43.1706,-17.4025,-0.7592,-0.0766,184.6106,1,221.9135,14.8967,-1.2202,16.1169,20.4019,-6.1559,26.5578,64.0286,123.4835,57.6582,218.282,218.65,15.0973,-3.62,6.1224,965353867.0,26.9454,10.1135,-1.5958,1.0982,61.2966,237.6819,106.6805,212.4501,175.5572,82.6889,89.7254,89.7254,70.9637,71.6973,15.0918,222.4319,227.3418,16.58,221.0427,1.344,55.9728,-40.4544,221.7826
2013-08-02,221.86,227.8,214.21,227.76,7079200,365958922.3712,5832487.2322,37.411,41.4776,18.9035,57.1429,35.7143,-21.4286,13.6615,184.6103,214.9991,245.3879,0.4341,52.5842,26.192,230.8401,21.7435,219.6212,217.6659,205.0606,35.0865,190.1215,-28.3566,90.2718,-0.8204,-0.1757,187.2456,1,222.0246,14.5605,-1.2451,15.8056,18.9035,-6.6024,25.506,64.3311,124.5263,49.7377,218.282,218.65,16.0898,-7.48,5.9982,972433067.0,25.0308,9.2465,-3.1797,1.0663,63.096,236.8215,107.5748,214.9991,177.2106,85.6431,78.6637,78.6637,66.0008,51.2922,38.7847,224.4679,228.3327,13.5899,220.5653,1.2943,61.9838,-31.0129,222.6457
2013-08-09,228.0,229.0,212.01,212.35,4692200,361454520.8409,4484111.7124,36.0375,41.564,15.8525,50.0,28.5714,-21.4286,13.8992,191.4323,216.7166,242.0009,-0.9211,12.7163,7.8269,227.7604,18.1831,218.5025,216.9571,205.6006,35.5418,192.2426,2.5547,92.3335,-0.841,-0.2121,189.0703,1,221.9364,12.902,-2.3229,15.2249,15.8525,-8.1311,23.9836,64.6364,125.4045,43.8107,218.282,218.65,15.8156,-25.14,6.5454,967740867.0,22.8453,7.6849,-10.5857,0.9703,53.9134,235.9783,108.3915,216.7166,178.517,71.5142,46.1534,46.1534,1.4958,17.9588,0.0,226.1305,223.5327,16.99,220.3535,1.2248,59.9585,-63.1305,221.3192
2013-08-16,210.79,214.16,203.55,206.89,6856500,358914837.052,2716775.8203,33.8503,41.3513,12.0227,42.8571,21.4286,-21.4286,13.6643,194.1832,217.4302,240.6772,-0.3676,-66.176,2.1542,223.8144,5.4166,216.716,215.6148,205.6961,35.0525,199.7091,18.9515,58.4987,-0.9042,-0.3372,191.2301,1,221.8015,11.0199,-3.364,14.3839,12.0227,-9.9579,21.9806,64.9443,126.2194,43.2451,218.282,218.65,19.3608,-18.13,6.6046,960884367.0,21.5783,5.7871,-8.0571,0.9703,51.0771,235.1519,109.18,217.4302,179.723,50.2952,26.0684,26.0684,10.7086,12.9282,0.0,227.3121,217.8938,10.61,220.3465,1.1366,56.5195,-74.5102,219.3266
2013-08-23,207.15,212.77,203.55,211.38,3596800,361427135.5336,2546162.8522,31.8193,41.2477,8.0399,35.7143,14.2857,-21.4286,13.3468,197.6426,218.3337,239.0248,0.4588,-70.0642,6.51,221.6671,5.4166,215.8951,215.0502,206.1171,33.9829,207.7513,26.0295,-5.2105,-0.955,-0.4656,193.7785,1,221.5854,9.7779,-3.6847,13.4627,8.0399,-11.6454,19.6853,65.255,127.071,40.8117,218.282,218.65,18.4055,-0.61,6.3141,964481167.0,20.5135,3.8366,-0.2877,0.9318,53.255,234.3421,110.0178,218.3337,180.9006,28.2193,12.4362,12.4362,25.1042,6.0402,18.1206,228.0284,215.1643,9.22,220.1207,1.0442,56.9839,-65.1521,217.993
2013-08-30,212.02,217.07,206.6,213.02,4200600,362377987.6826,2547441.1534,30.3379,41.4021,5.3353,28.5714,7.1429,-21.4286,13.1414,198.4411,218.6342,238.8273,0.0955,-52.2714,8.1189,220.2796,11.0788,215.4528,214.7795,206.6285,32.8459,215.4677,13.1551,-48.7889,-0.9862,-0.5802,196.7964,1,221.2901,8.8243,-3.7107,12.535,5.3353,-11.8471,17.1824,65.5683,127.9305,39.2726,218.282,218.65,17.358,13.946,6.1691,968681767.0,21.6834,2.5255,7.0054,0.9055,54.0594,233.5484,110.8723,218.6342,182.0762,20.9485,24.341,24.341,37.2102,14.3115,24.8139,228.3367,213.6759,10.47,219.7499,0.9534,54.0407,-61.7341,217.0253
2013-09-06,216.0,231.72,213.05,225.18,5459900,364012740.8159,2836527.2596,30.1061,40.4986,4.4037,21.4286,0.0,-21.4286,13.5384,200.6426,219.7297,238.8168,0.4917,40.0352,19.2196,222.1348,27.0928,216.9493,216.1662,208.0026,31.7006,222.1452,1.7345,-49.4563,-0.9988,-0.671,200.4839,1,221.352,8.9466,-2.8707,11.8173,4.4037,-10.3603,14.764,65.885,128.903,39.2212,214.672,214.7,15.6455,9.98,6.0123,974141667.0,27.2734,2.0646,4.6375,0.9482,59.6098,232.7706,111.7694,219.7297,183.4883,27.7144,46.3661,46.3661,76.7838,47.6449,100.0,228.4193,216.8176,18.7,219.4472,0.8806,53.085,-23.8523,217.8906
2013-09-13,226.09,238.5,224.79,234.71,4807200,366162130.7503,3380820.4404,30.3198,39.5747,5.1453,14.2857,100.0,85.7143,13.5507,200.8558,220.7857,240.7156,0.6287,116.7162,26.6945,225.9543,33.0978,219.6817,218.6387,209.981,30.4801,232.386,-11.1002,-50.7227,-0.9917,-0.7921,204.8362,1,221.5262,9.7007,-1.6933,11.394,5.1453,-7.4218,12.5672,66.2054,129.961,47.6499,216.892,216.58,14.5148,13.06,5.7734,978948867.0,28.8763,2.3874,5.8922,1.0431,63.3472,194.66,112.7093,220.7857,185.1983,46.1412,67.7167,67.7167,89.1559,74.938,100.0,228.4862,222.5135,13.71,219.4784,0.8319,57.2536,-8.6451,220.1438
2013-09-20,238.03,248.95,236.23,248.13,6515700,371837756.222,5102019.3517,31.0929,38.5587,5.1922,7.1429,100.0,92.8571,13.5999,199.0674,222.2497,245.432,0.794,187.5076,35.7154,232.319,41.1442,224.0583,222.5709,212.8068,29.3262,239.8323,-25.0889,-9.7454,-0.9667,-0.8646,209.2914,1,223.1792,11.2515,-0.114,11.3655,5.1922,-5.3964,10.5886,66.5301,131.1427,56.7904,223.602,221.805,13.4292,21.79,5.481,985464567.0,32.2051,2.3794,9.6271,1.1705,67.8577,195.0984,113.7181,222.2497,187.1103,67.3758,88.0445,88.0445,98.1938,100.0,100.0,228.7822,231.4451,14.24,219.9052,0.8148,58.4651,-1.5104,224.094
2013-09-27,248.4,248.4,238.47,244.82,4889400,373201667.4002,5776297.9765,31.8109,37.91,5.1152,0.0,92.8571,92.8571,13.3378,199.0706,223.8297,248.5888,-0.3605,161.5256,31.4197,236.5568,41.1442,227.2524,225.5374,215.1782,28.4249,244.6179,-17.2325,35.5633,-0.942,-0.9035,213.586,1,225.3832,12.0743,0.567,11.5073,5.1152,-3.7748,8.89,66.8588,132.2795,59.2779,227.51,222.025,12.7151,14.55,5.448,980575167.0,30.4925,2.3227,6.3187,1.2298,65.7099,196.1754,114.7076,223.8297,189.0627,82.7646,92.5326,92.5326,90.2479,94.8113,84.4339,229.3822,236.9012,9.93,220.6304,0.8122,66.3259,-7.6695,227.2588
2013-10-04,242.0,248.32,233.5,240.3,5697600,372732634.2019,5377783.3984,31.8504,36.994,4.4713,0.0,85.7143,85.7143,13.4436,198.7412,224.5022,250.2632,-0.1147,119.3193,25.5745,238.7618,32.3633,229.2598,227.5058,217.039,27.6365,237.34,-5.3246,53.434,-0.9769,-0.8419,217.0183,1,226.1118,12.2207,0.5708,11.65,4.4713,-2.8152,7.2865,67.1913,133.3597,50.2092,227.51,226.25,14.3545,17.07,5.5945,974877567.0,28.0914,2.0138,7.6468,1.1166,62.7872,197.2309,115.6682,224.5022,190.9557,89.5643,88.1157,88.1157,75.9053,74.3193,38.5242,230.2465,239.2653,14.82,221.715,0.8115,65.9933,-19.0529,229.3851
2013-10-11,237.47,240.91,221.07,234.8,5977700,375028504.8672,5456369.6101,30.5301,35.5558,3.7799,50.0,78.5714,28.5714,13.9005,198.7552,224.4802,250.2052,-0.1346,60.4722,18.6586,239.0764,13.3673,230.1121,228.4783,218.3547,26.7586,164.4643,11.5598,60.4649,-0.4919,0.2678,219.917,1,226.3004,11.7574,0.086,11.6714,3.7799,-2.1651,5.9451,67.5272,134.3741,44.0067,227.51,226.25,19.2783,7.04,5.9202,968899867.0,25.2276,1.6943,3.091,1.0593,59.3293,198.2653,116.5989,224.4802,192.7931,84.1494,71.8,71.8,49.2468,40.986,0.0,231.2651,238.9426,19.84,223.3662,0.8034,65.0314,-31.1674,230.5391
2013-10-18,232.65,247.46,231.02,244.9,4672000,378247751.5825,6016790.687,29.7702,34.5945,3.9848,42.8571,71.4286,28.5714,14.0819,198.19,224.8509,251.5118,0.7454,119.1448,26.6506,241.7515,19.8915,232.3878,230.6684,220.3213,25.871,121.468,27.4054,40.6079,0.234,0.8529,222.3966,1,226.871,12.0665,0.316,11.7505,3.9848,-1.0672,5.052,67.867,135.4794,43.8697,227.51,226.25,17.6707,32.554,5.75,973571867.0,26.4462,1.7734,15.3304,1.082,63.3253,199.279,117.5731,224.8509,194.9229,76.7097,70.2133,70.2133,85.4878,28.4599,46.8555,232.451,242.0559,16.44,225.7702,0.8005,67.0565,-8.9119,232.9151
2013-10-25,245.19,252.99,241.52,252.26,5395600,382956553.3262,7197327.9836,29.4313,34.0237,4.5391,35.7143,100.0,64.2857,13.8953,196.996,226.2129,255.4298,0.6164,143.9006,31.8969,245.6477,25.0252,235.445,233.5473,222.6871,25.1262,124.5338,35.3795,6.179,0.1817,0.8238,224.5005,1,227.7998,12.7579,0.806,11.952,4.5391,-0.1239,4.663,68.2109,136.6472,44.2991,229.575,228.27,16.6288,45.37,5.5083,978967467.0,27.7296,2.0068,21.9295,1.0955,65.9484,200.2724,118.5732,226.2129,197.2071,73.1653,77.4825,77.4825,97.713,48.9518,100.0,233.8557,246.7931,11.47,228.8957,0.8071,69.1252,-1.4765,236.0951
2013-11-01,250.46,262.0,239.61,243.1,7158000,378030033.4513,5458443.4644,29.6579,33.5344,6.1689,28.5714,100.0,71.4286,14.5021,198.4336,227.7684,257.1032,-0.3289,121.1634,20.3531,246.4118,32.6035,236.6227,234.821,224.1992,24.4238,134.8309,30.7854,-29.9953,0.003,0.7092,226.221,1,228.2779,12.4235,0.3773,12.0463,6.1689,1.4133,4.7556,68.5584,137.7117,45.1835,229.575,232.775,14.795,31.72,5.9655,971809467.0,29.1094,2.7161,15.0062,1.089,60.1766,201.8539,119.5212,227.7684,199.2444,75.568,79.0081,79.0081,53.8236,53.2186,12.8004,235.3832,246.963,22.39,232.2618,0.8069,61.3139,-32.3353,237.8443
2013-11-08,243.79,245.98,230.25,236.69,5525000,377029000.3934,3932348.9641,28.906,32.4718,7.7496,21.4286,92.8571,71.4286,14.5898,203.2366,229.6492,256.0618,-0.4514,53.6669,12.9062,245.3316,19.1318,236.6331,235.0702,225.1244,23.5347,146.324,14.8437,-42.2287,-0.1964,0.5545,227.19,1,228.3874,11.5086,-0.4301,11.9387,7.7496,2.6222,5.1274,68.9091,138.7015,45.8728,229.575,232.775,18.2381,23.67,6.1641,966284467.0,26.8677,3.3986,11.1116,1.0392,56.4531,204.2598,120.4343,229.6492,200.9808,73.2413,63.2331,63.2331,38.1627,37.6001,0.0,236.8908,244.657,15.73,235.2187,0.7929,55.915,-43.302,238.5496
2013-11-15,236.23,245.81,231.0,245.09,5028100,381568210.1841,4394845.3324,28.2079,31.0291,9.8572,14.2857,85.7143,71.4286,14.6055,204.7881,231.1437,257.4993,0.5982,64.1384,19.9007,246.4572,19.1318,237.9341,236.4062,226.6034,22.4803,168.7577,1.7939,-25.0563,-0.5557,0.195,228.1074,1,229.5063,11.3308,-0.4864,11.8172,9.8572,4.2063,5.6509,69.2634,139.7654,52.2128,229.575,232.775,16.9171,19.91,5.9593,971312567.0,24.9217,4.3096,8.8418,1.1542,59.9503,206.5694,121.3888,231.1437,202.9008,62.8278,46.2422,46.2422,46.7402,16.5438,36.8311,238.3697,245.6903,14.81,237.8166,0.7782,60.7598,-28.9307,240.2898
2013-11-22,244.98,289.97,239.81,285.62,9539600,389451693.023,6692897.9016,29.6233,30.7213,13.9693,7.1429,100.0,92.8571,17.1451,199.2832,234.342,269.4008,0.8101,210.3989,43.483,257.3648,48.0245,245.2698,242.9675,230.9747,21.4954,169.065,-0.2079,0.7256,-0.5601,0.1897,230.5094,1,239.0185,14.2951,1.9824,12.3128,13.9693,7.3432,6.6261,69.6232,141.2239,62.7183,248.498,246.76,13.3819,50.906,6.0029,980852167.0,38.1113,6.0561,21.6889,1.3805,71.7415,208.7866,122.5516,234.342,205.5874,56.2264,59.2041,59.2041,92.7093,45.6104,100.0,240.2013,260.467,50.16,240.6439,0.8062,70.1552,-5.0382,247.1217
