date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-27,29.27,29.44,28.0,21.78,4932719,103796220.5422,-5229886.5625,29.7975,34.9667,-0.4754,100.0,14.2857,-85.7143,1.4905,21.3155,24.6928,28.07,-0.5556,-149.1653,-17.53,22.8677,37.5702,23.4163,23.5459,23.58,18.5852,-28.3676,-1.9156,-1.9919,0.2862,-0.4751,24.8334,1,23.899,-0.1637,-0.5889,0.4252,-0.4754,-1.2199,0.7445,8.733,16.5831,41.3751,24.558,24.7272,26.4375,-3.7378,6.8418,94240906.0,11.9974,-1.9582,-14.645,0.8356,41.235,26.914,15.4812,24.6928,22.7617,8.3343,10.9161,10.9161,16.7857,5.9769,0.0,25.3807,21.8695,1.1019,24.314,0.2064,29.1646,-94.5542,23.404
2018-05-04,28.5,32.01,28.09,23.84,9071858,108887569.4197,-3252122.3519,28.2999,34.1813,-0.5361,92.8571,7.1429,-85.7143,1.5983,21.2794,24.6722,28.065,0.676,-70.3306,2.3763,23.0302,8.8318,23.4808,23.5845,23.599,19.0138,-14.7359,-2.2544,-0.0342,0.504,-0.2544,24.7344,1,23.8961,-0.1181,-0.4347,0.3166,-0.5361,-1.0443,0.5082,8.7727,16.6556,44.4054,24.3629,24.7272,22.8935,-2.3721,6.7054,103312764.0,19.1778,-2.2063,-9.0511,0.8721,51.1881,26.5847,15.5227,24.6722,22.8585,18.6029,36.7107,36.7107,78.5536,39.3102,100.0,25.1401,22.2725,2.9995,23.9254,0.1309,40.9002,-63.5014,23.3452
2018-05-11,31.15,31.72,30.04,23.17,6567253,104196674.4197,-3639947.0065,26.9094,32.2281,-0.7575,85.7143,0.0,-85.7143,1.5759,21.1249,24.5546,27.9842,-0.5179,-53.8946,-3.3468,23.0009,8.8318,23.433,23.5292,23.5672,19.8845,-8.8987,-1.908,0.8531,0.5892,-0.1547,24.6412,1,23.8598,-0.1342,-0.3606,0.2264,-0.7575,-1.0111,0.2536,8.8124,16.7208,44.1104,23.9962,23.9465,21.5596,-1.3544,6.8016,96745511.0,18.0604,-3.1139,-5.5226,0.86,48.3266,26.2751,15.5662,24.5546,22.9207,32.7864,50.7324,50.7324,56.8579,57.0834,71.2501,24.8943,22.3668,1.2855,23.5886,0.0681,41.7188,-65.4021,23.231
2018-05-18,30.32,30.46,29.25,22.69,3740014,100814444.8139,-4543862.2391,25.8718,30.5411,-1.089,78.5714,21.4286,-57.1429,1.5128,20.921,24.4332,27.9454,-0.7375,-73.2152,-7.3644,22.8626,12.3835,23.3187,23.4173,23.5022,20.7032,-3.667,-1.5288,1.8475,0.6604,-0.064,24.5498,1,23.8359,-0.1835,-0.3279,0.1444,-1.089,-1.0715,-0.0176,8.8522,16.7805,48.8122,23.9962,23.9465,22.4089,-2.9894,6.6671,93005497.0,17.4705,-4.4699,-11.6411,0.9352,46.3178,25.9841,15.6018,24.4332,22.9746,48.7743,58.8798,58.8798,41.228,74.1058,51.0674,24.6479,22.29,0.6918,23.3212,0.0114,41.1652,-74.9128,23.0888
2018-05-25,29.5,31.75,29.47,24.5,5232839,105450556.5595,-3025440.8935,24.2469,28.5496,-1.1586,71.4286,14.2857,-57.1429,1.5414,20.9147,24.3646,27.8145,0.9298,-19.1085,8.1775,23.2069,3.1238,23.501,23.5622,23.5764,21.1835,9.6036,-0.8184,2.0068,0.8152,0.1668,24.488,1,23.8444,-0.0754,-0.1759,0.1005,-1.1586,-0.8814,-0.2773,8.8923,16.8577,47.936,23.9962,23.9465,20.4213,-0.0206,6.2907,98238336.0,21.7383,-4.7424,-0.084,0.9601,54.0888,25.7106,15.648,24.3646,23.0654,58.1949,64.9723,64.9723,96.8311,74.1058,100.0,24.4233,22.8835,1.9141,23.1152,-0.0205,48.9199,-38.9519,23.2033
2018-06-01,31.45,32.52,30.99,25.05,3059818,107750419.7622,-1397453.7882,23.1946,27.387,-1.2811,64.2857,7.1429,-57.1429,1.516,21.0358,24.2594,27.4829,0.5752,24.506,12.3247,23.6255,9.5148,23.7399,23.7611,23.6858,21.41,23.4557,-0.5573,2.1173,0.9301,0.398,24.4386,0,23.8619,0.0541,-0.0371,0.0912,-1.2811,-0.7618,-0.5193,8.9325,16.9397,46.2497,23.7322,23.9465,19.2805,1.9758,6.0511,101298154.0,23.3353,-5.2285,8.5614,0.956,56.1623,25.4535,15.6992,24.2594,23.166,67.2938,78.0291,78.0291,96.0281,83.6891,100.0,24.2379,23.5357,1.1857,23.0095,-0.0294,55.083,-28.0406,23.4009
2018-06-08,32.35,32.63,31.84,24.98,2067363,107776588.9141,-596091.2616,22.2825,26.3399,-1.283,57.1429,0.0,-57.1429,1.4515,21.07,24.2051,27.3401,-0.1392,41.6932,11.6364,23.948,10.424,23.9313,23.9241,23.782,21.4088,36.7939,0.4256,2.9637,0.9898,0.5989,24.3707,0,23.871,0.1493,0.0465,0.1028,-1.283,-0.5635,-0.7194,8.9729,17.0201,53.7145,23.7322,23.7973,18.6997,2.3193,5.8096,99230791.0,23.0518,-5.2276,10.2329,1.0188,55.8182,21.4252,15.755,24.2051,23.2683,78.9298,93.788,93.788,88.5047,98.8347,96.5042,24.0985,24.0083,0.6122,23.0202,-0.0234,56.1682,-24.9843,23.6002
2018-06-15,32.27,33.82,31.71,24.87,3581840,105484890.3359,-943247.8427,22.1059,25.5331,-1.1577,50.0,100.0,50.0,1.4646,21.271,24.0819,26.8928,-0.0853,61.8399,10.4219,24.1797,19.8106,24.0754,24.05,23.8624,21.3579,50.9009,1.3275,0.8298,0.9947,0.7761,24.306,1,23.884,0.213,0.0881,0.1248,-1.1577,-0.2837,-0.874,9.0136,17.0986,53.8536,23.4193,23.8168,17.2084,2.203,5.8895,95648951.0,25.711,-4.7126,9.72,0.9684,55.211,21.4638,15.8113,24.0819,23.3806,84.6926,82.2607,82.2607,62.2493,95.6134,90.3359,24.0045,24.3237,1.6351,23.124,-0.0092,51.9173,-28.0278,23.7796
2018-06-22,32.03,32.28,31.25,24.62,2667006,105510783.598,-991277.8749,21.5842,25.1173,-0.96,42.8571,92.8571,50.0,1.417,21.4618,23.9658,26.4699,-0.2524,38.6618,7.7294,24.3042,14.8026,24.1592,24.1259,23.9185,21.4695,64.1864,0.6273,0.4209,0.9445,0.9002,24.2125,1,23.8877,0.2406,0.0926,0.148,-0.96,0.0064,-0.9665,9.0544,17.1738,54.0443,23.4193,23.8168,18.313,2.33,5.7555,92981945.0,24.6765,-3.9136,10.4531,1.0039,53.8647,21.5587,15.8659,23.9658,23.4895,81.3082,67.8759,67.8759,52.8736,62.28,0.0,23.9499,24.4711,0.7982,23.3114,0.0073,48.3003,-33.2122,23.9337
2018-06-29,31.79,32.05,30.12,24.7,3240272,108146652.5306,-82124.7845,20.2833,24.5057,-0.7745,35.7143,85.7143,50.0,1.4226,21.4661,23.9876,26.5091,0.0415,18.9189,8.4804,24.4227,3.3718,24.242,24.2021,23.9762,21.4408,78.1681,1.2986,1.8707,0.8371,0.9788,24.1092,1,23.918,0.2657,0.0942,0.1715,-0.7745,0.2252,-0.9997,9.0953,17.249,55.2251,23.4193,23.8168,21.3345,2.308,5.7601,96222217.0,22.8234,-3.1593,10.3085,1.0702,54.2402,21.6517,15.9191,23.9876,23.5867,68.0922,54.1401,54.1401,47.2973,35.5597,16.3433,23.9287,24.6039,1.4956,23.5383,0.0252,57.8658,-31.5921,24.0971
2018-07-06,31.53,35.21,31.5,27.02,5072896,112289745.4902,1615524.22,20.6676,24.7338,-0.4243,28.5714,100.0,71.4286,1.5263,21.2867,24.0626,26.8385,0.9003,136.8615,27.5359,25.0951,25.6626,24.6697,24.5781,24.2019,21.1558,95.3777,1.9923,0.2988,0.6377,0.9956,24.0982,1,24.2799,0.4678,0.237,0.2308,-0.4243,0.563,-0.9873,9.1366,17.3468,62.5748,24.4035,24.3554,18.4641,5.2373,5.6485,101295113.0,31.2124,-1.7275,24.0411,1.1923,63.7679,21.7428,15.9866,24.0626,23.7205,62.171,64.497,64.497,93.3202,38.7811,100.0,23.9578,25.5092,2.875,23.841,0.0661,66.6013,-4.4959,24.5552
2018-07-13,34.87,36.17,34.58,27.99,4306533,116325427.3581,3447231.7507,21.397,25.1641,0.0105,21.4286,100.0,78.5714,1.5053,21.0149,24.1517,27.2886,0.7862,200.5531,33.7276,25.8756,30.8794,25.1806,25.0332,24.4825,20.8824,112.402,1.6657,-1.0033,0.3843,0.9245,24.1504,1,24.7923,0.6981,0.3738,0.3243,0.0105,0.9125,-0.902,9.1782,17.4532,62.8221,24.8878,24.7274,17.3846,4.1553,5.3779,105601646.0,32.9176,0.0428,17.4332,1.235,66.8638,21.9091,16.0585,24.1517,23.8765,66.1892,79.9304,79.9304,99.1736,72.1144,100.0,24.0511,26.5165,1.2322,24.2055,0.1294,67.275,-0.5867,25.1009
2018-07-20,35.96,36.49,35.01,27.43,3901220,114480255.7365,3296081.8836,22.1956,25.6976,0.4288,14.2857,100.0,85.7143,1.4797,20.8503,24.2972,27.744,-0.3784,173.2053,26.9965,26.3605,32.5778,25.5271,25.3531,24.7011,20.6983,127.9228,1.2128,-1.2623,0.1232,0.7888,24.2246,1,25.1269,0.8261,0.4014,0.4246,0.4288,1.1621,-0.7333,9.2201,17.553,70.2776,24.8878,24.8514,16.4221,4.263,5.394,101700426.0,32.2922,1.74,18.3991,1.2307,63.4982,22.1539,16.1305,24.2972,24.003,78.7405,91.7941,91.7941,82.8885,91.3698,74.1093,24.204,27.0589,1.1469,24.5796,0.1982,63.5049,-12.3269,25.5215
2018-07-27,35.35,35.99,34.55,27.15,2689101,113583888.7365,2649396.3577,22.5902,26.1938,0.7118,7.1429,92.8571,85.7143,1.4537,20.7511,24.3705,27.9899,-0.2222,138.0209,23.5547,26.6725,27.7194,25.7762,25.5922,24.8822,20.5077,141.5558,0.575,-0.924,-0.1142,0.6218,24.3287,1,25.346,0.894,0.3755,0.5185,0.7118,1.2373,-0.5255,9.2622,17.6489,72.1947,24.8878,24.8514,17.2732,4.4559,5.3553,99011325.0,30.5216,2.8892,19.638,1.2125,61.7774,22.4601,16.1971,24.3705,24.1181,86.0351,86.3807,86.3807,77.0801,77.9387,59.7069,24.4046,27.3409,1.1159,24.943,0.2636,61.4905,-16.5113,25.8548
2018-08-03,35.04,35.6,33.07,26.93,5885020,115514547.4717,2758289.4803,21.9287,25.1143,1.0255,0.0,85.7143,85.7143,1.4899,20.703,24.4908,28.2785,-0.1146,101.0575,20.8848,26.8612,13.3294,25.9536,25.7705,25.0338,20.537,155.0683,0.2961,1.2157,-0.3431,0.4215,24.4134,1,25.553,0.9198,0.321,0.5988,1.0255,1.2947,-0.2692,9.3046,17.7417,69.8747,25.3405,24.8858,21.148,2.4256,5.5328,93126305.0,27.6529,4.1627,9.8988,1.2361,60.4424,22.751,16.2635,24.4908,24.2229,84.4026,75.033,75.033,65.1303,44.6054,0.0,24.6379,27.4496,1.9606,25.2969,0.3207,66.5658,-19.8776,26.114
2018-08-10,34.78,36.01,34.31,26.77,3862123,112697469.5187,1655740.0926,21.5158,24.2126,1.2689,0.0,78.5714,78.5714,1.4776,20.8219,24.6752,28.5284,-0.1412,103.6823,18.8111,26.9636,16.1479,26.0786,25.9033,25.1622,21.2278,167.2988,1.4841,3.0667,-0.5343,0.2199,24.5047,1,25.6423,0.9165,0.2542,0.6623,1.2689,1.2545,0.0143,9.3472,17.832,67.6183,25.3405,25.4674,19.8012,1.7126,5.5204,89264182.0,27.4277,5.1305,6.8358,1.123,59.4056,23.0273,16.334,24.6752,24.3251,74.3815,61.7309,61.7309,42.9825,19.9023,0.0,24.8894,27.4473,1.3174,25.634,0.367,61.4362,-26.8865,26.3024
2018-08-17,34.44,34.6,33.28,26.47,2107513,112323238.2384,935101.7455,20.725,23.2984,1.3961,7.1429,71.4286,64.2857,1.4321,21.0526,24.8652,28.6778,-0.2665,71.2224,14.8813,26.9621,10.4453,26.1381,25.9782,25.2587,22.4374,171.4622,2.8368,1.0725,-0.5943,0.1485,24.5951,1,25.7199,0.8794,0.1737,0.7057,1.3961,1.098,0.2981,9.3901,17.9183,60.9937,25.3405,25.4674,21.3083,1.481,5.4111,87156669.0,26.2789,5.6365,5.9279,1.1422,57.4407,23.2898,16.4029,24.8652,24.418,61.113,46.5751,46.5751,31.6126,0.0,0.0,25.1441,27.315,0.8398,25.9887,0.4001,58.9828,-32.248,26.4228
2018-08-24,33.77,34.89,33.56,27.23,2021696,113767306.8098,1014762.263,20.2828,22.2649,1.5383,0.0,64.2857,64.2857,1.4043,21.2883,25.0937,28.8991,0.6992,81.5923,21.9753,27.1435,14.5339,26.3067,26.1456,25.405,24.0693,167.6535,2.3812,-2.3756,-0.5396,0.2138,24.6877,1,25.9477,0.9017,0.1568,0.7449,1.5383,0.9626,0.5757,9.4332,18.0115,66.6799,26.2472,25.5575,20.1769,2.3664,5.1565,89178365.0,27.0393,6.2008,9.516,1.2003,60.9877,23.5392,16.4715,25.0937,24.5412,52.2274,48.3761,48.3761,70.5334,27.2634,81.7901,25.3992,27.4615,1.0438,26.32,0.4294,56.2854,-19.1783,26.6143
2018-08-31,34.83,35.0,34.19,27.1,1486039,113528806.7234,879213.1506,19.9327,21.5637,1.6156,0.0,57.1429,57.1429,1.3494,21.6623,25.3342,29.0061,-0.3704,78.9477,20.1053,27.2482,15.3814,26.4289,26.273,25.5306,26.0663,163.6017,1.2684,-3.8643,-0.4787,0.2823,24.7946,1,26.0481,0.8983,0.1227,0.7756,1.6156,0.7744,0.8413,9.4765,18.1024,64.3301,26.3053,25.8094,19.498,2.481,4.9793,87692326.0,26.5864,6.4865,10.0771,1.106,60.0527,23.7761,16.5415,25.3342,24.6442,50.1863,55.6077,55.6077,64.6771,51.8101,73.64,25.6493,27.5041,0.6357,26.5579,0.4523,50.6412,-23.8382,26.7448
2018-09-07,34.5,34.77,33.44,26.27,1859956,111752758.5129,178726.5239,19.0483,20.6654,1.7097,28.5714,50.0,21.4286,1.3276,22.097,25.5282,28.9593,-0.7744,50.1718,8.8951,27.1172,7.5505,26.4043,26.2725,25.5853,27.3297,167.5242,0.1781,-3.7945,-0.5377,0.216,24.8803,1,26.0543,0.819,0.0347,0.7843,1.7097,0.6313,1.0784,9.5201,18.184,59.3491,26.3053,25.8094,21.57,1.5715,5.0539,85832370.0,25.0933,6.858,6.3632,1.0485,54.4476,24.0012,16.6055,25.5282,24.7095,50.6125,47.8536,47.8536,8.3502,51.8101,0.0,25.8818,27.2258,1.0438,26.7128,0.4607,47.109,-40.6915,26.7396
2018-09-14,33.66,34.79,33.35,27.0,2389961,112848157.3045,224451.9264,18.1602,20.133,1.8128,21.4286,42.8571,21.4286,1.3135,22.7671,25.7889,28.8106,0.5139,54.0136,16.2784,27.1853,6.6154,26.4957,26.3693,25.69,28.1076,171.2609,-0.5578,-2.1068,-0.5915,0.1519,24.9592,1,26.1007,0.8057,0.0172,0.7886,1.8128,0.5342,1.2786,9.5638,18.2722,59.7736,26.3053,25.8094,20.6284,-0.0234,4.865,88222331.0,23.551,7.2438,-0.0865,1.0806,58.1392,24.215,16.6725,25.7889,24.8035,49.8364,46.0479,46.0479,65.1163,43.3622,56.4465,26.0965,27.2546,1.1302,26.8226,0.4652,50.9924,-25.9051,26.8201
2018-09-21,34.27,36.49,33.9,28.31,4349552,115787043.791,1157853.2979,18.338,19.9611,1.9126,14.2857,100.0,85.7143,1.3649,22.9404,26.0126,29.0848,0.695,96.5534,27.6216,27.5594,20.6496,26.7748,26.628,25.884,28.7981,173.8935,-0.7913,0.0354,-0.6279,0.1064,25.0488,1,26.2953,0.8907,0.0817,0.809,1.9126,0.4691,1.4435,9.6079,18.3725,60.7859,26.4647,25.9902,18.4339,0.3187,4.8213,92571883.0,28.0282,7.5817,1.1384,1.1384,63.8108,24.4182,16.7423,26.0126,24.9184,49.0883,53.3636,53.3636,86.6242,52.1488,100.0,26.3058,27.7195,2.0328,26.9185,0.4784,55.3975,-6.222,27.0562
2018-09-28,35.97,36.34,34.3,27.12,3138229,113417988.5655,680649.6238,18.5031,19.3932,1.7492,7.1429,92.8571,85.7143,1.3818,23.3974,26.2099,29.0224,-0.6961,75.6037,12.66,27.5568,20.6496,26.8274,26.6931,25.9753,29.2344,182.9284,-0.3037,1.7332,-0.7423,-0.0511,25.1221,1,26.334,0.852,0.0344,0.8176,1.7492,0.1905,1.5587,9.6521,18.46,59.7752,26.5034,25.9902,16.9082,-0.3164,5.0956,89433654.0,25.7084,6.8873,-1.1532,1.1014,56.33,24.6714,16.8053,26.2099,24.9996,54.2435,63.319,63.319,38.2166,58.8503,20.1044,26.5036,27.6368,1.6011,26.9837,0.4837,53.5316,-28.7396,27.1005
2018-10-05,35.43,36.41,33.74,26.55,6109110,107720728.6779,-1389211.8092,18.1885,19.4281,1.4798,0.0,85.7143,85.7143,1.4327,24.0993,26.403,28.7066,-0.5993,54.7897,6.3027,27.4064,14.0987,26.7849,26.6742,26.018,29.0329,191.9934,0.3225,0.7455,-0.8386,-0.2078,25.1949,1,26.3404,0.7669,-0.0406,0.8075,1.4798,-0.1294,1.6092,9.6966,18.5409,55.8525,27.2892,26.5249,17.3329,-0.5947,5.3961,83324544.0,23.0226,5.7924,-2.1908,1.0751,53.1513,24.9095,16.8678,26.403,25.056,54.4639,46.7091,46.7091,15.2866,40.0348,0.0,26.6801,27.3617,2.0955,27.0122,0.4771,45.6292,-49.3719,27.0456
2018-10-12,33.5,33.77,30.56,24.38,6579726,103190761.5564,-3551034.497,17.9139,19.6554,1.1449,100.0,78.5714,-21.4286,1.5137,24.0716,26.3967,28.7217,-0.7601,-98.8562,-13.8409,26.7371,14.3434,26.4145,26.368,25.8965,28.2744,206.052,-0.1223,-0.2663,-0.9458,-0.4392,25.2927,1,26.2449,0.518,-0.2315,0.7496,1.1449,-0.4506,1.5954,9.7411,18.5993,44.8207,26.3434,26.3121,27.011,-2.5518,6.2095,76744818.0,20.2344,4.4674,-9.4759,0.9021,43.0795,28.6391,16.9219,26.3967,25.0655,43.5577,20.645,20.645,8.4317,6.7015,0.0,26.8089,26.3838,2.5665,26.9581,0.4416,36.5836,-91.5683,26.6833
2018-10-19,30.95,32.0,29.34,23.15,5274850,98510819.4511,-5601667.6757,18.2301,20.2129,0.7824,100.0,71.4286,-28.5714,1.5547,23.6323,26.3012,28.9701,-0.5489,-166.112,-22.7733,25.8858,22.3415,25.9115,25.9383,25.6927,27.184,220.0521,-0.0779,1.6784,-0.9963,-0.6435,25.4067,1,25.8795,0.2189,-0.4246,0.6434,0.7824,-0.7449,1.5272,9.7856,18.6447,35.9347,25.7273,25.8333,28.8194,-3.6212,6.7172,71469968.0,18.2936,3.0494,-13.5291,0.8269,38.6134,28.5926,16.9701,26.3012,25.0648,25.3198,8.6054,8.6054,2.0979,-0.0,0.0,26.8666,25.2142,2.0877,26.8296,0.3768,31.6343,-97.9021,26.1818
2018-10-26,29.77,30.52,28.02,23.79,8511445,105592341.6911,-3678108.9292,19.0681,20.8291,0.4436,100.0,64.2857,-35.7143,1.5838,23.4087,26.2415,29.0742,0.216,-174.7902,-16.0085,25.3578,29.9616,25.585,25.6517,25.5517,26.0011,234.6443,1.1235,0.2369,-0.9859,-0.8156,25.5606,1,25.7243,0.0333,-0.4881,0.5214,0.4436,-0.962,1.4056,9.8302,18.6962,26.3419,25.7273,25.3153,30.9414,-2.6763,6.6578,79981413.0,16.6748,1.7238,-10.1127,0.8672,41.9957,28.4813,17.019,26.2415,25.0903,13.9528,12.608,12.608,27.2944,6.3639,19.0916,26.8526,24.5665,1.9621,26.6727,0.3016,40.2496,-72.9634,25.8123
2018-11-02,30.85,31.36,28.35,23.2,7540473,104114308.7775,-3027108.1937,19.2613,20.595,0.1708,92.8571,57.1429,-35.7143,1.6394,23.0809,26.1581,29.2353,-0.4286,-146.7193,-20.3323,24.7868,21.7729,25.2181,25.3248,25.3775,24.9486,252.909,0.5797,-3.6361,-0.8837,-0.9558,25.6914,1,25.5215,-0.1594,-0.5446,0.3852,0.1708,-1.0742,1.2451,9.8747,18.7412,35.8747,25.7273,25.3153,27.7567,-4.0341,7.0665,72440940.0,17.8309,0.6645,-14.8127,0.8546,39.8339,28.2866,17.0649,26.1581,25.1205,12.3764,15.9158,15.9158,18.3552,9.1623,8.3952,26.7672,23.8895,2.3624,26.4687,0.2172,38.9635,-81.8182,25.399
2018-11-09,29.57,32.18,29.43,24.01,2823826,103672765.0757,-2626089.2349,18.9003,20.2081,-0.0661,85.7143,50.0,-35.7143,1.6765,22.9785,26.1275,29.2765,0.3709,-102.6882,-11.8189,24.5309,14.2079,25.032,25.1493,25.2761,24.2382,273.168,-0.9199,-4.8442,-0.6669,-0.9985,25.8113,1,25.4494,-0.2441,-0.5035,0.2594,-0.0661,-1.1139,1.0478,9.9193,18.7939,42.6631,25.7273,25.3153,25.2042,-3.0923,6.9829,75264766.0,18.9332,-0.2569,-11.4104,0.8915,44.0906,28.0977,17.114,26.1275,25.1459,19.5463,30.1151,30.1151,44.6957,42.4956,100.0,26.6257,23.6836,2.1583,26.1906,0.1381,35.1554,-69.6576,25.131
2018-11-16,30.5,30.75,27.85,22.09,6706409,98353888.9722,-3915670.3087,19.2649,19.995,-0.4716,100.0,42.8571,-57.1429,1.7193,22.4345,25.9973,29.5602,-0.8103,-157.5782,-25.3014,23.8528,24.0045,24.5799,24.7419,25.0403,24.5146,281.5305,-2.6002,-5.0425,-0.5515,-0.9798,25.8181,1,25.1905,-0.4604,-0.5758,0.1154,-0.4716,-1.2655,0.7939,9.9639,18.8269,34.455,25.2015,25.2486,27.9728,-4.1754,7.782,68558357.0,17.1429,-1.8336,-15.8948,0.8254,37.3493,27.9145,17.1533,25.9973,25.1233,23.1191,23.3264,23.3264,6.9284,36.1317,0.0,26.424,22.8839,2.2761,25.7981,0.0481,33.6132,-96.5278,24.6356
2018-11-23,27.63,28.76,25.85,22.91,6173411,104272726.3227,-2203989.7448,20.1888,20.2358,-0.7593,100.0,35.7143,-64.2857,1.7625,22.0216,25.792,29.5623,0.3677,-147.0518,-17.0362,23.5166,32.1988,24.3237,24.4983,24.8829,25.5272,288.6096,-4.2311,-1.5049,-0.4445,-0.9477,25.7579,1,25.08,-0.5591,-0.5396,-0.0195,-0.7593,-1.2564,0.4971,10.0084,18.8678,32.7138,25.2015,24.6392,30.2779,-4.084,7.6914,74731768.0,15.5287,-2.9594,-15.1264,0.8659,41.4819,27.6723,17.1946,25.792,25.1028,29.0259,33.6362,33.6362,49.2844,53.7676,61.3027,26.1747,22.5967,2.3234,25.3344,-0.0371,43.4662,-71.5554,24.2941
2018-11-30,28.87,29.47,27.53,22.51,4330103,102888878.9722,-1743709.1488,20.5627,20.2477,-0.9748,92.8571,28.5714,-64.2857,1.7472,21.6312,25.5178,29.4043,-0.3505,-109.3307,-19.8586,23.1521,25.4243,24.0443,24.2328,24.7069,27.1159,294.6605,-3.3801,2.8293,-0.3476,-0.9088,25.6586,1,24.8817,-0.6626,-0.5145,-0.1481,-0.9748,-1.1692,0.1944,10.0529,18.9042,34.4964,25.2015,24.6392,28.3606,-5.8019,7.7628,70401665.0,16.8629,-3.8139,-20.4944,0.8264,40.0707,27.3206,17.2332,25.5178,25.068,29.7295,32.226,32.226,40.4651,33.8906,40.3691,25.8873,22.2688,1.5489,24.8358,-0.119,45.0427,-76.6455,23.9322
2018-12-07,28.89,28.94,25.65,20.83,4392868,99671003.0209,-2420763.1488,21.5891,20.3187,-1.3291,100.0,21.4286,-78.5714,1.81,20.9064,25.1877,29.469,-0.8511,-132.3482,-30.3636,22.4495,34.9325,23.55,23.7793,24.4198,27.7283,300.2109,-2.3187,3.7644,-0.2553,-0.8642,25.5191,1,24.4723,-0.8698,-0.5774,-0.2925,-1.3291,-1.2114,-0.1177,10.0972,18.9234,31.0295,24.5702,24.5594,31.3442,-6.2856,8.6892,66008797.0,15.1149,-5.2326,-23.1799,0.7686,34.8182,26.9866,17.2651,25.1877,24.9742,32.7434,32.368,32.368,7.3545,33.8906,0.0,25.5562,21.4682,2.6268,24.3469,-0.2102,43.6854,-95.6945,23.3918
2018-12-14,26.04,26.44,23.99,19.39,6228006,94917382.1147,-3990186.1508,23.0448,20.6025,-1.8618,100.0,14.2857,-85.7143,1.8205,19.9322,24.7997,29.6672,-0.7184,-159.9561,-37.9173,21.5333,41.9682,22.9093,23.1935,24.0469,27.5076,310.2469,-1.2057,2.6574,-0.0829,-0.7633,25.3534,1,23.9125,-1.1376,-0.6761,-0.4615,-1.8618,-1.4101,-0.4518,10.1414,18.928,29.7295,23.8476,23.8967,34.1388,-7.1656,9.3908,59780791.0,13.9548,-7.3916,-26.9878,0.738,31.0414,26.5962,17.289,24.7997,24.8595,27.3612,17.4897,17.4897,4.6496,13.4564,0.0,25.1708,20.3965,1.9561,23.85,-0.3163,37.34,-97.5588,22.7183
2018-12-21,24.26,24.81,22.63,18.96,8446785,95149862.4358,-4195507.6266,24.7575,21.5477,-2.3238,100.0,7.1429,-92.8571,1.8148,19.0194,24.4014,29.7833,-0.2339,-161.1831,-39.9706,20.7016,47.0224,22.3021,22.6293,23.6703,26.7704,-36.7767,-1.1149,-0.573,0.143,-0.5987,25.1626,1,23.1873,-1.3682,-0.7253,-0.6428,-2.3238,-1.5269,-0.7969,10.1853,18.9284,24.778,23.6361,23.3538,36.0739,-5.4148,9.5703,51334006.0,12.9988,-9.3058,-22.2123,0.7024,30.0147,26.0752,17.3114,24.4014,24.7213,19.7724,9.4594,9.4594,16.3743,-0.0,0.0,24.7295,19.4846,1.7406,23.3218,-0.4308,37.8721,-91.5404,22.054
2018-12-28,23.17,24.87,23.06,19.29,6108038,96465959.0215,-3479334.9871,26.3045,22.4038,-2.7209,92.8571,0.0,-92.8571,1.7884,18.3256,24.0275,29.7295,0.547,-136.9125,-36.2173,20.1275,46.4165,21.8387,22.1841,23.3458,26.1544,-24.6096,-1.7418,-0.4995,0.3484,-0.4164,24.9638,1,22.4106,-1.5071,-0.6914,-0.8157,-2.7209,-1.5724,-1.1485,10.229,18.932,24.6187,23.0396,23.3224,33.9917,-3.8552,9.271,57442044.0,12.4398,-10.9878,-16.6566,0.6814,31.8914,25.4347,17.3359,24.0275,24.5639,13.8044,14.4641,14.4641,22.3684,6.2207,18.6622,24.2431,18.9611,1.4452,22.777,-0.5419,38.4194,-88.3746,21.5099
