date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-08,15.12,16.0,14.95,15.56,7711000,9915288.6075,2640214.8637,33.8848,27.673,1.7861,0.0,50.0,50.0,1.0065,10.5184,13.9199,17.3214,0.419,69.3521,30.2793,15.9484,35.6234,14.849,14.6488,13.5998,28.8455,178.3048,2.1654,-6.7035,-0.6859,0.0296,12.5825,1,14.7871,1.2492,0.0393,1.2099,1.7861,0.1249,1.6612,14.5222,13.2278,68.2778,14.215,14.395,13.9901,3.15,6.4683,103795800.0,29.4731,13.5344,25.3828,1.2687,65.1396,13.3762,13.9183,13.9199,11.6513,38.3362,43.0679,43.0679,53.75,21.623,42.5268,14.5387,16.01,1.05,15.0731,1.5979,54.1606,-25.2654,15.2326
2011-04-15,15.54,15.88,14.86,15.56,6800800,12444732.3759,2559746.8521,33.8597,28.3478,1.8783,21.4286,42.8571,21.4286,1.0074,10.9306,14.1429,17.3552,0.0196,59.5103,30.2793,16.0019,33.5336,14.9584,14.7703,13.745,27.4904,183.5081,0.1871,-5.9272,-0.749,-0.0612,12.9272,1,14.8486,1.2134,0.0028,1.2106,1.8783,0.1681,1.7102,14.5158,13.2511,62.723,14.215,14.395,13.6103,1.44,6.4741,103795800.0,27.3436,14.0294,10.1983,1.2396,65.1396,13.6461,13.8928,14.1429,11.7455,40.3424,46.9544,46.9544,66.1538,31.0002,50.4739,14.8063,15.9964,1.019,15.2868,1.5717,52.2461,-25.2654,15.3513
2011-04-21,15.44,15.81,15.06,15.59,3608000,13936039.0426,2768630.5275,33.8364,28.5486,1.9345,14.2857,35.7143,21.4286,0.989,11.2114,14.3229,17.4343,0.2,55.9852,30.6134,16.0417,33.5336,15.0556,14.8796,13.8816,26.1601,189.088,-1.046,-2.2603,-0.8099,-0.158,13.2616,1,14.8987,1.1739,-0.0294,1.2033,1.9345,0.1834,1.751,14.5096,13.2745,62.0256,14.215,14.395,12.873,-0.23,6.3437,107403800.0,25.8624,14.2269,-1.4539,1.1965,65.3067,13.8944,13.8667,14.3229,11.8607,50.4416,61.3025,61.3025,64.0035,48.8865,53.6589,15.0484,15.9767,0.75,15.4264,1.5348,53.1067,-24.6285,15.4454
2011-04-29,15.57,16.59,15.29,16.18,8159200,16948666.7349,3560952.6125,34.4577,29.0395,1.8942,7.1429,28.5714,21.4286,1.0112,11.4448,14.5154,17.586,0.4692,74.3761,37.0082,16.2104,42.534,15.2285,15.0529,14.0519,25.244,194.3584,-0.7766,0.3227,-0.8604,-0.248,13.5917,1,15.0879,1.1767,-0.0213,1.198,1.8942,0.1129,1.7813,14.5036,13.3036,67.8049,14.345,14.395,11.6909,-0.1,6.2497,115563000.0,28.9972,13.717,-0.6143,1.3317,68.5041,14.1229,13.8477,14.5154,11.9629,59.0239,68.8147,68.8147,76.2869,68.0443,100.0,15.2704,16.15,1.3,15.5254,1.5002,58.1461,-12.1019,15.5938
2011-05-06,16.2,16.38,15.37,15.6,6166300,13590780.5963,2492943.0929,35.0346,30.0518,1.7039,0.0,21.4286,21.4286,1.0111,11.6339,14.6489,17.6638,-0.5941,58.5991,24.8289,16.1923,42.534,15.2857,15.1259,14.1666,24.5046,199.1033,-0.4988,0.7801,-0.8996,-0.3273,13.8611,1,15.1363,1.1191,-0.0631,1.1822,1.7039,-0.0801,1.784,14.4977,13.3265,62.4211,15.2,14.53,10.8568,-0.64,6.4815,109396700.0,26.9283,12.1875,-3.9409,1.2571,62.4144,14.333,13.8223,14.6489,12.0597,63.7093,61.0106,61.0106,42.7415,51.2196,0.0,15.4691,16.0609,1.01,15.5752,1.4535,55.8699,-25.9009,15.6265
2011-05-13,15.56,16.62,15.5,15.93,5731000,12260369.882,1406086.4174,35.7594,31.518,1.4894,0.0,14.2857,14.2857,1.0189,11.9454,14.8249,17.7044,0.3304,66.4717,28.7118,16.2502,45.1829,15.3848,15.2331,14.2972,23.7306,205.2942,-0.2013,1.4567,-0.9414,-0.4273,14.141,1,15.1788,1.0876,-0.0757,1.1633,1.4894,-0.2754,1.7648,14.492,13.3526,60.6725,15.665,15.42,10.0043,-0.12,6.3961,115127700.0,26.4965,10.5135,-0.7477,1.1282,64.3559,14.5264,13.8027,14.8249,12.1469,63.2531,59.9338,59.9338,60.7732,43.9606,31.8817,15.6465,16.0937,1.12,15.5834,1.4038,51.5966,-30.8271,15.6728
2011-05-20,15.85,17.58,15.68,16.88,17586100,16888290.9346,2306157.5289,37.0812,33.3662,1.3193,0.0,100.0,100.0,1.0818,12.2965,15.0556,17.8148,0.5421,103.207,38.5522,16.5245,54.2643,15.6148,15.4527,14.4885,22.9306,212.2372,0.343,0.8738,-0.9753,-0.5334,14.4285,1,15.2308,1.1263,-0.0296,1.1559,1.3193,-0.4051,1.7244,14.4864,13.3878,60.826,15.965,16.14,8.7493,1.44,6.4089,132713800.0,29.511,9.168,9.3264,1.067,69.2761,14.7043,13.7868,15.0556,12.2639,59.8411,58.579,58.579,72.2222,43.9606,100.0,15.8129,16.4362,1.9,15.5977,1.3684,55.6796,-24.3056,15.8285
2011-05-27,16.66,17.21,15.94,16.39,17491500,11792342.1157,843279.4932,38.3086,34.7767,1.1441,28.5714,92.8571,64.2857,1.0953,12.6846,15.2475,17.8104,-0.2126,92.6572,28.6853,16.6149,54.2643,15.7341,15.5777,14.6294,22.1629,222.3369,0.2729,0.454,-0.9989,-0.6735,14.7081,1,15.2375,1.1047,-0.0409,1.1457,1.1441,-0.5135,1.6576,14.4811,13.4178,47.3189,15.965,16.14,8.0247,1.33,6.6825,115222300.0,27.0668,7.8401,8.8313,1.0068,64.3427,14.9631,13.7749,15.2475,12.3829,59.6187,60.3434,60.3434,48.0349,53.3277,28.1013,15.9686,16.5084,1.27,15.6405,1.3309,53.2878,-41.3194,15.9088
2011-06-03,16.57,16.65,15.81,16.17,9553000,10427627.83,-266059.6572,39.1689,35.9515,1.0442,21.4286,85.7143,64.2857,1.077,13.0261,15.4045,17.7829,-0.4762,71.3111,24.4017,16.624,50.3524,15.8012,15.6566,14.7435,21.4681,230.7767,0.5908,0.4739,-0.9949,-0.7747,15.0011,1,15.2423,1.0577,-0.0704,1.1281,1.0442,-0.5329,1.5771,14.4759,13.4454,46.851,15.965,16.14,8.4398,0.56,6.6607,105669300.0,25.5589,7.0773,3.5874,0.9957,62.2009,15.1986,13.7849,15.4045,12.5049,57.0248,52.1521,52.1521,36.1991,42.7004,0.0,16.1109,16.4712,0.84,15.7071,1.2864,50.6472,-48.9583,15.9587
2011-06-10,16.19,16.23,15.14,15.59,13098100,8144472.7842,-1422151.4008,38.6426,35.9203,0.963,14.2857,78.5714,64.2857,1.078,13.7253,15.5765,17.4277,-0.5505,14.7635,13.66,16.4784,31.8017,15.7687,15.6478,14.8062,20.8755,233.6397,0.5048,-0.372,-0.9887,-0.8053,15.2233,1,15.2464,0.9625,-0.1325,1.0949,0.963,-0.5227,1.4857,14.4709,13.4668,39.1001,15.965,16.14,12.2698,0.54,6.9144,92571200.0,23.7129,6.4719,3.588,0.9713,56.83,17.58,13.7912,15.5765,12.6199,48.907,34.2256,34.2256,18.4426,9.3671,0.0,16.2326,16.2275,1.09,15.7859,1.2263,48.5824,-69.0972,15.9319
2011-06-17,15.56,15.58,14.26,14.49,14517000,-1313572.6704,-4775189.6314,36.7551,34.9713,0.8096,100.0,71.4286,-28.5714,1.096,14.4099,15.6805,16.9511,-0.8106,-120.194,-3.3798,16.0795,12.2176,15.572,15.4934,14.7828,20.3773,220.7501,0.2227,0.2585,-0.9973,-0.6528,15.4534,1,15.2298,0.7892,-0.2446,1.0338,0.8096,-0.5573,1.3669,14.4659,13.477,37.051,15.685,15.92,16.9416,-1.07,7.5636,78054200.0,21.6574,5.4195,-6.8766,0.9385,48.3101,17.5556,13.8024,15.6805,12.7295,35.6336,20.5231,20.5231,6.9277,0.0,0.0,16.3193,15.6501,1.33,15.8427,1.1374,43.2182,-93.0723,15.7629
2011-06-24,14.52,15.3,14.39,14.8,11063800,-2407794.6484,-6060940.4795,35.0024,34.2357,0.6969,92.8571,64.2857,-28.5714,1.0827,14.5841,15.7145,16.8449,0.3077,-138.266,1.1193,15.8288,12.2176,15.4532,15.4009,14.784,19.9601,207.3458,0.7698,0.2877,-0.9529,-0.4594,15.6018,1,15.2265,0.6691,-0.2917,0.9609,0.6969,-0.5325,1.2294,14.461,13.4903,43.5904,15.685,15.92,15.9245,-0.76,7.3154,89118000.0,20.3572,4.6362,-4.8843,0.9827,50.5596,17.4897,13.8025,15.7145,12.8357,23.1024,14.5585,14.5585,18.3051,4.677,14.031,16.3683,15.3195,0.91,15.872,1.0379,44.589,-83.7349,15.6442
2011-07-01,14.8,15.62,14.76,15.42,7279000,1486017.5827,-4796994.6184,33.7447,33.7479,0.5639,85.7143,57.1429,-28.5714,1.0668,14.5582,15.6945,16.8308,0.7208,-68.5463,9.5935,15.7765,17.394,15.4481,15.4035,14.8312,19.5994,208.7555,0.6585,-1.2142,-0.9601,-0.4811,15.6696,1,15.2278,0.6169,-0.2751,0.8921,0.5639,-0.5177,1.0816,14.4563,13.5096,44.6609,15.685,15.92,15.0074,-0.17,6.9182,96397000.0,21.3275,3.7213,-1.0904,0.9878,54.7968,17.4251,13.7997,15.6945,12.9489,19.8904,24.5895,24.5895,48.5356,20.2429,46.6976,16.3872,15.2876,0.8601,15.8825,0.9448,47.059,-65.0602,15.6107
2011-07-08,15.38,15.77,15.15,15.36,4691100,-27240.4818,-4325326.6396,32.7474,33.3161,0.4392,78.5714,50.0,-28.5714,1.0349,14.5365,15.6485,16.7605,-0.0323,-38.6504,8.6233,15.7159,19.782,15.4345,15.3977,14.8703,19.2809,238.5671,0.017,-1.638,-0.9721,-0.8533,15.6662,1,15.229,0.5642,-0.2623,0.8265,0.4392,-0.5018,0.9411,14.4516,13.5281,49.3798,15.685,15.92,14.3651,-0.82,6.7374,91705900.0,21.4501,2.8782,-5.068,1.0206,54.3117,17.3618,13.7995,15.6485,13.0469,26.6802,40.8927,40.8927,55.8376,43.7234,70.4416,16.3818,15.2447,0.62,15.8602,0.8572,44.5446,-66.8675,15.571
2011-07-15,15.14,15.26,14.2,14.37,6447000,-4406334.8214,-5132508.2436,30.4122,32.136,0.286,100.0,42.8571,-57.1429,1.0438,14.3473,15.555,16.7627,-0.7264,-155.1618,-6.1411,15.4177,0.0548,15.2708,15.2607,14.8333,19.0641,266.4711,-0.5217,-1.8092,-0.7493,-0.9981,15.6071,1,15.2044,0.4375,-0.3112,0.7487,0.286,-0.5213,0.8074,14.447,13.5365,44.2333,15.625,15.89,19.7258,-1.23,7.2638,85258900.0,19.7474,1.8679,-7.8846,0.9235,46.9295,17.2998,13.789,15.555,13.1293,34.6275,38.4004,38.4004,10.828,39.0464,0.0,16.3476,14.8697,1.16,15.7691,0.7591,41.4444,-94.9704,15.3963
2011-07-22,14.37,14.67,13.89,14.08,7281800,-8140591.2317,-6184299.7355,28.627,31.2317,0.0368,100.0,35.7143,-64.2857,1.025,14.1127,15.4565,16.8003,-0.3718,-190.4418,-10.0002,15.1029,5.4191,15.0876,15.1032,14.7775,18.9889,286.3293,-1.3762,-1.1287,-0.4798,-0.9597,15.5346,1,15.1641,0.3101,-0.3509,0.661,0.0368,-0.6281,0.6649,14.4425,13.5419,44.2645,15.48,15.735,20.8139,-1.85,7.2796,77977100.0,18.674,0.2391,-11.6133,0.9049,44.9999,17.2068,13.7719,15.4565,13.2071,34.9613,25.5907,25.5907,10.1064,23.4805,0.0,16.2819,14.4915,0.78,15.6259,0.6529,39.2524,-94.8509,15.1943
2011-07-29,14.01,14.17,13.21,13.49,5175400,-10297007.8983,-6738501.5819,27.7424,31.1001,-0.1806,100.0,28.5714,-71.4286,1.0203,13.7649,15.359,16.9531,-0.5417,-218.045,-17.4377,14.7015,16.2437,14.8418,14.8881,14.6821,19.042,301.7854,-1.4086,0.815,-0.2286,-0.85,15.4546,1,15.0765,0.1597,-0.401,0.5607,-0.1806,-0.6983,0.5177,14.438,13.5414,41.285,15.185,15.395,24.1755,-3.39,7.5636,72801700.0,17.419,-1.1704,-20.0829,0.8653,41.2812,17.0741,13.754,15.359,13.3111,24.8717,10.624,10.624,10.9375,0.0,0.0,16.1806,14.0101,0.96,15.4343,0.5358,37.3643,-93.5927,14.9277
2011-08-05,13.56,13.62,11.66,12.14,10020200,-15409354.8371,-7979285.3104,28.2332,31.6339,-0.4203,100.0,21.4286,-78.5714,1.0874,13.0892,15.213,17.3368,-0.7245,-262.6899,-31.4058,14.0424,34.6134,14.4261,14.5217,14.4938,19.1451,312.7804,-0.5814,1.4113,-0.0387,-0.734,15.3336,1,14.7125,-0.0677,-0.5027,0.435,-0.4203,-0.7752,0.355,14.4335,13.5274,35.1353,14.51,14.62,31.2442,-4.25,8.9575,62781500.0,15.1764,-2.7375,-25.9304,0.7503,34.2971,16.8809,13.7244,15.213,13.3851,15.7074,10.9076,10.9076,11.6788,0.0,0.0,16.0323,13.1895,1.96,15.2007,0.3944,36.4586,-91.8919,14.5011
2011-08-12,11.65,12.0,10.63,11.48,15436600,-11691049.7276,-6578391.9999,29.3226,32.541,-0.7033,100.0,14.2857,-85.7143,1.1176,12.3428,15.0065,17.6702,-0.1241,-257.8331,-37.0161,13.3492,43.4839,13.9729,14.1162,14.2706,19.1167,-38.4758,-0.081,0.164,0.1136,-0.6222,15.18,1,14.3051,-0.2977,-0.5862,0.2885,-0.7033,-0.8731,0.1698,14.4288,13.5069,33.8665,14.18,14.105,34.8118,-4.69,9.7354,47344900.0,13.7118,-4.6318,-29.0043,0.7359,31.492,16.5676,13.6888,15.0065,13.4459,11.7299,13.6583,13.6583,18.3585,0.0,0.0,15.8293,12.3609,1.51,14.938,0.2329,39.0561,-87.7698,14.025
2011-08-19,11.55,12.02,10.68,10.94,7687700,-16395463.1605,-6904122.4651,30.3051,33.6932,-0.9521,92.8571,7.1429,-85.7143,1.1335,11.602,14.801,18.0,-0.4552,-206.816,-41.25,12.661,43.078,13.5063,13.6927,14.0238,19.0279,-31.7642,-0.4106,-1.2757,0.229,-0.5264,14.9816,1,13.7452,-0.5176,-0.6449,0.1273,-0.9521,-0.9262,-0.0259,14.4241,13.4813,29.7038,13.91,14.105,31.8723,-4.65,10.3612,39657200.0,12.68,-6.3561,-29.8268,0.6868,29.375,16.152,13.6495,14.801,13.4747,12.3787,12.5702,12.5702,7.6733,0.0,0.0,15.5689,11.5749,1.34,14.6096,0.057,34.1281,-95.5396,13.5162
2011-08-26,11.29,12.19,10.96,12.08,7576600,-10168540.8932,-4428434.8918,30.9595,34.634,-1.1329,85.7143,0.0,-85.7143,1.1418,11.2391,14.627,18.0149,0.6397,-145.2328,-22.5247,12.3972,39.4666,13.2869,13.4776,13.8799,19.2472,-24.6579,-1.0601,-1.6432,0.3476,-0.4172,14.7795,1,13.4947,-0.593,-0.5762,-0.0168,-1.1329,-0.9037,-0.2293,14.4193,13.4672,22.3328,13.665,13.92,29.38,-2.41,9.4522,47233800.0,12.752,-7.6449,-16.6322,0.7156,38.7376,15.7655,13.6203,14.627,13.5249,16.1864,22.3308,22.3308,40.9605,26.2123,78.6369,15.2679,11.4136,1.25,14.2318,-0.1017,39.0703,-77.9635,13.2069
2011-09-02,12.2,13.65,12.13,12.61,9471200,-13657930.3669,-4123328.9087,29.6817,34.4253,-1.249,78.5714,0.0,-78.5714,1.1724,11.011,14.4795,17.948,0.2697,-80.979,-14.8985,12.3253,13.0702,13.1827,13.362,13.7858,20.044,-20.3593,-1.5446,-1.8407,0.4169,-0.3479,14.6178,1,13.4053,-0.6031,-0.469,-0.134,-1.249,-0.8183,-0.4307,14.4145,13.4587,31.21,13.555,13.64,26.5698,-2.19,9.2975,56705000.0,20.4272,-8.5038,-14.7973,0.7694,42.5507,15.406,13.5953,14.4795,13.5805,24.3222,38.0655,38.0655,65.5629,59.5456,100.0,14.947,11.5108,1.57,13.8496,-0.2333,40.1338,-67.1096,13.0139
2011-09-09,12.26,13.7,12.22,13.44,8094700,-8407314.1507,-1953014.1279,28.4392,33.5409,-1.2596,71.4286,0.0,-71.4286,1.1944,10.9146,14.372,17.8294,0.7973,-58.5066,-3.9832,12.4829,12.2864,13.2223,13.3724,13.7602,21.2927,-14.8526,-2.2704,-1.3828,0.5022,-0.2563,14.5075,1,13.4072,-0.5379,-0.3231,-0.2148,-1.2596,-0.6401,-0.6194,14.4097,13.4585,38.1928,13.265,13.43,24.2181,-1.98,8.8868,64799700.0,18.9182,-8.6209,-12.8405,0.8312,48.0084,15.0717,13.5856,14.372,13.6495,42.1381,66.0181,66.0181,91.5309,92.879,100.0,14.63,11.9047,1.48,13.4921,-0.3275,45.4793,-49.8214,12.9676
2011-09-16,13.14,14.15,13.1,14.01,8065600,-2492540.8174,994361.9911,26.7805,31.7678,-1.285,64.2857,0.0,-64.2857,1.1841,10.9051,14.2635,17.6219,0.8286,-25.4769,2.843,12.7602,5.2172,13.3435,13.4574,13.7787,22.9156,-12.2609,-2.5241,0.3179,0.5408,-0.2124,14.467,1,13.4234,-0.4352,-0.1763,-0.2589,-1.285,-0.491,-0.794,14.405,13.464,47.1249,13.18,13.2,22.6841,-1.35,8.4516,72865300.0,20.4345,-8.8195,-8.7891,0.8987,51.4215,14.7607,13.5803,14.2635,13.7247,62.8122,84.3531,84.3531,95.9654,100.0,100.0,14.338,12.4257,1.05,13.1812,-0.3829,49.7497,-34.2412,13.0233
2011-09-23,13.71,14.04,12.41,12.88,7067700,-5484389.2836,1157758.4377,25.8778,30.4401,-1.3917,57.1429,21.4286,-35.7143,1.2159,10.7763,14.1275,17.4787,-0.5092,-49.3441,-9.799,12.7095,14.1429,13.2722,13.3804,13.7121,24.4562,-6.6878,-2.3094,2.7391,0.6199,-0.1165,14.4302,1,13.4085,-0.4399,-0.1448,-0.2951,-1.3917,-0.439,-0.9527,14.4003,13.4582,50.8968,13.18,13.2,24.5654,-1.49,9.4404,65797600.0,18.4778,-9.6209,-10.3688,0.8889,45.1005,14.4716,13.5711,14.1275,13.7717,77.6511,82.5823,82.5823,60.2504,83.3884,50.1652,14.0713,12.4423,1.63,12.9211,-0.4279,50.8347,-56.2257,12.9434
2011-09-30,12.96,13.6,12.71,12.72,6279300,-11622581.4185,-833709.4623,25.0396,29.3921,-1.5221,50.0,14.2857,-35.7143,1.1926,10.6694,13.967,17.2646,-0.2697,-48.1519,-11.4586,12.6346,14.1429,13.1872,13.2923,13.6386,24.8877,-1.4477,-1.1775,5.5475,0.689,-0.0253,14.3849,1,13.3818,-0.4514,-0.125,-0.3264,-1.5221,-0.4203,-1.1018,14.3955,13.4508,42.4146,13.18,13.2,23.256,-1.36,9.3761,59518300.0,17.4929,-10.5879,-9.6591,0.8595,44.2707,14.2027,13.5598,13.967,13.8147,76.2478,61.8079,61.8079,29.2079,56.5181,19.389,13.8287,12.4144,0.89,12.725,-0.4658,46.9095,-59.3385,12.8575
2011-10-07,12.58,14.14,11.78,13.56,10455700,-6306123.7914,118991.0474,25.0481,28.8978,-1.5126,42.8571,7.1429,-35.7143,1.276,10.7844,13.801,16.8176,0.4153,-35.3061,-0.9565,12.7889,25.1595,13.2446,13.328,13.6328,24.6548,8.0588,0.5934,5.0713,0.7993,0.1402,14.3227,1,13.3876,-0.3882,-0.0495,-0.3387,-1.5126,-0.2895,-1.2231,14.3908,13.4519,43.4541,13.15,13.2,25.3896,0.07,9.4102,69974000.0,15.182,-10.579,0.5189,0.8794,49.5218,10.63,13.5425,13.801,13.8827,66.4149,54.8546,54.8546,75.1055,47.6626,73.4336,13.6173,12.7009,2.36,12.635,-0.4824,53.5246,-42.9961,12.9034
2011-10-14,13.82,14.61,13.75,14.04,6783500,-8514705.1867,-204815.6469,24.4725,27.4424,-1.4575,35.7143,0.0,-35.7143,1.2599,10.9058,13.6835,16.4612,0.2558,23.4359,4.5766,13.038,16.9896,13.367,13.423,13.663,24.6251,17.9934,1.743,3.0071,0.891,0.3089,14.2539,1,13.401,-0.296,0.0342,-0.3302,-1.4575,-0.1506,-1.3069,14.3861,13.4578,44.3461,12.655,12.945,23.8782,1.9,8.9735,76757500.0,16.9429,-10.2353,15.6507,0.9141,52.2883,10.6651,13.5203,13.6835,13.9501,59.3511,61.3907,61.3907,79.8587,64.2742,100.0,13.445,13.0953,1.05,12.66,-0.4753,50.7249,-26.3499,13.031
2011-10-21,13.89,14.4,13.49,14.09,4277300,-7151609.5823,115049.8202,24.16,26.3935,-1.3498,28.5714,0.0,-28.5714,1.2349,11.0362,13.5795,16.1228,0.2198,24.0349,5.1597,13.2553,20.0969,13.4782,13.5119,13.6946,24.9203,27.8624,2.4265,-0.3266,0.9556,0.4674,14.1792,1,13.4057,-0.2164,0.091,-0.3074,-1.3498,0.0013,-1.3511,14.3815,13.4641,45.3922,12.515,12.65,24.1252,2.61,8.7643,81034800.0,16.0511,-9.5175,22.7352,0.9805,52.5799,10.744,13.4972,13.5795,14.0093,65.0362,78.8632,78.8632,81.6254,91.1445,100.0,13.3143,13.4163,0.91,12.77,-0.4508,54.1742,-14.3564,13.1779
2011-10-28,14.13,16.27,14.02,16.21,11195600,3446891.751,3607695.2246,22.9269,25.3347,-1.0118,21.4286,100.0,78.5714,1.3074,10.9572,13.6105,16.2638,0.9244,120.7117,25.8492,13.9611,6.897,13.8985,13.8716,13.8809,25.0619,40.3314,1.2845,-3.382,0.9967,0.6472,14.1434,1,13.4978,0.0175,0.26,-0.2424,-1.0118,0.3259,-1.3377,14.3771,13.4915,54.6824,13.575,13.45,21.1596,5.27,8.0654,92230400.0,24.2945,-7.1336,48.1718,1.1513,62.9246,10.8213,13.4852,13.6105,14.1113,75.6566,86.7159,86.7159,98.6637,100.0,100.0,13.2448,14.4005,2.25,12.9609,-0.3796,59.2828,-1.0638,13.6101
2011-11-04,15.87,16.09,15.02,15.9,6511900,7646154.3679,6044661.4295,21.7819,25.0076,-0.655,14.2857,92.8571,78.5714,1.299,10.8678,13.681,16.4942,0.028,123.6247,21.6695,14.454,6.897,14.2064,14.1421,14.0305,24.7035,54.215,-0.0215,-1.6899,0.9871,0.8112,14.1274,1,13.5939,0.1759,0.3347,-0.1588,-0.655,0.6167,-1.2717,14.3728,13.5156,60.1277,13.575,13.45,19.775,3.82,8.1699,85718500.0,22.7048,-4.6143,31.6225,1.1787,60.8347,10.9848,13.4778,13.681,14.2079,85.4207,90.6829,90.6829,91.7595,94.8024,84.4073,13.2393,15.0276,1.19,13.197,-0.2849,59.3343,-6.5603,13.9807
2011-11-11,15.9,16.24,13.91,14.72,27080000,-605691.1257,3866500.2718,20.7566,25.0396,-0.2935,7.1429,85.7143,78.5714,1.3727,10.87,13.677,16.484,-0.5064,79.1044,7.0897,14.5562,7.4271,14.2854,14.2191,14.0816,23.9412,73.2546,0.147,1.2862,0.8809,0.9576,14.0498,1,13.6445,0.2039,0.2901,-0.0862,-0.2935,0.8709,-1.1643,14.3685,13.5277,50.963,13.575,13.45,23.1535,2.11,9.3251,58638500.0,19.952,-2.0742,16.7328,1.2125,53.5448,11.1433,13.4696,13.677,14.2803,85.2071,78.2226,78.2226,44.2446,65.407,11.8136,13.2821,15.0752,2.33,13.4566,-0.1986,58.758,-27.4823,14.171
2011-11-18,14.71,15.0,13.08,13.58,20534100,-10444947.3757,-506738.1243,20.4485,25.3768,-0.0415,0.0,78.5714,78.5714,1.4118,10.8943,13.585,16.2757,-0.5885,19.33,-4.7816,14.3522,16.4433,14.1769,14.1339,14.0444,23.1315,94.6352,0.948,1.7966,0.6477,0.9967,13.923,1,13.6424,0.1325,0.175,-0.0425,-0.0415,0.9846,-1.0262,14.3643,13.5282,48.0932,13.575,13.475,25.1037,0.14,10.3958,38104400.0,18.0138,-0.2962,1.0417,1.1829,47.6092,11.2971,13.4639,13.585,14.3121,73.1549,50.5594,50.5594,15.674,32.0736,0.0,13.3486,14.699,1.92,13.7184,-0.1406,57.2173,-48.1216,14.1847
2011-11-25,13.34,13.66,13.09,13.27,6678800,-12905557.902,-3032644.6243,20.1624,25.5609,0.1335,0.0,71.4286,71.4286,1.3516,10.9142,13.4805,16.0468,-0.1228,-10.0851,-7.7755,14.1081,16.4433,14.0374,14.0187,13.987,22.6993,110.9852,1.3689,1.8491,0.407,0.9337,13.8095,0,13.6283,0.0503,0.0743,-0.0239,0.1335,0.9902,-0.8567,14.3601,13.5256,48.0219,14.145,13.6125,24.3475,-0.74,10.1856,31425600.0,17.4711,0.96,-5.2819,1.213,46.1122,11.4463,13.452,13.4805,14.3309,50.2467,21.9582,21.9582,5.9561,3.9379,0.0,13.4196,14.2969,0.57,13.9529,-0.109,54.7963,-56.444,14.137
2011-12-02,13.75,14.15,13.55,13.66,10157200,-19338451.2354,-5837104.7418,19.3768,24.5292,0.2483,0.0,64.2857,64.2857,1.3179,10.9094,13.445,15.9806,-0.15,25.233,-3.3719,14.0069,9.1638,13.9793,13.9709,13.9628,22.8753,128.3062,2.3305,1.0096,0.1166,0.7847,13.7184,0,13.6291,0.0165,0.0323,-0.0158,0.2483,0.9083,-0.66,14.356,13.5269,49.3486,14.41,14.025,23.1863,0.78,9.6482,41582800.0,19.2935,1.7989,6.0559,1.1308,48.314,11.591,13.4349,13.445,14.3455,28.6153,13.3282,13.3282,18.3544,4.9851,14.9553,13.4875,14.1243,0.88,14.1337,-0.0893,53.9263,-58.1292,14.1192
2011-12-09,14.18,14.53,13.74,14.1,8926900,-20129442.3746,-6705416.994,18.2604,23.3498,0.3131,35.7143,57.1429,21.4286,1.2859,10.9094,13.446,15.9826,-0.1013,50.5021,1.5171,14.0342,3.747,13.9979,13.9881,13.973,23.3059,146.8778,2.3711,-2.9155,-0.2058,0.5464,13.6516,0,13.6404,0.0249,0.0326,-0.0077,0.3131,0.7703,-0.4571,14.3519,13.5327,49.4718,14.465,14.025,22.0658,1.38,9.1202,50509700.0,20.4719,2.2778,10.8491,1.1182,50.7585,11.7314,13.4239,13.446,14.3793,18.0498,18.863,18.863,32.2785,25.8226,62.5125,13.5523,14.1447,0.87,14.2798,-0.0707,53.6415,-48.3296,14.145
