date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-10,336.38,337.99,307.86,296.68,9045884,115691163.5091,7738984.7376,13.3652,17.3514,2.7251,7.1429,100.0,92.8571,16.4018,267.7872,293.9014,320.0156,-0.846,70.6838,-1.2828,303.1034,9.8404,300.7043,300.196,298.1016,18.2882,202.0598,-6.3096,4.5207,-0.9209,-0.3756,293.82,1,296.73,2.6027,1.1099,1.4927,2.7251,8.5932,-5.8681,75.1941,211.886,50.7208,291.856,287.939,18.7513,-10.221,5.5285,129559432.0,22.8445,0.9116,-3.3304,1.1131,49.3586,263.748,,293.9014,296.532,73.9637,77.2246,77.2246,36.5478,67.1536,1.4608,295.5199,305.3207,28.7525,299.3212,0.0358,55.0473,-37.3732,301.5927
2022-06-17,302.63,304.5,283.67,277.39,14991845,110789845.0045,4668092.3369,13.3279,17.0628,2.073,0.0,92.8571,92.8571,17.0857,265.8705,292.858,319.8454,-0.5737,-83.1866,-17.8476,297.0397,12.8438,297.1175,297.1552,296.5674,17.9551,217.4304,-4.075,12.697,-0.9913,-0.6078,294.0136,0,296.4693,0.5501,-0.7541,1.3042,2.073,6.3943,-4.3213,75.8808,212.541,50.6569,297.058,296.5876,26.3656,-24.8379,6.1594,114567587.0,20.3638,0.6969,-8.2183,1.039,41.0762,266.0996,,292.858,296.5901,69.3692,48.3721,48.3721,12.905,33.8203,0.0,295.9547,296.3414,25.9755,299.6445,0.0302,50.7254,-86.9894,298.7364
2022-06-24,293.39,304.62,292.84,289.37,33319828,136246419.8772,11087265.42,13.2845,16.4556,1.8367,0.0,85.7143,85.7143,16.8155,266.6173,293.2164,319.8156,0.8353,-37.9192,-5.9575,295.1166,12.7195,295.9251,296.1167,296.034,17.6564,235.1132,2.7057,18.0999,-0.9845,-0.8203,294.2435,0,296.3909,-0.109,-1.1305,1.0216,1.8367,4.6114,-2.7747,76.5679,213.3093,56.1327,297.058,296.6191,24.8758,-13.5273,5.8111,147887415.0,19.2617,0.62,-4.466,0.9764,47.0213,268.3571,,293.2164,296.8699,51.3613,28.4872,28.4872,36.0088,10.2916,29.414,296.2045,293.7447,13.3027,299.3639,0.0193,54.0425,-63.9912,297.3778
2022-07-01,299.62,300.8,280.93,272.39,13435686,128909872.6653,10371001.6212,13.9011,16.1991,1.4921,100.0,78.5714,-21.4286,17.1344,265.4198,292.88,320.3402,-0.7136,-95.2807,-18.5089,289.3446,21.9172,292.3043,292.9532,294.2826,17.3793,264.0677,11.3389,10.1263,-0.7764,-0.9946,294.7572,1,295.1609,-1.9784,-2.3999,0.4216,1.4921,2.9123,-1.4202,77.2546,213.9001,49.3975,294.5578,295.3117,27.4069,-22.1357,6.2904,134451729.0,17.553,0.5074,-7.5157,0.8987,40.7455,322.5373,,292.88,296.8598,31.9329,18.9393,18.9393,7.904,9.8047,0.0,296.093,285.895,21.2805,298.755,-0.0082,47.6741,-92.096,293.8224
2022-07-08,272.18,276.38,266.82,261.17,11866892,134070200.8977,10777088.9027,15.1345,16.2703,0.2188,100.0,71.4286,-28.5714,17.1793,260.9173,291.5974,322.2776,0.157,-162.8398,-25.5798,281.9146,31.1685,287.514,288.7151,291.8297,17.1422,285.5294,14.4465,-12.4902,-0.492,-0.9635,294.9653,1,292.2864,-4.3157,-3.7898,-0.5259,0.2188,0.6442,-0.4254,77.9402,214.3727,43.1659,288.9466,288.5816,30.9792,-35.4881,6.5779,122584837.0,16.2565,0.075,-11.9627,0.851,37.2101,321.9928,,291.5974,296.4609,21.7583,17.8484,17.8484,9.6325,9.8047,0.0,295.4473,276.1587,17.7639,297.6271,-0.0542,45.14,-90.3675,289.0632
2022-07-15,270.94,278.17,265.12,264.32,11665575,143613299.1457,12999920.5147,16.1307,16.2618,-0.4945,100.0,64.2857,-35.7143,16.8416,258.0521,290.7266,323.4012,0.4629,-144.437,-22.3711,276.7489,29.082,283.9452,285.462,289.7917,16.9726,304.5866,2.3905,-38.5345,-0.1807,-0.8233,294.3401,1,290.475,-5.8465,-4.2565,-1.59,-0.4945,-0.817,0.3225,78.6249,214.8722,48.7656,288.9466,287.7681,29.3433,-29.2009,6.3717,134250412.0,16.1213,-0.1705,-9.9486,0.8746,38.8145,320.6455,,290.7266,295.9634,17.5472,15.8539,15.8539,30.0253,5.4508,16.3525,294.2581,270.1028,12.4504,295.7498,-0.1072,44.7288,-83.7244,285.1593
2022-07-22,279.76,288.7,276.27,272.49,9087097,148080086.1666,14148700.1795,16.2102,16.0309,-1.4744,92.8571,57.1429,-35.7143,16.4859,259.1397,291.0247,322.9098,0.465,-98.1288,-14.2185,274.6809,17.2428,282.1821,283.7317,288.5097,16.9421,-41.2695,-18.8408,-31.9664,0.0651,-0.6596,293.0943,1,289.6972,-6.3276,-3.7901,-2.5375,-1.4744,-2.2101,0.7357,79.309,215.4483,53.0994,288.9466,287.7681,27.8353,-21.1369,6.0502,143337509.0,19.6478,-0.5101,-7.1987,0.8996,42.8908,318.6161,,291.0247,295.658,21.3846,30.4514,30.4514,51.6962,24.7509,57.9001,292.6609,268.6282,11.8617,292.882,-0.1557,43.4709,-71.9775,282.7057
2022-07-29,286.92,303.15,284.35,288.19,9741190,156629851.7051,16052789.9701,15.2846,15.0798,-1.531,85.7143,50.0,-35.7143,16.5901,262.1152,292.0851,322.055,0.8019,-43.6105,-0.3711,276.9979,3.2519,283.1068,284.3265,288.4862,17.3843,-29.1219,-22.4934,-8.2804,0.2736,-0.4867,291.7026,1,289.6842,-5.3794,-2.2735,-3.1059,-1.531,-2.2855,0.7545,79.9933,216.1758,58.4651,288.9466,287.7681,25.6846,-11.5249,5.7566,153078699.0,24.0668,-0.5304,-3.8453,0.9785,49.8144,316.6476,,292.0851,295.6003,35.2904,59.5659,59.5659,96.9761,58.0842,100.0,290.9354,273.2449,17.9452,289.6156,-0.186,54.6462,-49.3893,282.636
2022-08-05,300.43,304.12,295.79,288.16,6537407,159789696.4926,16377796.4105,14.3619,14.3115,-2.2154,78.5714,42.8571,-35.7143,15.9731,261.7261,291.6748,321.6234,0.1848,-22.3246,-0.3948,278.9302,2.3665,283.8849,284.8382,288.4624,17.9971,-17.8007,-21.5076,-4.6795,0.4571,-0.3057,290.776,1,289.6681,-4.5775,-1.1773,-3.4002,-2.2154,-2.5076,0.2923,80.6778,216.8956,64.8234,288.9466,287.7681,24.7713,-25.2947,5.543,146541292.0,23.626,-0.7669,-8.0695,0.9714,49.8026,314.7381,224.4099,291.6748,295.4583,57.0228,81.0511,81.0511,94.4811,85.9354,99.906,289.2616,276.9088,7.9515,286.5033,-0.2025,60.1322,-49.4305,282.6228
2022-08-12,305.66,311.57,299.77,297.31,5527593,165298551.8892,16774680.6341,13.6499,13.5169,-3.1158,71.4286,35.7143,-35.7143,15.6365,261.7739,291.3849,320.9959,0.4992,14.9078,7.1978,282.8211,4.3946,285.9497,286.5006,289.1175,18.1033,-3.1088,-25.3728,10.6951,0.6677,-0.0542,290.2306,0,289.7181,-3.1678,0.1859,-3.3537,-3.1158,-2.7591,-0.3567,81.3629,217.6997,63.8681,288.9466,287.7681,23.4971,-19.4196,5.2594,152068885.0,25.6572,-1.076,-6.1314,1.0129,53.5989,312.8859,225.1967,291.3849,295.4861,79.2517,97.138,97.138,99.9569,99.9687,100.0,287.8378,283.0005,11.2605,283.8767,-0.2015,61.8278,-36.2838,283.9094
2022-08-19,309.84,313.48,303.23,289.86,5381882,160467715.8278,13874987.1938,13.1112,12.9889,-5.1993,64.2857,28.5714,-35.7143,15.2186,261.7887,290.5332,319.2776,-0.5939,15.5507,0.5313,284.1485,6.1073,286.5517,286.9489,289.1727,17.7894,12.2736,-17.2219,29.4572,0.8413,0.2126,289.7251,0,289.7191,-2.621,0.5862,-3.2072,-5.1993,-4.0345,-1.1648,82.0482,218.4214,66.0045,288.9466,287.7681,22.4179,-6.8136,5.2503,146687003.0,25.3342,-1.7947,-2.2966,0.9872,50.2657,311.0893,225.9302,290.5332,295.3661,89.2063,89.4297,89.4297,73.8511,89.5927,68.872,286.6889,285.0659,9.7861,281.6364,-0.1945,63.2976,-46.9878,284.1675
2022-08-26,296.41,297.54,286.03,273.16,7982262,152790639.195,8984680.2947,12.86,12.9855,-8.4999,57.1429,21.4286,-35.7143,15.3394,259.9117,289.0799,318.2482,-0.8828,-67.5822,-12.601,281.0907,9.5949,284.4919,285.1108,287.9868,17.269,33.4522,-5.7941,37.2276,0.9798,0.5512,288.7631,0,289.2603,-3.4949,-0.2302,-3.2647,-8.4999,-6.1866,-2.3133,82.7328,218.9688,60.6734,288.9466,287.7681,28.2935,-4.2275,5.6155,138704741.0,23.3394,-2.9373,-1.524,0.9114,43.6995,309.3466,226.5573,289.0799,294.9686,82.2278,60.1155,60.1155,6.5385,56.2907,0.0,285.6496,280.8287,16.9099,279.9893,-0.197,58.1727,-71.0032,282.2348
2022-09-02,286.35,290.03,273.3,266.12,11575283,147799156.9616,4579112.1895,13.2531,13.4447,-11.0306,50.0,14.2857,-35.7143,15.3063,257.1666,287.2414,317.3163,-0.4796,-102.16,-17.4932,276.9011,18.3638,281.6661,282.5792,286.3673,16.7363,47.6883,11.5205,32.2695,0.9989,0.7395,287.4378,1,287.7637,-4.7012,-1.1492,-3.552,-11.0306,-7.3259,-3.7047,83.4164,219.4403,53.5711,288.9466,287.7681,31.4904,-23.2425,5.7516,127129458.0,21.7191,-3.8121,-8.0322,0.849,41.2534,307.6562,227.1721,287.2414,294.4515,60.0424,30.582,30.582,11.3565,22.9573,0.0,284.5588,275.2372,14.8768,279.0629,-0.2109,51.1318,-81.1253,279.6164
2022-09-09,276.36,288.06,273.78,275.06,7241912,153996367.3706,4332391.0775,13.6182,13.4917,-11.5355,42.8571,7.1429,-35.7143,15.1905,255.9398,286.2679,316.596,0.7472,-77.2812,-9.145,275.7856,18.3638,280.649,281.576,285.5294,16.3704,75.6197,20.0855,8.2492,0.8606,0.9687,285.7331,1,287.1172,-4.8804,-1.0627,-3.8177,-11.5355,-6.5248,-5.0107,84.0993,219.9965,53.0113,279.2368,287.7681,29.4641,2.6654,5.5227,134371370.0,20.3215,-3.9823,0.9785,0.8684,45.4275,306.0165,227.8241,286.2679,294.0952,36.1464,17.7416,17.7416,35.3298,11.2702,33.8107,283.4307,274.2461,13.6842,279.06,-0.2238,52.7979,-68.2818,278.6396
2022-09-16,292.91,295.18,278.52,271.54,9491491,150019740.2889,2572315.5442,13.4085,13.3682,-12.0661,35.7143,0.0,-35.7143,15.2458,254.4294,285.012,315.5947,-0.5732,-56.9747,-11.8025,274.0594,10.6825,279.2474,280.2377,284.493,16.1861,91.9487,18.0095,-11.368,0.6827,0.9994,283.5858,1,286.6499,-5.2456,-1.1424,-4.1033,-12.0661,-5.7697,-6.2964,84.7813,220.5119,59.1399,279.2368,276.0734,27.2602,10.3708,5.6146,124879879.0,21.9982,-4.1793,3.9709,0.9153,44.0988,304.4259,228.4738,285.012,293.9029,24.1719,24.192,24.192,25.8896,21.7943,31.5721,282.2521,272.389,15.965,279.5496,-0.2378,46.8869,-59.8269,277.5909
2022-09-23,280.52,285.31,265.87,257.92,7632795,144962620.968,9354.3562,13.9184,13.6015,-11.5341,28.5714,64.2857,35.7143,15.4874,250.7524,283.2322,315.7121,-0.5849,-107.2263,-21.3901,269.3288,20.5479,275.9664,277.2621,282.5247,16.0203,118.6632,10.4619,-28.4111,0.2813,0.8775,280.7637,1,285.984,-6.5583,-1.964,-4.5943,-11.5341,-4.1199,-7.4142,85.4619,220.886,62.2589,277.6137,276.0734,30.5089,-6.3955,6.0047,117247084.0,20.1082,-4.0192,-2.4196,0.9298,39.3049,302.8831,229.064,283.2322,293.4696,21.9778,23.9998,23.9998,10.7801,21.7943,0.0,280.8974,266.3602,18.629,279.6507,-0.2625,42.5316,-89.3339,274.9658
2022-09-30,266.24,274.14,262.47,258.34,10090686,147184820.0271,-332916.8252,14.5678,14.2344,-9.902,100.0,57.1429,-42.8571,15.18,247.6334,281.4683,315.3031,0.2871,-115.7053,-20.9517,265.6778,23.0094,273.2551,274.7396,280.7335,15.7601,265.504,-6.1094,-32.127,-0.7604,-0.9969,277.9763,1,284.6757,-7.4784,-2.3073,-5.1711,-9.902,-1.5577,-8.3443,86.1408,221.2606,47.1686,277.6137,275.3339,30.4366,-14.1425,5.8759,127337770.0,19.05,-3.4731,-5.1902,0.8928,39.5242,301.3866,229.6434,281.4683,292.8172,22.5569,19.4789,19.4789,21.767,11.7175,3.5805,279.3302,262.127,11.1831,278.8637,-0.2922,39.0468,-85.6745,272.5825
2022-10-07,272.53,287.17,271.28,261.8,11137711,138738664.1083,-3130084.9349,14.1747,14.6546,-8.5567,92.8571,50.0,-42.8571,15.299,245.7913,279.5725,313.3536,0.0422,-69.8146,-17.2111,263.6661,9.0644,271.4931,273.0146,279.3312,15.4439,293.6737,-17.1049,-13.2577,-0.3637,-0.9158,275.4663,1,284.3282,-7.838,-2.1335,-5.7045,-8.5567,0.4922,-9.0489,86.8185,221.666,56.951,277.6137,275.3339,28.0426,-26.3905,5.8437,138475481.0,23.3814,-3.0177,-9.1573,0.9611,41.3944,299.3919,230.2685,279.5725,292.1225,21.7541,21.7835,21.7835,32.8034,12.5694,34.1278,277.5981,260.3402,16.8466,277.4338,-0.3203,39.2922,-78.4111,270.9558
2022-10-14,273.9,287.59,266.22,263.85,7502691,137639767.3918,-4339476.7591,14.1037,15.1172,-7.7745,85.7143,42.8571,-42.8571,15.669,246.4928,277.0922,307.6916,0.0674,-68.8472,-14.9418,262.6323,13.1805,270.3177,271.793,278.1846,15.1479,313.2803,-14.9613,4.1313,-0.03,-0.728,273.7963,1,284.1946,-7.8669,-1.7299,-6.137,-7.7745,1.792,-9.5665,87.4948,222.0879,58.8576,277.6137,275.3339,27.6352,-24.3112,5.9385,145978172.0,21.1986,-2.7564,-8.4366,1.0103,42.5291,297.477,230.885,277.0922,291.3734,24.1893,31.3054,31.3054,39.3458,34.9882,67.2563,275.7782,259.9126,20.4785,275.5256,-0.3436,43.1839,-74.1054,269.7034
2022-10-21,281.25,288.83,279.54,276.29,7343114,144176640.6728,-2359815.847,13.9423,15.0762,-8.0649,78.5714,35.7143,-42.8571,15.4732,250.4547,275.0705,299.6863,0.761,-11.3433,-2.0376,264.9733,11.8445,271.2367,272.3928,278.0444,14.8335,-23.8074,-9.1833,3.9341,0.3615,-0.4037,273.3923,1,284.0592,-6.8076,-0.5365,-6.2711,-8.0649,1.82,-9.8849,88.1705,222.6299,57.5159,277.6137,275.3339,25.986,-21.0147,5.6003,153321286.0,20.4821,-2.8665,-7.0684,1.0453,48.9812,295.6388,231.5772,275.0705,290.6316,36.609,56.7381,56.7381,98.0653,67.128,100.0,274.0595,264.1254,12.9272,273.5847,-0.3518,48.2,-47.9895,270.0839
2022-10-28,293.33,303.0,276.64,289.21,14639289,157483065.7274,2898436.666,13.1138,14.1992,-7.6914,71.4286,28.5714,-42.8571,16.1722,251.2025,274.6971,298.1917,0.3213,55.3453,9.345,270.148,2.3425,274.0017,274.635,278.8714,14.444,22.3359,-10.822,0.9406,0.9228,0.38,274.1262,0,284.1803,-4.8697,1.1211,-5.9908,-7.6914,2.1036,-9.7951,88.8461,223.2957,59.6328,277.6137,275.3339,23.0868,-0.6537,5.5919,167960575.0,24.1944,-2.7365,-0.2255,1.0614,54.6725,293.874,232.3196,274.6971,290.0532,55.3979,78.1501,78.1501,97.0392,89.0854,100.0,272.6792,271.9545,25.2603,271.8644,-0.3381,52.4585,-20.8677,272.0727
2022-11-04,300.68,310.04,289.94,296.04,11839689,168015087.5841,8137143.5879,12.7877,13.5748,-7.8939,64.2857,21.4286,-42.8571,16.3929,250.3674,275.6297,300.892,0.4104,110.1442,14.7614,276.0741,8.5491,277.3925,277.4892,280.1433,14.0308,54.6136,-11.0182,8.1316,0.986,0.8153,275.0531,1,284.3231,-2.7508,2.592,-5.3428,-7.8939,1.5527,-9.4466,89.522,224.0231,60.4401,277.6137,275.3339,21.1492,22.8787,5.5374,179800264.0,25.1034,-2.8076,8.3755,1.0272,57.3807,251.5199,233.0947,275.6297,289.7027,77.4707,97.5238,97.5238,97.4669,100.0,100.0,271.8162,280.3021,19.2614,270.5357,-0.3042,58.5674,-6.522,274.8133
2022-11-11,311.09,334.26,309.42,316.44,9078689,174141238.5636,11489740.496,13.7299,13.6899,-6.5566,57.1429,100.0,42.8571,16.9558,246.5489,276.9835,307.4181,0.77,216.8584,28.4986,285.9581,25.9787,283.4003,282.6831,282.8322,13.6665,86.3437,-5.8595,13.9694,0.7508,0.998,276.502,1,285.6187,0.5681,4.7288,-4.1606,-6.5566,2.3368,-8.8933,90.1991,224.9473,61.5121,287.1823,285.9174,18.9866,50.3193,5.3582,188878953.0,32.3138,-2.3247,18.9082,1.0981,64.2493,251.9757,233.9557,276.9835,289.9796,90.6211,96.1895,96.1895,94.0623,100.0,100.0,271.7306,293.6871,24.2732,270.5494,-0.2408,65.5228,-5.6275,280.1993
2022-11-18,333.0,339.25,328.0,320.94,7970712,175962103.4383,12396101.6461,14.8193,13.9653,-3.3915,50.0,100.0,50.0,16.5147,243.5658,279.4109,315.256,0.1698,209.1118,31.1316,295.0426,28.9819,289.1753,287.7837,285.6548,13.3836,123.1956,-0.0082,18.2565,0.2046,0.8368,277.7703,1,286.7994,3.5205,6.1449,-2.6244,-3.3915,4.538,-7.9295,90.8777,225.9072,62.5068,289.4295,288.3083,18.1013,45.8825,5.1458,196849665.0,32.8753,-1.199,16.6812,1.0795,65.5658,253.3425,234.8365,279.4109,290.324,96.193,94.8658,94.8658,93.0682,100.0,100.0,272.5398,305.1937,10.7807,272.221,-0.1568,65.2157,-5.6525,285.9152
2022-11-25,332.64,344.58,332.64,330.05,3489126,179357718.5237,12720390.4033,16.0571,14.4586,1.2976,42.8571,100.0,57.1429,16.1523,241.8217,282.8551,323.8885,0.9866,196.7554,36.2575,304.5946,32.1485,295.4639,293.4193,288.9434,13.1751,143.6499,9.3253,22.8467,-0.1504,0.5927,280.2539,1,289.7906,6.5205,7.3159,-0.7954,1.2976,7.8013,-6.5038,91.558,226.9487,66.4835,293.9861,290.8621,17.1854,58.5126,4.8939,200338791.0,33.4705,0.4577,21.5486,1.1386,68.1288,255.4951,235.7717,282.8551,290.5989,95.5623,95.6317,95.6317,99.7645,100.0,100.0,274.3103,316.7864,11.4419,275.8071,-0.0552,71.8536,-0.1949,292.6212
2022-12-02,344.71,344.93,328.4,324.4,10505388,181715948.9839,12447000.9137,16.8592,15.0562,5.1144,35.7143,100.0,64.2857,16.1301,241.995,285.8591,329.7232,-0.3745,153.8152,29.803,310.8146,27.2863,299.9152,297.5498,291.5696,13.0517,159.4508,19.7387,17.6055,-0.4139,0.351,283.7439,1,293.8557,8.3455,7.3128,1.0328,5.1144,9.9496,-4.8353,92.2399,227.9232,64.3328,293.9861,291.0298,17.7792,66.4762,4.9723,189833403.0,31.1227,1.8022,25.7738,1.1876,64.9015,258.4835,236.6475,285.8591,290.7639,94.741,93.7255,93.7255,88.3439,89.9911,69.9734,276.9213,323.1919,15.8404,280.9754,0.0482,75.3225,-7.7731,298.1906
2022-12-09,335.17,336.3,329.49,319.45,7466268,180213924.4376,10725697.3202,17.604,15.6111,8.2313,28.5714,92.8571,64.2857,15.5178,242.4696,288.2076,333.9456,-0.4347,121.1225,24.261,314.4979,27.2863,302.9213,300.4704,293.6352,13.0755,174.2179,23.8371,11.3485,-0.6323,0.1007,287.421,1,297.1678,9.2861,6.6026,2.6834,8.2313,11.2013,-2.9699,92.9228,228.8385,65.6147,293.9861,291.0298,17.1606,61.1119,4.8576,182367135.0,30.0399,2.8916,23.6554,1.2004,62.1305,262.0863,237.519,288.2076,290.7289,91.5121,85.1792,85.1792,67.4292,56.6578,0.0,280.1599,325.8858,7.5582,287.0807,0.1433,72.8404,-14.028,302.6131
2022-12-16,336.02,347.6,324.02,316.97,10781573,174563602.7233,7248634.6392,18.8274,16.1179,11.6299,21.4286,100.0,78.5714,16.0287,242.2212,289.6466,337.0721,-0.271,107.9416,21.4578,316.7351,34.7314,305.0832,302.6709,295.364,13.2523,188.7413,28.8173,5.9612,-0.8064,-0.152,291.1778,1,299.0854,9.7192,5.6286,4.0906,11.6299,12.4438,-0.8139,93.6068,229.7198,66.988,293.9861,292.8845,15.427,55.1716,5.0568,171585562.0,31.8453,4.0638,21.0738,1.1524,60.7289,265.509,238.3451,289.6466,290.5067,79.5871,59.8565,59.8565,23.7964,23.3245,0.0,283.8011,326.6364,22.6698,293.5003,0.2257,62.3453,-20.8817,306.1969
2022-12-23,329.0,330.92,323.05,316.69,6130206,178216800.4539,6329614.2167,19.8731,16.8958,15.4411,14.2857,92.8571,78.5714,15.4243,242.2176,291.0727,339.9278,0.0419,78.8584,21.1157,318.3479,33.4675,306.8681,304.5395,296.9433,13.5321,196.1415,29.4164,-6.4706,-0.8758,-0.278,293.9844,1,301.1056,9.9248,4.6674,5.2574,15.4411,13.6432,1.7979,94.2917,230.5895,61.1405,293.9861,292.8845,15.3183,52.8324,4.8705,165455356.0,30.7293,5.3757,20.0234,1.1663,60.5578,269.6334,239.1475,291.0727,290.4711,61.3243,38.9371,38.9371,25.5857,-0.0,0.0,287.6519,326.7074,7.5678,300.0357,0.2947,61.1144,-21.2304,309.3429
2022-12-30,330.66,332.09,323.21,313.66,3702045,176991123.3931,4988243.6867,20.9014,17.7346,18.1751,7.1429,85.7143,78.5714,14.9325,242.1069,291.8902,341.6736,-0.5045,69.7912,17.3769,318.7758,34.2685,307.9125,305.755,298.1813,13.9163,209.1931,24.1894,-16.0257,-0.9622,-0.4878,297.0875,1,303.5757,9.7311,3.579,6.1522,18.1751,13.5031,4.6719,94.9774,231.4202,62.5606,294.1969,292.8845,14.6926,37.3649,4.7608,161753311.0,30.0123,6.2928,13.5237,1.2161,58.6885,273.5103,239.9578,291.8902,290.5197,39.835,20.7114,20.7114,12.7521,-0.0,0.0,291.5257,325.3381,8.5391,306.0838,0.3483,56.8334,-24.8918,311.6552
2023-01-06,317.67,322.0,302.17,304.02,10135938,181156927.4627,5311507.6114,20.043,17.1088,19.8742,0.0,78.5714,78.5714,15.515,242.5483,292.5981,342.648,-0.0761,28.068,6.1516,316.6082,8.8836,307.3138,305.5238,298.6139,14.3648,222.6389,16.5199,-24.3281,-0.9992,-0.6774,300.2498,1,303.629,8.6999,2.0382,6.6617,19.8742,12.1169,7.7573,95.6632,232.1462,61.7766,295.9266,294.6812,22.4454,14.812,5.1033,151617373.0,26.8222,6.842,5.1215,1.1768,53.0758,277.1547,240.711,292.5981,290.6126,27.5646,23.0453,23.0453,30.798,-0.0,0.0,295.1909,320.6172,23.0881,310.7848,0.3802,56.7613,-38.1978,312.1519
2023-01-13,322.27,334.72,319.37,321.28,9172987,189600856.2126,7647592.2181,19.9592,17.0314,21.4324,7.1429,71.4286,64.2857,15.6816,244.3007,295.0041,345.7075,0.7713,66.088,20.7696,319.0522,18.87,309.4627,307.6249,300.293,14.8427,228.2873,4.3985,-24.8696,-0.9984,-0.7465,302.6541,1,306.254,9.1697,2.0064,7.1633,21.4324,10.5653,10.8672,96.3501,233.0375,61.7207,296.952,294.6812,20.6208,25.2402,4.881,160790360.0,30.2131,7.3232,8.5259,1.2272,60.3848,280.5803,241.519,295.0041,291.0731,27.2371,37.9546,37.9546,70.3137,31.8346,95.5038,298.6787,322.824,17.8474,314.2115,0.4099,60.34,-16.3861,314.515
2023-01-20,335.49,336.31,321.46,316.0,9156662,189274052.7876,7804044.6295,19.9656,16.954,21.9915,0.0,64.2857,64.2857,15.5815,247.8257,297.498,347.1703,-0.4626,58.5166,14.876,319.6137,20.0496,310.4689,308.7419,301.4567,15.3843,239.9227,-3.1028,-16.303,-0.9663,-0.8654,305.5046,1,307.3686,9.0122,1.4791,7.5331,21.9915,8.304,13.6875,97.0377,233.8672,60.2174,303.1712,299.6739,19.2709,-0.4408,4.9308,151633698.0,28.9362,7.4715,-0.1393,1.1976,57.438,283.8004,242.3304,297.498,291.7492,40.1763,59.5289,59.5289,77.4751,51.2686,58.3021,301.9409,322.4011,14.2798,316.2695,0.431,59.6482,-26.3866,315.6077
2023-01-27,325.85,329.53,323.74,312.23,8851107,183358027.9016,5276217.7314,19.9716,16.5427,22.4161,7.1429,57.1429,50.0,14.8662,250.4059,299.3569,348.3079,-0.1986,46.0039,10.7211,319.0331,20.0496,310.7403,309.2074,302.2549,15.9937,243.962,-6.4911,-6.5476,-0.9457,-0.8985,307.2482,1,307.7193,8.4853,0.7618,7.7235,22.4161,6.3821,16.034,97.7258,234.6508,53.7246,309.63,299.6739,18.7554,-8.7046,4.7613,142782591.0,28.1621,7.5919,-2.7122,1.1301,55.3606,286.8274,243.0954,299.3569,292.4115,56.248,71.2606,71.2606,65.993,61.6885,31.2596,304.9067,320.5421,5.5677,317.1174,0.4415,58.2364,-31.8378,315.7012
2023-02-03,324.4,334.5,323.44,311.18,11560567,172131792.7082,190466.645,20.2634,16.5256,21.0921,0.0,50.0,50.0,14.5644,253.8661,301.3387,348.8114,-0.0723,45.4206,9.524,318.2128,24.0564,310.8072,309.4698,302.9157,16.5798,247.6096,-6.2733,-2.4637,-0.9231,-0.9246,308.2224,1,307.8643,7.8915,0.1344,7.7571,21.0921,3.2828,17.8093,98.4142,235.4161,53.1275,313.0463,306.0465,17.7767,-18.8756,4.6804,131222024.0,29.0388,7.1222,-5.719,1.076,54.762,289.6727,243.8158,301.3387,292.8986,66.512,68.7463,68.7463,62.7709,37.5441,23.0705,307.5282,318.5823,10.6402,317.091,0.4426,56.699,-40.9071,315.3114
2023-02-10,322.38,346.67,318.88,319.29,16914207,171237086.5445,-2192062.2738,21.1668,17.4483,20.1093,0.0,42.8571,42.8571,15.4329,260.7789,304.4073,348.0356,0.3476,58.0191,16.944,319.4915,32.9104,312.1125,310.7793,304.1287,17.044,259.2337,-8.6954,4.3521,-0.8268,-0.9824,309.9822,1,308.3734,7.9837,0.1813,7.8024,20.1093,0.9802,19.1291,99.1034,236.2548,55.4647,317.036,312.4086,15.578,-5.1061,4.8335,148136231.0,30.8614,6.771,-1.574,1.0785,58.472,292.3472,244.5961,304.4073,293.6498,66.2378,58.7064,58.7064,47.3552,40.1037,65.9811,309.8675,319.7851,26.723,316.6153,0.443,52.9587,-34.2433,315.7944
