date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-10,38.0,51.33,37.26,49.35,48533970,116487265.233,5357675.4707,14.5874,15.1184,-1.5821,92.8571,100.0,7.1429,3.7209,36.5306,42.2495,47.9684,0.8067,121.1786,29.1408,41.3092,34.1409,41.6928,41.7525,42.0473,14.7507,28.5203,-1.7895,1.5856,0.9589,0.4775,41.8956,1,42.8985,-0.3545,0.1595,-0.514,-1.5821,-0.9367,-0.6453,26.9191,38.361,45.3371,43.635,43.8724,17.7581,6.24,7.5397,212735504.0,36.1694,-3.7085,14.4746,1.082,64.5704,36.4149,37.4244,42.2495,43.244,29.8022,43.4775,43.4775,86.7249,33.3333,100.0,41.9201,41.5201,14.07,40.8459,-0.2344,57.2281,-13.2751,41.1598
2018-08-17,49.56,49.57,44.39,45.32,13231032,108007144.3372,7105503.6736,15.984,15.6184,-1.4926,85.7143,92.8571,7.1429,3.8251,36.5616,42.428,48.2944,-0.8185,118.05,11.2419,42.2562,34.1409,42.2508,42.2282,42.2897,14.71,51.5643,-0.8952,1.2412,0.9934,0.7833,41.8685,1,42.9188,-0.0389,0.3801,-0.419,-1.4926,-0.6778,-0.8149,26.9766,38.4306,55.4606,43.635,43.8724,16.0403,3.28,8.4402,199504472.0,32.6707,-3.4876,7.8021,1.0295,55.621,36.4149,37.3156,42.428,43.2908,41.6662,58.8338,58.8338,59.7053,55.2167,65.6502,41.7172,42.8475,5.18,40.6659,-0.2022,53.6722,-40.2947,41.6463
2018-08-24,45.24,46.66,43.77,46.35,9267763,115315345.6631,9499906.2082,17.0418,16.0735,-1.3042,78.5714,85.7143,7.1429,3.7579,36.5354,42.6415,48.7476,0.3847,83.8229,14.5035,43.2783,30.793,42.8815,42.7777,42.5905,14.8593,77.266,-0.7834,1.5046,0.8456,0.9754,41.9495,1,42.934,0.291,0.568,-0.277,-1.3042,-0.3454,-0.9588,27.0343,38.5097,57.1185,43.635,43.8724,16.3392,5.42,8.1077,208772235.0,30.8792,-3.0414,13.2421,0.9981,57.2518,36.5641,37.2502,42.6415,43.3428,57.775,71.0137,71.0137,66.611,79.1866,71.9095,41.6335,44.2004,2.885,40.6864,-0.1516,54.6652,-33.389,42.2577
2018-08-31,46.69,47.47,46.21,47.12,5619175,117812756.7742,10410437.4887,18.1927,16.5349,-0.9966,71.4286,78.5714,7.1429,3.5795,36.4153,42.8175,49.2197,0.3413,109.4652,16.9602,44.2923,33.1547,43.5336,43.3567,42.926,15.1277,101.5971,-0.4068,1.7453,0.5505,0.9796,42.0435,1,43.0632,0.6076,0.7076,-0.1001,-0.9966,0.0569,-1.0535,27.0921,38.5958,62.3196,43.635,43.8724,15.9284,6.44,7.5966,214391410.0,31.7291,-2.3179,15.8309,1.1064,58.4801,36.7117,37.1858,42.8175,43.4138,65.2925,66.03,66.03,71.7736,71.3946,76.6241,41.6746,45.4685,1.26,40.9536,-0.0867,56.8118,-28.2264,42.9727
2018-09-07,46.89,47.23,44.18,45.26,5207059,116293319.8857,9353066.9582,18.4638,16.2602,-0.5835,64.2857,71.4286,7.1429,3.5417,36.4064,42.872,49.3376,-0.5344,70.0274,8.8256,44.6413,21.9883,43.7992,43.6105,43.0989,15.364,124.4454,-0.421,5.6329,0.1832,0.8247,42.1574,1,43.0921,0.7003,0.6403,0.06,-0.5835,0.499,-1.0824,27.15,38.6625,62.142,43.635,43.8724,19.0427,6.08,7.8252,209184351.0,29.7774,-1.3587,15.5181,1.0499,54.4128,36.8579,37.1201,42.872,43.4506,67.3749,65.0811,65.0811,56.8586,49.5112,0.0,41.8133,45.7431,3.05,41.3755,-0.0256,56.791,-40.697,43.3965
2018-09-14,45.44,47.0,44.2,46.05,4855352,117859841.6539,8568666.2166,18.7156,16.018,-0.141,57.1429,64.2857,7.1429,3.4891,36.3721,42.9555,49.5389,0.2175,71.1917,11.6367,45.111,21.9883,44.1454,43.9357,43.3175,15.4787,145.4602,4.4225,7.9988,-0.1816,0.567,42.3138,1,43.1667,0.828,0.6144,0.2136,-0.141,0.9046,-1.0455,27.2079,38.7364,67.3858,43.635,43.8724,17.9492,6.09,7.5767,214039703.0,28.0674,-0.3282,15.2402,1.0954,55.8183,37.0026,37.0512,42.9555,43.5056,62.3639,55.9808,55.9808,39.3103,37.0603,34.5568,42.0325,46.1911,2.805,42.0077,0.0343,60.9403,-35.4004,43.9051
2018-09-21,46.19,52.5,45.74,49.92,17245882,121941707.2161,8767580.7543,20.1115,16.2423,0.4329,50.0,100.0,50.0,3.7227,35.9984,43.171,50.3436,0.5518,147.1613,23.9985,46.4437,38.2579,45.0338,44.7336,43.8065,15.7104,153.233,6.8544,0.097,-0.3129,0.4504,42.5985,1,43.6075,1.2273,0.811,0.4163,0.4329,1.3463,-0.9134,27.2661,38.8482,75.2664,43.92,44.4574,15.6211,10.13,7.4573,231285585.0,34.9799,1.0004,25.4587,1.2196,61.9993,37.1459,37.0104,43.171,43.5694,58.8668,55.5385,55.5385,70.4467,44.8523,100.0,42.3519,47.8433,6.76,42.9263,0.112,60.3133,-16.0397,44.8916
2018-09-28,49.62,51.15,48.31,49.2,7149283,119280107.5888,7205029.4788,21.4076,16.9214,0.9163,42.8571,92.8571,50.0,3.6593,35.7943,43.43,51.0657,-0.1481,135.3148,20.6177,47.3273,38.2579,45.6748,45.3292,44.2061,16.3996,166.5933,4.2774,-3.126,-0.5239,0.2319,42.9738,1,43.9364,1.4687,0.8419,0.6268,0.9163,1.5997,-0.6833,27.3245,38.9517,75.4289,43.92,44.4574,14.7564,9.81,7.4377,224136302.0,33.0437,2.1038,24.9048,1.2094,60.3088,37.453,36.9709,43.43,43.6804,56.0724,56.6979,56.6979,60.3365,70.7581,77.7177,42.7632,48.79,2.8357,43.8959,0.1929,51.9145,-20.5159,45.6965
2018-10-05,49.65,49.93,45.75,46.3,7622598,113663456.4309,4123684.9996,21.6119,17.0524,1.2965,35.7143,85.7143,50.0,3.6965,35.7981,43.423,51.0479,-0.8014,80.7221,7.8612,47.3026,24.2677,45.771,45.4586,44.3612,16.8908,172.1757,3.6967,-3.9269,-0.6043,0.1361,43.2888,1,44.0371,1.4098,0.6264,0.7834,1.2965,1.6803,-0.3838,27.383,39.0252,74.3972,43.92,44.4574,18.5112,8.3,7.9839,216513704.0,30.3748,2.9657,21.8421,1.1817,53.9306,37.7539,36.9332,43.423,43.716,54.7748,52.088,52.088,25.4808,59.2392,0.0,43.2218,48.4365,4.18,44.7282,0.2552,51.5304,-38.545,46.0335
2018-10-12,46.0,46.68,41.06,42.78,11297668,109281086.9932,1093864.2552,20.3245,16.2853,1.6106,28.5714,78.5714,50.0,3.8339,35.8113,43.4325,51.0537,-0.573,0.9415,-5.2389,46.39,3.5874,45.3108,45.1015,44.244,16.9314,187.4518,1.0506,-4.8418,-0.7928,-0.1297,43.5194,1,44.0202,1.0668,0.2267,0.8401,1.6106,1.6396,-0.0291,27.4414,39.0628,68.853,43.92,44.4574,25.3108,4.86,8.962,205216036.0,27.1944,3.6866,12.8165,1.0706,47.3805,38.0488,36.8836,43.4325,43.6636,47.4678,33.6174,33.6174,15.035,25.9059,0.0,43.6604,46.8915,5.62,45.3871,0.2822,45.6405,-60.4286,45.8334
2018-10-19,42.61,44.42,42.01,42.49,5034913,106251782.4911,-1208919.6868,19.129,15.5052,2.0494,21.4286,71.4286,50.0,3.7322,35.7703,43.4015,51.0327,-0.0498,-10.2607,-6.2492,45.5682,3.5874,44.8768,44.7533,44.1141,16.9384,204.5526,-0.0157,0.2458,-0.937,-0.4155,43.6735,0,44.0004,0.7627,-0.0619,0.8246,2.0494,1.6849,0.3645,27.4997,39.097,65.8814,43.92,44.4574,24.1434,-6.86,8.7838,200181123.0,25.9401,4.698,-13.9007,1.0679,46.8754,38.3379,36.8231,43.4015,43.592,34.4591,17.6719,17.6719,12.5,0.0,0.0,44.0372,45.5924,2.41,45.8493,0.2828,43.2793,-62.2315,45.5678
2018-10-26,43.0,43.43,39.51,41.19,6274142,105355476.4911,-2326254.1461,18.1966,15.2523,2.4446,14.2857,64.2857,50.0,3.7456,35.6885,43.359,51.0295,-0.4617,-42.5342,-10.838,44.5727,6.0756,44.3096,44.2782,43.8975,17.171,222.458,2.0014,1.2707,-0.999,-0.675,43.7915,1,43.9743,0.4121,-0.33,0.7421,2.4446,1.6635,0.781,27.5578,39.118,62.5369,43.92,44.4574,27.106,-4.13,9.0935,193906981.0,24.001,5.6197,-9.113,1.0457,44.581,38.6211,36.7644,43.359,43.4962,21.7601,13.9911,13.9911,14.4383,0.0,0.0,44.3193,44.1426,3.92,46.1079,0.2584,44.0096,-70.3135,45.1031
2018-11-02,41.86,44.5,40.06,43.1,5987530,107567086.6713,-1868173.7179,17.0184,15.0508,2.0203,7.1429,57.1429,50.0,3.7952,35.8766,43.4675,51.0584,0.2793,-19.9156,-2.871,44.2402,1.7027,44.1235,44.1211,43.8384,17.3794,240.5579,2.3685,-3.2684,-0.9634,-0.8709,43.9331,1,43.9537,0.2851,-0.3656,0.6507,2.0203,0.904,1.1162,27.6158,39.1578,68.1577,43.92,44.4574,24.841,-3.25,8.8056,199894511.0,24.0092,4.6546,-7.0119,1.1342,48.5645,38.8987,36.7041,43.4675,43.4218,17.3756,20.4638,20.4638,34.453,14.2021,42.6063,44.5136,43.7154,4.44,46.2089,0.229,46.2467,-58.4392,44.876
2018-11-09,42.99,45.45,29.33,31.93,36549619,82807667.3487,-9388940.2619,18.0874,16.3374,1.3694,100.0,50.0,-50.0,4.6756,33.9787,43.03,52.0813,-0.6861,-148.6317,-33.1392,41.1901,31.9835,42.2476,42.4956,42.9563,17.4209,262.8895,-0.0176,-7.1392,-0.7892,-0.9923,43.8378,1,43.7056,-0.7087,-1.0875,0.3788,1.3694,0.0362,1.3332,27.6731,39.0855,59.3089,40.925,40.915,35.1157,-15.19,14.6432,163344892.0,18.0966,3.1893,-32.2368,0.842,33.4304,52.5,36.5834,43.03,43.1088,18.5824,21.2923,21.2923,14.9856,14.2021,0.0,44.5205,39.5006,16.12,45.845,0.1363,35.1516,-88.7786,43.111
2018-11-16,31.26,34.74,30.88,32.77,25073112,82291834.5527,-11776206.0776,19.08,17.532,0.7635,92.8571,42.8571,-50.0,4.6173,32.7293,42.7095,52.6897,0.3913,-179.0136,-29.8618,38.9436,31.9835,40.7895,41.1989,42.2018,17.5031,275.8113,-3.3089,-6.4705,-0.6319,-0.9949,43.5066,1,42.3678,-1.4123,-1.4329,0.0206,0.7635,-0.6702,1.4337,27.7299,39.0223,38.3869,40.925,40.915,33.0191,-12.49,14.0899,188418004.0,17.0161,1.8002,-27.5961,0.664,35.0691,52.2683,36.4903,42.7095,42.8864,21.783,23.5928,23.5928,21.34,17.8114,10.8279,44.3104,36.6562,3.8594,44.9734,0.0114,33.6812,-85.1532,41.515
2018-11-23,32.59,32.59,30.11,30.74,9074296,77827866.3592,-13102604.1476,20.1231,18.5824,-0.1457,85.7143,35.7143,-50.0,4.4775,31.0282,42.2485,53.4688,-0.746,-178.0991,-34.0847,36.6412,33.6837,39.2434,39.8043,41.3528,17.9706,294.5841,-5.0755,-4.0657,-0.3488,-0.9094,43.0594,1,41.0973,-2.1093,-1.7039,-0.4054,-0.1457,-1.5151,1.3694,27.7859,38.9395,30.7056,40.33,40.915,32.8464,-15.31,14.5656,179343708.0,16.294,-0.3473,-33.2465,0.6783,32.9577,52.0389,36.3681,42.2485,42.6918,19.9698,15.0241,15.0241,8.7469,3.6093,0.0,43.8691,33.872,2.66,43.8266,-0.1396,34.8436,-93.9145,39.8062
2018-11-30,30.7,34.16,30.62,33.67,12331489,86745553.3196,-9616629.8572,20.5948,19.3938,-0.7485,78.5714,28.5714,-50.0,4.4105,30.1514,41.9425,53.7336,0.839,-132.852,-22.61,35.5362,26.7278,38.386,38.9864,40.7837,18.7134,303.0272,-5.5457,-0.6353,-0.2074,-0.8384,42.5616,1,40.5012,-2.3977,-1.5938,-0.8038,-0.7485,-1.9329,1.1845,27.8414,38.8868,37.1936,40.33,40.915,30.9633,-16.25,13.0992,191675197.0,17.9025,-1.7995,-32.5521,0.7264,38.695,51.8118,36.2741,41.9425,42.5166,19.2068,19.0033,19.0033,26.9231,15.8631,36.7615,43.242,32.8874,3.54,42.4996,-0.2844,37.8507,-81.2689,38.627
2018-12-07,34.26,36.38,32.7,34.59,11225896,87050604.8413,-7219248.54,20.3683,19.4161,-1.4169,71.4286,21.4286,-50.0,4.3583,29.5243,41.7025,53.8807,0.0897,-97.2354,-19.1618,34.902,17.4237,37.802,38.4002,40.3249,19.4173,-41.3719,-3.9678,-2.5371,0.0633,-0.6609,42.1932,1,40.0385,-2.5229,-1.3752,-1.1477,-1.4169,-2.2999,0.883,27.8964,38.8439,38.4038,40.33,40.915,29.0958,-14.61,12.6,202901093.0,20.4612,-3.4302,-29.6951,0.7341,40.4191,51.587,36.2215,41.7025,42.3702,18.9314,22.7667,22.7667,32.6303,45.5872,100.0,42.4857,32.5648,3.68,41.0954,-0.4131,39.5628,-77.2982,37.6911
2018-12-14,34.96,37.09,34.86,35.24,31263701,66441797.4557,-12139554.1202,19.9511,19.3334,-2.4214,64.2857,14.2857,-50.0,4.2256,29.1611,41.5645,53.9679,0.1256,-76.3777,-16.6653,34.5819,14.5277,37.4078,37.9789,39.9482,19.9399,-33.9625,-6.8757,-7.3971,0.1915,-0.5586,41.8648,1,39.7556,-2.5404,-1.1142,-1.4262,-2.4214,-2.8564,0.435,27.951,38.8078,49.0396,40.33,40.915,27.8662,-11.06,11.9909,234164794.0,20.7966,-5.8932,-23.8877,0.7786,41.6674,51.3644,36.16,41.5645,42.2358,28.7066,44.3497,44.3497,73.4957,78.9205,100.0,41.6555,32.644,2.5,39.6675,-0.5213,38.6443,-74.4929,36.9613
2018-12-21,34.85,35.42,31.53,32.1,10028792,59352034.4737,-15304644.2499,20.24,20.1757,-3.5164,57.1429,7.1429,-50.0,4.2016,28.2826,41.2735,54.2644,-0.7069,-103.0553,-24.8554,33.5716,23.9956,36.5912,37.195,39.3669,20.296,-19.2654,-10.032,-0.4865,0.4342,-0.3299,41.5659,1,39.082,-2.7756,-1.0795,-1.6961,-3.5164,-3.3329,-0.1835,28.0049,38.7407,45.3331,40.33,40.915,31.6845,-10.68,13.0892,224136002.0,19.4213,-8.6275,-24.9649,0.6971,37.5723,51.1441,36.0816,41.2735,42.0144,37.3317,44.8787,44.8787,28.51,84.3276,52.9828,40.7649,31.6959,3.89,38.1159,-0.6277,34.2227,-88.0449,35.9083
2018-12-28,31.67,35.12,31.37,34.42,5458469,62772675.047,-14119736.9161,20.5392,20.9734,-4.3233,50.0,0.0,-50.0,4.1694,27.7645,40.527,53.2895,0.7333,-83.5904,-15.7998,33.3641,24.4288,36.2572,36.825,39.0004,20.7334,-13.5346,-8.1564,7.024,0.522,-0.234,41.2635,1,38.5621,-2.7432,-0.8377,-1.9055,-4.3233,-3.3879,-0.9354,28.0584,38.6975,39.9355,39.97,40.2378,29.9231,-8.07,12.1132,229594471.0,18.1736,-10.6552,-18.9927,0.6895,42.1001,50.926,36.0137,40.527,41.795,47.6026,53.5794,53.5794,58.7326,84.3276,100.0,39.8568,31.8793,3.75,36.6614,-0.7142,44.6658,-76.6682,35.2974
2019-01-04,34.62,35.34,33.5,34.56,7871986,63970585.9601,-11970236.1784,20.7427,21.1773,-4.8006,42.8571,0.0,-42.8571,4.003,27.173,39.989,52.805,-0.0326,-65.8437,-15.2566,33.2618,23.3875,35.9961,36.523,38.6715,21.1064,-2.3996,-5.2646,11.4234,0.6769,-0.0419,40.7924,1,38.1437,-2.6754,-0.6159,-2.0595,-4.8006,-3.1073,-1.6933,28.1114,38.6562,39.1902,38.52,39.63,28.9406,-6.63,11.5827,237466457.0,17.9695,-11.8924,-16.0961,0.7024,42.3717,50.71,35.9512,39.989,41.6292,48.7096,47.6706,47.6706,55.7692,84.3276,100.0,38.9657,32.1481,1.84,35.5602,-0.7817,45.5023,-74.6117,34.8529
2019-01-11,34.64,36.14,32.84,34.5,8830681,64024105.2389,-9985662.8172,20.6519,20.4882,-5.263,35.7143,0.0,-35.7143,3.9528,26.7166,39.3965,52.0764,-0.0424,-59.0066,-15.4397,33.1931,19.4722,35.7659,36.2533,38.3625,21.2386,7.8259,-0.2563,11.1469,0.7968,0.1362,40.2807,1,37.8328,-2.5966,-0.4297,-2.1669,-5.263,-2.8327,-2.4303,28.1639,38.6146,44.1182,36.92,38.005,27.2148,-8.6,11.4573,228635776.0,18.3436,-13.1039,-19.9536,0.7451,42.2802,50.4962,35.8915,39.3965,41.4368,52.5525,56.4074,56.4074,54.7203,99.3642,98.0926,38.1159,32.4021,3.3,34.8195,-0.8326,48.0016,-70.2017,34.5397
2019-01-18,34.15,36.83,33.98,36.27,9946767,70061967.3125,-6344866.4353,20.3233,19.7262,-5.553,28.5714,0.0,-28.5714,3.874,26.6218,38.854,51.0862,0.7439,-40.4088,-8.0251,33.6053,16.0517,35.8435,36.2555,38.2075,21.4549,17.6201,1.9418,3.0364,0.888,0.3027,39.7606,1,37.7718,-2.364,-0.1577,-2.2063,-5.553,-2.4209,-3.1321,28.2161,38.5911,50.5154,36.92,37.39,25.7847,4.34,10.681,238582543.0,18.6519,-13.8673,13.5922,0.8478,45.9875,50.2845,35.8481,38.854,41.2666,56.9408,66.7444,66.7444,89.7436,99.3642,100.0,37.3416,33.2751,2.85,34.403,-0.8583,47.8216,-56.9479,34.575
2019-01-25,35.84,37.23,35.12,37.06,4330014,73684454.6474,-3126034.0875,19.8717,19.0342,-6.0202,21.4286,21.4286,0.0,3.7482,26.5532,38.444,50.3348,0.5775,-27.1439,-4.7899,34.1589,14.0008,36.0306,36.3628,38.1225,21.9045,22.71,0.6821,-1.28,0.9253,0.3861,39.4034,1,37.7503,-2.0919,0.0916,-2.1834,-6.0202,-2.2354,-3.7848,28.2679,38.5758,53.4293,36.92,37.39,24.7466,4.29,10.1138,242912557.0,18.6682,-15.0476,13.0912,0.8722,47.605,50.075,35.7976,38.444,41.242,67.8861,80.5066,80.5066,97.0559,99.3642,100.0,36.6694,34.2595,2.1126,34.1934,-0.86,51.1291,-52.0471,34.7775
2019-02-01,36.69,37.47,35.85,37.17,6853502,77999622.5733,-152046.1427,19.362,18.1902,-5.5547,14.2857,14.2857,0.0,3.5962,26.6265,38.0,49.3735,0.2963,-18.454,-4.3214,34.6536,12.7357,36.2059,36.4704,38.052,22.1759,32.4841,-0.0901,0.7626,0.9762,0.5371,39.0451,1,37.7375,-1.846,0.2699,-2.116,-5.5547,-1.2358,-4.3188,28.3193,38.5618,57.4174,36.92,37.39,23.9504,6.43,9.6749,249766059.0,18.539,-13.894,20.9174,0.9024,47.8393,49.8675,35.7478,38.0,41.1508,80.2303,93.44,93.44,93.5205,100.0,100.0,36.1114,35.0764,1.62,34.1593,-0.843,55.0516,-51.3648,35.0465
2019-02-08,37.58,39.0,35.95,37.98,12444866,82120709.3471,2389662.5485,18.3128,18.2001,-4.6832,7.1429,7.1429,0.0,3.5572,27.4273,37.403,47.3787,0.1311,0.5685,-0.7496,35.2716,4.6733,36.4789,36.6717,38.0466,22.101,43.6135,0.8763,1.4282,0.9997,0.6898,38.7092,1,37.745,-1.5678,0.4386,-2.0063,-4.6832,-0.0014,-4.6818,28.3705,38.556,58.7879,34.36,37.39,22.4835,4.31,9.3659,262210925.0,20.4759,-11.8438,12.8007,0.8812,49.6252,49.6622,35.6994,37.403,41.0258,88.4286,91.3393,91.3393,83.4416,100.0,100.0,35.6769,35.9991,3.05,34.3364,-0.8077,61.1889,-46.34,35.4617
2019-02-15,38.01,40.78,36.86,39.94,23941391,95788399.9946,7561021.0783,17.2858,18.1829,-3.7096,0.0,0.0,0.0,3.5827,28.4482,36.94,45.4318,0.493,40.1589,7.5032,36.2717,3.9343,37.0113,37.1075,38.1869,21.8735,55.9242,0.823,1.9876,0.9819,0.8283,38.3984,0,37.9778,-1.1755,0.6646,-1.8402,-3.7096,1.1153,-4.8249,28.4215,38.5698,77.1235,35.34,35.445,20.7286,5.35,8.9702,286152316.0,22.4265,-9.4309,15.4669,1.2509,53.7516,49.4588,35.6576,36.94,40.9424,90.9941,88.203,88.203,87.6471,100.0,100.0,35.3829,37.3913,3.915,34.8086,-0.7483,64.9689,-7.8725,36.187
2019-02-22,39.72,40.49,37.84,38.54,6791819,92584711.787,7969855.9492,16.3321,18.2276,-3.0034,7.1429,92.8571,85.7143,3.5161,29.1697,36.552,43.9343,-0.4453,51.3588,1.1309,36.7397,3.9343,37.2465,37.2985,38.213,21.7082,68.1648,2.1002,3.34,0.9194,0.9283,37.9968,1,38.0121,-0.9665,0.6989,-1.6654,-3.0034,1.7645,-4.7679,28.4722,38.5695,84.6437,35.34,35.445,19.6127,3.3,9.1232,279360497.0,21.2192,-7.6943,9.3644,1.1761,50.5654,49.2576,35.5973,36.552,40.7808,85.5711,77.1709,77.1709,60.424,82.7211,48.1634,35.2151,37.95,2.65,35.3073,-0.6822,61.1331,-20.9934,36.6494
2019-03-01,38.67,39.44,37.03,37.13,9070260,84267170.4592,4766083.7967,15.1933,17.8941,-2.4075,0.0,85.7143,85.7143,3.4371,29.4513,36.2695,43.0877,-0.639,37.3589,-4.9782,36.7723,0.3887,37.2286,37.276,38.1328,21.6922,80.7358,3.0802,1.2663,0.8117,0.987,37.5335,1,37.9461,-0.9042,0.609,-1.5132,-2.4075,2.1475,-4.555,28.5227,38.5551,83.7531,36.02,35.7,20.3137,5.03,9.2569,270290237.0,20.1564,-6.229,15.6698,1.2079,47.5109,49.0583,35.5841,36.2695,40.605,74.4618,58.0115,58.0115,25.9635,49.3878,0.0,35.142,37.8689,2.41,35.8211,-0.6213,57.9572,-35.9252,36.8689
2019-03-08,37.22,37.31,34.19,34.74,10218641,77651255.4528,917105.5234,15.1016,17.735,-2.0446,0.0,78.5714,78.5714,3.4144,29.6678,35.882,42.0962,-0.7949,-17.4881,-14.4156,36.2083,13.9096,36.8457,36.9379,37.8815,21.9029,94.6874,2.7928,-0.4539,0.647,0.9967,37.0275,0,37.9137,-1.0358,0.3819,-1.4177,-2.0446,2.2042,-4.2488,28.5726,38.517,77.325,36.02,36.075,24.929,0.32,9.8286,260071596.0,18.8408,-5.3459,0.9297,1.0318,42.7922,48.861,35.5082,35.882,40.4684,55.5867,31.5778,31.5778,8.346,16.0545,0.0,35.1154,36.9629,3.12,36.2404,-0.5799,50.3062,-64.187,36.7088
2019-03-15,34.97,35.92,34.26,35.1,9158532,77761599.2119,-705740.349,15.0165,17.4838,-1.3734,21.4286,71.4286,50.0,3.2891,29.8562,35.5775,41.2988,0.0783,-20.4719,-12.6015,35.8481,13.9096,36.5772,36.6928,37.6755,22.2735,112.046,2.5537,-0.4814,0.39,0.9269,36.5688,1,37.8947,-1.0983,0.2555,-1.3538,-1.3734,2.4432,-3.8166,28.6222,38.4828,71.3917,36.02,36.075,24.0304,0.54,9.3707,269230128.0,18.1616,-3.631,1.5625,1.0147,43.6993,48.6657,35.4492,35.5775,40.3354,35.2096,16.0394,16.0394,13.8088,2.7588,8.2765,35.1086,36.4024,1.66,36.5782,-0.5497,47.5739,-60.3613,36.5865
2019-03-22,35.1,35.57,34.31,34.36,6756807,71541046.7357,-3284740.3256,14.9374,17.5887,-0.7799,14.2857,64.2857,50.0,3.1442,30.5636,35.1405,39.7174,-0.5873,-22.9159,-15.565,35.3801,13.9096,36.2361,36.3818,37.4299,22.5619,117.625,2.866,-2.3365,0.2986,0.886,36.273,1,37.8628,-1.1938,0.128,-1.3218,-0.7799,2.5063,-3.2863,28.6713,38.4416,61.2187,36.02,36.075,23.3425,-0.14,9.1507,262473321.0,17.6418,-2.0952,-0.4058,0.975,42.2175,48.4723,35.3886,35.1405,40.181,18.6339,8.2844,8.2844,2.6984,2.7588,0.0,35.0986,35.7245,1.26,36.8218,-0.5318,44.0814,-68.2253,36.3607
2019-03-29,34.2,35.39,34.05,34.5,5579369,69709015.1237,-4624092.163,14.958,17.7486,-0.2196,7.1429,57.1429,50.0,3.0153,30.9213,35.269,39.6167,0.2239,-24.885,-14.7721,35.0453,15.2253,35.969,36.1309,37.2128,22.6364,142.8236,1.8003,-6.0541,-0.1361,0.6043,35.9884,1,37.7714,-1.2439,0.0624,-1.3062,-0.2196,2.4222,-2.6418,28.7199,38.4021,63.0326,37.15,36.075,23.2175,-1.77,8.74,268052690.0,17.0818,-0.5989,-4.8801,1.0748,42.6139,48.2809,35.3216,35.269,39.999,10.8697,8.2853,8.2853,8.3488,5.2554,7.4896,35.0749,35.2711,1.34,36.9688,-0.5209,41.8565,-66.7375,36.1619
2019-04-05,34.9,36.12,34.61,35.4,5949644,69984826.435,-4663878.6645,14.6135,17.6781,0.2747,0.0,50.0,50.0,2.9156,31.2067,35.4005,39.5943,0.3311,-0.5723,-9.5676,35.0082,10.1358,35.8814,36.0334,37.0786,22.4873,199.8855,-0.5981,-7.615,-0.9055,-0.3401,35.5943,1,37.7427,-1.1971,0.0873,-1.2844,0.2747,2.2687,-1.9941,28.7682,38.3721,63.245,37.15,36.81,22.296,-1.66,8.2363,274002334.0,18.1922,0.7579,-4.4792,1.0285,45.2162,48.0914,35.2575,35.4005,39.8236,11.3519,17.4861,17.4861,41.411,35.8299,100.0,35.0426,35.2561,1.62,36.9296,-0.5084,35.2837,-67.7582,36.0603
2019-04-12,35.26,36.39,34.88,35.58,5051953,69616803.3688,-4373264.2393,14.1577,17.4048,0.4941,7.1429,42.8571,35.7143,2.8152,32.0347,35.6425,39.2503,0.2119,0.1668,-8.5078,35.032,8.2316,35.8351,35.973,36.9675,22.2692,223.0912,-3.1152,-5.4812,-0.9994,-0.6832,35.4039,0,37.7157,-1.1325,0.1215,-1.254,0.4941,1.9129,-1.4188,28.8161,38.3442,62.5126,37.15,36.81,21.4418,-1.59,7.9124,279054287.0,18.1803,1.3739,-4.2776,1.0295,45.7461,47.9038,35.2152,35.6425,39.6476,21.3843,38.3815,38.3815,65.3846,69.1632,100.0,35.0076,35.3199,1.51,36.7391,-0.4932,36.4583,-65.4912,35.9733
