date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-25,50.38,50.42,50.36,42.99,21163263,821440731.1816,-18895116.1372,29.1563,24.1512,-0.0394,100.0,14.2857,-85.7143,0.0375,43.0034,43.0711,43.1387,-0.3333,-179.4509,-42.9015,43.02,39.6018,43.0471,43.0524,43.0706,26.2306,12.4761,-0.0252,-0.0274,0.8432,0.216,43.0981,0,43.0625,-0.0235,-0.0096,-0.0139,-0.0394,-0.0033,-0.0361,20.1307,38.5208,13.3349,43.0428,43.0511,21.4528,-0.0981,0.0872,1067101386.0,9.2815,-0.0915,-0.2277,0.9978,28.5492,43.0842,42.0745,43.0711,43.0966,21.1755,15.4133,15.4133,0.0,0.0,0.0,43.0738,43.0053,0.0512,43.0619,-0.0064,34.642,-100.0,43.0433
2022-03-04,50.36,50.38,50.32,42.99,19163923,809942377.3816,-22936017.2525,30.2675,25.6728,-0.0402,100.0,7.1429,-92.8571,0.0379,42.9946,43.0635,43.1324,-0.1243,-181.8728,-44.5341,43.0084,44.7136,43.0381,43.0439,43.0645,26.3075,11.8792,-0.0255,-0.0209,0.8375,0.2058,43.0921,1,43.0515,-0.0264,-0.0101,-0.0164,-0.0402,-0.003,-0.0372,20.2228,38.5655,12.793,43.0401,43.0442,22.3373,-0.0778,0.0881,1047937463.0,8.5338,-0.0933,-0.1807,0.9978,27.7329,43.0752,42.0889,43.0635,43.0956,15.9748,12.1639,12.1639,8.7483,0.0,0.0,43.0662,42.993,0.0427,43.0552,-0.0072,34.249,-93.3617,43.0342
2022-03-11,50.31,50.32,50.23,42.92,22982229,797174472.3816,-26566535.9131,32.626,27.7489,-0.0453,100.0,0.0,-100.0,0.0413,42.9634,43.0546,43.1458,-0.6667,-257.5063,-60.2768,42.9823,63.2859,43.0199,43.0274,43.0538,26.3072,7.3226,-0.0321,-0.047,0.7915,0.1275,43.0847,1,43.0248,-0.0339,-0.014,-0.0199,-0.0453,-0.0068,-0.0384,20.3148,38.609,12.5189,43.0059,43.0017,32.3419,-0.1574,0.0961,1024955234.0,7.2719,-0.1051,-0.3654,0.9965,19.8616,43.0647,42.1028,43.0546,43.093,11.4258,6.7001,6.7001,11.3518,0.0,0.0,43.0575,42.9607,0.0854,43.0465,-0.0084,32.3515,-91.3445,43.017
2022-03-18,50.23,50.26,50.21,42.92,14884054,806104904.7816,-22795107.2458,35.0111,29.0476,-0.0477,100.0,7.1429,-92.8571,0.0414,42.9393,43.0461,43.1529,0.4,-230.6496,-60.2768,42.9616,66.0178,43.0045,43.0131,43.0439,26.0791,-0.0922,-0.0501,-0.0338,0.706,-0.0016,43.0761,1,42.9998,-0.0393,-0.0156,-0.0238,-0.0477,-0.0078,-0.0399,20.4065,38.6521,12.387,43.0059,42.9931,32.9067,-0.1574,0.0964,1024955234.0,6.7357,-0.1109,-0.3654,0.9963,19.8616,43.0453,42.1166,43.0461,43.0903,10.9084,13.8613,13.8613,21.4837,0.0,0.0,43.0476,42.9373,0.0427,43.0356,-0.0097,32.5762,-84.068,43.0011
2022-03-25,50.25,50.28,50.21,42.91,15993613,803820102.9245,-19906949.9959,36.3461,29.8135,-0.052,92.8571,0.0,-92.8571,0.0427,42.9192,43.0359,43.1525,-0.1429,-179.5067,-61.8466,42.9432,53.701,42.9902,42.9995,43.0341,26.0327,-7.749,-0.0485,-0.0293,0.6053,-0.1348,43.0669,1,42.9723,-0.0439,-0.0161,-0.0278,-0.052,-0.0102,-0.0418,20.4979,38.6947,12.5565,42.9945,42.9902,29.614,-0.1532,0.0995,1008961621.0,8.9206,-0.1208,-0.3557,0.9958,19.0767,43.0246,42.1302,43.0359,43.0876,12.2925,16.3161,16.3161,16.1128,0.0,0.0,43.0365,42.9179,0.0598,43.0227,-0.0111,34.6353,-87.7195,42.9856
2022-04-01,50.24,50.27,50.22,42.91,18240167,796569803.6484,-19222621.8001,37.5857,30.5248,-0.0555,85.7143,21.4286,-64.2857,0.0423,42.9025,43.0266,43.1506,0.0684,-145.2979,-59.8465,42.9294,53.701,42.9785,42.9881,43.0252,26.526,-10.5095,-0.0597,-0.044,0.5663,-0.1824,43.059,1,42.9559,-0.0467,-0.0151,-0.0316,-0.0555,-0.0115,-0.044,20.5891,38.7369,19.7113,42.9945,42.9902,27.7773,-0.1379,0.0985,1027201788.0,8.3673,-0.1288,-0.3202,0.9965,20.0767,43.0065,42.1438,43.0266,43.0848,16.524,19.3947,19.3947,20.5875,3.851,11.553,43.0244,42.9055,0.0367,43.009,-0.0124,34.6882,-86.516,42.9722
2022-04-08,50.22,50.27,50.2,42.93,19943160,799418826.5056,-16288651.0108,37.8667,30.8665,-0.0582,78.5714,14.2857,-64.2857,0.0435,42.8913,43.0188,43.1462,0.2857,-115.1363,-46.5707,42.923,41.5188,42.9712,42.9805,43.0182,27.3918,-14.2254,-0.0662,-0.0563,0.5117,-0.2457,43.0509,1,42.9497,-0.047,-0.0123,-0.0347,-0.0582,-0.012,-0.0462,20.68,38.7789,21.4801,42.9945,42.9902,25.0495,-0.1293,0.1013,1047144948.0,10.3514,-0.1353,-0.3003,0.9966,26.7147,42.9909,42.1574,43.0188,43.0821,21.3298,28.2786,28.2786,48.1356,37.1843,100.0,43.0119,42.9034,0.0598,42.9946,-0.0135,35.6523,-78.3252,42.9625
2022-04-14,50.24,50.25,50.2,42.9,13459973,785958853.5056,-17890322.4597,38.1275,30.884,-0.0618,71.4286,7.1429,-64.2857,0.0435,42.8751,43.0095,43.1438,-0.8,-117.6715,-54.6781,42.9099,41.5188,42.9598,42.9694,43.0092,28.9338,-11.4343,-0.0913,-0.0731,0.5529,-0.1982,43.046,1,42.9352,-0.0495,-0.0118,-0.0376,-0.0618,-0.0129,-0.0488,20.7707,38.82,21.3923,42.9808,42.9902,23.2901,-0.1394,0.1013,1033684975.0,9.6244,-0.1435,-0.324,0.9958,22.661,42.9772,42.1708,43.0095,43.0785,25.2588,28.1031,28.1031,15.5863,52.8267,46.927,42.999,42.8911,0.0427,42.9795,-0.0145,34.6766,-94.7067,42.9496
2022-04-22,50.2,50.24,50.19,42.91,15776383,782803576.9056,-17923110.3834,38.5533,31.3399,-0.0673,64.2857,0.0,-64.2857,0.0434,42.8627,43.0012,43.1398,0.2,-104.7734,-48.607,42.9019,44.0885,42.9514,42.9609,43.0016,31.0251,-9.8371,-0.1101,0.0216,0.5759,-0.1708,43.0432,1,42.9285,-0.0501,-0.01,-0.0401,-0.0673,-0.0153,-0.0519,20.8612,38.8609,21.494,42.9787,42.986,23.0587,-0.1138,0.1012,1049461358.0,8.9476,-0.1564,-0.2646,0.9963,25.6965,42.9653,42.1841,43.0012,43.0749,28.9458,30.4558,30.4558,27.6454,77.8656,86.6697,42.9861,42.8861,0.0427,42.9644,-0.0154,36.5823,-90.211,42.9396
2022-04-29,50.21,50.25,50.21,42.91,14510466,775548343.9056,-18615633.1809,38.4837,31.8211,-0.0707,57.1429,0.0,-57.1429,0.0427,42.8542,42.993,43.1318,0.25,-81.8429,-42.5802,42.8981,37.5781,42.9457,42.9546,42.9951,32.6964,-8.3344,-0.0852,0.1008,0.5971,-0.145,43.0421,1,42.9258,-0.0494,-0.0074,-0.042,-0.0707,-0.0153,-0.0554,20.9514,38.9014,27.0902,42.9787,42.9817,21.7416,-0.1053,0.0996,1063971824.0,9.8646,-0.1644,-0.2447,0.9968,28.7099,42.955,42.1974,42.993,43.0714,28.4898,26.9106,26.9106,37.5,77.8656,100.0,42.9734,42.8866,0.0342,42.9505,-0.016,38.5937,-85.3148,42.9322
2022-05-06,50.18,50.2,50.14,42.9,18861025,775548343.9056,-17206607.6726,39.0486,32.2897,-0.0722,100.0,7.1429,-92.8571,0.0434,42.8472,42.9835,43.1199,-0.1667,-88.8736,-45.8369,42.8926,46.392,42.939,42.9476,42.9882,33.0934,-7.8214,-0.0638,0.1415,0.6043,-0.1361,43.0387,1,42.9205,-0.0492,-0.0058,-0.0434,-0.0722,-0.0133,-0.059,21.0413,38.9414,27.214,42.9667,42.977,24.6608,-0.0914,0.1011,1045110799.0,9.0307,-0.1679,-0.2127,0.9963,27.0815,42.946,42.2106,42.9835,43.0674,29.9172,32.3851,32.3851,32.0098,86.5834,73.0803,42.9612,42.8839,0.0513,42.9387,-0.0165,36.278,-87.2286,42.9246
2022-05-13,50.18,50.3,50.15,42.92,30021404,761538355.3723,-19523674.7095,36.3262,31.6068,-0.0736,92.8571,0.0,-92.8571,0.0494,42.8426,42.9762,43.1098,0.0667,-44.757,-33.9432,42.8929,0.9354,42.936,42.9439,42.9831,32.6503,-6.3889,-0.0202,0.1176,0.624,-0.1113,43.0333,1,42.9203,-0.0471,-0.003,-0.0442,-0.0736,-0.0115,-0.0621,21.131,38.9812,38.6742,42.9581,42.965,20.0887,-0.069,0.1151,1075132203.0,19.7163,-0.1712,-0.1606,0.9973,33.0284,42.8766,42.2237,42.9762,43.0634,30.9608,33.5866,33.5866,31.25,91.0268,100.0,42.9498,42.8889,0.1283,42.9295,-0.0168,34.0053,-75.823,42.9208
2022-05-20,50.17,50.19,50.15,42.9,17885590,761538355.3723,-18696686.251,33.7983,31.0755,-0.0741,85.7143,0.0,-85.7143,0.0483,42.8387,42.9674,43.0962,0.0,-77.1326,-39.2765,42.8894,0.9354,42.9308,42.9383,42.9771,32.5507,-5.111,-0.0151,0.0083,0.6413,-0.0891,43.0261,1,42.9178,-0.0463,-0.0017,-0.0446,-0.0741,-0.0091,-0.065,21.2205,39.0204,38.2853,42.9581,42.9608,19.0732,-0.0178,0.1127,1057246613.0,18.7197,-0.1724,-0.0415,0.9973,30.3618,42.8766,42.2366,42.9674,43.0593,31.1028,27.3366,27.3366,18.75,78.9033,63.6297,42.9392,42.8876,0.0342,42.9223,-0.0169,35.0695,-84.758,42.9158
2022-05-27,50.16,50.2,50.15,42.93,20747571,782285926.3722,-10057174.177,31.5679,30.3621,-0.0732,78.5714,7.1429,-71.4286,0.0479,42.8406,42.96,43.0793,0.8,-59.4689,-23.2075,42.8933,2.5731,42.9304,42.9369,42.9735,32.6239,-3.1145,-0.0281,0.0367,0.6676,-0.0543,43.0186,1,42.9186,-0.0431,0.0012,-0.0443,-0.0732,-0.0058,-0.0674,21.3097,39.0595,45.3035,42.9453,42.9608,17.8579,0.0079,0.1117,1077994184.0,18.8012,-0.1702,0.0183,0.9979,38.3963,42.878,42.2495,42.96,43.0554,30.03,29.1667,29.1667,37.5,87.8766,100.0,42.9298,42.8964,0.0428,42.917,-0.0167,38.2428,-69.516,42.9154
2022-06-03,50.18,50.21,50.12,42.93,30922686,802149900.3957,711815.6041,29.8895,30.0785,-0.0668,71.4286,0.0,-71.4286,0.0479,42.8438,42.9534,43.063,0.4639,-44.3694,-20.2362,42.8981,8.0709,42.9308,42.9364,42.9705,32.2253,0.394,-0.0051,0.0422,0.712,0.0069,43.0105,1,42.9193,-0.0397,0.0037,-0.0434,-0.0668,0.0018,-0.0687,21.3986,39.0982,55.0037,42.9427,42.9496,16.584,0.0215,0.1116,1108916870.0,19.496,-0.1555,0.0501,0.9986,39.8819,42.8793,42.2624,42.9534,43.0519,29.6654,32.4931,32.4931,41.2292,87.8766,100.0,42.9216,42.9055,0.0479,42.9139,-0.0163,45.663,-61.3479,42.9165
2022-06-10,50.16,50.2,50.12,42.91,16903192,789223930.0427,939792.1655,29.1032,30.8646,-0.0613,64.2857,0.0,-64.2857,0.0497,42.8447,42.9461,43.0476,-0.3529,-36.0115,-29.4563,42.896,18.8807,42.9272,42.9325,42.9658,31.5126,4.9785,-0.0085,0.023,0.7658,0.0868,43.0033,1,42.9185,-0.0386,0.0038,-0.0424,-0.0613,0.0077,-0.069,21.4873,39.1363,61.7041,42.915,42.945,14.8501,-0.0067,0.1158,1092013678.0,21.7628,-0.1427,-0.0156,0.9981,35.2719,42.8807,42.2748,42.9461,43.0482,31.2223,32.0073,32.0073,17.2928,83.8586,51.5759,42.9147,42.9039,0.0728,42.9125,-0.0159,41.7349,-77.538,42.9147
2022-06-17,50.1,50.13,50.03,42.86,40901767,789223930.0427,947619.6528,27.7616,31.3864,-0.0565,100.0,64.2857,-35.7143,0.0523,42.8435,42.9364,43.0292,-0.2,-128.7055,-41.5774,42.884,10.3213,42.9175,42.9235,42.9583,30.832,10.4585,0.0046,0.0418,0.8237,0.1815,42.9945,1,42.916,-0.0408,0.0013,-0.0421,-0.0565,0.0119,-0.0684,21.5757,39.1736,57.8909,42.8988,42.9176,23.6406,-0.0666,0.1219,1051111911.0,19.2171,-0.1315,-0.1551,0.9987,29.2113,43.0134,42.287,42.9364,43.0432,31.1772,29.0311,29.0311,28.5714,50.5253,0.0,42.9083,42.8882,0.0856,42.9118,-0.0156,44.2739,-77.6733,42.908
2022-06-24,50.05,50.09,50.03,42.86,19148364,795606718.0427,2895561.6565,26.5159,31.431,-0.0532,92.8571,57.1429,-35.7143,0.0522,42.8402,42.9273,43.0145,0.3333,-158.9997,-43.6624,42.8724,10.3213,42.9081,42.9145,42.9507,30.2199,15.9663,0.009,0.0077,0.8743,0.2751,42.9846,1,42.9129,-0.0427,-0.0004,-0.0422,-0.0532,0.0136,-0.0669,21.6639,39.2104,57.0545,42.8945,42.9176,21.9794,-0.041,0.1218,1031963547.0,17.8667,-0.1239,-0.0955,0.9985,28.1688,43.0115,42.2991,42.9273,43.0378,27.9818,22.9071,22.9071,22.8571,17.192,0.0,42.9021,42.8739,0.0514,42.9103,-0.0156,45.1781,-82.1387,42.9007
2022-07-01,50.07,50.11,50.0,42.84,43137489,752469229.0427,-10296350.5381,24.89,31.2379,-0.0518,85.7143,50.0,-35.7143,0.0522,42.8337,42.9183,43.0029,-0.3406,-150.4697,-47.8066,42.8591,3.7529,42.8973,42.9043,42.9424,29.8124,18.9725,0.0094,0.0091,0.8986,0.3251,42.9754,1,42.9083,-0.0451,-0.0023,-0.0428,-0.0518,0.013,-0.0648,21.7518,39.2467,60.6855,42.8857,42.9176,20.4173,-0.0672,0.1218,988826058.0,18.9402,-0.1206,-0.1566,0.9983,26.0967,43.0096,42.311,42.9183,43.0321,24.255,20.8267,20.8267,11.0514,0.0,0.0,42.8957,42.8576,0.0519,42.9077,-0.0156,44.1785,-91.364,42.8917
2022-07-08,50.0,50.05,50.0,42.87,18376204,763494951.4427,-11248825.6233,23.3802,30.6234,-0.0459,78.5714,42.8571,-35.7143,0.0515,42.838,42.9109,42.9839,0.8,-128.0482,-28.1343,42.8572,3.7529,42.8935,42.9001,42.9372,29.495,24.1898,0.0226,-0.045,0.9348,0.4098,42.9652,1,42.9075,-0.0437,-0.0007,-0.043,-0.0459,0.0159,-0.0618,21.8395,39.283,60.6993,42.8857,42.9176,19.2045,-0.0415,0.1202,1007202262.0,17.8151,-0.107,-0.0966,0.999,35.9329,43.0077,42.3229,42.9109,43.027,22.1157,22.6132,22.6132,33.9311,33.3333,100.0,42.8895,42.858,0.0428,42.9044,-0.0156,47.0989,-73.4851,42.8879
2022-07-15,50.05,50.09,50.04,42.91,16442723,773360585.2427,-7476788.7106,22.3422,30.2349,-0.0397,71.4286,35.7143,-35.7143,0.0509,42.8443,42.9066,42.9689,0.6,-31.7892,-12.0708,42.8646,8.8478,42.8956,42.901,42.935,29.0332,27.6012,-0.005,-0.1439,0.9542,0.4633,42.9569,1,42.9075,-0.0394,0.0029,-0.0423,-0.0397,0.0183,-0.0581,21.9269,39.3192,60.2637,42.8857,42.9176,18.0498,0.0046,0.1186,1023644985.0,21.5539,-0.0926,0.0107,0.9994,43.9646,43.0059,42.335,42.9066,43.0223,29.5728,45.2784,45.2784,90.8526,66.6667,100.0,42.8839,42.8709,0.0428,42.901,-0.0153,46.2786,-55.6061,42.8891
2022-07-22,50.06,50.12,50.06,42.94,21902105,795262690.2427,1714876.9547,21.9599,30.2566,-0.0332,64.2857,28.5714,-35.7143,0.0509,42.8517,42.9042,42.9567,1.0,61.3706,1.2599,42.8794,16.9905,42.9026,42.9063,42.9354,28.4038,33.9652,-0.0554,-0.1264,0.9815,0.5587,42.9484,1,42.9083,-0.0328,0.0075,-0.0404,-0.0332,0.0203,-0.0535,22.014,39.3554,65.4315,42.8897,42.9176,16.7485,0.0217,0.1186,1045547090.0,23.6047,-0.0774,0.0507,1.001,50.63,43.004,42.3471,42.9042,43.0183,47.6065,74.9279,74.9279,100.0,100.0,100.0,42.8795,42.8931,0.0514,42.8977,-0.0145,49.7425,-37.7271,42.8951
2022-07-29,50.1,50.14,50.1,42.94,15381218,795262690.2427,5319205.9128,21.9623,30.223,-0.0254,57.1429,21.4286,-35.7143,0.0497,42.8508,42.9053,42.9598,0.5,115.6836,1.2599,42.8917,21.9934,42.9085,42.911,42.9358,27.9189,39.2258,-0.081,-0.0278,0.9949,0.6324,42.9416,1,42.9089,-0.0273,0.0104,-0.0378,-0.0254,0.0228,-0.0482,22.1009,39.3913,70.2441,42.8897,42.9176,15.9243,0.0389,0.1158,1045547090.0,24.9037,-0.0592,0.0906,1.0008,50.63,43.0022,42.3591,42.9053,43.0143,70.7984,92.189,92.189,85.7143,100.0,100.0,42.8766,42.9101,0.0343,42.8944,-0.0135,54.534,-37.7271,42.9007
2022-08-05,50.08,50.1,50.07,42.97,18089308,801292459.5761,8228702.9187,22.2992,30.6739,-0.0188,50.0,14.2857,-35.7143,0.0486,42.8471,42.9076,42.9681,0.3333,166.1164,10.4291,42.9081,26.6795,42.9174,42.9184,42.9381,27.7498,45.7917,-0.077,0.0971,0.9999,0.7168,42.9366,1,42.9106,-0.0207,0.0137,-0.0343,-0.0188,0.0241,-0.0429,22.1875,39.427,70.5699,42.9024,42.9176,15.1286,0.0386,0.1131,1063636398.0,26.1384,-0.0438,0.09,1.0012,55.2145,43.0004,42.3712,42.9076,43.0108,86.7551,93.1483,93.1483,93.7306,100.0,100.0,42.8755,42.9319,0.034,42.8929,-0.0122,57.8278,-24.4601,42.9093
2022-08-12,50.08,50.15,50.08,43.01,17344900,813681673.8618,12612910.5194,23.3517,29.8389,-0.0095,42.8571,100.0,57.1429,0.0494,42.8375,42.9125,42.9876,0.8571,215.8283,23.3559,42.9321,37.0339,42.9316,42.9305,42.9434,27.4776,56.1499,-0.031,0.2152,0.9811,0.8305,42.9316,0,42.9172,-0.0118,0.018,-0.0298,-0.0095,0.0276,-0.0371,22.2739,39.4629,76.2009,42.9239,42.9199,13.816,0.0764,0.1149,1080981298.0,30.0679,-0.0221,0.178,1.0025,61.678,42.8218,42.3834,42.9125,43.0079,92.1732,91.1823,91.1823,94.1021,100.0,100.0,42.8767,42.963,0.06,42.8951,-0.0105,60.8036,-4.3706,42.9231
2022-08-19,50.14,50.19,50.13,43.04,16568053,819204358.1951,15017039.5059,24.8169,29.3076,-0.0011,35.7143,100.0,64.2857,0.0496,42.8264,42.9186,43.0107,0.5,240.1218,29.8936,42.958,43.8638,42.9475,42.9445,42.9502,26.9401,68.1004,0.0401,0.2216,0.9198,0.9278,42.929,0,42.9258,-0.0027,0.0217,-0.0244,-0.0011,0.0298,-0.031,22.36,39.4986,75.1823,42.9367,42.937,12.7915,0.1278,0.1152,1097549351.0,32.7817,-0.0027,0.2979,1.0027,64.9468,42.8237,42.3957,42.9186,43.0053,92.2527,92.4276,92.4276,89.4501,100.0,100.0,42.8804,42.995,0.0515,42.9015,-0.0085,69.0692,-7.4404,42.9394
2022-08-26,50.19,50.21,50.18,43.06,18919668,825510914.1951,16641992.8634,26.3986,28.9833,0.0069,28.5714,100.0,71.4286,0.0485,42.8139,42.9251,43.0362,0.3333,233.5264,35.7917,42.9851,46.9616,42.965,42.96,42.9584,26.9771,81.6454,0.0895,0.1357,0.8023,0.9894,42.9284,0,42.9414,0.0066,0.0248,-0.0182,0.0069,0.0312,-0.0243,22.4459,39.5342,80.949,42.9496,42.9456,12.145,0.1964,0.1126,1116469019.0,33.652,0.0161,0.4581,1.0037,67.8959,42.8283,42.4079,42.9251,43.0034,92.054,92.5522,92.5522,94.1046,100.0,100.0,42.8868,43.0274,0.0343,42.9128,-0.0061,69.2358,-3.4626,42.9579
2022-09-02,50.2,50.23,50.11,43.1,42050969,867561883.1951,29173691.8403,28.2007,29.0451,0.0186,21.4286,100.0,78.5714,0.0482,42.802,42.9351,43.0682,0.8094,208.2869,43.09,43.016,51.6277,42.9853,42.9783,42.9687,27.3197,95.4888,0.1044,0.0485,0.6362,0.9954,42.9299,0,42.9603,0.0166,0.0279,-0.0112,0.0186,0.035,-0.0165,22.5315,39.5698,82.1653,42.9678,42.9595,11.3357,0.2413,0.1119,1158519988.0,35.5329,0.0433,0.5631,1.0039,71.545,42.8355,42.4203,42.9351,43.0019,93.166,94.5182,94.5182,100.0,100.0,100.0,42.896,43.0634,0.045,42.928,-0.0035,71.1137,-0.0,42.9799
2022-09-09,50.16,50.17,50.13,43.11,12830378,880392261.1951,35730535.1635,29.9722,29.5377,0.0315,14.2857,100.0,85.7143,0.0472,42.7935,42.9451,43.0967,0.25,178.2133,44.6872,43.0427,53.0016,43.0039,42.9953,42.9789,27.0851,108.2812,0.0965,0.0259,0.4496,0.9495,42.9332,0,42.9784,0.025,0.029,-0.004,0.0315,0.0394,-0.0079,22.6169,39.6052,81.154,42.9721,42.9638,10.7467,0.2676,0.1096,1171350366.0,34.9856,0.0734,0.6247,1.004,72.3436,42.846,42.4328,42.9451,43.0008,95.0351,98.0349,98.0349,100.0,100.0,100.0,42.908,43.0923,0.0344,42.9466,-0.0008,71.0415,-0.0,43.0013
2022-09-16,50.17,50.18,50.13,43.08,24671799,865589181.7951,30454578.9718,31.7168,29.7392,0.0441,7.1429,100.0,92.8571,0.0469,42.7917,42.9534,43.1151,-0.6,140.1216,32.659,43.0575,54.3965,43.0156,43.0066,42.9864,26.3483,122.0995,0.1067,0.0467,0.2233,0.8471,42.9381,0,42.9909,0.0293,0.0266,0.0027,0.0441,0.0426,0.0015,22.702,39.6399,74.012,42.9721,42.9681,10.0442,0.2076,0.109,1146678567.0,34.006,0.1026,0.4842,1.004,66.3295,42.859,42.445,42.9534,42.9988,94.1578,89.9202,89.9202,69.7607,72.8979,18.6936,42.9219,43.1035,0.043,42.9674,0.0018,68.9343,-11.7392,43.0177
2022-09-23,50.13,50.17,50.13,43.09,27280311,865589181.7951,25527635.1686,33.3368,29.9263,0.0581,0.0,92.8571,92.8571,0.046,42.7926,42.9627,43.1329,0.5,119.149,34.6104,43.0712,54.3965,43.0269,43.0176,42.9939,25.3134,133.485,0.1228,0.0288,0.0264,0.7256,42.9447,0,43.0131,0.0329,0.0242,0.0087,0.0581,0.0465,0.0116,22.7869,39.6744,84.6124,42.9721,42.9681,9.5087,0.1819,0.1069,1173958878.0,32.193,0.1353,0.4239,1.0052,67.3052,42.8743,42.4571,42.9627,42.9976,88.5779,77.7785,77.7785,63.5747,44.9723,16.2234,42.9372,43.1133,0.0344,42.9899,0.0041,67.9906,-8.8044,43.0335
2022-09-30,50.13,50.19,50.12,43.1,29728299,869836081.6523,22542659.4611,35.0508,29.9704,0.0698,0.0,100.0,100.0,0.0471,42.7931,42.9716,43.1502,0.4286,107.0475,36.5892,43.0839,57.3337,43.0377,43.0282,43.0016,24.3166,144.8297,0.128,-0.009,-0.1707,0.576,42.9527,0,43.0348,0.0361,0.0219,0.0142,0.0698,0.0476,0.0222,22.8715,39.7087,91.6304,42.9721,42.9807,8.6405,0.1562,0.1092,1203687177.0,31.8623,0.1625,0.3638,1.0056,68.2946,42.8887,42.4692,42.9716,42.9967,77.7793,65.6391,65.6391,63.582,22.5307,32.6751,42.9535,43.1222,0.0601,43.0121,0.0062,64.3868,-9.0506,43.0484
2022-10-07,50.08,50.09,50.05,43.1,24402002,869836081.6522,19272200.357,36.6425,30.0113,0.0794,7.1429,92.8571,85.7143,0.0461,42.7976,42.9815,43.1653,-0.1425,97.6557,37.1072,43.0942,57.3337,43.0472,43.0377,43.0089,23.5606,153.2647,0.1235,-0.0535,-0.3134,0.4499,42.961,0,43.0556,0.0384,0.0193,0.019,0.0794,0.0463,0.0331,22.9558,39.7426,91.0701,42.9892,42.9807,8.18,0.1584,0.1071,1228089179.0,30.1643,0.1847,0.3688,1.0061,68.5536,42.9051,42.4814,42.9815,42.9968,68.6847,62.6365,62.6365,60.7528,28.6266,36.9812,42.9702,43.1281,0.0344,43.0327,0.0081,64.6369,-8.2882,43.0613
2022-10-14,50.09,50.1,50.06,43.09,17240962,852595119.6523,10696506.4183,38.2303,30.2862,0.0844,0.0,100.0,100.0,0.0453,42.8016,42.9896,43.1777,-0.75,89.1424,32.4867,43.0999,58.8727,43.0539,43.0448,43.0149,23.0068,164.5455,0.1011,-0.1154,-0.4931,0.2665,42.9704,0,43.0652,0.039,0.016,0.023,0.0844,0.0409,0.0435,23.0399,39.7761,91.0365,43.0064,42.9989,7.7361,0.1243,0.1052,1210848217.0,29.884,0.1964,0.2894,1.0051,66.2434,42.9204,42.4935,42.9896,42.9968,61.55,56.3744,56.3744,44.7884,23.2188,0.0,42.9869,43.1281,0.0344,43.0503,0.0096,58.0139,-13.6229,43.0705
2022-10-21,50.07,50.12,50.06,43.13,25151384,869362708.9856,11551000.3751,39.9166,30.9382,0.0917,0.0,100.0,100.0,0.0458,42.8035,42.9997,43.1958,0.6667,93.9624,42.856,43.1147,61.8374,43.0662,43.0567,43.0237,22.618,172.497,0.0511,-0.1304,-0.6087,0.1306,42.9798,0,43.0843,0.0425,0.0156,0.0269,0.0917,0.0378,0.0538,23.1238,39.8096,91.3142,43.0375,43.0161,7.1125,0.1245,0.1061,1235999601.0,30.162,0.2133,0.2895,1.0053,71.428,42.9368,42.5055,42.9997,42.9971,61.3063,64.9081,64.9081,89.1832,45.6604,100.0,43.0035,43.1417,0.0516,43.0652,0.0111,57.1919,-3.4046,43.0834
2022-10-28,50.1,50.12,50.07,43.11,38575453,846217437.1856,3486070.4779,41.4823,31.7223,0.096,0.0,100.0,100.0,0.0456,42.813,43.0097,43.2065,-0.4,81.1704,29.9587,43.1198,61.8374,43.0727,43.0635,43.03,22.4605,184.4938,0.0171,-0.0763,-0.7603,-0.0784,42.9904,0,43.0884,0.0427,0.0126,0.0301,0.096,0.0323,0.0637,23.2074,39.8426,78.9675,43.0375,43.0333,6.6326,0.0729,0.1057,1197424148.0,28.1273,0.2233,0.1695,1.0039,64.9793,42.9553,42.5174,43.0097,42.9973,61.6169,63.5681,63.5681,56.7327,33.3333,0.0,43.0197,43.1416,0.043,43.0768,0.0123,49.7316,-15.754,43.0907
