date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-10,345.46,387.46,339.15,23.7,92747117,8539772397.2046,-123879278.8977,18.0093,20.2425,0.5505,21.4286,100.0,78.5714,2.2879,17.1849,20.6244,24.064,0.2076,161.2433,15.8833,22.0535,24.6668,21.6047,21.5065,21.282,25.7888,113.5964,-0.122,-7.1023,0.3649,0.9164,20.8232,1,21.5249,0.3227,0.3134,0.0093,0.5505,0.8702,-0.3196,9.0277,17.3765,52.0816,21.1663,22.0293,17.5072,4.2447,9.6538,19597879425.0,28.9722,2.6311,21.8182,1.2088,57.9416,17.5108,17.3665,20.6244,21.5339,35.4954,51.2469,51.2469,68.4496,66.6667,100.0,20.5238,22.6006,3.2207,21.4016,-0.0,47.4464,-28.034,21.6903
2018-08-17,361.13,363.19,303.53,20.37,51574211,7817249340.6542,-362252105.3839,17.1795,20.336,0.7755,14.2857,92.8571,78.5714,2.4086,17.5755,20.7557,23.9358,-0.9325,40.8116,-4.8861,21.6969,6.3912,21.4142,21.3545,21.2142,25.5304,127.7579,-1.9433,-2.4749,0.1261,0.7906,20.8491,1,21.5187,0.2,0.1526,0.0474,0.7755,0.8819,-0.1065,9.0696,17.4064,45.9952,21.1663,22.0293,22.4845,-0.8107,11.8259,18824266260.0,25.5548,3.7199,-3.828,1.0147,47.557,17.7604,17.3925,20.7557,21.4674,47.5417,55.4822,55.4822,19.1158,71.1131,13.3392,20.661,21.9936,3.9773,21.5084,0.0335,40.4745,-71.8695,21.5848
2018-08-24,291.7,327.32,288.2,21.52,45270370,8340080454.3045,-260480897.7501,15.9793,20.2167,1.0226,7.1429,85.7143,78.5714,2.4228,17.6596,20.8341,24.0085,0.7955,-0.9324,1.6883,21.6928,0.3776,21.4307,21.3767,21.2369,25.3261,154.2665,-1.331,0.7865,-0.33,0.4342,20.8032,1,21.5187,0.1938,0.1171,0.0767,1.0226,0.9277,0.0949,9.1115,17.4476,45.0742,21.234,22.0293,23.7688,-2.3567,11.2577,19503321810.0,23.59,4.9233,-9.8696,1.1662,50.8442,18.0025,17.4217,20.8341,21.44,49.329,41.2579,41.2579,36.2084,51.3701,40.7712,20.7945,21.9271,2.608,21.5818,0.0599,49.1943,-56.6819,21.6305
2018-08-31,318.0,322.44,297.72,20.11,40767581,7923499104.7657,-327715751.5031,14.8649,19.9879,1.0195,0.0,78.5714,78.5714,2.3693,17.6683,20.8385,24.0087,-0.661,-21.9203,-6.0589,21.3355,0.3776,21.2276,21.2079,21.1535,25.0353,173.1909,-1.562,2.7573,-0.6183,0.1186,20.7304,0,21.5027,0.0741,-0.0021,0.0762,1.0195,0.7416,0.278,9.1533,17.4742,44.3742,21.6663,22.1203,22.5697,-2.1313,11.7811,18891808095.0,22.3999,4.9288,-9.5825,1.0818,46.9705,18.2374,17.4417,20.8385,21.3358,40.0967,23.5501,23.5501,15.3262,18.0368,0.0,20.9069,21.3753,1.6733,21.5966,0.0644,46.6928,-77.082,21.4588
2018-09-07,296.94,298.19,252.25,17.55,46043981,7563285635.6451,-440041954.4402,15.1078,19.4353,0.6561,100.0,71.4286,-28.5714,2.4353,17.3224,20.7485,24.1745,-0.7336,-139.7798,-18.2389,20.4079,18.2656,20.6617,20.7201,20.8865,24.4721,205.6759,0.5611,6.1907,-0.9437,-0.4333,20.6191,1,21.4518,-0.2248,-0.2408,0.016,0.6561,0.2429,0.4132,9.1949,17.4749,40.2519,20.7137,21.3237,29.2801,-5.314,13.877,18201148380.0,20.2358,3.197,-23.2425,0.9021,40.8805,25.8307,17.4493,20.7485,21.2186,28.2319,19.8876,19.8876,8.1281,13.5904,0.0,20.9642,20.0612,3.294,21.5038,0.0253,43.5403,-91.8719,20.9312
2018-09-14,273.26,297.33,271.0,19.68,46574892,8148876900.233,-259665275.5965,15.3334,19.158,0.5096,92.8571,64.2857,-28.5714,2.4237,17.331,20.7522,24.1734,0.8333,-83.2082,-5.9344,20.1907,18.2656,20.5107,20.5814,20.7972,23.7475,221.9966,2.8413,-0.2565,-0.9986,-0.6691,20.5823,1,21.4332,-0.2865,-0.242,-0.0445,0.5096,0.0001,0.5095,9.2364,17.497,39.5076,20.7137,21.3237,27.319,-0.9133,12.3155,18899771760.0,18.8804,2.4915,-4.4351,0.9293,47.0328,25.7405,17.4615,20.7522,21.1574,21.3869,20.723,20.723,38.7146,20.5824,61.7471,20.9735,19.8221,2.2727,21.3828,-0.0163,47.9187,-68.2346,20.7058
2018-09-21,290.04,305.98,275.5,19.94,44129916,8511993138.1857,-46731897.1212,15.2209,18.8894,0.2723,85.7143,57.1429,-28.5714,2.3957,17.367,20.7689,24.1708,0.2972,-64.44,-4.5053,20.0831,13.759,20.4229,20.4959,20.7337,23.1349,243.4366,0.4328,-5.654,-0.9487,-0.8944,20.5815,1,21.3872,-0.3108,-0.213,-0.0978,0.2723,-0.2848,0.5571,9.2778,17.5214,36.6187,20.6243,21.3237,25.6639,-1.318,12.0146,19561720500.0,19.4559,1.3315,-6.2,0.8351,47.7474,25.6513,17.4803,20.7689,21.0804,25.6759,36.417,36.417,62.4084,43.5554,68.919,20.9456,19.7446,2.032,21.2277,-0.0545,43.7422,-65.3502,20.5293
2018-09-28,298.48,314.96,260.56,17.65,59326690,7759831040.8879,-194698737.1469,15.5242,18.7007,0.0306,78.5714,50.0,-28.5714,2.4836,16.9927,20.6479,24.3032,-0.6197,-100.2615,-15.3334,19.4302,19.467,19.9965,20.1166,20.5054,22.7209,260.5557,-1.2353,-3.4052,-0.8136,-0.9864,20.5613,1,21.2523,-0.5088,-0.3289,-0.18,0.0306,-0.5323,0.5629,9.319,17.5227,36.8243,20.6243,21.3237,25.8516,-3.254,14.0706,18671820150.0,17.4266,0.1497,-15.5654,0.7936,42.3333,25.5629,17.487,20.6479,20.9593,32.2645,39.6534,39.6534,17.8373,50.6075,21.1564,20.8674,18.8996,3.6267,20.9765,-0.1143,40.5652,-90.7403,20.0852
2018-10-05,305.77,316.84,260.0,17.46,69274845,6792006367.8672,-545474955.1961,15.73,18.1608,-0.1899,71.4286,42.8571,-28.5714,2.5769,16.8014,20.5984,24.3954,-0.7709,-99.4683,-16.1742,18.8613,18.405,19.6068,19.7629,20.28,22.9257,276.8102,-1.7262,-3.8525,-0.6183,-0.9929,20.5147,1,21.0771,-0.6732,-0.3946,-0.2786,-0.1899,-0.7062,0.5163,9.3601,17.5221,35.7429,20.5813,21.3237,23.1363,-2.3487,14.7561,17632697475.0,15.9436,-0.933,-11.8548,0.7638,41.9129,25.4755,17.4998,20.5984,20.8485,35.9417,31.7545,31.7545,15.0178,35.0365,15.034,20.7354,18.2151,3.7893,20.6475,-0.1874,39.3118,-92.826,19.6597
2018-10-12,264.52,267.76,247.77,17.25,53717647,6873832398.44,-613350129.6525,16.2628,17.8304,-0.3877,100.0,35.7143,-64.2857,2.488,16.5525,20.5315,24.5104,-0.2871,-154.4646,-17.17,18.3566,23.1887,19.2445,19.4281,20.0557,23.1348,291.6723,-3.7009,-1.7304,-0.396,-0.9293,20.4335,1,20.9697,-0.8112,-0.4261,-0.3851,-0.3877,-0.7998,0.4121,9.4009,17.5194,36.5151,20.4757,21.1743,24.5918,-5.9593,14.4217,16826932770.0,15.3336,-1.9154,-25.6742,0.8377,41.415,25.3889,17.517,20.5315,20.7657,29.2244,16.2652,16.2652,15.9404,12.0635,0.0,20.5514,17.6493,1.3327,20.2868,-0.2678,36.9102,-92.1183,19.2575
2018-10-19,259.06,282.7,253.5,17.33,39178641,6547790968.2002,-689098598.8562,16.1274,17.2435,-0.5168,92.8571,28.5714,-64.2857,2.4494,16.2301,20.4254,24.6207,0.0322,-122.6584,-16.596,17.9781,14.3678,18.9505,19.1488,19.8541,23.168,305.0206,-2.7157,3.7784,-0.1733,-0.8189,20.3291,1,20.8395,-0.9036,-0.4147,-0.4888,-0.5168,-0.7852,0.2685,9.4414,17.5176,41.3598,20.4757,21.1743,23.1958,-6.366,14.131,17414612385.0,17.3677,-2.5626,-26.8615,0.8154,41.702,25.2115,17.5306,20.4254,20.7042,21.4138,16.2216,16.2216,17.7067,6.5223,4.5329,20.3238,17.2791,1.9467,19.8599,-0.3478,36.2765,-91.2449,18.8979
2018-10-26,260.68,339.9,252.59,22.06,92952515,7654629614.6296,-305265348.8614,15.8113,16.8713,-0.7071,85.7143,21.4286,-64.2857,2.6902,16.2252,20.4695,24.7139,0.8043,-2.2438,10.7665,18.8588,11.7014,19.4289,19.5369,20.0175,23.0286,-39.3274,-0.7344,1.6848,0.0988,-0.6338,20.3264,1,20.8504,-0.5886,-0.0798,-0.5088,-0.7071,-0.7834,0.0763,9.4821,17.563,50.2324,20.4757,21.1743,19.6109,1.6933,12.1948,18808900110.0,24.8086,-3.4903,8.3142,1.0552,55.3832,25.0376,17.565,20.4695,20.7414,24.5932,41.2927,41.2927,90.2312,34.8443,100.0,20.1093,18.6798,5.8207,19.5341,-0.3694,48.8485,-40.4897,19.2059
2018-11-02,337.47,349.2,322.26,23.09,47045182,8214142469.5962,57535557.1587,15.7598,16.6285,-0.8917,78.5714,14.2857,-64.2857,2.6263,16.2997,20.4303,24.561,0.3318,90.2083,15.4415,19.8345,15.0902,19.9927,20.0112,20.2454,22.4398,-8.99,-1.486,-1.0059,0.5879,-0.1563,20.438,1,20.9005,-0.2526,0.2049,-0.4575,-0.8917,-0.7556,-0.1361,9.5227,17.6183,55.9316,20.4757,21.1743,18.653,1.5727,11.3722,19514577840.0,25.283,-4.3725,7.3075,1.1657,57.7207,24.8672,17.6073,20.4303,20.7832,41.97,68.3957,68.3957,97.2493,68.1776,100.0,19.95,20.114,1.796,19.3291,-0.3388,48.9902,-29.3865,19.6408
2018-11-09,340.5,357.58,330.14,23.37,34157979,8462484918.9584,279741656.495,15.9297,16.9695,-0.7684,71.4286,7.1429,-64.2857,2.5694,16.23,20.4866,24.7432,0.3648,109.9998,16.6841,20.6934,18.139,20.5119,20.4587,20.4766,21.6056,15.2496,-1.9993,1.1771,0.8682,0.263,20.5712,1,20.9123,0.0353,0.3943,-0.359,-0.7684,-0.4741,-0.2943,9.5635,17.6758,54.4902,20.4757,21.1743,17.7044,3.2567,10.9956,20026947525.0,25.5503,-3.7448,16.1937,1.0067,58.342,24.7002,17.6553,20.4866,20.8299,67.7897,93.6807,93.6807,93.5616,100.0,100.0,19.8679,21.2921,1.8293,19.1878,-0.2713,47.6101,-26.4514,20.0809
2018-11-16,348.37,355.7,330.34,23.62,29262317,8853303009.1753,469564302.5202,16.0875,16.6335,-0.7922,64.2857,0.0,-64.2857,2.5066,16.1716,20.5245,24.8773,0.2342,110.1796,17.8885,21.4491,18.139,20.9902,20.8803,20.7095,20.7723,39.9956,-1.4281,2.6216,0.9962,0.6427,20.6321,1,20.9244,0.2807,0.5117,-0.2311,-0.7922,-0.3532,-0.439,9.6044,17.7352,49.4162,20.4363,20.3653,16.8514,6.0713,10.6119,20465882280.0,24.3194,-3.8235,34.5958,0.9967,58.9442,24.5366,17.709,20.5245,20.8936,85.9917,95.8988,95.8988,96.8854,100.0,100.0,19.8714,22.2575,1.6907,19.2114,-0.1791,55.7182,-7.6936,20.5533
2018-11-23,356.34,366.75,325.55,21.72,26603030,8459681477.9132,379288142.9908,16.5384,16.2589,-0.7784,57.1429,100.0,42.8571,2.5238,16.1968,20.5809,24.965,-0.7405,83.7449,5.5709,21.5827,22.4,21.1028,20.9925,20.7845,19.9949,62.5574,-0.7715,5.8176,0.9534,0.8875,20.6293,1,20.9339,0.3183,0.4394,-0.1212,-0.7784,-0.2226,-0.5557,9.6452,17.7751,51.3024,20.4363,20.484,15.5414,2.042,11.6184,20066836830.0,24.5138,-3.7351,10.376,1.0665,52.7855,16.518,17.7505,20.5809,20.9078,91.4823,84.8675,84.8675,64.1556,66.6667,0.0,19.9383,22.302,2.7467,19.4191,-0.0966,57.6161,-34.3923,20.7733
2018-11-30,325.0,351.6,325.0,23.37,27187638,8833153768.3342,426708338.9544,16.9327,15.8988,-0.4441,50.0,92.8571,42.8571,2.4702,16.1437,20.6863,25.2288,0.9579,84.4203,13.9512,22.0946,22.0594,21.4509,21.3089,20.9757,19.2932,89.7492,2.6725,7.7521,0.7102,1.0,20.6434,1,20.9707,0.4752,0.4771,-0.0019,-0.4441,0.1644,-0.6085,9.6861,17.831,57.3059,20.4363,20.484,14.8505,3.4253,10.5719,20474651400.0,23.2568,-2.1159,17.1782,1.0857,56.9756,16.5973,17.7995,20.6863,20.9172,85.1967,74.8237,74.8237,63.43,56.0118,68.0354,20.0666,22.8874,1.7733,19.7878,-0.0053,60.0088,-13.6746,21.1995
2018-12-07,360.0,379.49,350.76,23.86,36122141,8563274980.8073,321445319.5488,18.0333,16.5705,-0.1988,42.8571,100.0,57.1429,2.4319,16.0847,20.8342,25.5838,-0.0707,120.5491,16.3796,22.6259,32.3399,21.8222,21.6497,21.1897,18.8825,109.098,5.3049,2.552,0.4368,0.945,20.7374,1,21.0749,0.6325,0.5076,0.125,-0.1988,0.4107,-0.6095,9.7272,17.8913,63.787,20.5583,20.9087,14.0069,6.2133,10.1902,21016483515.0,27.3969,-0.9423,35.2004,1.1867,58.1898,16.6758,17.8464,20.8342,20.9609,74.1295,62.6974,62.6974,60.5065,51.9285,87.7502,20.2531,23.4782,1.934,20.3493,0.0929,60.2927,-16.3377,21.6747
2018-12-14,360.0,377.87,353.12,24.38,31652681,8571523861.3103,251785517.2657,19.0552,17.1943,0.152,35.7143,92.8571,57.1429,2.376,16.0972,21.0627,26.0282,0.2307,111.3891,18.9258,23.1755,32.3399,22.2158,22.0138,21.426,19.0323,126.2905,4.6043,-1.8073,0.1514,0.806,20.8393,1,21.4167,0.7898,0.5318,0.2579,0.152,0.7015,-0.5495,9.7683,17.9562,69.9841,20.8163,20.9087,13.3121,6.9173,9.7455,21491273730.0,26.0379,0.7198,39.6106,1.3893,59.4629,16.8483,17.9004,21.0627,21.0334,67.9123,66.2158,66.2158,74.711,85.2619,100.0,20.4946,24.0748,1.65,21.0019,0.1964,54.4552,-10.4616,22.1829
2018-12-21,362.0,365.7,311.87,21.32,40136847,8146183635.2069,65063206.4565,18.2599,16.7404,0.4931,28.5714,85.7143,57.1429,2.4627,16.0987,20.968,25.8373,-0.7845,36.4656,-0.45,22.8474,7.9221,22.0777,21.921,21.418,19.0947,144.5862,3.5051,-4.4085,-0.1665,0.5795,20.8597,1,21.4152,0.6596,0.3214,0.3383,0.4931,0.9304,-0.4373,9.8094,17.9899,63.17,20.8163,20.9087,19.9025,4.066,11.5521,20889221025.0,23.3272,2.3393,23.5683,1.0832,49.775,17.0173,17.9346,20.968,21.0376,59.2933,48.9668,48.9668,11.6829,62.5834,0.0,20.7519,23.4229,3.5893,21.5422,0.2622,44.3484,-45.3386,22.2178
2018-12-28,313.5,336.24,294.09,22.26,32237176,8575362551.278,119318897.4702,16.9979,16.2611,0.9159,21.4286,78.5714,57.1429,2.4875,16.1494,20.8959,25.6425,0.4833,17.2808,4.6829,22.8078,0.5918,22.1054,21.966,21.4803,18.79,162.6406,1.0969,-4.7478,-0.4639,0.2984,20.8955,1,21.4326,0.6252,0.2295,0.3957,0.9159,1.1729,-0.257,9.8505,18.0325,57.3222,20.8163,20.9087,21.7003,4.9247,11.1757,21372778665.0,21.4449,4.3503,28.4115,1.1162,52.3415,17.183,17.9781,20.8959,21.0345,53.1692,44.3249,44.3249,46.5808,42.1638,26.4915,21.0095,23.2332,2.81,22.0018,0.3103,48.0104,-34.6341,22.3623
2019-01-04,337.79,339.21,297.38,21.18,32320286,8561338807.771,126205134.7263,15.8421,15.786,1.2206,14.2857,71.4286,57.1429,2.509,16.1949,20.9366,25.6782,-0.4805,10.1837,-1.535,22.4997,0.8158,21.963,21.8611,21.458,18.3582,191.059,0.1007,-1.393,-0.8296,-0.1918,20.9169,1,21.4231,0.505,0.0875,0.4175,1.2206,1.2429,-0.0223,9.8916,18.064,59.2628,20.8163,20.9087,19.9775,-0.8807,11.8465,20887974375.0,20.3061,5.7915,-3.9921,1.1999,49.2325,17.3453,18.0194,20.9366,20.9914,40.6415,28.6328,28.6328,27.6347,8.8305,0.0,21.2458,22.6924,2.7887,22.3566,0.3313,46.8814,-46.9177,22.341
2019-01-11,321.72,348.41,317.75,23.15,31088092,8992678479.5518,254793478.7407,15.0847,15.6737,1.6326,7.1429,64.2857,57.1429,2.4761,16.1839,21.018,25.8522,0.833,52.9471,9.0924,22.7355,5.2392,22.1457,22.033,21.5834,18.027,205.2233,0.6803,-0.1117,-0.941,-0.4261,21.0566,1,21.5335,0.5623,0.1158,0.4465,1.6326,1.3881,0.2445,9.9327,18.1149,68.0999,20.8163,20.9087,18.7972,0.0567,10.6955,21354295755.0,20.8757,7.7196,0.2454,1.3257,54.5462,17.5044,18.0722,21.018,20.9973,39.6169,45.8931,45.8931,63.4638,26.1439,51.9402,21.4685,22.9579,2.048,22.6302,0.3556,57.1598,-24.4686,22.5489
2019-01-18,342.38,352.0,299.73,20.15,43823109,8398966318.8793,95326343.0108,14.2794,15.2034,1.5025,0.0,57.1429,57.1429,2.5481,16.1874,21.02,25.8527,-0.7676,5.4889,-6.8809,22.1734,3.8097,21.8388,21.782,21.4772,17.7775,220.96,0.815,-1.7197,-0.9975,-0.6555,21.1756,0,21.5033,0.3615,-0.068,0.4295,1.5025,1.003,0.4995,9.9737,18.1352,68.0728,20.857,21.0693,20.3286,-3.2167,12.6453,20696949120.0,18.8366,7.1142,-13.7657,1.168,46.5595,17.6603,18.1069,21.02,20.9419,36.2317,34.1692,34.1692,11.409,17.3134,0.0,21.6517,22.0964,3.4847,22.7705,0.3456,47.7917,-60.8589,22.3027
2019-01-25,304.82,308.0,279.28,19.8,39866967,8540555129.2554,66474741.4218,14.1849,14.9981,1.2286,7.1429,50.0,42.8571,2.5029,16.5293,21.1327,25.7361,-0.2709,-54.9893,-8.5536,21.6286,12.9566,21.5255,21.5181,21.3532,17.5422,238.8323,-0.5075,-2.5325,-0.971,-0.8557,21.2453,1,21.4725,0.1723,-0.2057,0.3781,1.2286,0.5061,0.7225,10.0146,18.1519,61.7746,22.0917,21.0693,23.1086,-3.818,12.639,20098944615.0,17.8073,5.8174,-16.1638,1.1425,45.7232,17.8131,18.1443,21.1327,20.9241,37.7202,33.0984,33.0984,24.4224,17.3134,0.0,21.7796,21.3184,1.9147,22.729,0.3093,50.6026,-64.9724,21.9824
2019-02-01,292.91,316.1,287.75,20.81,42147975,8999276740.7633,194585531.5768,13.7826,14.7712,1.108,0.0,42.8571,42.8571,2.4591,16.6313,21.1894,25.7475,0.6808,-32.08,-2.7758,21.4386,8.5535,21.416,21.4242,21.3132,17.3656,266.8663,-1.4062,-1.2893,-0.7447,-0.9985,21.4436,1,21.4649,0.1028,-0.2202,0.323,1.108,0.2131,0.895,10.0554,18.1785,58.1055,22.0917,21.959,21.84,-0.908,11.8146,20731164240.0,18.3982,5.2695,-4.1801,0.9435,48.6121,17.9628,18.1847,21.1894,20.8931,31.4353,27.0382,27.0382,45.2833,10.9143,32.7428,21.8577,21.0865,1.89,22.5072,0.2686,51.6735,-67.139,21.7735
2019-02-08,312.98,324.24,298.5,20.39,31498216,8794795315.2155,164242625.6408,13.0953,14.5125,0.966,85.7143,35.7143,-50.0,2.406,16.674,21.2117,25.7495,-0.2789,-24.1796,-5.0749,21.1784,4.1593,21.2577,21.2859,21.2446,17.3024,287.6782,-1.4867,0.0265,-0.459,-0.9528,21.6416,1,21.437,0.0131,-0.2479,0.261,0.966,-0.0584,1.0244,10.0962,18.2006,56.4558,22.0917,21.959,20.7274,-2.9787,11.8019,20258691000.0,19.072,4.6218,-12.7482,0.8828,47.4626,18.1095,18.2163,21.2117,20.8314,31.8427,35.3915,35.3915,36.4686,17.4856,19.7138,21.8886,20.7677,1.716,22.2273,0.2217,53.8639,-73.5356,21.5194
2019-02-15,311.6,318.6,301.0,20.53,26894679,8706776365.761,108892441.5095,12.457,14.2722,0.8601,78.5714,28.5714,-50.0,2.318,17.1048,21.3554,25.606,-0.2114,-30.827,-4.2137,21.0035,4.1593,21.145,21.1845,21.1913,17.3234,312.8749,-0.9223,0.5991,-0.0371,-0.7328,21.8533,1,21.4118,-0.0463,-0.2459,0.1995,0.8601,-0.2429,1.1031,10.1368,18.2238,50.0761,22.0917,21.959,19.9779,-3.3393,11.2932,20662111185.0,18.3824,4.1142,-13.9928,0.8784,47.8932,18.2533,18.25,21.3554,20.7951,34.2633,40.3603,40.3603,39.3289,42.5233,75.1132,21.8789,20.5837,1.1733,21.9482,0.1741,48.1278,-71.4599,21.3096
2019-02-22,306.56,311.54,290.5,19.65,25960300,8473207697.0347,2032567.8148,12.2552,14.3968,0.6224,71.4286,21.4286,-50.0,2.2526,17.5183,21.4646,25.411,-0.5632,-65.4603,-9.2835,20.645,9.6318,20.9146,20.9795,21.077,17.37,-23.1075,-0.8123,-0.9551,0.3729,-0.3925,21.9308,1,21.3398,-0.1624,-0.2895,0.1272,0.6224,-0.4951,1.1174,10.1773,18.2381,44.1819,22.014,21.959,21.309,-4.7333,11.4651,20272706685.0,17.5648,2.9873,-19.4143,0.8318,45.3583,18.3942,18.2755,21.4646,20.7518,37.4858,36.7057,36.7057,34.3194,31.609,0.0,21.8275,20.1482,1.4027,21.6616,0.1182,45.3558,-84.6023,21.0099
2019-03-01,297.91,320.0,288.77,19.65,59824993,7921794817.2701,-217317166.605,11.6981,14.3154,0.289,64.2857,14.2857,-50.0,2.2404,18.0317,21.5847,25.1376,-0.0999,-71.4325,-9.2457,20.3594,4.4565,20.7205,20.8026,20.9715,17.3954,-6.4874,-1.9353,-0.1674,0.6227,-0.113,21.8633,1,21.3045,-0.251,-0.3025,0.0515,0.289,-0.7588,1.0478,10.2177,18.2522,52.9136,22.014,21.959,19.8946,-1.6653,11.4,21170081580.0,18.197,1.3883,-7.8119,0.9047,45.3772,18.5323,18.2984,21.5847,20.7164,36.0155,30.9804,30.9804,19.293,25.2315,0.5812,21.738,19.8346,2.082,21.3561,0.0593,39.6149,-84.5225,20.7487
2019-03-08,298.12,299.0,270.1,18.94,64459151,7894360645.7373,-296024097.3912,11.8693,14.9513,-0.2178,100.0,7.1429,-92.8571,2.218,18.4435,21.6651,24.8867,-0.4837,-134.8449,-13.5361,19.9556,14.0943,20.447,20.5546,20.8212,17.4342,2.529,-1.1452,1.3828,0.7376,0.0441,21.6888,1,21.1603,-0.3742,-0.3406,-0.0336,-0.2178,-1.1057,0.8879,10.2579,18.2591,44.624,21.6617,21.653,22.6685,-3.3153,11.709,20203194315.0,17.068,-1.0435,-14.895,0.8107,43.2319,25.2993,18.3142,21.6651,20.6932,31.4004,26.515,26.515,25.9328,0.1937,0.0,21.6095,19.3657,1.9267,21.0035,-0.0067,44.7099,-87.1652,20.4125
2019-03-15,283.52,295.39,274.4,18.36,43630112,7304138144.4319,-489109174.2745,12.0282,15.5417,-0.4134,92.8571,0.0,-92.8571,2.1595,17.9599,21.4802,25.0006,-0.3854,-131.6313,-16.9924,19.4897,14.0943,20.1262,20.2623,20.639,17.5621,3.4176,-0.7197,0.7461,0.748,0.0596,21.4873,1,20.9243,-0.5128,-0.3834,-0.1295,-0.4134,-1.074,0.6606,10.2979,18.2602,37.0886,21.3713,21.599,21.6193,-2.8173,11.7608,19548742635.0,16.278,-1.9857,-13.3023,0.7694,41.5038,25.2264,18.3231,21.4802,20.7056,25.3771,18.6357,18.6357,10.6814,0.1937,0.0,21.4404,18.8281,1.3993,20.6826,-0.0807,40.1389,-95.0543,20.041
2019-03-22,276.0,278.05,263.46,17.64,43682541,6745007607.643,-701539224.3164,12.5694,15.4147,-0.71,100.0,0.0,-100.0,2.0747,17.3954,21.2073,25.0192,-0.7862,-152.0541,-21.2356,18.9389,19.6055,19.743,19.912,20.4165,17.7471,5.3393,-0.431,0.4482,0.7698,0.0931,21.2304,1,20.5496,-0.6735,-0.4353,-0.2383,-0.71,-1.1248,0.4148,10.3377,18.2539,30.2155,20.393,20.972,23.4063,-5.5153,11.7647,18893504520.0,15.7329,-3.4248,-23.8236,0.7233,39.3822,25.1542,18.3287,21.2073,20.6592,19.3288,12.8355,12.8355,1.8925,0.0,0.0,21.2277,18.1917,0.9727,20.3774,-0.1644,33.2298,-98.9534,19.625
2019-03-29,259.71,280.33,254.46,18.66,39110574,7310349669.7728,-544784568.2635,13.3808,15.1894,-0.9589,100.0,0.0,-100.0,2.0497,17.1408,20.9718,24.8028,0.7789,-127.5693,-12.5236,18.7564,23.9291,19.576,19.7447,20.2862,18.016,9.3861,-0.4364,-0.5836,0.813,0.1631,21.0021,1,20.4818,-0.7103,-0.3776,-0.3327,-0.9589,-1.1306,0.1717,10.3773,18.2579,37.0873,20.393,20.2153,24.0904,-1.4933,10.9862,19480163130.0,14.7873,-4.6166,-7.4108,0.8752,43.7382,25.0024,18.3384,20.9718,20.6319,16.1936,17.1096,17.1096,38.755,24.2205,72.6615,20.9856,18.0956,1.7247,20.1051,-0.2387,41.6669,-73.9594,19.4096
2019-04-05,282.62,296.17,260.59,18.33,58278229,7142296092.0494,-484603386.5844,13.3154,14.5787,-1.3939,92.8571,21.4286,-71.4286,2.0728,16.9141,20.7073,24.5005,-0.2153,-100.9546,-14.6351,18.5362,12.465,19.3844,19.5562,20.1414,18.4592,12.6122,-0.9108,-0.9641,0.8444,0.2184,20.7554,1,20.3387,-0.757,-0.3394,-0.4175,-1.3939,-1.2876,-0.1063,10.4167,18.2587,45.2159,20.393,20.2153,22.1212,-1.472,11.3076,18605989695.0,17.2176,-6.7004,-7.4333,0.8236,42.6824,24.7613,18.347,20.7073,20.6115,19.6121,28.8912,28.8912,46.026,49.4747,75.7625,20.7233,17.9362,2.372,19.8102,-0.3067,40.2104,-78.983,19.1759
