date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-08,11.3,11.35,10.95,10.8,141552700,185811673.322,87763964.1343,21.397,19.394,1.4969,0.0,50.0,50.0,0.8842,6.8276,9.6578,12.488,-0.575,66.5665,20.4347,11.1482,12.2612,10.4097,10.2733,9.6263,21.6233,193.1485,0.3184,-2.1647,-0.8494,-0.2275,9.3355,1,10.5416,0.7834,0.0678,0.7156,1.4969,0.2313,1.2656,11.589,8.5902,71.1212,9.9284,9.8035,21.7376,0.6832,8.184,890003875.0,27.8131,16.2609,6.7502,1.3803,60.2174,9.2246,7.3765,9.6578,8.5765,61.2152,76.5788,76.5788,63.3929,47.3089,51.0253,10.0404,11.2636,0.3904,10.6983,1.3713,59.5692,-23.0971,10.7269
2011-04-15,11.09,11.13,10.3,10.49,156413300,199003156.4545,62608852.4875,19.9409,19.1147,1.4532,0.0,42.8571,42.8571,0.8789,7.1495,9.81,12.4706,-0.4096,41.6375,14.4342,11.0859,1.0107,10.4223,10.3024,9.6904,21.6686,201.5577,-0.5182,-2.1873,-0.9175,-0.3674,9.4582,1,10.5388,0.7319,0.0131,0.7189,1.4532,0.1237,1.3295,11.5741,8.6092,65.8498,10.4481,9.9255,25.4621,-0.2928,8.3772,733590575.0,25.982,15.5871,-2.7149,1.2435,57.2171,9.4197,7.3676,9.81,8.6038,66.168,60.3904,60.3904,44.1176,36.2005,18.7651,10.2403,11.1067,0.81,10.7677,1.3585,56.0856,-33.7079,10.7321
2011-04-21,10.55,11.72,10.26,11.24,139761800,300474052.3449,78912605.28,19.2196,19.2365,1.403,0.0,35.7143,35.7143,0.9179,7.4364,9.9857,12.5351,0.6644,61.4402,24.2185,11.2156,9.8428,10.5485,10.4278,9.8054,21.9168,208.6555,-1.2781,0.1601,-0.9596,-0.4795,9.6068,1,10.5725,0.7432,0.0194,0.7237,1.403,0.0328,1.3702,11.5594,8.6356,64.8021,10.5103,10.3305,22.6388,0.1942,8.1641,873352375.0,27.582,14.8197,1.7578,1.1864,62.1092,9.5991,7.3612,9.9857,8.6614,66.3368,62.0411,62.0411,78.6127,44.8479,64.7533,10.4223,11.2372,1.4249,10.7864,1.3461,57.3335,-15.7509,10.8179
2011-04-29,11.46,11.83,11.15,11.05,151666200,224640952.3449,54279735.4879,18.6631,19.7554,1.3099,0.0,28.5714,28.5714,0.8997,7.7092,10.1355,12.5619,-0.2059,73.5895,20.3684,11.2648,11.4295,10.6254,10.5105,9.8974,22.5261,210.9949,-0.3009,2.1706,-0.9703,-0.515,9.7216,1,10.5896,0.7279,0.0034,0.7246,1.3099,-0.078,1.3879,11.5449,8.6597,65.0209,10.6238,10.5257,21.446,-0.3718,8.144,721686175.0,26.981,13.6702,-3.2561,1.1507,60.1842,9.7642,7.3554,10.1355,8.7079,61.6728,62.587,62.587,65.0307,46.9177,57.2347,10.5871,11.2547,0.6637,10.7902,1.3255,58.902,-27.0386,10.8608
2011-05-06,11.37,11.41,10.6,10.61,146122100,175933585.6782,23770332.4983,17.4575,20.0221,1.1901,0.0,21.4286,21.4286,0.8919,8.0376,10.2654,12.4931,-0.6173,37.9895,11.9601,11.1887,1.784,10.6228,10.5236,9.9501,22.9532,217.2495,0.4426,1.042,-0.9909,-0.6053,9.8434,1,10.5898,0.6727,-0.0415,0.7142,1.1901,-0.1908,1.3809,11.5306,8.6792,57.7799,10.6238,10.5404,24.387,-0.5563,8.4076,575564075.0,25.2729,12.3129,-4.9825,1.0482,55.98,9.9161,7.3428,10.2654,8.7457,61.8201,60.8323,60.8323,38.8535,40.6627,0.0,10.7307,11.1026,0.7905,10.801,1.2855,59.5129,-46.9565,10.8314
2011-05-13,10.82,10.93,10.23,10.15,176016100,85411019.9639,-19674360.7701,16.5121,20.5369,0.9836,35.7143,14.2857,-21.4286,0.877,8.4771,10.3854,12.2937,-0.6,-3.9733,3.804,11.007,4.2224,10.55,10.4737,9.9649,22.8557,224.5476,0.3716,-0.0479,-1.0,-0.7015,9.9562,1,10.5833,0.5851,-0.1032,0.6884,0.9836,-0.3644,1.3481,11.5164,8.6939,51.6191,10.6238,10.5404,25.9711,-1.2102,8.6406,399547975.0,23.8667,10.0724,-10.6529,0.9412,51.902,11.6627,7.3265,10.3854,8.7713,53.863,38.1697,38.1697,10.625,19.0782,0.0,10.847,10.8181,0.6832,10.7969,1.2201,50.2561,-67.3913,10.7362
2011-05-20,10.38,10.87,9.79,9.76,207557100,-41429430.0361,-76016936.5825,16.115,21.3704,0.7686,28.5714,7.1429,-21.4286,0.8897,8.9413,10.482,12.0227,-0.3519,-49.9847,-2.6929,10.7582,10.9521,10.4284,10.3785,9.9497,22.4521,239.3044,0.1558,-0.315,-0.969,-0.8599,10.0892,0,10.557,0.4787,-0.1677,0.6465,0.7686,-0.5174,1.2859,11.5023,8.7045,43.3268,10.5896,10.5404,27.221,-0.2342,9.1158,191990875.0,21.847,7.7918,-2.3437,0.8833,48.6535,11.6459,7.3098,10.482,8.7936,39.6421,19.9242,19.9242,10.2941,0.0,0.0,10.9302,10.4613,1.054,10.7615,1.1291,48.6056,-84.7826,10.595
2011-05-27,9.81,10.05,9.43,9.78,148725500,92903279.6414,-49413315.7373,16.117,21.2432,0.5471,100.0,0.0,-100.0,0.8693,9.277,10.5491,11.8212,0.3387,-113.1812,-2.348,10.5584,16.1437,10.3285,10.2986,9.9371,21.9579,250.6958,0.1138,-0.1408,-0.9011,-0.9438,10.2122,1,10.5203,0.3915,-0.204,0.5955,0.5471,-0.6384,1.1855,11.4884,8.7153,36.6069,10.5599,10.4037,28.7544,-0.0488,8.8898,340716375.0,20.7608,5.4965,-0.4965,0.8563,48.826,11.6041,7.3008,10.5491,8.8149,24.4205,15.1675,15.1675,24.5833,0.4986,1.4957,10.9795,10.1972,0.6051,10.7082,1.0248,52.8754,-76.0163,10.4687
2011-06-03,10.14,10.23,9.15,8.94,158953600,-63106735.1735,-83677446.8565,16.3978,21.3649,0.4127,100.0,35.7143,-64.2857,0.8825,9.1426,10.5223,11.9019,-0.9074,-157.0808,-15.4923,10.1855,20.0481,10.1149,10.1174,9.8632,21.4867,272.0972,0.2279,-0.706,-0.6808,-0.9993,10.3418,1,10.4178,0.2517,-0.275,0.5267,0.4127,-0.6501,1.0628,11.4745,8.7175,37.6083,10.15,10.2671,28.5131,-2.3325,9.872,181762775.0,18.9897,4.1267,-20.6926,0.8007,42.2538,11.5321,7.2887,10.5223,8.7985,15.6217,11.7733,11.7733,0.4425,0.4986,0.0,10.9886,9.7064,1.054,10.6381,0.894,45.4913,-99.635,10.2461
2011-06-10,9.32,9.43,8.32,8.24,235125500,-247394289.2275,-148724499.7992,17.3975,21.0161,0.273,100.0,28.5714,-71.4286,0.8969,8.7929,10.4541,12.1152,-0.7973,-226.6723,-24.6382,9.7085,30.3938,9.826,9.8667,9.7427,21.0808,289.6498,-0.2171,-1.3421,-0.4281,-0.9418,10.3967,1,10.2035,0.0833,-0.3548,0.438,0.273,-0.6538,0.9268,11.4607,8.7127,29.8394,9.7547,9.8621,32.5045,-2.7912,10.8882,-53362725.0,17.3514,2.7278,-25.3097,0.7251,37.6809,11.428,7.2703,10.4541,8.7786,12.2718,9.8745,9.8745,4.5977,0.4986,0.0,10.9506,9.097,1.0833,10.5264,0.7338,34.2592,-96.6387,9.951
2011-06-17,8.45,8.59,7.64,7.64,212334100,-375081082.6114,-202441864.8252,18.8348,20.9468,-0.0153,100.0,21.4286,-78.5714,0.899,8.2667,10.3301,12.3935,-0.6532,-239.9474,-31.411,9.1758,37.5189,9.49,9.5701,9.5871,20.8111,304.8928,-0.6667,-1.3595,-0.1755,-0.8202,10.3795,1,10.0121,-0.0971,-0.4281,0.331,-0.0153,-0.7789,0.7636,11.4469,8.702,31.0245,9.457,9.5306,35.3788,-3.1621,11.7641,-265696825.0,16.0742,-0.1532,-29.2683,0.7646,34.2945,11.2626,7.2549,10.3301,8.771,8.427,3.6331,3.6331,5.859,0.0,0.0,10.8604,8.4413,0.9264,10.356,0.5468,33.5512,-95.5474,9.6062
2011-06-24,7.82,8.45,7.2,7.04,271147400,-640345258.8718,-290415582.5255,20.4696,21.4693,-0.3205,100.0,14.2857,-85.7143,0.9222,7.6437,10.1427,12.6418,-0.4906,-211.8669,-37.5539,8.5978,41.7223,9.1125,9.2323,9.3982,20.8441,-44.8997,-1.1195,-1.0199,0.0017,-0.7059,10.2953,1,9.7492,-0.2857,-0.4933,0.2077,-0.3205,-0.8927,0.5721,11.4331,8.6854,31.3162,9.1545,9.3138,35.3855,-3.4549,13.1051,-536844225.0,14.5509,-3.2166,-32.9302,0.716,31.2231,11.0343,7.2363,10.1427,8.7444,5.7142,3.635,3.635,0.4483,0.0,0.0,10.7146,7.7531,1.2235,10.1029,0.3361,29.3337,-99.7102,9.2032
2011-07-01,7.25,7.85,7.2,7.64,170027300,-480781177.3333,-249233024.502,21.9876,22.0437,-0.5769,92.8571,7.1429,-85.7143,0.9016,7.2861,9.9724,12.6586,0.8923,-171.5127,-25.4539,8.2866,41.7223,8.8863,9.0202,9.2681,21.1851,-37.4706,-1.1878,-0.6224,0.131,-0.6084,10.1668,1,9.4001,-0.3818,-0.4716,0.0898,-0.5769,-0.9394,0.3625,11.4193,8.6749,27.0463,9.1399,9.3138,33.6071,-3.6013,11.7984,-366816925.0,13.8196,-5.7934,-32.0313,0.6779,37.273,10.7535,7.2186,9.9724,8.7358,5.4442,9.0645,9.0645,20.8861,18.2821,54.8463,10.5234,7.4685,0.6344,9.7911,0.1345,32.3402,-86.5008,8.9074
2011-07-08,7.88,7.99,7.48,7.5,100627100,-502485061.647,-216633848.092,23.1544,22.2757,-0.7904,85.7143,0.0,-85.7143,0.8728,6.9708,9.7762,12.5816,-0.3922,-137.697,-27.1242,8.0049,38.3224,8.6723,8.8169,9.1368,21.6202,-33.1408,-1.3377,-1.0645,0.2055,-0.5467,10.0373,1,9.0908,-0.4645,-0.4434,-0.0211,-0.7904,-0.9328,0.1424,11.4056,8.6631,23.3483,9.1399,9.2845,32.2381,-3.5525,11.6439,-467444025.0,14.3749,-7.9659,-32.1555,0.6796,36.4379,10.4924,7.2005,9.7762,8.7202,9.0093,14.3285,14.3285,21.6511,45.1997,80.7526,10.2966,7.228,0.4977,9.459,-0.0559,34.1179,-89.5632,8.6267
2011-07-15,7.55,7.76,7.21,7.23,136887000,-539817879.8289,-195482459.1556,24.4469,22.1939,-1.0383,78.5714,21.4286,-57.1429,0.8488,6.6428,9.5795,12.5163,-0.2545,-129.0519,-30.1576,7.7186,41.2496,8.4507,8.6055,8.9957,21.9862,-26.6921,-1.7944,-0.8919,0.3141,-0.4492,9.8888,1,8.7864,-0.545,-0.4191,-0.1259,-1.0383,-0.9561,-0.0822,11.3918,8.6488,23.9242,9.1399,9.2845,32.9994,-3.3768,11.7364,-604331025.0,13.7255,-10.5565,-31.8307,0.6694,34.9212,10.2496,7.183,9.5795,8.7228,14.227,19.2881,19.2881,15.3272,65.5752,61.1267,10.0422,6.9804,0.5368,9.104,-0.2367,30.5742,-95.3902,8.3445
2011-07-22,7.36,8.2,7.13,7.9,213697800,-370057945.2494,-115043960.9376,24.8714,22.0455,-1.2354,100.0,14.2857,-85.7143,0.8627,6.5016,9.4063,12.311,0.6822,-96.353,-16.954,7.6602,30.3891,8.3653,8.5109,8.9142,22.4708,-20.5155,-1.9773,-0.2567,0.4144,-0.3505,9.7347,1,8.7069,-0.5489,-0.3384,-0.2105,-1.2354,-0.9305,-0.3049,11.378,8.6413,31.3727,9.1399,9.2521,30.1463,-2.2545,10.9267,-390633225.0,16.0942,-12.6447,-22.2115,0.7526,41.523,10.0237,7.1701,9.4063,8.7327,23.3951,36.5685,36.5685,72.7273,80.6265,100.0,9.7753,7.0518,1.0443,8.7486,-0.3866,40.5621,-79.5745,8.1849
2011-07-29,7.9,7.99,7.22,7.19,168631900,-472989104.9897,-104429584.226,25.2655,21.9643,-1.4075,92.8571,7.1429,-85.7143,0.8617,6.2216,9.2662,12.3109,-0.6883,-96.926,-25.5642,7.4455,30.3891,8.1849,8.3351,8.7867,23.0658,-16.0671,-2.103,0.9168,0.4838,-0.2768,9.599,1,8.4237,-0.6018,-0.313,-0.2887,-1.4075,-0.8854,-0.5221,11.3643,8.6268,24.7355,9.0423,9.2521,28.0246,-2.5668,11.9807,-559265125.0,14.9615,-14.5736,-26.3,0.6398,37.2179,9.7785,7.1519,9.2662,8.7345,30.8949,36.8281,36.8281,22.4299,65.3052,34.789,9.501,6.8846,0.8491,8.4023,-0.5264,39.1846,-94.8936,7.9562
2011-08-05,7.57,7.59,6.09,6.16,233363200,-637899099.6564,-143065102.581,26.558,22.0077,-1.5622,100.0,0.0,-100.0,0.9048,5.7655,9.0828,12.4,-0.84,-119.1902,-36.0726,7.0224,43.3603,7.8731,8.0449,8.592,23.3562,-11.4836,-1.4454,2.5576,0.5522,-0.1991,9.4315,1,7.9467,-0.7189,-0.3441,-0.3748,-1.5622,-0.8207,-0.7415,11.3505,8.6021,17.0399,8.3835,8.5396,33.4923,-3.6208,14.6917,-792628325.0,13.2323,-16.4792,-37.0259,0.5574,31.9637,9.5529,7.13,9.0828,8.7187,36.1971,35.1946,35.1946,10.4265,44.9297,0.0,9.2147,6.421,1.4639,8.0832,-0.6782,36.6064,-95.8647,7.6282
2011-08-12,6.0,6.54,5.65,6.03,244151000,-591263515.3867,-131026028.4967,28.0514,22.2817,-1.6799,100.0,0.0,-100.0,0.9022,5.4101,8.8207,12.2314,0.2022,-125.8485,-37.2428,6.6576,47.4652,7.5898,7.7764,8.4023,23.4823,-7.657,-0.5259,1.8451,0.6066,-0.1332,9.2368,1,7.5592,-0.8125,-0.3502,-0.4623,-1.6799,-0.7214,-0.9585,11.3366,8.5764,17.1229,8.0907,8.0907,34.5889,-2.9084,14.958,-1036779325.0,12.3224,-18.0891,-32.5328,0.5685,31.3786,9.2281,7.1089,8.8207,8.706,29.9677,17.8803,17.8803,20.7843,11.5963,0.0,8.9159,6.0529,0.8686,7.807,-0.8336,43.2374,-89.9621,7.3298
2011-08-19,6.27,6.48,5.2,5.12,168483200,-746583965.3867,-163609638.7807,29.7155,22.9152,-1.8257,100.0,0.0,-100.0,0.927,4.914,8.5255,12.137,-0.7969,-131.589,-44.999,6.1465,51.3488,7.2104,7.4227,8.1594,23.7362,-6.5561,-0.3826,0.906,0.6217,-0.1142,9.0484,1,7.038,-0.9491,-0.3894,-0.5597,-1.8257,-0.666,-1.1596,11.3226,8.5419,17.8592,7.4514,7.8418,34.6435,-3.1133,18.0915,-1205262525.0,11.1362,-20.1854,-37.7962,0.5048,27.5005,8.8567,7.0854,8.5255,8.6709,21.3447,10.9592,10.9592,1.6667,0.0,0.0,8.5993,5.4861,1.2492,7.5496,-1.0068,34.5254,-99.1182,6.954
2011-08-26,5.41,5.84,5.18,5.52,213885800,-649363147.2049,-131131797.3135,31.2729,23.695,-1.8934,100.0,0.0,-100.0,0.9068,4.5835,8.2615,11.9395,0.3788,-122.6831,-36.9624,5.8441,51.5203,6.9509,7.1696,7.9642,24.0912,-3.1063,0.0108,0.2711,0.6678,-0.0542,8.8571,1,6.7963,-1.0133,-0.3629,-0.6504,-1.8934,-0.559,-1.3344,11.3086,8.5117,18.6907,7.4514,7.5198,33.0394,-2.1178,16.4152,-991376725.0,10.5711,-21.4483,-27.7139,0.566,31.5188,8.4407,7.0653,8.2615,8.6543,14.0057,13.1776,13.1776,17.0819,13.7839,41.3517,8.2701,5.229,0.6441,7.3017,-1.1733,37.3869,-90.495,6.6795
2011-09-02,5.96,6.16,5.45,5.37,147079400,-775727138.7542,-146131059.7232,32.0993,24.2486,-1.902,92.8571,7.1429,-85.7143,0.8915,4.271,8.0053,11.7396,-0.6479,-107.615,-38.3973,5.5724,42.8425,6.7074,6.9293,7.7719,24.7449,-2.322,-0.1398,-2.1134,0.6779,-0.0405,8.6927,1,6.5593,-1.0645,-0.3313,-0.7332,-1.902,-0.4204,-1.4816,11.2944,8.4803,23.6169,7.0318,7.5198,31.2051,-1.6689,16.6082,-1138456125.0,12.4865,-22.1237,-23.7171,0.5489,30.8014,8.0345,7.0411,8.0053,8.6297,11.6041,10.6755,10.6755,13.278,38.4363,73.9572,7.9336,5.012,0.6929,7.0611,-1.3313,34.2246,-93.6634,6.4244
2011-09-09,5.28,6.71,5.28,6.2,173957100,-689356830.3626,-111501018.0641,31.8888,24.6432,-1.8763,85.7143,0.0,-85.7143,0.9275,4.2533,7.753,11.2527,0.7483,-85.9988,-22.4505,5.5711,29.1515,6.6289,6.8317,7.6553,25.8477,-0.9041,-1.2624,-2.5822,0.6959,-0.0158,8.5634,1,6.5314,-1.0264,-0.2345,-0.7918,-1.8763,-0.2741,-1.6023,11.2802,8.4574,29.7895,6.6804,7.1294,27.8512,-1.4444,14.9661,-964499025.0,15.2783,-22.2025,-18.9017,0.6932,38.7747,7.677,7.025,7.753,8.6131,19.8211,35.6101,35.6101,76.4706,71.7696,100.0,7.6045,5.169,1.3956,6.8355,-1.4541,36.0871,-72.4706,6.322
2011-09-16,6.6,7.42,6.28,6.86,295806900,-595944125.0994,-57475502.2504,30.6086,24.7217,-1.7769,78.5714,0.0,-78.5714,0.9407,4.3719,7.5437,10.7155,0.3772,-45.9676,-11.3925,5.7465,13.9659,6.6646,6.8356,7.5964,27.1502,1.5241,-1.7071,-1.3832,0.7257,0.0266,8.4678,1,6.5411,-0.9318,-0.112,-0.8198,-1.7769,-0.0925,-1.6844,11.266,8.4415,40.5968,6.5096,6.7195,25.4984,-0.6344,13.7112,-668692125.0,19.249,-21.3132,-8.4635,0.8329,44.3037,7.3624,7.0147,7.5437,8.608,34.5772,57.446,57.446,82.5893,91.3191,100.0,7.2995,5.5466,1.1126,6.6228,-1.5284,41.1342,-45.7478,6.3342
2011-09-23,6.97,7.24,6.22,6.49,219359700,-630353489.8053,-41097543.4375,29.4849,24.9772,-1.6889,71.4286,0.0,-71.4286,0.9446,4.4683,7.3377,10.2072,-0.3137,-51.5703,-15.9598,5.8057,14.8768,6.6378,6.7896,7.5145,28.4864,4.2795,-2.041,0.0392,0.7579,0.0746,8.3917,1,6.5399,-0.8767,-0.0455,-0.8312,-1.6889,0.0458,-1.7347,11.2518,8.422,41.1015,6.5096,6.6512,24.0218,-0.7417,14.5549,-888051825.0,17.8001,-20.7152,-10.2564,0.8493,42.0201,7.2416,7.0063,7.3377,8.5897,55.9837,74.895,74.895,65.625,94.3623,83.087,7.0246,5.7237,0.9955,6.4345,-1.5741,44.9902,-55.0459,6.31
2011-09-30,6.68,6.74,5.01,4.92,212329700,-835319153.9671,-95877676.753,29.5781,25.7829,-1.6686,100.0,0.0,-100.0,0.9978,4.3287,7.0762,9.8237,-0.948,-104.8791,-31.9617,5.4713,30.7905,6.3733,6.5401,7.3222,29.2401,6.3824,-1.7401,2.8636,0.7813,0.1112,8.3035,1,6.4645,-0.9489,-0.0941,-0.8548,-1.6686,0.0951,-1.7638,11.2375,8.3869,43.1246,6.4072,6.4462,29.5723,-2.9767,20.2845,-1100381525.0,15.6485,-21.0739,-37.7009,0.699,34.0191,7.2416,6.9903,7.0762,8.5395,60.7202,49.8197,49.8197,1.2448,68.9727,23.8312,6.7673,5.3266,1.6884,6.2529,-1.6388,37.9302,-99.0596,6.0873
2011-10-07,4.96,5.03,3.97,4.83,233213200,-637307946.42,-46568012.8214,30.394,26.7742,-1.639,100.0,21.4286,-78.5714,1.0011,4.208,6.8298,9.4516,-0.0094,-145.7966,-32.7328,5.1884,41.0001,6.136,6.3122,7.1377,29.0764,11.0662,-0.7533,3.9757,0.8297,0.1919,8.1799,1,6.3382,-1.0016,-0.1175,-0.8841,-1.639,0.1333,-1.7723,11.2231,8.3514,36.2827,6.3632,5.9387,34.611,-2.3618,20.7221,-1333594725.0,14.4826,-21.3179,-32.8358,0.6322,33.6336,7.0659,6.9704,6.8298,8.486,52.1577,31.7585,31.7585,28.4058,35.6394,0.0,6.5207,5.0153,1.0443,6.0841,-1.7141,45.5372,-76.8322,5.873
2011-10-14,5.21,5.7,5.09,5.56,145277200,-492030746.42,24062141.7708,30.2165,27.3317,-1.6438,92.8571,14.2857,-78.5714,0.9819,4.3217,6.619,8.9162,0.8033,-87.8617,-20.4795,5.1518,27.9092,6.0479,6.2123,7.021,28.5946,15.2715,0.2049,3.6641,0.8684,0.2634,8.0192,1,6.3068,-0.9732,-0.0712,-0.9019,-1.6438,0.1245,-1.7683,11.2086,8.3235,36.3623,6.3632,5.9387,32.768,-0.5953,17.6499,-1188317525.0,18.4683,-21.921,-9.6672,0.7422,39.7602,6.6191,6.9574,6.619,8.4362,36.0589,26.5985,26.5985,50.1449,27.0832,57.4186,6.2893,5.0566,0.732,5.9608,-1.7709,48.3968,-59.1017,5.7832
2011-10-21,5.63,5.85,5.37,5.33,151347500,-586622933.92,20671314.2839,29.8517,27.3615,-1.5717,85.7143,7.1429,-78.5714,0.9452,4.3402,6.4384,8.5366,-0.3542,-77.2428,-22.9313,5.0733,25.1087,5.9372,6.0945,6.8957,28.6805,18.7706,1.3515,1.4265,0.897,0.3218,7.8353,1,6.2678,-0.9584,-0.0452,-0.9132,-1.5717,0.1684,-1.7401,11.194,8.2935,41.5569,6.3632,5.9387,31.6079,-0.7027,17.7376,-1339665025.0,18.9208,-21.6148,-11.6505,0.7368,38.5343,6.2349,6.9473,6.4384,8.3738,33.2431,41.3722,41.3722,45.5657,38.6183,58.4362,6.0741,5.0248,0.4685,5.8721,-1.8167,49.4022,-64.7754,5.6805
2011-10-28,5.45,5.9,5.21,5.74,186850400,-410604441.1663,73410831.2532,29.6441,27.4548,-1.4024,78.5714,0.0,-78.5714,0.9258,4.3664,6.3135,8.2605,0.6232,-62.7777,-16.1804,5.1209,26.946,5.9067,6.0471,6.81,29.6903,19.9441,1.1413,-3.0399,0.9059,0.3411,7.6944,1,6.2417,-0.9033,0.008,-0.9112,-1.4024,0.2831,-1.6855,11.1794,8.268,39.4405,6.0119,5.8362,31.1705,0.6149,16.1323,-1152814625.0,17.9377,-19.8447,12.0,0.7268,41.9098,5.9045,6.9405,6.3135,8.3379,40.9529,54.8879,54.8879,68.9531,71.9516,100.0,5.8803,5.1612,0.6734,5.8085,-1.8385,49.2944,-52.4876,5.6505
2011-11-04,5.77,5.95,5.29,5.75,129798200,-304405913.8936,122102816.759,29.3771,27.9676,-1.2391,71.4286,0.0,-71.4286,0.9057,4.357,6.2188,8.0806,0.1818,-53.5461,-16.017,5.17,25.9065,5.8823,6.0073,6.7313,31.0478,21.2596,-0.5348,-4.9312,0.9154,0.3626,7.5927,1,6.2257,-0.849,0.0498,-0.8988,-1.2391,0.3728,-1.6119,11.1647,8.2428,45.2585,5.846,5.641,29.5869,0.2245,15.755,-1023016425.0,17.4113,-18.0097,4.0636,0.7992,41.9915,3.8746,6.938,6.2188,8.3086,55.5854,70.4962,70.4962,96.9697,86.1454,100.0,5.7105,5.2821,0.6441,5.7554,-1.8395,51.1877,-46.9613,5.6424
2011-11-11,5.81,5.96,5.06,5.3,157089200,-332332882.7825,122036155.5686,29.3356,28.6935,-1.0379,64.2857,0.0,-64.2857,0.9037,4.2688,6.1319,7.9951,-0.4222,-65.8326,-21.4861,5.1055,28.795,5.7927,5.9129,6.6253,31.249,24.7484,-1.6768,-1.3886,0.9382,0.4186,7.4717,1,6.2078,-0.8326,0.0529,-0.8856,-1.0379,0.4808,-1.5187,11.1499,8.2134,47.2675,5.846,5.5581,29.307,-0.0683,17.0529,-1180105625.0,16.2025,-15.5058,-1.2727,0.8605,39.2569,3.8939,6.9348,6.1319,8.2657,64.7985,69.0113,69.0113,41.1111,73.6339,20.9018,5.5613,5.2285,0.8784,5.6869,-1.8366,52.2385,-57.6812,5.5882
2011-11-18,5.4,7.0,5.22,6.14,276723300,-276366372.6701,128722215.0657,27.8291,28.7723,-0.8474,57.1429,35.7143,-21.4286,0.9632,4.3268,6.0568,7.7868,0.5,-3.9293,-7.404,5.2694,8.2456,5.8459,5.943,6.5892,30.6971,28.841,-1.1273,1.9593,0.9605,0.4824,7.3441,1,6.2074,-0.7433,0.1138,-0.8571,-0.8474,0.568,-1.4154,11.1351,8.1926,57.4142,5.846,5.5581,25.5317,-0.0586,15.6911,-903382325.0,21.6419,-12.9288,-0.9449,1.0178,46.298,3.9323,6.934,6.0568,8.2339,68.8895,67.161,67.161,63.4021,73.6339,100.0,5.4387,5.4919,1.7372,5.6342,-1.8021,61.7574,-32.7536,5.6541
2011-11-25,6.08,6.36,5.46,5.37,137490100,-401635130.4479,79897160.561,26.4303,28.8516,-0.6777,50.0,28.5714,-21.4286,0.9572,4.3291,5.9504,7.5717,-0.6444,-35.4738,-16.9298,5.216,8.2456,5.7723,5.8663,6.4988,29.928,33.1889,-0.4466,2.3083,0.9788,0.5474,7.1309,1,6.2015,-0.7264,0.1046,-0.831,-0.6777,0.6253,-1.3031,11.1203,8.1644,57.9892,5.846,5.5581,23.8582,-1.4932,17.832,-1040872425.0,20.2234,-10.615,-21.7639,1.0476,41.5351,4.0193,6.929,5.9504,8.1802,59.5234,42.3979,42.3979,22.6804,51.0858,32.3555,5.3372,5.4291,0.8784,5.6111,-1.7681,54.4361,-55.6522,5.6162
2011-12-02,5.75,6.02,5.55,5.66,112268800,-394469036.8309,54940017.0908,25.1314,28.6154,-0.5963,42.8571,21.4286,-21.4286,0.9251,4.3578,5.8719,7.3859,0.1064,-28.0576,-12.209,5.2515,8.2456,5.7551,5.8389,6.4367,29.0197,35.9504,0.2109,2.3492,0.9876,0.5871,6.8745,1,6.1984,-0.6815,0.1196,-0.8011,-0.5963,0.5876,-1.1839,11.1054,8.1393,64.3472,5.846,5.5581,22.9232,-0.8296,16.3422,-928603625.0,19.4309,-9.5284,-12.782,1.0247,43.8955,4.1037,6.9192,5.8719,8.1331,50.3226,41.4089,41.4089,38.1443,66.0781,65.8788,5.2558,5.4907,0.5075,5.5949,-1.7232,51.3454,-46.9565,5.615
