date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,95.53,97.89,90.34,91.33,5914522,-5626197.9813,-9004987.5835,14.5344,16.4075,-7.5293,100.0,21.4286,-78.5714,13.5816,88.4389,121.1045,153.7701,-0.5563,-165.9849,-28.0761,100.0267,26.6787,108.865,110.6519,116.7616,17.9302,0.0309,-3.9808,-13.3024,0.7075,0.0005,121.9156,1,119.5898,-7.8966,-3.7346,-4.162,-7.5293,-7.0461,-0.4832,27.1741,79.516,26.8023,114.035,116.4875,29.5961,-25.89,14.8709,53925727.0,17.1302,-6.2936,-22.0867,0.747,35.9619,143.127,72.5638,121.1045,131.159,10.5033,9.6,9.6,3.6175,-0.0,0.0,119.4231,94.0959,7.5504,116.6838,-0.57,35.5596,-98.0977,108.2515
2021-11-05,91.5,98.58,89.55,90.24,7532375,-12007445.9049,-10794155.3444,15.4512,16.507,-9.9011,100.0,14.2857,-85.7143,13.2565,84.0912,119.225,154.3588,-0.1395,-142.8681,-28.923,96.3631,27.3697,105.9996,107.9303,114.797,17.8657,-5.8082,-10.45,-15.6105,0.6319,-0.1012,119.1297,1,117.1566,-8.7974,-3.7083,-5.0891,-9.9011,-7.6498,-2.2513,27.4363,79.6232,26.7186,113.49,116.095,28.5791,-33.57,14.6902,46393352.0,16.2967,-8.3229,-27.1141,0.7457,35.5385,140.4874,72.881,119.225,130.7698,8.7926,5.9285,5.9285,3.3724,-0.0,0.0,117.1469,90.4066,9.03,113.6879,-0.6852,26.8771,-98.7003,105.0168
2021-11-12,90.82,95.0,86.66,88.93,6306164,-14880758.0392,-11459036.4398,16.4894,16.7485,-11.5774,100.0,7.1429,-92.8571,12.9053,80.7587,116.5455,152.3323,-0.2266,-133.0431,-29.99,93.1765,29.9861,103.3735,105.3969,112.881,18.036,-10.1662,-16.6448,-12.6205,0.5712,-0.1765,116.0417,1,110.5311,-9.5074,-3.5347,-5.9728,-11.5774,-7.3952,-4.1823,27.6977,79.7163,17.5062,107.845,114.65,28.8594,-33.03,14.5117,40087188.0,15.5444,-9.7881,-27.0827,0.6504,35.005,137.4312,73.183,116.5455,130.1174,7.344,6.5035,6.5035,12.5207,-0.0,0.0,114.61,87.448,8.34,110.1384,-0.7983,25.7308,-95.945,101.9005
2021-11-19,89.03,89.68,81.92,82.44,6118944,-20179637.3794,-12375309.7289,17.7526,16.7966,-13.7507,100.0,0.0,-100.0,12.5378,78.9625,112.8735,146.7845,-0.8492,-138.0526,-35.1813,89.0921,34.1744,100.153,102.336,110.6261,18.4647,-10.3863,-20.0687,-0.5786,0.568,-0.1803,113.1311,1,104.2008,-10.4731,-3.6002,-6.8729,-13.7507,-7.5409,-6.2098,27.958,79.7435,17.9935,103.48,105.71,30.284,-38.3,15.2084,33968244.0,14.8572,-11.7521,-31.7211,0.6504,32.4093,133.8772,73.4466,112.8735,128.8154,6.1845,6.1214,6.1214,2.4712,-0.0,0.0,111.8276,83.2405,7.76,106.4364,-0.9163,25.1349,-98.9071,98.3742
2021-11-26,82.42,82.42,77.42,78.79,6964716,-23327689.0114,-12626773.4366,19.1966,17.0569,-15.8332,100.0,14.2857,-85.7143,12.0008,75.8114,109.5965,143.3816,-0.726,-139.9662,-37.9672,84.9976,37.9684,96.8664,99.1965,108.2678,19.0128,-8.1095,-16.0784,8.4019,0.6003,-0.1411,110.7556,1,98.9261,-11.4015,-3.6229,-7.7786,-15.8332,-7.752,-8.0812,28.2169,79.734,18.0897,101.655,103.46,32.0575,-45.73,15.2314,27003528.0,14.4133,-13.7094,-36.725,0.6722,31.0164,129.7206,73.6433,109.5965,127.423,6.5935,7.1554,7.1554,6.4745,-0.0,0.0,108.8188,79.0985,5.02,102.6564,-1.0384,26.2441,-97.3694,94.7833
2021-12-03,79.58,81.54,68.16,70.09,8534678,-29400850.3914,-13514125.9891,21.0393,17.5801,-18.3925,100.0,7.1429,-92.8571,12.0993,69.8212,106.7885,143.7558,-0.7093,-144.0287,-44.1311,79.6465,44.9936,92.7469,95.3157,105.4399,19.5284,-6.8324,-13.1141,7.7662,0.618,-0.119,108.6896,1,88.8071,-12.6929,-3.9315,-8.7614,-18.3925,-8.4267,-9.9658,28.474,79.6375,12.3702,97.305,98.8303,34.9918,-46.34,17.2625,18468850.0,13.2749,-16.1579,-39.8007,0.5661,27.9344,125.0135,73.8092,106.7885,125.8526,6.1243,5.0961,5.0961,6.3427,-0.0,0.0,105.5556,73.2598,13.3794,98.7279,-1.1735,21.9562,-96.8546,90.3985
2021-12-10,70.28,81.21,67.15,73.63,8445212,-30059355.8234,-12858101.399,22.8019,17.9872,-20.5806,100.0,0.0,-100.0,12.239,65.435,104.3565,143.278,0.2387,-123.7162,-38.1173,76.3384,45.7162,89.8059,92.4243,103.0836,19.9373,-4.3738,-10.5122,7.2554,0.6511,-0.0763,106.5614,1,84.5972,-13.2777,-3.613,-9.6647,-20.5806,-8.6698,-11.9109,28.7295,79.5775,13.3754,97.305,95.97,32.7111,-37.66,16.6223,26914062.0,12.1859,-18.4122,-33.8395,0.6037,30.9413,119.3283,74.003,104.3565,123.9552,8.0933,12.0282,12.0282,23.2675,14.1757,42.527,102.1092,70.4421,14.056,94.8864,-1.3034,26.5994,-88.7578,86.9972
2021-12-17,73.56,83.19,70.22,82.73,9788190,-20965470.7424,-8527300.5047,24.1574,18.2725,-21.6544,92.8571,7.1429,-85.7143,12.2912,63.2217,102.442,141.6623,0.707,-94.7761,-23.8156,76.0704,41.7785,88.7173,91.1317,101.5759,20.4966,0.8787,-8.271,0.0892,0.7179,0.0153,104.5135,1,84.3168,-12.8586,-2.5551,-10.3035,-21.6544,-7.821,-13.8334,28.9839,79.609,20.8055,97.305,95.97,30.2456,-15.9,14.8571,36702252.0,12.4204,-19.6781,-16.1209,0.6852,38.0922,113.5886,74.2166,102.442,122.5476,16.6817,32.9208,32.9208,69.1522,47.509,100.0,98.6554,71.8482,12.97,91.3629,-1.4048,36.7893,-72.9702,85.2696
2021-12-23,79.61,83.59,76.5,82.15,5371329,-17776007.4011,-4965570.848,25.3569,18.5079,-21.7608,85.7143,0.0,-85.7143,11.9197,62.8952,99.7125,136.5298,0.3589,-80.4648,-24.3532,75.8431,40.9515,87.7069,89.9341,100.1369,21.5679,1.1689,-10.6333,-5.7594,0.7214,0.0204,103.2284,1,83.8941,-12.43,-1.7012,-10.7288,-21.7608,-6.0963,-15.6644,29.2371,79.6344,19.2425,93.26,94.7,28.9605,-14.85,14.5097,31330923.0,12.1324,-20.2011,-15.3093,0.6597,37.8234,108.4804,74.4121,99.7125,120.3142,35.3897,61.2202,61.2202,91.2409,79.9602,97.3535,95.3162,73.0248,7.09,88.22,-1.4819,40.6466,-72.7768,83.8267
2021-12-31,81.19,81.68,75.66,75.78,7674455,-25144504.0622,-5401605.758,26.5258,18.9877,-20.5842,78.5714,0.0,-78.5714,11.5319,61.139,97.1635,133.188,-0.8987,-86.6748,-30.181,74.1991,41.7203,85.872,88.0469,98.3327,23.0692,3.6791,-12.907,-3.769,0.751,0.0642,102.1166,1,82.3532,-12.4607,-1.3855,-11.0752,-20.5842,-3.4692,-17.115,29.4889,79.5958,19.2243,90.69,92.495,28.3166,-19.78,15.2176,23656468.0,11.6447,-19.6714,-20.699,0.6509,34.9095,103.9341,74.5409,97.1635,117.8322,55.0345,70.9623,70.9623,52.4939,88.6735,68.667,92.1149,71.9674,6.49,85.4545,-1.55,39.2299,-82.9749,81.9379
2022-01-07,76.57,79.4,65.89,67.66,8354825,-31310129.9134,-7050718.6504,28.1948,20.1228,-20.0803,100.0,0.0,-100.0,11.6732,57.7147,94.6855,131.6563,-0.6595,-105.0297,-36.8588,70.9714,49.8921,83.0702,85.3287,96.0607,24.937,3.7082,-14.91,3.0706,0.7514,0.0647,101.363,1,79.4336,-12.9905,-1.5323,-11.4582,-20.0803,-1.8343,-18.246,29.7389,79.4765,19.1249,83.145,87.95,31.9541,-23.67,17.2527,15301643.0,10.682,-19.7464,-25.917,0.608,31.5706,99.8878,74.5956,94.6855,115.4156,61.1425,51.2449,51.2449,10.0,58.2734,8.7998,89.0009,68.5957,13.51,82.9161,-1.6239,37.2697,-95.9882,79.3536
2022-01-14,67.0,74.49,64.76,67.77,7951865,-34342135.9926,-8049110.527,29.806,21.3301,-20.1469,100.0,0.0,-100.0,11.5344,55.6803,91.8835,128.0867,0.0791,-105.8292,-36.6681,68.5156,50.7522,80.7163,82.9875,93.9651,26.7131,4.4657,-12.9989,23.5176,0.76,0.0779,100.8646,1,77.6209,-13.2488,-1.4324,-11.8164,-20.1469,-0.9487,-19.1982,29.987,79.3594,19.7283,82.33,84.775,30.7284,-22.47,17.0199,23253508.0,10.0384,-20.26,-24.9003,0.6871,31.666,95.8081,74.6756,91.8835,113.457,49.4557,26.1597,26.1597,15.9851,26.3096,1.462,85.9674,66.3572,9.73,80.6961,-1.6965,37.3824,-92.4806,77.1995
2022-01-21,66.51,68.85,62.21,62.61,6876246,-40389918.6191,-9650100.7189,31.443,22.5216,-20.2456,100.0,0.0,-100.0,11.1848,53.3362,88.916,124.4958,-0.5873,-115.6163,-40.8329,65.3734,52.7243,77.9307,80.2705,91.6425,28.2,5.0181,-1.7472,30.0556,0.7662,0.0875,100.0266,1,75.0941,-13.7118,-1.5163,-12.1954,-20.2456,-0.3258,-19.9198,30.233,79.1919,22.1808,79.085,82.5864,31.0539,-26.32,17.8642,16377262.0,9.6127,-20.8401,-29.5963,0.6455,29.5836,91.7718,74.7238,88.916,111.333,28.8967,9.2853,9.2853,1.8709,3.4206,0.0,82.9804,63.1344,6.64,78.6968,-1.774,37.667,-99.0185,74.6513
2022-01-28,59.54,67.1,55.35,59.0,12056400,-44955959.4701,-10880600.5483,33.3142,23.9243,-20.4636,100.0,0.0,-100.0,11.2252,51.1268,85.829,120.5312,-0.0464,-123.5475,-43.626,62.0657,57.6389,75.0183,77.4344,89.2245,30.2264,5.4135,5.0542,4.1212,0.7707,0.0943,99.5854,1,72.2653,-14.2062,-1.6086,-12.5976,-20.4636,-0.0293,-20.4343,30.4768,78.99,22.1529,75.165,76.965,33.0973,-23.44,19.0257,4320862.0,8.894,-21.5947,-28.4328,0.6174,28.187,87.6332,74.7903,85.829,109.292,15.3393,10.5729,10.5729,13.8625,0.4873,0.0,80.009,59.7164,11.75,76.9168,-1.8576,36.63,-91.5568,71.9493
2022-02-04,60.29,67.39,58.91,61.89,8084687,-47358417.3731,-11159259.7614,34.9986,25.2249,-19.8381,92.8571,7.1429,-85.7143,11.0291,51.3888,82.6975,114.0062,0.1887,-107.0798,-38.0091,60.246,56.8966,72.9986,75.3618,87.1997,30.8362,6.0287,1.1524,-29.3182,0.7775,0.105,98.8573,1,70.9469,-14.2012,-1.2829,-12.9183,-19.8381,0.7569,-20.5949,30.7185,78.819,28.4468,74.62,76.965,31.2796,-16.9,17.8204,12405549.0,8.5933,-21.5906,-21.4494,0.6777,30.9954,82.7907,74.8834,82.6975,107.5502,11.389,14.3089,14.3089,27.1933,26.9087,80.7262,77.0906,58.4292,8.4799,75.1563,-1.9334,30.0918,-84.8716,69.9809
2022-02-11,61.89,66.5,58.98,59.4,6520731,-53150768.8465,-12101799.4754,36.5628,26.5261,-19.1673,85.7143,0.0,-85.7143,10.7784,51.0591,79.846,108.6329,-0.3311,-107.736,-40.1798,58.2888,56.8966,70.9065,73.2336,85.1405,32.3032,6.3524,-10.1401,-36.4548,0.781,0.1106,97.9119,1,69.4215,-14.234,-1.0526,-13.1815,-19.1673,1.2706,-20.4379,30.958,78.6248,29.5144,73.965,75.175,29.7208,-10.69,18.1455,5884818.0,8.165,-21.4658,-15.2518,0.6582,29.9101,78.6746,74.9216,79.846,106.2244,15.2068,20.7386,20.7386,21.1599,43.4184,49.529,74.2437,56.8623,7.52,73.143,-2.0041,25.0925,-89.7856,67.9608
2022-02-18,59.51,62.31,57.39,58.29,7903130,-58162509.8221,-12981865.1711,38.1047,27.9287,-18.6091,78.5714,0.0,-78.5714,10.36,50.8183,77.196,103.5737,-0.248,-114.6133,-41.1688,56.5621,58.1501,68.9655,71.2411,83.1516,34.2575,6.3237,-17.4309,-23.2038,0.7807,0.1101,97.5667,1,67.9589,-14.1861,-0.8037,-13.3824,-18.6091,1.4904,-20.0995,31.1953,78.4215,29.8917,70.51,72.515,29.8088,-15.34,17.7731,-2018312.0,7.8881,-21.3834,-20.8339,0.6555,29.4156,75.1759,74.9426,77.196,105.0972,19.4748,23.377,23.377,21.7778,58.0008,43.7472,71.4877,55.5563,4.92,70.962,-2.0685,25.4237,-91.4361,66.0864
2022-02-25,57.09,59.94,50.54,59.73,6445644,-52004923.9706,-10202490.6238,39.8918,29.5442,-17.0078,100.0,0.0,-100.0,10.2912,49.7602,75.251,100.7418,0.2809,-118.2754,-37.9818,55.6543,63.124,67.5446,69.7063,81.4166,36.344,5.1071,-19.7003,-6.0836,0.7672,0.089,97.4671,1,67.1936,-13.872,-0.3917,-13.4803,-17.0078,2.5636,-19.5714,31.4305,78.2346,30.4863,70.51,67.066,32.6174,-23.0,17.2296,4427332.0,7.3735,-20.113,-27.8013,0.7245,31.0091,72.202,74.9968,75.251,103.6796,25.5355,32.4909,32.4909,54.535,64.4254,100.0,68.8649,55.326,9.398,68.8741,-2.12,35.8718,-72.198,64.6958
2022-03-04,59.57,62.62,52.43,53.19,7219262,-58147318.6262,-10092372.9154,40.9955,31.0174,-16.0662,92.8571,28.5714,-64.2857,10.284,47.8946,73.0605,98.2264,-0.6261,-112.4841,-44.1488,53.4172,55.3427,65.3362,67.5041,79.3258,36.9544,5.8436,-18.9561,13.8692,0.7754,0.1018,97.0475,1,65.7374,-13.9895,-0.4074,-13.5822,-16.0662,3.0033,-19.0694,31.6633,77.9841,31.0914,67.96,67.066,30.3089,-28.96,19.3345,-2791930.0,8.7131,-19.6129,-35.2526,0.6751,27.9256,68.7364,75.0172,73.0605,102.1512,28.8482,30.6766,30.6766,15.7171,47.9157,0.0,66.3473,53.1024,10.19,66.7898,-2.1735,32.9576,-91.9874,62.6495
2022-03-11,54.15,64.81,53.7,61.42,8543482,-54817530.7758,-8070358.3627,41.5732,32.1876,-15.5604,85.7143,21.4286,-64.2857,10.3794,47.9544,71.3535,94.7526,0.6544,-80.9268,-27.0301,53.7812,49.0846,64.7337,66.6929,77.9994,36.5315,8.651,-13.3183,25.634,0.8054,0.1504,95.9114,1,65.6369,-13.2657,0.2532,-13.5189,-15.5604,3.0068,-18.5672,31.8941,77.8185,38.4889,67.96,67.066,27.8853,-14.36,16.8991,5751552.0,9.5234,-19.5398,-18.9496,0.8763,36.4849,65.8253,75.0607,71.3535,101.1548,36.4357,46.1395,46.1395,68.1664,66.6667,100.0,64.0147,54.5268,11.6199,64.8811,-2.2033,40.1368,-67.0842,61.9444
2022-03-18,60.66,70.94,57.57,67.89,13103637,-47692366.9022,-4242404.0529,40.9566,32.557,-14.5707,78.5714,14.2857,-64.2857,10.593,48.6266,70.1815,91.7364,0.5408,-39.0371,-15.4251,55.8007,32.9398,65.2193,66.8525,77.2506,35.4713,11.2448,-8.263,14.162,0.8314,0.195,93.0904,1,65.6694,-12.0313,1.1901,-13.2213,-14.5707,3.3769,-17.9476,32.1232,77.7192,40.3658,67.96,67.066,25.3713,0.23,15.6033,18855189.0,12.7983,-18.8115,0.3399,0.922,42.2875,50.542,75.0768,70.1815,100.1244,44.3755,56.3104,56.3104,85.0476,66.6667,100.0,61.9803,58.0588,13.37,63.2646,-2.1956,46.6537,-47.5067,62.1845
2022-03-25,68.02,68.26,61.55,62.14,4970896,-51789096.3925,-3594254.4865,40.3839,32.8704,-13.6193,71.4286,7.1429,-64.2857,10.3157,49.0488,68.7765,88.5042,-0.8756,-43.4907,-22.2253,56.1014,32.9398,64.7456,66.2242,76.1313,34.0352,16.2933,-8.1808,13.883,0.8771,0.2806,89.9948,1,65.4023,-11.3857,1.4685,-12.8542,-13.6193,3.5921,-17.2114,32.3504,77.5634,32.1806,67.67,67.066,24.1925,-5.63,16.6007,13884293.0,12.2037,-18.0703,-8.3075,0.7511,38.8873,50.746,75.0378,68.7765,99.0524,57.4913,70.0242,70.0242,56.8585,92.1084,76.3252,60.2428,58.8636,6.71,61.9139,-2.1732,43.1259,-64.9056,61.7126
2022-04-01,62.2,68.75,60.56,66.15,6027283,-49588659.7417,-2302213.0489,39.9474,33.2366,-12.009,64.2857,0.0,-64.2857,10.1639,50.1979,67.6375,85.0771,0.4823,-27.6062,-15.2648,57.4326,34.273,64.9616,66.2143,75.3919,32.3952,22.4329,-3.2883,12.2981,0.9234,0.3816,86.2296,1,65.4382,-10.4303,1.9391,-12.3694,-12.009,4.263,-16.272,32.5759,77.4493,31.791,64.485,66.111,23.4958,3.54,15.3649,19911576.0,11.5013,-16.3094,5.654,0.8052,42.3676,50.9479,75.0328,67.6375,98.0042,66.1146,72.0094,72.0094,74.1221,92.1084,100.0,58.8311,60.9888,8.19,61.0559,-2.1272,47.1252,-49.8748,61.9714
2022-04-08,66.81,70.4,61.01,61.62,5384213,-54273326.4308,-3054934.312,39.2117,33.7032,-11.098,57.1429,0.0,-57.1429,10.1086,50.3723,66.5965,82.8207,-0.5527,-28.9877,-20.7551,57.46,29.6469,64.4475,65.6017,74.3718,30.8778,27.1002,-4.7265,7.4322,0.9516,0.4555,82.5662,1,65.2769,-9.9242,1.9562,-11.8804,-11.098,4.2029,-15.3009,32.7995,77.291,32.944,60.54,64.971,21.9368,2.62,16.4047,14527363.0,11.9041,-15.3693,4.4407,0.8131,39.6225,51.1478,75.0002,66.5965,96.7056,67.0023,58.9733,58.9733,45.9394,76.5535,53.3353,57.7018,61.0968,9.39,60.6636,-2.0749,44.6782,-61.612,61.7787
2022-04-14,60.52,66.55,59.14,62.19,4394290,-55046697.7659,-3331217.1342,38.7318,34.2689,-9.7942,50.0,0.0,-50.0,9.9162,50.4494,65.7665,81.0836,0.2252,-41.8189,-19.7041,57.6965,32.4931,64.1002,65.1468,73.4694,29.4991,29.3446,-1.2999,26.4323,0.9629,0.4901,78.4765,1,65.2273,-9.3692,2.009,-11.3782,-9.7942,4.4652,-14.2594,33.0212,77.14,34.5371,60.54,62.516,22.1158,0.3,15.945,18921653.0,11.2682,-13.8199,0.4847,0.9192,40.148,51.3458,75.0146,65.7665,95.324,60.8405,51.5388,51.5388,34.555,63.186,36.2225,56.8235,61.4474,7.415,60.6275,-2.015,41.1764,-51.3613,61.7968
2022-04-22,61.51,61.85,54.78,55.68,4893973,-58694680.4689,-4302125.773,38.7293,35.0862,-8.537,42.8571,0.0,-42.8571,9.7372,49.2616,65.046,80.8304,-0.8246,-94.2204,-27.4685,56.3336,38.6968,62.8048,63.8846,72.1517,28.2218,30.3634,10.4483,15.1743,0.9675,0.5055,74.7699,1,64.8925,-9.3469,1.625,-10.9719,-8.537,4.6033,-13.1403,33.2407,76.9254,36.0031,60.54,60.741,24.1083,-3.72,17.4877,14027680.0,10.6557,-12.3125,-6.2626,0.8216,36.2657,51.5417,74.9791,65.046,94.2836,46.4214,28.7521,28.7521,5.7618,29.8526,0.0,56.1023,59.4973,7.41,60.7775,-1.9671,42.1796,-74.8113,60.999
2022-04-29,55.34,57.57,48.38,49.62,6029362,-63096330.007,-5708738.1807,39.2829,36.2986,-7.9553,100.0,57.1429,-42.8571,9.6978,47.2251,63.8455,80.4659,-0.6227,-148.8828,-33.8782,53.7901,46.4805,60.7764,61.9826,70.4827,27.3704,32.4182,8.217,-6.9835,0.976,0.5361,71.5451,1,64.3151,-9.7063,1.0125,-10.7188,-7.9553,4.1792,-12.1344,33.4577,76.6523,36.7685,58.755,59.66,27.1909,-8.67,19.5442,7998318.0,9.9348,-11.7452,-14.8739,0.7925,33.0609,70.94,74.9334,63.8455,93.1432,31.869,15.316,15.316,5.6312,12.0742,0.0,55.4217,55.976,9.1864,60.9771,-1.9436,36.5728,-94.5035,59.5083
2022-05-06,49.58,56.46,46.58,48.01,6697464,-67855054.428,-7279333.9196,39.9386,37.4686,-7.2802,100.0,50.0,-50.0,9.7108,46.5207,62.1095,77.6983,-0.1589,-155.6985,-35.5088,51.4048,48.4625,58.8123,60.1196,68.818,26.9303,32.7537,5.4992,-10.9135,0.9772,0.541,69.0467,1,63.7974,-10.0057,0.5705,-10.5762,-7.2802,3.878,-11.1582,33.6723,76.3659,39.2612,57.95,58.76,26.5389,-11.72,20.2267,1300854.0,9.2128,-11.0126,-19.6216,0.8137,32.2456,70.7144,74.8591,62.1095,91.792,16.6223,5.7988,5.7988,6.0034,-0.0,0.0,54.7071,52.8466,9.88,60.843,-1.9398,28.7195,-94.1297,57.9267
2022-05-13,46.2,52.8,42.51,52.23,10918333,-58146450.2277,-4170991.3927,40.8519,38.7073,-6.3737,100.0,42.8571,-57.1429,9.7521,47.4508,60.6135,73.7762,0.5861,-158.0134,-26.6899,50.6032,52.7246,57.7997,59.0677,67.5893,26.3227,31.8101,1.6801,-20.3767,0.9736,0.5271,66.8262,1,63.493,-9.7896,0.6292,-10.4189,-6.3737,3.7638,-10.1375,33.8845,76.1245,30.3337,57.95,56.7255,27.5192,-0.96,18.6715,12219187.0,8.5185,-9.8517,-1.8049,0.8439,36.6551,70.2317,74.7917,60.6135,90.473,12.8232,17.3549,17.3549,40.4301,18.5998,55.7995,53.971,52.0696,10.289,60.3732,-1.9342,38.2114,-65.8131,57.0124
2022-05-20,52.27,58.08,50.48,56.34,6605866,-54565375.5014,-1380782.8194,40.5699,39.3373,-5.6523,92.8571,35.7143,-57.1429,9.5984,48.3666,59.6415,70.9164,0.5355,-75.9788,-18.5946,51.0529,36.9031,57.5751,58.704,66.756,25.4796,30.7773,-4.5312,-18.9915,0.9693,0.5117,64.9051,1,63.4289,-9.1809,0.9904,-10.1713,-5.6523,3.4942,-9.1465,34.0948,75.9267,36.8268,57.95,56.7255,25.9628,-5.08,17.0366,18825053.0,11.9659,-8.8744,-8.2709,0.9485,40.7027,69.4001,74.7816,59.6415,89.334,20.8226,39.3139,39.3139,71.5084,51.9332,100.0,53.2715,53.0287,7.6,59.7238,-1.912,40.2102,-51.356,56.7381
2022-05-27,55.94,58.56,51.46,58.34,5223408,-49665671.6592,1445188.5303,40.2098,40.0508,-4.4366,85.7143,28.5714,-57.1429,9.42,48.5108,59.1755,69.8402,0.338,-52.3206,-14.752,51.9824,35.5286,57.6928,58.6555,66.1326,24.5226,32.8497,-8.1562,-16.0876,0.9776,0.5424,63.6133,1,63.4074,-8.4398,1.3852,-9.825,-4.4366,3.6896,-8.1262,34.303,75.7508,43.2202,57.95,56.7255,24.565,-9.55,16.1466,24048461.0,11.6857,-7.0528,-14.0669,1.0009,42.624,68.5934,74.8383,59.1755,87.9608,42.286,70.1892,70.1892,98.6292,85.2665,100.0,52.6657,54.5425,7.1,58.8952,-1.8695,48.518,-44.3209,56.7596
2022-06-03,57.69,65.58,56.42,64.21,6219363,-45306685.8011,3856836.9891,38.5536,39.7745,-3.9779,78.5714,21.4286,-57.1429,9.4014,48.8041,58.9975,69.1909,0.7118,45.4606,-4.0918,54.2546,17.0231,58.6954,59.3961,65.9902,23.5524,38.5001,-14.3727,-7.9404,0.9936,0.6225,62.428,1,63.4163,-7.2948,2.0242,-9.3189,-3.9779,3.256,-7.2339,34.5097,75.6354,49.9356,57.95,56.7255,22.8555,2.07,14.6416,30267824.0,16.206,-6.3465,3.3312,1.075,47.9541,67.8109,74.9217,58.9975,86.6884,65.8565,88.0663,88.0663,94.0613,100.0,100.0,52.2414,57.8008,9.16,58.0432,-1.7925,52.2521,-23.673,57.5633
2022-06-10,65.7,75.42,63.11,63.76,8385145,-52806315.8945,2106552.9662,36.0123,38.7928,-3.9425,71.4286,100.0,28.5714,9.6091,48.7682,59.055,69.3418,-0.1576,125.9488,-4.8218,56.0263,2.9753,59.4746,59.9779,65.825,22.6127,26.7518,-14.3163,11.0326,0.9497,0.4501,61.2339,1,63.4262,-6.3504,2.3748,-8.7252,-3.9425,2.4963,-6.4388,34.7147,75.5166,58.3332,57.95,58.9655,20.7641,-2.39,15.0708,21882679.0,22.0375,-6.3283,-3.613,1.1987,47.5891,42.511,75.0049,59.055,85.1132,81.3362,85.7532,85.7532,64.569,98.9233,96.7698,52.0319,60.1308,12.31,57.2916,-1.6926,49.1848,-35.431,58.2644
2022-06-17,59.26,72.28,53.36,70.0,15744154,-40856736.0087,5001161.9236,34.3619,37.6592,-2.7979,64.2857,92.8571,28.5714,10.2742,48.2663,59.605,70.9437,0.5677,83.3139,5.8762,59.0476,12.9066,61.0939,61.3142,66.1342,21.6821,17.5584,-7.4844,23.1986,0.8875,0.3017,60.4138,1,63.5801,-5.0404,2.9479,-7.9883,-2.7979,2.8636,-5.6615,34.9185,75.4615,45.4223,59.005,58.9655,24.8113,8.38,14.6774,37626833.0,19.1388,-4.5266,13.5995,1.1397,52.9381,42.8401,75.1116,59.605,83.3956,84.2618,78.966,78.966,78.2678,98.9233,100.0,52.1013,64.0651,18.92,56.8595,-1.5568,58.7586,-16.4697,59.6968
2022-06-24,71.01,75.24,56.34,66.96,19643792,-38424647.4753,6504515.401,32.4422,36.4131,-2.1462,57.1429,85.7143,28.5714,10.8903,48.1076,59.8585,71.6094,-0.2143,91.9741,0.4951,60.755,7.4867,61.9964,62.067,66.1954,20.7359,35.1016,1.6649,22.1618,0.9851,0.575,60.0276,1,63.5989,-4.1991,3.0314,-7.2304,-2.1462,2.8052,-4.9514,35.1208,75.3765,49.0056,59.005,58.9655,21.7356,4.77,16.2639,17983041.0,18.7077,-3.5053,7.67,0.9863,50.2476,43.1659,75.2042,59.8585,81.8482,77.9651,69.176,69.176,64.6912,90.2279,73.914,52.4309,65.9308,18.9,56.9764,-1.4085,60.5897,-25.7073,60.6421
2022-07-01,67.06,69.42,60.41,63.79,8089798,-40444852.3033,5885411.6146,30.6597,35.3036,-1.5042,50.0,78.5714,28.5714,10.756,48.2062,60.078,71.9498,-0.3629,64.3798,-4.9309,61.3587,7.4867,62.2723,62.2967,66.0172,19.8726,62.4041,7.2871,15.215,0.9542,0.8862,59.9569,1,63.6002,-3.7449,2.7884,-6.5333,-1.5042,2.7304,-4.2346,35.3215,75.2606,47.5644,59.005,58.9655,20.4351,8.11,16.8616,9893243.0,17.5884,-2.4754,14.5654,1.0266,47.5346,43.4884,75.2398,60.078,80.599,70.5184,63.413,63.413,47.2801,57.9713,0.0,52.9547,66.1687,9.01,57.6548,-1.2657,56.7755,-35.3399,61.1736
