date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-23,34.99,35.34,32.74,32.77,928163,12925417.3562,135038.1137,14.8164,20.9926,-1.1107,14.2857,42.8571,28.5714,2.5148,31.9897,35.528,39.0663,-0.8538,-110.2309,-13.9696,34.752,8.8155,35.0456,35.1144,34.9834,19.7538,79.5535,0.2729,-1.0433,0.8236,0.9834,35.8277,1,35.6135,0.0622,-0.3589,0.4211,-1.1107,0.106,-1.2167,42.4697,39.9818,40.5224,34.64,35.03,20.3812,-0.67,7.6742,-10501082.0,17.0789,-3.0766,-2.0036,0.92,43.0152,37.9143,46.6815,35.528,34.0608,54.2685,41.2333,41.2333,0.6912,33.3333,0.0,36.0643,34.1853,2.6,35.153,0.0892,50.1907,-88.3051,34.9752
2017-06-30,32.75,35.25,32.04,34.73,1251341,13771339.4652,237933.8692,14.7399,20.5698,-1.0711,100.0,35.7143,-64.2857,2.5645,32.5015,35.243,37.9845,0.6168,-87.1584,-1.1901,34.7047,13.7457,34.997,35.0632,34.9646,19.5061,92.4792,0.1047,-0.3852,0.6759,0.9991,35.547,1,35.5991,0.0325,-0.311,0.3434,-1.0711,0.2308,-1.3019,42.457,39.9293,49.5797,34.64,35.01,20.5087,0.62,7.3841,-9249741.0,15.5519,-2.971,1.8176,1.0505,49.4049,37.7392,46.2843,35.243,34.243,42.5721,28.5584,28.5584,53.373,18.9519,56.8558,35.8924,34.2169,3.21,35.1986,0.0564,55.13,-54.7138,34.9593
2017-07-07,35.44,37.94,34.68,35.21,815667,13220889.3425,83254.0148,14.1908,19.9382,-0.8344,92.8571,28.5714,-64.2857,2.6142,32.9238,35.053,37.1822,-0.0706,78.3151,1.7164,34.789,7.0521,35.0298,35.0828,34.9828,19.2547,152.7624,0.2154,-0.3453,-0.3051,0.4577,35.2654,1,35.5969,0.047,-0.2371,0.2841,-0.8344,0.4527,-1.287,42.4441,39.8821,48.4584,34.64,35.01,18.6818,-1.3,7.4245,-8434074.0,21.5167,-2.3201,-3.5607,1.0077,50.8582,32.04,45.8671,35.053,34.441,35.2409,35.931,35.931,53.7288,42.2142,69.7869,35.7297,34.4224,3.26,35.2086,0.0318,49.833,-46.633,34.9915
2017-07-14,34.65,36.65,34.56,35.24,609998,13007827.8401,-55384.9505,13.6143,19.4378,-0.6387,85.7143,21.4286,-64.2857,2.5767,32.9424,35.0025,37.0626,0.2823,44.7842,1.9061,34.8673,6.1199,35.0621,35.1037,35.0018,19.0203,214.679,0.2445,-0.7093,-0.9838,-0.569,35.0624,0,35.5945,0.0603,-0.179,0.2394,-0.6387,0.5647,-1.2033,42.431,39.8357,41.6297,34.64,35.01,17.9321,-0.21,7.3119,-7824076.0,20.2701,-1.7809,-0.5924,1.0112,50.953,32.04,45.4308,35.0025,34.5454,39.423,53.7797,53.7797,54.2373,75.5475,100.0,35.5823,34.5993,2.09,35.2077,0.0138,47.8847,-46.1279,35.0251
2017-07-21,35.22,35.68,34.0,34.83,777008,12998577.7449,-110009.1075,12.7612,18.916,-0.6683,78.5714,14.2857,-64.2857,2.5127,33.01,34.906,36.802,-0.2321,-9.0147,-0.9081,34.8307,1.6707,35.0264,35.0672,34.9891,18.7777,245.7542,-0.1304,-2.3283,-0.9351,-0.9118,34.9641,0,35.5822,0.0373,-0.1616,0.199,-0.6683,0.4394,-1.1076,42.4178,39.7856,41.0026,34.64,35.01,18.6677,-0.52,7.2141,-8601084.0,19.302,-1.8692,-1.471,1.0416,49.546,32.099,44.9974,34.906,34.66,47.154,51.7514,51.7514,47.2881,84.0202,82.2738,35.4491,34.5983,1.68,35.1773,-0.0018,46.646,-53.0303,35.0004
2017-07-28,34.87,36.37,33.62,35.01,1801578,13018231.3231,-116101.1143,12.3392,17.9425,-0.5688,71.4286,7.1429,-64.2857,2.5296,33.0353,34.9265,36.8177,0.0509,9.0478,0.3924,34.848,6.8528,35.0239,35.0596,34.9906,18.5242,268.02,-1.8345,-1.3904,-0.7311,-0.9994,34.9136,0,35.5757,0.0333,-0.1326,0.1658,-0.5688,0.4195,-0.9882,42.4044,39.7379,51.7446,34.64,35.01,17.2181,0.1,7.2254,-6799506.0,19.7515,-1.597,0.2865,1.0264,50.1962,32.1574,44.5606,34.9265,34.78,52.0509,50.6215,50.6215,50.339,77.7954,51.1124,35.3313,34.6682,2.75,35.0873,-0.0138,42.7719,-50.0,34.9864
2017-08-04,35.0,35.0,33.21,34.31,1341684,13325544.4181,-10257.2129,11.6983,16.8245,-0.4212,64.2857,0.0,-64.2857,2.4775,32.9797,34.861,36.7423,-0.3855,-70.2485,-4.7488,34.6896,3.3668,34.9141,34.9597,34.9402,18.3096,300.4139,-1.4431,2.1036,-0.2518,-0.8624,34.9251,0,35.5335,-0.0262,-0.1536,0.1274,-0.4212,0.4417,-0.8629,42.3908,39.6836,41.5061,34.555,34.99,17.5066,-1.57,7.221,-8141190.0,18.7265,-1.1905,-4.3757,0.9397,47.6256,32.2152,44.0982,34.861,34.838,47.5557,40.2943,40.2943,23.2558,44.4621,0.0,35.222,34.4832,1.8,34.9482,-0.0277,45.3391,-61.5254,34.8705
2017-08-11,34.23,35.15,33.51,33.74,987395,12615101.6742,-192074.9251,11.1908,15.8302,-0.2614,57.1429,64.2857,7.1429,2.4177,33.1238,34.895,36.6662,-0.2988,-78.1239,-8.8426,34.4221,4.5931,34.7334,34.797,34.8513,18.1423,-41.5633,0.0372,2.186,0.0599,-0.6634,34.9152,1,35.4873,-0.1179,-0.1962,0.0784,-0.2614,0.4798,-0.7412,42.377,39.6242,41.5062,34.555,34.99,16.6584,-1.71,7.1656,-9128585.0,18.2623,-0.7443,-4.8237,0.9518,45.5787,32.2725,43.6428,34.895,34.8974,40.1943,29.6673,29.6673,15.407,17.0375,0.0,35.1122,34.1522,1.64,34.8564,-0.0458,46.9043,-71.1864,34.6995
2017-08-18,34.04,34.2,32.54,32.79,890356,11992925.1922,-446958.7857,10.67,14.967,-0.2797,50.0,57.1429,7.1429,2.3636,32.7933,34.7875,36.7817,-0.753,-158.419,-15.3709,33.9726,3.9,34.4345,34.5294,34.6986,17.9424,-26.104,0.5263,0.8346,0.3239,-0.44,34.8924,1,35.382,-0.2642,-0.274,0.0099,-0.2797,0.3708,-0.6505,42.3629,39.5558,41.0103,34.555,34.99,18.7541,-3.55,7.2082,-10018941.0,17.3462,-0.8017,-9.7688,0.9276,42.3145,32.3292,43.1613,34.7875,34.9288,28.3417,15.0634,15.0634,6.5274,-0.0,0.0,34.9884,33.581,1.66,34.7779,-0.0721,38.995,-87.2881,34.4182
2017-08-25,32.7,33.46,32.58,33.32,634409,12425476.7831,-372966.7874,10.1864,14.0456,-0.3445,42.8571,50.0,7.1429,2.2576,32.6174,34.711,36.8046,0.7045,-137.9397,-10.6116,33.7458,3.9,34.263,34.3682,34.5965,17.7118,-13.8395,0.5856,-0.3445,0.5174,-0.2392,34.8583,1,35.3377,-0.3335,-0.2747,-0.0588,-0.3445,0.2208,-0.5653,42.3485,39.4935,41.6931,34.555,34.99,18.2319,-1.51,6.7755,-9384532.0,16.8632,-0.9907,-4.3353,0.9545,44.6942,32.3853,42.6947,34.711,34.9896,19.6102,14.1,14.1,20.3655,10.0642,30.1926,34.8509,33.3497,0.88,34.6766,-0.0987,43.7656,-78.3051,34.2319
2017-09-01,33.48,34.44,32.71,34.39,659264,13046633.0375,-111150.6356,9.825,13.5358,-0.4158,35.7143,42.8571,7.1429,2.2199,32.7406,34.7585,36.7764,0.526,-74.379,-1.5073,33.8342,5.1268,34.2825,34.3711,34.5812,17.5317,-6.8813,0.143,-1.4003,0.6173,-0.1198,34.7847,1,35.3189,-0.2987,-0.1919,-0.1068,-0.4158,0.0767,-0.4925,42.334,39.4424,40.6784,34.555,34.99,17.2171,1.62,6.4551,-8725268.0,19.0778,-1.1991,4.9435,0.9585,49.2463,32.4408,42.363,34.7585,35.0752,20.5849,32.5914,32.5914,70.8812,43.3975,100.0,34.7126,33.565,1.73,34.5548,-0.1169,50.1734,-60.1695,34.2034
2017-09-08,34.46,35.22,33.5,35.11,454419,13442928.677,132154.6423,9.9591,13.1254,-0.4121,28.5714,35.7143,7.1429,2.1842,32.8079,34.8085,36.8091,0.3779,-15.6428,4.2063,34.0897,11.7021,34.4098,34.4696,34.6204,17.4125,3.9956,-0.4961,-1.5713,0.7547,0.0697,34.7136,0,35.3175,-0.2105,-0.083,-0.1275,-0.4121,0.0335,-0.4456,42.3193,39.3991,45.1081,34.555,34.99,16.2486,0.38,6.221,-8270849.0,20.5555,-1.1877,1.0942,0.9904,52.1031,32.4958,42.0402,34.8085,35.1564,36.3574,62.3808,62.3808,95.8955,76.7309,100.0,34.5893,33.9924,1.72,34.4495,-0.1236,54.1002,-47.9661,34.2851
2017-09-15,35.11,37.28,35.1,37.17,980714,14324671.5394,500229.1084,11.1221,13.2001,-0.1051,21.4286,28.5714,7.1429,2.1839,32.7121,34.8415,36.9709,0.945,149.3131,18.3647,34.8124,26.2415,34.8345,34.8297,34.8092,17.3406,28.5095,-1.0751,-1.0297,0.9589,0.4773,34.7213,1,35.3369,0.0252,0.1222,-0.097,-0.1051,0.2813,-0.3863,42.3046,39.3768,46.8961,34.97,34.99,15.0901,1.96,5.8754,-7290135.0,25.8275,-0.3023,5.5666,1.0228,59.1823,32.5502,41.7557,34.8415,35.2432,61.0414,88.152,88.152,97.6793,100.0,100.0,34.5094,35.0425,2.18,34.3937,-0.1083,59.0682,-13.0508,34.6448
2017-09-22,37.25,38.45,34.65,38.28,1078155,15306360.0394,917685.0847,12.6842,13.7503,-0.01,14.2857,100.0,85.7143,2.2993,32.3859,34.983,37.5801,0.2711,180.443,24.8131,35.6735,32.9905,35.3646,35.2897,35.0663,17.3096,61.9223,-1.4157,0.2019,0.9567,0.8823,34.7942,1,35.4878,0.2982,0.3162,-0.0179,-0.01,0.3032,-0.3132,42.2899,39.3658,54.2271,35.525,35.245,13.3088,3.04,6.0066,-6211980.0,26.4132,-0.0286,8.6266,1.0991,62.4066,32.6041,41.4807,34.983,35.3448,82.4752,96.8929,96.8929,97.1039,100.0,100.0,34.4961,36.2204,3.8,34.4327,-0.0715,67.0311,-2.6521,35.1445
2017-09-29,38.34,39.48,38.01,39.23,817134,15845557.3047,1176599.3789,14.5167,14.6283,0.16,7.1429,100.0,92.8571,2.2401,31.9872,35.177,38.3668,0.6054,250.9185,29.9157,36.603,38.3394,35.9592,35.8151,35.3748,17.2318,91.4672,-1.1067,2.344,0.6888,0.9997,34.9462,1,36.0759,0.5845,0.4819,0.1025,0.16,0.3922,-0.2322,42.2753,39.3645,61.0775,36.01,35.76,12.6849,4.4,5.7102,-5394846.0,28.4595,0.4555,12.6328,1.1971,64.9578,32.7211,41.1904,35.177,35.4838,94.025,97.0302,97.0302,96.3072,100.0,100.0,34.5658,37.4273,1.47,34.5789,-0.0159,73.4369,-3.3602,35.738
2017-10-06,39.17,40.64,37.31,40.56,1117278,16909152.2777,1513971.8654,16.6071,15.3989,0.3837,0.0,100.0,100.0,2.318,31.5052,35.4595,39.4138,0.4174,222.7151,36.421,37.6789,43.7821,36.6671,36.4477,35.7588,17.0173,112.3969,0.2447,3.5713,0.3843,0.9246,35.1538,1,36.727,0.9082,0.6445,0.2637,0.3837,0.5265,-0.1428,42.2608,39.3764,61.2111,36.675,36.59,11.3833,5.55,5.7149,-4277568.0,29.1137,1.0856,15.8526,1.1679,68.2105,32.9238,40.933,35.4595,35.6548,97.1178,97.4302,97.4302,98.8796,100.0,100.0,34.7322,38.7774,3.33,34.8466,0.0582,80.58,-0.9877,36.4473
2017-10-13,41.0,43.73,40.54,43.45,1413014,18074113.6633,1885023.6084,19.3595,16.4869,0.7171,42.8571,100.0,57.1429,2.3802,30.5656,35.838,41.1104,0.768,275.3704,47.7667,39.2575,55.141,37.7106,37.3814,36.3286,16.874,126.6183,1.4797,3.5739,0.1458,0.8026,35.4896,1,37.982,1.382,0.8947,0.4873,0.7171,0.7511,-0.034,42.2466,39.4172,63.6432,38.12,38.135,10.2936,9.14,5.4781,-2864554.0,35.5994,2.0069,26.6395,1.234,73.8833,33.2325,40.7003,35.838,35.9404,97.276,97.3677,97.3677,96.9163,100.0,100.0,35.0212,40.7686,3.19,35.3298,0.1601,82.9306,-2.5022,37.4865
2017-10-20,43.64,43.92,42.31,42.74,743511,17727757.6074,1755247.5211,21.9576,17.3594,1.0293,35.7143,100.0,64.2857,2.3252,30.1392,36.2025,42.2658,-0.559,216.2652,41.1047,40.3411,55.7333,38.4843,38.0959,36.8035,16.995,136.6286,2.8355,3.2468,-0.0284,0.6867,35.9482,1,38.68,1.6809,0.9548,0.726,1.0293,0.9179,0.1114,42.2326,39.4504,68.7007,38.12,38.23,9.7845,9.0,5.4404,-3608065.0,34.4224,2.8543,26.6746,1.2128,70.5524,33.7574,40.4587,36.2025,36.2156,96.3845,94.3555,94.3555,87.2708,90.3254,70.9763,35.4263,41.9705,1.61,35.9959,0.2696,79.1301,-10.3691,38.3525
2017-10-27,42.84,45.69,41.32,44.94,1905187,18978990.2595,1940708.8273,24.74,18.5396,1.5909,28.5714,100.0,71.4286,2.4713,29.4708,36.6325,43.7942,0.4805,189.751,48.8065,41.7452,60.9109,39.4775,39.0084,37.4062,17.1991,145.1925,3.8064,1.8823,-0.177,0.5708,36.4906,1,39.9236,2.0713,1.0762,0.9951,1.5909,1.2645,0.3264,42.219,39.5053,76.7209,38.865,39.115,8.5486,12.15,5.4991,-1702878.0,35.1905,4.3723,37.054,1.2903,74.4032,34.3671,40.2228,36.6325,36.4692,94.4897,91.7457,91.7457,91.0501,90.3254,100.0,35.9516,43.5833,4.37,36.8527,0.3924,79.4893,-5.7034,39.4404
2017-11-03,45.04,45.2,42.66,44.31,2644601,19770288.1965,2091927.9028,27.3236,19.511,2.131,21.4286,92.8571,71.4286,2.4762,29.2624,37.1065,44.9506,-0.2874,154.4388,43.038,42.6998,60.9109,40.221,39.7153,37.9176,17.4298,153.9956,3.8762,0.5629,-0.3255,0.4384,37.0529,1,40.6451,2.3034,1.0466,1.2568,2.131,1.5215,0.6094,42.2056,39.5533,78.7531,38.865,39.115,7.9223,10.99,5.5883,-4347479.0,32.6121,5.8022,32.9832,1.2656,71.519,35.1597,39.9731,37.1065,36.6706,91.1285,87.2844,87.2844,83.5322,74.8005,53.4251,36.5778,44.5075,2.54,37.832,0.5118,77.7845,-10.4943,40.348
2017-11-10,44.5,45.9,44.03,44.34,1186693,18977044.2126,1711219.1749,29.8649,20.5278,2.7477,14.2857,100.0,85.7143,2.4329,29.5061,37.685,45.8639,-0.0856,140.5846,43.151,43.4529,62.9012,40.8547,40.3319,38.3933,17.723,159.5208,3.862,1.0164,-0.415,0.3499,37.5418,1,41.3866,2.4614,0.9637,1.4977,2.7477,1.7872,0.9605,42.1926,39.6012,86.402,38.865,39.22,7.4873,9.95,5.4869,-3160786.0,32.8768,7.4117,28.9328,1.2923,71.5755,35.8968,39.7398,37.685,36.8608,86.952,81.826,81.826,70.8955,59.998,26.5688,37.2801,45.1379,1.87,38.8809,0.6214,71.4605,-11.6766,41.171
2017-11-17,44.33,45.8,42.39,45.6,1232470,20064942.9516,1746058.9145,30.9,20.785,3.3599,7.1429,92.8571,85.7143,2.5027,29.4823,38.2285,46.9747,0.3724,117.4491,47.8324,44.3479,44.3565,41.5847,41.0343,38.9271,18.0338,167.9718,4.6782,0.353,-0.5442,0.2084,38.0512,1,42.4354,2.6576,0.9279,1.7297,3.3599,2.0144,1.3455,42.1799,39.6612,83.5356,39.195,39.22,11.4393,10.49,5.4883,-1928316.0,29.6771,8.9636,29.8775,1.3515,73.9162,36.6971,39.5149,38.2285,37.0516,83.9121,82.6258,82.6258,93.4498,55.7823,87.3528,38.0442,45.9752,3.41,39.9727,0.7252,74.8626,-2.2455,42.0666
2017-11-24,45.66,46.75,44.78,46.58,1081794,20960031.3881,1886379.7729,32.1247,21.1556,3.9642,0.0,100.0,100.0,2.4646,29.4519,38.797,48.1421,0.467,122.5314,51.1985,45.2864,48.0461,42.3532,41.7737,39.494,18.4448,175.9133,4.2907,-1.5776,-0.6549,0.0713,38.6133,1,43.7758,2.8592,0.9036,1.9556,3.9642,2.1771,1.7871,42.1677,39.7304,88.5082,39.95,39.665,10.7862,9.41,5.2912,-846522.0,30.736,10.4609,25.3161,1.4206,75.5993,37.4333,39.3292,38.797,37.188,83.8411,87.0715,87.0715,96.8692,71.3072,100.0,38.8599,46.8691,1.97,41.0739,0.8239,74.7798,-1.1997,42.9798
2017-12-01,46.43,48.78,45.88,48.29,1256709,21792395.9647,2037137.9645,33.7533,21.7891,4.5687,0.0,100.0,100.0,2.4959,29.3936,39.4495,49.5054,0.6409,128.5881,56.4758,46.4398,54.9241,43.2666,42.6426,40.1456,19.1463,178.1752,3.6388,-1.6959,-0.6842,0.0318,39.1527,1,45.2695,3.121,0.9323,2.1887,4.5687,2.2917,2.2769,42.1559,39.816,92.148,41.34,40.745,9.8903,10.01,5.1686,410187.0,33.9926,11.901,26.1494,1.4493,78.2379,38.2718,39.1435,39.4495,37.398,87.9714,94.2169,94.2169,92.3318,95.7843,100.0,39.7266,48.0583,2.9023,42.1229,0.9226,74.1074,-3.0492,43.9897
2017-12-08,48.3,48.67,45.62,45.65,1766299,20060843.8303,1362669.0033,35.0687,22.5139,4.9172,0.0,92.8571,92.8571,2.5355,29.8233,39.9905,50.1577,-0.8689,100.5452,32.6299,46.682,52.17,43.6333,43.0436,40.5533,19.9871,180.7678,3.1528,-2.8796,-0.7165,-0.0134,39.6032,1,45.3358,3.0799,0.713,2.3669,4.9172,2.1366,2.7806,42.1445,39.8743,81.9287,41.7,41.14,9.7665,6.42,5.5542,-1356112.0,31.0718,12.6907,16.365,1.3274,66.315,39.3226,38.9445,39.9905,37.5692,87.1204,80.0727,80.0727,51.0172,66.6667,0.0,40.606,47.9471,3.05,43.0429,0.9959,67.5474,-20.4843,44.505
2017-12-15,45.56,45.82,44.01,45.45,1227517,20786225.6285,1193674.182,35.1297,23.1259,5.1063,0.0,85.7143,85.7143,2.4836,30.3498,40.5125,50.6752,-0.0608,70.3174,31.0012,46.7959,35.9228,43.9128,43.3644,40.916,20.931,183.7375,1.655,-1.9762,-0.7517,-0.0652,39.9574,1,45.3538,2.9967,0.5039,2.4929,5.1063,1.8379,3.2683,42.1335,39.9301,75.9024,42.73,41.715,13.8859,4.89,5.4644,-2583629.0,29.4552,13.0411,12.0562,1.2945,65.5006,40.2684,38.7318,40.5125,37.7578,79.345,63.7454,63.7454,47.8873,33.3333,0.0,41.4662,47.7128,1.809,43.8229,1.0446,65.6589,-23.5669,44.8865
2017-12-22,45.82,46.96,45.21,46.09,922056,20791494.52,1017700.5676,35.5312,24.1077,5.1656,7.1429,78.5714,71.4286,2.4312,31.0805,41.1015,51.1225,0.1543,77.0557,33.8026,47.0167,40.7498,44.2477,43.7278,41.2993,22.2618,186.5105,1.8091,0.2905,-0.7827,-0.1134,40.2489,1,45.4575,2.9484,0.3644,2.584,5.1656,1.4377,3.7279,42.1228,39.9917,76.1021,43.285,41.715,13.1719,2.64,5.2749,-1661573.0,31.2901,13.0223,6.0759,1.24,66.9013,41.1195,38.5142,41.1015,37.929,63.7726,47.4995,47.4995,43.594,3.6657,10.9971,42.2903,47.6878,1.75,44.4591,1.0763,63.7976,-19.0375,45.2548
2017-12-29,46.14,47.13,45.97,46.86,607933,21116424.2269,956579.8533,35.9545,25.2356,5.2241,0.0,71.4286,71.4286,2.3404,32.0367,41.7575,51.4783,0.6207,78.9937,37.111,47.3577,41.458,44.6496,44.1455,41.7112,23.9016,185.2738,2.203,0.6039,-0.7691,-0.0919,40.4213,1,45.649,2.9384,0.2835,2.6549,5.2241,1.0925,4.1316,42.1124,40.0604,75.7513,43.76,43.045,12.7056,4.12,4.9944,-1053640.0,30.7012,13.0166,9.6397,1.2241,68.5555,41.8856,38.3307,41.7575,38.1086,53.884,50.4071,50.4071,59.74,11.6604,23.984,43.0727,47.873,1.16,45.0129,1.0971,66.9756,-16.7393,45.6408
2018-01-05,47.13,53.1,46.36,51.79,1392936,21967972.8481,1115561.4084,37.6494,27.1282,5.2814,7.1429,100.0,92.8571,2.6547,32.9643,42.7075,52.4507,0.6913,128.9398,53.2285,48.8321,59.6832,45.7481,45.1647,42.4578,25.4292,186.1731,2.869,-1.2102,-0.779,-0.1075,40.6885,1,46.7636,3.2904,0.5084,2.782,5.2814,0.7997,4.4817,42.1028,40.1777,76.8699,46.175,45.205,10.4011,6.85,5.1259,339296.0,41.1958,12.9535,15.2425,1.3202,76.6142,42.575,38.1486,42.7075,38.3904,53.6268,62.9737,62.9737,85.587,44.9937,100.0,43.8556,49.673,6.741,45.5689,1.1372,67.9511,-8.2964,46.6024
2018-01-12,51.62,54.95,51.39,54.82,1521911,23378733.0448,1528062.8882,39.4943,29.4269,5.535,0.0,100.0,100.0,2.7194,33.6817,43.7825,53.8833,0.8989,172.8463,60.0117,50.7462,63.4776,47.1438,46.4521,43.3735,26.5479,182.603,1.6927,-5.5104,-0.7385,-0.0454,40.9751,1,48.3527,3.7703,0.7907,2.9796,5.535,0.7436,4.7914,42.0939,40.3241,77.8692,48.78,47.745,9.4285,10.51,4.9606,1861207.0,42.203,13.3293,23.7193,1.3516,80.0058,43.7328,38.0027,43.7825,38.7158,64.9201,81.3795,81.3795,98.8116,74.6613,100.0,44.6849,52.0182,3.56,46.1584,1.2023,69.6275,-0.9022,47.8484
2018-01-19,54.93,55.42,51.97,53.13,860099,23097019.4593,1468262.5447,41.2729,31.6152,5.5137,0.0,100.0,100.0,2.7716,34.8026,44.7195,54.6364,-0.5217,161.2721,47.1896,51.8357,64.3944,48.0648,47.3425,44.0962,27.6797,181.8018,-0.6006,-2.0258,-0.729,-0.0314,41.3266,1,48.8941,3.9686,0.7911,3.1774,5.5137,0.483,5.0307,42.0857,40.4521,72.1317,48.78,48.37,8.5902,8.79,5.2166,1001108.0,39.6618,13.0566,19.8241,1.2228,73.5948,45.0788,37.8503,44.7195,38.9704,77.2255,87.3232,87.3232,77.571,83.6925,51.0775,45.5574,53.1107,3.45,46.7268,1.2651,64.0222,-16.2411,48.7332
2018-01-26,52.93,53.51,51.12,51.61,658962,22708259.4509,1186623.9884,42.3771,33.5585,5.4835,7.1429,92.8571,85.7143,2.7443,36.2359,45.5445,54.8531,-0.5523,126.6989,36.5882,52.2987,56.7316,48.6102,47.9115,44.6528,29.4272,181.2025,-0.1565,4.9144,-0.7218,-0.021,41.6947,1,49.1464,3.9574,0.624,3.3334,5.4835,0.284,5.1995,42.0781,40.5637,68.2129,49.565,48.37,10.2682,6.01,5.3174,342146.0,37.1946,12.7919,13.1798,1.2075,68.2941,46.4232,37.7164,45.5445,39.194,82.4637,78.6884,78.6884,59.6825,50.3592,0.0,46.4446,53.3119,2.39,47.3152,1.3098,65.9965,-27.0213,49.3232
2018-02-02,51.57,51.94,48.09,48.63,720849,22189622.6379,798512.5032,41.7032,34.5134,5.2903,0.0,85.7143,85.7143,2.8233,37.561,46.1175,54.674,-0.7636,72.8415,18.5589,51.8926,32.9426,48.6132,48.0073,44.9474,31.6863,177.6591,1.2405,11.8772,-0.6776,0.0408,41.8166,1,49.133,3.6658,0.2659,3.3999,5.2903,0.0106,5.2797,42.0709,40.6444,61.9235,49.565,48.905,16.9339,2.05,5.8057,-378703.0,33.5717,12.1845,4.401,1.0821,59.2795,47.5928,37.5801,46.1175,39.3864,73.3724,54.1057,54.1057,25.0635,17.0258,0.0,47.2922,52.3356,3.85,47.9084,1.319,58.1193,-52.1105,49.4314
2018-02-09,48.18,48.87,43.5,45.06,1197020,21688077.9452,407565.1749,39.1928,34.5288,4.8099,14.2857,78.5714,64.2857,3.0052,38.666,46.4565,54.247,-0.581,-9.2383,1.3069,50.641,6.5575,48.0666,47.6143,44.9557,32.4098,182.2389,5.4972,17.9003,-0.7342,-0.0391,41.985,1,49.1056,3.1109,-0.2312,3.3421,4.8099,-0.4579,5.2677,42.064,40.6885,51.4702,49.58,48.905,25.6822,-3.23,6.6693,-1575723.0,29.2867,10.9681,-6.6888,1.0169,50.6535,55.42,37.433,46.4565,39.5626,55.135,32.6111,32.6111,13.0872,-0.0,0.0,48.0311,50.2808,5.37,48.4741,1.2809,53.7697,-79.5088,49.0285
2018-02-16,45.27,50.67,44.97,50.01,1336697,22715224.061,537400.0161,37.3779,34.1389,4.4334,7.1429,71.4286,64.2857,3.1977,39.8114,46.9955,54.1796,0.8316,42.9924,18.9235,50.8337,13.784,48.3656,47.9337,45.3301,32.1567,187.1954,10.1497,4.9439,-0.7901,-0.1253,42.2535,1,49.1334,3.0354,-0.2453,3.2808,4.4334,-0.7596,5.193,42.0576,40.7818,52.2217,49.94,48.905,22.4122,4.36,6.3941,-239026.0,29.5786,9.9592,9.5509,1.1279,59.4618,55.3008,37.2985,46.9955,39.8276,39.2128,30.9216,30.9216,54.6141,12.7983,38.3949,48.6753,50.4117,5.7,49.0643,1.2404,59.0179,-41.5196,49.2784
2018-02-23,49.62,59.74,49.16,58.71,2703175,24892071.9816,1234293.1516,37.513,34.8189,4.3252,0.0,100.0,100.0,3.725,39.6884,47.903,56.1176,0.8592,178.782,39.3983,53.1291,39.2701,49.957,49.3706,46.3212,31.2979,193.0315,8.7626,-14.3305,-0.8483,-0.2255,42.8362,1,49.8345,3.6358,0.284,3.3518,4.3252,-0.7744,5.0996,42.0521,40.961,63.9896,51.885,51.62,17.8653,13.26,6.3447,2464149.0,40.97,9.5075,29.1749,1.2875,69.6991,43.5,37.2156,47.903,40.3098,39.1063,53.7863,53.7863,93.6576,46.1316,100.0,49.3203,53.5075,10.58,49.733,1.2467,63.8194,-6.3424,50.6343
2018-03-02,59.24,59.46,53.56,53.58,1797953,23106308.4934,838979.8562,37.6385,35.6959,4.2479,78.5714,92.8571,14.2857,3.8803,40.1069,48.4095,56.7121,-0.9593,145.0726,20.1332,53.6757,39.2701,50.5144,49.9318,46.8589,30.0789,198.0064,3.0418,-21.309,-0.8911,-0.3091,43.6349,1,49.935,3.6555,0.243,3.4125,4.2479,-0.7432,4.9911,42.0473,41.0872,54.9694,51.885,51.62,15.925,7.49,7.2422,666196.0,36.5204,9.1887,16.2508,1.1503,60.0666,43.6624,37.1283,48.4095,40.669,51.6072,70.1136,70.1136,62.069,62.6063,49.4241,49.9622,53.9909,5.9,50.2691,1.249,53.7501,-37.931,51.1813
