date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,405.92,464.73,401.0,427.17,5772875,137387543.7817,-1812978.5581,23.6453,26.9309,-20.67,85.7143,14.2857,-71.4286,58.5155,356.307,479.717,603.127,0.3334,-70.2652,-4.4563,425.8722,11.3818,441.7818,445.655,445.6667,22.6276,298.3032,-53.4163,-220.5606,-0.2873,-0.8805,484.7391,1,476.7579,-3.8849,-18.6053,14.7204,-20.67,-49.0497,28.3797,72.5253,253.3919,52.4685,471.41,465.125,27.7428,-22.99,13.6984,198100201.0,22.0729,-4.3449,-5.1071,0.7689,47.7719,528.4217,217.7705,479.717,402.0252,22.0045,39.7891,39.7891,69.8265,59.4548,100.0,511.0635,393.0538,63.735,474.4593,0.4453,37.9791,-65.1972,441.4381
2022-02-18,427.92,449.68,389.36,390.18,4030674,133466457.0722,-2794531.6201,22.9579,27.3162,-32.2387,78.5714,7.1429,-71.4286,58.6444,346.0522,475.5005,604.9488,-0.6257,-88.6948,-12.6647,414.7028,14.0216,433.8431,438.2583,441.5566,23.6255,305.834,-133.4347,-120.7995,-0.1593,-0.8107,481.8076,1,470.348,-7.7135,-17.9471,10.2336,-32.2387,-50.8303,18.5917,73.4365,254.7598,47.4519,471.41,465.125,27.1217,-117.55,15.0301,194069527.0,20.4512,-6.7644,-23.1521,0.6884,43.6676,517.1314,219.5326,475.5005,403.6654,35.1048,48.4126,48.4126,40.1109,74.0337,43.7366,502.2198,382.9905,60.32,458.9945,0.2774,35.9037,-80.008,430.631
2022-02-25,386.97,397.2,331.8,375.94,4242376,134950639.9908,-2469787.706,23.1607,26.8275,-37.6671,100.0,0.0,-100.0,59.1269,335.6657,471.8475,608.0293,-0.1687,-125.0083,-15.6684,402.3332,25.7979,424.9349,429.9492,436.6961,23.7354,-42.3065,-135.636,35.8237,0.047,-0.6731,478.2062,1,462.5517,-11.7612,-17.5958,5.8346,-37.6671,-45.8929,8.2257,74.3492,255.9716,42.5799,462.08,451.19,31.9325,-121.91,15.7278,189827151.0,18.8355,-7.916,-24.4873,0.6598,42.1658,506.5185,221.231,471.8475,404.783,45.3053,47.7143,47.7143,33.2054,55.6283,23.1482,492.392,371.3301,65.4,443.2402,0.1149,42.4776,-81.5144,419.6077
2022-03-04,376.32,395.84,303.38,306.11,7511809,127883139.647,-4361161.8772,23.7089,26.0384,-46.7265,100.0,35.7143,-64.2857,61.5086,308.8917,462.5625,616.2333,-0.7593,-138.2476,-28.6311,375.1931,30.8359,406.6542,413.4373,427.0231,23.2872,-30.196,-105.7844,134.6085,0.2555,-0.503,471.6884,1,448.432,-20.3689,-20.9628,0.5939,-46.7265,-43.5508,-3.1756,75.2598,256.473,41.5855,428.61,436.9776,31.8044,-245.0,20.0936,182315342.0,16.8128,-9.9823,-44.4557,0.5903,35.6844,494.2882,222.5766,462.5625,404.8516,40.3768,25.0037,25.0037,1.6948,22.2949,0.0,481.1579,339.1127,92.4697,428.3673,-0.0733,37.5099,-98.9766,401.1197
2022-03-11,309.5,344.02,272.5,316.49,11210174,130462936.2503,-3917592.221,24.5815,25.6861,-55.2125,100.0,28.5714,-71.4286,62.2237,288.3126,453.1425,617.9724,0.0977,-140.6546,-25.542,356.1632,35.9249,392.7828,400.511,418.8354,23.1224,-22.7924,-45.9109,177.8584,0.378,-0.3874,464.5504,1,441.4095,-26.0527,-21.3173,-4.7354,-55.2125,-40.5928,-14.6197,76.1689,257.0732,40.5131,428.61,421.54,32.7375,-212.86,19.6606,193525516.0,15.4325,-11.9646,-40.2116,0.7031,37.229,479.0151,223.943,453.1425,405.866,30.6598,19.2614,19.2614,22.884,11.9755,12.7782,468.6048,319.6038,71.5209,414.613,-0.264,42.532,-85.2422,386.0395
2022-03-18,314.8,402.12,283.13,398.1,10244135,140014888.3324,-340729.6791,24.1319,24.7292,-63.7753,92.8571,21.4286,-71.4286,66.2785,283.5993,446.983,610.3667,0.7001,-82.4312,-4.3281,361.4762,18.2875,393.6008,400.1895,417.2995,22.724,-13.2553,15.1032,83.7333,0.5261,-0.2293,459.0909,1,439.7733,-23.6987,-15.1706,-8.528,-63.7753,-38.0345,-25.7408,77.0804,258.4834,39.9941,428.61,421.54,28.5394,-31.53,16.6487,203769651.0,19.7149,-13.9467,-7.3389,0.7841,47.8359,460.4288,225.7166,446.983,408.0214,25.3625,31.8224,31.8224,70.8884,37.5927,100.0,455.8048,334.6745,118.99,402.638,-0.4049,49.4263,-57.8637,383.1137
2022-03-25,392.33,422.02,381.0,406.04,5406045,141209714.5649,1533679.6783,23.3286,23.7193,-70.128,85.7143,14.2857,-71.4286,64.4739,283.1499,439.506,595.8621,0.3343,-37.8609,-2.5131,368.0941,12.8858,395.5145,400.9696,416.4654,22.6605,-3.0323,7.2818,-45.4964,0.6687,-0.0529,454.5397,1,438.7558,-20.9509,-9.9383,-11.0126,-70.128,-33.9694,-36.1586,77.9948,259.959,39.4373,428.61,421.54,27.2426,9.15,15.8787,209175696.0,21.0231,-15.4687,2.3054,0.8156,48.7434,443.5152,227.5219,439.506,410.183,37.371,61.0293,61.0293,89.3155,70.9261,100.0,443.5511,349.9254,41.015,393.1127,-0.5019,48.8037,-55.1999,382.2907
2022-04-01,407.5,471.96,403.06,454.45,6479909,144396061.69,3174895.8027,21.6966,22.4121,-67.2881,78.5714,7.1429,-71.4286,64.7901,288.5484,433.887,579.2256,0.6814,8.7793,7.9962,385.7882,0.4805,404.5815,408.1003,419.2791,22.9814,8.4417,-24.933,-86.7448,0.8033,0.1468,451.4141,1,439.2674,-14.6976,-2.948,-11.7496,-67.2881,-22.7778,-44.5104,78.9144,261.9039,40.8853,417.73,421.54,25.1732,78.88,14.2568,215655605.0,24.9325,-14.8676,21.0027,0.8246,53.9981,272.5,229.5616,433.887,412.955,58.8867,83.8084,83.8084,91.2213,100.0,100.0,432.8055,379.1969,68.9,385.7586,-0.5392,50.9371,-38.9593,388.7967
2022-04-08,443.78,464.03,400.56,416.88,6137939,141414611.2509,2609032.1863,20.2231,21.5848,-64.3869,71.4286,0.0,-71.4286,64.6958,294.8858,426.2425,557.5992,-0.4238,-0.9695,-0.5268,390.9483,1.0666,406.4736,409.271,419.1014,23.3916,19.4669,-67.6191,-65.5295,0.9023,0.3333,447.9733,1,438.4125,-12.6278,-0.7026,-11.9252,-64.3869,-13.4877,-50.8992,79.8371,263.4537,36.3155,380.28,396.02,23.6852,43.83,15.519,209517666.0,23.1853,-14.2655,11.7491,0.7875,49.7366,274.4946,231.3864,426.2425,415.169,76.3817,84.3074,84.3074,72.3854,91.5291,74.5872,423.6772,388.6934,63.47,381.0945,-0.5541,52.4225,-41.556,391.2139
2022-04-14,408.61,438.94,402.78,416.5,3070000,140674279.3925,1904797.6441,18.8547,21.0774,-58.0796,64.2857,0.0,-64.2857,62.6575,296.7869,421.137,545.4871,0.2182,-4.5908,-0.6122,395.1905,1.0666,408.0161,410.2348,418.9087,23.6439,25.2427,-82.2729,111.2875,0.9411,0.4265,445.3379,1,438.26,-10.8926,0.8261,-11.7187,-58.0796,-3.0237,-55.0558,80.7628,264.9841,38.8937,380.28,372.23,22.7089,12.96,15.0438,206447666.0,22.2296,-12.9512,3.2116,0.9694,49.6939,276.4693,233.1727,421.137,417.5498,82.0649,78.0788,78.0788,70.6297,68.246,30.1508,416.1503,396.0776,36.16,379.6398,-0.5524,51.9057,-27.8051,394.6516
2022-04-22,412.0,420.96,368.75,371.04,3992855,137031161.7301,284364.4712,18.1852,20.925,-53.099,57.1429,78.5714,21.4286,61.911,291.7465,417.181,542.6155,-0.7846,-44.969,-10.5142,387.4413,9.4809,402.3275,405.0088,415.3629,23.8667,33.6662,-1.1201,223.0262,0.9805,0.5544,440.7885,1,437.579,-13.0354,-1.0533,-11.9821,-53.099,4.2747,-57.3737,81.6892,266.0447,40.6314,380.28,372.23,25.2668,-56.13,16.6858,202454811.0,20.8906,-11.9781,-13.14,0.9349,44.7429,278.4242,234.7432,417.181,419.7642,70.2655,48.4102,48.4102,2.2154,34.9126,0.0,409.6862,386.0232,52.2064,380.3034,-0.5631,54.2158,-50.5966,392.153
2022-04-29,369.04,387.94,352.64,354.93,4666500,132970116.9709,-1696541.9294,17.8322,21.1246,-50.7513,50.0,71.4286,21.4286,60.0102,288.5635,409.541,530.5185,-0.3997,-70.4803,-13.7921,377.3196,13.244,395.0356,398.3317,410.8864,24.8185,35.9883,64.3961,156.2558,0.9877,0.5876,436.5097,1,436.8531,-15.8508,-3.095,-12.7558,-50.7513,8.0761,-58.8275,82.6154,266.9336,40.4658,380.28,372.23,26.1231,-35.25,16.9076,197788311.0,20.0129,-11.6161,-9.0343,0.945,43.104,280.3595,236.2697,409.541,421.639,50.4701,24.9214,24.9214,1.9192,10.0503,0.0,403.7895,373.1053,35.3,383.2745,-0.589,51.2013,-58.6734,387.7527
2022-05-06,350.3,366.9,276.51,299.71,7650295,129246830.6491,-3537363.6567,18.5864,21.5875,-51.5319,42.8571,64.2857,21.4286,62.1801,276.7689,399.634,522.4991,-0.5597,-135.6268,-24.0602,355.5753,28.3905,380.3701,385.1821,402.6511,26.339,35.8129,99.3372,35.1316,0.9872,0.5851,431.8534,1,433.4789,-22.281,-7.6201,-14.6608,-51.5319,7.8295,-59.3614,83.5387,267.2613,41.1089,377.08,372.23,32.1559,-76.23,20.7468,190138016.0,17.9349,-12.0666,-20.2772,0.8034,37.9699,471.96,237.5087,399.634,421.9976,26.2779,5.502,5.502,12.3715,0.0,0.0,397.6454,344.4742,90.389,385.5436,-0.6528,38.9327,-86.3582,376.1862
2022-05-13,290.62,293.13,227.6,286.03,13050684,139469501.33,-716180.6324,19.838,21.7416,-49.411,100.0,57.1429,-42.8571,62.8894,275.0906,386.38,497.6694,-0.07,-185.9611,-26.399,334.845,36.1083,365.8562,371.9618,394.0125,28.3288,29.6417,81.3314,-156.0387,0.9643,0.4946,428.7339,1,426.4808,-28.1562,-10.7963,-17.3599,-49.411,9.3058,-58.7168,84.4582,267.449,33.5166,370.24,349.78,35.0775,-20.08,21.987,177087332.0,16.466,-11.8702,-6.5597,0.7088,36.8005,470.0055,238.6541,386.38,421.8794,14.8009,13.9794,13.9794,27.6474,0.0,0.0,390.7498,318.7154,72.11,385.2223,-0.7452,42.5467,-76.0886,363.4942
2022-05-20,279.27,289.62,219.73,248.1,11796149,137250002.6762,-203157.0912,21.0838,22.0208,-47.6924,100.0,50.0,-50.0,63.3894,265.8726,372.3175,478.7624,-0.446,-188.7536,-32.5975,308.9661,37.2797,347.7399,355.4469,383.2041,29.3392,26.2965,17.0614,-267.8269,0.9472,0.443,424.7969,1,411.3584,-35.4643,-14.4835,-20.9808,-47.6924,9.2374,-56.9298,85.3722,267.2555,25.7201,351.275,345.845,33.2018,-68.39,25.55,165291183.0,15.1692,-11.8083,-21.6089,0.5808,33.7012,465.1574,239.6059,372.3175,420.536,12.5068,18.0391,18.0391,14.0983,0.0,0.0,382.5841,286.8716,69.8899,381.1716,-0.8724,39.0768,-88.7524,346.864
2022-05-27,248.01,253.09,213.39,250.06,8502008,144454223.057,2317436.9415,22.3108,22.7358,-42.0344,100.0,42.8571,-57.1429,61.6973,247.838,363.339,478.84,0.0516,-177.9524,-31.979,288.9339,38.2617,332.7122,341.3953,373.3416,29.3325,25.0988,-40.4113,-263.2594,0.9403,0.4242,418.1373,1,400.7908,-40.6294,-15.7189,-24.9105,-42.0344,11.7739,-53.8083,86.2808,267.0836,25.4366,351.275,342.675,32.4098,-148.04,24.673,173793191.0,14.472,-10.6805,-37.1866,0.6409,34.0105,457.7946,240.5584,363.339,418.8552,17.6455,20.918,20.918,21.0083,1.0964,3.2891,373.0722,264.6022,39.7,373.6548,-1.0151,44.7185,-85.8182,332.2006
2022-06-03,250.75,290.89,235.0,273.13,12962994,149178792.5288,4641185.0649,22.5481,23.1285,-38.8389,92.8571,35.7143,-57.1429,61.2825,236.3631,357.151,477.9389,0.4004,-117.8207,-24.6108,278.9383,25.6324,323.5457,332.2933,365.9185,28.6895,21.6743,-98.2036,-219.9816,0.9183,0.3693,409.6499,1,395.5702,-42.3728,-13.9698,-28.403,-38.8389,11.8084,-50.6473,87.1851,267.144,33.6261,351.275,342.675,30.2985,-132.91,22.4371,186756185.0,17.9351,-10.0423,-32.7332,0.7265,37.6946,448.0184,241.6346,357.151,416.6374,21.2104,24.6742,24.6742,38.916,32.28,93.5509,362.6078,257.0763,55.89,363.1011,-1.1482,47.0146,-76.896,321.9476
2022-06-10,278.61,308.25,265.62,268.71,8745735,141700912.1453,2790557.8056,22.3805,23.481,-40.4283,85.7143,28.5714,-57.1429,59.9502,225.4274,351.808,478.1886,-0.2322,-86.5116,-25.4693,270.2271,20.202,315.1095,323.8155,358.7179,27.7459,13.0636,-143.6659,-115.2125,0.8486,0.226,397.8909,1,393.6465,-43.6084,-12.1644,-31.4441,-40.4283,7.5569,-47.9852,88.085,267.1597,40.4631,351.275,342.675,28.7596,-185.74,22.3104,178010450.0,19.0925,-10.7078,-40.8714,0.8778,37.2654,438.6333,242.6626,351.808,414.427,28.3354,39.414,39.414,58.3175,62.0302,89.2507,351.5438,251.0778,42.63,349.9957,-1.2702,48.4944,-78.6054,312.0845
2022-06-17,254.08,260.92,231.34,249.75,7790258,143607655.4827,2386487.0064,22.7047,23.4183,-43.9102,78.5714,21.4286,-57.1429,58.3373,212.1779,345.643,479.1081,-0.1464,-109.6338,-29.1942,258.9382,26.9195,305.0542,313.9401,350.6462,26.6741,4.0724,-154.9375,12.1457,0.7555,0.071,385.523,1,389.6407,-45.5921,-11.3184,-34.2737,-43.9102,2.5006,-46.4108,88.9795,266.9856,42.2834,351.275,342.675,31.641,-167.13,23.3583,170220192.0,18.2189,-11.9315,-40.0907,0.7891,35.4029,429.6235,243.5876,345.643,412.1818,36.4254,45.1879,45.1879,38.3302,75.138,42.6124,340.0414,241.117,37.37,333.8527,-1.3889,50.6426,-85.938,300.0495
2022-06-24,255.17,313.67,255.15,303.09,7119476,148153089.3129,3450506.3521,21.8959,22.6123,-46.9843,71.4286,14.2857,-57.1429,58.736,208.6971,340.6205,472.5439,0.8189,-55.5889,-12.2044,263.5713,11.3818,304.752,312.4934,347.1235,25.4239,-21.359,-134.3569,90.6898,0.401,-0.3642,369.4454,1,385.3946,-42.3715,-6.4783,-35.8932,-46.9843,-1.2529,-45.7314,89.8713,267.3466,39.4355,351.275,342.675,29.1815,-113.41,19.3791,177339668.0,23.2175,-13.1066,-27.2293,0.7613,43.8978,420.9742,244.7519,340.6205,411.1696,48.8782,62.0328,62.0328,89.4507,77.2877,100.0,328.8563,253.3954,63.9187,317.0836,-1.4678,55.859,-65.3092,295.7622
2022-07-01,304.05,308.15,251.94,269.01,6979326,145413627.8135,2700457.7571,21.1954,21.446,-49.2937,64.2857,7.1429,-57.1429,58.5559,203.5573,332.7125,461.8677,-0.6233,-64.7912,-19.4894,259.2717,12.0883,299.2532,306.6956,341.3373,24.0879,-25.4784,-104.4435,146.246,0.3342,-0.4302,355.7649,1,376.5438,-42.0841,-4.9527,-37.1314,-49.2937,-3.7243,-45.5695,90.7588,267.3633,33.091,351.275,342.675,27.5726,-102.03,21.7672,170360342.0,21.6254,-14.1459,-27.4984,0.6625,40.2553,412.6708,245.7372,332.7125,409.8958,55.0221,57.8455,57.8455,45.7556,66.5779,57.1213,318.1397,251.7511,56.215,301.7675,-1.5341,50.2227,-78.4894,287.8357
2022-07-08,263.03,323.89,261.29,314.16,8211649,151072659.568,3948724.5486,20.2219,20.2225,-53.3809,57.1429,0.0,-57.1429,58.8449,202.2955,328.9115,455.5275,0.8167,-33.4345,-6.841,267.4527,7.5674,301.5466,307.6909,339.3242,22.7272,-15.0333,-45.2714,160.1509,0.4995,-0.2594,346.168,1,371.5612,-37.7776,-0.517,-37.2607,-53.3809,-7.606,-45.7749,91.6441,267.8312,32.2439,332.49,338.71,25.4774,-40.77,18.7309,178571991.0,21.8927,-15.5166,-11.4868,0.6913,46.5795,404.6996,246.9083,328.9115,408.9482,64.9253,74.8977,74.8977,89.4868,85.7071,100.0,308.4726,267.1625,62.6019,289.7741,-1.5598,54.8443,-59.7949,287.2343
2022-07-15,309.62,323.02,265.76,277.47,7802774,146461310.0717,2633156.6192,19.318,19.0864,-56.5853,50.0,0.0,-50.0,58.7317,197.4117,323.988,450.5643,-0.5615,-42.5028,-14.7392,265.2961,7.5674,297.8425,303.6614,334.7424,21.4974,-1.6157,-4.4649,79.1751,0.6869,-0.0282,336.0899,1,364.0925,-36.8999,0.2886,-37.1885,-56.5853,-10.0133,-46.5721,92.5255,267.9276,32.6154,332.3,326.165,23.7032,-22.24,21.1669,170769217.0,20.3681,-16.6706,-7.4205,0.6656,42.6304,397.0472,247.8857,323.988,407.3192,64.8128,61.6952,61.6952,49.8433,73.9291,64.6661,299.8058,266.6678,57.26,281.955,-1.5761,49.3771,-71.5894,283.077
2022-07-22,285.5,323.0,272.6,301.61,6553500,147452688.6551,2171030.5047,18.4787,18.3319,-58.184,42.8571,0.0,-42.8571,58.137,197.0444,323.763,450.4816,0.3196,-27.7532,-8.2371,269.9009,7.5674,298.4221,303.3879,332.2882,20.5285,9.1248,-4.1705,54.2833,0.8103,0.1586,329.2325,1,360.6956,-33.8661,2.658,-36.524,-58.184,-10.4462,-47.7378,93.4042,268.2644,37.9416,309.57,317.175,22.2352,15.58,19.2755,177322717.0,19.1067,-17.2865,5.447,0.7242,45.8815,389.7009,248.9872,323.763,405.8824,68.6828,69.4554,69.4554,69.0362,84.5428,88.9622,292.3385,275.3176,50.405,277.6234,-1.5678,49.0835,-57.4987,283.466
2022-07-29,298.21,313.54,263.4,312.47,7430378,154565934.4469,4047917.9821,17.8881,17.8602,-54.7907,35.7143,0.0,-35.7143,57.5657,196.7852,323.562,450.3388,0.2844,-29.7406,-5.3448,276.6263,10.2097,300.5833,304.5989,330.8201,19.7867,32.4163,22.2901,43.21,0.976,0.5361,325.5031,1,359.4854,-30.2368,5.0298,-35.2666,-54.7907,-5.6355,-49.1552,94.2807,268.7065,37.1928,301.515,300.665,21.9928,64.37,18.4228,184753095.0,17.918,-16.3918,25.9452,0.8421,47.3276,382.6485,250.1418,323.562,404.5762,66.2734,67.6695,67.6695,84.129,84.5428,100.0,286.2482,286.0999,50.14,276.6334,-1.5331,57.5454,-43.2369,286.3972
2022-08-05,308.03,358.99,302.05,356.84,5387320,159546414.3345,6032441.1887,16.9208,17.7536,-47.0937,28.5714,0.0,-28.5714,57.521,198.3501,321.499,444.6479,0.8572,23.4377,5.7378,293.3582,4.3461,309.2382,311.5643,332.7475,19.2223,57.8878,23.1366,2.731,0.9748,0.847,321.1191,0,359.4734,-23.5094,9.4058,-32.9151,-47.0937,2.9786,-50.0724,95.1573,269.5878,42.5176,302.47,290.145,20.4378,106.78,16.1196,190140415.0,22.295,-14.1652,42.7018,1.0054,52.8689,375.8781,251.5623,321.499,404.3598,73.5933,83.6549,83.6549,97.7994,96.3207,100.0,282.0021,310.0329,56.94,279.383,-1.4503,62.8667,-6.5533,295.8023
2022-08-12,360.0,390.84,354.46,379.1,4519499,161148849.1364,6805753.4657,16.6419,18.2399,-34.3282,21.4286,100.0,78.5714,56.0109,200.1832,320.152,440.1208,0.525,71.2044,10.8074,312.5946,13.0161,319.9862,320.5691,336.1811,18.8026,74.2853,22.2669,6.2298,0.8722,0.9626,317.353,1,360.2075,-16.1949,13.3762,-29.5711,-34.3282,15.0664,-49.3946,96.0349,270.683,48.6127,313.6,302.115,19.4896,105.97,14.7747,194659914.0,25.3224,-10.3832,38.7984,1.2649,55.4037,213.39,253.1343,320.152,404.0296,80.7433,90.9054,90.9054,90.7878,100.0,100.0,279.9513,335.9133,36.3783,285.3682,-1.3203,62.5718,-6.6159,308.1571
2022-08-19,375.16,383.92,333.86,337.07,4896663,156880165.3465,5145186.0581,15.9035,18.4936,-25.0347,14.2857,92.8571,78.5714,55.5858,210.819,314.283,417.747,-0.7609,53.6132,-0.1159,317.7647,6.3042,322.6144,322.7692,336.2469,18.4803,102.5141,23.4494,-8.7607,0.5371,0.9762,310.853,1,359.7443,-13.6325,12.7509,-26.3834,-25.0347,22.2626,-47.2973,96.9115,271.3468,51.4196,313.6,302.115,20.8833,68.36,16.4909,189763251.0,23.6935,-7.6193,25.4401,1.1784,49.942,215.1645,254.4945,314.283,400.6228,85.564,82.1316,82.1316,57.8076,80.881,42.6431,279.7002,340.5484,50.0599,292.5084,-1.1881,59.1314,-30.3015,314.1519
2022-08-26,328.4,367.29,323.97,353.57,4916102,158682282.1461,4571519.6405,14.9916,18.6512,-17.471,7.1429,85.7143,78.5714,54.7097,216.9465,311.1175,405.2885,0.581,60.6541,3.8897,326.098,3.1376,327.3768,326.876,337.5301,18.2488,124.2242,10.5292,12.5561,0.187,0.8268,305.9666,1,359.4102,-10.1533,12.9841,-23.1373,-17.471,26.5471,-44.018,97.7878,272.1691,53.6119,314.425,302.115,20.9934,103.82,15.4735,194679353.0,22.3534,-5.3313,41.5696,1.4251,51.9448,216.9213,255.906,311.1175,397.9182,82.0513,73.1168,73.1168,70.7549,66.6049,57.1716,281.0398,349.5067,43.32,300.6563,-1.0465,58.0449,-21.0031,321.8606
2022-09-02,345.3,354.02,235.2,244.87,16699554,144700867.9741,-527386.5524,15.3437,18.9459,-17.1022,0.0,78.5714,78.5714,59.289,217.505,302.536,387.567,-0.8452,-46.9116,-19.0797,305.7913,19.9205,314.6835,315.9419,330.6664,18.1214,150.4118,28.1138,38.2916,-0.2658,0.4938,300.7972,1,358.8334,-15.9829,5.7235,-21.7065,-17.1022,23.339,-40.4412,98.6583,271.8961,49.2773,311.985,311.09,28.6828,-58.22,24.2124,177979799.0,19.1535,-5.2565,-19.2088,0.9792,40.4601,218.6604,256.7319,302.536,392.6758,66.7245,44.9252,44.9252,6.2131,33.2716,0.0,282.6386,317.9561,118.82,307.0423,-0.9758,49.7766,-91.5172,314.0714
2022-09-09,241.07,273.91,233.4,268.64,8419393,150928089.9712,-583969.6729,15.6984,19.0394,-13.6877,14.2857,71.4286,57.1429,57.9479,217.3121,297.416,377.5199,0.6805,-79.9953,-13.1865,295.3718,20.3096,307.5999,309.6349,326.0718,18.1076,178.6559,44.4008,35.4115,-0.6903,0.0235,297.0604,1,358.3904,-18.472,2.5876,-21.0596,-13.6877,22.3431,-36.0308,99.5243,271.8635,40.1769,311.985,311.09,27.4723,-0.37,21.5708,186399192.0,18.197,-4.231,-0.1375,0.9836,43.4068,220.3822,257.698,297.416,387.8878,50.3863,33.117,33.117,22.3831,25.63,19.7184,283.9706,302.3504,40.5144,312.3502,-0.938,51.5898,-76.6144,309.501
2022-09-16,269.07,278.67,217.55,220.58,12459090,139704308.9601,-4125232.21,16.2785,19.4916,-13.7358,100.0,64.2857,-35.7143,58.1745,208.5078,290.6985,372.8892,-0.7934,-114.6156,-21.6315,275.1088,23.8193,294.2122,297.7609,318.2576,18.1988,208.3065,64.7041,-26.6293,-0.9579,-0.4742,293.7682,1,356.4286,-24.0454,-2.3887,-21.6567,-13.7358,17.534,-31.2698,100.3835,271.3507,31.73,299.84,304.195,27.3567,-93.58,26.3734,173940102.0,16.8314,-4.3374,-29.7874,0.8209,39.1843,390.84,258.3864,290.6985,382.8092,29.3938,10.1391,10.1391,1.8212,6.5728,0.0,284.2965,273.8864,61.12,315.5086,-0.9552,44.1208,-98.2515,298.5654
2022-09-23,218.18,222.35,189.24,194.73,10500895,132688385.6059,-7431248.6597,17.2421,19.569,-11.7985,100.0,57.1429,-42.8571,56.3845,193.4122,285.4495,377.4868,-0.7081,-169.9019,-25.8118,252.4858,29.7698,278.9072,284.0235,309.1074,18.3298,235.877,31.6117,-95.4152,-0.982,-0.8278,290.5347,1,353.8472,-30.2002,-6.8348,-23.3654,-11.7985,14.3173,-26.1158,101.2345,270.5845,31.5346,286.915,290.0375,29.7961,-82.74,28.9552,163439207.0,16.1253,-3.8238,-29.8194,0.7797,37.0941,389.1071,258.9795,285.4495,377.7238,17.451,9.0968,9.0968,3.0861,6.5728,0.0,283.0536,243.7256,33.115,314.9907,-1.0251,37.6088,-97.2744,284.6415
2022-09-30,194.2,210.5,188.17,198.56,8379967,132106704.0631,-8293222.3655,18.1528,19.6741,-11.5899,100.0,50.0,-50.0,53.9521,181.556,281.076,380.596,0.1953,-154.0432,-24.75,235.4199,29.9913,266.5461,272.6284,300.9187,18.4137,259.7379,-0.1475,-125.7476,-0.8218,-0.984,287.6009,1,348.0058,-34.3726,-8.8057,-25.5669,-11.5899,9.7258,-21.3158,102.0776,269.8642,25.3377,286.915,289.505,29.0562,-103.05,27.1717,171819174.0,15.6486,-3.8799,-34.1666,0.6551,37.625,385.1097,259.5578,281.076,371.8588,7.6533,3.724,3.724,6.2647,2.8033,8.4099,280.1329,222.9131,22.33,309.3366,-1.1232,34.6246,-94.8734,271.7523
2022-10-07,199.01,208.99,185.51,189.79,10906503,125176336.7394,-10097035.5422,19.0405,19.6312,-10.1624,100.0,42.8571,-57.1429,51.7755,171.7679,278.1605,384.5531,-0.3927,-145.1676,-26.2841,219.7635,30.5803,254.7375,261.5832,292.687,18.4192,281.0445,-58.7746,-141.8495,-0.5585,-0.9815,283.9339,1,343.5405,-37.9495,-9.9061,-28.0434,-10.1624,7.0499,-17.2123,102.9125,269.0635,25.1808,284.445,288.175,28.482,-122.68,27.2804,160912671.0,15.1417,-3.5045,-39.2614,0.7055,36.8579,379.2015,260.085,278.1605,365.5568,5.8231,4.6484,4.6484,4.5942,2.8033,0.0,275.5734,204.9278,23.48,299.6952,-1.2409,35.9265,-97.9156,258.6892
2022-10-14,191.13,191.89,166.61,172.08,8815522,120175759.7821,-11508139.4607,20.1646,19.7413,-11.5558,100.0,35.7143,-64.2857,49.883,158.7139,274.2615,389.8091,-0.7536,-156.7352,-29.4136,203.0631,34.7785,242.021,249.6495,283.7531,18.4419,299.4287,-99.8883,-52.9374,-0.2684,-0.871,279.5289,1,331.7839,-41.7322,-10.951,-30.7811,-11.5558,3.1262,-14.682,103.7384,268.0936,17.889,275.59,278.725,30.1573,-184.76,28.9882,152097149.0,14.5936,-4.1185,-51.7767,0.5477,35.2932,371.4538,260.4925,274.2615,358.5726,4.5397,5.2468,5.2468,4.8813,2.8033,0.0,269.4181,186.0744,25.28,285.5975,-1.3782,31.0341,-97.5605,244.0193
