date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-31,65.64,65.77,65.03,41.74,15163100,1184423520.1255,21649098.8262,16.2881,16.3263,0.163,71.4286,14.2857,-57.1429,1.091,40.3983,41.5325,42.6668,-0.4189,39.2436,8.9161,41.7844,26.5939,41.5463,41.5047,41.1849,21.9748,301.9978,-0.5004,1.0713,-0.225,-0.8481,41.4392,0,40.7298,0.3614,-0.0369,0.3983,0.163,-0.4418,0.6049,29.3472,37.4512,43.0027,41.5095,41.7125,12.5713,0.506,2.6139,1043824400.0,21.68,0.3946,1.2272,0.9951,54.4581,42.7806,38.2884,41.5325,40.5478,81.9734,80.8405,80.8405,66.6718,69.1017,21.1479,41.7024,41.7205,0.4728,41.3561,0.1295,60.4473,-49.1922,41.5283
2011-01-07,65.91,66.95,65.12,42.41,37614300,1199017046.355,23240857.1266,17.7286,17.2467,0.0797,64.2857,7.1429,-57.1429,1.0965,40.4702,41.6134,42.7567,0.2623,99.3301,17.4564,41.9733,36.4552,41.6798,41.6259,41.2759,21.3214,-7.1649,0.0688,1.8384,0.6134,-0.1247,41.5137,0,40.7385,0.4038,0.0044,0.3994,0.0797,-0.4379,0.5176,29.388,37.5009,44.202,41.4701,41.7125,11.6139,0.9992,2.5854,1081438700.0,24.9395,0.1924,2.4128,0.9981,58.7282,40.2284,38.3192,41.6134,40.6466,79.0107,74.1792,74.1792,79.0262,69.1017,100.0,41.7255,41.9767,1.1691,41.3647,0.1295,60.3546,-26.377,41.6415
2011-01-14,66.13,67.46,65.84,42.66,29101100,1203687593.2686,23265308.8923,19.3333,18.1547,0.0703,57.1429,0.0,-57.1429,1.0921,40.6493,41.7282,42.8071,0.4012,138.059,20.4131,42.1851,40.1947,41.831,41.7641,41.3787,20.6402,37.5876,0.7167,1.1228,0.9916,0.61,41.5894,1,40.7874,0.4523,0.0423,0.41,0.0703,-0.3558,0.4261,29.4288,37.5525,53.2853,41.5946,41.6628,10.8278,1.3879,2.5599,1110539800.0,25.3824,0.1693,3.3626,1.0231,60.2066,40.2538,38.3522,41.7282,40.76,76.1326,73.378,73.378,74.4361,73.716,100.0,41.7619,42.2517,1.0349,41.4375,0.1332,63.9199,-15.1429,41.7886
2011-01-21,66.46,67.15,65.67,42.08,26633800,1184252117.5929,14976268.8186,20.6163,18.8113,0.068,50.0,92.8571,42.8571,1.0817,40.6656,41.753,42.8404,-0.3986,87.8378,10.4697,42.2079,37.2944,41.8695,41.8064,41.4307,20.0856,82.149,0.8589,0.4867,0.7971,0.9906,41.667,0,40.7968,0.4388,0.0231,0.4158,0.068,-0.2659,0.3338,29.4697,37.5978,53.892,41.5946,41.6628,10.8689,1.0856,2.5704,1083906000.0,23.7976,0.1634,2.6481,0.9951,55.2349,40.3107,38.378,41.753,40.8632,70.078,62.6767,62.6767,34.5679,71.171,13.513,41.8065,42.2488,0.9455,41.5392,0.1354,54.8034,-35.4078,41.8491
2011-01-28,65.79,66.25,64.12,41.14,33772800,1159358551.3957,2303138.7421,20.1518,18.1412,0.0462,42.8571,85.7143,42.8571,1.1016,40.5993,41.7042,42.8091,-0.6526,-34.2272,-3.4065,41.9891,14.1137,41.7577,41.7179,41.4094,19.6119,101.1605,0.9868,-0.3635,0.5569,0.9811,41.6977,0,40.7986,0.3483,-0.054,0.4023,0.0462,-0.2079,0.2542,29.5105,37.6332,54.5222,41.5946,41.6628,16.3306,0.1021,2.6775,1050133200.0,21.6978,0.1111,0.2488,0.9979,48.2968,40.3664,38.4005,41.7042,40.93,58.3946,39.1291,39.1291,8.3832,37.8377,0.0,41.8465,41.9116,1.3608,41.6469,0.1307,49.3189,-68.1432,41.7863
2011-02-04,64.35,65.14,63.66,40.78,39142400,1129737275.7201,-12515651.1625,19.3032,17.5795,0.0557,35.7143,78.5714,42.8571,1.0905,40.4779,41.6467,42.8155,-0.3446,-90.1771,-8.1402,41.7207,8.2713,41.6079,41.5934,41.3631,19.104,131.1877,0.4542,-0.7351,0.0665,0.7526,41.6807,0,40.7984,0.2449,-0.1259,0.3708,0.0557,-0.137,0.1927,29.5513,37.6647,53.7923,41.5946,41.6628,17.2442,0.2581,2.6737,1010990800.0,20.354,0.1339,0.6368,0.9848,45.9299,40.4211,38.4209,41.6467,40.9682,39.2339,15.896,15.896,4.7368,4.5043,0.0,41.871,41.5287,0.9455,41.7262,0.1195,41.0676,-80.6139,41.6767
2011-02-11,63.95,64.76,62.56,40.8,45130500,1138353098.4473,-14698698.7864,18.2345,16.8607,0.0541,100.0,71.4286,-28.5714,1.113,40.3741,41.5898,42.8056,-0.0364,-118.4935,-7.8354,41.5071,4.3413,41.4842,41.4881,41.3216,18.5545,162.3293,0.43,-0.1545,-0.4591,0.3035,41.6224,1,40.7985,0.1626,-0.1666,0.3291,0.0541,-0.0875,0.1416,29.592,37.6961,44.4208,41.5946,41.532,20.1988,-0.8305,2.7276,1056121300.0,18.518,0.1301,-1.9948,0.9886,46.0823,43.0972,38.4393,41.5898,41.009,22.77,13.2849,13.2849,26.7347,0.3559,1.0678,41.8755,41.247,1.4055,41.7717,0.1044,44.0118,-73.2653,41.5756
2011-02-18,63.96,64.71,63.06,40.51,51514600,1108938417.4806,-23614735.0505,17.2421,15.8691,0.0637,92.8571,64.2857,-28.5714,1.109,40.2623,41.4907,42.7191,-0.3323,-108.0718,-11.9353,41.2611,4.3413,41.3343,41.3577,41.2615,17.9661,217.123,0.5696,-0.735,-0.9906,-0.6035,41.5333,1,40.7948,0.0728,-0.2051,0.2779,0.0637,-0.0337,0.0973,29.6326,37.7243,42.2177,41.5863,41.532,18.8233,-0.9519,2.7376,1004606700.0,17.2569,0.1532,-2.2958,0.9881,44.0324,43.0659,38.4498,41.4907,41.0148,15.2814,16.6634,16.6634,18.5185,0.3559,0.0,41.8563,40.9355,1.0573,41.7829,0.0856,42.1048,-82.6531,41.4398
2011-02-25,62.66,63.89,62.57,40.63,34808700,1128452385.6624,-18906420.4597,16.7048,15.132,-0.0301,85.7143,57.1429,-28.5714,1.09,40.158,41.4373,42.7166,0.7121,-126.1831,-9.7633,41.0932,9.7191,41.2262,41.2608,41.2148,17.3446,256.5807,0.1145,-1.5803,-0.8519,-0.9727,41.4623,1,40.793,0.0113,-0.2132,0.2246,-0.0301,-0.0935,0.0634,29.6732,37.7533,41.9046,41.5863,41.532,19.8135,-1.5141,2.6827,1039415400.0,16.3033,-0.0723,-3.5925,0.99,45.1183,43.0349,38.462,41.4373,41.0139,18.1425,24.4792,24.4792,28.1843,8.8446,25.466,41.8149,40.7494,0.8433,41.7491,0.0657,41.9936,-78.7755,41.3248
2011-03-04,63.78,63.98,62.54,40.81,39278100,1136089793.9957,-12831441.7974,15.6784,14.692,-0.0544,78.5714,50.0,-28.5714,1.0784,40.1194,41.3634,42.6074,0.0713,-82.1611,-6.4444,41.0039,2.3362,41.1625,41.201,41.185,16.7466,280.0192,-0.6805,-1.6035,-0.5733,-0.9847,41.4108,1,40.7932,-0.0225,-0.1977,0.1751,-0.0544,-0.0937,0.0392,29.7138,37.7839,48.3513,41.5863,41.532,18.5969,-1.1541,2.6422,1078693500.0,17.7479,-0.1311,-2.75,1.0071,46.7778,43.0042,38.4717,41.3634,40.9984,24.6032,32.6672,32.6672,51.2988,41.822,100.0,41.7563,40.6804,0.927,41.6577,0.0471,42.6733,-72.9896,41.2379
2011-03-11,63.43,64.89,63.2,41.62,37823700,1163170667.9602,-563086.8289,15.1454,14.4934,-0.0792,71.4286,42.8571,-28.5714,1.079,40.1356,41.3827,42.6299,0.7219,-0.0156,7.0085,41.1337,8.2165,41.2324,41.2565,41.217,16.2988,311.6356,-1.2563,-0.668,-0.0587,-0.7474,41.4089,0,40.7968,0.0154,-0.1278,0.1432,-0.0792,-0.1008,0.0216,29.7543,37.8222,47.9537,41.5863,41.532,17.2577,-0.1194,2.5928,1116517200.0,20.3475,-0.1907,-0.2862,0.9996,53.5042,42.9739,38.4873,41.3827,40.9986,38.0401,56.9741,56.9741,91.4392,75.1553,100.0,41.6929,40.9178,1.0879,41.5198,0.0347,48.3211,-47.2849,41.2555
2011-03-18,64.26,64.43,62.05,40.71,38213400,1163170667.9602,4506975.3699,14.428,14.4807,-0.1368,100.0,35.7143,-64.2857,1.1215,40.0665,41.3475,42.6285,-0.4286,-82.5132,-7.2337,41.0139,5.1013,41.1519,41.1836,41.1794,16.0389,-24.5748,-1.1859,0.3225,0.349,-0.4159,41.4225,0,40.7952,-0.0275,-0.1365,0.1091,-0.1368,-0.1354,-0.0014,29.7948,37.8511,41.2501,41.5863,41.5203,20.1329,-1.7043,2.7549,1078303800.0,18.1785,-0.33,-4.0182,0.9819,46.3832,42.9438,38.4906,41.3475,40.9795,50.3959,61.5465,61.5465,41.9014,74.9395,24.8186,41.6237,40.7862,1.6737,41.3663,0.0217,50.7025,-75.7114,41.1523
2011-03-25,63.85,64.48,63.5,41.19,24665800,1162667284.2867,6011199.1579,13.7188,14.6071,-0.1537,92.8571,28.5714,-64.2857,1.0984,40.0605,41.343,42.6256,0.1327,-18.0779,0.2685,41.0371,4.4992,41.1571,41.1838,41.1799,15.8231,-2.0083,-0.8948,0.8835,0.6819,-0.035,41.4239,0,40.8052,-0.0227,-0.1054,0.0827,-0.1537,-0.1276,-0.0261,29.8353,37.8845,40.3107,41.5863,41.5203,19.0879,-1.4771,2.667,1102969600.0,17.4442,-0.3709,-3.4622,0.9772,50.1342,42.8838,38.4982,41.343,40.9739,61.8733,67.0995,67.0995,67.9577,61.5441,59.8136,41.5538,40.8595,0.7982,41.2256,0.0115,53.1967,-60.6076,41.1198
2011-04-01,64.02,65.42,63.98,41.98,29683200,1184105150.9534,12901230.178,13.1933,14.7407,-0.1699,85.7143,21.4286,-64.2857,1.0862,40.0912,41.3924,42.6937,0.8333,50.7717,11.4482,41.2558,6.3624,41.2843,41.2905,41.2394,15.5446,22.5122,-0.4723,1.0725,0.924,0.3829,41.4368,0,40.8104,0.0449,-0.0302,0.0751,-0.1699,-0.1198,-0.0501,29.8757,37.9255,41.4246,41.5863,41.5203,17.9243,-0.0975,2.5871,1132652800.0,20.3601,-0.4103,-0.2317,1.0004,55.7241,42.825,38.5102,41.3924,40.987,65.5403,67.9748,67.9748,94.0653,61.5441,100.0,41.4946,41.199,0.927,41.1302,0.0082,56.0689,-35.2985,41.2028
2011-04-08,64.93,66.04,64.86,42.31,23969700,1195480601.8009,18166501.7579,13.1653,15.4469,-0.2227,78.5714,14.2857,-64.2857,1.0628,40.1064,41.456,42.8057,0.678,93.5148,15.6369,41.5147,12.8003,41.4425,41.4268,41.3189,15.2288,56.2267,-0.0753,1.0914,0.9809,0.8312,41.4328,0,40.8306,0.1236,0.0387,0.0848,-0.2227,-0.1417,-0.081,29.9162,37.9693,45.6364,41.5863,41.5203,17.0093,1.1699,2.5119,1156622500.0,22.003,-0.5374,2.8436,1.0138,57.8184,42.7673,38.5287,41.456,41.0246,73.2752,84.7512,84.7512,92.2306,86.6045,100.0,41.4549,41.5718,0.7596,41.0879,0.0115,60.8255,-24.8891,41.3295
2011-04-15,65.71,67.14,65.56,43.2,25687200,1220192338.5097,26531801.6517,13.8624,16.5979,-0.1645,71.4286,100.0,28.5714,1.0596,40.1113,41.5898,43.0682,0.8861,152.2563,25.8568,41.9445,22.9252,41.713,41.6633,41.4583,14.9573,83.8048,0.4319,0.7113,0.7793,0.9942,41.4686,1,40.8723,0.2547,0.1359,0.1188,-0.1645,-0.0592,-0.1053,29.9567,38.0216,44.2959,41.8552,41.5816,15.8431,2.416,2.4527,1182309700.0,25.2678,-0.3966,5.9239,1.0186,62.9284,39.9433,38.5515,41.5898,41.0736,82.6538,95.2355,95.2355,99.4106,100.0,100.0,41.4468,42.1614,1.0171,41.1133,0.0239,63.2037,-0.5894,41.5691
2011-04-21,66.73,67.53,66.44,43.39,18810600,1234861155.0235,32209338.5307,14.7435,17.6799,-0.06,64.2857,100.0,35.7143,1.034,40.0028,41.6777,43.3526,0.6239,160.2576,27.9016,42.3377,26.1972,41.9715,41.894,41.6017,14.7986,108.8317,0.411,0.0222,0.441,0.9465,41.5226,1,40.9139,0.3699,0.2009,0.169,-0.06,0.059,-0.119,29.9973,38.0754,43.0682,41.9518,41.7071,15.0751,2.59,2.3829,1201120300.0,25.7773,-0.1445,6.3474,1.0171,63.9508,39.9761,38.5805,41.6777,41.1346,92.0693,96.2212,96.2212,97.0223,100.0,100.0,41.4761,42.6665,0.7017,41.2166,0.0428,65.9368,-2.1898,41.8269
2011-04-29,67.15,69.94,66.84,44.35,37526800,1246984602.5639,35461306.1504,16.7228,18.4373,0.124,57.1429,100.0,42.8571,1.1028,39.7879,41.822,43.856,0.5609,207.9875,37.1156,42.8889,42.4543,42.3369,42.221,41.805,14.7007,130.1988,0.2124,0.5123,0.0837,0.7638,41.6043,1,41.1324,0.5319,0.2903,0.2416,0.124,0.2259,-0.1019,30.038,38.1381,50.2423,42.4281,42.4828,13.1253,3.8366,2.4868,1238647100.0,32.4915,0.2976,9.4707,1.0538,68.5578,40.046,38.6143,41.822,41.1958,94.7984,92.9385,92.9385,82.3826,100.0,100.0,41.5515,43.3682,1.997,41.4017,0.0702,64.9341,-13.308,42.2048
2011-05-06,69.24,69.95,68.46,44.59,34907500,1250030223.3693,34536962.601,18.5648,18.934,0.3121,50.0,100.0,50.0,1.0925,39.5799,41.9442,44.3086,0.0201,196.3314,39.2619,43.3897,42.5109,42.6837,42.537,42.0113,14.574,147.5656,0.7139,0.9029,-0.2176,0.5363,41.7277,1,41.6338,0.6723,0.3446,0.3277,0.3121,0.3733,-0.0612,30.0788,38.2026,57.6083,42.5504,42.4861,12.3022,3.9598,2.4501,1273554600.0,30.4961,0.7467,9.7457,1.0838,69.6309,40.1953,38.6454,41.9442,41.2931,92.6138,88.6818,88.6818,86.6405,100.0,100.0,41.6754,43.9653,0.9592,41.6644,0.1031,68.4134,-8.6076,42.5938
2011-05-13,69.64,71.27,69.48,45.42,31884300,1256620832.8665,33116110.298,20.7789,19.5067,0.5512,42.8571,100.0,57.1429,1.1065,39.3083,42.117,44.9257,0.514,200.9178,45.9999,43.9939,49.5616,43.1049,42.9216,42.2639,14.5122,159.758,0.9863,0.8041,-0.4188,0.346,41.921,1,42.4392,0.8409,0.4106,0.4304,0.5512,0.5423,0.0088,30.1198,38.2748,65.3354,42.9657,42.9109,11.2797,4.6091,2.436,1305438900.0,33.447,1.3133,11.2934,1.1137,72.9999,40.3886,38.6787,42.117,41.4156,89.0499,85.5296,85.5296,87.5657,100.0,100.0,41.8518,44.6831,1.2875,42.0105,0.1424,69.1285,-7.7007,43.0606
2011-05-20,70.41,71.89,70.3,45.9,29019400,1264103822.8036,31905248.3997,23.0452,20.1437,0.8032,35.7143,100.0,64.2857,1.1005,39.0777,42.3251,45.5725,0.5597,186.1898,49.4633,44.5917,52.5078,43.5346,43.3184,42.5331,14.7336,167.5936,1.3839,0.7542,-0.5387,0.2148,42.1876,1,43.2151,1.0014,0.4568,0.5446,0.8032,0.6899,0.1133,30.161,38.351,73.9014,43.2038,43.1105,10.5304,4.2808,2.3978,1334458300.0,33.8154,1.9055,10.2862,1.1248,74.7316,40.6631,38.7208,42.3251,41.56,87.3349,87.7935,87.7935,89.1743,100.0,100.0,42.0811,45.3632,1.0235,42.4193,0.1862,67.7046,-5.9959,43.5468
2011-05-27,70.92,71.34,69.85,45.32,27022700,1257030767.0989,26258900.9534,24.674,20.6894,0.9944,28.5714,92.8571,64.2857,1.0904,38.9701,42.4703,45.9705,-0.349,136.654,37.8806,44.9197,45.8487,43.809,43.5851,42.7394,15.3055,174.2519,1.5573,0.3207,-0.6327,0.1002,42.484,1,43.616,1.0696,0.42,0.6496,0.9944,0.7535,0.2409,30.2023,38.4207,77.3735,43.2645,43.1105,11.7663,4.6091,2.4062,1307435600.0,31.6909,2.3488,11.3219,1.1187,68.9403,41.0,38.7571,42.4703,41.6661,85.2463,82.416,82.416,70.5079,68.732,6.196,42.3512,45.6415,0.9592,42.8608,0.227,65.5762,-15.1423,43.9073
2011-06-03,70.72,71.12,68.71,44.72,26156500,1237171202.2841,15242906.2886,25.5367,20.6076,1.1344,21.4286,85.7143,64.2857,1.1126,38.9378,42.5733,46.2088,-0.572,105.288,26.9919,45.025,36.7521,43.9497,43.7368,42.8864,16.2321,178.4142,1.5727,0.1815,-0.6873,0.0277,42.7192,1,43.7619,1.0633,0.3309,0.7323,1.1344,0.7487,0.3858,30.2437,38.4837,78.3453,43.3036,43.1105,13.3391,3.5375,2.4877,1281279100.0,28.8412,2.6721,8.5891,1.1007,63.4959,41.3166,38.7881,42.5733,41.7537,77.768,63.0945,63.0945,29.6014,35.3987,0.0,42.6435,45.6103,1.4006,43.2972,0.2597,56.142,-24.5393,44.1425
2011-06-10,69.03,69.95,68.41,44.54,30808800,1217565602.2841,3112498.8086,26.036,20.5907,1.3353,14.2857,78.5714,64.2857,1.1045,38.9704,42.6963,46.4223,-0.2208,81.0822,23.7808,45.0536,32.5263,44.0407,43.8441,43.009,17.4507,183.1516,1.6308,-0.0793,-0.7449,-0.055,42.8879,1,43.8501,1.0317,0.2395,0.7922,1.3353,0.7764,0.5589,30.2852,38.5443,70.4501,43.3036,43.1105,13.7357,2.5577,2.4796,1250470300.0,26.9785,3.1365,6.0921,1.0914,61.8904,41.6143,38.8139,42.6963,41.8793,60.6788,36.526,36.526,9.4687,2.0653,0.0,42.9415,45.4926,0.9986,43.7083,0.2839,51.3308,-27.4057,44.3146
2011-06-17,68.74,69.78,67.76,44.56,31205500,1216074191.2971,-2607434.9117,25.8599,20.144,1.5237,7.1429,71.4286,64.2857,1.1193,39.1285,42.8673,46.6061,-0.0099,66.9443,24.0025,45.0708,23.5713,44.1208,43.9397,43.124,18.8109,184.2007,1.5675,-0.3411,-0.757,-0.0732,42.9569,1,43.9149,0.9968,0.1637,0.8331,1.5237,0.7772,0.7465,30.3268,38.6045,62.3921,43.3036,43.1105,15.2891,2.2489,2.5118,1281675800.0,24.7197,3.5712,5.3149,1.0707,62.0013,41.8941,38.8357,42.8673,41.9958,40.5126,21.9171,21.9171,26.6812,0.2878,0.8634,43.2331,45.3833,1.312,44.077,0.3008,47.5596,-27.0986,44.4538
2011-06-24,68.63,69.34,67.46,44.39,39326500,1218166026.4035,-4044784.3624,25.4141,19.5664,1.6308,0.0,64.2857,64.2857,1.1264,39.3809,43.0473,46.7138,-0.0957,52.7802,20.602,45.031,19.6181,44.1616,43.9992,43.2175,20.056,189.0186,1.6085,-1.2106,-0.8092,-0.1568,43.0059,1,43.9877,0.9441,0.0888,0.8553,1.6308,0.6965,0.9344,30.3685,38.6623,61.74,43.5418,43.5772,15.3272,1.1854,2.5377,1242349300.0,22.8087,3.8139,2.744,1.0903,60.301,42.1571,38.8599,43.0473,42.084,26.7235,21.7274,21.7274,29.0323,0.2878,0.0,43.5082,45.2159,1.2191,44.3934,0.3103,47.8365,-35.0236,44.5416
2011-07-01,68.53,70.49,68.53,45.51,29875500,1238895965.179,2330806.3238,25.6765,19.4349,1.7524,0.0,57.1429,57.1429,1.1404,39.618,43.2829,46.9477,0.8469,78.2582,33.2969,45.2706,29.0874,44.3697,44.2013,43.3876,20.8673,192.8911,0.9808,-2.6617,-0.847,-0.2231,43.0767,1,44.2533,0.9821,0.1014,0.8807,1.7524,0.6371,1.1153,30.4103,38.7308,62.4357,43.9409,43.7317,14.0573,2.1206,2.5057,1272224800.0,25.5896,4.0842,4.8869,1.1051,66.6484,42.4043,38.8904,43.2829,42.208,29.634,45.2574,45.2574,80.0587,33.6211,100.0,43.7713,45.4632,1.3228,44.6422,0.3202,50.4761,-14.9903,44.7448
2011-07-08,69.87,70.75,69.46,45.35,25018900,1231984128.9922,2527890.4248,26.0614,19.6133,1.8184,0.0,50.0,50.0,1.1185,39.9877,43.5247,47.0617,0.0467,78.7651,29.9533,45.4128,31.0647,44.5199,44.3539,43.5326,21.3866,200.2291,-0.0522,-2.6694,-0.908,-0.3458,43.209,1,44.398,0.9872,0.0852,0.902,1.8184,0.5357,1.2826,30.4522,38.797,62.2241,44.105,44.0149,13.3093,0.9993,2.4666,1247205900.0,25.3046,4.2269,2.2534,1.0801,64.9766,42.6367,38.919,43.5247,42.3034,42.7912,61.389,61.389,75.076,57.8873,73.6618,44.0221,45.5709,0.8333,44.8054,0.328,47.8457,-20.5923,44.8843
2011-07-15,69.34,69.54,68.0,44.44,26800800,1223630632.8883,-279223.0601,25.064,19.4632,1.8371,0.0,42.8571,42.8571,1.128,40.4199,43.715,47.0101,-0.526,38.4006,13.4511,45.2926,12.0981,44.5073,44.3651,43.5997,22.0897,203.4681,-0.7406,-1.2503,-0.9302,-0.3982,43.3237,1,44.4003,0.9076,0.0044,0.9031,1.8371,0.4116,1.4255,30.4942,38.8534,56.1448,44.5492,44.2402,18.2701,-0.1531,2.5384,1220405100.0,23.2992,4.2637,-0.3434,1.0502,56.7255,42.8552,38.9385,43.715,42.3748,56.3996,62.5525,62.5525,32.5228,57.8873,0.0,44.2504,45.3156,1.2515,44.883,0.3282,45.9419,-45.1484,44.8708
2011-07-22,68.61,68.87,64.79,42.64,55200000,1194677691.7119,-10614503.2183,24.4477,19.5956,1.6735,100.0,35.7143,-64.2857,1.2364,40.7455,43.8065,46.8675,-0.6985,-32.5639,-10.7091,44.74,16.4365,44.2202,44.1353,43.5287,23.0759,208.1607,-0.7967,0.162,-0.9571,-0.4719,43.3794,1,44.3808,0.6915,-0.1693,0.8608,1.6735,0.1513,1.5222,30.5362,38.8912,46.9496,44.2698,44.1452,27.5028,-2.7797,2.8995,1165205100.0,19.7381,3.8821,-6.1199,0.9871,44.6455,46.2776,38.9435,43.8065,42.3979,55.0776,41.2913,41.2913,16.2752,24.5539,0.0,44.4329,44.4801,2.6457,44.8698,0.3127,43.2779,-85.2519,44.5975
2011-07-29,65.2,65.38,63.55,41.53,55105700,1169082147.996,-22021654.1727,24.447,20.5849,1.4033,100.0,28.5714,-71.4286,1.2504,40.7277,43.8019,46.8761,-0.6339,-102.1083,-21.8395,44.01,24.4381,43.8058,43.7874,43.3804,23.8029,215.0164,-0.5607,1.3523,-0.9849,-0.5738,43.3692,1,44.2808,0.4254,-0.3483,0.7737,1.4033,-0.1643,1.5677,30.5781,38.9176,39.8477,43.7121,43.7431,29.8445,-4.3714,3.0112,1110099400.0,18.1223,3.2543,-9.5243,0.957,39.0803,46.235,38.9377,43.8019,42.403,40.7928,18.5345,18.5345,6.8056,0.0,0.0,44.5482,43.4537,1.4331,44.7755,0.2809,41.8616,-93.7317,44.1808
2011-08-05,64.22,65.48,63.18,41.93,61822100,1187359986.2569,-18870571.5554,24.6075,21.5862,1.0685,100.0,21.4286,-78.5714,1.2677,40.9962,43.8632,46.7303,0.1957,-105.9706,-16.1294,43.5193,26.6937,43.518,43.5404,43.2733,24.0042,227.302,0.2267,1.3563,-0.9992,-0.7349,43.3676,1,44.1537,0.2446,-0.4233,0.6679,1.0685,-0.4918,1.5603,30.6199,38.9478,42.361,43.7121,43.6232,28.6883,-3.3835,3.0229,1171921500.0,16.5994,2.4754,-7.4662,0.9456,41.9353,46.1344,38.9325,43.8632,42.4258,24.6935,14.2546,14.2546,19.683,3.675,11.0249,44.5939,42.8259,1.4914,44.6139,0.2417,43.4034,-81.8007,43.8364
2011-08-12,64.17,64.91,60.1,40.97,92619300,1213355008.0864,-7594842.4884,25.8619,23.3204,0.6514,100.0,14.2857,-85.7143,1.3999,40.9435,43.8524,46.7612,-0.2058,-157.9464,-25.0732,42.882,42.1696,43.1258,43.1975,43.1026,23.8441,241.0878,0.6327,-1.4799,-0.9608,-0.8754,43.372,1,43.8711,0.0232,-0.5158,0.5389,0.6514,-0.8329,1.4844,30.6617,38.968,32.1479,43.4333,42.6246,34.3133,-3.7545,3.417,1079302200.0,13.9577,1.5089,-8.395,0.9188,37.4634,45.9795,38.9282,43.8524,42.4378,17.4981,19.7052,19.7052,32.6271,3.675,0.0,44.5648,42.026,3.119,44.3873,0.1939,47.1717,-72.6638,43.3861
2011-08-19,63.49,64.78,61.85,40.25,46571200,1173777435.3902,-14884468.0472,27.0268,25.036,0.239,92.8571,7.1429,-85.7143,1.4356,40.5516,43.7656,46.9796,-0.4846,-143.6636,-30.9782,42.1902,42.1696,42.6832,42.8044,42.8912,23.8621,255.8289,-0.3828,-4.2574,-0.8587,-0.9696,43.3709,1,43.2867,-0.208,-0.5976,0.3895,0.239,-1.1026,1.3416,30.7033,38.9808,33.3866,43.0734,42.6246,31.0696,-4.2927,3.5668,1032731000.0,12.6382,0.5537,-9.6375,0.8861,34.5109,45.6991,38.9243,43.7656,42.411,19.628,24.9243,24.9243,22.4629,3.675,0.0,44.458,41.1895,1.8999,44.0705,0.1384,40.0037,-82.5155,42.8743
2011-08-26,62.79,63.92,61.77,40.96,48680400,1188041924.6925,-11974752.9935,28.1345,26.4043,-0.0874,85.7143,0.0,-85.7143,1.4327,40.3113,43.6978,47.0843,0.1721,-131.0339,-20.9018,41.812,42.535,42.4174,42.5579,42.7479,24.6629,263.9734,-2.1089,-5.0141,-0.7774,-0.9945,43.3341,1,42.9522,-0.3304,-0.576,0.2456,-0.0874,-1.2381,1.1507,30.7448,39.0005,35.1036,42.8816,42.4634,29.1687,-3.6054,3.4981,1081411400.0,11.7598,-0.2025,-8.0908,0.8923,39.5491,45.43,38.9183,43.6978,42.3878,27.3173,37.3225,37.3225,56.8773,22.6199,67.8598,44.2865,40.8305,1.3942,43.6735,0.0842,41.8683,-71.5877,42.5061
2011-09-02,63.71,64.91,63.18,41.37,46939000,1154536992.5993,-20356461.32,28.0256,26.7812,-0.373,78.5714,7.1429,-71.4286,1.434,40.0759,43.6065,47.137,0.0516,-85.8588,-15.2435,41.617,26.61,42.257,42.4001,42.6462,24.6268,278.4134,-3.6299,-2.5429,-0.596,-0.9892,43.298,1,42.791,-0.3891,-0.5078,0.1186,-0.373,-1.2875,0.9145,30.7862,39.0243,41.5799,42.8816,42.4634,27.0596,-3.0114,3.4659,1128350400.0,15.6852,-0.8634,-6.7846,0.913,42.3783,45.1717,38.9125,43.6065,42.3766,37.2183,49.4081,49.4081,68.8842,55.9533,100.0,44.069,40.734,1.4516,43.2317,0.0356,41.6646,-65.5899,42.2407
