date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-16,34.54,36.27,34.53,21.92,14467400,243360728.9157,-7833746.4003,22.8423,23.3375,-0.1368,92.8571,14.2857,-78.5714,1.4488,20.8861,23.7866,26.6871,0.4425,-113.0021,-11.0409,22.3019,19.9234,22.8096,22.9232,23.0901,18.2462,-30.7805,-1.4418,1.4542,0.2456,-0.5118,23.9048,1,23.1016,-0.2805,-0.4178,0.1373,-0.1368,-0.712,0.5752,20.954,23.1325,53.0865,23.9163,24.0082,28.4409,-2.2979,6.6095,-45843950.0,18.9909,-0.5846,-9.4881,0.8998,44.4795,26.1037,24.7832,23.7866,23.0037,20.3689,19.4044,19.4044,32.0922,21.4542,42.8883,24.1733,21.5963,1.0802,23.55,0.0554,38.1588,-82.5046,22.8262
2010-07-23,35.29,38.51,35.24,23.89,19297400,262304048.1818,-749470.5057,21.4801,23.5186,-0.4027,85.7143,7.1429,-78.5714,1.4903,20.9081,23.8059,26.7037,0.9755,-37.1354,6.4719,22.625,3.7706,22.9756,23.0519,23.1493,18.2146,-15.0907,-0.4395,1.118,0.4986,-0.2603,23.8203,1,23.111,-0.1737,-0.2488,0.0751,-0.4027,-0.821,0.4182,20.965,23.14,52.2022,23.9163,24.0082,25.6737,-1.497,6.2387,-26546550.0,23.808,-1.717,-5.8971,0.9545,53.2359,25.8383,24.7705,23.8059,23.0428,28.1534,48.3438,48.3438,93.2584,54.7876,100.0,24.0017,22.1819,2.03,23.2423,0.0106,49.2546,-51.8636,22.8598
2010-07-30,38.03,38.72,36.58,23.13,16307800,256360083.6958,325514.6153,20.1157,23.6371,-0.5491,78.5714,0.0,-78.5714,1.4788,20.8451,23.7487,26.6524,-0.3598,-30.383,-0.0608,22.7017,2.3784,22.9995,23.0625,23.1479,18.2597,0.1946,-0.5221,-0.8951,0.7095,0.0034,23.7466,1,23.1119,-0.1484,-0.1788,0.0304,-0.5491,-0.7997,0.2506,20.9758,23.14,50.0827,23.6971,23.86,24.0262,-0.5562,6.3931,-42854350.0,22.9099,-2.3353,-2.3483,0.8637,49.9696,25.5863,24.7491,23.7487,23.0747,44.514,65.7938,65.7938,72.0307,72.712,75.2478,23.8344,22.3749,1.3285,22.982,-0.0223,43.1733,-61.8976,22.8034
2010-08-06,37.98,38.9,37.54,23.83,10736800,258886389.5781,1539513.6169,18.7593,22.4145,-0.7619,71.4286,7.1429,-64.2857,1.4459,20.8348,23.7335,26.6321,0.2941,-1.2557,5.6617,22.9399,1.126,23.1268,23.1643,23.1982,18.4892,17.1147,-1.4437,-0.5363,0.8839,0.2943,23.7033,0,23.1321,-0.0715,-0.0815,0.01,-0.7619,-0.8388,0.0769,20.9867,23.1468,47.196,23.2185,23.86,22.8178,0.3922,6.0684,-32117550.0,22.3097,-3.2292,1.6737,0.9045,52.8309,25.3468,24.7295,23.7335,23.106,66.4525,85.2198,85.2198,90.3704,90.5188,96.3084,23.6853,22.7749,1.0181,22.7887,-0.039,45.3171,-50.548,22.8744
2010-08-13,38.57,38.93,36.25,22.57,8796200,250812265.6975,-672845.6278,18.109,21.5839,-0.8914,64.2857,0.0,-64.2857,1.4614,20.7197,23.633,26.5462,-0.8246,-38.2927,-4.902,22.8225,9.6556,23.0415,23.0854,23.1519,18.7572,24.4649,-1.4057,1.3097,0.9365,0.4141,23.6601,1,23.1217,-0.1104,-0.0963,-0.0141,-0.8914,-0.7906,-0.1008,20.9975,23.1411,50.7105,23.2185,23.4648,24.8765,0.2991,6.4745,-40913750.0,20.4955,-3.7722,1.3429,0.932,47.549,25.1193,24.7037,23.633,23.1079,73.0036,67.9973,67.9973,41.5909,68.8701,35.0542,23.549,22.6462,1.6638,22.6462,-0.0568,45.266,-66.7247,22.8022
2010-08-20,36.08,37.27,35.83,22.63,9148200,249541682.3642,-1921010.4133,17.6947,20.907,-0.9531,57.1429,0.0,-57.1429,1.4209,20.6249,23.5655,26.5061,0.2569,-57.6446,-4.4011,22.7438,12.3081,22.9779,23.0245,23.1131,18.9532,38.6571,-0.6331,3.0389,0.9939,0.6247,23.5966,1,23.1028,-0.1352,-0.0969,-0.0383,-0.9531,-0.6767,-0.2764,21.0081,23.1359,44.0135,22.47,23.329,25.0693,-0.596,6.2793,-31765550.0,19.5745,-4.0343,-2.5662,0.8914,47.7994,24.9032,24.6779,23.5655,23.1237,69.3782,54.9175,54.9175,32.7913,45.2553,4.4032,23.4233,22.5756,0.894,22.5636,-0.0738,48.9685,-63.836,22.7531
2010-08-27,36.68,36.79,34.79,22.16,11236400,248418042.3642,-2614507.788,17.7647,20.7143,-0.9499,50.0,0.0,-50.0,1.4081,20.4772,23.4553,26.4334,-0.495,-78.0347,-8.379,22.5652,18.6752,22.8515,22.9087,23.0422,19.1798,51.1164,0.9479,2.973,0.9943,0.7784,23.4963,1,23.0829,-0.1907,-0.1219,-0.0688,-0.9499,-0.5043,-0.4456,21.0187,23.1262,46.0471,22.47,22.5476,26.7654,-1.4775,6.3553,-43001950.0,18.3416,-4.0228,-6.2516,0.9354,45.8105,24.6979,24.6416,23.4553,23.111,51.6518,32.0405,32.0405,21.7391,13.1525,0.0,23.3022,22.3649,1.2416,22.5705,-0.0941,48.0897,-61.1702,22.6674
2010-09-03,35.59,37.02,34.68,22.98,10243400,258573891.9369,570877.949,17.6856,20.5327,-0.9504,42.8571,21.4286,-21.4286,1.4113,20.4581,23.3527,26.2473,0.6068,-56.3147,-0.5531,22.6277,16.6579,22.8707,22.9177,23.0373,19.8203,53.9397,1.6399,0.5131,0.9879,0.8084,23.4191,1,23.082,-0.1666,-0.0783,-0.0883,-0.9504,-0.3533,-0.5971,21.0293,23.1246,54.3494,22.47,22.5476,24.7975,0.5401,6.1424,-32758550.0,17.7157,-4.0282,2.4073,0.9804,49.7235,24.5028,24.6093,23.3527,23.1047,41.1364,36.4513,36.4513,54.8235,20.0468,55.7372,23.1911,22.5006,1.4527,22.6355,-0.1071,53.414,-37.766,22.7055
2010-09-10,36.86,37.84,36.23,23.32,6800700,263093611.8126,3260184.9883,17.1017,20.2077,-0.9397,35.7143,14.2857,-21.4286,1.3819,20.7491,23.1798,25.6106,0.441,-11.1369,2.6583,22.7674,9.5106,22.9404,22.9718,23.0585,20.9165,56.7594,1.2568,-1.498,0.979,0.8364,23.3732,1,23.0856,-0.1182,-0.0239,-0.0943,-0.9397,-0.2136,-0.7261,21.0398,23.1266,60.4886,22.47,22.5476,23.5164,2.2721,5.9248,-25957850.0,19.4318,-3.9891,10.7933,1.0472,51.3291,24.3175,24.5762,23.1798,23.1244,38.8931,48.1876,48.1876,68.0,51.9124,100.0,23.0964,22.7314,0.9995,22.7174,-0.1108,51.1615,-27.8369,22.7943
2010-09-17,37.93,39.25,37.79,24.35,9759100,272451652.9085,7041534.1269,15.9979,19.1371,-0.7886,28.5714,100.0,71.4286,1.3577,21.0451,23.0801,25.1151,0.8836,79.756,11.615,23.1372,1.6478,23.1569,23.1553,23.154,21.5795,61.4155,0.4446,-2.7317,0.9592,0.8781,23.3718,1,23.1052,0.0029,0.0777,-0.0749,-0.7886,0.0099,-0.7985,21.0503,23.1389,59.2866,22.6997,22.5817,22.226,2.8619,5.5761,-16198750.0,22.9708,-3.3468,13.3198,1.0484,55.8075,20.7969,24.5476,23.0801,23.1744,52.8982,74.0557,74.0557,99.3435,85.2457,100.0,23.0309,23.2674,1.043,22.7923,-0.0978,56.0732,-0.5217,23.0097
2010-09-24,39.22,40.0,38.52,24.83,10646400,280076777.2329,10374486.1388,15.4577,18.7254,-0.4834,21.4286,100.0,78.5714,1.3266,20.9919,23.1105,25.2291,0.3851,131.4916,15.5291,23.5556,8.4361,23.4138,23.3782,23.2779,21.551,75.2253,-0.6083,-1.8219,0.8641,0.9669,23.3476,1,23.1334,0.1359,0.1686,-0.0327,-0.4834,0.3241,-0.8075,21.0608,23.1557,58.2619,22.9392,22.8774,21.121,2.9063,5.3436,-5552350.0,25.0129,-2.0506,13.2585,1.0505,57.7646,20.8326,24.5212,23.1105,23.2263,70.0279,87.8406,87.8406,96.1782,100.0,100.0,23.0045,23.838,0.9234,22.8866,-0.0692,57.8199,-3.149,23.2782
2010-10-01,39.75,40.0,39.0,24.75,9202200,283021481.2329,11731782.6766,14.9562,18.7488,-0.2413,14.2857,100.0,85.7143,1.2765,21.0825,23.0785,25.0746,-0.09,150.6046,14.6036,23.8724,8.4361,23.6188,23.5605,23.3867,21.182,99.3365,-0.7961,0.3747,0.583,0.9868,23.2822,1,23.1984,0.2321,0.2118,0.0202,-0.2413,0.532,-0.7733,21.0713,23.1716,65.7887,22.9392,22.8774,20.3835,0.8573,5.1583,-14754550.0,24.1395,-1.0223,3.5886,1.103,57.3018,20.9151,24.4937,23.0785,23.2555,86.1137,96.4447,96.4447,93.8123,98.0816,94.2449,23.0181,24.2335,0.6239,23.0164,-0.0326,67.2746,-5.0983,23.5246
2010-10-08,39.42,40.39,38.54,25.13,10633900,292275848.2599,14165085.98,14.2008,18.6338,-0.0036,7.1429,100.0,92.8571,1.2677,20.9761,23.1505,25.3249,0.4595,151.6039,17.9262,24.2205,4.3811,23.8507,23.7693,23.5155,20.9072,117.1724,-0.3457,2.096,0.3062,0.8896,23.2282,1,23.4098,0.3352,0.2519,0.0832,-0.0036,0.6854,-0.6891,21.0819,23.1912,73.3673,23.3062,22.9991,20.675,1.9953,5.0454,-4120650.0,22.5696,-0.0153,8.6259,1.1936,58.9631,21.0364,24.4671,23.1505,23.3193,93.3426,95.7424,95.7424,97.2367,98.0816,100.0,23.0725,24.6543,1.1543,23.1883,0.0115,73.4844,-1.7,23.7997
2010-10-15,40.23,41.98,40.08,26.06,11459200,301081199.1099,16674495.6946,14.334,18.5882,0.1375,0.0,100.0,100.0,1.2619,20.7653,23.2816,25.7979,0.8053,191.1525,25.5465,24.7295,16.065,24.19,24.0742,23.7037,21.0361,132.1866,0.6984,2.6577,0.0491,0.741,23.2368,1,23.7307,0.4863,0.3224,0.1638,0.1375,0.7122,-0.5747,21.0926,23.2198,82.3136,23.9883,23.8149,19.2876,2.2296,4.8428,7338550.0,26.6708,0.5806,9.3579,1.2127,62.7733,21.203,24.4419,23.2816,23.421,95.8431,95.3422,95.3422,94.9777,98.0816,100.0,23.1729,25.2823,1.1854,23.4016,0.0676,78.2141,-2.8856,24.16
2010-10-22,41.77,43.46,40.66,26.97,17736200,315903594.8242,20901425.9693,15.1118,18.296,0.4502,0.0,100.0,100.0,1.2965,20.5784,23.5166,26.4548,0.5214,195.0947,32.2316,25.3637,25.2241,24.6182,24.4608,23.9459,21.8253,135.1259,1.4916,2.0695,-0.0022,0.7056,23.3232,1,24.1588,0.6723,0.4067,0.2655,0.4502,0.869,-0.4188,21.1034,23.2574,83.0064,24.5649,24.3232,17.4312,4.4009,4.8066,25074750.0,29.1913,1.9014,19.4967,1.2305,66.1158,21.4525,24.4254,23.5166,23.5237,95.6458,95.8528,95.8528,95.3441,100.0,100.0,23.3264,26.0574,1.7471,23.6744,0.138,78.6921,-2.5685,24.599
2010-10-29,43.5,44.39,43.0,27.43,15628800,321862777.558,22626598.6815,16.2014,18.1586,0.7087,42.8571,100.0,57.1429,1.2659,20.3356,23.7268,27.118,0.3309,198.5114,35.3367,25.982,30.3662,25.0506,24.8565,24.2039,23.1272,137.3075,1.9955,0.8168,-0.0403,0.6781,23.4639,1,24.4739,0.8467,0.4649,0.3818,0.7087,0.9432,-0.2345,21.1144,23.2991,82.9131,24.7926,24.6133,16.5781,4.8005,4.615,40703550.0,31.037,2.9874,21.2145,1.1482,67.6684,21.7924,24.409,23.7268,23.6248,95.173,94.3238,94.3238,92.6496,100.0,100.0,23.5349,26.7762,0.8673,24.0017,0.2183,76.8721,-4.3501,25.0507
2010-11-05,44.21,47.24,43.83,29.16,15063500,332508828.8777,24662767.6036,18.1332,18.4462,1.0677,35.7143,100.0,64.2857,1.3274,19.8676,24.0033,28.139,0.7419,209.3866,45.5656,26.9039,43.2462,25.6833,25.4308,24.5713,24.2312,138.7412,1.7445,-0.2592,-0.0652,0.6595,23.6527,1,25.3862,1.112,0.5842,0.5278,1.0677,1.078,-0.0103,21.1256,23.3577,83.1397,25.6599,25.5024,14.6801,7.0069,4.5516,55767050.0,37.0524,4.4652,31.6245,1.2608,72.7828,22.2057,24.4047,24.0033,23.7659,94.7529,94.0822,94.0822,94.2529,100.0,100.0,23.8101,27.8934,2.1277,24.425,0.318,77.3207,-3.9262,25.6999
2010-11-12,46.2,47.03,45.48,28.73,13201200,329016898.5551,22142607.2778,19.927,19.018,1.4477,28.5714,92.8571,64.2857,1.3017,19.7695,24.3181,28.8668,-0.0968,175.4707,39.6604,27.5293,43.2462,26.1525,25.871,24.8795,24.5479,141.0721,1.4906,0.4912,-0.1058,0.6283,23.8512,1,25.868,1.2729,0.5961,0.6768,1.4477,1.1927,0.255,21.1371,23.4115,83.6628,25.6599,25.5024,13.901,5.7569,4.5303,42565850.0,35.0861,6.0219,25.0562,1.2059,69.8302,22.7873,24.3952,24.3181,23.895,92.8333,90.094,90.094,83.3797,90.1674,70.5023,24.1455,28.5474,0.9671,24.8963,0.4196,73.6302,-9.3445,26.2343
2010-11-19,46.18,46.23,44.1,28.65,13922400,338886768.9776,22239081.6174,20.6299,19.1623,1.798,21.4286,85.7143,64.2857,1.3036,20.0361,24.6981,29.3601,-0.1221,135.9401,38.5203,28.0003,29.767,26.537,26.2418,25.159,24.3921,150.8715,1.8343,1.9314,-0.2735,0.4868,24.0897,1,26.5934,1.378,0.5609,0.8171,1.798,1.2556,0.5424,21.1487,23.4639,79.8756,25.6599,25.5024,17.6066,5.3281,4.5499,28643450.0,32.5311,7.4202,22.8444,1.2693,69.2601,23.3223,24.3851,24.6981,24.0182,90.0112,85.8572,85.8572,79.9392,72.555,47.1625,24.5285,28.9695,1.329,25.4196,0.5152,77.454,-10.3653,26.7111
2010-11-26,45.58,45.86,44.6,28.25,7850800,339385232.4697,20415415.7204,21.2825,19.5236,2.0521,14.2857,78.5714,64.2857,1.2693,20.3745,25.0361,29.6978,-0.246,114.8097,32.6875,28.2647,29.767,26.7999,26.509,25.3877,24.4155,156.5836,2.6362,1.8106,-0.3679,0.3974,24.3229,1,26.9428,1.4123,0.4762,0.9361,2.0521,1.228,0.8241,21.1605,23.5117,79.6077,25.6599,25.5024,16.7906,3.8982,4.4939,20792650.0,31.0234,8.4047,16.0105,1.2483,66.3437,23.8146,24.3743,25.0361,24.1279,82.7456,72.2855,72.2855,53.5377,39.2216,0.0,24.9405,29.1022,0.8236,25.9597,0.5962,75.0888,-15.4694,27.0759
2010-12-03,44.94,47.38,44.63,29.52,11404500,350209139.7424,21257394.1929,22.4269,20.0562,2.2897,7.1429,100.0,92.8571,1.3012,20.5961,25.4161,30.236,0.8618,120.3677,41.0738,28.7798,37.3033,27.2183,26.9104,25.6937,25.2385,159.1633,2.9745,1.0755,-0.4093,0.3557,24.5429,1,27.6891,1.5246,0.4708,1.0538,2.2897,1.1844,1.1053,21.1726,23.5718,85.7559,26.2475,25.5461,15.2091,4.6921,4.4081,32197150.0,33.3074,9.272,18.8992,1.3323,70.5369,24.2674,24.3675,25.4161,24.2466,78.4371,77.1684,77.1684,98.0282,37.4278,65.121,25.3778,29.6041,1.7159,26.5171,0.6745,78.2545,-0.5437,27.557
2010-12-10,47.13,47.88,45.82,29.1,12027500,347756931.0045,18889101.3157,23.6535,20.3776,2.4598,0.0,100.0,100.0,1.3001,20.6558,25.6767,30.6976,-0.2379,110.789,35.1196,29.0757,39.5993,27.5079,27.2025,25.9461,26.6779,159.0977,3.3899,-0.3339,-0.4083,0.3568,24.7152,1,28.0093,1.5618,0.4064,1.1554,2.4598,1.0807,1.379,21.1848,23.6271,86.1423,26.4213,26.1832,14.1351,4.3552,4.4675,20169650.0,32.6694,9.8703,17.5996,1.2666,67.5598,24.744,24.3579,25.6767,24.3411,74.1248,72.9206,72.9206,67.1958,31.374,29.0011,25.8281,29.7936,1.2853,27.0428,0.7408,72.2118,-10.4795,27.9122
2010-12-17,46.86,46.96,45.79,28.98,8600400,348712531.0046,16507117.7463,24.7689,20.3834,2.6001,0.0,92.8571,92.8571,1.2594,20.8946,25.9689,31.0433,-0.359,92.2748,33.3108,29.2674,39.2698,27.7338,27.439,26.1705,28.0582,161.6109,2.9305,-3.2466,-0.4479,0.3155,24.866,1,28.2088,1.5633,0.3263,1.237,2.6001,0.9474,1.6527,21.1973,23.6806,80.9366,26.9335,26.6674,13.656,3.8498,4.3463,11569250.0,31.3167,10.348,15.3216,1.2424,66.6554,25.2571,24.3488,25.9689,24.4397,75.2662,75.7096,75.7096,61.9048,33.8517,7.433,26.2784,29.8507,0.73,27.5248,0.7924,71.5636,-14.0071,28.1924
2010-12-23,46.35,47.0,46.14,29.01,4981600,345468698.4464,12999894.3134,25.8916,20.6747,2.7024,0.0,85.7143,85.7143,1.2079,21.0891,26.2279,31.3668,-0.0698,87.0819,33.5423,29.4137,40.4871,27.9296,27.6479,26.3806,28.718,164.4799,1.6786,-4.1682,-0.4921,0.2676,25.006,1,28.3541,1.549,0.2496,1.2994,2.7024,0.7995,1.9029,21.21,23.7338,80.5522,27.1324,26.9546,13.2208,2.9502,4.1643,16550850.0,31.2093,10.6481,11.3226,1.1913,66.7712,25.7188,24.3377,26.2279,24.5359,70.2847,62.2238,62.2238,57.571,15.5426,10.1936,26.7178,29.8649,0.5389,27.9306,0.83,65.6356,-14.8683,28.4228
2010-12-31,46.17,46.51,45.66,28.7,5664300,341670505.0472,9174796.4353,26.5194,20.7378,2.706,0.0,78.5714,78.5714,1.1597,21.5763,26.5343,31.4922,-0.4353,71.4336,28.6452,29.44,34.6808,28.048,27.7881,26.5523,29.1,170.0564,0.7414,-2.4473,-0.5744,0.1727,25.1628,1,28.402,1.4957,0.157,1.3386,2.706,0.5812,2.1248,21.2229,23.7835,76.3579,27.1324,26.9608,14.6398,1.726,4.0408,10886550.0,30.1855,10.5401,6.3989,1.156,64.3226,26.1344,24.3298,26.5343,24.6473,63.9238,53.8379,53.8379,42.0378,5.8755,0.0,27.1347,29.7322,0.5326,28.2499,0.8514,64.9028,-20.1688,28.5679
2011-01-07,46.12,47.51,45.4,29.45,11467700,347594577.559,8660843.4267,27.4983,20.8496,2.6826,7.1429,71.4286,64.2857,1.1713,22.104,26.8754,31.6468,0.4171,76.5899,34.9377,29.6336,40.2242,28.2639,28.0099,26.7671,29.6961,172.8098,0.6713,-0.4295,-0.613,0.1252,25.3166,1,28.577,1.4968,0.1265,1.3703,2.6826,0.3783,2.3043,21.236,23.8401,76.9308,27.3227,26.9608,13.4593,2.0224,3.977,22354250.0,31.5734,10.3257,7.3735,1.1902,67.4688,26.5084,24.3208,26.8754,24.7905,57.5668,56.6386,56.6386,70.307,35.7946,97.1903,27.5283,29.8626,1.3222,28.5137,0.8661,64.4903,-7.2658,28.7764
2011-01-14,46.52,46.71,44.57,28.09,14772500,336410444.0715,4104652.5929,27.7013,21.0176,2.5384,0.0,64.2857,64.2857,1.1964,22.8995,27.1722,31.4449,-0.7898,47.4733,15.1605,29.4375,30.3393,28.2374,28.0208,26.8652,30.1198,178.705,0.9234,-1.1164,-0.6909,0.0226,25.4688,1,28.5447,1.3722,0.0015,1.3707,2.5384,0.113,2.4255,21.2492,23.8827,68.6104,27.7876,27.4413,15.3406,-1.0719,4.2589,7581750.0,28.7032,9.6823,-3.6755,1.118,57.5803,26.8451,24.3083,27.1722,24.9187,50.2905,40.3951,40.3951,8.8404,32.3968,0.0,27.8836,29.4565,1.5226,28.705,0.8604,57.4959,-36.6406,28.7588
2011-01-21,44.8,45.99,44.66,28.53,9507200,339341235.0489,2800130.5089,27.8897,21.5008,2.4517,0.0,57.1429,57.1429,1.1705,23.6035,27.4499,31.2963,0.5489,43.305,19.2709,29.3753,30.3393,28.2824,28.0887,26.9885,30.0694,184.6077,0.3266,-1.3647,-0.7616,-0.0803,25.641,1,28.5438,1.2939,-0.0614,1.3553,2.4517,-0.0464,2.4981,21.2626,23.9291,68.4417,28.2462,27.6222,14.5604,-0.2027,4.1025,17088950.0,27.2433,9.2882,-0.7056,1.0949,59.6355,27.148,24.2987,27.4499,25.0559,44.7666,37.2661,37.2661,32.6508,39.3246,20.7835,28.1968,29.2791,0.8334,28.8229,0.8441,51.3156,-29.8466,28.7714
2011-01-28,45.46,46.67,44.79,28.09,8834000,330789171.2191,-709206.154,28.3771,22.2892,2.1713,0.0,50.0,50.0,1.171,24.3348,27.688,31.0411,-0.3404,39.1469,13.2762,29.2029,34.7128,28.2521,28.0882,27.0697,29.7627,190.0815,0.2338,-1.3367,-0.82,-0.175,25.8392,1,28.5341,1.1823,-0.1384,1.3207,2.1713,-0.34,2.5113,21.2761,23.9707,66.8655,28.4739,28.3522,13.5141,-0.5665,4.1694,8254950.0,27.8848,8.167,-1.9773,1.0412,56.6381,27.4207,24.2884,27.688,25.1851,31.4417,16.6638,16.6638,8.5003,6.9278,0.0,28.4625,28.9705,1.178,28.8608,0.8153,45.0252,-58.7699,28.7011
2011-02-04,44.95,47.91,44.63,30.02,9907200,340696371.2191,1071920.3161,29.3415,23.7373,2.0404,0.0,100.0,100.0,1.2342,24.8444,27.9716,31.0989,0.9024,75.0957,29.8107,29.5355,41.8787,28.5243,28.346,27.2884,29.4939,195.825,-0.3149,-0.9413,-0.8731,-0.2727,26.1397,1,28.6093,1.2359,-0.0679,1.3037,2.0404,-0.4432,2.4836,21.2899,24.0312,65.7989,29.0533,28.6846,11.9065,1.7753,4.1109,18162150.0,29.0648,7.6065,6.2851,1.0945,64.9053,27.6661,24.2865,27.9716,25.3302,33.6601,47.0504,47.0504,100.0,32.3716,76.3312,28.6986,29.3988,2.0553,28.8794,0.7961,54.8787,-0.0,28.8784
2011-02-11,47.78,49.65,47.57,30.97,8879800,347697751.9884,3930827.7245,30.8276,25.3773,1.9108,0.0,100.0,100.0,1.2391,25.2415,28.279,31.3165,0.7933,143.1212,36.2495,30.0309,50.1476,28.9011,28.6964,27.5614,29.3933,199.8385,-0.0774,-0.4006,-0.9051,-0.3394,26.4358,1,28.6914,1.3398,0.0288,1.3109,1.9108,-0.5118,2.4226,21.304,24.1006,64.4582,29.5296,29.314,11.012,1.4549,4.0005,27041950.0,33.1663,7.0385,4.9287,1.0621,68.1247,27.9252,24.2887,28.279,25.4998,43.9236,68.0565,68.0565,95.6692,58.7771,100.0,28.9247,30.0382,1.3034,28.9055,0.7905,59.4586,-3.834,29.1581
2011-02-18,49.32,50.85,48.22,31.59,12251500,355842082.4646,7334410.659,32.5479,26.5889,1.8447,7.1429,100.0,92.8571,1.2681,25.7139,28.6211,31.5283,0.4152,186.2284,40.0669,30.5727,54.9118,29.3145,29.0819,27.8597,29.438,203.0638,-0.4664,-0.9419,-0.9276,-0.3918,26.7365,1,28.8763,1.4548,0.1151,1.3397,1.8447,-0.494,2.3387,21.3183,24.1755,64.4765,29.8366,29.6899,9.9917,2.487,4.0145,39293450.0,34.3289,6.7098,8.5463,1.0994,70.0335,27.9661,24.2912,28.6211,25.6615,70.4351,96.1984,96.1984,92.926,92.1104,100.0,29.1564,30.7144,1.6449,28.986,0.7972,64.3163,-6.3418,29.5023
2011-02-25,49.81,50.09,47.74,31.28,10472700,364799583.3156,10910134.7976,33.7035,27.493,1.6406,0.0,92.8571,92.8571,1.297,26.2745,28.9288,31.5831,0.0468,159.8417,35.6918,30.9212,48.7255,29.617,29.3751,28.1131,29.4272,206.0552,-0.8007,1.1551,-0.9458,-0.4392,27.0194,1,29.0075,1.504,0.1314,1.3726,1.6406,-0.5802,2.2207,21.333,24.2466,65.6246,29.8366,29.8459,10.7447,2.3048,4.1463,28820750.0,31.1659,5.8922,7.9541,1.0918,67.8459,28.4728,24.2921,28.9288,25.8016,85.1565,91.2145,91.2145,85.0482,94.5564,83.6691,29.3964,31.092,1.6731,29.0998,0.8063,65.6599,-14.4404,29.7784
2011-03-04,50.04,51.25,49.11,31.21,11679400,358566231.6973,9397761.4487,35.1191,28.773,1.4994,0.0,100.0,100.0,1.2893,26.7031,29.1863,31.6695,-0.1268,183.1088,34.5784,31.1706,53.5226,29.8614,29.6192,28.3422,29.2639,208.2243,-0.3013,3.7832,-0.9574,-0.4729,27.2983,1,29.1581,1.5193,0.1174,1.4019,1.4994,-0.5872,2.0867,21.3479,24.3161,72.1668,29.8366,29.9819,10.0372,2.1991,4.1315,17141350.0,33.1547,5.3247,7.5815,1.1048,67.2892,28.9137,24.2938,29.1863,25.9431,90.9172,85.3387,85.3387,78.0419,76.7185,46.4864,29.6423,31.3233,1.1885,29.2549,0.8135,66.8459,-21.3446,30.0194
2011-03-11,49.83,50.21,48.27,31.15,11327100,361135264.687,8742140.8983,35.6869,29.6702,1.3795,0.0,92.8571,92.8571,1.2844,26.9903,29.3951,31.7998,-0.1907,133.8123,33.6917,31.3445,43.0678,30.0595,29.8231,28.5501,28.7896,209.4993,0.984,6.1011,-0.9636,-0.4924,27.5857,1,29.23,1.5094,0.086,1.4234,1.3795,-0.5624,1.9419,21.3631,24.3845,63.878,29.8366,30.0228,12.2971,2.4495,4.1236,5814250.0,30.902,4.8471,8.535,1.0552,66.8459,29.3621,24.2967,29.3951,26.0744,83.4237,73.7177,73.7177,58.0631,43.3852,0.0,29.8894,31.4507,1.2218,29.4596,0.8164,65.5409,-23.1146,30.2247
2011-03-18,49.01,49.21,46.11,29.87,12703700,359245491.9538,7077901.0854,34.5933,29.6811,1.2391,35.7143,85.7143,50.0,1.3434,27.2822,29.5172,31.7521,-0.5098,42.8049,15.2469,31.1534,20.377,30.0304,29.8294,28.6479,28.231,209.9361,3.0543,4.3999,-0.9656,-0.499,27.9393,1,29.2389,1.3825,-0.0327,1.4152,1.2391,-0.5584,1.7975,21.3784,24.4393,55.073,29.8366,30.0228,18.1478,0.4191,4.4973,-6889450.0,27.4365,4.3215,1.423,1.0264,57.6235,32.1169,24.2932,29.5172,26.1923,71.141,54.3664,54.3664,26.9943,15.4955,0.0,30.12,31.0744,2.1091,29.7137,0.8028,65.7491,-53.639,30.244
