date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,58.5,62.78,58.25,48.02,23472481,925445584.2442,26417008.7862,24.3718,26.7772,0.9235,28.5714,100.0,71.4286,1.9929,37.8492,42.0965,46.3437,0.8168,229.2709,47.0565,45.1304,50.8299,43.5642,43.2563,41.8491,21.8308,133.7507,2.4094,1.0947,0.0218,0.7224,41.7267,1,40.7611,1.7151,0.4409,1.2741,0.9235,0.0719,0.8516,18.252,33.0102,80.1154,43.3523,43.2635,10.7029,8.0907,4.1502,687936645.0,32.8312,2.2101,20.263,1.14,73.5283,38.9948,34.1717,42.0965,39.8125,90.4783,92.1506,92.1506,92.2975,100.0,100.0,42.3468,45.8473,3.4972,42.1232,0.4446,71.8892,-4.3027,43.5441
2017-11-10,62.34,63.41,60.9,47.65,20322217,918401628.551,23793864.6879,26.4069,26.9637,1.3794,21.4286,100.0,78.5714,1.989,37.8008,42.5061,47.2113,-0.247,210.19,43.079,45.9737,52.8626,44.1925,43.8419,42.2787,20.8066,139.1861,2.3386,-0.2958,-0.073,0.6536,42.032,1,41.1928,1.9138,0.5118,1.4021,1.3794,0.4791,0.9003,18.3265,33.1566,80.6869,43.3523,43.5067,9.9581,5.7438,4.1742,667614428.0,32.2931,3.2782,13.7067,1.1148,71.5395,39.5631,34.2509,42.5061,40.0371,89.6375,86.5955,86.5955,78.1371,94.1974,82.5922,42.6694,46.8183,1.9377,42.6571,0.4923,66.9028,-11.9773,44.2286
2017-11-17,61.79,63.08,60.1,48.39,18861391,931362364.3273,24681552.1503,27.9898,27.0454,1.7784,14.2857,92.8571,78.5714,1.9897,37.7052,42.9207,48.1362,0.3418,176.9835,46.1971,46.8204,48.5675,44.8376,44.4477,42.7311,19.8213,144.0862,1.9868,0.0634,-0.1579,0.5866,42.4506,1,42.5274,2.1066,0.5636,1.543,1.7784,0.7888,0.9896,18.4014,33.3089,86.6669,43.5356,43.5067,10.3773,7.145,4.1121,686475819.0,29.9759,4.1962,17.325,1.2108,73.0985,40.2204,34.3438,42.9207,40.2824,88.5738,86.9754,86.9754,90.4917,92.57,95.1178,43.0605,47.7611,1.9988,43.2907,0.545,69.9112,-5.209,44.9647
2017-11-24,62.11,62.53,61.26,48.2,8276535,933121942.6343,23360785.3781,29.4596,27.1526,2.0056,7.1429,85.7143,78.5714,1.918,37.6142,43.2594,48.9046,-0.063,154.5786,44.0476,47.4378,48.5675,45.3548,44.9479,43.1361,18.9915,153.101,2.0966,0.501,-0.3107,0.4524,42.8997,1,44.0231,2.2187,0.5406,1.6781,2.0056,0.8998,1.1058,18.4767,33.4578,92.0834,44.1571,43.5067,9.996,7.3136,3.9794,678199284.0,28.8743,4.6993,17.8879,1.2459,72.0238,40.8317,34.4397,43.2594,40.4992,86.2656,85.2257,85.2257,87.0484,85.0205,77.3514,43.508,48.3546,0.9868,43.9532,0.5954,71.9148,-6.921,45.5957
2017-12-01,61.95,63.06,60.95,48.83,23463967,951692949.6912,26605720.7277,30.9742,27.2726,2.3129,0.0,100.0,100.0,1.8981,37.5841,43.6395,49.6948,0.4218,137.4137,46.8859,48.0717,50.6639,45.8893,45.4654,43.5578,18.5301,161.7485,2.2479,1.4291,-0.4501,0.3132,43.312,1,45.2525,2.3315,0.5227,1.8088,2.3129,1.0533,1.2595,18.5524,33.6115,92.3472,44.8572,44.0008,9.3792,6.5765,3.8874,701663251.0,28.6425,5.3782,15.565,1.2229,73.443,41.4002,34.5317,43.6395,40.7185,87.7669,91.0994,91.0994,95.7581,89.3932,95.7102,44.0025,48.9672,1.6395,44.6291,0.6437,74.1602,-1.7099,46.22
2017-12-08,62.92,65.41,62.61,50.31,17237015,960795227.5443,28410671.7124,32.9547,27.5115,2.7755,7.1429,100.0,92.8571,1.9178,37.3539,44.0352,50.7165,0.6543,148.94,52.947,48.9306,58.7016,46.5698,46.1117,44.0582,18.6819,169.3216,3.3811,1.5001,-0.5638,0.1853,43.7311,1,46.5125,2.5116,0.5623,1.9494,2.7755,1.3074,1.4681,18.6285,33.7785,92.2605,45.5993,44.9138,8.62,7.0185,3.8118,718900266.0,33.1251,6.4059,16.211,1.2006,76.4735,42.0082,34.6356,44.0352,40.9573,88.817,90.1257,90.1257,87.5706,91.0206,100.0,44.5445,49.891,2.1734,45.3468,0.6949,72.9902,-4.3374,46.9575
2017-12-15,64.46,66.19,63.8,51.09,22487770,975002981.812,31086921.4993,34.9561,28.0056,3.1314,0.0,100.0,100.0,1.9135,37.1994,44.4835,51.7676,0.5397,140.2918,55.7915,49.7938,60.9743,47.2652,46.7755,44.579,19.3571,175.9375,3.6189,-0.857,-0.6552,0.0708,44.1484,1,47.9922,2.6862,0.5894,2.0967,3.1314,1.3998,1.7316,18.7051,33.9516,100.0,45.9878,45.8885,8.0224,7.8418,3.7453,741388036.0,33.0912,7.1645,18.1322,1.2388,77.8958,42.8018,34.737,44.4835,41.2181,91.0866,92.0346,92.0346,92.775,98.5701,100.0,45.1328,50.7989,1.8571,46.1265,0.7475,72.7097,-3.0839,47.7185
2017-12-22,65.87,66.85,64.68,51.56,21991165,987062652.9411,33192835.2714,36.9477,28.6601,3.3549,0.0,100.0,100.0,1.8972,37.0695,44.9245,52.7795,0.2258,129.317,57.4801,50.5831,62.8378,47.9265,47.4139,45.0964,20.4935,176.6035,2.7181,-1.7919,-0.664,0.0592,44.54,1,49.3018,2.8301,0.5867,2.2434,3.3549,1.324,2.0309,18.7822,34.1277,100.0,46.908,46.4036,7.5132,8.0456,3.6794,763379201.0,32.9212,7.5949,18.4879,1.2612,78.74,43.6648,34.8414,44.9245,41.4882,90.9468,90.6802,90.6802,91.6949,100.0,100.0,45.762,51.585,1.6862,46.8998,0.7988,71.7624,-3.4357,48.4488
2017-12-29,66.55,67.07,65.96,51.27,9893476,977525698.5987,28002329.4991,38.8417,29.631,3.5934,0.0,100.0,100.0,1.8233,37.5181,45.4898,53.4615,-0.5135,117.4652,53.5456,51.1199,63.4641,48.4407,47.9279,45.5536,21.9704,173.18,2.1509,-1.6299,-0.6181,0.1187,44.8515,1,49.9331,2.8871,0.5149,2.3721,3.5934,1.2318,2.3617,18.8598,34.2991,100.0,47.4059,47.1375,7.2593,6.8857,3.5564,753485725.0,32.4786,8.0565,15.5142,1.2134,76.7728,44.5755,34.9502,45.4898,41.7824,90.5338,88.8865,88.8865,82.1895,87.6205,62.8616,46.4168,52.0081,0.8625,47.6104,0.8424,71.5854,-8.5071,49.0381
2018-01-05,66.11,69.46,65.98,53.88,14463704,990991905.7712,27617976.7381,41.0303,30.8213,3.9779,0.0,100.0,100.0,1.8862,38.122,46.2495,54.377,0.9282,129.1941,62.4734,52.1756,69.4812,49.2774,48.7214,46.1703,23.6208,170.2309,1.5373,-0.0695,-0.5769,0.1697,45.1183,1,51.2573,3.1071,0.5879,2.5191,3.9779,1.2768,2.7011,18.938,34.4949,100.0,48.5637,48.3131,6.516,8.7399,3.5008,767949429.0,36.1854,8.8237,19.3621,1.2445,81.2367,45.4803,35.0615,46.2495,42.1231,90.0924,90.7106,90.7106,98.2474,87.6205,100.0,47.1064,53.1725,2.7041,48.3228,0.891,74.764,-0.8238,49.8897
2018-01-12,69.07,71.5,68.45,55.5,13554723,1003835561.3351,29036634.0391,43.3491,32.096,4.3551,0.0,100.0,100.0,1.9208,38.4991,47.0279,55.5566,0.7705,144.6923,66.7354,53.4011,73.4939,50.2341,49.6246,46.8611,25.6167,167.3946,2.1588,2.1218,-0.5357,0.2182,45.3738,1,52.7482,3.373,0.6831,2.6899,4.3551,1.3235,3.0317,19.0168,34.7049,100.0,49.5069,49.2717,5.9417,7.4766,3.4611,781504152.0,38.891,9.5443,15.57,1.2832,83.3677,46.5843,35.1739,47.0279,42.4912,90.9099,93.1327,93.1327,98.961,87.6205,100.0,47.8423,54.5443,2.3699,49.0745,0.9463,78.6978,-0.4944,50.8559
2018-01-19,71.6,72.52,70.61,55.86,15101065,1008974667.2251,28612469.8965,45.6275,33.4988,4.7308,7.1429,100.0,92.8571,1.8896,38.7175,47.7257,56.7338,0.1518,146.5322,67.63,54.4497,75.2464,51.0997,50.4561,47.5277,27.933,165.3112,2.9323,2.2205,-0.5047,0.2536,45.607,1,53.8449,3.572,0.7057,2.8663,4.7308,1.3711,3.3597,19.0963,34.9165,100.0,50.1219,49.668,5.6084,8.2123,3.3827,796605217.0,39.7052,10.2513,17.2352,1.2836,83.815,47.8406,35.2939,47.7257,42.8806,93.4114,96.3909,96.3909,91.9643,100.0,100.0,48.6235,55.6286,1.4841,49.8634,1.002,77.2175,-3.6628,51.7542
2018-01-26,72.04,73.53,71.01,55.74,17006382,1001821189.0823,23561707.893,47.8596,35.0981,4.8507,0.0,100.0,100.0,1.8945,39.3135,48.4509,57.5883,-0.119,138.7431,66.0947,55.2333,76.8767,51.8143,51.1612,48.1364,30.5619,162.6602,3.2718,1.3122,-0.4642,0.298,45.7455,1,54.4815,3.6779,0.6493,3.0286,4.8507,1.1748,3.6759,19.1765,35.1248,100.0,50.5001,50.1337,5.1943,7.3585,3.3985,779598835.0,39.7328,10.3931,15.208,1.256,83.0473,49.1171,35.4187,48.4509,43.2378,92.8722,89.0931,89.0931,76.354,96.3665,89.0995,49.4374,56.3232,1.9581,50.6545,1.0512,71.8759,-9.9328,52.5194
2018-02-02,71.51,71.75,66.81,52.38,26884101,981467638.9325,12877384.0354,47.0546,35.7132,4.8744,0.0,92.8571,92.8571,2.0333,40.4342,49.0256,57.6169,-0.83,81.7862,29.285,54.9937,36.5899,51.9013,51.3237,48.4507,33.2539,162.5506,2.958,2.1709,-0.4625,0.2999,45.8144,1,54.2406,3.4506,0.3375,3.113,4.8744,0.9139,3.9605,19.2571,35.2973,88.8756,51.7547,51.0524,15.9582,4.1804,3.8819,752714734.0,34.3751,10.3615,8.6732,1.1604,64.6425,50.4,35.5276,49.0256,43.5241,82.6345,62.4196,62.4196,18.9404,63.0332,0.0,50.2334,55.5897,3.8385,51.3626,1.0722,59.2082,-39.0894,52.7278
2018-02-09,66.08,67.64,61.46,49.61,24647808,975804226.7383,5533858.2105,43.9844,35.1957,4.6051,0.0,85.7143,85.7143,2.2311,41.3831,49.3932,57.4034,-0.3625,14.9429,8.0278,54.0768,4.0724,51.5481,51.0946,48.5363,34.2142,165.5108,3.8241,6.2533,-0.5077,0.2502,45.8795,1,54.1682,3.0118,-0.0809,3.0928,4.6051,0.4414,4.1638,19.338,35.4404,79.5203,51.7547,51.9174,26.8138,0.777,4.4977,728066926.0,29.0904,9.7126,1.5913,1.033,54.0139,57.1352,35.6293,49.3932,43.7547,63.2834,38.3376,38.3376,19.7183,29.6998,0.0,50.9511,53.9972,4.8021,51.9296,1.0566,53.3324,-72.1519,52.4973
2018-02-16,64.48,68.82,64.02,52.78,19043928,987786031.4383,5839002.9403,41.5003,34.745,4.4449,7.1429,78.5714,71.4286,2.3482,42.244,49.8677,57.4915,0.7188,48.8114,23.5388,54.0996,9.2065,51.7382,51.3198,48.8509,35.7708,166.6664,5.9488,2.4126,-0.525,0.2306,45.9362,1,54.0945,2.8873,-0.1644,3.0517,4.4449,0.1352,4.3097,19.4194,35.6138,79.5477,52.0301,51.9174,23.6575,2.471,4.4486,747110854.0,28.4553,9.2687,4.9112,1.1078,61.7694,57.0414,35.7353,49.8677,44.0301,43.8371,30.7542,30.7542,53.604,8.6747,26.0242,51.5891,53.8552,3.8696,52.4603,1.0327,59.4302,-41.6977,52.6755
2018-02-23,67.45,67.89,65.76,52.27,14746311,987578336.9172,5366931.8057,39.1936,34.3266,4.2572,0.0,71.4286,71.4286,2.2995,43.2691,50.319,57.3689,-0.3005,49.0529,20.0413,53.9664,9.2065,51.8206,51.4471,49.1045,37.5443,167.7678,5.8278,-7.4985,-0.5412,0.2119,45.9993,1,54.0275,2.7162,-0.2684,2.9846,4.2572,-0.1528,4.41,19.5012,35.7804,79.3368,52.0301,52.2476,22.4328,1.1841,4.3989,732364543.0,26.9822,8.7902,2.3177,1.0804,60.0207,56.9485,35.8373,50.319,44.3166,36.5295,40.4968,40.4968,48.1681,15.5711,20.6891,52.1431,53.5289,1.6666,52.8978,0.9994,55.7442,-49.7306,52.7368
2018-03-02,66.92,67.09,64.05,51.01,20239328,982518504.9172,3075962.3592,36.4038,33.689,3.9649,7.1429,64.2857,57.1429,2.3051,44.3701,50.6934,57.0168,-0.5691,18.0275,11.5832,53.5208,0.1366,51.6954,51.3883,49.2453,37.8364,172.4079,3.8713,-17.8002,-0.6075,0.1321,46.1348,1,53.9582,2.45,-0.4276,2.8777,3.9649,-0.4863,4.4512,19.5833,35.9327,72.6564,52.3448,52.2476,24.9253,-0.5574,4.5193,712125215.0,24.9935,8.128,-1.081,1.0582,55.7916,56.8566,35.9241,50.6934,44.5637,39.5747,47.4732,47.4732,40.6476,21.1463,16.7255,52.6006,52.8064,2.3786,53.1569,0.9527,51.3213,-62.6976,52.5921
2018-03-09,64.88,70.68,64.6,54.94,18435200,998164168.0751,6837280.1942,34.941,33.9479,3.759,0.0,57.1429,57.1429,2.4803,45.3464,51.2214,57.0964,0.8783,72.7624,28.4424,54.121,15.924,52.1949,51.8621,49.6673,37.4459,178.2277,-1.0325,-24.1696,-0.6849,0.0309,46.4465,1,54.0086,2.5275,-0.2801,2.8076,3.759,-0.6679,4.4269,19.666,36.1228,72.3553,52.7333,52.4458,21.5105,3.6735,4.5143,730560415.0,29.6587,7.6235,7.1651,1.1252,64.2212,56.7656,36.0385,51.2214,44.9188,49.7729,61.3486,61.3486,95.2301,45.8049,100.0,52.9979,53.6113,4.7572,53.2693,0.9178,57.2047,-23.3839,52.9454
2018-03-16,70.24,70.48,67.45,54.52,19812024,1007514397.2236,10729503.1108,33.5826,34.2694,3.4809,64.2857,50.0,-14.2857,2.4724,46.36,51.6904,57.0208,-0.1848,82.0024,25.672,54.4812,15.924,52.5525,52.2165,50.0267,38.0652,180.1077,-7.1125,-11.731,-0.7084,-0.0019,46.7477,1,54.0254,2.5258,-0.2255,2.7513,3.4809,-0.8489,4.3298,19.7492,36.3068,72.7863,52.7333,52.4458,20.0372,0.6401,4.535,710748391.0,27.6273,6.9852,1.1881,1.0836,62.836,56.6755,36.1547,51.6904,45.2399,60.918,73.932,73.932,85.9184,66.7642,83.5671,53.3523,54.0446,2.3708,53.2344,0.8873,59.3525,-27.8888,53.1841
2018-03-23,69.4,74.48,68.72,55.77,21183056,1005160724.3347,10597470.8292,33.34,35.1438,3.3362,57.1429,100.0,42.8571,2.6178,46.7444,52.078,57.4116,0.3264,123.1023,30.4583,55.064,30.186,53.0477,52.6904,50.4523,37.6237,183.2611,-6.0672,10.8271,-0.7462,-0.0569,47.1084,1,54.0895,2.5954,-0.1247,2.7201,3.3362,-0.8386,4.1748,19.833,36.5014,72.8757,52.7333,53.0158,17.5732,0.2758,4.6937,731931447.0,32.7697,6.6256,0.497,1.0916,65.2291,47.7564,36.2798,52.078,45.5941,72.9233,83.4892,83.4892,69.3193,94.5224,100.0,53.6859,54.7799,4.5068,53.1629,0.8653,60.9477,-23.8028,53.5497
2018-03-29,72.1,74.92,71.59,57.2,14300927,1003915298.2596,9183779.2511,33.2129,36.0273,3.0782,50.0,100.0,50.0,2.6342,47.1832,52.5557,57.9283,0.3033,145.2441,35.5687,55.8707,31.5613,53.687,53.2922,50.9523,38.2039,185.7462,-1.5979,11.5252,-0.7744,-0.1001,47.4942,1,54.2284,2.7347,0.0117,2.723,3.0782,-0.8997,3.9779,19.9174,36.7084,72.2494,53.4045,53.1879,16.2161,1.3424,4.605,746232374.0,31.1725,6.049,2.4032,1.1094,67.7844,47.8616,36.408,52.5557,45.9887,78.9833,79.5288,79.5288,83.3487,94.5224,100.0,54.0233,55.8022,2.848,53.2041,0.8545,62.5707,-13.0368,54.0616
2018-04-06,72.95,73.95,70.31,56.69,19333354,1007314569.2926,8852148.0932,32.5487,36.7895,2.6606,42.8571,92.8571,50.0,2.6495,47.6689,52.9708,58.2727,-0.1374,110.8215,31.8066,56.3718,23.914,54.1485,53.7448,51.3771,37.7349,188.4139,-1.056,13.4646,-0.803,-0.1463,47.8842,1,54.3309,2.7714,0.0387,2.7327,2.6606,-1.0713,3.7319,20.0023,36.9082,65.5632,53.4045,53.1879,17.671,0.9426,4.6739,726899020.0,28.779,5.1758,1.6909,1.1057,65.9033,48.0767,36.5367,52.9708,46.3834,79.7542,76.2446,76.2446,76.0659,87.3289,61.9867,54.3692,56.3544,2.848,53.35,0.8464,60.5525,-17.7905,54.4509
2018-04-13,72.47,75.0,71.65,58.36,16701960,1019928288.3374,11925196.1253,32.1974,37.7732,2.2981,35.7143,100.0,64.2857,2.6474,48.1558,53.4789,58.802,0.6328,132.4251,37.8308,57.1705,27.6302,54.7966,54.3603,51.8945,36.6195,193.452,3.057,15.9482,-0.8522,-0.2326,48.3699,1,54.4687,2.9022,0.1356,2.7666,2.2981,-1.1775,3.4756,20.0879,37.1227,66.0426,53.9835,53.2192,16.4213,5.9815,4.5363,743600980.0,28.9604,4.4215,11.4195,1.0832,68.9154,48.2876,36.676,53.4789,46.7753,80.1449,84.6614,84.6614,94.5695,87.3289,100.0,54.7381,57.3142,2.6211,53.5776,0.8463,62.7729,-2.9362,55.0119
2018-04-20,74.98,80.04,74.78,62.41,18604215,1036551826.4552,17387550.9827,32.9132,39.2703,2.16,28.5714,100.0,71.4286,2.7629,47.9847,54.1578,60.3309,0.9087,201.4379,49.4492,58.7984,42.2187,55.9674,55.4331,52.6731,35.1239,198.8195,5.2804,5.532,-0.8974,-0.3226,49.1156,1,54.8957,3.2943,0.4221,2.8721,2.16,-1.0616,3.2217,20.1744,37.3756,66.9692,56.0061,55.1909,14.611,12.8007,4.4273,762205195.0,35.9625,4.1012,25.8048,1.1245,74.7246,48.5994,36.8299,54.1578,47.2524,83.4311,89.3873,89.3873,97.5265,87.3289,100.0,55.172,59.404,4.2642,54.0373,0.8685,68.054,-1.4734,56.0696
2018-04-27,79.98,83.27,78.18,63.71,18580739,1041698946.689,19679184.3185,34.082,40.9708,2.3901,21.4286,100.0,78.5714,2.85,47.6434,54.8278,62.0122,0.2849,214.6181,52.5349,60.4105,49.2758,57.159,56.5371,53.4909,33.4231,198.8417,5.0353,3.1305,-0.8976,-0.323,50.1011,1,55.4372,3.6681,0.6368,3.0313,2.3901,-0.6241,3.0142,20.2617,37.639,67.7164,56.6594,56.4545,13.1527,10.9293,4.4733,780785934.0,38.7069,4.4773,20.7057,1.1406,76.2675,49.1605,37.0083,54.8278,47.7251,88.8938,92.6328,92.6328,85.8025,100.0,100.0,55.6965,61.3757,3.9826,54.7339,0.9074,64.9574,-8.2757,57.2357
2018-05-04,75.47,79.01,70.46,60.2,76972734,1081400672.6469,31460021.2772,32.617,39.8358,2.8045,14.2857,92.8571,78.5714,3.2596,47.951,55.2833,62.6156,0.1719,97.3277,29.6247,60.8057,13.5724,57.6269,57.0255,53.9879,31.6307,195.6066,6.191,0.9242,-0.8713,-0.269,51.1058,1,55.5538,3.639,0.4861,3.1529,2.8045,-0.0808,2.8853,20.3497,37.8646,49.3626,56.6594,56.4545,23.9153,7.926,5.4146,703813200.0,31.4265,5.2078,15.1624,1.0799,64.8123,49.9601,37.1666,55.2833,48.1203,86.7274,78.1621,78.1621,51.1574,66.6667,0.0,56.2777,61.5614,8.5832,55.5483,0.9352,63.4436,-28.4702,57.8585
2018-05-11,77.23,78.97,74.28,60.51,25622277,1089103745.2631,35870430.2948,31.2567,37.6205,2.9534,7.1429,85.7143,78.5714,3.2888,48.2704,55.7304,63.1903,0.0213,109.9839,30.5997,61.1677,13.5724,58.0697,57.4894,54.4706,29.8202,187.3445,4.9897,-1.9214,-0.7917,-0.1278,52.1906,1,55.8675,3.599,0.3569,3.2421,2.9534,0.1577,2.7958,20.4384,38.091,57.3845,56.6594,56.4545,22.0093,9.4987,5.4357,729435477.0,28.9219,5.4345,18.6225,1.1551,65.2999,50.7197,37.3299,55.7304,48.5211,78.1083,63.53,63.53,53.63,34.752,4.2559,56.8894,61.7343,3.6696,56.4691,0.9532,66.2758,-26.7161,58.4797
2018-05-18,77.84,80.92,75.93,62.6,31387704,1103004912.7661,38836839.0716,30.4895,35.9949,3.2671,0.0,78.5714,78.5714,3.3345,48.5627,56.2968,64.0308,0.431,136.3953,37.0391,61.9484,20.5169,58.7661,58.1704,55.0726,28.0377,172.8799,4.5268,2.3532,-0.614,0.1239,53.2888,1,56.7982,3.6936,0.3612,3.3324,3.2671,0.4951,2.772,20.5279,38.336,65.3587,57.3597,57.4491,20.1576,7.6547,5.3269,760823181.0,30.5641,5.9518,13.9324,1.2619,68.5196,51.4414,37.5072,56.2968,48.9655,67.1514,59.7622,59.7622,74.4991,12.2064,32.3632,57.529,62.5259,3.9275,57.4256,0.9712,68.3228,-16.5893,59.3023
2018-05-25,79.98,80.36,75.93,60.61,24906628,1090129928.9919,32423162.4547,29.7772,34.4854,3.5898,0.0,71.4286,71.4286,3.3453,48.765,56.6331,64.5012,-0.6727,103.6437,25.1351,62.0507,20.5169,59.0491,58.4951,55.4824,26.3297,163.3261,6.7764,3.0216,-0.4745,0.2869,54.3343,1,57.0529,3.5667,0.1875,3.3793,3.5898,0.7896,2.8002,20.6181,38.5587,58.5943,57.3597,57.6336,18.6569,6.0859,5.5199,735916553.0,28.2887,6.4835,11.1629,1.1482,62.5675,52.1269,37.6715,56.6331,49.3393,61.4041,60.9201,60.9201,54.6313,12.2064,0.0,58.167,62.3586,3.4868,58.3165,0.9761,64.6551,-30.2379,59.7357
2018-06-01,77.01,82.69,76.53,64.48,27497917,1110753366.7419,33413828.3542,29.5837,32.9937,3.7826,7.1429,64.2857,57.1429,3.4527,48.5294,57.0822,65.6349,0.7971,126.7798,36.6582,63.0657,27.068,59.8843,59.2928,56.1487,24.8115,160.8573,7.6934,-4.394,-0.4361,0.3279,55.2974,1,57.864,3.7356,0.2851,3.4505,3.7826,0.9041,2.8785,20.7091,38.8179,60.5255,57.7422,57.6336,16.7856,8.7065,5.3549,763414470.0,29.2452,6.7581,15.611,1.2335,68.3291,52.7782,37.8464,57.0822,49.8049,65.0099,74.3473,74.3473,93.9115,43.0544,96.7999,58.8196,63.5208,4.8484,59.2468,0.9875,66.3446,-4.4872,60.6109
2018-06-08,82.3,83.33,77.55,62.17,26083774,1097666352.1052,26617429.8965,29.528,32.2345,3.9642,0.0,100.0,100.0,3.531,48.5867,57.3977,66.2087,-0.5727,105.3633,24.3801,63.2792,28.8038,60.2362,59.6767,56.5949,23.5203,164.1593,4.1017,-9.9969,-0.4872,0.273,56.1143,1,58.2493,3.6413,0.1527,3.4887,3.9642,0.9409,3.0233,20.8008,39.0515,58.8119,59.4987,58.0662,15.2408,4.9685,5.6795,737330696.0,27.5728,7.0253,8.6857,1.2189,62.1901,53.3969,38.0029,57.3977,50.2592,67.6234,67.6027,67.6027,54.2651,32.2666,0.0,59.4652,63.5259,4.5493,60.0643,0.989,60.1083,-22.708,61.0624
2018-06-15,78.94,78.94,73.27,57.9,30796305,1070020286.4174,12620843.2725,28.13,30.8563,3.8795,0.0,92.8571,92.8571,3.6004,48.7253,57.5054,66.2855,-0.9489,34.6139,5.4683,62.3561,9.9562,59.8765,59.4395,56.6914,22.5012,173.1257,0.4467,-5.2217,-0.6174,0.1197,56.7402,1,58.2437,3.1851,-0.2429,3.428,3.8795,0.6805,3.199,20.893,39.2399,52.1494,59.4987,59.1812,20.5628,1.211,6.2185,706534391.0,25.1101,6.8435,2.1364,1.0538,52.7342,54.1284,38.1351,57.5054,50.6153,64.101,50.3531,50.3531,2.8827,32.2666,0.0,60.0447,61.9755,4.5021,60.5744,0.9622,53.1886,-60.0157,60.8378
2018-06-22,73.64,75.23,72.23,57.16,28237245,1049124725.1174,-900970.1485,26.5422,29.9411,3.6606,0.0,85.7143,85.7143,3.5119,49.2808,57.7443,66.2079,-0.34,3.8764,2.5611,61.3994,5.9011,59.4583,59.1353,56.726,21.798,189.5786,0.7711,-1.7002,-0.8149,-0.1664,57.1351,1,58.2284,2.7323,-0.5565,3.2888,3.6606,0.2948,3.3658,20.9856,39.4191,46.1606,60.1247,59.678,21.2401,-1.2032,6.1442,678297146.0,23.9041,6.4329,-2.0617,1.0484,51.2805,54.8159,38.2605,57.7443,50.93,46.0587,20.2204,20.2204,3.5135,-0.0,0.0,60.5189,60.5041,2.3613,60.8735,0.9132,48.7763,-71.3212,60.4863
2018-06-29,72.83,72.9,69.03,55.22,28260219,1037367889.8228,-10091525.9463,25.0486,29.1308,3.3865,0.0,78.5714,78.5714,3.4786,50.3218,58.0251,65.7285,-0.6899,-45.3831,-4.8322,60.1235,5.6311,58.8065,58.6135,56.6146,21.3334,211.0107,0.0891,-1.1531,-0.9703,-0.5152,57.4118,0,58.2113,2.1919,-0.8775,3.0695,3.3865,-0.09,3.4765,21.0785,39.5771,40.2708,59.8499,59.96,25.0834,-7.1846,6.2994,650036927.0,22.409,5.9353,-11.5126,0.9901,47.5839,65.5877,38.3751,58.0251,51.2099,25.1132,4.7661,4.7661,7.9021,-0.0,0.0,60.8521,58.694,3.046,60.9769,0.842,45.7981,-92.0979,59.8516
2018-07-06,69.69,72.62,68.18,55.25,24674820,1035144327.2466,-13641384.5064,23.8652,28.207,3.0746,100.0,71.4286,-28.5714,3.4798,50.7107,58.1486,65.5866,0.1149,-57.5624,-4.7,59.0859,8.4816,58.2598,58.1655,56.5137,21.0265,225.0761,0.9933,0.3334,-1.0,-0.708,57.6534,1,58.1783,1.7461,-1.0587,2.8048,3.0746,-0.4319,3.5065,21.1718,39.7339,35.8859,59.8499,59.6256,24.6572,-8.4598,6.2978,674711747.0,20.8016,5.3838,-13.2779,0.9659,47.65,65.4751,38.4887,58.1486,51.4669,11.0787,8.2495,8.2495,13.3328,0.1508,0.4524,61.0345,57.3359,3.4946,60.8646,0.7585,43.2592,-86.6672,59.2262
