date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-27,61.1,63.0,60.3,60.84,20141317,349129622.2473,2967813.6455,20.3294,28.2201,-0.709,85.7143,64.2857,-21.4286,2.5515,57.8401,60.3374,62.8347,0.6852,-25.1768,3.6088,59.9513,3.6953,60.286,60.3589,60.2525,17.91,270.6058,-0.7082,1.0765,-0.6996,-0.9999,60.3844,0,61.2584,0.0334,-0.3171,0.3505,-0.709,0.3203,-1.0294,20.0289,42.8747,44.8052,60.3939,60.3504,16.0451,-0.0483,4.1939,789678305.0,17.2765,-1.1582,-0.0794,1.0059,51.8044,57.4269,41.2655,60.3374,59.9527,32.4986,39.889,39.889,69.9148,37.4803,100.0,61.1177,59.4812,2.6094,60.6628,0.0158,50.9063,-41.6529,60.2836
2017-11-03,62.67,63.08,58.13,56.93,34313836,325640777.9884,-2522050.9144,19.7947,27.2685,-0.8058,100.0,57.1429,-42.8571,2.7106,57.2532,60.1335,63.0137,-0.7604,-142.9861,-15.1352,59.1532,12.8427,59.7703,59.9022,60.0067,17.5133,290.9891,-0.4196,-0.4622,-0.4069,-0.9336,60.2395,1,61.1738,-0.2364,-0.4696,0.2331,-0.8058,0.1702,-0.976,20.1438,43.0153,41.6437,59.6449,59.7271,19.5509,-4.668,4.761,755364469.0,15.1007,-1.3223,-7.5777,0.9535,42.4324,63.274,41.3942,60.1335,60.0555,34.1934,34.2928,34.2928,15.7735,33.3333,0.0,60.9076,58.4499,4.7791,60.4607,-0.0116,47.8987,-89.3733,59.7966
2017-11-10,56.2,57.04,54.6,54.89,41599339,359056640.4639,6093692.6364,20.6577,27.1572,-0.9799,100.0,50.0,-50.0,2.8145,56.1927,59.8145,63.4364,0.2459,-298.2612,-22.973,58.0068,31.8764,59.0202,59.2346,59.6281,17.1349,-40.9859,-0.9424,0.0672,0.07,-0.6559,60.1359,1,60.7059,-0.6078,-0.6728,0.0649,-0.9799,-0.0467,-0.9332,20.2587,43.1341,31.357,58.4514,58.0213,26.1423,-7.1131,5.1271,713765130.0,13.5044,-1.6166,-11.4713,0.8803,38.5135,63.203,41.5091,59.8145,60.0982,37.1325,37.2157,37.2157,25.9587,33.3333,0.0,60.6457,56.9824,4.1654,60.1439,-0.0515,44.1449,-79.7608,59.0641
2017-11-17,56.8,60.07,55.91,58.01,28757985,387123327.7475,17994652.5305,19.8768,26.2628,-1.0435,92.8571,42.8571,-50.0,2.9007,56.1159,59.7856,63.4552,0.774,-141.9426,-6.7674,57.8649,9.726,58.8643,59.0709,59.508,16.8076,-26.8745,-0.4941,-0.6714,0.3111,-0.452,60.0193,1,60.6433,-0.6437,-0.5669,-0.0768,-1.0435,-0.1563,-0.8872,20.3739,43.2828,34.8381,58.4514,58.0213,23.5541,-2.6288,5.0005,742523115.0,19.3785,-1.7282,-4.3354,0.9436,46.6163,62.9944,41.642,59.7856,60.2061,35.5789,35.2283,35.2283,63.9528,20.3216,60.9648,60.3527,56.996,4.0205,59.8066,-0.0855,54.5501,-50.138,58.8176
2017-11-24,59.75,62.09,59.58,59.61,18155202,399347348.2176,25116810.5885,18.6058,25.1105,-1.0157,85.7143,35.7143,-50.0,2.8667,56.2876,59.8663,63.4449,0.7689,-34.2374,0.5114,58.1602,2.0818,58.9792,59.1429,59.5156,16.5711,-11.7383,-1.5359,-0.6968,0.5485,-0.2034,59.9391,1,60.6339,-0.5364,-0.3677,-0.1687,-1.0157,-0.1464,-0.8693,20.4892,43.4461,40.2983,58.4514,58.0213,22.1304,0.4929,4.8091,760678317.0,23.0715,-1.6886,0.8337,0.979,50.2557,62.7898,41.787,59.8663,60.3015,43.4204,57.8171,57.8171,83.5398,49.7708,88.3477,60.0608,57.6006,2.4258,59.4905,-0.1074,56.338,-34.8666,58.8181
2017-12-01,62.2,62.93,60.15,58.86,26758828,387026736.7644,21826879.7327,17.747,24.285,-0.8881,78.5714,28.5714,-50.0,2.8539,56.2558,59.8498,63.4438,-0.4676,-25.5468,-2.8404,58.2201,6.5837,58.9604,59.1048,59.4668,16.4224,3.3677,-0.7403,0.3266,0.7474,0.0587,59.7683,1,60.6033,-0.5064,-0.2702,-0.2362,-0.8881,-0.024,-0.8641,20.6048,43.6002,43.4519,58.4514,58.0213,20.6423,-3.054,4.8488,733919489.0,23.5519,-1.4832,-4.9329,0.9554,48.5798,62.5894,41.9335,59.8498,60.3767,55.6628,73.943,73.943,74.3363,78.3466,85.7274,59.7829,57.8201,2.6868,59.176,-0.1231,53.0444,-42.0423,58.7302
2017-12-08,61.2,62.98,59.96,60.44,20790000,401758723.5194,23184187.4653,16.8653,23.3011,-0.7294,71.4286,21.4286,-50.0,2.8585,56.2552,59.8479,63.4406,0.4437,0.4989,4.3798,58.671,5.4033,59.1884,59.2831,59.5391,16.4501,18.8056,-1.0974,-2.1367,0.8973,0.3224,59.646,0,60.6017,-0.3507,-0.0916,-0.2591,-0.7294,0.1271,-0.8566,20.7206,43.7687,45.8178,58.403,58.0213,19.5956,0.8505,4.7293,754709489.0,21.8342,-1.2192,1.4272,0.9748,52.1899,62.393,42.0887,59.8479,60.4641,71.9895,84.2085,84.2085,94.7494,91.3584,100.0,59.5426,58.5604,2.9187,58.938,-0.1276,57.6029,-26.9549,58.8797
2017-12-15,62.56,64.47,62.15,60.56,24844225,387837390.5452,17202281.2764,16.6246,22.1435,-0.8247,64.2857,14.2857,-50.0,2.8145,56.2853,59.8904,63.4956,0.0431,58.9138,4.9059,59.0699,13.4945,59.3992,59.4531,59.6146,16.5394,31.7846,-3.0808,0.0017,0.9735,0.5267,59.5975,0,60.6015,-0.2154,0.035,-0.2504,-0.8247,0.0352,-0.8599,20.8367,43.9366,51.23,58.403,58.0213,18.4806,0.2416,4.6476,779553714.0,24.2464,-1.3789,0.4006,0.9987,52.453,52.7686,42.2403,59.8904,60.5636,80.2661,82.6469,82.6469,78.8551,95.2425,100.0,59.3527,59.1726,2.2422,58.7589,-0.1238,52.9158,-25.851,59.0597
2017-12-22,62.67,64.64,62.58,61.49,18924629,388021124.8074,13249754.9847,16.4653,21.4929,-0.675,57.1429,7.1429,-50.0,2.7557,56.3422,59.8469,63.3516,0.4612,82.8777,9.2095,59.627,14.3942,59.7202,59.7242,59.7532,16.4922,55.1403,-1.6283,4.5913,0.9844,0.8206,59.5149,1,60.615,-0.033,0.1739,-0.2069,-0.675,0.1773,-0.8524,20.9531,44.1121,56.6207,58.403,58.0213,17.5269,2.1552,4.4818,798478343.0,23.421,-1.1285,3.6325,1.0401,54.6047,52.864,42.3929,59.8469,60.6961,83.7792,84.4821,84.4821,79.8419,100.0,100.0,59.2264,59.9638,1.9909,58.6574,-0.1107,58.8957,-17.0193,59.3641
2017-12-29,62.95,64.64,62.93,61.38,6443181,385948756.6495,9768899.3619,16.3173,20.8888,-0.6939,50.0,0.0,-50.0,2.6769,56.3461,59.8421,63.3381,0.3275,86.1244,8.603,60.052,14.3942,59.9755,59.9449,59.8737,16.3894,77.4941,0.843,3.931,0.8434,0.9763,59.4954,1,60.6198,0.1018,0.247,-0.1452,-0.6939,0.1568,-0.8507,21.0697,44.2847,53.3019,58.1904,57.6202,16.754,2.9477,4.3612,792035162.0,22.3882,-1.1579,5.0447,0.9914,54.3015,53.0561,42.5525,59.8421,60.8182,81.771,78.1839,78.1839,75.8547,98.3223,94.9669,59.1652,60.5209,1.6526,58.7107,-0.0924,58.2462,-11.255,59.6317
2018-01-05,63.9,64.81,62.88,62.43,10314349,394018532.2919,10024487.0969,16.2528,20.2576,-0.606,42.8571,100.0,57.1429,2.6189,56.2694,59.9194,63.5694,0.3627,101.4237,13.7164,60.657,15.4145,60.3536,60.2767,60.0633,16.5261,92.36,1.6576,2.3357,0.6774,0.9992,59.5531,1,60.6602,0.2903,0.3484,-0.0581,-0.606,0.2225,-0.8285,21.1867,44.4662,58.9742,58.664,57.7024,15.9016,1.5947,4.1947,802349511.0,21.6973,-1.0083,2.6211,1.0477,56.8582,53.2444,42.7158,59.9194,60.9145,82.1517,83.7889,83.7889,95.6701,98.3223,100.0,59.1748,61.3003,1.8653,58.9684,-0.0672,56.4868,-2.0568,60.0449
2018-01-12,64.46,66.52,63.23,61.54,18497844,380580888.7783,4942114.8617,16.8838,19.8852,-0.4373,35.7143,100.0,64.2857,2.659,56.2718,59.9165,63.5612,-0.2371,113.9719,8.2133,60.9217,25.0862,60.5368,60.4457,60.173,16.7687,113.0684,2.3318,1.2253,0.3735,0.92,59.6558,1,60.6691,0.3638,0.3375,0.0263,-0.4373,0.3309,-0.7682,21.3039,44.637,65.8955,58.664,58.5287,14.5434,4.61,4.3204,783851667.0,24.2836,-0.7266,8.0971,1.0203,54.1067,53.5262,42.8722,59.9165,60.9388,76.9394,68.8454,68.8454,35.0114,77.5021,37.5396,59.2435,61.5622,3.1796,59.2889,-0.042,48.1467,-23.8255,60.3125
2018-01-19,64.14,64.45,62.44,61.57,16198576,384852155.0867,3772718.6943,16.9888,19.2989,-0.4181,28.5714,92.8571,64.2857,2.6078,56.2953,59.8948,63.4942,-0.2139,73.368,8.369,61.1388,18.3533,60.6962,60.596,60.2767,16.8577,132.9392,2.2874,-0.4172,0.036,0.7321,59.73,1,60.6854,0.4195,0.3146,0.1049,-0.4181,0.2806,-0.6987,21.4215,44.8064,65.6427,58.664,58.5287,15.8608,6.6782,4.2353,800050243.0,22.9915,-0.6942,12.1655,1.0378,54.1845,53.9567,43.022,59.8948,60.9843,68.8569,53.9363,53.9363,31.1275,46.7898,2.8297,59.3589,61.7518,1.9426,59.6705,-0.0179,51.159,-23.5738,60.5722
2018-01-26,63.75,65.45,63.48,63.09,11803837,394618781.64,6058917.9206,17.4849,18.9072,-0.0352,21.4286,85.7143,64.2857,2.5575,56.1667,60.0175,63.8683,0.7766,119.983,16.3657,61.6873,23.9346,61.0645,60.9286,60.4851,16.7966,149.9552,1.8374,-0.7577,-0.2581,0.5007,59.8523,1,60.7859,0.5794,0.3796,0.1998,-0.0352,0.5546,-0.5897,21.5393,44.9892,70.1896,58.9926,58.5287,15.0174,5.0836,4.0537,811854080.0,24.4681,-0.0583,8.7637,1.0797,58.1828,54.37,43.1799,60.0175,61.0401,56.0102,45.2489,45.2489,69.6078,46.7898,100.0,59.5242,62.4056,1.9039,60.1078,0.0103,51.3217,-10.4027,61.0129
2018-02-02,64.75,65.32,63.32,61.46,13321211,384894297.61,3349216.5109,17.8425,18.8186,0.5462,14.2857,78.5714,64.2857,2.5129,56.258,60.1344,64.0108,-0.58,81.3031,5.6749,61.7177,22.4918,61.1249,60.999,60.5571,16.6291,166.9527,1.6699,-0.7753,-0.5292,0.2258,59.9511,1,60.7906,0.5678,0.2944,0.2734,0.5462,0.9766,-0.4304,21.6574,45.1539,64.73,58.9926,58.5287,14.6319,1.8459,4.0889,798532869.0,23.1238,0.9055,3.0966,1.0102,52.8375,54.7667,43.3304,60.1344,61.0337,47.3864,42.9739,42.9739,28.1863,34.2766,0.0,59.7193,62.3054,1.9329,60.5253,0.0335,49.3735,-24.5805,61.1915
2018-02-09,63.46,63.81,57.65,57.21,28249980,370861028.3243,-2528903.0668,17.653,19.1553,0.6441,7.1429,71.4286,64.2857,2.7586,55.9146,59.8996,63.8845,-0.6916,-71.3431,-15.9314,60.6799,15.1889,60.5233,60.4944,60.3095,16.4498,195.9881,1.444,-0.9858,-0.8745,-0.2754,59.998,0,60.7715,0.2138,-0.0477,0.2615,0.6441,0.9219,-0.2778,21.7755,45.2745,66.062,58.9926,58.5287,26.5651,-1.643,4.8216,770282889.0,19.5593,1.0707,-2.7915,1.0049,42.0343,55.1476,43.4714,59.8996,60.9756,42.2152,38.4229,38.4229,17.4746,33.3333,0.0,59.887,60.7272,5.9534,60.8715,0.0353,44.916,-61.4094,60.7985
2018-02-16,59.66,60.87,57.06,58.05,26465111,386073257.4818,136566.6621,17.6788,18.7778,0.6229,0.0,64.2857,64.2857,2.8246,55.7572,59.8223,63.8873,0.105,-95.0016,-11.1375,60.0456,18.0151,60.1421,60.1679,60.1418,16.3412,220.9455,1.0284,-1.6055,-0.9975,-0.6553,59.9528,1,60.6949,0.0003,-0.209,0.2093,0.6229,0.7398,-0.1169,21.8936,45.4022,69.0943,60.1523,59.1617,25.5334,-2.3968,4.8662,796748000.0,17.738,1.0373,-3.9655,1.0574,44.4312,64.2888,43.6147,59.8223,60.9079,36.1787,27.1393,27.1393,35.7569,4.9477,14.8431,60.0054,59.8199,3.6822,61.0768,0.0264,49.8286,-60.886,60.5136
2018-02-23,60.0,61.09,58.59,58.05,12380361,388252201.0178,1907871.1616,17.5915,18.0987,0.6921,0.0,57.1429,57.1429,2.7954,55.5789,59.7087,63.8386,0.024,-65.4285,-11.1375,59.5337,16.4567,59.8195,59.8849,59.9865,16.3393,244.4171,0.1901,-1.4663,-0.9431,-0.902,59.9287,1,60.6834,-0.167,-0.301,0.134,0.6921,0.6571,0.035,22.0118,45.5286,67.2371,60.1523,59.7174,23.957,-2.5128,4.8159,796748000.0,17.1862,1.1551,-4.1494,1.0007,44.4312,64.1973,43.7646,59.7087,60.8805,31.7417,29.6628,29.6628,35.7569,9.8954,14.8431,60.0661,59.1397,2.4161,61.0881,0.0109,47.19,-68.2875,60.1987
2018-03-02,60.0,62.67,58.74,60.37,22524968,408484551.4097,8896618.9304,16.7397,17.2434,0.7493,85.7143,50.0,-35.7143,2.8671,55.6251,59.7609,63.8967,0.6285,-15.2725,2.029,59.7024,5.6653,59.9049,59.9502,60.0152,16.4548,264.1467,0.3172,-1.2413,-0.7755,-0.9948,60.0486,1,60.6807,-0.1103,-0.1955,0.0851,0.7493,0.5539,0.1953,22.1301,45.6771,67.792,60.1523,59.7174,21.6901,-1.1114,4.7488,819272968.0,19.3642,1.2519,-1.8076,1.0128,51.0145,64.1068,43.9118,59.7609,60.8605,34.1574,45.67,45.67,65.4964,37.604,83.1259,60.0922,59.4505,3.7982,60.9994,0.001,55.9095,-42.8118,60.194
2018-03-09,62.01,65.78,62.01,63.06,20148105,422967671.9799,15555134.2055,16.3785,16.6219,0.8645,78.5714,42.8571,-35.7143,2.9225,55.6662,59.9924,64.3186,0.8594,86.7931,14.5978,60.5098,11.6827,60.3905,60.365,60.2409,16.5444,273.1247,-0.1994,-3.7571,-0.6675,-0.9985,60.2137,0,60.7813,0.1496,0.0516,0.098,0.8645,0.5058,0.3587,22.2487,45.8509,67.0832,60.1523,59.7174,19.7586,1.6816,4.6344,839421073.0,24.9859,1.4423,2.7397,1.0714,57.2989,64.0172,44.0733,59.9924,60.8814,46.7971,65.0584,65.0584,93.922,65.9897,100.0,60.1259,60.6317,3.6435,60.9027,0.0058,59.7165,-13.4249,60.5403
2018-03-16,65.51,65.73,64.36,62.59,18889172,415108673.4106,14364378.7091,16.0431,16.3338,0.8229,71.4286,35.7143,-35.7143,2.8083,55.6201,60.0798,64.5396,-0.5474,95.7411,11.8735,61.0437,11.6827,60.7286,60.6614,60.4147,16.5348,295.3626,-2.7791,-3.5013,-0.3361,-0.9036,60.4464,1,60.8173,0.3138,0.1726,0.1412,0.8229,0.3242,0.4988,22.3675,46.0183,66.9597,60.1523,59.7174,19.0932,0.1546,4.4871,820531901.0,24.1445,1.3698,0.2477,1.0355,55.9367,63.9285,44.2263,60.0798,60.8847,64.4341,82.5737,82.5737,88.3028,90.8467,89.4141,60.1846,61.3553,1.324,60.7486,0.0181,56.2391,-18.6047,60.7834
2018-03-23,64.68,64.86,59.73,57.74,17626603,397550790.1104,6984799.6187,15.8245,16.1449,0.6799,64.2857,28.5714,-35.7143,2.9619,55.7608,60.1199,64.4791,-0.963,-22.0904,-11.3723,60.2647,12.9838,60.2682,60.2714,60.2163,16.6063,-36.6529,-3.5303,0.9953,0.1452,-0.597,60.5504,0,60.7541,0.0519,-0.0715,0.1233,0.6799,0.0591,0.6207,22.4864,46.1355,58.7354,60.1523,59.7174,27.6014,-3.8078,5.13,802905298.0,21.2577,1.1347,-6.1872,0.9534,44.3138,63.8407,44.3509,60.1199,60.8105,71.2351,66.0731,66.0731,15.9944,63.138,0.0,60.2276,60.1976,4.9579,60.4807,0.0154,50.09,-71.6702,60.3591
2018-03-29,60.7,62.02,60.08,58.99,10554310,397441982.7908,3296278.6057,15.6216,15.9695,0.4162,57.1429,21.4286,-35.7143,2.9077,56.6332,60.3248,64.0165,0.1753,-50.0807,-5.272,59.9473,12.9838,60.0719,60.1008,60.1257,16.8275,-9.0795,-2.2012,4.1204,0.5867,-0.1578,60.5909,0,60.7229,-0.0537,-0.1416,0.0879,0.4162,-0.2547,0.6709,22.6053,46.264,52.7225,60.1523,59.7174,26.1074,-2.5804,4.929,813459608.0,20.107,0.6949,-4.1909,0.9594,47.364,63.7537,44.48,60.3248,60.7525,64.7676,45.6559,45.6559,32.6705,37.6346,23.4899,60.2459,59.7618,2.2035,60.2286,0.0081,54.6636,-57.9281,60.1293
2018-04-06,60.4,60.83,58.91,57.65,20348306,392778829.3325,3945.854,15.8111,16.0319,0.1942,50.0,14.2857,-35.7143,2.8471,56.5675,60.307,64.0465,-0.3906,-104.087,-10.8921,59.3576,18.2738,59.6992,59.774,59.9422,16.8586,5.5141,-0.1172,5.6156,0.7718,0.0961,60.5324,1,60.6426,-0.243,-0.2647,0.0217,0.1942,-0.4376,0.6318,22.7241,46.3779,47.2836,60.1523,59.7174,27.5959,-5.4412,4.9386,793111302.0,19.0686,0.3248,-8.6244,0.9392,44.5539,63.6677,44.605,60.307,60.6549,43.847,19.8121,19.8121,10.7715,8.4463,1.849,60.2234,58.9691,2.0586,60.0457,-0.0071,50.9273,-72.6216,59.7441
2018-04-13,59.77,64.56,59.69,59.87,34069984,390330267.854,-2122364.0016,14.8352,15.8595,0.0317,42.8571,7.1429,-35.7143,2.9827,56.5885,60.32,64.0515,0.4476,-15.5505,-0.2893,59.4375,2.1496,59.7258,59.787,59.937,16.6703,18.4375,2.6685,3.6701,0.8944,0.3163,60.4576,1,60.63,-0.2112,-0.1864,-0.0249,0.0317,-0.5321,0.5637,22.8431,46.5128,51.8403,60.1523,59.7174,24.4599,-1.585,4.9817,827181286.0,25.5346,0.0529,-2.579,0.959,49.8554,63.5824,44.7453,60.32,60.5521,31.6023,29.3389,29.3389,44.5748,24.3388,47.6776,60.1771,59.1587,4.7453,59.9549,-0.0181,49.544,-48.3087,59.6908
2018-04-20,62.35,63.63,61.81,60.97,13166092,395683514.0519,-1095970.243,13.9291,15.4589,-0.2425,35.7143,0.0,-35.7143,2.8952,56.7466,60.4258,64.1051,0.4066,13.7002,4.5806,59.7795,2.1496,59.9178,59.9453,60.0138,16.6383,33.3939,3.1768,-2.8898,0.9796,0.5504,60.4013,0,60.6321,-0.096,-0.0569,-0.0391,-0.2425,-0.7101,0.4676,22.9621,46.6574,50.7709,60.1523,59.3598,23.3985,3.7595,4.7483,840347378.0,24.4265,-0.4047,6.5709,0.9907,52.2903,63.4981,44.89,60.4258,60.4863,30.339,41.8661,41.8661,70.2521,49.8422,100.0,60.1298,59.6971,1.759,59.9532,-0.0213,46.7758,-30.8486,59.8088
2018-04-27,63.15,65.68,62.1,62.36,23130423,403824389.1859,2013830.2229,13.7807,15.6328,-0.2259,28.5714,50.0,21.4286,2.9356,56.7472,60.5215,64.2958,0.3827,61.265,10.4545,60.4016,11.8517,60.2929,60.2667,60.1873,16.9834,53.0812,-0.183,-5.6955,0.9901,0.7995,60.3908,0,60.6439,0.1056,0.1157,-0.0102,-0.2259,-0.5915,0.3656,23.0814,46.8144,58.18,60.1523,59.3598,21.4286,4.3104,4.7078,863477801.0,27.1909,-0.3768,7.4259,1.0127,55.2273,55.1461,45.0409,60.5215,60.4664,45.7008,65.8975,65.8975,82.8656,82.5592,100.0,60.1081,60.5908,3.4599,59.9597,-0.0139,45.0501,-14.4495,60.1165
2018-05-04,62.79,62.99,55.09,55.34,70476276,372065459.748,-7002168.0642,14.0868,15.9647,-0.3209,100.0,42.8571,-57.1429,3.3769,55.8624,60.2606,64.6587,-0.7,-146.0262,-17.3597,59.1572,18.0654,59.5308,59.6097,59.8282,17.2151,58.9151,-2.1964,-2.4135,0.9707,0.8564,60.231,1,60.4026,-0.2974,-0.2298,-0.0676,-0.3209,-0.5675,0.2467,23.2005,46.8997,44.773,59.2004,58.4079,31.6281,-2.7061,6.1021,793001525.0,21.9491,-0.5356,-4.662,0.8771,41.3202,63.4769,45.1566,60.2606,60.2903,55.2111,57.8696,57.8696,20.491,66.6667,0.0,60.0555,58.8121,9.1137,59.8103,-0.0275,40.0289,-79.7007,59.4812
2018-05-11,57.32,58.0,55.43,54.5,24365064,365903089.4756,-12014724.4444,14.371,16.012,-0.6012,92.8571,35.7143,-57.1429,3.3131,54.8917,59.9112,64.9307,-0.3619,-178.2562,-19.9607,57.9454,18.0654,58.7566,58.9282,59.4334,17.182,31.3893,-2.1534,0.9383,0.9719,0.5208,59.9485,1,60.1628,-0.6768,-0.4874,-0.1894,-0.6012,-0.685,0.0838,23.3194,46.9757,43.6407,58.78,58.4079,29.9344,-5.8761,6.0792,768636461.0,20.7738,-1.0038,-9.7327,0.8868,40.0196,63.4769,45.2672,59.9112,60.0698,54.1037,38.5441,38.5441,12.2757,33.3333,0.0,59.9357,57.1868,2.4838,59.612,-0.0573,43.9517,-87.8391,58.8077
2018-05-18,56.39,57.5,56.0,55.02,16099630,369767000.6756,-11743641.7231,14.6349,16.1569,-0.7384,85.7143,28.5714,-57.1429,3.18,54.1948,59.5932,64.9917,0.36,-147.3125,-17.4889,57.1039,18.0654,58.1818,58.4072,59.1065,17.0259,-36.1472,-1.0997,3.1644,0.1539,-0.5899,59.5923,1,60.0963,-0.9247,-0.5882,-0.3365,-0.7384,-0.6488,-0.0897,23.4381,47.0561,49.9309,58.78,58.4079,28.9597,-8.0409,5.7796,784736091.0,20.0973,-1.2353,-12.751,0.9617,41.2555,63.3746,45.3866,59.5932,59.8496,37.7092,16.7139,16.7139,17.3749,2.709,8.1269,59.7415,56.1686,1.4497,59.4092,-0.0942,45.0406,-82.7877,58.2699
2018-05-25,57.19,57.6,56.46,54.69,12132521,360401545.8686,-13545057.8918,14.8399,16.2157,-1.0228,78.5714,21.4286,-57.1429,3.0315,53.5727,59.2062,64.8396,-0.5263,-128.7184,-18.6259,56.3529,17.5055,57.6449,57.9118,58.7795,16.7228,313.2031,1.0415,2.572,-0.0314,-0.7289,59.1544,1,59.9886,-1.1346,-0.6385,-0.4961,-1.0228,-0.7439,-0.2788,23.5565,47.1325,55.8394,58.78,58.4079,28.2079,-7.896,5.5429,772603570.0,19.8033,-1.7164,-12.6158,0.9422,40.6871,63.2733,45.5093,59.2062,59.7095,23.2877,14.605,14.605,14.1643,4.1719,4.3889,59.4739,55.3209,1.1018,59.1218,-0.1349,43.5429,-85.9682,57.7093
2018-06-01,56.36,57.15,55.23,54.96,16817253,372313766.7436,-9260379.8741,15.3786,16.0591,-1.5479,71.4286,14.2857,-57.1429,2.9475,53.0623,58.8771,64.6918,0.2656,-125.3988,-17.1937,55.8267,22.3819,57.2322,57.5186,58.4968,16.344,-38.7061,1.826,-2.7133,0.1096,-0.6253,58.7625,1,59.8981,-1.2646,-0.6147,-0.6498,-1.5479,-1.0508,-0.4971,23.6748,47.2108,51.4028,58.78,58.4079,29.8202,-2.7737,5.3628,789420823.0,18.9128,-2.6042,-4.8042,0.9469,41.4032,63.173,45.6226,58.8771,59.5885,16.4475,18.0236,18.0236,22.5316,37.5053,100.0,59.1452,54.817,1.8556,58.7539,-0.1749,45.0455,-83.3489,57.2167
2018-06-08,56.8,58.2,56.62,55.86,14624396,379533405.2752,-4368546.6182,15.4283,15.9034,-1.9322,64.2857,7.1429,-57.1429,2.8461,52.7734,58.5915,64.4096,0.6329,-84.548,-12.3423,55.6398,16.0741,57.0213,57.2976,58.3015,16.296,-24.494,-1.3043,-6.8827,0.3503,-0.4146,58.4766,1,59.7781,-1.2802,-0.5044,-0.7759,-1.9322,-1.1989,-0.7333,23.7929,47.2973,50.0081,58.78,58.4079,28.6774,-3.1313,5.0949,804045219.0,20.7348,-3.2605,-5.308,0.9252,43.8288,63.0736,45.7573,58.5915,59.4802,24.5682,41.076,41.076,86.532,68.1296,100.0,58.7794,54.7943,1.527,58.262,-0.2086,44.0131,-74.6492,56.8733
2018-06-15,57.6,60.08,57.41,58.0,17437353,396056440.1404,3287127.7725,14.7249,15.384,-1.812,57.1429,0.0,-57.1429,2.8271,52.895,58.3368,63.7787,0.9026,-34.9068,-1.581,56.035,5.581,57.1714,57.3909,58.279,16.7984,-15.3034,-4.832,-3.3426,0.4954,-0.2639,58.3177,1,59.715,-1.1076,-0.2653,-0.8422,-1.812,-0.8738,-0.9382,23.911,47.4043,49.2934,58.5432,58.3837,26.8077,0.3479,4.8746,821482572.0,23.9736,-3.0627,0.6035,0.9197,49.2095,62.9753,45.9068,58.3368,59.4685,42.7688,69.2068,69.2068,98.5567,100.0,100.0,58.4173,55.5638,2.5804,57.6816,-0.2277,45.8108,-53.7594,56.8576
2018-06-22,59.65,61.16,59.23,58.75,18742358,407612609.0627,9797127.6101,13.6739,14.7492,-1.7269,50.0,0.0,-50.0,2.7584,52.9453,58.2015,63.4577,0.5907,6.7847,1.9875,56.5543,0.0111,57.4144,57.5722,58.314,16.7469,4.33,-4.2214,1.6989,0.7585,0.0755,58.2712,0,59.6912,-0.8995,-0.0458,-0.8537,-1.7269,-0.6238,-1.1031,24.029,47.5177,49.0322,58.4272,58.3595,25.5129,-1.1211,4.6951,840224930.0,25.5185,-2.9241,-1.8725,0.9387,50.9938,62.878,46.0604,58.2015,59.4835,67.7442,92.9497,92.9497,93.7605,100.0,100.0,58.0913,56.4388,1.8653,57.1748,-0.2328,58.5949,-46.1756,56.9907
2018-06-29,60.53,60.9,58.68,57.75,16877859,407004397.9275,11376139.6725,12.8981,14.2598,-1.5791,42.8571,35.7143,-7.1429,2.7146,52.9868,58.2281,63.4694,-0.3514,-12.089,-2.91,56.7332,2.812,57.4654,57.5954,58.2719,17.2616,22.3444,-3.0585,3.6201,0.9228,0.3802,58.2052,0,59.683,-0.8065,0.0378,-0.8442,-1.5791,-0.3256,-1.2535,24.147,47.62,49.2302,58.4272,58.3595,25.4712,-3.228,4.701,823347071.0,24.0779,-2.6802,-5.294,1.0002,48.545,62.7816,46.2037,58.2281,59.4547,83.8899,89.5133,89.5133,76.2226,91.489,74.4671,57.8089,56.7682,2.1455,56.8553,-0.232,61.9393,-55.9962,57.0263
