date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-11,14.43,14.6,13.82,10.54,72054500,509090735.2816,27030713.9073,16.5588,20.7799,0.01,100.0,28.5714,-71.4286,0.4781,10.1989,10.7405,11.2821,0.0256,-95.3676,2.6785,10.7322,12.7674,10.6588,10.6501,10.4884,15.7923,-37.8192,-0.4249,0.4565,0.125,-0.6132,10.7177,0,10.6753,0.1704,-0.0861,0.2565,0.01,-0.2111,0.2211,11.2538,10.5548,53.2945,10.6954,10.655,23.1839,-0.6141,4.5372,-284049397.0,17.9342,0.0933,-5.5066,1.0022,51.3393,11.537,10.977,10.7405,9.8379,63.9699,60.4621,60.4621,48.8372,53.0081,0.0,11.0105,10.5722,0.5907,10.7192,0.362,55.491,-60.1596,10.6792
2013-10-18,14.3,15.04,14.18,10.94,67446500,570263142.2584,50151608.0098,15.3895,20.214,-0.0641,92.8571,21.4286,-71.4286,0.4888,10.2109,10.7309,11.251,0.814,16.2225,16.232,10.7931,0.1885,10.7019,10.6886,10.5218,15.4596,16.8182,-0.0818,0.5502,0.8815,0.2893,10.7348,0,10.677,0.1801,-0.0611,0.2412,-0.0641,-0.2215,0.1575,11.2504,10.5587,54.8671,10.6954,10.655,21.059,0.0115,4.4681,-216602897.0,20.9797,-0.5942,0.1051,1.005,58.116,11.4786,10.9689,10.7309,9.8909,64.6765,67.5543,67.5543,91.4729,53.0081,100.0,10.9921,10.6739,0.6272,10.6877,0.3333,65.2984,-25.3783,10.7035
2013-10-25,15.02,17.52,14.99,12.65,171417100,718643952.1398,102262994.3767,17.166,21.2212,-0.0319,85.7143,100.0,14.2857,0.5856,9.8304,10.8067,11.7829,0.9209,379.7481,48.9474,11.268,40.2603,11.002,10.9505,10.6796,15.1309,67.9233,0.0813,0.325,0.921,0.9267,10.7979,1,10.8865,0.3224,0.0649,0.2575,-0.0319,-0.1405,0.1087,11.247,10.5796,61.8003,11.4458,11.4275,16.32,1.7687,4.6286,-45185797.0,38.3171,-0.2928,16.2504,1.1563,74.4737,10.0784,10.9667,10.8067,9.9833,68.8627,78.5718,78.5718,95.4054,66.6667,100.0,10.9924,11.3493,1.845,10.7061,0.3508,72.202,-4.5946,10.9558
2013-11-01,17.29,17.7,16.8,12.49,67828000,700556485.4731,108529549.9168,18.9461,21.9817,0.0296,78.5714,100.0,21.4286,0.5907,9.6693,10.8911,12.1129,-0.1778,325.0344,43.3048,11.6094,42.0878,11.2313,11.1561,10.8139,14.8204,100.9736,0.1594,0.1512,0.5596,0.9817,10.8871,1,11.0145,0.4174,0.1279,0.2895,0.0296,-0.0507,0.0803,11.2438,10.5987,63.0887,11.4458,11.4932,15.0248,1.7965,4.7285,-113013797.0,36.8633,0.2703,16.7968,1.1312,71.6524,10.1054,10.9636,10.8911,10.0774,78.9518,90.7292,90.7292,85.3093,95.935,87.8049,11.0189,11.7976,0.6563,10.7648,0.3924,69.7179,-14.6907,11.1704
2013-11-08,17.21,17.34,16.22,12.09,73739500,674220949.7589,92847329.4635,19.6251,22.2009,0.083,71.4286,92.8571,21.4286,0.6068,9.6809,10.9793,12.2778,-0.5625,196.0743,30.0416,11.7817,28.452,11.3636,11.2808,10.9085,14.5362,122.3688,0.1272,0.1203,0.2187,0.8446,10.9752,1,11.0559,0.4551,0.1325,0.3226,0.083,0.0166,0.0665,11.2406,10.6136,54.1415,11.4458,11.4932,18.5589,1.8523,5.0189,-186753297.0,33.3193,0.7552,18.0912,1.0842,65.0208,10.1614,10.9565,10.9793,10.158,84.4169,83.9496,83.9496,71.134,82.3148,59.1394,11.0688,11.9861,0.8168,10.855,0.4372,66.1209,-28.866,11.3178
2013-11-15,16.57,17.01,16.46,12.48,58789300,733010249.7589,96696895.6905,20.2556,22.2968,0.1983,64.2857,85.7143,21.4286,0.5974,9.6748,11.088,12.5012,0.831,169.9805,36.1822,12.013,28.452,11.5351,11.4404,11.0248,14.2636,145.8875,0.1005,0.3356,-0.1889,0.5608,11.0703,1,11.1627,0.5103,0.1502,0.3601,0.1983,0.1302,0.0681,11.2376,10.6323,59.8462,11.4458,11.4932,17.5055,1.977,4.7875,-127963997.0,31.4282,1.7982,18.826,1.1419,68.0911,10.2164,10.9521,11.088,10.2328,84.8606,79.903,79.903,83.2656,69.3084,60.981,11.1418,12.2521,0.4747,10.9842,0.4893,69.9271,-15.1817,11.5078
2013-11-22,16.97,17.26,16.7,12.66,48032900,781043149.7589,104764286.8115,21.0764,21.9997,0.3466,57.1429,78.5714,21.4286,0.5841,9.6525,11.1954,12.7383,0.5179,153.5771,38.917,12.2406,31.7459,11.7084,11.6033,11.146,14.049,160.5604,0.2676,0.9726,-0.4315,0.3328,11.1766,1,11.2951,0.5624,0.1618,0.4006,0.3466,0.2585,0.0881,11.2346,10.6526,64.5723,11.4503,11.4932,16.6261,1.9854,4.6129,-79931097.0,32.0921,3.1278,18.5959,1.1633,69.4585,10.2702,10.9524,11.1954,10.3069,81.5001,80.6478,80.6478,87.5437,55.6885,46.9452,11.2368,12.504,0.4108,11.1524,0.5461,71.7194,-8.7002,11.7075
2013-11-29,17.28,17.32,16.98,12.53,31372000,768125267.4059,94430321.8113,21.8958,21.7607,0.4618,50.0,71.4286,21.4286,0.5602,9.6375,11.2777,12.9178,-0.5882,128.9402,34.4495,12.3862,32.5485,11.8348,11.7268,11.2485,14.0158,173.4561,1.0514,1.1215,-0.6219,0.114,11.2949,1,11.4119,0.5862,0.1485,0.4377,0.4618,0.338,0.1238,11.2318,10.6714,69.1277,11.4503,11.4932,16.0973,1.8314,4.4707,-111303097.0,31.6326,4.1472,17.1191,1.1715,67.2248,10.323,10.9537,11.2777,10.3772,79.7132,78.5888,78.5888,64.9571,47.0533,33.2337,11.3489,12.6337,0.2494,11.3599,0.5984,69.7831,-13.3669,11.8726
2013-12-06,17.08,17.25,16.63,12.55,66956500,804843348.0511,93301241.6245,22.0054,21.3097,0.5637,42.8571,64.2857,21.4286,0.5526,9.6358,11.3581,13.0805,0.0484,102.0259,34.8257,12.5036,23.4307,11.9451,11.8368,11.3451,14.285,183.5586,1.4376,-0.0893,-0.7496,-0.0621,11.4361,1,11.5975,0.6,0.1298,0.4702,0.5637,0.3862,0.1775,11.2291,10.6902,66.8385,11.5816,11.4932,18.4695,1.8097,4.4029,-44346597.0,29.7731,5.0375,16.8469,1.2259,67.4128,10.3747,10.9551,11.3581,10.4482,79.183,78.3126,78.3126,82.437,44.6939,53.9029,11.4733,12.7245,0.4548,11.5991,0.6439,70.0788,-12.5891,12.0232
2013-12-13,17.09,17.37,16.77,12.38,49371300,773574858.0511,74408349.1277,22.2427,20.8524,0.6434,35.7143,57.1429,21.4286,0.5446,9.6535,11.4251,13.1968,-0.35,89.3772,28.7262,12.5507,25.3273,12.0124,11.9096,11.4219,14.9547,189.2299,0.9033,-0.829,-0.8114,-0.1604,11.5458,1,11.6919,0.5905,0.0963,0.4942,0.6434,0.3955,0.2478,11.2265,10.7071,71.6889,11.5998,11.4932,17.4033,1.7139,4.398,-93717897.0,29.2089,5.7185,16.0641,1.1792,64.3631,10.4253,10.9563,11.4251,10.5177,74.3827,66.2466,66.2466,51.3459,29.0455,0.0,11.6031,12.7197,0.4402,11.821,0.6771,58.8042,-18.5521,12.1293
2013-12-20,16.98,17.65,16.94,12.79,52736000,793629393.2624,66296031.6619,22.7756,20.7469,0.7191,28.5714,100.0,71.4286,0.5461,9.6447,11.5069,13.369,0.6338,95.6133,36.1634,12.6834,29.7027,12.1315,12.0265,11.523,15.7776,193.457,0.5793,-0.6613,-0.8522,-0.2327,11.6365,1,11.8369,0.6085,0.0914,0.5171,0.7191,0.3843,0.3349,11.224,10.7279,72.0481,11.6622,11.5131,16.1174,2.2486,4.2706,-40981897.0,29.7376,6.3385,21.3387,1.1976,68.0817,10.475,10.9581,11.5069,10.5916,71.7658,70.7381,70.7381,78.4314,42.2944,72.9802,11.7372,12.8437,0.5649,12.0097,0.7077,62.81,-5.6244,12.2713
2013-12-27,17.46,17.85,17.46,13.04,19983500,805414534.288,60700261.9648,23.4869,20.7571,0.8113,21.4286,100.0,78.5714,0.5291,9.6569,11.6123,13.5677,0.7949,101.6981,40.31,12.8471,32.7345,12.2707,12.1611,11.6351,16.3187,200.5527,0.4035,-0.6531,-0.9103,-0.3511,11.7485,1,12.0095,0.6356,0.0948,0.5408,0.8113,0.3828,0.4285,11.2217,10.751,70.8726,11.7869,11.5865,15.447,2.097,4.0585,-20998397.0,30.4814,7.0855,19.1697,1.2185,70.155,10.5492,10.9632,11.6123,10.6745,70.4638,74.4066,74.4066,93.4426,57.6601,100.0,11.8756,13.0111,0.3081,12.1828,0.7384,69.4455,-1.9457,12.4264
2014-01-03,17.75,17.96,17.62,13.12,25805000,820593946.0527,57722690.6534,24.2671,20.5588,0.9265,14.2857,100.0,85.7143,0.5091,9.6934,11.7243,13.7551,0.4118,97.425,41.7482,12.9952,34.4101,12.4019,12.2895,11.7454,16.7474,202.4418,0.1992,-0.4082,-0.9235,-0.3817,11.8452,1,12.1723,0.6566,0.0926,0.5639,0.9265,0.3983,0.5282,11.2194,10.7747,70.1004,11.8309,11.6268,14.9064,0.4712,3.8791,4806603.0,30.5469,8.0208,3.7243,1.2217,70.8741,10.651,10.9672,11.7243,10.7641,78.005,88.8703,88.8703,94.7368,90.9934,100.0,12.0176,13.1546,0.2494,12.3426,0.7675,67.8618,-1.6582,12.5711
2014-01-10,17.99,18.32,17.68,13.42,52170600,867102620.4713,66055290.5543,25.3746,20.9667,1.0356,7.1429,100.0,92.8571,0.5065,9.7599,11.8604,13.9609,0.4651,101.9476,46.3854,13.1818,39.7711,12.5582,12.4399,11.8692,17.2675,206.4735,0.1508,-0.1915,-0.9482,-0.4458,11.9706,1,12.3857,0.6889,0.1,0.5889,1.0356,0.4015,0.634,11.2173,10.8011,76.1899,11.9776,11.7607,13.9118,0.9251,3.7751,56977203.0,32.2846,8.8904,7.4054,1.2576,73.1927,10.7772,10.9729,11.8604,10.8576,86.1955,95.3096,95.3096,97.7492,100.0,100.0,12.1641,13.3513,0.4732,12.4849,0.798,68.2415,-0.7631,12.7321
2014-01-17,18.27,18.81,17.97,13.77,49519300,911905796.6618,77714611.0695,26.8534,21.1214,1.0199,0.0,100.0,100.0,0.5144,9.9178,12.0369,14.156,0.5952,115.5807,51.3866,13.4138,46.078,12.7445,12.6172,12.01,17.9007,204.8027,0.0451,-0.0034,-0.9385,-0.4195,12.0866,1,12.6749,0.7345,0.1165,0.6181,1.0199,0.2946,0.7253,11.2154,10.8308,83.2605,12.3542,12.0699,12.7213,1.6783,3.7355,106496503.0,34.4627,8.6747,13.8805,1.3067,75.6933,10.9371,10.9757,12.0369,10.9628,93.6541,96.7823,96.7823,97.861,100.0,100.0,12.3174,13.6082,0.6162,12.6137,0.833,73.7218,-0.8486,12.9139
2014-01-24,18.88,19.12,18.17,13.36,57911100,858871420.8723,58544794.3409,28.4855,22.8258,1.003,0.0,100.0,100.0,0.5274,10.1093,12.1798,14.2502,-0.7053,110.673,35.5056,13.4922,49.7034,12.839,12.716,12.1099,18.6726,203.5521,0.1205,0.5297,-0.9308,-0.3996,12.1784,1,12.7625,0.7291,0.0888,0.6403,1.003,0.2048,0.7982,11.2136,10.8561,75.8139,12.9303,12.4789,11.5205,0.8803,3.948,48585403.0,34.2899,8.4672,7.0547,1.2212,67.7528,11.1375,10.9751,12.1798,11.0545,90.7852,80.2636,80.2636,45.1807,66.6667,0.0,12.4725,13.6428,0.6969,12.7214,0.8579,62.4468,-21.572,13.0102
2014-01-31,18.28,18.55,16.55,12.63,99000400,825211284.8723,34670299.2846,27.0657,23.0059,0.9909,0.0,92.8571,92.8571,0.5945,10.3185,12.2772,14.2359,-0.535,47.3326,12.7581,13.3661,8.6085,12.8061,12.7039,12.1481,19.6063,204.5895,0.4335,0.6411,-0.9372,-0.4161,12.2386,1,12.7618,0.658,0.0142,0.6438,0.9909,0.1338,0.857,11.2119,10.8738,60.5886,12.9303,12.9274,23.7679,-0.0367,4.7091,-50414997.0,28.2455,8.3247,-0.2897,0.9978,56.379,11.3686,10.9688,12.2772,11.1243,77.7623,56.2409,56.2409,25.6809,33.3333,0.0,12.6182,13.3978,1.4672,12.8046,0.8572,55.6238,-63.7582,12.9856
2014-02-07,17.29,18.41,16.9,13.47,81405400,900913464.5154,45838672.1676,25.7474,22.6862,0.9756,7.1429,85.7143,78.5714,0.6313,10.5329,12.4157,14.2985,0.7072,71.9457,27.774,13.4681,8.6085,12.908,12.8059,12.2459,20.604,205.6148,0.567,0.3531,-0.9433,-0.4323,12.2883,1,12.7874,0.6622,0.0147,0.6475,0.9756,0.0728,0.9028,11.2103,10.8997,61.4597,12.9303,12.9274,20.7833,0.939,4.6874,30990403.0,24.6986,8.1302,7.4941,1.0782,63.887,11.5812,10.9692,12.4157,11.2135,61.2004,47.0966,47.0966,70.428,12.9576,38.8727,12.7558,13.4957,1.1099,12.9048,0.8556,62.1945,-25.3698,13.0738
2014-02-14,18.32,19.22,18.27,14.02,58122000,945575632.9365,60451089.9202,25.4167,22.8362,0.9682,0.0,100.0,100.0,0.636,10.738,12.5796,14.4211,0.8316,134.9772,35.5635,13.6817,21.1185,13.0789,12.9676,12.3772,21.6223,205.5359,0.6521,0.1,-0.9429,-0.4311,12.3457,1,12.9023,0.7017,0.0434,0.6583,0.9682,0.0293,0.9389,11.2089,10.9309,70.3241,13.201,13.0516,19.1566,1.4672,4.5369,89112403.0,29.414,7.9876,11.6891,1.1594,67.7817,11.7768,10.9715,12.5796,11.3138,55.7779,63.9964,63.9964,95.8801,32.6368,59.0378,12.8912,13.7506,0.6969,13.0173,0.8626,65.0555,-3.85,13.226
2014-02-21,19.05,19.19,18.91,13.99,46430600,952208575.7936,63043825.3718,25.1097,23.093,0.9631,0.0,92.8571,92.8571,0.6053,11.0284,12.7456,14.4628,0.0714,139.4343,34.7289,13.8409,21.1185,13.219,13.1039,12.4966,22.4565,205.9961,0.711,-0.426,-0.9455,-0.4383,12.4417,1,12.9807,0.7224,0.0512,0.6711,0.9631,-0.0029,0.966,11.2077,10.9615,70.0929,13.201,13.1203,18.6923,1.6066,4.3265,42681803.0,28.701,7.8639,12.9739,1.1211,67.3645,11.9858,10.9704,12.7456,11.4106,65.9966,86.8967,86.8967,94.382,64.7504,96.3405,13.0261,13.9204,0.2054,13.1284,0.8714,63.9649,-5.618,13.356
2014-02-28,19.04,19.44,19.03,14.21,50176300,977758180.1622,66502652.5945,25.1293,23.5125,0.9486,71.4286,100.0,28.5714,0.5856,11.4232,12.9292,14.4351,0.7324,146.7508,37.8207,14.0178,25.3837,13.3714,13.2513,12.6235,22.79,204.2667,0.4395,-1.3324,-0.9352,-0.411,12.5363,1,13.0715,0.7479,0.0614,0.6865,0.9486,-0.0327,0.9813,11.2066,10.994,70.4255,13.2963,13.2158,17.9387,1.4232,4.1214,92858103.0,30.1438,7.6496,11.1302,1.1222,68.9103,12.1761,10.9759,12.9292,11.5089,82.1298,95.4964,95.4964,96.227,85.1261,100.0,13.1624,14.1123,0.3305,13.2421,0.883,62.4566,-3.773,13.5009
2014-03-07,18.99,19.82,18.84,14.48,62297700,1017171010.7744,74412377.7809,25.5814,23.7934,0.9704,64.2857,100.0,35.7143,0.5954,11.7526,13.1063,14.4601,0.6633,153.2362,41.5191,14.222,31.4587,13.5424,13.4155,12.7612,22.9858,201.6482,-0.2786,-0.8014,-0.9181,-0.3689,12.6604,1,13.2142,0.7811,0.0757,0.7054,0.9704,-0.0157,0.9861,11.2057,11.0289,71.8626,13.4327,13.3781,16.3836,1.4466,4.1114,155155803.0,31.4229,7.7302,11.0969,1.1559,70.7595,12.3875,10.9886,13.1063,11.6108,92.4225,94.8745,94.8745,94.0145,98.7802,100.0,13.3026,14.3386,0.7226,13.355,0.8986,62.6459,-5.3644,13.6674
2014-03-14,19.58,19.64,18.8,13.91,50292500,975260594.1077,57548280.2559,25.9269,24.0848,0.9399,57.1429,92.8571,35.7143,0.5971,11.7888,13.1694,14.5501,-0.8452,110.3168,24.8731,14.2387,30.4191,13.5996,13.482,12.8467,23.8886,199.8878,-0.2029,1.2221,-0.9055,-0.3402,12.7572,1,13.249,0.753,0.038,0.7149,0.9399,-0.0356,0.9755,11.205,11.0577,72.7588,13.4327,13.3781,15.5225,0.7908,4.2914,104863303.0,29.0946,7.4135,6.0253,1.1086,62.4365,12.6326,10.997,13.1694,11.6972,89.2866,77.4889,77.4889,42.2254,66.6667,0.0,13.4406,14.2966,0.6194,13.4558,0.9021,62.031,-28.3122,13.7396
2014-03-21,18.96,19.69,18.91,14.39,65561700,1012133776.7332,57150045.7169,26.3002,24.5379,0.9109,50.0,85.7143,35.7143,0.5977,11.8229,13.2645,14.7062,0.7207,115.8372,32.1304,14.3648,31.152,13.7219,13.6036,12.9613,25.3423,198.142,0.6115,1.6679,-0.8921,-0.3114,12.8357,1,13.342,0.7606,0.0365,0.7241,0.9109,-0.0525,0.9634,11.2044,11.0911,73.5944,13.5538,13.3781,14.4008,0.9766,4.1523,170425003.0,27.4328,7.1053,7.2788,1.1624,66.0652,12.8507,11.0112,13.2645,11.7936,80.4354,68.9427,68.9427,70.5882,47.866,43.5981,13.5767,14.4189,0.6047,13.5737,0.9046,70.0323,-8.9407,13.8628
2014-03-28,19.61,20.75,19.33,15.2,72638300,1070449031.6628,70346526.727,27.6001,25.5435,0.9124,42.8571,100.0,57.1429,0.6298,11.8534,13.4199,14.9864,0.7042,158.7545,42.2118,14.6601,44.4988,13.9489,13.8162,13.127,27.2499,196.4052,0.8824,0.6525,-0.878,-0.2824,12.8819,1,13.5213,0.822,0.0783,0.7436,0.9124,-0.041,0.9533,11.2041,11.1322,74.5973,13.9114,13.721,12.6905,1.4283,4.1439,243063303.0,33.0401,7.0227,10.3727,1.1886,71.1059,13.0448,11.0276,13.4199,11.9061,71.6588,68.5447,68.5447,92.8205,47.866,100.0,13.7179,14.7786,1.0471,13.7181,0.9196,69.9345,-3.2669,14.074
2014-04-04,20.66,21.77,20.66,15.74,65644100,1086416515.4466,74430511.3689,29.4703,26.8687,0.911,35.7143,100.0,64.2857,0.6459,11.7804,13.5831,15.3858,0.6216,199.2444,47.8729,15.0272,53.7833,14.225,14.0731,13.3208,29.5551,193.4098,0.9114,0.2748,-0.8518,-0.2319,12.8791,1,13.7602,0.9042,0.1285,0.7758,0.911,-0.0334,0.9445,11.2039,11.1783,76.2775,14.1843,14.097,11.4901,2.3848,4.1026,308707403.0,38.2325,6.9087,17.8517,1.2077,73.9364,13.3155,11.0509,13.5831,12.0362,73.5255,83.0891,83.0891,85.8586,81.1994,100.0,13.8717,15.2254,0.8554,13.8812,0.9496,67.4148,-7.9164,14.3349
2014-04-11,21.27,21.36,20.28,15.03,63760700,1034463352.4836,52804270.3825,30.5161,27.9453,0.8432,28.5714,92.8571,64.2857,0.6566,11.8463,13.7014,15.5566,-0.8241,139.2216,29.9082,15.1377,44.1111,14.3486,14.2005,13.4472,30.354,190.9813,0.9529,-0.6109,-0.8289,-0.1905,12.9282,1,13.8288,0.9013,0.1004,0.8009,0.8432,-0.0865,0.9297,11.204,11.2168,69.5839,14.1843,14.097,13.5428,2.4031,4.3694,244946703.0,34.9205,6.3117,19.0341,1.1451,64.9541,13.6714,11.0641,13.7014,12.132,76.3088,77.2926,77.2926,53.1987,73.964,21.8919,14.0324,15.2949,0.7964,14.0453,0.9707,60.6655,-26.1995,14.4747
2014-04-17,20.29,21.05,20.23,15.51,42404900,1075828279.4609,52318351.2552,31.4043,29.1289,0.8469,21.4286,85.7143,64.2857,0.6527,11.9179,13.8507,15.7835,0.9197,128.8815,35.6377,15.3399,42.9518,14.528,14.3757,13.6004,30.1927,188.2529,0.4711,-0.73,-0.8013,-0.1435,13.0258,1,13.9298,0.9276,0.1014,0.8262,0.8469,-0.0694,0.9163,11.2043,11.2598,69.4768,14.1843,14.097,13.0187,2.0461,4.2069,287351603.0,32.6224,6.2569,15.1916,1.1563,67.8188,13.981,11.0794,13.8507,12.2283,77.1834,71.1687,71.1687,74.4487,51.2617,31.8933,14.1995,15.4994,0.6013,14.2172,0.9916,62.986,-13.7595,14.6613
2014-04-25,20.98,21.35,20.67,15.29,44695600,1040334714.755,36069945.4553,32.4493,30.4674,0.9677,14.2857,78.5714,64.2857,0.6419,12.054,13.9878,15.9215,-0.3529,123.7474,30.4191,15.4398,46.0345,14.6458,14.4981,13.7258,29.4343,183.3341,0.3683,1.2754,-0.747,-0.0582,13.1947,1,13.9832,0.92,0.075,0.845,0.9677,0.0509,0.9168,11.2048,11.3001,69.5188,14.1843,14.097,12.2923,1.2747,4.1971,242656003.0,33.2638,7.0961,9.0928,1.1107,65.2095,14.2504,11.0967,13.9878,12.3169,70.0909,61.8114,61.8114,57.7869,18.8764,2.844,14.3687,15.5586,0.5014,14.3895,1.0042,56.8745,-19.414,14.7984
2014-05-02,21.3,21.3,20.17,15.48,56070700,1065640959.8878,34195771.4926,32.4975,29.7816,1.0203,7.1429,71.4286,64.2857,0.6556,12.2524,14.1425,16.0327,-0.2743,106.4672,32.7414,15.5581,33.123,14.7738,14.6288,13.8556,29.1369,179.8617,1.2085,2.113,-0.7054,0.0024,13.3823,1,14.0814,0.9182,0.0586,0.8596,1.0203,0.0956,0.9247,11.2055,11.3419,69.0962,14.1843,14.097,15.1935,1.4884,4.2354,298726703.0,30.2437,7.4194,10.6394,1.1586,66.3707,14.4848,11.1183,14.1425,12.3942,64.714,61.1619,61.1619,51.25,16.8362,15.7713,14.5373,15.6504,0.8333,14.5769,1.0114,62.9033,-14.7019,14.9456
2014-05-09,20.87,21.13,20.6,15.29,69866500,1032685063.6614,19834390.4819,32.5421,29.1448,1.0034,0.0,64.2857,64.2857,0.6366,12.4221,14.2679,16.1137,-0.2453,95.4014,28.1358,15.5997,33.123,14.8538,14.7174,13.9621,29.8793,180.482,1.806,0.061,-0.713,-0.0084,13.521,1,14.2116,0.8916,0.0256,0.866,1.0034,0.075,0.9284,11.2063,11.3814,79.0451,14.6061,14.2254,14.5273,1.084,4.1628,228860203.0,28.9176,7.2314,7.6284,1.2114,64.0679,14.6887,11.1349,14.2679,12.4747,58.4284,52.312,52.312,47.8992,6.2051,0.0,14.7007,15.6388,0.3908,14.7705,1.0084,60.4768,-20.7777,15.048
2014-05-16,20.88,21.68,20.81,15.45,47923300,1000185354.466,1815337.0988,33.0678,29.2423,1.0107,0.0,57.1429,57.1429,0.6407,12.5653,14.3885,16.2117,0.0805,102.5103,30.3227,15.664,39.9017,14.9453,14.8149,14.0722,31.4124,181.127,1.2588,-1.9674,-0.7209,-0.0197,13.62,1,14.3118,0.873,0.0056,0.8674,1.0107,0.0744,0.9363,11.2074,11.4221,78.4751,14.8291,14.7279,13.4047,0.966,4.1472,276783503.0,31.2045,7.2248,6.6701,1.147,65.1614,14.866,11.1542,14.3885,12.561,54.5807,50.2683,50.2683,51.6556,14.9744,29.1519,14.8567,15.6692,0.6932,14.937,0.9993,51.1824,-22.8138,15.1456
2014-05-23,20.91,21.46,20.87,15.73,34958700,1020204439.0813,648584.2653,33.556,29.3328,1.0193,0.0,50.0,50.0,0.6257,12.7034,14.5188,16.3341,0.7179,94.6349,34.2235,15.7782,39.9017,15.0658,14.9367,14.1949,33.4609,184.0585,0.6761,-1.8644,-0.7554,-0.0708,13.6526,1,14.411,0.8709,0.0028,0.8681,1.0193,0.071,0.9483,11.2087,11.4651,77.9952,14.8291,14.9581,12.7446,1.814,3.9783,311742203.0,29.6679,7.2256,13.0366,1.122,67.1117,15.0204,11.1714,14.5188,12.6529,53.7908,58.792,58.792,76.8212,43.0506,100.0,15.0062,15.7761,0.4314,15.0723,0.9891,50.8574,-14.8148,15.2617
2014-05-30,21.42,21.6,21.23,15.78,31515200,1004865720.0022,-4768187.4432,34.1906,29.6599,1.0025,21.4286,42.8571,21.4286,0.5995,12.8161,14.6369,16.4578,-0.0564,97.7395,34.9479,15.876,42.441,15.1757,15.0492,14.3124,34.0141,184.6874,0.4058,-1.7121,-0.7625,-0.0817,13.685,1,14.5132,0.8634,-0.0038,0.8672,1.0025,0.0441,0.9583,11.2102,11.5083,77.7048,14.8476,14.9581,12.3512,1.3864,3.7993,343257403.0,30.5654,7.0436,9.6321,1.128,67.4739,15.1546,11.1884,14.6369,12.7524,59.6808,69.9821,69.9821,81.4694,76.384,100.0,15.1492,15.8614,0.2591,15.1903,0.9768,53.9841,-12.4516,15.3685
2014-06-06,21.29,21.73,21.22,15.98,32266900,1016886721.963,-2725803.6597,34.9291,30.2552,1.0427,14.2857,100.0,85.7143,0.5837,12.8828,14.7475,16.6122,0.549,96.8046,37.7991,15.9975,44.5296,15.2995,15.1734,14.4359,33.76,183.3632,0.0776,-0.7546,-0.7474,-0.0587,13.7669,1,14.6215,0.8636,-0.0028,0.8664,1.0427,0.0698,0.973,11.2119,11.553,77.3146,14.9476,14.981,11.7801,0.7827,3.6527,375524303.0,30.6934,7.2593,5.1502,1.1246,68.8995,15.2714,11.2041,14.7475,12.8655,70.1741,81.7482,81.7482,86.9541,100.0,100.0,15.287,15.9826,0.3778,15.298,0.9647,50.2217,-5.3015,15.4849
2014-06-13,21.52,21.6,20.94,15.71,24608185,1011666803.9327,-3303365.698,34.9906,30.4588,1.0243,7.1429,92.8571,85.7143,0.5769,13.0704,14.8648,16.6593,-0.4848,75.2924,29.4273,16.0203,35.7898,15.3621,15.2444,14.53,33.4859,181.7296,0.1307,0.0103,-0.7281,-0.0302,13.8967,1,14.6682,0.8321,-0.0275,0.8596,1.0243,0.0312,0.9931,11.2138,11.5945,72.6217,14.9476,14.981,13.6352,-0.0371,3.6733,350916118.0,28.8353,7.0679,-0.2355,1.0845,64.7137,15.3873,11.225,14.8648,12.9735,74.6136,72.1104,72.1104,47.9077,66.6667,0.0,15.4167,15.9655,0.489,15.3898,0.9459,51.7159,-17.5612,15.5478
