date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-01,135.11,135.14,128.54,128.2,3673371,360363795.4926,399598.777,27.5141,29.8411,10.1029,0.0,35.7143,35.7143,6.3596,104.2658,121.4199,138.5739,-0.2379,51.1569,18.4718,130.436,15.2882,126.2678,125.4739,122.2781,27.2633,175.6771,2.5733,-6.5022,-0.6518,0.0754,116.9785,1,128.1261,3.9897,0.8065,3.1831,10.1029,2.5906,7.5123,51.3169,95.1103,78.8042,124.5289,123.4731,17.3192,4.2777,4.9606,352112314.0,23.5705,8.5948,3.4519,1.1334,59.2359,115.8462,90.7699,121.4199,120.4551,42.0986,42.4911,42.4911,45.7875,27.8506,11.7672,121.9739,131.9444,7.4498,127.4182,0.456,50.8058,-27.7163,128.0972
2016-07-08,133.14,137.39,130.82,131.68,2552550,362737628.141,1408446.1234,27.0042,28.6982,10.1311,0.0,28.5714,28.5714,6.3559,107.528,122.8764,138.2248,0.6119,68.1359,26.2448,131.3182,20.3759,127.1,126.3009,122.9743,28.1436,178.4255,1.7012,-3.4721,-0.6874,0.0275,117.4583,1,128.443,4.1256,0.754,3.3716,10.1311,1.8426,8.2884,51.5377,95.476,78.0973,124.9417,125.2574,16.0915,3.4361,4.8269,354664864.0,24.3272,8.5517,2.6794,1.0947,63.1224,116.9404,91.2355,122.8764,120.3901,49.7364,63.9476,63.9476,78.9377,49.1946,64.032,123.4101,132.6733,6.3074,128.101,0.4813,55.8936,-13.6313,128.7943
2016-07-15,137.62,138.26,134.24,129.82,2472149,361483104.7678,1293949.3169,26.6696,27.6232,9.654,7.1429,21.4286,14.2857,6.1776,109.7627,123.9312,138.0996,-0.5945,70.303,19.6927,131.5261,22.3186,127.5191,126.7707,123.4817,28.8279,181.0567,1.5503,-6.1118,-0.72,-0.0184,117.913,1,128.5718,4.0373,0.5326,3.5048,9.654,0.8221,8.8319,51.7591,95.8195,77.8532,125.9778,125.2574,15.3735,1.401,4.7584,352192715.0,24.2074,8.0829,1.0909,1.0983,59.8463,117.969,91.6794,123.9312,120.2068,56.9697,64.4704,64.4704,68.6858,34.2926,27.0785,124.7431,132.4736,3.8593,128.6437,0.4981,53.3293,-24.1283,129.1359
2016-07-22,135.66,138.77,134.15,132.7,2899845,363705063.9237,1836464.9624,26.443,27.0043,8.8855,0.0,14.2857,14.2857,6.0531,111.7174,125.0244,138.3314,0.5563,77.487,26.112,132.3689,23.497,128.3168,127.5618,124.1649,29.1881,188.2548,-1.5662,-3.619,-0.8013,-0.1436,118.4297,1,128.982,4.1519,0.5177,3.6342,8.8855,-0.2683,9.1539,51.9813,96.1883,77.8177,128.3141,126.5956,14.5689,4.5305,4.5614,355092560.0,23.5182,7.3692,3.5346,1.1033,63.056,118.9358,92.1299,125.0244,120.1288,69.7332,80.7817,80.7817,94.7214,57.0315,79.9841,125.9892,133.2347,4.4353,129.0371,0.5129,57.0145,-9.208,129.7508
2016-07-29,138.28,138.43,125.94,124.35,7460290,360537649.882,883638.262,24.7135,26.2791,7.9159,0.0,7.1429,7.1429,6.4776,114.0333,125.6929,137.3525,-0.7003,8.2596,0.9185,130.929,2.2303,127.7068,127.1338,124.1787,29.4766,195.5228,-0.545,4.2513,-0.8706,-0.2676,118.9801,1,128.9581,3.5281,-0.0849,3.613,7.9159,-1.3235,9.2394,52.2037,96.47,65.2979,128.5281,127.4919,21.3384,-4.3014,5.2091,347632270.0,20.4073,6.5308,-3.3434,1.0035,50.4593,119.8446,92.5366,125.6929,119.8771,69.6859,63.8055,63.8055,28.0093,35.6875,0.0,127.0724,130.8025,11.9955,129.1608,0.5078,53.8614,-73.8189,129.1338
2016-08-05,128.81,130.02,124.17,122.16,6324144,360872775.4615,520145.6361,23.4287,25.7662,6.7361,100.0,0.0,-100.0,6.416,116.2381,126.2059,136.1737,-0.2667,-63.2338,-4.4677,129.1858,6.7262,126.8539,126.4711,124.0294,29.7976,199.0148,0.9584,3.5666,-0.8989,-0.3258,119.3533,1,128.7444,2.8245,-0.6308,3.4553,6.7361,-2.3481,9.0842,52.4263,96.7269,53.7194,127.4336,126.5456,21.8906,-7.1426,5.252,341308126.0,19.1314,5.5265,-5.5238,0.9526,47.7662,134.0831,92.9308,126.2059,119.6275,64.1765,47.9422,47.9422,21.0959,26.6614,0.0,127.9345,128.1398,5.6161,129.1115,0.4845,55.4855,-79.8561,128.2208
2016-08-12,127.13,128.65,125.24,121.32,2618829,359989592.6609,43145.4311,22.2356,25.37,5.3022,92.8571,35.7143,-57.1429,6.1916,118.2991,126.6162,134.9333,-0.2229,-87.1509,-6.541,127.5414,6.7262,126.0023,125.784,123.8286,29.7798,206.9475,1.7332,1.7813,-0.9508,-0.4532,119.7793,1,128.4656,2.1737,-1.0253,3.199,5.3022,-3.3672,8.6694,52.6491,96.9728,47.1062,127.0112,126.5456,21.0639,-8.6498,5.1036,338689297.0,18.4088,4.3209,-6.6553,0.9447,46.7295,133.9343,93.3243,126.6162,119.3652,44.3797,21.3912,21.3912,15.0685,-0.0,0.0,128.5475,125.8051,3.2737,128.932,0.4479,52.6641,-85.6115,127.2531
2016-08-19,126.94,127.23,119.48,116.44,3837546,357940754.3511,-807816.4269,22.1148,25.4426,3.6957,100.0,28.5714,-71.4286,6.2804,117.3838,126.4238,135.4639,-0.7295,-157.5448,-17.6516,124.9818,20.5433,124.5314,124.5383,123.2814,29.5173,215.2118,2.4354,-3.834,-0.9854,-0.5766,120.1994,0,127.7034,1.25,-1.5592,2.8092,3.6957,-4.3286,8.0244,52.8717,97.1675,40.7684,124.5728,124.2968,25.5662,-13.3251,5.3936,334851751.0,16.8521,2.9987,-10.2686,0.9085,41.1742,133.787,93.7001,126.4238,119.1079,28.1694,15.1747,15.1747,9.3596,-0.0,0.0,128.865,122.3383,7.4354,128.4991,0.394,48.3617,-90.9637,125.7028
2016-08-26,120.97,122.95,118.88,114.67,2274052,356298849.6475,-1604923.5539,22.0954,25.4757,2.1926,100.0,21.4286,-78.5714,6.1106,116.4646,126.2472,136.0299,-0.3739,-183.7194,-21.301,122.4678,21.8432,123.015,123.2232,122.6439,29.6337,224.2195,1.1544,-13.1878,-0.9999,-0.6974,120.5427,1,126.6801,0.3711,-1.9504,2.3216,2.1926,-4.987,7.1795,53.094,97.3426,34.5229,123.6895,124.0088,25.0733,-11.3283,5.3286,332577699.0,16.0834,1.7758,-8.9905,0.8913,39.3495,133.4054,94.0722,126.2472,118.8499,15.2241,9.1063,9.1063,2.8908,-0.0,0.0,128.8677,119.1377,3.9025,127.7621,0.3273,41.8133,-97.2539,124.0287
2016-09-02,119.29,121.52,118.51,115.97,2810337,357577973.1326,-1378116.8557,22.1224,25.6223,0.8456,100.0,14.2857,-85.7143,5.8807,115.5671,126.0318,136.4966,0.5012,-171.0956,-17.198,120.7634,22.474,121.9313,122.2562,122.1496,30.6974,229.3255,-3.8664,-24.2758,-0.9972,-0.7584,120.6915,1,125.9167,-0.2183,-2.0319,1.8136,0.8456,-5.3054,6.151,53.3162,97.5288,35.6161,123.6895,123.8757,24.5156,-14.8806,5.0708,335388036.0,15.5184,0.6837,-11.3722,0.8969,41.401,132.8273,94.4511,126.0318,118.5408,11.5888,10.4855,10.4855,19.206,8.1248,24.3743,128.5859,117.2383,2.8921,126.7237,0.2575,43.8613,-89.4888,122.6605
2016-09-09,120.71,123.58,118.04,115.4,3640461,356658001.0387,-1452767.3403,21.6161,25.6053,-0.2078,100.0,7.1429,-92.8571,5.8408,114.1827,125.6058,137.029,-0.1083,-143.623,-18.4968,119.257,15.0346,120.927,121.3426,121.6499,30.6944,238.8266,-11.4582,-18.5147,-0.971,-0.8556,120.8741,1,125.0556,-0.7228,-2.0291,1.3063,-0.2078,-5.21,5.0022,53.5381,97.7076,37.0112,123.6895,123.65,22.9198,-12.7979,5.0612,331747575.0,16.9287,-0.1678,-9.9826,0.8879,40.7516,132.0688,94.8246,125.6058,118.3585,11.1755,13.9347,13.9347,19.7072,14.4575,18.9983,128.058,115.6881,5.3229,125.3672,0.1875,40.4396,-90.2839,121.3437
2016-09-16,119.4,123.99,118.81,118.67,4715115,360499272.3321,-129013.7324,21.0404,24.9031,-1.4831,92.8571,0.0,-92.8571,5.7791,113.3884,125.1273,136.8663,0.7934,-103.9168,-7.9847,118.87,13.5562,120.5799,120.9863,121.4292,30.024,252.5832,-11.7649,-5.7845,-0.8863,-0.9542,121.467,1,124.7431,-0.8493,-1.7245,0.8752,-1.4831,-5.2478,3.7647,53.76,97.9172,38.9899,123.6895,123.3187,21.5099,-13.0064,4.8699,336462690.0,16.3742,-1.1951,-9.8775,0.9145,46.0077,131.1361,95.2222,125.1273,118.2959,19.1537,33.0409,33.0409,60.2094,47.7908,100.0,127.3635,115.7504,4.977,123.8603,0.1266,47.8679,-73.4665,120.6012
2016-09-23,123.41,125.16,121.56,118.11,4072269,359526452.5155,114716.7775,20.1976,24.3261,-2.5161,85.7143,35.7143,-50.0,5.6134,112.5949,124.6118,136.6288,-0.1333,-78.8185,-9.4602,118.4371,9.2415,120.2004,120.6032,121.1836,30.5208,257.7233,-13.3946,-3.9625,-0.8413,-0.9771,121.84,1,124.5161,-0.9832,-1.4867,0.5035,-2.5161,-5.014,2.4979,53.9818,98.1192,45.5848,123.6895,123.3187,20.5631,-11.7108,4.7526,332390421.0,17.084,-2.0244,-9.0205,0.9374,45.2699,130.2501,95.6059,124.6118,118.1969,32.1692,49.5321,49.5321,68.6798,69.3058,88.9191,126.5608,115.6903,3.4589,122.3778,0.0732,46.7162,-76.2799,119.89
2016-09-30,122.35,123.62,120.57,118.39,3454430,362074802.5155,1014834.5518,19.632,23.5731,-3.5503,78.5714,28.5714,-50.0,5.4218,111.9305,124.1228,136.315,0.2852,-77.8921,-8.5231,118.1756,12.2787,119.9222,120.3084,120.9768,30.3286,274.3431,-14.2604,11.6959,-0.6515,-0.9971,122.3628,1,124.0367,-1.0546,-1.2465,0.1919,-3.5503,-4.7741,1.2239,54.2035,98.3219,38.7225,123.6895,123.3187,21.0224,-14.3122,4.5795,335844851.0,16.4244,-2.8581,-10.7851,0.9048,45.7384,129.4083,95.9857,124.1228,118.104,49.929,67.214,67.214,72.7528,94.5989,94.8775,125.7006,115.8238,2.9305,120.9116,0.0276,49.4645,-74.8732,119.2912
2016-10-07,122.83,122.83,119.14,115.45,4258782,360170469.1008,684882.5956,19.4168,23.2105,-4.642,71.4286,21.4286,-50.0,5.3145,110.8993,123.4627,136.0261,-0.7236,-87.8153,-16.6332,117.2512,16.6192,119.2344,119.6609,120.5675,29.5477,286.9301,-8.3939,20.1452,-0.4705,-0.9567,122.7295,1,123.3493,-1.3331,-1.22,-0.1131,-4.642,-4.6017,-0.0404,54.425,98.4932,38.5607,123.6895,123.3187,21.7614,-8.9001,4.6032,331586069.0,15.5591,-3.7401,-7.1572,0.9005,41.6834,128.6086,96.3482,123.4627,118.1921,57.9385,57.0693,57.0693,29.7753,67.1751,17.7288,124.7937,114.9731,3.9201,119.598,-0.0166,50.5367,-89.7164,118.419
2016-10-14,120.51,125.35,119.99,118.53,4390450,361300785.3297,847286.2685,18.5019,22.5857,-5.7561,64.2857,14.2857,-50.0,5.3028,110.485,122.9237,135.3624,0.5317,-57.4144,-6.0451,117.2902,6.6082,119.1255,119.5096,120.4163,28.4156,-43.7729,-4.2151,17.3837,0.0214,-0.6918,123.1756,1,122.9368,-1.2908,-0.9422,-0.3486,-5.7561,-4.487,-1.2691,54.6463,98.6935,40.2913,123.6895,123.3187,20.2519,-3.6366,4.4739,335976519.0,17.7412,-4.6403,-2.9769,0.9001,46.9774,127.849,96.7246,122.9237,118.2241,60.55,57.3667,57.3667,69.5719,70.8688,100.0,123.8875,115.4807,5.1499,118.5631,-0.0516,53.4692,-74.1941,118.0781
2016-10-21,123.22,126.29,121.52,118.72,3381700,360811608.6001,681050.9691,17.3985,21.9207,-6.0253,57.1429,7.1429,-50.0,5.2514,110.2341,122.3612,134.4884,0.0713,-42.7384,-5.4011,117.3892,3.0545,119.0629,119.4041,120.2906,27.1361,-22.5325,0.4093,14.1078,0.3822,-0.3832,123.54,1,122.6369,-1.2277,-0.7032,-0.5244,-6.0253,-3.6762,-2.3492,54.8676,98.8938,40.998,123.6895,123.3187,18.9894,-2.5997,4.4234,339358219.0,17.8637,-4.8652,-2.1428,0.9145,47.2994,127.1273,97.0879,122.3612,118.1878,56.0526,53.7218,53.7218,61.8182,72.5763,100.0,123.0169,115.9982,4.5831,117.881,-0.0786,51.6653,-73.2239,117.8882
2016-10-28,124.23,125.27,117.42,115.81,6257502,359512280.1593,137709.2091,17.3114,21.0124,-6.0768,100.0,0.0,-100.0,5.415,109.7158,121.6633,133.6108,-0.4713,-70.0069,-13.9294,116.7627,16.1791,118.5621,118.9246,119.9585,26.0481,-5.4867,3.1764,4.424,0.6363,-0.0956,123.5437,1,121.6929,-1.3964,-0.6976,-0.6988,-6.0768,-2.8088,-3.268,55.0885,99.0629,33.5996,119.5134,122.8577,22.2965,-0.634,4.6759,333100717.0,16.0864,-4.9258,-0.5445,0.8727,43.0353,126.4416,97.4419,121.6633,118.2101,55.5241,55.484,55.484,35.062,74.6905,24.0715,122.1762,115.4298,7.5424,117.4534,-0.1045,50.1507,-85.1166,117.4158
2016-11-04,121.01,122.79,118.39,115.63,3466496,359134116.9593,-217410.6389,17.2305,20.3296,-6.0586,92.8571,0.0,-92.8571,5.3302,109.0962,121.1448,133.1935,-0.15,-70.9454,-14.423,116.232,16.1791,118.1117,118.4859,119.6382,25.2514,6.9822,2.3357,-2.9943,0.7878,0.1216,123.2158,1,121.2346,-1.5265,-0.6622,-0.8644,-6.0586,-2.0234,-4.0351,55.3092,99.2286,36.3697,118.419,118.8208,21.0333,0.9595,4.6095,329634221.0,15.1751,-4.9306,0.8367,0.9299,42.7885,125.6243,97.7826,121.1448,118.1764,50.8367,43.3043,43.3043,33.0327,47.9162,19.6772,121.3645,114.9972,4.2276,117.2805,-0.1286,46.7237,-76.5462,117.0813
2016-11-11,122.52,129.21,115.12,114.09,5693794,356369021.5404,-1222725.4247,16.4818,19.3587,-5.7129,100.0,0.0,-100.0,5.9168,108.7534,120.3067,131.8599,-0.2682,-60.1346,-18.9026,115.4378,6.7475,117.4926,117.8994,119.227,24.6102,13.9176,0.1025,-4.2801,0.8564,0.2405,122.6899,1,120.7338,-1.7345,-0.6961,-1.0384,-5.7129,-1.0661,-4.6468,55.5296,99.3772,47.2917,117.7029,117.3759,17.5946,-1.8832,5.1862,323940427.0,20.1408,-4.67,-1.6239,0.9339,40.5487,124.856,98.1113,120.3067,118.0698,43.3531,31.271,31.271,25.7183,14.5829,0.0,120.5702,114.1876,13.5427,117.1372,-0.1531,41.6725,-74.2817,116.6236
2016-11-18,119.15,125.32,119.06,117.85,4029105,356974030.9174,-1330330.724,15.7865,18.9506,-5.0327,92.8571,92.8571,0.0,5.9458,108.7827,119.7893,130.7958,0.5607,-37.8125,-4.5523,115.7547,6.7475,117.5481,117.8934,119.1253,23.97,25.0164,-0.6267,-0.1706,0.9398,0.4229,122.004,1,120.6764,-1.5772,-0.431,-1.1462,-5.0327,0.0085,-5.0412,55.7497,99.562,53.3736,116.4031,117.3759,16.2582,2.4501,5.045,327969532.0,18.6111,-4.1279,2.1231,0.9714,47.7238,124.1472,98.4372,119.7893,118.1371,37.3341,37.4269,37.4269,53.5296,39.8924,100.0,119.8288,114.951,6.3222,117.0566,-0.1689,42.0383,-46.4704,116.7449
2016-11-25,122.62,124.58,120.05,118.34,1663373,357601926.6856,-1053626.8998,15.1408,18.6181,-4.4133,85.7143,85.7143,0.0,5.832,109.556,119.1226,128.6893,0.1214,-29.2126,-2.8138,116.152,6.7475,117.6706,117.9534,119.0674,23.3199,37.7946,0.8481,-1.6009,0.9921,0.6128,121.2945,1,120.6457,-1.3969,-0.2006,-1.1963,-4.4133,0.8387,-5.252,55.9697,99.7498,58.6303,116.4031,117.3759,15.3915,-0.3267,4.928,329632905.0,17.6189,-3.6324,-0.2753,1.0163,48.5931,124.1472,98.7566,119.1226,118.2135,38.0544,45.4653,45.4653,57.1479,66.6667,100.0,119.166,115.7477,4.3525,117.0799,-0.1771,45.5377,-42.8521,116.9646
2016-12-02,122.65,128.08,121.69,119.86,3534298,357399691.0242,-908993.3276,15.3509,18.7366,-3.653,78.5714,78.5714,0.0,5.8611,110.3945,118.6246,126.8546,0.3236,28.4438,2.5943,116.8675,18.0818,118.0079,118.2081,119.1264,22.7144,46.9085,-1.0649,-3.8258,0.9994,0.7303,120.6733,1,120.6135,-1.1185,0.0622,-1.1807,-3.653,1.6104,-5.2634,56.1896,99.951,63.7102,116.9753,117.3759,14.2212,1.7498,4.8898,333167203.0,20.4992,-3.0163,1.4815,1.0452,51.2971,123.1993,99.087,118.6246,118.407,47.5245,59.6812,59.6812,68.366,100.0,100.0,118.6094,116.9166,6.2395,117.1448,-0.1765,45.1069,-31.634,117.3688
2016-12-09,124.98,127.94,109.25,107.77,15354354,346678753.6405,-4178396.6404,15.5748,18.5954,-3.7156,100.0,71.4286,-28.5714,6.7261,110.6361,117.3777,124.1192,-0.6907,-192.444,-29.2963,114.4474,18.485,116.4323,116.8158,118.2849,22.1906,58.8047,-2.07,-1.2815,0.9711,0.8554,119.7268,1,120.0333,-1.8526,-0.5375,-1.3151,-3.7156,1.4449,-5.1605,56.4088,100.0291,52.4407,113.8147,114.6009,24.1095,-10.6257,6.2414,317812849.0,16.5868,-3.0895,-8.975,0.9293,35.3518,123.1614,99.3499,117.3777,118.2498,50.5729,46.5723,46.5723,14.2028,66.6667,0.0,118.0501,113.5991,17.9723,116.9453,-0.1934,37.6965,-85.7972,116.1106
2016-12-16,112.5,113.0,99.72,102.97,16702187,348489834.1586,-4559772.6817,16.975,19.0077,-4.0917,100.0,64.2857,-35.7143,7.1579,107.7834,116.3085,124.8335,-0.4081,-392.0946,-37.5841,111.3166,35.1783,114.3608,114.9694,117.1503,21.7512,56.5899,-2.465,1.966,0.9796,0.8348,118.6361,1,118.8474,-2.7895,-1.1795,-1.61,-4.0917,0.8838,-4.9755,56.6271,100.0585,40.4655,111.4155,110.0189,30.182,-12.484,6.9515,301110662.0,14.4731,-3.4276,-10.8131,0.8922,31.2079,123.1614,99.592,116.3085,118.0186,47.4757,36.1736,36.1736,25.952,33.3333,0.0,117.3864,109.4682,12.77,116.4674,-0.23,40.422,-74.9534,114.2908
2016-12-23,106.81,108.47,105.6,103.79,4051168,351015989.4573,-3497488.6779,18.2752,19.2364,-4.2679,92.8571,57.1429,-35.7143,6.8436,105.704,115.3896,125.0751,0.3904,-280.1624,-34.6879,109.02,35.1783,112.7338,113.4782,116.1603,21.3983,-11.4303,-0.5576,4.1093,0.553,-0.1982,117.2482,1,117.3105,-3.4265,-1.4532,-1.9733,-4.2679,0.5123,-4.7803,56.8444,100.0958,39.5759,111.4155,110.0189,29.3129,-14.7412,6.594,305161830.0,14.0564,-3.6066,-12.4371,0.8746,32.656,123.0268,99.8355,115.3896,117.94,35.2602,23.0347,23.0347,28.9492,2.4028,7.2084,116.5859,106.7201,2.7588,115.7708,-0.2757,41.0602,-72.0608,112.6983
2016-12-30,108.1,109.02,105.08,102.29,2173217,350276875.0462,-2980137.2001,19.352,19.492,-4.3679,85.7143,50.0,-35.7143,6.6254,103.6007,114.4384,125.2761,-0.4365,-207.5965,-37.2807,106.831,33.3504,111.1278,111.9871,115.1332,21.1298,314.7958,1.5773,0.0542,-0.0036,-0.7096,115.9679,1,115.6911,-4.0054,-1.6257,-2.3797,-4.3679,0.2225,-4.5904,57.0608,100.1177,35.251,111.079,110.0189,28.1156,-16.4239,6.4768,302988613.0,14.0524,-3.7225,-13.8343,0.8661,31.3597,120.5845,100.0705,114.4384,117.8932,28.4456,26.1283,26.1283,23.4838,2.6545,0.7553,115.6358,104.2329,3.7887,114.9178,-0.3277,42.7473,-77.3355,111.049
2017-01-06,106.81,109.45,105.22,104.34,3879592,352432203.935,-1811785.3854,20.2447,19.8307,-4.4986,78.5714,42.8571,-35.7143,6.4427,102.1899,113.8335,125.477,0.4019,-150.7094,-29.6631,105.6159,31.8494,110.084,110.9679,114.3339,20.9567,313.6894,1.3979,-10.0355,-0.0229,-0.7231,114.8972,1,114.7503,-4.25,-1.4962,-2.7538,-4.4986,-0.0815,-4.4171,57.2763,100.16,39.8499,111.079,110.0189,26.8477,-11.4644,6.1746,306868205.0,13.8771,-3.8685,-9.8995,0.8813,35.1684,118.3621,100.3069,113.8335,117.919,25.6745,27.8604,27.8604,31.1481,34.5127,95.5743,114.5711,103.1946,4.0676,113.8954,-0.3766,43.1409,-70.087,109.8233
2017-01-13,108.65,113.0,108.53,108.34,3550963,355466229.4322,-203743.768,20.2179,19.3599,-4.537,71.4286,35.7143,-35.7143,6.2906,101.6401,113.5169,125.3937,0.9003,-85.6329,-16.1118,105.6763,19.8697,109.8162,110.6179,113.8902,20.9956,-39.4586,-5.0079,-19.7899,0.0966,-0.6355,114.1405,1,114.5552,-4.074,-1.0562,-3.0178,-4.537,-0.2506,-4.2864,57.4911,100.2418,44.7647,111.079,110.0189,25.533,-7.2912,5.8062,310419168.0,17.0683,-3.9295,-6.3054,0.9384,41.9441,116.3396,100.5539,113.5169,117.9266,34.9015,50.7157,50.7157,97.5151,65.4432,100.0,113.4704,103.9333,4.3128,112.704,-0.4127,45.1538,-55.9302,109.2649
2017-01-20,112.73,114.98,111.6,108.42,2395542,354700789.9766,229064.6821,19.7483,18.5734,-4.2186,64.2857,28.5714,-35.7143,6.0734,101.1194,113.1394,125.1593,0.0059,-56.7365,-15.8611,105.7882,13.6432,109.6014,110.3249,113.485,21.6679,-32.2063,-13.5278,-11.071,0.2214,-0.533,113.6749,1,114.2196,-3.8836,-0.6926,-3.191,-4.2186,-0.0227,-4.196,57.7053,100.3236,43.0694,111.079,110.0189,24.557,-5.6674,5.6017,312814710.0,18.6607,-3.6835,-4.9675,0.9147,42.0695,114.4992,100.7983,113.1394,118.0048,49.0962,68.7126,68.7126,77.4747,98.5248,100.0,112.3905,104.6285,3.2502,111.2567,-0.4375,43.8916,-55.6579,108.7843
2017-01-27,112.24,114.66,109.88,108.59,3272723,355604306.6622,672781.2042,19.5973,18.4544,-4.1993,57.1429,21.4286,-35.7143,5.9679,100.6694,112.7988,124.9283,0.1444,-57.1903,-15.2579,105.9621,17.6344,109.4463,110.094,113.1226,22.8785,-25.4975,-13.0348,5.2331,0.3338,-0.4305,113.3642,1,113.9107,-3.6763,-0.3883,-3.288,-4.1993,-0.0271,-4.1722,57.9188,100.4063,38.5034,111.079,110.0189,25.1851,-9.2607,5.4956,316087433.0,17.6342,-3.6861,-7.8578,0.9147,42.3711,112.8244,101.0377,112.7988,118.1781,68.0631,84.7609,84.7609,79.2929,100.0,100.0,111.372,105.3079,4.596,109.8002,-0.4525,54.1501,-55.0454,108.4232
2017-02-03,112.95,114.48,111.02,109.48,3508181,357834941.9801,1502887.2731,19.4571,18.3438,-4.0955,50.0,14.2857,-35.7143,5.7793,100.4401,112.3392,124.2383,0.2601,-44.5256,-12.0471,106.3597,17.6344,109.4511,110.0118,112.8526,24.4598,-19.2451,-9.6965,14.428,0.4345,-0.3296,113.156,1,113.7718,-3.4015,-0.0908,-3.3107,-4.0955,0.1258,-4.2213,58.1317,100.497,44.9339,111.079,110.0189,24.1495,-8.866,5.2789,319595614.0,16.9091,-3.6105,-7.4917,0.9453,43.9764,111.3004,101.2883,112.3392,118.3167,78.4012,81.7299,81.7299,88.4221,100.0,100.0,110.4494,106.2085,3.3271,108.6556,-0.4576,57.7159,-51.9146,108.2764
2017-02-10,114.11,116.74,111.96,111.98,3359516,360786817.9633,2645083.2712,18.7739,17.6278,-4.2259,42.8571,7.1429,-35.7143,5.6948,100.432,112.0324,123.6329,0.4895,-18.2065,-3.2899,107.336,9.8924,109.8399,110.274,112.7879,24.9166,-12.1601,-4.5554,23.0841,0.5423,-0.2106,113.0296,1,113.7436,-2.948,0.2902,-3.2382,-4.2259,0.0521,-4.278,58.3441,100.6118,49.7598,111.079,110.0189,22.7572,-7.8851,5.0856,322955130.0,18.66,-3.7373,-6.5784,0.9684,48.355,95.8905,101.5513,112.0324,118.3817,84.8506,88.0609,88.0609,96.4677,100.0,100.0,109.6657,107.8239,4.5964,107.8865,-0.4498,60.5426,-43.0666,108.5232
2017-02-17,116.87,122.97,116.63,118.23,4362294,365121589.6037,4251128.6767,18.0093,16.8979,-4.3043,35.7143,0.0,-35.7143,5.7358,100.4415,112.0243,123.607,0.959,52.9525,14.6661,109.7075,8.0691,111.1304,111.3346,113.1909,24.6598,-0.2062,2.4125,18.8637,0.7046,-0.0036,113.0234,0,113.8142,-2.0604,0.9422,-3.0026,-4.3043,-0.0026,-4.3017,58.5563,100.788,48.7635,111.079,109.526,20.9804,10.4622,4.8515,327317424.0,24.6635,-3.8043,9.7082,1.0363,57.3331,96.0542,101.8514,112.0243,118.5295,88.2344,94.9124,94.9124,99.8472,100.0,100.0,109.1004,111.2665,6.2696,107.6136,-0.4202,69.0835,-18.0889,109.6383
2017-02-24,123.1,126.08,123.1,121.14,2359261,367322510.9393,5221974.1606,17.8296,16.4852,-4.4464,28.5714,14.2857,-14.2857,5.5411,100.1386,112.3088,124.4789,0.9664,97.3942,21.5155,112.3654,15.4944,112.6707,112.6423,113.7798,24.2064,20.2907,5.6036,7.7826,0.9084,0.3468,113.0903,1,113.9094,-1.1092,1.5148,-2.6239,-4.4464,-0.1249,-4.3215,58.7685,100.9915,47.4886,111.7184,109.526,20.1664,18.1742,4.5741,329676685.0,27.5616,-3.9213,17.6504,1.0279,60.7577,96.498,102.1492,112.3088,118.7327,93.8464,98.5659,98.5659,99.3827,100.0,100.0,108.8113,114.8867,3.0098,107.8512,-0.3706,70.7853,-7.4048,111.1023
