date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-09,66.12,68.81,65.09,29.25,15612100,2405713577.2084,-12835809.615,18.4326,26.1173,2.0152,0.0,64.2857,64.2857,1.575,24.4285,28.6484,32.8684,-0.0323,34.6878,-0.7752,30.095,5.8315,29.6507,29.5637,29.3286,26.2359,171.0387,1.6898,-2.7154,-0.5883,0.1558,28.0591,1,29.292,0.3221,0.1248,0.1974,2.0152,1.217,0.7982,15.1235,25.7343,46.5325,30.1566,30.1233,21.173,0.7622,5.3848,1978615032.0,18.8396,7.1775,2.6758,1.1407,49.6124,24.9043,24.8903,28.6484,29.6414,16.6789,8.2302,8.2302,13.4815,-0.0,0.0,28.6459,30.3734,1.6485,30.3034,0.1354,44.6383,-70.7676,30.0923
2012-11-16,66.22,66.54,64.2,29.13,12080600,2413354298.5759,-12617536.3891,17.8415,25.0757,1.9436,0.0,57.1429,57.1429,1.5365,24.6595,28.7756,32.8917,-0.2051,11.2214,-1.8917,29.9169,10.1569,29.571,29.5062,29.3141,26.1605,183.2259,0.5268,-4.6103,-0.7458,-0.0563,28.1005,1,29.2907,0.257,0.0477,0.2093,1.9436,0.8051,1.1385,15.1767,25.7683,36.8938,30.1566,30.1566,21.9858,-0.647,5.2742,1954453832.0,17.9315,6.8968,-2.1726,1.0119,49.0542,25.0508,24.9908,28.7756,29.617,11.7427,13.7119,13.7119,24.5614,-0.0,0.0,28.887,30.0537,1.037,30.3774,0.1464,41.6679,-74.6795,29.9912
2012-11-23,66.42,66.8,64.51,29.46,7997100,2424878503.8161,-7714401.4577,17.1805,23.9764,1.9144,21.4286,50.0,28.5714,1.4993,25.1233,28.971,32.8188,0.0262,13.4551,1.5051,29.8509,8.5877,29.5541,29.5002,29.3249,25.9683,193.6242,-0.6534,-3.6637,-0.8538,-0.2356,28.186,1,29.2934,0.2291,0.0159,0.2133,1.9144,0.4889,1.4255,15.2299,25.8052,42.382,30.1566,30.1566,20.9228,-2.0031,5.089,1970448032.0,17.6134,6.7666,-6.3662,1.031,50.7526,25.1944,25.0962,28.971,29.5913,15.9088,25.7844,25.7844,39.3103,28.498,85.4941,29.0915,29.9174,1.0148,30.3701,0.1517,43.1656,-66.7735,29.9306
2012-11-30,66.1,67.43,64.62,29.79,11441200,2444503622.6773,1237091.6936,16.2887,22.8166,1.7394,14.2857,42.8571,28.5714,1.4811,25.705,29.1919,32.6789,0.4021,15.7677,4.9632,29.877,4.6961,29.5909,29.5393,29.3596,25.949,202.0242,-1.4618,-2.7402,-0.9207,-0.375,28.3184,1,29.3024,0.2312,0.0144,0.2169,1.7394,0.1099,1.6295,15.283,25.8451,43.3524,30.1566,30.1566,19.6663,-0.6138,4.9713,1993330432.0,17.9021,6.1102,-2.0185,1.0365,52.4816,25.3352,25.2036,29.1919,29.6067,27.5653,43.1995,43.1995,65.7267,61.8314,100.0,29.265,29.9235,1.2453,30.2865,0.1553,48.9028,-58.7607,29.9059
2012-12-07,67.53,70.37,66.32,31.16,13086700,2469966140.2081,12888313.4067,15.9312,21.6131,1.5187,7.1429,35.7143,28.5714,1.5035,26.3608,29.4799,32.599,0.6877,69.6985,17.7545,30.2355,11.283,29.8323,29.7554,29.493,26.0201,209.1419,-2.1244,-0.483,-0.9619,-0.487,28.4819,1,29.3946,0.3393,0.098,0.2413,1.5187,-0.2202,1.7389,15.336,25.8982,49.5625,30.4801,30.1566,17.9895,0.1883,4.8251,2019503832.0,22.5653,5.2985,0.6081,1.0939,58.8773,25.4731,25.3147,29.4799,29.6577,45.6775,68.0485,68.0485,99.1086,95.1647,100.0,29.425,30.399,1.7948,30.1781,0.1684,57.5204,-25.8013,30.0535
2012-12-14,69.97,72.98,69.97,32.14,11115400,2485549857.1517,21441512.8254,16.4061,21.4534,1.4582,0.0,100.0,100.0,1.4914,26.9175,29.7901,32.6627,0.8505,132.9137,25.5071,30.7654,22.5798,30.1876,30.0736,29.6892,25.9608,215.3375,-1.6708,1.8387,-0.9858,-0.5784,28.6688,1,29.5142,0.4984,0.2057,0.2928,1.4582,-0.3251,1.7833,15.3892,25.9606,50.0299,30.6374,30.3959,16.8402,0.3146,4.6401,2041734632.0,26.6632,5.0514,0.9886,1.0793,62.7535,25.6082,25.4285,29.7901,29.7305,65.9393,86.57,86.57,94.8747,100.0,100.0,29.591,31.0907,1.3339,30.0801,0.1947,64.5778,-5.1253,30.3065
2012-12-21,72.62,74.87,71.55,32.67,14542600,2494660883.6577,25890283.4917,17.3466,21.5548,1.34,64.2857,100.0,35.7143,1.49,27.697,30.1417,32.5865,0.3343,163.3925,29.3902,31.3203,29.5732,30.5701,30.4203,29.9103,25.6142,219.9472,-1.0756,2.8396,-0.9961,-0.6421,28.891,1,29.5835,0.6598,0.2936,0.3662,1.34,-0.4272,1.7672,15.4423,26.0278,49.9144,30.9033,30.8147,15.6524,1.8568,4.5601,2070819832.0,28.7978,4.6002,6.0253,1.0385,64.6951,25.8102,25.5489,30.1417,29.7954,82.9817,94.3265,94.3265,88.9961,100.0,100.0,29.7766,31.7827,1.4713,30.0457,0.2321,66.706,-10.6842,30.6079
2012-12-28,73.22,73.71,71.86,32.04,4485600,2490083345.7936,23900083.6719,18.2199,21.5189,1.1482,57.1429,92.8571,35.7143,1.4429,27.8083,30.3044,32.8005,-0.4908,125.0758,21.3303,31.6045,29.5732,30.7969,30.6368,30.0684,24.9159,229.531,-0.2415,3.6256,-0.9969,-0.7608,29.1741,1,29.6664,0.7285,0.2899,0.4386,1.1482,-0.5314,1.6797,15.4956,26.0879,52.6974,30.9033,30.8147,15.0089,1.5688,4.5027,2061848632.0,27.6139,3.9138,5.1476,1.0539,60.6651,26.105,25.6684,30.3044,29.8306,89.065,86.2984,86.2984,75.0244,89.0013,67.0039,29.9801,32.0639,0.8305,30.0997,0.2689,69.3339,-23.9925,30.8138
2013-01-04,72.28,76.57,72.15,33.32,8852000,2496652250.771,23003282.2683,19.7192,22.0452,1.0579,50.0,100.0,50.0,1.4797,27.8542,30.5415,33.2287,0.6561,161.7215,30.7231,32.1424,39.2102,31.1845,30.9941,30.309,23.9886,232.5559,0.6957,3.8562,-0.9913,-0.7939,29.5555,1,29.8455,0.8756,0.3495,0.526,1.0579,-0.5127,1.5706,15.5489,26.1602,52.0401,31.2246,31.1913,13.5898,3.7446,4.4414,2079552632.0,31.121,3.5696,12.663,1.0757,65.3616,26.3879,25.7944,30.5415,29.875,88.0371,83.4865,83.4865,86.439,89.0013,100.0,30.2092,32.697,1.9587,30.2491,0.3132,69.2807,-11.2369,31.1738
2013-01-11,75.06,78.57,74.11,34.77,11776600,2519148068.0549,27702961.5327,21.5171,22.4313,1.0546,42.8571,100.0,57.1429,1.515,27.7135,30.843,33.9726,0.7654,197.7072,39.6226,32.9301,44.8894,31.7368,31.4981,30.6397,22.9846,188.2884,1.8782,3.4903,-0.8017,-0.1442,30.0334,1,30.1523,1.0971,0.4568,0.6402,1.0546,-0.4093,1.4639,15.6024,26.2464,52.6474,31.9536,31.6345,12.3249,5.4596,4.3568,2103105832.0,32.4029,3.5156,18.6243,1.0926,69.8113,26.7651,25.9218,30.843,29.9383,85.5173,86.7669,86.7669,98.8372,89.0013,100.0,30.4784,33.6567,1.9742,30.5261,0.371,71.9397,-0.6959,31.7058
2013-01-18,78.07,79.54,77.65,35.15,9329100,2533462560.1184,31661717.6582,23.3697,22.8538,1.1446,35.7143,100.0,64.2857,1.4666,27.7194,31.1763,34.6332,0.6614,198.448,41.7061,33.6483,47.4534,32.262,31.9851,30.9739,22.0149,129.269,2.9024,1.8104,0.0999,0.7742,30.4936,1,30.7849,1.2881,0.5183,0.7698,1.1446,-0.2305,1.3751,15.6561,26.3354,59.3189,32.1419,31.8494,11.8221,5.9028,4.1724,2121764032.0,33.1747,3.7684,20.1818,1.1406,70.8531,27.2483,26.0521,31.1763,29.9912,88.1426,94.1743,94.1743,97.2466,100.0,100.0,30.7932,34.4784,0.8376,30.9412,0.4366,72.6868,-1.4342,32.26
2013-01-25,79.18,79.43,76.76,34.4,9940400,2526487495.2029,28183531.9947,24.6295,22.6992,1.243,28.5714,92.8571,64.2857,1.4462,27.743,31.4074,35.0718,-0.5816,149.0284,31.956,34.0281,41.0074,32.5913,32.3074,31.2278,21.1172,128.0443,3.0285,-0.5034,0.1211,0.7875,30.9268,1,31.1481,1.3634,0.4749,0.8885,1.243,-0.0575,1.3005,15.7099,26.4161,59.7644,32.1419,31.8494,13.0696,5.2691,4.2039,2101883232.0,31.2396,4.049,18.0864,1.1288,65.978,27.8083,26.1795,31.4074,30.0581,90.45,90.409,90.409,75.1432,84.0495,52.1484,31.1424,34.7973,1.181,31.4323,0.4964,67.1168,-12.4511,32.673
2013-02-01,77.75,79.05,77.02,35.0,7921800,2541238433.1339,28891978.8382,25.7994,22.6006,1.3623,21.4286,85.7143,64.2857,1.4072,27.5988,31.5842,35.5696,0.6059,133.0313,35.7585,34.4689,41.0074,32.9619,32.6664,31.5073,20.2643,138.6446,2.1987,-1.3231,-0.0636,0.6607,31.2777,1,31.8446,1.4546,0.4529,1.0018,1.3623,0.1037,1.2586,15.7638,26.5019,66.264,32.1419,31.8494,12.4728,5.5394,4.0205,2117726832.0,29.8131,4.3864,18.8026,1.1836,67.8792,28.3291,26.3041,31.5842,30.1281,90.9513,88.2706,88.2706,92.4222,65.9984,45.8467,31.5194,35.2064,0.8996,31.9624,0.5529,69.4895,-3.6506,33.1284
2013-02-08,78.85,79.23,75.26,34.89,15492100,2564418048.751,33930586.7125,25.9632,22.1979,1.6075,14.2857,78.5714,64.2857,1.4323,27.6142,31.8083,36.0024,-0.0302,107.0146,34.2622,34.7819,28.0924,33.2584,32.9628,31.7578,19.455,154.3049,1.7754,-0.0636,-0.3306,0.4336,31.5765,1,32.4368,1.5006,0.3991,1.1015,1.6075,0.339,1.2685,15.8179,26.5858,62.7903,32.1419,31.8494,15.2679,5.0963,4.1054,2086742632.0,27.1975,5.137,17.1055,1.1902,67.1311,28.8135,26.4262,31.8083,30.1862,87.6304,84.2115,84.2115,85.0691,40.5493,23.6528,31.9137,35.4354,1.7593,32.486,0.6017,73.0126,-5.2803,33.5174
2013-02-15,78.54,78.65,75.86,34.06,8224800,2559642358.4284,31387698.7664,26.1152,21.9784,1.7796,7.1429,71.4286,64.2857,1.4209,27.677,31.9625,36.2481,-0.6057,85.7297,23.2599,34.8115,28.0924,33.3812,33.1086,31.9281,18.7743,167.4338,2.3546,0.3582,-0.5363,0.2176,31.7934,1,32.6508,1.4531,0.2813,1.1718,1.7796,0.4754,1.3042,15.8721,26.6605,65.1705,32.1419,31.8494,14.2918,2.896,4.1722,2070293032.0,25.4586,5.649,9.2939,1.1644,61.6299,29.2639,26.5447,31.9625,30.235,81.343,71.5469,71.5469,37.1495,23.1665,0.0,32.3063,35.2772,1.2718,32.9856,0.6349,72.8312,-17.5359,33.7421
2013-02-22,76.95,78.45,75.12,33.85,6643000,2556385790.0074,26457818.403,25.8678,21.5242,1.9212,0.0,64.2857,64.2857,1.4246,27.7009,32.0636,36.4262,-0.1714,70.0637,20.5991,34.7685,22.6515,33.453,33.2072,32.0703,18.3022,186.7759,2.4715,-1.0967,-0.7856,-0.118,32.0082,1,32.8017,1.3827,0.1687,1.214,1.9212,0.5524,1.3688,15.9264,26.7324,66.9328,32.3059,31.9181,14.869,1.7061,4.2089,2057007032.0,23.5778,6.0605,5.3081,1.1618,60.2996,29.6829,26.6629,32.0636,30.2676,68.7385,50.4569,50.4569,29.1521,7.8843,0.0,32.6814,35.0493,1.4735,33.4448,0.6529,69.0169,-21.0246,33.8933
2013-03-01,76.87,78.07,75.27,34.54,7230500,2569503982.8645,26209763.3995,25.6381,20.9634,1.97,0.0,57.1429,57.1429,1.4115,27.799,32.2497,36.7005,0.3821,69.7339,26.2868,34.8919,22.6515,33.6201,33.3848,32.2532,18.0677,198.1984,1.6253,-2.1074,-0.8926,-0.3123,32.2443,1,33.0346,1.367,0.1224,1.2446,1.97,0.5099,1.4601,15.9809,26.8104,67.0282,32.4721,31.9425,13.9354,1.8657,4.0867,2071468032.0,22.0973,6.169,5.71,1.1724,63.1434,30.0724,26.7803,32.2497,30.2768,55.6542,44.9589,44.9589,68.5749,12.5064,37.5192,33.0353,35.0883,1.2408,33.8251,0.664,67.7991,-10.7239,34.0918
2013-03-08,77.79,81.08,77.2,35.68,7415700,2579977703.4831,27058128.0586,26.3523,21.1417,2.0378,0.0,100.0,100.0,1.4335,27.899,32.5098,37.1207,0.701,97.1686,34.5985,35.2617,35.6363,33.9368,33.6906,32.5069,18.0807,206.9042,0.8386,-1.8564,-0.9505,-0.4525,32.5305,1,33.4331,1.4299,0.1482,1.2817,2.0378,0.4688,1.569,16.0354,26.8991,66.4842,33.4193,32.6604,12.7414,3.6339,4.0179,2086299432.0,26.8506,6.3364,11.3401,1.1975,67.2992,30.4348,26.9029,32.5098,30.3134,52.7114,62.7184,62.7184,90.4282,45.8397,100.0,33.3761,35.4875,1.7194,34.1199,0.6771,68.7639,-3.8618,34.3937
2013-03-15,79.2,79.79,78.12,34.73,9228900,2566825139.4112,20760449.7545,27.0154,21.7107,2.0833,0.0,92.8571,92.8571,1.4068,28.2676,32.7675,37.2675,-0.503,77.7818,22.1861,35.3098,35.6363,34.0581,33.8286,32.6712,18.2955,214.2509,0.3913,-1.7842,-0.9825,-0.5628,32.8386,1,33.5262,1.3869,0.0842,1.3027,2.0833,0.4001,1.6833,16.0902,26.9774,58.713,33.8613,33.4692,12.0562,1.4092,4.0511,2067841632.0,25.4066,6.4529,4.2298,1.1144,61.093,30.8744,27.0194,32.7675,30.3259,59.5955,71.1091,71.1091,54.3241,49.6183,11.3358,33.6967,35.4276,1.0591,34.3248,0.6816,65.7299,-24.4824,34.5126
2013-03-22,77.84,78.29,74.48,33.19,9801100,2551544684.2931,11434850.2058,25.7848,21.5657,2.0719,0.0,85.7143,85.7143,1.4291,28.7482,32.9614,37.1746,-0.7717,29.8805,5.349,34.9539,9.7874,33.9249,33.7438,32.7098,18.6297,218.1475,-0.3331,-1.342,-0.9929,-0.6177,33.029,1,33.5213,1.2151,-0.0701,1.2852,2.0719,0.2856,1.7863,16.1449,27.0395,51.0939,33.8613,33.8192,19.0825,-1.5821,4.3055,2048239432.0,23.2232,6.3961,-4.5495,1.0327,52.6745,31.279,27.1304,32.9614,30.3047,61.3998,50.372,50.372,6.3636,37.1119,0.0,33.9772,34.8211,1.7194,34.4396,0.6668,56.6212,-64.8478,34.3931
2013-03-28,75.12,76.73,74.03,33.95,8857100,2567828626.6635,11761554.7623,24.4481,21.334,2.0103,0.0,78.5714,78.5714,1.4125,29.3278,33.1967,37.0657,0.5559,23.2673,11.8552,34.8451,7.0708,33.9295,33.7719,32.802,19.0687,226.152,-0.6236,0.0259,-0.9998,-0.7212,33.2273,1,33.5289,1.1275,-0.1262,1.2536,2.0103,0.1388,1.8716,16.1997,27.1087,42.1424,33.8613,33.887,18.9364,-1.1961,4.1599,2065953632.0,21.818,6.1843,-3.4027,1.0392,55.9276,31.6511,27.2444,33.1967,30.3297,51.3203,32.4798,32.4798,36.7518,11.1933,22.244,34.2153,34.6113,1.1965,34.4866,0.6447,56.5284,-48.3413,34.3652
2013-04-05,76.54,77.89,72.15,32.64,8641700,2559638583.4579,8220051.537,22.9629,21.3411,1.8014,0.0,71.4286,71.4286,1.4933,29.9657,33.3722,36.7787,-0.5017,-8.3964,-0.7817,34.421,3.6553,33.7315,33.6213,32.7902,19.5922,231.5247,-0.2733,1.1342,-0.9935,-0.7829,33.3189,1,33.521,0.9413,-0.2499,1.1912,1.8014,-0.119,1.9203,16.2545,27.164,40.7971,34.1605,33.9522,20.6174,-1.7593,4.5746,2048670232.0,19.1633,5.536,-5.114,1.0187,49.6092,35.9309,27.3473,33.3722,30.3479,34.2867,20.0082,20.0082,16.9093,7.4147,0.0,34.3982,33.9812,2.5437,34.4688,0.6074,53.2782,-83.0907,34.1502
2013-04-12,73.63,77.7,73.22,33.48,11557700,2560670520.9579,6352321.1006,21.5838,21.5504,1.5599,0.0,64.2857,64.2857,1.5284,30.6777,33.5734,36.4691,0.4308,1.4157,6.5166,34.2803,3.6553,33.6935,33.6031,32.8417,20.0817,241.4577,0.5383,0.8965,-0.959,-0.8785,33.4389,1,33.5208,0.8519,-0.2714,1.1233,1.5599,-0.3552,1.915,16.3094,27.2272,42.0277,34.1605,33.9522,18.7045,-1.5156,4.5646,2071785632.0,17.3854,4.7789,-4.3302,1.0051,53.2583,35.8913,27.4553,33.5734,30.3619,28.4176,32.7649,32.7649,44.6335,18.0067,31.7761,34.5306,33.7931,1.9853,34.4086,0.5672,53.8894,-61.8141,34.0418
2013-04-19,75.5,75.5,67.71,30.05,22039300,2517723592.3315,-8654166.0137,22.0513,22.7105,1.2136,100.0,57.1429,-42.8571,1.6677,30.7563,33.5863,36.4163,-0.9872,-152.1009,-19.1896,33.3058,28.1283,33.133,33.1294,32.6349,20.4575,255.0756,0.6152,-1.8452,-0.8654,-0.9663,33.522,1,33.2592,0.4981,-0.5001,0.9983,1.2136,-0.6385,1.8521,16.3641,27.2555,31.16,32.8642,32.9684,26.3757,-4.8392,5.5498,2027707032.0,14.795,3.7199,-13.8702,0.8642,40.4052,35.8521,27.5485,33.5863,30.3455,24.5341,20.8293,20.8293,0.9452,10.592,0.0,34.5844,32.4494,3.4788,34.2587,0.5002,40.1712,-99.2521,33.4739
2013-04-26,68.16,68.54,61.29,27.46,45070900,2444242483.6418,-37386793.8695,23.7261,24.1778,0.6664,100.0,50.0,-50.0,1.7781,29.632,33.4012,37.1703,-0.8552,-289.5854,-32.4431,31.8706,45.4995,32.2599,32.3732,32.2514,20.7902,265.7504,-0.7884,-2.5746,-0.7576,-0.9973,33.4456,1,32.5137,0.0085,-0.7918,0.8003,0.6664,-1.0464,1.7127,16.4186,27.2575,20.3435,31.568,31.5459,34.4004,-6.5986,6.4758,1937565232.0,12.8855,2.0476,-19.3754,0.7811,33.7785,35.7352,27.6268,33.4012,30.3514,23.3775,16.5383,16.5383,4.0361,10.592,0.0,34.5252,30.5401,3.2129,33.9662,0.3991,31.7111,-96.6145,32.6052
2013-05-03,62.27,66.67,62.14,29.52,23792400,2490565366.2937,-31003152.2513,25.2814,25.5404,0.2109,92.8571,42.8571,-50.0,1.8002,29.1669,33.27,37.3731,0.9591,-215.0447,-16.1381,31.2271,45.4995,31.8382,31.9926,32.049,21.58,275.1274,-1.2006,-1.8162,-0.6411,-0.996,33.3121,1,32.3458,-0.2108,-0.8089,0.5981,0.2109,-1.3063,1.5173,16.4729,27.2801,30.4637,31.568,31.5459,31.5514,-4.3296,6.0985,1985150032.0,11.8184,0.648,-12.7913,0.858,41.9309,35.478,27.7155,33.27,30.4133,16.5703,12.3432,12.3432,32.0482,13.9503,41.8508,34.3649,29.8462,2.0873,33.5714,0.2955,39.6277,-73.1177,32.0846
2013-05-10,66.78,68.73,64.16,28.82,26715600,2457477774.1712,-36101064.3328,25.8679,25.9155,-0.209,85.7143,35.7143,-50.0,1.8163,28.5408,33.0772,37.6137,-0.3829,-163.3269,-19.7531,30.5391,33.4926,31.3736,31.5693,31.8097,22.8741,283.152,-1.7124,-2.3167,-0.5277,-0.9738,33.1286,1,32.0667,-0.4361,-0.8274,0.3913,-0.209,-1.4767,1.2676,16.527,27.2955,35.7931,31.568,31.5459,29.0385,-5.7211,6.3025,1931718832.0,14.4673,-0.6425,-16.564,0.8234,40.1234,35.2285,27.8011,33.0772,30.4578,16.1689,19.6251,19.6251,22.791,24.8076,32.572,34.1135,29.1129,2.0252,33.0926,0.1896,38.8944,-81.1016,31.5172
2013-05-17,65.05,65.57,61.89,29.03,30505700,2516168088.3016,-16230468.0216,26.8362,26.4757,-0.6067,78.5714,28.5714,-50.0,1.803,28.0728,32.9263,37.7798,0.1223,-159.3108,-18.122,30.0436,39.4247,31.0125,31.2303,31.6035,24.5828,283.2625,-1.9395,-2.326,-0.526,-0.9733,32.8961,1,31.8468,-0.591,-0.7858,0.1948,-0.6067,-1.5755,0.9687,16.581,27.3128,34.0607,31.568,31.5459,31.1476,-6.6517,6.2116,1992730232.0,13.5326,-1.8651,-18.6436,0.832,40.939,34.9864,27.8819,32.9263,30.5341,20.0412,28.1554,28.1554,29.627,54.0853,87.833,33.7888,28.6719,1.6308,32.5581,0.0884,40.3925,-78.7266,31.0364
2013-05-24,65.5,66.43,62.91,28.26,26744200,2488816065.5744,-15329006.9419,27.3857,26.6268,-1.0838,71.4286,21.4286,-50.0,1.7856,27.4175,32.6735,37.9295,-0.4915,-129.1392,-22.3164,29.4625,34.529,30.589,30.8342,31.3558,26.5803,282.9998,-2.7025,-5.8727,-0.5299,-0.9744,32.6445,1,31.5904,-0.7668,-0.7693,0.0025,-1.0838,-1.7019,0.6181,16.6347,27.3223,42.1308,31.568,31.5459,29.2041,-6.4656,6.3187,1939241832.0,14.2127,-3.3364,-18.6192,0.8298,38.8418,34.7517,27.9559,32.6735,30.5777,25.4548,28.5838,28.5838,33.3333,60.8377,62.108,33.4021,28.1134,1.5599,31.9621,-0.0107,40.4451,-87.4684,30.5092
2013-05-31,64.69,65.17,62.86,28.65,11794300,2501784689.8168,-9440300.8829,27.9062,26.7722,-1.6256,64.2857,14.2857,-50.0,1.7312,26.9262,32.3673,37.8084,-0.0173,-110.7682,-18.9776,29.1018,34.6727,30.2907,30.543,31.1554,28.2377,288.907,-5.5215,-3.2906,-0.4398,-0.946,32.4319,1,31.4145,-0.8647,-0.6937,-0.171,-1.6256,-1.8397,0.2141,16.6882,27.3355,41.5151,31.568,31.5459,28.062,-4.5423,6.0427,1962830432.0,13.6124,-5.0109,-13.6849,0.8464,40.5112,34.5239,28.0336,32.3673,30.6145,30.3921,34.4371,34.4371,40.3509,67.9942,54.0414,32.9722,27.8722,1.0237,31.3049,-0.101,41.3402,-83.0217,30.0892
2013-06-07,64.86,66.66,63.3,29.51,15684800,2531660499.3406,3332863.7972,27.7569,27.0546,-1.9969,57.1429,7.1429,-50.0,1.7139,26.6651,32.085,37.5049,0.5119,-82.897,-11.7715,29.0356,25.8152,30.1698,30.4046,31.0331,30.0741,288.3528,-4.7091,4.9459,-0.4485,-0.9491,32.2298,1,31.307,-0.8633,-0.5539,-0.3094,-1.9969,-1.789,-0.2079,16.7415,27.3572,43.0897,31.568,31.5459,26.3206,-4.4497,5.8089,1994200032.0,15.5195,-6.1677,-13.1048,0.8542,44.1142,34.303,28.1055,32.085,30.6863,36.8127,47.4172,47.4172,68.5673,72.0498,100.0,32.5252,28.0326,1.489,30.6446,-0.1749,51.0265,-73.2693,29.8328
2013-06-14,66.61,66.64,62.49,27.91,14460000,2509569800.5454,1226403.0227,27.8146,27.415,-2.2744,50.0,0.0,-50.0,1.7229,26.1598,31.7604,37.361,-0.8747,-88.8257,-21.3415,28.5972,28.5658,29.8221,30.072,30.8018,31.6542,287.9028,-2.8094,5.859,-0.4555,-0.9516,32.03,1,30.9497,-0.9797,-0.5362,-0.4435,-2.2744,-1.6404,-0.6339,16.7946,27.3628,38.9604,31.0916,31.26,25.802,-4.7329,6.173,1965280032.0,14.3362,-7.0601,-14.499,0.7823,39.3293,34.0888,28.1687,31.7604,30.7127,41.9258,43.9231,43.9231,22.8512,54.429,9.2457,32.0649,27.6363,1.8391,30.0724,-0.2459,52.4636,-90.8649,29.4115
2013-06-21,63.6,64.67,61.99,27.61,17625800,2482736493.0827,-8284692.6707,27.991,26.8879,-2.6082,42.8571,0.0,-42.8571,1.6846,25.7198,31.391,37.0622,-0.4813,-90.3576,-23.0151,28.1818,30.2841,29.4822,29.7441,30.5656,31.9535,298.6332,-1.7331,5.8705,-0.2818,-0.8777,31.8923,1,30.6262,-1.0833,-0.5119,-0.5714,-2.6082,-1.5496,-1.0586,16.8475,27.3653,38.1388,30.7063,30.9277,25.4421,-5.8718,6.1009,1930028432.0,13.6143,-8.1457,-17.5357,0.7952,38.4925,33.8809,28.2304,31.391,30.754,41.3657,32.7569,32.7569,6.8522,36.4152,0.0,31.5955,27.2732,1.1877,29.613,-0.3136,44.6746,-94.0,29.0247
2013-06-28,61.87,64.29,60.92,27.76,15122500,2483364727.5041,-11222548.8048,28.4164,26.4322,-2.8503,100.0,0.0,-100.0,1.671,25.3914,31.0345,36.6775,0.2285,-85.7913,-21.6422,27.8961,33.9459,29.2171,29.4794,30.3577,31.4449,-44.5267,-0.5373,2.9455,0.0083,-0.7012,31.8264,1,30.4181,-1.1405,-0.4553,-0.6853,-2.8503,-1.401,-1.4493,16.9001,27.3692,37.7174,30.7063,30.7571,25.8449,-2.2911,6.0196,1960273432.0,12.7451,-8.9479,-7.6242,0.8363,39.1789,33.6793,28.2911,31.0345,30.8016,32.1898,19.8895,19.8895,29.9652,7.1519,12.2101,31.1254,27.0903,1.4934,29.2277,-0.3743,48.7223,-89.8645,28.7252
2013-07-05,63.4,65.5,63.14,28.92,7264900,2494939313.9448,-7721344.3735,28.2361,25.5995,-3.0616,92.8571,7.1429,-85.7143,1.6421,25.2416,30.7777,36.3137,0.7881,-57.2357,-11.0462,27.968,25.893,29.1715,29.4049,30.2512,30.6772,-33.6116,-0.7437,1.5804,0.1975,-0.5536,31.7924,1,30.3246,-1.0797,-0.3156,-0.7642,-3.0616,-1.2487,-1.813,16.9525,27.3847,40.7184,30.4712,30.7571,24.4201,1.4624,5.6782,1974803232.0,14.3749,-9.6625,5.326,0.8517,44.4769,33.412,28.3573,30.7777,30.872,30.0407,37.4757,37.4757,75.6098,37.4034,100.0,30.6746,27.3966,1.2674,28.9186,-0.4182,47.3563,-74.4255,28.6321
2013-07-12,65.04,72.71,64.95,31.65,18226300,2519366313.9448,2185134.2005,26.8732,24.2285,-2.808,85.7143,0.0,-85.7143,1.7705,25.2951,30.668,36.0409,0.8235,5.5289,9.0468,28.7195,9.1547,29.5535,29.7048,30.3551,29.8836,-16.7752,0.1971,0.8358,0.4729,-0.2886,31.7866,1,30.3374,-0.8017,-0.03,-0.7717,-2.808,-0.7062,-2.1017,17.0049,27.4274,46.1173,30.4712,30.715,21.0321,2.136,5.5932,2011255832.0,25.271,-8.8956,7.2362,0.9697,54.5234,33.1554,28.4333,30.668,30.9864,40.7571,64.9061,64.9061,89.1433,70.7367,100.0,30.2829,28.6156,3.4389,28.7581,-0.4277,57.2164,-37.3659,28.9516
