date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-26,456.27,456.95,438.88,6.41,8200413,15276045868.5278,-20474323.1803,27.2092,28.031,0.5367,42.8571,85.7143,42.8571,0.3754,5.4488,6.3101,7.1714,-0.4162,24.2721,11.1954,6.7365,10.8846,6.4757,6.4291,6.1468,18.2865,195.6098,0.5052,0.3576,-0.8713,-0.2691,6.3548,1,6.2471,0.3289,-0.0166,0.3455,0.5367,0.0135,0.5231,1.3971,3.5185,45.7921,6.4361,6.4414,21.2983,0.0654,5.8559,29234859786.0,26.501,9.0143,1.0311,1.0195,55.5977,5.8069,3.1504,6.3101,5.6836,60.5456,39.701,39.701,19.5806,23.9176,0.0,6.4273,6.7194,0.2663,6.4896,0.8681,51.7946,-52.7982,6.5591
2014-10-03,444.07,460.6,437.29,6.56,10166175,15922957168.451,165702353.3371,26.1824,27.8319,0.4928,35.7143,78.5714,42.8571,0.3724,5.7671,6.3884,7.0098,0.6637,26.718,16.2287,6.7293,12.833,6.4895,6.4472,6.1778,18.3602,189.7245,0.5383,-0.2314,-0.8164,-0.1689,6.4079,1,6.2516,0.3117,-0.0271,0.3387,0.4928,-0.0494,0.5422,1.4078,3.549,45.6007,6.4361,6.4414,19.9378,0.5383,5.6723,29946492745.0,25.8085,8.1854,8.9319,1.0395,58.1143,5.9133,3.17,6.3884,5.7196,43.3964,29.8856,29.8856,42.7912,9.5274,28.5822,6.4888,6.6926,0.333,6.5363,0.8457,54.658,-38.7444,6.5682
2014-10-10,462.0,467.99,451.38,6.46,10838807,15227813223.2375,5619524.4956,25.5121,27.5236,0.4333,28.5714,71.4286,42.8571,0.3627,5.8763,6.424,6.9716,-0.5974,35.3767,11.5224,6.6944,16.7993,6.4847,6.4487,6.1986,18.3532,193.5888,0.3145,-0.5688,-0.8534,-0.235,6.4407,1,6.2556,0.2861,-0.0421,0.3282,0.4333,-0.1097,0.543,1.4187,3.5781,45.4775,6.4361,6.4414,19.0064,0.3811,5.6164,29187775498.0,26.6818,7.1163,6.2717,0.9571,55.7612,6.0102,3.1884,6.424,5.7551,33.2862,30.272,30.272,28.4441,10.1463,1.8568,6.5412,6.6311,0.2372,6.5718,0.813,45.92,-48.4609,6.5608
2014-10-17,451.25,452.47,331.0,5.1,38344151,13696727879.2689,-547543289.8837,26.1933,27.8891,0.35,100.0,64.2857,-35.7143,0.4608,5.6054,6.3806,7.1558,-0.7752,-260.5472,-28.2928,6.3263,35.0489,6.2718,6.2691,6.1173,18.2373,216.9611,0.1281,-0.6261,-0.9902,-0.6013,6.4338,1,6.1637,0.1546,-0.1389,0.2935,0.35,-0.1784,0.5284,1.4296,3.5933,40.633,5.9734,5.8592,40.5538,-1.268,9.0323,26503682246.0,19.5042,5.7417,-19.908,0.8116,35.8536,6.9898,3.201,6.3806,5.763,29.9458,29.6798,29.6798,17.804,10.1463,0.0,6.571,6.1081,1.7353,6.5748,0.7188,37.715,-83.5173,6.3753
2014-10-24,356.0,387.0,355.44,5.5,17099472,14743502684.6681,-390995794.9679,26.8259,27.8404,0.2673,92.8571,57.1429,-35.7143,0.4601,5.4878,6.3484,7.209,0.9195,-230.889,-15.2626,6.1273,35.0489,6.1531,6.1666,6.0716,18.0467,246.416,-0.1118,-0.6366,-0.931,-0.9165,6.4063,1,6.1357,0.0816,-0.1695,0.2511,0.2673,-0.2321,0.4994,1.4405,3.6124,39.5641,5.9734,5.8592,37.7151,-1.0581,8.3642,27700646480.0,18.1389,4.361,-16.1341,0.8668,42.3687,6.9672,3.2153,6.3484,5.7773,29.5041,28.5606,28.5606,39.4335,10.3747,29.2673,6.5761,5.8546,0.4509,6.545,0.605,43.5607,-65.8721,6.2542
2014-10-31,383.9,393.77,374.6,5.61,10048955,15373541862.2112,-90941554.6506,27.1418,27.5154,0.1755,85.7143,50.0,-35.7143,0.4468,5.4093,6.3234,7.2375,0.4627,-166.5718,-11.8673,5.9943,31.249,6.0697,6.0925,6.0375,17.8602,271.7133,-0.3174,-0.451,-0.6856,-0.9996,6.368,1,6.1257,0.0323,-0.1751,0.2073,0.1755,-0.2804,0.4559,1.4514,3.6324,47.5894,5.9734,5.8592,36.0637,-1.2346,7.9622,28404074030.0,18.891,2.8498,-18.0346,0.931,44.0663,6.9448,3.2308,6.3234,5.7896,30.7833,34.1095,34.1095,45.0909,22.0536,36.8934,6.559,5.7068,0.2739,6.4858,0.4874,48.2757,-60.9759,6.1559
2014-11-07,393.23,395.52,376.39,5.49,8848555,15257237900.7706,3069515.4436,27.3623,27.4209,0.0558,78.5714,42.8571,-35.7143,0.4344,5.2993,6.2834,7.2675,-0.4742,-142.4663,-14.8676,5.8569,30.2289,5.9802,6.0119,5.9968,17.7457,291.4711,-0.3361,-0.1824,-0.3992,-0.9306,6.3139,1,6.108,-0.0165,-0.1791,0.1626,0.0558,-0.3386,0.3944,1.4624,3.6509,48.1192,5.9734,5.8592,34.4431,-1.3354,7.9148,27784674563.0,18.4532,0.9009,-19.5712,0.9031,42.5662,6.9226,3.2455,6.2834,5.8,34.5934,41.1101,41.1101,38.8058,33.2932,33.7188,6.5216,5.5586,0.2733,6.394,0.3674,48.9165,-66.4154,6.0451
2014-11-14,383.0,394.1,377.04,5.51,8142615,15288511172.5484,51200129.1893,27.5671,27.4931,-0.075,71.4286,35.7143,-35.7143,0.4207,5.2041,6.2434,7.2826,0.1782,-118.6248,-13.9554,5.7539,30.2289,5.9086,5.9456,5.9611,17.6654,307.7553,-0.2906,-0.6379,-0.1261,-0.7906,6.2636,1,6.0781,-0.0524,-0.172,0.1196,-0.075,-0.3917,0.3167,1.4735,3.6696,46.7108,5.9734,5.8592,33.0184,-1.2806,7.6293,28354658180.0,17.6899,-1.2079,-18.8446,0.8659,43.0223,6.9007,3.2594,6.2434,5.8058,39.4296,43.0694,43.0694,45.3116,52.6333,87.2877,6.4676,5.4635,0.2437,6.278,0.252,47.8953,-65.2277,5.9436
2014-11-21,385.38,389.5,359.5,5.15,10710208,14577781190.5155,-159905989.397,28.1702,28.0018,-0.1916,64.2857,28.5714,-35.7143,0.4213,5.048,6.1633,7.2786,-0.8367,-130.877,-22.9809,5.5806,36.0112,5.7914,5.8391,5.9007,17.5236,-38.3039,-0.8549,-0.8339,0.1166,-0.6198,6.2062,1,5.9856,-0.1093,-0.1831,0.0738,-0.1916,-0.4188,0.2272,1.4845,3.6843,40.9284,5.9734,5.8592,34.8685,-1.661,8.1856,27604942872.0,16.4045,-3.0972,-24.3983,0.7848,38.5095,6.879,3.2721,6.1633,5.8074,38.7479,32.0644,32.0644,12.0758,40.3355,0.0,6.3971,5.2711,0.4286,6.1359,0.13,40.7222,-81.5019,5.8011
2014-11-28,360.56,363.46,344.0,4.95,8961761,14117457380.9198,-378197341.9266,29.0644,28.7144,-0.3061,57.1429,21.4286,-35.7143,0.4111,4.865,6.0966,7.3283,-0.7179,-140.3372,-27.3428,5.3941,40.688,5.6622,5.7207,5.8304,17.3995,-17.9377,-1.0567,0.3221,0.455,-0.308,6.147,1,5.8117,-0.1682,-0.1936,0.0254,-0.3061,-0.4397,0.1336,1.4956,3.697,35.3882,5.8874,5.8592,37.032,-1.5847,8.3022,26977618976.0,15.6121,-4.9802,-24.2459,0.7233,36.3286,6.8575,3.2813,6.0966,5.8011,31.9795,20.8049,20.8049,5.0272,29.0959,0.0,6.3106,5.0668,0.278,5.9668,0.0017,39.406,-90.1508,5.646
2014-12-05,345.0,357.95,337.64,5.01,8837551,14307824035.7693,-372545564.8797,30.0272,29.4725,-0.4122,50.0,14.2857,-35.7143,0.4024,4.7179,6.03,7.3421,0.2915,-123.5416,-24.9328,5.2616,42.5436,5.5623,5.6264,5.7699,17.5108,-13.4407,-0.5778,0.7004,0.5234,-0.2324,6.0878,1,5.6897,-0.2075,-0.1863,-0.0212,-0.4122,-0.4452,0.033,1.5067,3.7102,30.4148,5.8796,5.8592,36.7375,-1.3976,8.0274,27596248162.0,14.8081,-6.753,-21.8006,0.7347,37.5336,6.8362,3.2906,6.03,5.794,22.0727,13.3489,13.3489,22.9438,6.0007,18.002,6.2108,4.9448,0.2901,5.803,-0.1222,48.031,-87.4152,5.5172
2014-12-12,349.17,349.88,328.86,4.78,9949133,13983790580.52,-439467249.5871,31.1036,30.291,-0.5074,100.0,7.1429,-92.8571,0.3962,4.5465,5.9676,7.3886,-0.6989,-121.2114,-30.3244,5.0991,45.0974,5.4417,5.5133,5.6964,17.7031,-3.3255,-0.402,0.504,0.6649,-0.058,6.016,1,5.5388,-0.2547,-0.1868,-0.0679,-0.5074,-0.4359,-0.0715,1.5177,3.7209,30.4059,5.7931,5.8439,36.9116,-1.7866,8.2915,26899808159.0,13.9668,-8.384,-27.2142,0.7032,34.8378,6.8151,3.298,5.9676,5.7845,15.4496,12.1951,12.1951,8.6143,6.0007,0.0,6.099,4.7818,0.3151,5.6571,-0.2468,40.2128,-96.4968,5.3743
2014-12-19,336.39,342.5,315.54,4.86,11412456,14641613420.6633,-217585466.9593,32.3686,30.4168,-0.5818,100.0,0.0,-100.0,0.3954,4.4073,5.9067,7.406,0.1384,-111.8292,-26.9555,4.9915,48.8141,5.352,5.426,5.6344,17.8273,5.4903,-0.1713,0.301,0.7715,0.0957,5.9339,1,5.4358,-0.2823,-0.1716,-0.1108,-0.5818,-0.4067,-0.1751,1.5288,3.7322,24.6015,5.6716,5.6649,37.7808,-1.5994,8.1378,27698680875.0,12.9951,-9.7004,-24.7655,0.7137,36.5222,6.7728,3.3055,5.9067,5.778,15.7138,21.5973,21.5973,33.2338,21.2926,45.8757,5.9788,4.6988,0.3851,5.5209,-0.3624,42.7506,-84.8274,5.2613
2014-12-26,339.8,346.39,332.31,4.86,4367924,14672027132.5488,-97358059.6517,33.3217,30.2655,-0.668,92.8571,0.0,-92.8571,0.3815,4.2811,5.8311,7.3811,0.0178,-91.797,-26.9808,4.908,45.712,5.276,5.3503,5.5769,18.1729,12.2375,-0.2297,-0.3175,0.8409,0.212,5.8378,1,5.3581,-0.3009,-0.152,-0.1488,-0.668,-0.389,-0.279,1.5399,3.7435,28.4511,5.6716,5.5966,36.3581,-0.2434,7.8538,27392925890.0,13.546,-11.2426,-4.7719,0.7432,36.5096,6.7048,3.3146,5.8311,5.7802,21.5971,30.9991,30.9991,51.1491,35.9636,62.0153,5.8538,4.6476,0.2011,5.3948,-0.4663,43.7785,-83.9229,5.1668
2015-01-02,335.79,352.32,333.57,4.98,5388915,14913249578.8283,37429208.9404,33.8623,30.0223,-0.7229,85.7143,14.2857,-71.4286,0.3734,4.1984,5.7524,7.3065,0.7013,-77.7226,-21.2529,4.876,40.8895,5.2312,5.3016,5.533,18.8552,14.6579,-0.4909,-0.2209,0.863,0.253,5.7611,1,5.3196,-0.3018,-0.1224,-0.1794,-0.7229,-0.3441,-0.3788,1.551,3.7559,32.3021,5.6716,5.5966,34.4952,-0.5154,7.4908,27770150316.0,14.4725,-12.3085,-9.3709,0.7776,39.3736,6.6389,3.3245,5.7524,5.7856,35.6585,54.3792,54.3792,78.7548,69.297,100.0,5.7288,4.6649,0.2679,5.2779,-0.5522,46.352,-78.0914,5.1052
2015-01-09,344.81,344.81,319.63,4.7,9028897,14766162317.4621,42366307.5716,34.6906,30.1014,-0.6952,78.5714,7.1429,-71.4286,0.3766,4.1124,5.6454,7.1783,-0.6164,-90.1604,-28.8885,4.7841,45.4589,5.1501,5.2219,5.4716,19.6942,16.6104,-0.4408,0.1117,0.8797,0.2859,5.698,1,5.2274,-0.3215,-0.1137,-0.2078,-0.6952,-0.233,-0.4622,1.562,3.7654,25.511,5.5812,5.5966,35.5327,-0.9069,8.0066,27138126896.0,13.3233,-11.9605,-16.1621,0.7166,35.5558,6.575,3.3334,5.6454,5.7694,47.0469,55.7625,55.7625,37.3836,59.2815,15.8293,5.6047,4.5904,0.4187,5.1692,-0.6324,48.6566,-90.9809,5.0198
2015-01-16,329.63,337.75,316.85,4.82,11847661,15562960828.8344,294061346.3054,35.5234,30.8584,-0.6933,71.4286,0.0,-71.4286,0.3711,4.0725,5.5451,7.0178,0.3689,-87.6146,-23.601,4.7422,46.3496,5.0992,5.1682,5.4233,20.6961,18.4418,-0.4018,0.2046,0.8945,0.3163,5.6484,1,5.1779,-0.3241,-0.093,-0.2311,-0.6933,-0.1623,-0.5309,1.5731,3.7759,17.5673,5.1576,5.4858,34.255,-0.6689,7.6998,27967463992.0,12.5576,-12.0488,-12.1876,0.7462,38.1995,6.513,3.3425,5.5451,5.7488,56.2038,58.4697,58.4697,59.2708,61.6923,69.2477,5.484,4.5846,0.2986,5.0834,-0.6995,56.2453,-84.0798,4.9674
2015-01-23,340.0,439.2,334.0,6.25,23936829,17182953335.4298,885746810.04,33.7617,30.2938,-0.6487,64.2857,0.0,-64.2857,0.4519,4.1206,5.5178,6.9151,0.9264,31.2062,20.2286,5.0681,10.86,5.2761,5.3124,5.4845,21.825,23.4318,-0.3105,0.4579,0.93,0.3977,5.6345,1,5.2498,-0.2083,0.0182,-0.2265,-0.6487,-0.0669,-0.5817,1.5842,3.8007,37.0105,5.4767,5.391,26.118,0.7345,7.2313,29643043696.0,32.482,-11.2565,13.3186,1.2251,60.1143,6.4528,3.3574,5.5178,5.751,59.7694,65.0761,65.0761,98.5738,61.6923,100.0,5.383,5.089,1.5029,5.0466,-0.696,72.2644,-1.4111,5.1213
2015-01-30,438.0,457.38,433.7,6.31,14108285,16870997870.8487,948018960.1065,32.5725,29.8572,-0.5891,57.1429,100.0,42.8571,0.4438,4.1728,5.493,6.8132,0.1605,108.6653,21.5292,5.3493,17.1131,5.4354,5.4456,5.5457,22.9601,30.4797,-0.1418,0.519,0.9681,0.5072,5.6422,1,5.2995,-0.1103,0.093,-0.2033,-0.5891,0.0241,-0.6132,1.5954,3.8258,48.7337,5.5078,5.5209,24.696,1.1646,7.0316,30630624632.0,34.8936,-10.2061,22.6268,1.1475,60.7646,4.5077,3.3716,5.493,5.7528,68.5995,82.2527,82.2527,88.9134,89.7492,100.0,5.3102,5.4958,0.3383,5.0387,-0.6414,71.3178,-10.9842,5.2726
2015-02-06,439.9,458.27,433.69,6.35,9289804,16785280635.5566,860036722.9857,31.4901,29.4262,-0.5188,50.0,100.0,50.0,0.4372,4.1908,5.4836,6.7764,0.1814,114.5166,22.3326,5.5867,17.4185,5.5758,5.5659,5.6052,24.0943,38.5868,-0.0192,0.6447,0.9937,0.6237,5.6643,1,5.3438,-0.0293,0.1392,-0.1685,-0.5188,0.1062,-0.625,1.6067,3.851,48.9688,5.5261,5.5272,23.2791,1.3967,6.8868,31280911559.0,33.0994,-8.9903,28.2091,1.1313,61.1663,4.528,3.3866,5.4836,5.7562,79.9597,92.5504,92.5504,90.1641,100.0,100.0,5.2687,5.8152,0.3511,5.0704,-0.552,67.8901,-9.7457,5.421
2015-02-13,442.39,466.41,438.46,6.66,8427456,17362117205.0131,929397741.4464,30.6916,29.1293,-0.3967,42.8571,100.0,57.1429,0.4345,4.1638,5.496,6.8283,0.8483,133.0052,28.9826,5.8559,20.3106,5.7424,5.7116,5.6832,25.1856,47.3035,0.0703,0.71,0.9992,0.735,5.6971,1,5.4441,0.0592,0.1822,-0.1229,-0.3967,0.216,-0.6127,1.6181,3.8791,55.6195,5.6814,5.5854,21.751,1.6454,6.525,31870834066.0,32.8384,-6.8694,32.8223,1.2133,64.4913,4.5684,3.4031,5.496,5.7621,89.2533,92.9567,92.9567,99.7927,100.0,100.0,5.2609,6.1609,0.3993,5.1476,-0.4296,71.3285,-0.2055,5.6038
2015-02-20,465.61,481.0,461.61,6.83,5906805,17656178295.6774,966846892.2602,30.3105,29.2404,-0.2395,35.7143,100.0,64.2857,0.4232,4.1301,5.5093,6.8886,0.6493,156.0935,32.4493,6.1154,25.3565,5.9099,5.8609,5.7682,25.9529,56.1114,0.1093,1.9488,0.9813,0.8301,5.7342,1,5.5628,0.1417,0.2117,-0.07,-0.2395,0.3352,-0.5747,1.6295,3.9086,55.3389,5.7678,5.6896,20.7341,2.0531,6.1952,32284310828.0,34.8209,-4.1471,42.9682,1.2387,66.2246,4.6312,3.4192,5.5093,5.7706,93.8415,96.0173,96.0173,98.0952,100.0,100.0,5.2867,6.4752,0.277,5.269,-0.2828,71.88,-1.6923,5.7985
2015-02-27,478.1,486.5,470.0,6.78,6333764,17476699077.0363,837164803.2746,30.0902,29.5773,-0.0904,28.5714,100.0,71.4286,0.4098,4.0951,5.5256,6.9562,-0.1933,156.0259,30.5827,6.3113,27.2268,6.0445,5.984,5.8435,26.3516,69.7428,1.0789,2.9692,0.9082,0.9381,5.7569,1,5.7364,0.201,0.2168,-0.0158,-0.0904,0.4201,-0.5105,1.6411,3.9373,61.9734,5.7678,5.7288,19.8823,1.9256,6.0407,31840946907.0,34.7596,-1.5652,39.6301,1.3182,65.2914,4.7208,3.4365,5.5256,5.785,93.6517,91.9809,91.9809,78.0549,94.3025,82.9074,5.3424,6.6862,0.2357,5.4371,-0.1282,73.9332,-6.7788,5.9744
2015-03-06,474.0,480.25,453.91,6.49,8457834,16894090524.3985,522631699.8253,29.2207,29.6239,0.0639,21.4286,92.8571,71.4286,0.4074,4.1198,5.595,7.0701,-0.7547,111.6203,19.1555,6.393,17.9165,6.1126,6.0511,5.8912,27.5151,72.0458,1.8478,1.0309,0.8906,0.9513,5.794,1,5.8276,0.2214,0.1898,0.0316,0.0639,0.487,-0.4231,1.6527,3.9628,61.0975,5.7678,5.7288,22.6005,1.6296,6.2803,31248897938.0,32.4666,1.1097,33.5451,1.3103,59.5777,4.8323,3.4525,5.595,5.7988,86.5368,71.6122,71.6122,38.6866,60.9691,0.0,5.4198,6.7305,0.3763,5.6428,0.0116,67.2133,-18.9397,6.0951
2015-03-13,454.93,455.65,433.88,6.26,11156718,16437417978.981,201142193.07,27.6608,29.3822,0.2019,14.2857,85.7143,71.4286,0.4005,4.1305,5.6331,7.1357,-0.7593,71.6578,11.2294,6.4001,7.3818,6.1357,6.0794,5.9187,29.2805,78.3557,1.6156,-0.5648,0.8353,0.9794,5.8227,1,5.8629,0.217,0.1483,0.0687,0.2019,0.5253,-0.3234,1.6643,3.9858,59.0729,5.7678,5.7288,26.4498,1.278,6.3955,30467926900.0,30.666,3.5173,25.6376,1.2493,55.6147,4.9381,3.4663,5.6331,5.8215,68.4568,41.7772,41.7772,8.5901,27.6358,0.0,5.5098,6.6743,0.311,5.8512,0.1254,52.0698,-28.1349,6.1712
2015-03-20,430.83,432.5,415.1,6.12,12135835,16876331115.7643,190992284.4584,25.7924,29.0805,0.323,7.1429,78.5714,71.4286,0.3957,4.1412,5.6585,7.1758,-0.1457,42.6784,6.3329,6.3671,1.5035,6.1331,6.0846,5.9335,30.427,84.2908,1.4111,-1.334,0.7739,0.995,5.8432,1,5.8869,0.1995,0.1047,0.0949,0.323,0.5335,-0.2105,1.6761,4.0072,57.232,5.7678,5.7288,29.7034,1.4144,6.4674,29618417603.0,28.8235,5.6432,30.0662,1.2805,53.1665,5.0387,3.4793,5.6585,5.8475,45.1028,21.9191,21.9191,18.4807,-0.0,0.0,5.6039,6.5716,0.3329,6.034,0.21,54.5186,-34.0457,6.2162
2015-03-27,426.23,441.69,410.01,5.93,11156565,16330053310.5724,-4338551.1218,24.1456,28.7337,0.42,0.0,71.4286,71.4286,0.3998,4.1609,5.6803,7.1998,-0.3617,35.1029,-0.0116,6.2897,2.7377,6.1011,6.0633,5.9329,30.4817,96.0208,1.0103,-2.0539,0.629,0.9945,5.8431,1,5.8893,0.1682,0.0587,0.1095,0.42,0.5118,-0.0917,1.6878,4.0264,56.3423,5.7678,5.7382,27.3015,1.1061,6.7468,28837457275.0,28.8384,7.3626,22.9531,1.2195,49.9942,5.1343,3.49,5.6803,5.8727,24.9314,11.0979,11.0979,6.2231,-0.0,0.0,5.6945,6.4184,0.4526,6.1819,0.2627,49.5745,-42.2808,6.2226
2015-04-02,418.01,423.95,410.92,5.92,7432134,16062142580.29,-169096529.7561,22.6165,28.2394,0.546,21.4286,64.2857,42.8571,0.3845,4.1796,5.7004,7.2211,-0.3016,24.9289,-0.3383,6.2227,2.7377,6.0725,6.0436,5.9316,29.8521,108.6467,0.6166,-2.1459,0.4439,0.9475,5.8257,1,5.891,0.1409,0.0251,0.1158,0.546,0.5116,0.0344,1.6996,4.0452,52.3788,5.7678,5.7382,26.3574,-0.3339,6.5001,28317207377.0,27.8413,9.6118,-5.3434,1.2177,49.8309,5.2251,3.5,5.7004,5.8922,14.3944,10.1661,10.1661,5.7944,-0.0,0.0,5.777,6.2933,0.1861,6.29,0.2911,42.5259,-42.6875,6.2176
2015-04-10,411.38,454.97,409.25,6.49,11265482,16836928601.898,25397715.8375,22.1732,28.4319,0.6841,14.2857,57.1429,42.8571,0.4037,4.2317,5.7677,7.3037,0.9447,51.6589,16.8342,6.3109,16.4105,6.1374,6.1037,5.9733,28.8079,129.8515,0.0945,-2.3025,0.0897,0.7677,5.7973,1,5.9443,0.1641,0.0386,0.1255,0.6841,0.5161,0.1681,1.7114,4.0697,54.7018,5.7678,5.7382,23.3115,0.1824,6.2166,29105791903.0,32.4646,12.0419,2.8904,1.3027,58.4171,5.3113,3.514,5.7677,5.93,19.2758,36.5633,36.5633,97.6724,33.3333,100.0,5.8545,6.3964,0.6531,6.3599,0.3254,50.3802,-18.8206,6.2796
2015-04-17,470.68,575.0,469.4,8.16,39773545,19439160581.8895,930637563.047,23.9671,29.7453,0.7259,7.1429,100.0,92.8571,0.4978,4.1195,5.9284,7.7373,0.9552,165.174,45.7317,6.7963,47.2885,6.4493,6.3785,6.1356,27.6209,149.6656,-0.5123,-1.5951,-0.2532,0.505,5.7912,1,6.4106,0.3137,0.1506,0.1631,0.7259,0.4332,0.2928,1.7234,4.1107,68.5576,6.4921,6.3704,17.5562,1.817,6.0962,31889942836.0,49.0561,12.518,28.6232,1.7357,72.8659,5.3933,3.5373,5.9284,5.996,37.9526,67.1285,67.1285,97.9186,66.6667,100.0,5.9451,7.0529,1.7204,6.4214,0.4295,67.4441,-1.3364,6.5501
2015-04-24,572.5,576.13,552.69,7.98,11787715,19015677446.6437,1081614906.3229,25.647,29.7044,0.7695,0.0,100.0,100.0,0.4861,4.1129,6.0766,8.0403,-0.6017,175.9411,39.8469,7.1385,47.4851,6.6843,6.5916,6.272,26.5804,164.9725,-0.7628,-0.3859,-0.4996,0.2593,5.8241,1,6.6855,0.4123,0.1994,0.213,0.7695,0.3646,0.4049,1.7356,4.1493,74.1987,7.0402,6.5009,16.6924,1.3185,6.0939,31064801964.0,46.8796,13.0544,19.8015,1.6553,69.9235,5.5625,3.5588,6.0766,6.0617,66.2265,94.9879,94.9879,89.3726,95.7421,87.2264,6.0548,7.4727,0.3349,6.4724,0.5641,68.0689,-7.3246,6.7625
2015-05-01,562.05,572.5,552.26,7.96,7583612,18735038560.8582,955755546.1565,27.1908,29.8817,0.8134,0.0,92.8571,92.8571,0.472,4.2044,6.2355,8.2667,-0.248,156.2856,39.2187,7.4055,47.26,6.8802,6.7738,6.3969,25.7217,174.1434,-0.7397,0.9067,-0.6313,0.102,5.8938,1,6.8195,0.4833,0.2163,0.267,0.8134,0.3081,0.5053,1.7478,4.1874,67.0645,7.0402,7.0384,16.055,1.1261,5.932,30533948595.0,44.8285,13.5907,16.4847,1.2733,69.6094,5.7493,3.5795,6.2355,6.1209,84.6883,91.9486,91.9486,88.5547,91.0297,85.8628,6.1841,7.7688,0.2891,6.5239,0.7083,66.4407,-11.4453,6.9423
2015-05-08,557.0,577.1,552.3,8.21,10090960,19298993581.7856,996820992.1875,28.6894,30.0898,0.8379,71.4286,100.0,28.5714,0.4636,4.3024,6.403,8.5037,0.7097,150.7851,42.7816,7.6784,48.1716,7.0846,6.9651,6.5311,24.9046,181.7897,-0.3722,2.0716,-0.7288,-0.0312,5.9961,1,6.9803,0.5535,0.2292,0.3243,0.8379,0.2466,0.5913,1.7602,4.2276,66.8398,7.062,7.0454,15.1787,1.4241,5.6482,31240316500.0,43.3941,13.76,20.9913,1.3006,71.3908,5.923,3.5995,6.403,6.1701,93.0275,92.1459,92.1459,98.5106,87.6268,89.7912,6.3329,8.0639,0.3543,6.6124,0.8587,68.9178,-1.4894,7.1393
2015-05-15,576.27,618.44,575.3,8.76,13270964,20004486542.7082,1147475435.6584,30.6115,30.6515,0.8738,64.2857,100.0,35.7143,0.4753,4.3858,6.5982,8.8106,0.8572,164.8345,49.7586,8.0302,55.599,7.3424,7.2045,6.6962,24.0101,185.708,0.3301,3.2895,-0.7739,-0.0995,6.1432,1,7.2324,0.6462,0.2575,0.3887,0.8738,0.2079,0.666,1.7728,4.273,68.39,7.3381,7.3406,13.75,2.2733,5.4248,32169284906.0,48.1854,14.0618,35.0414,1.3801,74.8793,6.1087,3.6228,6.5982,6.2259,92.8741,94.5279,94.5279,96.5185,91.8847,100.0,6.5033,8.4617,0.6263,6.755,1.0238,74.8851,-2.4804,7.3918
2015-05-22,612.81,628.5,609.17,8.88,9557634,20214576699.733,1171637718.3446,32.5112,31.4108,0.9051,57.1429,100.0,42.8571,0.461,4.4982,6.7931,9.0881,0.4687,156.5377,51.1881,8.3381,57.2064,7.5796,7.4284,6.8583,23.0579,183.2723,1.7203,2.8973,-0.7463,-0.0571,6.3328,1,7.4514,0.7213,0.2661,0.4552,0.9051,0.1744,0.7306,1.7855,4.3191,69.165,7.3996,7.4125,13.1617,2.621,5.1895,32838319953.0,48.3507,14.235,41.8499,1.3342,75.594,6.354,3.6474,6.7931,6.2807,94.0394,95.4443,95.4443,91.3038,96.5971,100.0,6.6945,8.7848,0.2761,6.9582,1.1901,75.2337,-3.0239,7.6378
2015-05-29,622.12,631.44,614.5,8.92,5812241,20266851229.2899,1091642573.5439,34.3095,32.1999,0.9549,50.0,100.0,50.0,0.4454,4.7415,7.0037,9.2658,0.1145,135.9163,51.5652,8.5868,57.6884,7.7851,7.6266,7.0106,22.2325,174.2777,2.2812,0.2066,-0.6331,0.0997,6.5603,1,7.6351,0.7744,0.2554,0.5191,0.9549,0.1648,0.7901,1.7984,4.365,69.4632,7.4153,7.4335,12.651,2.7966,4.9958,33245177229.0,47.1482,14.6674,45.708,1.305,75.7826,6.6165,3.673,7.0037,6.3368,94.2687,92.8339,92.8339,90.6795,100.0,100.0,6.9026,9.0178,0.2419,7.2179,1.3445,72.3601,-3.3215,7.8668
