date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-06,29.96,30.8,28.16,23.66,90018665,339652978.4999,-20035519.7278,15.8929,16.5267,0.1981,0.0,92.8571,92.8571,1.2625,21.5803,23.0574,24.5344,-0.3939,99.882,7.1418,23.6459,6.8968,23.3788,23.3195,23.1769,15.4993,140.8697,0.7051,1.234,-0.1023,0.6311,22.9414,1,23.5143,0.202,0.1929,0.0091,0.1981,0.297,-0.0989,7.7257,17.9453,65.94,23.1488,23.3528,19.3784,0.996,5.3355,406086073.0,22.2494,0.865,4.3943,1.038,53.5709,21.3021,18.3672,23.0574,23.5017,74.1567,61.6038,61.6038,38.9881,74.9032,24.7095,22.6713,23.9936,2.16,22.8706,-0.0142,52.4885,-42.2136,23.3399
2022-05-13,28.58,28.73,26.42,23.51,57364962,397017940.4999,-8566512.2416,15.5821,16.3234,0.2556,21.4286,85.7143,64.2857,1.3185,21.5805,23.0659,24.5512,0.0649,-17.023,4.78,23.649,11.542,23.3985,23.3445,23.2013,15.4855,156.1002,1.0273,0.376,-0.36,0.4051,23.0088,1,23.5142,0.1972,0.1505,0.0467,0.2556,0.3107,-0.0552,7.7771,18.0009,59.428,23.1488,23.3528,24.9459,1.0021,5.6089,348721111.0,19.7833,1.1152,4.4526,1.0345,52.39,21.3829,18.4138,23.0659,23.4864,65.0985,53.0253,53.0253,50.7757,41.5698,0.0,22.7629,23.9314,2.046,23.0316,0.0148,57.1795,-46.126,23.4013
2022-05-20,28.68,29.67,28.33,23.69,46647933,393536751.47,-4203522.7575,14.5672,15.8726,0.3025,14.2857,78.5714,64.2857,1.3026,21.6316,23.0345,24.4374,0.2015,76.7938,7.3273,23.6936,1.3725,23.4429,23.3901,23.2373,15.6646,166.34,0.8987,0.0821,-0.5201,0.2362,23.0678,1,23.5183,0.2056,0.1271,0.0785,0.3025,0.3031,-0.0006,7.8285,18.0578,59.9493,23.1488,23.3528,23.4462,1.7796,5.4993,395369044.0,22.8113,1.3177,8.1234,1.0384,53.6637,21.462,18.4628,23.0345,23.4643,54.3624,48.458,48.458,55.6102,14.2981,18.1848,22.861,23.9374,1.0964,23.1997,0.0399,53.9904,-41.5958,23.4791
2022-05-27,29.16,31.0,28.34,25.26,43999518,433086880.0093,10547606.8174,14.3148,16.2264,0.4134,7.1429,100.0,92.8571,1.3656,21.4395,23.1447,24.85,0.6404,154.1557,25.9468,24.1179,11.0335,23.7221,23.6392,23.3869,15.7838,175.9645,1.0647,-0.2149,-0.6556,0.0704,23.1627,1,23.6689,0.3351,0.2053,0.1298,0.4134,0.3348,0.0787,7.88,18.1298,66.208,23.5824,23.3672,20.7671,3.0195,5.4067,439368562.0,25.918,1.7917,13.5778,1.1203,62.9734,21.5396,18.5211,23.1447,23.4579,56.4324,67.814,67.814,97.056,39.3949,100.0,22.9771,24.4812,2.1846,23.391,0.0772,61.5001,-2.76,23.7581
2022-06-03,30.69,31.78,30.4,25.68,52006835,455591655.8821,22783896.9832,14.532,16.2182,0.5748,0.0,100.0,100.0,1.3484,21.2456,23.2766,25.3077,0.5091,193.8245,30.0461,24.5628,17.3565,24.0238,23.9117,23.557,15.7342,181.8623,0.8295,-0.9815,-0.7297,-0.0325,23.2944,1,23.8619,0.4668,0.2695,0.1972,0.5748,0.4028,0.1721,7.9316,18.2053,71.452,23.7952,23.7185,19.5295,3.3301,5.2502,491375397.0,27.7324,2.4748,14.8975,1.1331,65.0231,21.6544,18.5841,23.2766,23.4848,66.023,81.797,81.797,92.7247,72.7283,100.0,23.1187,25.027,1.125,23.6059,0.1248,60.2527,-6.9863,24.068
2022-06-10,33.51,33.95,29.8,24.5,288482479,186573054.9833,-59878438.8698,15.7756,17.0521,0.6907,14.2857,100.0,85.7143,1.4946,21.4029,23.4041,25.4052,-0.8602,163.0874,11.5095,24.6216,31.9419,24.0965,23.9897,23.6266,15.6373,188.3763,0.2824,-1.0296,-0.8026,-0.1457,23.4325,1,23.889,0.4699,0.2182,0.2517,0.6907,0.4138,0.2769,7.9833,18.2682,78.8052,23.7952,24.6063,16.3604,0.8346,6.1014,202892918.0,31.7173,2.9644,3.527,1.0885,55.7547,21.8283,18.6391,23.4041,23.4723,76.1516,78.8438,78.8438,46.7506,75.5448,26.6344,23.2752,25.0073,3.3955,23.8043,0.1642,50.6612,-51.7261,24.191
2022-06-17,29.27,29.68,27.75,23.57,130675972,199066623.3657,-84276128.2453,15.4957,17.1207,0.7328,7.1429,92.8571,85.7143,1.5159,21.4604,23.4429,25.4254,-0.2377,7.908,-0.4048,24.4335,11.8577,24.0159,23.934,23.6226,15.67,198.1388,-0.1623,-0.3765,-0.8921,-0.3113,23.5435,1,23.8788,0.3933,0.1132,0.2801,0.7328,0.3643,0.3686,8.035,18.3212,71.7885,23.9607,24.6063,22.8826,0.4664,6.4307,72216946.0,29.0393,3.1371,2.0184,1.076,49.7976,22.1258,18.6877,23.4429,23.4538,70.9438,52.1907,52.1907,17.0968,42.2115,0.0,23.4286,24.6529,1.7918,23.9563,0.1864,51.8761,-66.3023,24.1717
2022-06-24,29.03,30.38,28.5,25.11,77995922,272486784.6084,-63234574.5721,15.7293,17.4311,0.7854,0.0,85.7143,85.7143,1.5209,21.4823,23.5624,25.6426,0.876,83.6088,15.7479,24.6602,18.7659,24.1846,24.0912,23.733,16.042,205.723,-0.1384,0.7437,-0.9439,-0.434,23.6681,1,23.9487,0.4516,0.1373,0.3144,0.7854,0.3322,0.4532,8.0868,18.3892,72.5243,24.0181,24.685,21.1781,1.3114,6.0562,150212868.0,30.9628,3.3523,5.5098,1.1293,57.8739,22.4084,18.744,23.5624,23.4606,56.0461,37.1039,37.1039,47.4643,26.5598,53.0449,23.5835,24.9107,1.586,24.0899,0.2117,57.875,-43.0853,24.3419
2022-07-01,30.37,31.39,29.43,25.44,36114078,283910625.6084,-45243210.0629,16.3837,17.1291,0.9367,0.0,78.5714,78.5714,1.5282,21.4911,23.694,25.897,0.1786,114.5699,18.7743,24.9211,24.8909,24.3784,24.2716,23.8597,16.8455,205.8757,0.5969,1.3737,-0.9448,-0.4364,23.7793,1,24.0401,0.5187,0.1634,0.3552,0.9367,0.3934,0.5433,8.1386,18.4597,72.4026,24.3945,24.697,19.5711,1.16,6.0061,186326946.0,32.5427,3.991,4.7766,1.1383,59.3872,22.6769,18.8012,23.694,23.4787,42.9378,39.5188,39.5188,53.9952,38.6762,62.9837,23.744,25.2079,1.6234,24.2327,0.2405,55.2322,-37.8761,24.529
2022-07-08,30.36,31.44,29.78,25.94,24144572,304553869.9467,-27201782.2866,17.0127,16.8593,1.004,42.8571,71.4286,28.5714,1.517,21.5222,23.8638,26.2055,0.5801,117.0339,23.2291,25.25,25.1901,24.6188,24.4942,24.0139,17.9936,202.7858,1.2839,0.1916,-0.9258,-0.3873,23.8922,1,24.1245,0.6049,0.1997,0.4052,1.004,0.3711,0.6329,8.1906,18.5345,72.3029,24.5234,24.697,18.3079,1.5505,5.8477,210471518.0,30.6373,4.2574,6.3572,1.0963,61.6145,22.9319,18.8611,23.8638,23.4938,43.9021,55.0837,55.0837,63.7916,72.0095,100.0,23.9156,25.5907,1.3708,24.3951,0.2746,57.8219,-29.8106,24.7529
2022-07-15,31.12,32.5,30.89,26.91,33895394,338028203.1517,-6697384.696,18.0424,16.9124,1.0742,35.7143,64.2857,28.5714,1.5038,21.4545,24.076,26.6975,0.8509,154.3889,31.1578,25.7505,31.4274,24.9713,24.8163,24.2284,19.0933,196.1819,0.7708,-1.7244,-0.8762,-0.2787,24.0232,1,24.3726,0.7429,0.2702,0.4727,1.0742,0.3504,0.7238,8.2428,18.6183,75.4553,25.2084,24.697,17.1484,3.2478,5.5884,244366912.0,32.8668,4.5265,13.7257,1.1646,65.5789,23.1742,18.9244,24.076,23.5404,55.7109,72.5301,72.5301,99.8034,87.6612,100.0,24.1081,26.2004,1.3335,24.5865,0.3195,57.6174,-14.083,25.0843
2022-07-22,32.5,33.31,32.09,27.38,29912385,355681413.9714,7916561.8243,19.3129,17.7066,1.1145,28.5714,57.1429,28.5714,1.4686,21.4343,24.3199,27.2055,0.459,169.1881,34.6963,26.2645,35.8302,25.3422,25.1584,24.462,20.1685,188.4138,-0.3135,-1.0031,-0.803,-0.1463,24.166,1,24.6254,0.8802,0.326,0.5542,1.1145,0.3004,0.8141,8.2951,18.7059,75.7596,25.4444,24.697,16.3056,3.8754,5.3634,274279297.0,34.5145,4.6553,16.4862,1.1504,67.3482,23.4044,18.9896,24.3199,23.6091,71.2488,86.1325,86.1325,94.8025,100.0,100.0,24.328,26.8034,1.0105,24.7699,0.373,58.1515,-6.4208,25.4424
2022-07-29,33.12,34.4,32.62,28.32,42953212,388499598.4208,23617456.6506,20.8829,18.7339,1.2901,21.4286,100.0,78.5714,1.469,21.4863,24.6404,27.7946,0.6011,186.0867,41.1539,26.9034,41.2928,25.8,25.5797,24.7477,21.5444,179.8591,-0.171,1.5829,-0.7054,0.0025,24.2959,1,24.9731,1.0523,0.3985,0.6538,1.2901,0.3786,0.9115,8.3476,18.802,75.9206,25.9124,25.0541,15.1367,4.6313,5.1876,317232509.0,36.4301,5.3413,19.5522,1.1661,70.577,23.623,19.0578,24.6404,23.7022,85.152,96.7935,96.7935,95.7746,100.0,100.0,24.5838,27.5591,1.4743,24.988,0.4377,72.0702,-2.5297,25.8912
2022-08-05,34.03,34.68,33.75,28.53,29395880,403355580.7864,32620411.9549,22.4372,19.1651,1.4855,14.2857,100.0,85.7143,1.4191,21.5745,24.9552,28.3359,0.4516,178.5972,42.5613,27.4621,42.6435,26.2205,25.9735,25.0281,23.2694,173.8352,0.7582,2.5348,-0.6271,0.1074,24.4448,1,25.3169,1.1924,0.4309,0.7615,1.4855,0.4728,1.0126,8.4004,18.8993,73.429,26.0201,25.1701,14.5498,3.2757,4.9735,346628389.0,36.1849,6.0939,12.9691,1.1699,71.2807,23.9152,19.1293,24.9552,23.8111,92.7396,95.2928,95.2928,95.3013,100.0,100.0,24.8767,28.1732,0.7703,25.2908,0.5071,76.3147,-2.6802,26.3302
2022-08-12,34.72,35.41,34.52,29.31,32372186,434272837.0785,43175255.9492,24.1291,19.8556,1.7042,7.1429,100.0,92.8571,1.3745,21.6443,25.3031,28.962,0.7528,179.6039,47.4544,28.0945,46.1238,26.6961,26.4186,25.3454,23.8421,170.0057,1.3711,3.0385,-0.5737,0.1735,24.613,1,25.9517,1.3507,0.4713,0.8794,1.7042,0.579,1.1253,8.4534,19.0035,81.2647,26.4094,25.4724,13.9487,3.6288,4.6893,379000575.0,37.8318,6.9204,14.1291,1.2388,73.7272,24.2518,19.2058,25.3031,23.9164,96.3214,96.8778,96.8778,99.5575,100.0,100.0,25.2089,28.8731,0.7951,25.6832,0.5823,77.0416,-0.2148,26.8337
2022-08-19,35.32,35.69,34.57,28.67,26081722,410519840.2571,36010351.6901,25.7943,20.1807,1.7532,0.0,100.0,100.0,1.3426,21.6976,25.5537,29.4099,-0.625,149.4565,37.1479,28.4325,47.4412,27.0005,26.7194,25.592,23.6812,168.6331,2.2811,2.4505,-0.5539,0.1971,24.8204,1,26.2972,1.4085,0.4233,0.9852,1.7532,0.5146,1.2386,8.5066,19.1002,83.2456,26.4421,26.1327,13.2603,4.1774,4.6823,352918853.0,37.1985,7.0517,17.053,1.2198,68.574,24.6579,19.2757,25.5537,23.9851,93.5165,88.3789,88.3789,70.2778,73.072,19.2159,25.569,29.1395,0.9276,26.1074,0.6491,72.2426,-12.9273,27.1983
2022-08-26,34.28,34.43,33.63,27.86,32203846,379121090.4071,19815074.8418,26.4851,20.3999,1.7349,28.5714,92.8571,64.2857,1.3053,21.9822,25.7916,29.601,-0.8,97.7734,25.1577,28.4886,35.4658,27.1331,26.8718,25.7602,23.0647,167.3625,2.6628,1.1706,-0.5353,0.2188,25.1072,1,26.4263,1.3729,0.3102,1.0627,1.7349,0.3908,1.3441,8.56,19.1878,79.1044,26.4421,26.1327,16.9258,4.2903,4.6847,320715007.0,35.5294,6.9227,18.2006,1.1763,62.5788,25.0992,19.3411,25.7916,24.0738,84.3145,67.6867,67.6867,33.2248,39.7386,0.0,25.937,29.0178,0.82,26.5313,0.6971,65.0842,-24.7673,27.4054
2022-09-02,33.47,34.06,32.5,27.06,28127695,357104204.5445,4382991.0984,26.2059,20.369,1.7733,21.4286,85.7143,64.2857,1.3046,22.2216,25.9545,29.6874,-0.5112,61.3852,14.4885,28.3196,22.5769,27.1217,26.8968,25.8564,23.3715,169.8247,2.9502,-0.0909,-0.5711,0.1767,25.3745,1,26.444,1.2653,0.1621,1.1033,1.7733,0.3362,1.4371,8.6135,19.2665,75.363,26.4421,26.1327,20.8488,1.9464,4.8214,292587312.0,33.0079,7.0266,7.7507,1.0713,57.2442,25.5007,19.4036,25.9545,24.1489,64.1143,36.2772,36.2772,5.3292,6.4053,0.0,26.2902,28.6103,1.2962,26.9176,0.7207,53.6431,-36.4865,27.4657
2022-09-09,32.86,33.84,32.73,27.93,16283989,369867331.058,1732406.9941,25.9467,20.8612,1.9047,14.2857,78.5714,64.2857,1.2807,22.3919,26.1367,29.8815,0.7748,65.2322,22.218,28.3868,22.5769,27.2459,27.0344,26.0099,23.2536,174.6639,2.6291,-1.7779,-0.6383,0.093,25.612,1,26.4964,1.236,0.1062,1.1298,1.9047,0.3676,1.5372,8.6672,19.3531,74.3571,26.4421,26.1327,19.7219,2.4848,4.5855,308871301.0,31.2239,7.4789,9.7656,1.0874,61.109,25.8661,19.4696,26.1367,24.2333,43.1878,25.5995,25.5995,38.2445,7.8157,23.4472,26.6226,28.5776,0.9691,27.2842,0.7341,54.4911,-23.8008,27.6247
2022-09-16,33.84,34.16,32.61,27.68,34540253,371427213.4516,986911.8045,25.8736,20.6847,1.9094,7.1429,71.4286,64.2857,1.2809,22.5888,26.3012,30.0135,-0.271,57.7574,18.9108,28.3672,24.9229,27.3127,27.1205,26.1336,22.6969,180.6986,2.0557,-2.8205,-0.7157,-0.0122,25.8263,1,26.5737,1.1791,0.0394,1.1396,1.9094,0.2794,1.63,8.7211,19.4364,57.0737,26.4421,26.1327,18.31,1.7393,4.6274,274331048.0,30.4665,7.436,6.705,1.13,59.4554,26.1985,19.5357,26.3012,24.3223,28.6715,24.1379,24.1379,28.8401,14.3212,19.5164,26.9278,28.441,1.2838,27.609,0.7359,53.1383,-27.4252,27.7293
2022-09-23,33.12,33.6,30.46,25.89,30714811,350238354.4263,-6149692.4452,24.4322,20.0808,1.8104,0.0,64.2857,64.2857,1.3535,22.8949,26.4125,29.9301,-0.6719,3.857,-1.7428,27.8942,5.6939,27.0935,26.9562,26.1154,21.9507,191.9089,1.139,-3.7518,-0.8378,-0.2064,26.013,1,26.5483,0.9781,-0.1293,1.1073,1.8104,0.1031,1.7073,8.775,19.5009,67.1733,27.2123,26.5829,23.8879,-1.022,5.2283,243616237.0,26.7724,7.0135,-3.7977,1.0982,49.1286,29.5604,19.5917,26.4125,24.3739,25.3592,26.3402,26.3402,11.9359,14.3212,0.0,27.1841,27.6907,2.2976,27.8184,0.711,45.2701,-61.6674,27.5645
2022-09-30,30.82,31.2,29.35,25.02,40358132,331695428.9128,-14410171.1702,22.991,19.6874,1.6817,0.0,57.1429,57.1429,1.3676,23.1647,26.4884,29.8121,-0.5243,-54.7222,-9.8656,27.2884,4.2561,26.7752,26.6986,26.0346,21.2625,208.0742,-0.2543,-3.6425,-0.9567,-0.4706,26.1839,0,26.5409,0.7406,-0.2934,1.034,1.6817,-0.0691,1.7508,8.8289,19.5562,56.1048,27.1683,26.968,26.7912,-2.3576,5.4651,203258105.0,24.6038,6.5015,-8.6099,0.9965,45.0672,29.5202,19.6429,26.4884,24.3948,22.6196,17.3808,17.3808,11.3664,6.5055,0.0,27.3733,26.8102,1.5509,27.8626,0.6605,39.396,-87.4829,27.2626
2022-10-07,30.26,31.56,29.89,25.69,29271567,328715688.5595,-17427541.5638,21.4147,19.2137,1.4805,0.0,50.0,50.0,1.3723,23.4955,26.5884,29.6812,0.2275,-40.1524,-2.8431,26.9579,0.9227,26.6078,26.5637,26.0089,20.8393,221.2864,-1.3394,-1.8773,-0.9979,-0.6598,26.3253,1,26.5356,0.5989,-0.3481,0.947,1.4805,-0.2698,1.7503,8.8828,19.6175,55.5079,27.1683,27.0829,24.7921,-2.6312,5.3425,232529672.0,24.3388,5.7018,-9.2916,1.0095,48.5785,29.4219,19.6983,26.5884,24.4272,20.4212,17.5425,17.5425,29.3252,7.2961,21.8882,27.4964,26.374,1.4336,27.7785,0.601,41.595,-78.1745,27.0498
2022-10-14,30.73,31.09,29.46,24.86,24703340,309771409.4184,-23105323.582,20.2306,19.1365,1.2294,85.7143,42.8571,-42.8571,1.3719,23.4363,26.5683,29.7003,-0.6626,-69.1688,-10.5586,26.4806,4.8366,26.3384,26.3361,25.9235,20.7207,235.4562,-1.2736,-0.0174,-0.9834,-0.8237,26.4263,1,26.5096,0.4149,-0.4257,0.8405,1.2294,-0.4681,1.6975,8.9368,19.6699,50.2214,27.0844,27.0829,24.9051,-3.6765,5.5192,207826332.0,22.6072,4.7275,-12.885,0.9582,44.7207,29.3255,19.7525,26.5683,24.4563,16.9201,15.8371,15.8371,6.8198,7.2961,0.0,27.5504,25.758,1.3665,27.583,0.5295,39.2311,-94.9243,26.7241
2022-10-21,30.14,31.17,29.29,25.19,29181746,304183415.5035,-25105566.6913,19.2434,19.2782,0.934,100.0,35.7143,-64.2857,1.3865,23.3769,26.5438,29.7107,-0.0479,-63.7234,-6.8659,26.1766,6.4106,26.1621,26.1836,25.8694,20.6482,251.2618,-0.7764,-0.5495,-0.8968,-0.947,26.4776,1,26.4736,0.2927,-0.4383,0.731,0.934,-0.6725,1.6065,8.9907,19.7251,49.5367,27.0844,27.0578,23.6172,-4.1197,5.5037,237008078.0,20.7716,3.5868,-14.0548,0.9362,46.567,29.2311,19.8152,26.5438,24.4858,17.3048,18.5346,18.5346,19.4588,21.2583,41.8867,27.5426,25.4191,1.5761,27.3199,0.4559,40.1076,-87.2708,26.4534
2022-10-28,30.3,32.2,29.75,26.94,24730497,327598998.5526,-16191110.9303,18.1482,19.5155,0.703,92.8571,28.5714,-64.2857,1.4339,23.6388,26.6657,29.6927,0.7485,-16.0539,9.9728,26.3648,3.9096,26.2811,26.2839,25.9484,20.4277,276.694,-1.4454,-1.8677,-0.6199,-0.9932,26.5633,1,26.4772,0.3328,-0.3186,0.6513,0.703,-0.7888,1.4918,9.0447,19.7972,48.8158,27.0844,27.0578,21.2056,-1.7382,5.3232,261738575.0,22.9312,2.6895,-6.062,0.9837,54.9864,29.0908,19.8859,26.6657,24.5661,25.2396,41.347,41.347,97.7625,47.2956,100.0,27.4998,25.7845,2.0498,27.0364,0.3999,45.0853,-52.433,26.4315
2022-11-04,31.77,32.83,30.88,26.35,42337072,309205771.8996,-16924759.2422,17.5452,19.9912,0.3528,85.7143,21.4286,-64.2857,1.4479,24.1229,26.8046,29.4863,-0.1748,-9.7387,4.0318,26.3702,9.7062,26.2916,26.2926,25.9781,20.1385,295.6414,-2.3264,-0.5322,-0.3315,-0.9015,26.6727,1,26.4734,0.3135,-0.2702,0.5838,0.3528,-0.9812,1.334,9.0988,19.8627,48.4785,27.0844,27.0578,19.4999,-1.5134,5.4951,219401503.0,23.6921,1.3442,-5.4316,0.9305,52.0159,28.9548,19.9522,26.8046,24.6392,39.7115,59.2529,59.2529,60.5375,70.9836,71.0641,27.4341,25.8645,1.6306,26.7194,0.3514,41.9098,-64.1573,26.3356
2022-11-11,31.6,32.92,31.32,26.94,35668215,309651624.5871,-15544411.4017,17.0478,20.5885,0.076,78.5714,14.2857,-64.2857,1.4403,24.3289,26.8958,29.4627,0.3312,3.7972,9.3081,26.52,10.5821,26.3907,26.3784,26.049,19.9581,-42.9874,-1.9753,1.3933,0.0351,-0.6818,26.7831,0,26.4835,0.3417,-0.1936,0.5354,0.076,-1.0548,1.1308,9.153,19.9334,49.0433,27.0844,27.0578,18.2027,-0.1231,5.3472,255069718.0,22.5111,0.2882,-0.455,0.944,54.654,28.8228,20.0169,26.8958,24.7344,59.8152,78.8456,78.8456,78.2369,89.2755,96.7625,27.3604,26.1371,1.3413,26.4324,0.3148,45.4544,-52.433,26.3368
2022-11-18,31.96,32.42,31.25,27.08,30618310,333989255.6127,-5822803.6496,16.5256,21.16,-0.1198,71.4286,7.1429,-64.2857,1.4075,24.4981,26.9775,29.4569,0.2906,-8.6918,10.5936,26.6754,9.7373,26.4965,26.4718,26.1253,19.9019,-19.0456,-1.389,1.8911,0.4377,-0.3263,26.8872,0,26.5045,0.3713,-0.1313,0.5025,-0.1198,-1.0251,0.9053,9.2073,20.0049,41.2613,26.7655,27.0578,17.5944,-0.8503,5.1978,285688028.0,21.3905,-0.4519,-3.0445,0.9238,55.2968,28.6948,20.0795,26.9775,24.842,70.6656,73.8982,73.8982,82.9201,89.2755,100.0,27.2894,26.3973,0.9809,26.2294,0.2882,49.7774,-49.5857,26.3721
2022-11-25,32.15,33.44,32.14,27.97,15731112,347671103.9806,3036878.8797,16.7339,21.6095,-0.1483,64.2857,0.0,-64.2857,1.3851,24.6115,27.0788,29.5461,0.9272,41.8814,18.3642,27.0204,19.4418,26.7228,26.6711,26.2617,19.7767,6.7513,-0.8096,3.2756,0.7853,0.1176,26.9844,0,26.5199,0.4611,-0.0332,0.4943,-0.1483,-0.836,0.6877,9.2617,20.0845,46.4082,26.412,26.536,16.6018,0.2868,4.9526,301419140.0,24.6151,-0.5574,1.0363,0.9753,59.1821,28.5706,20.1454,27.0788,24.949,79.6764,86.2855,86.2855,97.6996,98.9208,100.0,27.2358,26.9057,1.094,26.1436,0.2769,54.0539,-13.8751,26.5473
2022-12-02,33.15,34.48,33.08,28.53,31842911,359043572.1948,10003727.1753,17.5297,21.8678,-0.2078,57.1429,100.0,42.8571,1.37,24.6149,27.1597,29.7045,0.6286,84.4445,22.9241,27.4362,27.8742,27.0006,26.9188,26.4296,19.5497,32.1336,0.8214,3.1393,0.9749,0.5319,27.0726,1,26.5405,0.571,0.0614,0.5096,-0.2078,-0.6855,0.4778,9.3162,20.169,54.6137,26.6929,26.7306,15.5859,2.6408,4.8022,333262051.0,27.6327,-0.7776,10.2008,1.0239,61.4621,24.5551,20.2135,27.1597,25.0791,83.1856,89.3732,89.3732,87.5,100.0,100.0,27.2118,27.4824,1.1737,26.1768,0.2803,59.3834,-8.6705,26.804
2022-12-09,33.77,34.1,33.25,28.44,29231732,376582611.3948,17524975.1166,18.2686,22.1076,-0.2959,50.0,92.8571,42.8571,1.323,24.608,27.2129,29.8177,0.1882,71.0883,21.8303,27.7471,27.8742,27.2229,27.1223,26.5789,19.3694,64.0158,1.3473,0.9858,0.9454,0.8989,27.1233,1,26.5813,0.6439,0.1075,0.5365,-0.2959,-0.5763,0.2804,9.3709,20.2517,54.334,26.6929,26.7306,14.9863,3.4204,4.6512,304030319.0,26.5696,-1.1012,13.6683,1.0512,60.9152,24.5986,20.2809,27.2129,25.1812,88.3498,89.3906,89.3906,82.9721,97.3223,91.9668,27.2208,27.8802,0.7126,26.3217,0.2917,63.3612,-10.5973,27.0432
2022-12-16,33.97,34.92,32.78,27.95,33333477,360579419.8609,13916745.1394,19.4067,22.6401,-0.2924,42.8571,100.0,57.1429,1.3564,24.616,27.1945,29.7729,-0.2951,65.0501,15.3109,27.8699,34.2026,27.3348,27.2327,26.6805,19.265,83.2956,1.24,0.4782,0.7848,0.9932,27.1358,1,26.5873,0.6543,0.0942,0.56,-0.2924,-0.4037,0.1113,9.4257,20.3287,48.1318,26.6929,26.915,13.5737,2.2635,4.8528,270696842.0,27.6854,-1.0815,8.812,1.0008,57.6554,24.6417,20.347,27.1945,25.254,84.8569,75.8068,75.8068,56.9482,76.7411,38.2566,27.2563,27.996,1.7899,26.5181,0.3023,53.1252,-28.0639,27.2033
2022-12-23,33.3,33.35,31.37,27.71,33032271,375796533.4676,16017301.2837,19.4361,21.9342,-0.1683,35.7143,92.8571,57.1429,1.3674,24.6362,27.1535,29.6709,-0.134,20.6249,12.2272,27.9048,19.8188,27.3932,27.297,26.7571,19.0645,102.1363,1.373,0.1567,0.5426,0.9777,27.1001,1,26.5923,0.6361,0.0609,0.5752,-0.1683,-0.1571,-0.0112,9.4805,20.4026,48.3307,26.6929,26.915,17.0653,2.8577,4.9337,237664571.0,25.5016,-0.6202,11.4964,1.0012,56.1136,24.7343,20.4116,27.1535,25.3472,75.2135,60.4431,60.4431,41.4089,43.4078,0.0,27.3096,27.9887,1.51,26.7566,0.309,59.0337,-33.0605,27.3317
2022-12-30,32.7,32.88,32.06,27.49,13201239,373476315.704,14682250.3012,19.4635,21.2273,-0.097,28.5714,85.7143,57.1429,1.3197,24.7397,27.0622,29.3848,-0.3636,30.8495,9.1735,27.8707,19.8188,27.4074,27.3221,26.8111,18.7467,122.3705,1.2984,0.0579,0.2186,0.8446,27.0432,1,26.6216,0.5963,0.0169,0.5795,-0.097,0.0031,-0.1001,9.5355,20.4734,53.5694,26.6929,26.915,16.4189,2.2933,4.8014,224463332.0,24.5356,-0.3562,9.1031,1.0617,54.5868,24.8251,20.4764,27.0622,25.436,59.9906,43.7219,43.7219,32.8086,12.7522,0.0,27.3714,27.8921,0.6999,27.0287,0.31,60.2996,-37.9133,27.4292
2023-01-06,32.55,32.68,31.34,26.98,20905341,366972431.8373,10731925.4598,18.8,20.1074,0.0399,21.4286,78.5714,57.1429,1.3072,24.7757,26.9773,29.179,-0.5556,7.3183,2.4991,27.7115,10.1746,27.3411,27.276,26.8233,18.4063,156.1939,1.5655,-0.2695,-0.3615,0.4036,26.9831,0,26.6378,0.5178,-0.0493,0.5671,0.0399,0.1747,-0.1348,9.5905,20.5384,55.8556,26.6929,26.915,18.7521,0.0405,4.8458,203557991.0,23.0002,0.1462,0.1505,1.078,51.2496,24.9141,20.5383,26.9773,25.5366,44.5956,29.6219,29.6219,14.6483,-0.0,0.0,27.4303,27.6321,1.1452,27.2802,0.3019,56.0823,-48.6973,27.4437
