date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-23,162.15,163.24,159.89,117.94,5713900,897419966.8569,1235737.3177,52.8828,56.4858,4.7163,0.0,92.8571,92.8571,4.1466,106.7932,115.0541,123.315,0.1463,48.3446,25.3543,119.8126,37.3758,116.3205,115.7272,111.2141,25.6122,212.6906,-1.5037,11.8317,-0.977,-0.5401,111.3885,1,114.197,5.1065,-0.7781,5.8845,4.7163,-2.0721,6.7883,48.4064,74.3761,56.8212,116.1654,116.5823,13.0222,0.1595,3.5159,1001948600.0,28.5663,4.2017,0.1355,1.0067,62.6772,111.4444,66.358,115.0541,100.4888,78.8359,70.5342,70.5342,55.9934,36.8486,10.5458,118.954,118.4243,2.4293,116.3627,0.7995,51.96,-37.0678,117.1118
2014-05-30,163.13,164.6,160.58,119.64,6736400,902927565.2542,3154869.1129,52.0542,56.6498,3.9379,50.0,85.7143,35.7143,4.0279,107.9466,115.6616,123.3766,0.5411,74.7463,29.6073,120.2413,41.2819,116.8309,116.2486,111.8381,24.6434,219.2045,2.5926,8.575,-0.9949,-0.6321,112.4115,1,114.2447,4.9929,-0.7133,5.7062,3.9379,-2.3482,6.2861,48.5385,74.8287,56.247,116.1654,116.5823,12.4484,5.4996,3.3668,1008685000.0,29.9522,3.4871,4.8183,1.0123,64.8037,111.5482,66.7237,115.6616,101.3608,70.3365,58.8097,58.8097,63.2204,22.3272,56.4356,119.349,118.9577,2.4848,116.4704,0.7646,59.8895,-20.857,117.45
2014-06-06,163.88,167.23,162.63,122.21,4621900,907428893.9498,5085403.1493,51.6924,57.0246,3.4295,42.8571,100.0,57.1429,3.9804,108.3858,116.2406,124.0955,0.7152,117.4012,35.5903,121.193,46.9897,117.6587,117.0437,112.6065,23.6247,221.9715,3.944,4.6333,-0.9986,-0.6688,113.5678,1,114.4227,5.0522,-0.5232,5.5754,3.4295,-2.343,5.7725,48.6723,75.3025,52.7141,116.877,116.7974,11.6972,5.796,3.257,1013306900.0,32.4346,3.0135,4.9787,1.0384,67.7952,111.6509,67.1025,116.2406,102.3216,67.3945,72.8396,72.8396,99.305,55.6605,100.0,119.7332,120.2164,3.3629,116.804,0.7372,60.2423,-0.4018,118.1175
2014-06-13,166.21,168.87,162.18,119.92,5258500,905094402.9185,4670065.0951,51.5454,57.467,3.1451,35.7143,100.0,64.2857,4.0454,110.3905,116.9231,123.4558,-0.3244,103.1877,25.3851,121.3565,49.634,118.0071,117.4276,113.1485,22.6598,222.5874,5.3772,-0.8569,-0.9991,-0.6767,114.6695,1,114.459,4.8587,-0.5734,5.4321,3.1451,-2.1662,5.3113,48.8077,75.7487,45.7934,116.877,117.3969,10.6871,4.1821,3.3734,1008048400.0,31.7506,2.745,3.6133,0.9928,62.6925,111.863,67.4772,116.9231,103.1886,67.8285,71.8361,71.8361,52.983,55.1418,8.9899,120.0994,120.319,4.8908,117.2198,0.709,55.1709,-29.1464,118.4369
2014-06-20,163.86,165.7,162.05,120.92,5684300,909844297.439,5586932.7754,51.3635,57.0802,2.8588,28.5714,92.8571,64.2857,3.9471,112.0401,117.5421,123.0442,0.4219,90.156,27.9235,121.7012,48.9995,118.4549,117.893,113.724,21.7951,214.0573,2.8215,-5.69,-0.9818,-0.56,115.6884,1,114.5669,4.7309,-0.5609,5.2918,2.8588,-1.9716,4.8303,48.9446,76.2004,46.5909,116.877,117.3969,10.343,9.375,3.2643,1013732700.0,30.2174,2.4808,8.4049,1.0266,63.9618,112.2108,67.8553,117.5421,104.0727,72.5041,72.8366,72.8366,66.2218,44.6964,25.0993,120.4504,120.6976,2.6684,117.7433,0.6821,56.8269,-20.9395,118.8971
2014-06-27,165.27,165.81,160.51,118.94,4721000,909024803.0994,5193363.8297,50.6485,56.3866,2.6485,21.4286,85.7143,64.2857,3.9419,113.1151,117.9106,122.7061,-0.4849,53.2675,19.2497,121.455,41.3531,118.5301,118.033,114.1106,21.0073,168.7106,0.6524,-2.3655,-0.555,0.1958,116.6651,1,114.6927,4.4195,-0.6979,5.1174,2.6485,-1.692,4.3405,49.083,76.6278,50.6613,116.877,117.3969,11.6569,2.7384,3.3141,1009011700.0,28.0959,2.2889,2.3565,1.0421,59.6248,112.5481,68.2265,117.9106,104.8626,64.3799,48.467,48.467,26.1962,11.3631,0.0,120.7656,120.2503,3.8746,118.2328,0.6514,54.7024,-37.2325,119.0642
2014-07-03,162.76,162.83,158.2,116.9,4589700,907801240.2282,4170918.9084,49.2127,55.4982,2.6667,14.2857,78.5714,64.2857,3.9019,113.0928,117.8977,122.7027,-0.6182,-31.4211,10.8552,120.7159,30.5468,118.2788,117.8815,114.317,20.2921,151.8593,1.0975,1.4325,-0.29,0.4716,117.3435,1,114.7051,3.9618,-0.9244,4.8862,2.6667,-1.2167,3.8834,49.2228,77.0305,52.9115,116.877,117.3969,14.022,0.0823,3.3379,1004422000.0,26.3563,2.2961,0.0705,1.0041,55.4276,112.8753,68.5902,117.8977,105.569,52.4705,36.1079,36.1079,15.9057,8.3664,0.0,121.0131,119.1626,3.3823,118.6099,0.6137,58.0512,-54.129,118.9126
2014-07-11,159.25,160.62,156.23,117.2,4852300,911968249.5676,4699338.1478,47.2658,53.5199,2.3759,7.1429,71.4286,64.2857,3.8525,113.0357,117.8481,122.6604,0.2415,-63.696,11.8339,120.1674,21.9566,118.1123,117.7902,114.5303,19.6769,165.3998,2.6612,0.6699,-0.506,0.2521,117.6924,0,114.7286,3.582,-1.0434,4.6254,2.3759,-1.0851,3.461,49.3638,77.4322,46.2516,116.877,117.3969,15.8625,-1.6556,3.2872,1009274300.0,24.788,2.0392,-1.393,1.0126,55.9169,113.1926,68.9565,117.8481,106.2185,36.4561,24.7935,24.7935,32.2785,1.9113,5.734,121.181,118.4252,3.2094,118.9535,0.5727,61.1541,-51.6548,118.7964
2014-07-18,160.78,163.49,160.5,118.79,5570200,913824982.9009,5079075.8838,45.978,51.943,2.2268,0.0,64.2857,64.2857,3.7431,113.0739,117.903,122.732,0.5729,27.1603,17.0487,120.0994,29.2367,118.2166,117.9235,114.8458,19.1526,193.7167,2.2462,-2.7048,-0.8546,-0.2371,117.7953,1,114.9702,3.3707,-1.0037,4.3745,2.2268,-0.885,3.1117,49.5062,77.8458,54.2232,119.2084,117.6398,15.1599,-0.9901,3.151,1014844500.0,27.6869,1.906,-0.8266,1.065,58.5243,113.5005,69.3327,117.903,106.8467,32.9147,37.8429,37.8429,65.3445,14.0068,36.2863,121.2834,118.4148,2.3211,119.2428,0.5336,61.6128,-40.1082,118.8788
2014-07-25,162.0,170.69,161.19,124.31,8914100,921519258.6904,7220867.6285,45.8016,51.2523,1.9878,0.0,100.0,100.0,3.9718,112.6256,118.079,123.5325,0.8463,161.0017,32.0406,121.3987,43.5086,119.154,118.775,115.5468,18.7191,208.6843,0.792,-3.6475,-0.9597,-0.48,117.9227,1,115.593,3.6071,-0.6139,4.221,1.9878,-0.8207,2.8085,49.6503,78.3104,56.4602,120.562,118.8888,13.2664,6.7629,3.1951,1023758600.0,33.7015,1.6915,5.7533,1.0697,66.0203,113.7991,69.726,118.079,107.5817,42.3374,64.3759,64.3759,95.5048,47.3401,100.0,121.3862,120.3269,6.9451,119.425,0.5081,64.0695,-4.0298,119.6282
2014-08-01,169.99,171.36,166.19,122.18,7601700,916652406.2726,5892068.6976,45.7177,50.6586,1.6629,0.0,100.0,100.0,3.9581,112.5644,118.2988,124.0333,-0.5551,159.7128,22.797,121.8951,44.627,119.6187,119.2283,116.0378,18.4033,225.4599,-0.5015,-4.437,-1.0,-0.7128,118.2173,1,115.8191,3.5809,-0.5121,4.093,1.6629,-0.8929,2.5558,49.7958,78.7491,55.419,120.6032,119.7442,12.3615,4.2366,3.2397,1016156900.0,32.2867,1.4087,3.5922,1.0459,61.3985,114.2385,70.1196,118.2988,108.2997,59.9424,77.6085,77.6085,71.9762,64.2181,56.3679,121.5028,121.0035,3.7796,119.5401,0.4868,63.0412,-28.0238,120.0157
2014-08-08,167.56,169.16,162.52,121.21,6581400,916573011.9835,4787564.7069,44.5595,49.6006,1.5975,71.4286,92.8571,21.4286,4.0221,113.1192,118.6524,124.1857,-0.2651,91.5913,18.7499,122.0327,29.5033,119.8635,119.4925,116.4209,18.2225,229.1652,-2.7658,-1.8952,-0.9974,-0.7566,118.5598,1,115.8966,3.4426,-0.5203,3.9629,1.5975,-0.7547,2.3522,49.9426,79.1737,47.3514,120.6032,119.7442,16.0605,1.5718,3.3183,1009575500.0,29.5034,1.3491,1.3138,1.0198,59.3749,114.7903,70.5069,118.6524,108.9448,72.9651,76.911,76.911,63.2518,63.5314,34.2261,121.6278,121.1503,4.8542,119.605,0.466,59.7566,-36.7482,120.2235
2014-08-15,166.86,170.5,165.26,123.67,4755300,918896211.9835,4639689.01,43.683,48.8793,1.8244,64.2857,85.7143,21.4286,4.0084,113.1739,119.015,124.856,0.4389,136.137,25.4822,122.7328,32.2875,120.4486,120.049,116.9576,18.1977,214.8964,-2.4157,3.1008,-0.9845,-0.5721,119.0627,1,116.0729,3.4909,-0.3776,3.8685,1.8244,-0.3811,2.2055,50.091,79.6186,47.2878,120.6032,119.7442,14.9642,1.4548,3.2413,1014330800.0,29.2351,1.5374,1.1904,1.0324,62.7411,115.3145,70.9066,119.015,109.6733,75.3921,71.6567,71.6567,79.7422,48.9493,56.2539,121.7794,122.0925,3.8308,119.7173,0.4505,62.1888,-14.5406,120.7364
2014-08-22,170.2,176.13,170.04,128.05,4848200,922184071.7536,5203541.6963,43.6023,48.2425,2.1459,57.1429,100.0,42.8571,4.0861,112.7913,119.6302,126.4691,0.8128,215.1778,35.7095,124.3652,42.5534,121.6173,121.1152,117.7789,18.2638,172.0262,-0.5638,6.764,-0.6022,0.1387,119.6426,1,117.0126,3.8384,-0.0241,3.8625,2.1459,0.0197,2.1263,50.2411,80.1029,54.1071,122.471,121.4878,13.6313,8.1221,3.1911,1019179000.0,33.8259,1.8026,6.7727,1.0893,67.8548,115.8126,71.3228,119.6302,110.4707,75.7931,78.8115,78.8115,93.4404,63.4933,100.0,122.0063,124.301,5.0955,120.0436,0.4471,67.9632,-4.9246,121.7961
2014-08-29,175.75,177.19,173.74,128.18,6005900,917660647.6939,3521888.1675,43.6497,47.852,2.2398,50.0,100.0,50.0,3.905,113.7143,120.4619,127.2094,-0.1982,215.6591,35.9926,125.6893,44.2667,122.6264,122.0567,118.5491,18.3005,146.3204,3.2024,6.8934,-0.1963,0.5545,120.2576,1,117.8673,4.0773,0.1718,3.9054,2.2398,0.1589,2.0809,50.3928,80.5836,61.4273,122.5366,121.8752,13.2443,7.2589,3.0466,1025184900.0,34.2832,1.8751,6.0032,1.0868,67.9963,116.5895,71.7412,120.4619,111.2205,79.1003,86.8328,86.8328,87.3158,85.418,100.0,122.3268,125.9653,1.5519,120.5776,0.4508,63.6137,-8.8777,122.7733
2014-09-05,175.14,175.64,172.37,128.6,5095100,919452502.434,3083902.9442,43.2801,47.4863,2.6625,42.8571,92.8571,50.0,3.7982,113.7588,121.0818,128.4048,-0.1713,177.2774,36.9672,126.8344,38.4746,123.546,122.9296,119.2939,18.3219,143.1936,4.7395,0.8358,-0.1425,0.5991,120.8625,1,118.5865,4.2521,0.2773,3.9748,2.6625,0.5821,2.0804,50.5462,81.0638,54.0641,122.7502,121.8752,14.5423,9.66,2.9534,1030280000.0,32.7302,2.2234,8.1215,1.0749,68.4836,117.4958,72.1555,121.0818,111.9683,85.4432,90.6853,90.6853,91.2996,100.0,100.0,122.7428,127.3095,2.4088,121.3001,0.4586,63.2504,-6.0894,123.71
2014-09-12,174.52,176.35,173.58,128.49,6613900,916897674.6362,1811472.604,43.0332,47.2893,2.8817,35.7143,100.0,64.2857,3.6726,113.9452,121.6657,129.3862,-0.0325,157.0845,36.3888,127.6985,39.823,124.3071,123.6714,119.9753,18.3384,147.893,2.7927,-1.0766,-0.2231,0.5315,121.4107,1,119.0398,4.3318,0.2856,4.0462,2.8817,0.7452,2.1366,50.7011,81.5381,55.4119,122.7502,122.0606,13.9652,11.5965,2.8582,1023666100.0,32.4485,2.3982,9.9203,1.0514,68.1944,118.3387,72.5811,121.6657,112.6961,88.4016,87.6866,87.6866,84.4445,98.3213,94.9639,123.2415,128.2162,2.0405,122.1124,0.4671,55.8683,-9.0122,124.5465
2014-09-19,174.42,181.22,173.92,133.14,5954600,922069407.7111,2771805.0247,43.4028,47.3832,3.334,28.5714,100.0,71.4286,3.7945,113.3072,122.3802,131.4532,0.8655,176.0764,46.6038,129.5185,48.2077,125.6662,124.9341,120.9506,18.0881,152.5748,2.7548,2.2962,-0.302,0.4606,122.0739,1,120.7877,4.7156,0.5356,4.1801,3.334,1.0744,2.2596,50.8579,82.0541,62.3562,125.019,123.8543,12.5511,15.945,2.85,1029620700.0,35.9161,2.7579,13.6053,1.1102,73.3019,119.2642,73.03,122.3802,113.613,89.6678,90.6315,90.6315,96.1505,98.3213,100.0,123.849,130.4502,5.3789,123.0831,0.4839,65.7295,-1.8339,125.943
2014-09-26,179.72,182.27,175.92,133.76,7123763,927645014.3426,4686742.6682,43.8619,47.2552,4.0722,21.4286,100.0,78.5714,3.8576,112.8364,123.0792,133.3219,0.2929,159.7215,47.8054,131.104,49.8308,126.9114,126.1109,121.8995,17.5994,157.6652,4.571,2.755,-0.3853,0.38,122.8364,1,122.3563,5.012,0.6655,4.3464,4.0722,1.581,2.4912,51.0164,82.5712,69.9027,125.3284,124.2411,11.464,14.97,2.884,1036744463.0,34.2374,3.35,12.6021,1.1062,73.9027,120.545,73.4841,123.0792,114.4899,89.8422,91.2084,91.2084,93.0303,98.3213,100.0,124.5697,132.2656,4.6777,124.2377,0.5051,70.6763,-2.5345,127.2962
2014-10-03,181.8,184.09,175.79,131.37,9398278,924021581.8607,3891148.3992,44.4863,46.8495,4.6524,14.2857,100.0,85.7143,4.0188,113.252,123.7705,134.289,-0.4169,129.302,35.1701,131.748,52.6034,127.5979,126.8126,122.6012,17.1935,168.2089,5.5011,0.6005,-0.5477,0.2043,123.6323,1,123.3655,4.9967,0.5202,4.4765,4.6524,1.829,2.8234,51.1767,83.0592,65.598,125.3284,124.9114,10.2182,7.0638,3.059,1027346185.0,32.8997,3.8084,5.6824,1.1045,67.5851,121.9173,73.9227,123.7705,115.2802,87.2933,80.0398,80.0398,50.9386,66.6667,0.0,125.3656,132.7048,6.1142,125.5247,0.5219,64.5971,-19.7973,128.2087
2014-10-10,179.62,179.7,171.83,128.52,7597732,921517333.8531,2415131.0686,43.8172,45.5415,4.8103,7.1429,92.8571,85.7143,4.1457,113.9444,124.2997,134.6551,-0.6546,74.5875,21.7789,131.5156,35.1191,127.7402,127.0406,123.0399,17.1257,178.35,4.9836,-1.5778,-0.6865,0.0288,124.3299,1,123.861,4.7003,0.1791,4.5213,4.8103,1.63,3.1804,51.3383,83.5138,63.0636,125.4783,124.9114,14.2202,6.3477,3.2256,1019748453.0,29.6147,3.9168,5.1956,1.0995,60.8895,123.4234,74.348,124.2997,115.9407,75.4698,55.161,55.161,21.5142,33.3333,0.0,126.1734,131.9457,5.7952,126.7359,0.5278,58.014,-33.1217,128.6228
2014-10-17,173.97,177.89,170.26,129.83,9574993,926951111.0077,3320677.5218,42.7447,44.3613,4.7462,0.0,85.7143,85.7143,4.251,114.4189,124.8091,135.1994,0.2975,61.3212,25.4182,131.6123,28.8015,128.0611,127.412,123.5426,17.4625,189.219,3.6799,-1.6213,-0.8113,-0.1602,124.9345,1,124.4799,4.5186,-0.0021,4.5207,4.7462,1.2412,3.505,51.5015,83.977,59.5917,126.2752,126.4722,14.8243,8.6165,3.2744,1029323446.0,26.8178,3.8482,7.1088,1.1078,62.7091,124.7638,74.776,124.8091,116.6196,57.9216,38.564,38.564,43.2393,4.661,13.9831,126.9626,131.747,5.6206,127.7775,0.5277,61.897,-31.6445,129.1
2014-10-24,175.93,181.76,166.28,133.58,13961249,940136735.0633,7584674.4047,40.7091,43.2554,5.0516,0.0,78.5714,78.5714,4.7619,114.3915,125.3774,136.3632,0.3488,70.8459,34.8111,132.5864,14.2464,128.9096,128.2339,124.2858,18.2008,192.9635,3.8144,-0.3493,-0.8477,-0.2243,125.4504,1,125.566,4.6238,0.0825,4.5413,5.0516,1.2237,3.8279,51.6664,84.473,63.099,127.4851,126.7245,16.6864,9.9097,3.5649,1043284695.0,22.2306,4.0745,8.0133,1.1245,67.4055,135.6092,75.2254,125.3774,117.3226,47.8258,49.7522,49.7522,84.5031,21.3519,50.0726,127.7476,132.8351,11.4033,128.7117,0.5299,69.7597,-11.4418,129.9569
2014-10-31,181.69,191.92,180.7,140.38,7831375,946081099.0135,10530909.4406,40.271,42.9943,5.8212,0.0,100.0,100.0,5.0122,113.927,126.4003,138.8737,0.7913,162.2243,47.6902,135.0298,34.5754,130.6747,129.8537,125.4781,19.0325,192.883,4.3978,-3.0173,-0.847,-0.223,126.0451,1,127.4658,5.1965,0.5242,4.6724,5.8212,1.5954,4.2258,51.8332,85.032,63.0788,130.7963,130.0954,14.7206,12.3373,3.5704,1051116070.0,30.2796,4.6641,9.6351,1.1293,73.8451,122.4895,75.7067,126.4003,118.1712,54.1576,74.1566,74.1566,94.7274,54.6852,100.0,128.5965,135.959,8.2666,129.6831,0.5455,72.4418,-4.4134,131.5805
2014-11-07,191.3,192.94,184.91,137.13,8122108,940467437.818,8992667.0802,39.9807,42.2701,6.2757,7.1429,100.0,92.8571,5.0767,114.1741,127.2108,140.2475,-0.6413,148.0133,34.0473,136.1498,36.207,131.6673,130.8235,126.341,19.6894,191.9469,2.2923,-6.6466,-0.8382,-0.207,126.6244,1,128.5091,5.3263,0.5231,4.8032,6.2757,1.6485,4.6273,52.0018,85.553,63.5989,130.7963,130.4703,13.4955,8.9502,3.7022,1042993962.0,28.8147,5.0015,6.9828,1.1224,67.0237,122.4895,76.16,127.2108,118.9058,69.4987,84.5872,84.5872,74.5311,65.8068,47.3477,129.5006,137.0854,5.9153,130.6509,0.5609,66.2603,-21.452,132.6169
2014-11-14,186.46,189.05,185.76,137.46,5623135,937715690.9031,6670315.089,39.7111,41.6971,6.2943,0.0,92.8571,92.8571,4.8872,114.9509,128.1365,141.3221,0.0426,129.2324,34.7086,137.0909,36.207,132.5582,131.7081,127.1645,20.3873,194.3024,-0.7139,-3.8849,-0.8599,-0.247,127.3484,1,129.6493,5.3937,0.4724,4.9213,6.2943,1.2879,5.0064,52.1722,86.072,63.7062,132.0245,131.4718,13.0174,8.8545,3.5554,1048617097.0,27.794,4.9859,6.8851,1.1341,67.3543,122.8823,76.6122,128.1365,119.6171,80.1899,81.8259,81.8259,76.2191,63.0204,41.7133,130.4451,137.9507,2.4236,131.489,0.5746,63.4333,-21.9128,133.5551
2014-11-21,186.69,188.28,184.39,138.44,6452902,943006506.101,6797310.9201,39.0971,41.3497,6.361,0.0,85.7143,85.7143,4.7427,116.3615,129.2136,142.0657,0.319,120.2247,36.7279,138.0482,31.1149,133.4628,132.6054,127.9996,21.5744,189.8475,-1.4352,3.4022,-0.8176,-0.171,127.8268,1,130.6812,5.4632,0.4335,5.0296,6.361,1.0182,5.3428,52.3443,86.5957,58.0518,134.214,132.309,13.9727,9.9447,3.4258,1055069999.0,26.5954,5.0074,7.7395,1.1194,68.3639,123.2672,77.0544,129.2136,120.3981,81.2441,77.3193,77.3193,81.2078,36.2363,19.6478,131.419,138.8453,2.8633,132.229,0.5868,67.3131,-18.7922,134.4691
2014-11-28,188.28,192.58,187.13,142.23,5196578,946449331.027,7326770.6984,39.248,41.4489,6.6277,64.2857,100.0,35.7143,4.7291,117.6623,130.4653,143.2684,0.7855,149.4299,43.9545,139.7182,41.2095,134.8117,133.8888,129.0537,23.1613,188.25,1.3406,12.2299,-0.8013,-0.1435,128.3235,1,131.9898,5.758,0.5827,5.1753,6.6277,1.0009,5.6267,52.5183,87.1521,58.4085,135.2037,132.7399,13.0119,9.0896,3.3249,1060266577.0,31.2534,5.1819,6.827,1.1108,71.9773,123.6444,77.5187,130.4653,121.2429,80.7972,83.2464,83.2464,92.3124,44.6598,72.6182,132.4419,140.7441,4.5525,133.0763,0.6032,71.3983,-3.7043,135.7483
2014-12-05,190.93,191.88,188.47,140.98,6715465,945248030.8364,6495065.9381,39.3881,41.3341,6.9462,57.1429,92.8571,35.7143,4.5721,119.1718,131.5746,143.9774,-0.3109,130.5276,38.3259,140.7049,41.2095,135.7601,134.8338,129.9369,25.0952,184.0757,7.0898,11.3784,-0.7556,-0.0711,128.6781,1,132.8069,5.8232,0.5183,5.3049,6.9462,1.0646,5.8816,52.6942,87.6903,52.1859,135.3621,132.7399,12.4972,7.216,3.2432,1053551112.0,30.0172,5.4005,5.3947,1.0999,69.163,124.2248,77.9689,131.5746,121.988,80.7864,81.7936,81.7936,71.8606,45.151,43.1869,133.4982,141.6302,2.5319,134.1141,0.6173,69.7676,-9.825,136.725
2014-12-12,190.0,190.75,184.78,137.49,6438767,939672080.1848,3790196.4254,38.5316,40.7824,6.6331,50.0,85.7143,35.7143,4.5622,120.046,132.2338,144.4216,-0.8074,89.7416,23.8532,140.5841,27.3968,136.0268,135.1885,130.4967,25.7587,184.834,8.3351,-0.9192,-0.7642,-0.0843,128.988,1,133.0236,5.5302,0.1802,5.3499,6.6331,0.549,6.0841,52.8717,88.1883,51.3109,135.3621,132.7399,15.9195,6.1204,3.3181,1047112345.0,27.934,5.1301,4.6588,1.0691,61.9266,124.7878,78.3986,132.2338,122.6071,75.8339,62.4617,62.4617,23.212,38.6017,0.0,134.5322,140.974,4.4327,135.1924,0.621,57.6842,-26.811,137.1155
2014-12-19,185.59,194.24,182.4,143.19,8301555,946023629.0251,4360042.9443,38.2061,40.8044,6.5622,42.8571,100.0,57.1429,4.864,121.1234,133.2845,145.4456,0.6134,104.4307,35.7015,141.8559,33.975,137.1287,136.2552,131.4368,27.0978,184.9535,5.5246,-5.1714,-0.7655,-0.0863,129.3876,1,133.8178,5.6918,0.2735,5.4183,6.5622,0.2763,6.2859,53.051,88.7383,52.372,135.8557,133.3552,13.8652,14.6661,3.3969,1055413900.0,28.1346,5.0419,11.4113,1.1144,67.8507,125.3339,78.8564,133.2845,123.3555,68.4548,61.1093,61.1093,88.2552,34.0432,58.9428,135.5619,142.3715,8.7873,136.232,0.6269,59.2026,-4.7492,138.1807
2014-12-26,193.4,198.72,193.4,146.15,3047276,946917191.1604,4481109.6593,38.4288,41.1454,6.7473,35.7143,100.0,64.2857,4.8279,122.4641,134.5316,146.5991,0.6466,144.9074,40.857,143.5722,41.3243,138.5168,137.5747,132.5268,27.3456,187.1968,4.2999,-3.2713,-0.7901,-0.1253,129.9985,1,134.6708,5.99,0.4573,5.5327,6.7473,0.273,6.4743,53.2323,89.3125,51.2399,137.337,135.0183,12.9711,16.3248,3.3033,1058461176.0,31.2418,5.1427,12.5743,1.0977,70.4285,126.0893,79.332,134.5316,124.1287,63.4063,66.648,66.648,88.4769,47.8444,84.5903,136.6169,144.3629,4.3584,137.2205,0.6379,64.4256,-5.5707,139.5009
2015-01-02,196.93,196.93,191.04,143.53,2750897,946286679.9635,3922646.1474,38.0361,41.2612,6.9735,28.5714,92.8571,64.2857,4.7954,123.9376,135.5248,147.112,-0.6146,109.7794,30.8601,144.2548,32.9301,139.2881,138.3687,133.3419,26.9051,189.1033,4.434,-1.0537,-0.8101,-0.1582,130.7788,1,135.0481,5.9462,0.3309,5.6154,6.9735,0.3712,6.6023,53.4154,89.8546,46.4089,137.337,135.0183,14.7362,9.9543,3.341,1055710279.0,29.2066,5.274,7.4522,1.073,65.4301,127.1622,79.7953,135.5248,124.7867,69.6494,81.1908,81.1908,66.8403,61.5804,41.2082,137.6756,144.8435,4.3733,138.2462,0.6449,63.0634,-16.0305,140.3478
2015-01-09,192.9,197.07,186.8,144.8,7044363,950518785.0959,4684158.5121,36.6927,40.2549,7.1597,21.4286,85.7143,64.2857,4.9975,124.6376,136.3625,148.0874,0.2064,93.5369,33.3286,145.0707,19.2282,140.1361,139.2262,134.1906,26.0434,189.3375,4.6466,-4.2467,-0.8125,-0.1622,131.9421,1,135.7322,5.9455,0.2641,5.6814,7.1597,0.4591,6.7006,53.6004,90.4041,47.2095,137.337,135.0183,17.6297,4.4173,3.4513,1062754642.0,26.0235,5.3716,3.1466,1.1022,66.6643,128.1815,80.263,136.3625,125.5573,75.1283,77.5462,77.5462,77.3215,60.508,55.7254,138.7283,145.5448,7.6253,139.3195,0.6496,65.2395,-10.9635,141.2709
2015-01-16,195.51,198.44,191.63,144.57,5075983,950034360.7502,4415718.6866,35.6449,39.1948,7.0843,14.2857,78.5714,64.2857,5.0017,125.5694,137.1822,148.7949,-0.1175,103.3376,32.4057,145.6213,22.0248,140.8182,139.9387,134.9594,25.0827,188.4462,1.3814,-3.4142,-0.8033,-0.1469,133.2626,1,136.6405,5.8587,0.1419,5.7169,7.0843,0.296,6.7883,53.7871,90.9458,53.6339,137.9889,135.0183,16.3567,7.4431,3.4597,1057678659.0,25.5969,5.2758,5.4279,1.1249,66.2028,129.1498,80.7293,137.1822,126.2779,77.3105,73.1944,73.1944,75.4214,37.4647,15.4606,139.7582,145.8921,5.0563,140.3085,0.6504,62.7236,-11.8821,142.0354
2015-01-23,196.63,198.88,193.01,146.6,4446047,952299042.2715,4625053.9069,34.738,37.7235,6.7449,7.1429,100.0,92.8571,4.9558,126.4789,138.0818,149.6847,0.138,111.2457,36.5698,146.5208,22.9478,141.7072,140.8265,135.8215,24.7538,188.8051,2.0888,5.9421,-0.807,-0.1531,134.4874,1,137.7057,5.8857,0.1351,5.7506,6.7449,-0.0861,6.831,53.9757,91.5023,61.2299,140.0864,135.0777,15.3292,9.1386,3.3805,1062124706.0,24.46,4.9912,6.6483,1.1292,68.2849,130.0696,81.2063,138.0818,126.9784,77.0049,80.2741,80.2741,88.0795,42.7668,57.1144,140.7683,146.7655,4.3584,141.153,0.6507,64.2822,-4.2468,142.9173
