date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-11,32.31,32.61,31.43,18.73,16713100,25581757.3781,4580643.7395,32.5418,24.5612,1.0139,0.0,92.8571,92.8571,0.8225,15.1489,17.0784,19.008,-0.3983,145.8813,36.8756,18.5696,56.7138,17.7606,17.6047,16.9343,18.3487,157.5149,0.8047,1.5101,-0.3829,0.3824,17.0567,1,17.3363,0.8263,0.195,0.6313,1.0139,0.1776,0.8363,15.5544,17.508,79.199,17.6792,17.6896,8.865,2.4001,4.3915,53243530.0,32.095,6.1381,14.6981,1.1478,68.4378,16.3584,18.7143,17.0784,15.6111,84.0241,77.7689,77.7689,58.5657,70.0341,10.1023,17.191,18.8727,0.6941,17.2739,0.6413,57.3406,-18.5224,17.8609
2009-12-18,32.1,32.25,30.75,18.19,23640800,7299538.7114,-2149517.354,33.3316,25.2749,1.0252,0.0,85.7143,85.7143,0.8268,15.3882,17.2168,19.0454,-0.7867,100.1155,23.4397,18.5861,43.5987,17.8264,17.6825,17.0272,18.5232,162.6343,1.3738,0.7639,-0.4638,0.2985,17.1783,1,17.3848,0.7992,0.1343,0.6649,1.0252,0.1495,0.8757,15.5642,17.5148,70.3268,17.6792,17.774,11.645,1.4865,4.5457,29602730.0,29.6484,6.1662,8.9001,1.094,61.7199,16.6268,18.7067,17.2168,15.6721,72.417,52.621,52.621,10.5023,36.7008,0.0,17.3749,18.7957,0.8823,17.4837,0.6683,53.9479,-36.7874,17.9595
2009-12-24,30.98,31.33,30.8,18.25,8047700,6236634.9378,-5045551.0608,34.065,26.3492,1.0469,21.4286,78.5714,57.1429,0.79,15.5041,17.3205,19.137,0.0943,77.3649,24.3953,18.6076,43.5987,17.892,17.7585,17.118,18.7985,167.0715,1.3363,-0.2544,-0.531,0.2237,17.283,1,17.4152,0.774,0.0873,0.6867,1.0469,0.1361,0.9109,15.574,17.5222,65.9013,17.6792,17.774,11.3167,1.5221,4.328,37650430.0,28.8126,6.2448,9.0975,1.0568,62.1977,16.8711,18.7,17.3205,15.7528,52.5981,27.4045,27.4045,13.1455,4.8449,4.4323,17.5546,18.7419,0.3118,17.6989,0.6836,46.0749,-34.7228,18.0519
2009-12-31,31.14,31.17,30.64,18.02,6356200,-119565.0622,-7794032.9353,34.5169,26.97,1.0132,14.2857,71.4286,57.1429,0.7558,15.6279,17.4064,19.1849,-0.9436,58.6978,18.7366,18.5603,40.3925,17.9122,17.7939,17.1851,18.9809,175.1473,1.0804,-0.6358,-0.6448,0.0846,17.3696,1,17.4486,0.7272,0.0324,0.6948,1.0132,0.0706,0.9425,15.5838,17.5272,59.4145,17.6792,17.774,11.8728,1.4265,4.1935,31294230.0,27.9639,5.9919,8.595,1.0761,59.3683,17.0934,18.6854,17.4064,15.8275,29.3027,7.8826,7.8826,0.0,1.4774,0.0,17.7227,18.6052,0.3117,17.8995,0.6855,43.9693,-42.0427,18.1043
2010-01-08,31.14,31.6,30.54,18.56,19234100,17662904.7491,-2551804.8589,35.1951,27.6457,0.9884,7.1429,64.2857,57.1429,0.7464,15.7097,17.5083,19.3069,0.3962,70.2148,27.1548,18.65,44.0113,18.0126,17.8966,17.2873,18.8669,183.9824,0.9262,-0.8579,-0.7545,-0.0694,17.4615,1,17.5888,0.7253,0.0244,0.7009,0.9884,0.0236,0.9648,15.5936,17.5376,67.7437,17.8131,17.774,11.1644,1.8529,4.0204,50528330.0,28.7164,5.7848,11.0876,1.1369,63.5774,17.2957,18.6753,17.5083,15.9245,18.698,20.807,20.807,49.2754,16.9473,46.4096,17.88,18.6774,0.6235,18.0787,0.6848,50.6229,-24.7752,18.2168
2010-01-15,31.56,31.9,30.51,18.04,16694800,4811511.9434,-4264354.2787,35.9993,28.3983,0.9759,0.0,57.1429,57.1429,0.7515,15.828,17.5834,19.3387,-0.6403,54.1532,14.7687,18.5855,46.4533,18.017,17.9159,17.3431,18.5531,193.3719,0.6209,-1.4306,-0.8515,-0.2313,17.5557,1,17.6132,0.6739,-0.0216,0.6955,0.9759,-0.0062,0.9821,15.6033,17.5426,61.3499,17.8131,17.8933,10.2967,0.1765,4.1653,33833530.0,28.162,5.6675,0.9878,1.0802,57.3843,17.4798,18.6606,17.5834,16.009,16.0599,19.4903,19.4903,9.1954,15.4699,0.0,18.0214,18.5367,0.8176,18.2164,0.6732,45.5898,-44.8977,18.2381
2010-01-22,30.7,30.85,29.62,17.44,16978100,-11614454.7233,-9803718.0463,35.4666,28.3952,0.9452,7.1429,50.0,42.8571,0.7495,15.9802,17.6393,19.2984,-0.8618,0.4371,2.3437,18.3765,28.5416,17.9275,17.8518,17.3499,18.2546,210.9436,-0.0536,-1.2971,-0.9701,-0.5142,17.6385,0,17.6096,0.5776,-0.0944,0.6719,0.9452,-0.0475,0.9927,15.613,17.5415,54.9659,17.8131,17.8933,14.5762,-0.8118,4.2986,16855430.0,26.22,5.4604,-4.4487,1.0421,51.1718,19.3411,18.6435,17.6393,16.0514,20.0266,19.7827,19.7827,0.8772,15.4699,0.0,18.1382,18.2088,0.7235,18.2948,0.6446,36.4908,-65.8229,18.1659
2010-01-29,29.75,29.76,28.62,17.24,23224300,-13977885.376,-11930574.9729,34.1182,28.1323,0.823,0.0,42.8571,42.8571,0.7309,16.0647,17.6698,19.2748,-0.5389,-43.0597,-1.4353,18.1533,16.5899,17.8211,17.7697,17.3415,18.1827,227.016,-0.3491,-0.6329,-0.9994,-0.7315,17.698,0,17.6027,0.4796,-0.1538,0.6335,0.823,-0.1586,0.9816,15.6226,17.5385,52.6908,17.8705,17.9499,17.8603,-1.0286,4.2407,-6368870.0,24.965,4.7355,-5.6319,1.0385,49.2824,19.3219,18.6213,17.6698,16.1114,15.608,7.551,7.551,12.5803,0.0,0.0,18.2248,17.8856,0.4898,18.3055,0.6024,36.8575,-75.6599,18.0604
2010-02-05,29.26,29.63,28.5,17.21,20075400,-18419345.553,-13129246.9562,33.024,28.2881,0.6968,7.1429,35.7143,28.5714,0.7267,16.0579,17.6665,19.275,-0.2832,-44.148,-2.0166,17.9619,18.7985,17.7265,17.6945,17.3314,18.3311,243.8594,-0.463,-0.1307,-0.9463,-0.8977,17.7478,1,17.597,0.395,-0.1907,0.5858,0.6968,-0.2509,0.9476,15.6322,17.5352,52.2719,18.1178,17.9499,16.6809,-1.2231,4.2235,-26444270.0,24.4043,3.9998,-6.6366,1.0296,48.9917,19.2758,18.6013,17.6665,16.1828,12.2036,9.2771,9.2771,14.3739,0.0,0.0,18.2796,17.6291,0.6718,18.2605,0.5517,40.186,-76.7283,17.9449
2010-02-12,28.71,29.63,28.71,17.56,13569100,-7800049.9009,-9047178.064,32.0079,28.6423,0.5897,0.0,28.5714,28.5714,0.7139,16.153,17.7069,19.2608,0.8913,-30.2165,5.0964,17.892,18.7985,17.7004,17.6762,17.3482,18.5258,252.5543,-0.2601,0.2015,-0.8866,-0.954,17.7695,1,17.5966,0.3523,-0.1868,0.5391,0.5897,-0.3108,0.9005,15.6417,17.5354,50.4221,18.1178,18.1428,15.7679,-1.4723,4.066,-12875170.0,23.0686,3.3758,-7.737,0.9828,52.5482,19.2058,18.5829,17.7069,16.283,12.3429,20.2007,20.2007,33.648,14.1255,42.3765,18.3077,17.5589,0.547,18.1768,0.5019,42.5966,-74.4461,17.8714
2010-02-19,29.87,30.32,29.5,17.97,8726500,-989123.0716,-4387656.9748,31.6571,29.3158,0.4961,85.7143,21.4286,-64.2857,0.6977,16.3671,17.7891,19.2112,0.439,6.4146,12.8595,17.9372,27.0967,17.7424,17.7158,17.3945,18.6499,269.2722,-0.1494,-0.496,-0.716,-0.9999,17.805,0,17.6004,0.3479,-0.1529,0.5008,0.4961,-0.3456,0.8417,15.6512,17.5398,47.8554,18.1178,18.1428,14.9809,-0.7561,3.8819,-4148670.0,26.1172,2.8308,-4.037,0.985,56.4298,19.138,18.5675,17.7891,16.4043,24.667,44.5233,44.5233,85.5479,47.4588,100.0,18.3179,17.6533,0.4875,18.0852,0.4596,47.4336,-57.0793,17.8564
2010-02-26,30.23,30.57,29.57,17.8,13491900,-4555013.5593,-3217212.8685,31.531,30.1055,0.3451,78.5714,14.2857,-64.2857,0.6902,16.5123,17.8441,19.1758,-0.291,0.415,8.8857,17.9288,29.8923,17.7514,17.7271,17.4246,18.6961,288.0016,-0.6308,-0.7695,-0.454,-0.951,17.85,0,17.6034,0.3268,-0.1392,0.466,0.3451,-0.4186,0.7637,15.6607,17.5424,48.1814,18.1178,18.1428,14.0623,-0.3874,3.8773,-17640570.0,26.0539,1.9641,-2.1297,0.9746,54.4428,19.0722,18.5511,17.8441,16.5016,42.5481,62.9204,62.9204,69.5652,71.8879,73.2873,18.3147,17.6657,0.5925,17.984,0.4209,42.3178,-64.2741,17.821
2010-03-05,30.24,31.21,29.86,18.5,12766700,6509459.7741,1074593.3145,31.8927,31.2876,0.2422,71.4286,7.1429,-64.2857,0.6982,16.6753,17.9327,19.19,0.6519,44.8573,21.0646,18.0948,36.5951,17.8669,17.8305,17.5044,18.7877,311.3746,-0.8528,-0.0294,-0.0632,-0.7504,17.9192,0,17.6082,0.3625,-0.0828,0.4453,0.2422,-0.4359,0.678,15.6701,17.552,49.1039,18.1178,18.1428,12.9076,0.2495,3.7737,-4873870.0,27.8072,1.3717,1.3669,1.004,60.5323,19.0084,18.538,17.9327,16.6096,63.7915,83.9307,83.9307,96.679,91.0958,100.0,18.3086,17.9212,0.8026,17.8857,0.395,52.354,-34.9988,17.8835
2010-03-12,31.22,32.23,31.02,19.1,10506000,15278930.8485,5522928.1572,32.867,32.7044,0.2232,64.2857,0.0,-64.2857,0.6997,16.86,18.058,19.2559,0.7521,121.5696,29.7234,18.3763,45.533,18.057,18.0001,17.6228,19.0367,-13.6934,-0.7581,0.7325,0.5196,-0.2367,18.0176,1,17.6161,0.4342,-0.0089,0.4431,0.2232,-0.3699,0.593,15.6796,17.5675,46.6603,18.1545,18.0634,11.9597,1.0794,3.663,5632130.0,31.9557,1.2571,5.9889,1.0039,64.8617,16.9446,18.5293,18.058,16.7033,78.2174,87.8011,87.8011,97.1591,91.0958,100.0,18.3115,18.3226,0.7194,17.8241,0.386,61.3847,-3.5488,18.0254
2010-03-19,32.2,32.75,32.01,19.13,15025200,6751114.6322,4127221.0552,34.0512,33.6914,0.2246,57.1429,100.0,42.8571,0.6812,17.0639,18.1787,19.2935,-0.0405,159.5058,30.0507,18.6065,49.4456,18.2216,18.1503,17.7342,19.2467,27.6262,-0.3307,1.5618,0.9544,0.4637,18.1076,1,17.6352,0.4874,0.0354,0.452,0.2246,-0.2849,0.5095,15.6891,17.5831,54.6623,18.1664,18.208,11.4079,0.562,3.5614,20657330.0,33.7234,1.2604,3.0274,1.0212,65.0253,16.9668,18.5243,18.1787,16.7749,87.9097,91.9973,91.9973,82.1538,100.0,100.0,18.3291,18.6293,0.44,17.8247,0.3877,59.9162,-13.6471,18.1698
2010-03-26,32.06,32.82,30.99,18.56,20537500,-8848407.2257,-1782436.1736,33.7444,33.9047,0.1995,50.0,100.0,50.0,0.7102,17.0967,18.2133,19.3298,-0.4645,95.612,16.0795,18.6466,29.7561,18.273,18.2044,17.795,19.2905,58.5171,0.3469,1.4826,0.9723,0.8528,18.1692,1,17.6461,0.478,0.0208,0.4572,0.1995,-0.2272,0.4267,15.6986,17.5928,55.379,18.1664,18.2288,16.2586,0.5148,3.8276,119830.0,30.0333,1.1149,2.8534,1.0202,58.0397,17.0169,18.5176,18.2133,16.8388,85.4575,76.5742,76.5742,50.4097,77.9964,33.9892,18.3574,18.6543,1.088,17.8761,0.3873,54.1356,-37.2685,18.2343
2010-04-01,31.27,31.47,30.47,18.26,12862300,-15279557.2257,-6084258.5696,32.8344,33.6756,0.1,42.8571,92.8571,50.0,0.702,17.0974,18.2141,19.3308,-0.55,20.1074,9.607,18.6026,21.0034,18.2717,18.2124,17.8298,19.2704,80.6421,0.599,0.9153,0.8127,0.9867,18.2,1,17.6487,0.4419,-0.0122,0.4541,0.1,-0.2463,0.3464,15.7081,17.5995,54.078,18.1664,18.2288,18.4209,0.8293,3.8434,-12742470.0,28.2163,0.5568,4.7566,1.0006,54.8035,17.0918,18.5111,18.2141,16.8923,74.148,53.8725,53.8725,29.0541,44.6631,0.0,18.3898,18.5642,0.5945,17.9576,0.3805,48.9841,-48.6111,18.2564
2010-04-09,30.78,31.24,30.4,18.56,13719500,-2213366.7495,-3133556.3465,31.9056,33.5503,0.0719,35.7143,85.7143,50.0,0.6875,17.1022,18.229,19.3558,0.5238,25.2607,14.8259,18.6375,19.8316,18.3163,18.259,17.884,19.179,100.0592,0.837,0.8612,0.5727,0.9846,18.2127,1,17.6631,0.4323,-0.0175,0.4497,0.0719,-0.205,0.2769,15.7176,17.6091,58.6091,18.1664,18.2288,17.8975,1.3258,3.7039,977030.0,26.7522,0.3986,7.6923,1.0299,57.413,17.1644,18.5063,18.229,16.9511,56.0765,37.7827,37.7827,33.8843,19.8391,25.5282,18.4249,18.5941,0.4994,18.0621,0.3732,51.4874,-37.037,18.3181
2010-04-16,31.2,31.4,30.78,18.32,11689900,-12394892.5559,-4881158.5258,31.1765,33.5879,0.0847,28.5714,78.5714,50.0,0.6647,17.0997,18.2237,19.3478,-0.6129,29.714,9.385,18.6032,21.6982,18.3175,18.2677,17.9166,18.9099,119.6636,1.2183,0.1615,0.2645,0.8689,18.2015,0,17.6689,0.4009,-0.0391,0.44,0.0847,-0.1361,0.2208,15.7271,17.6163,57.1053,18.1664,18.2288,17.1886,1.1177,3.6276,-10712870.0,26.7148,0.4679,6.4962,0.987,54.6925,17.2349,18.4971,18.2237,17.0078,39.4733,26.7646,26.7646,17.3554,8.5094,0.0,18.459,18.5284,0.3686,18.1769,0.3616,49.2322,-46.2963,18.343
2010-04-23,30.79,31.76,30.71,18.86,10479000,-2714292.5559,-2072154.0968,30.7982,33.1324,0.1329,21.4286,71.4286,50.0,0.6618,17.1134,18.2152,19.3171,0.8857,69.438,18.7175,18.7057,25.8798,18.4008,18.3465,17.9864,18.4977,150.592,1.0754,-0.9971,-0.2688,0.491,18.1945,1,17.7003,0.4144,-0.0205,0.4349,0.1329,-0.0475,0.1805,15.7366,17.6287,64.1003,18.1664,18.2288,16.0305,1.3021,3.5094,-233870.0,27.2249,0.7309,7.4162,1.0453,59.3588,17.3032,18.4884,18.2152,17.0644,33.2697,35.2617,35.2617,54.5455,41.8427,100.0,18.495,18.6613,0.6243,18.3116,0.3543,50.5296,-25.463,18.4414
2010-04-30,31.69,31.91,30.56,18.36,13244100,-15701958.8944,-4867077.5656,30.5707,32.3445,0.1656,14.2857,64.2857,50.0,0.6589,17.1178,18.1966,19.2755,-0.7795,55.5448,7.5422,18.6606,27.6144,18.3942,18.348,18.0139,17.9802,170.0653,0.4717,-1.6022,-0.5745,0.1725,18.1922,1,17.7209,0.3802,-0.0437,0.4239,0.1656,0.0051,0.1605,15.7461,17.636,65.056,18.1664,18.2288,14.9525,0.3845,3.5891,-13477970.0,26.3609,0.9073,2.1396,1.0529,53.7711,17.3695,18.4785,18.1966,17.1242,32.1728,34.4921,34.4921,31.5754,33.3333,0.0,18.529,18.5817,0.6203,18.4248,0.3425,42.2836,-44.9817,18.4653
2010-05-07,30.6,30.98,28.11,17.38,21216400,-24477328.5279,-8360156.8167,29.0916,31.0578,0.1697,100.0,57.1429,-42.8571,0.7347,17.021,18.1565,19.2919,-0.5759,-84.5313,-10.1357,18.3792,9.8624,18.2389,18.2196,17.9673,17.4313,204.086,-0.2282,-1.0627,-0.9341,-0.4081,18.1678,0,17.7187,0.2716,-0.1219,0.3935,0.1697,0.0172,0.1525,15.7556,17.6335,65.5395,18.1664,18.1968,26.7552,-0.4159,4.2261,-34694370.0,21.9516,0.9308,-2.3362,1.0086,44.9322,19.5131,18.4673,18.1565,17.1657,35.5,36.7461,36.7461,24.1175,33.3333,0.0,18.549,18.1783,1.7205,18.4771,0.3144,40.5842,-80.839,18.3506
2010-05-14,29.41,30.68,29.3,17.69,16013500,-36777553.1656,-12942837.3662,27.7181,29.863,0.1676,92.8571,50.0,-42.8571,0.7564,16.9762,18.1284,19.2806,0.0362,-38.0722,-4.3218,18.2264,9.8624,18.1546,18.1491,17.9469,16.9938,229.2834,-0.3298,-0.235,-0.9972,-0.7579,18.1436,1,17.7184,0.2078,-0.1486,0.3563,0.1676,0.0213,0.1463,15.765,17.6341,64.9592,18.2557,18.1968,24.1305,-0.8112,4.2757,-18680870.0,19.7981,0.9202,-4.3842,1.0282,47.8391,19.4867,18.4598,18.1284,17.205,34.2409,31.4844,31.4844,38.7603,6.7166,20.1499,18.5525,17.9809,1.0389,18.4802,0.2805,42.2094,-69.2055,18.2754
2010-05-21,29.64,30.39,28.5,17.69,24501900,-36647913.4831,-13599699.7496,27.087,29.372,0.1802,85.7143,42.8571,-42.8571,0.7835,16.9438,18.1115,19.2792,-0.1005,-63.9349,-4.4283,18.1006,18.8836,18.0824,18.0873,17.9275,16.694,252.2176,-0.2778,0.0625,-0.8893,-0.9522,18.132,1,17.7182,0.1549,-0.1611,0.316,0.1802,0.0389,0.1413,15.7743,17.6346,55.2283,18.2557,18.1968,26.0135,-1.4177,4.4301,-43182770.0,17.7495,0.9909,-7.4213,1.0073,47.7858,19.4607,18.4561,18.1115,17.2404,34.0047,33.7837,33.7837,38.4732,13.3102,19.7807,18.5395,17.8325,1.135,18.4489,0.244,43.2773,-69.4336,18.1947
2010-05-28,29.35,29.55,28.19,17.14,23036700,-47827488.4831,-16189217.3384,26.7333,29.1322,0.1162,78.5714,35.7143,-42.8571,0.7858,16.819,18.0402,19.2614,-0.5956,-107.0057,-13.8309,17.8627,22.1356,17.9372,17.9608,17.8691,16.4523,285.1179,-0.0793,0.1654,-0.4982,-0.9654,18.147,1,17.7049,0.0682,-0.1983,0.2665,0.1162,-0.0159,0.1321,15.7836,17.6296,47.9653,18.1326,18.1968,25.7745,-1.9879,4.5852,-66219470.0,16.4319,0.6407,-10.3935,0.9536,43.0846,19.4349,18.4515,18.0402,17.266,31.7093,29.8598,29.8598,12.3459,13.3102,0.0,18.5062,17.5338,0.8167,18.3795,0.1996,38.4058,-90.1914,18.04
2010-06-04,28.39,29.14,27.89,16.8,9685500,-56273244.4831,-18464104.4121,26.628,29.2604,0.0099,100.0,28.5714,-71.4286,0.7833,16.6418,17.978,19.3141,-0.336,-123.1628,-19.1936,17.586,25.2584,17.7617,17.8055,17.7896,16.2187,307.32,-0.0116,-0.6271,-0.1336,-0.7953,18.1444,1,17.6797,-0.0279,-0.2355,0.2076,0.0099,-0.1122,0.1221,15.7928,17.6213,42.7372,17.9615,18.1307,25.6531,-1.7594,4.6637,-75904970.0,15.3072,0.0548,-9.4819,0.9436,40.4032,19.4093,18.4455,17.978,17.2947,27.1492,17.8041,17.8041,2.5932,6.5936,0.0,18.449,17.1956,0.7506,18.2723,0.1474,36.6743,-98.2623,17.8475
2010-06-11,27.98,28.71,27.53,17.03,16224400,-49673488.5509,-15616262.7445,26.7932,29.8301,-0.0994,100.0,21.4286,-78.5714,0.778,16.5778,17.9577,19.3377,0.322,-121.1263,-13.9674,17.4224,28.9414,17.6492,17.7022,17.7334,16.0092,-33.3737,-0.6586,-0.8847,0.2015,-0.5501,18.1183,1,17.6463,-0.0842,-0.2334,0.1492,-0.0994,-0.2025,0.103,15.8019,17.6154,36.3843,17.9615,18.0226,25.9689,-1.2339,4.5682,-59680570.0,14.3113,-0.5528,-6.7558,0.9205,43.0163,19.3561,18.4414,17.9577,17.3423,20.4755,13.7628,13.7628,26.3492,11.7139,35.1416,18.371,17.0318,0.7086,18.1232,0.0954,35.1564,-83.2793,17.6959
2010-06-18,28.63,28.98,28.18,17.01,17133300,-60385281.6875,-16439874.1745,26.5941,30.3227,-0.1828,92.8571,14.2857,-78.5714,0.7567,16.5401,17.9466,19.353,-0.375,-98.6905,-14.2787,17.2881,24.006,17.5513,17.6103,17.68,15.9114,-16.5762,-0.8402,-0.052,0.476,-0.2853,18.0766,1,17.5805,-0.1287,-0.2224,0.0937,-0.1828,-0.2561,0.0733,15.8109,17.6093,37.872,17.9615,18.0226,24.7915,-1.5492,4.4481,-76813870.0,15.1929,-1.019,-8.3462,0.8906,42.8606,19.2714,18.4328,17.9466,17.3969,16.8461,18.9715,18.9715,27.972,22.8094,33.2864,18.2763,16.9128,0.4804,17.9436,0.0456,34.6995,-83.8837,17.5558
2010-06-25,28.51,28.87,26.35,15.92,23696800,-81072964.2272,-21864716.5517,27.5947,30.6696,-0.2885,100.0,7.1429,-92.8571,0.8108,16.2471,17.8822,19.5174,-0.7937,-167.8877,-30.6713,16.9102,40.6018,17.3003,17.3848,17.5496,16.0808,-6.7684,-0.6083,0.0885,0.6188,-0.1179,17.9807,1,17.3293,-0.2493,-0.2744,0.0251,-0.2885,-0.315,0.0265,15.8198,17.5924,30.0026,17.3893,17.6683,31.1684,-2.4043,5.0929,-100510670.0,13.1673,-1.616,-13.1212,0.8323,34.6643,19.1892,18.4194,17.8822,17.4363,17.5027,19.7737,19.7737,5.0,22.8094,0.0,18.1584,16.453,1.5133,17.7512,-0.0149,30.485,-97.3958,17.29
2010-07-02,26.51,26.76,25.36,15.3,28860300,-105398074.2272,-29836076.474,29.0026,30.9185,-0.4558,100.0,0.0,-100.0,0.8129,15.7842,17.7691,19.7541,-0.7429,-214.2494,-37.9709,16.4534,47.3057,16.9918,17.1062,17.3826,16.3943,-4.3046,-0.6527,-0.0594,0.652,-0.0751,17.8214,1,17.0177,-0.3908,-0.3327,-0.0581,-0.4558,-0.4132,-0.0426,15.8286,17.5695,29.564,17.0771,17.1005,34.0898,-3.564,5.3148,-129370970.0,12.1946,-2.5682,-18.8978,0.8243,31.0145,19.0546,18.401,17.7691,17.4505,16.902,11.9607,11.9607,2.9101,11.0955,0.0,18.0109,15.9027,0.8407,17.5471,-0.0878,28.8163,-98.2352,16.9714
2010-07-09,25.64,26.35,24.89,15.78,23444700,-84201496.145,-23640351.0094,30.5153,31.2105,-0.5606,100.0,28.5714,-71.4286,0.8175,15.4977,17.6596,19.8215,0.4384,-173.8976,-26.7751,16.2108,50.1804,16.8056,16.9296,17.264,16.6978,-4.4626,-0.6976,0.0613,0.6499,-0.0778,17.6694,1,16.9022,-0.4584,-0.3202,-0.1382,-0.5606,-0.4369,-0.1237,15.8372,17.5516,28.6935,17.0771,16.9594,33.9444,-2.5762,5.1799,-105926270.0,11.2604,-3.1781,-14.0334,0.8641,36.6125,18.8633,18.3876,17.6596,17.4647,15.2332,13.9651,13.9651,33.9853,15.5475,46.6425,17.8388,15.6762,0.8768,17.3244,-0.1587,33.7166,-79.2628,16.7488
2010-07-16,25.97,26.55,25.56,15.42,27417800,-105526451.7005,-25741826.3589,31.6583,31.4174,-0.7466,92.8571,21.4286,-71.4286,0.8015,15.1696,17.5403,19.911,-0.303,-142.2668,-31.2965,15.9297,46.5174,16.5917,16.7277,17.127,17.1304,-3.4367,-0.6006,0.1113,0.6634,-0.0599,17.4858,1,16.7023,-0.5354,-0.3178,-0.2176,-0.7466,-0.5213,-0.2253,15.8457,17.5302,31.452,17.0771,16.9594,32.146,-1.9697,5.1997,-133344070.0,11.7341,-4.2568,-11.3299,0.8305,34.3517,18.6283,18.3705,17.5403,17.4646,14.8604,18.6554,18.6554,19.0709,24.938,28.1713,17.6451,15.3978,0.5945,17.0813,-0.2296,31.8562,-88.3633,16.5009
2010-07-23,25.79,26.68,25.5,16.0,16605700,-90181944.1056,-19379011.4617,32.5374,31.6678,-0.888,85.7143,14.2857,-71.4286,0.7951,14.9967,17.415,19.8334,0.7173,-110.764,-18.7407,15.8544,43.9648,16.5003,16.6303,17.0434,17.9899,-1.3076,-0.4718,-0.2987,0.6908,-0.0228,17.3459,1,16.6485,-0.5431,-0.2604,-0.2827,-0.888,-0.544,-0.344,15.854,17.5149,32.1528,17.0771,16.9594,30.0911,-1.6935,4.9702,-116738370.0,11.7123,-5.0789,-9.5723,0.873,40.6297,18.4074,18.3575,17.415,17.461,21.6542,32.342,32.342,43.9698,58.2713,100.0,17.4406,15.4126,0.7116,16.8494,-0.2889,39.6196,-73.8921,16.3607
2010-07-30,26.61,27.29,25.81,15.79,22603200,-105769831.6153,-19974095.8058,32.5561,31.5634,-0.9652,78.5714,7.1429,-71.4286,0.7887,14.863,17.2495,19.6361,-0.2654,-89.2694,-21.5842,15.7494,32.7991,16.3914,16.5186,16.9507,19.217,1.3381,-0.8024,-1.0157,0.7234,0.0234,17.2395,1,16.5386,-0.5593,-0.2213,-0.338,-0.9652,-0.5011,-0.4641,15.8622,17.4977,34.525,16.8264,16.9594,28.1702,-1.8925,4.9939,-139341570.0,14.2551,-5.538,-10.7013,0.8374,39.2079,18.1998,18.3399,17.2495,17.4508,30.5243,40.5755,40.5755,58.6857,71.1282,85.2134,17.232,15.3722,0.7048,16.6227,-0.3401,34.6017,-78.9875,16.2153
2010-08-06,26.31,26.31,25.31,15.53,22112700,-116826181.6153,-21919642.0551,32.8868,30.9892,-1.0807,71.4286,0.0,-71.4286,0.7757,14.7348,17.0698,19.4047,-0.75,-99.98,-25.1763,15.6062,37.1865,16.2591,16.387,16.8456,20.7555,2.262,-1.3334,-0.2851,0.7345,0.0395,17.1874,1,16.418,-0.5865,-0.1988,-0.3877,-1.0807,-0.4954,-0.5853,15.8703,17.478,33.8096,16.4931,16.7739,29.3916,-1.6074,4.9947,-161454270.0,13.4575,-6.2241,-9.3786,0.846,37.4118,18.0046,18.3173,17.0698,17.4308,40.2183,47.7373,47.7373,40.5564,77.9857,48.7439,17.0225,15.2693,0.6076,16.4021,-0.3863,35.2534,-84.004,16.0642
2010-08-13,25.73,25.86,24.65,15.17,14920600,-123889414.0795,-22970244.7544,33.574,30.646,-1.1984,64.2857,0.0,-64.2857,0.7728,14.5309,16.9006,19.2704,-0.6291,-109.975,-29.92,15.4081,42.507,16.092,16.2251,16.7217,22.5744,0.9942,-1.0843,0.923,0.7193,0.0174,17.1691,1,16.2985,-0.6297,-0.1936,-0.4361,-1.1984,-0.491,-0.7074,15.8782,17.455,34.8641,16.432,16.6853,31.0936,-1.6236,5.0931,-176374870.0,12.5444,-6.9383,-9.6662,0.8728,35.04,17.8211,18.2918,16.9006,17.4035,41.9893,37.655,37.655,13.723,48.3069,10.9636,16.8123,15.0848,0.7341,16.1922,-0.4313,39.3363,-93.5,15.8923
