date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-01,19.3,19.64,18.25,18.29,771816,70086223.356,-1595460.8995,19.0217,20.7238,0.0028,100.0,35.7143,-64.2857,1.4614,18.3255,21.9948,25.664,-0.7266,-149.1543,-26.028,19.7365,23.3569,20.4185,20.5721,20.9394,21.9037,296.7207,-2.1059,-0.3492,-0.3136,-0.8932,22.009,1,20.6051,-0.5208,-0.5329,0.0121,0.0028,-1.3653,1.3681,12.1288,18.5936,7.1156,21.15,21.44,25.4571,-5.37,7.9904,171162284.0,15.8168,0.0133,-22.6965,0.7714,36.986,24.281,17.5244,21.9948,20.9389,7.3905,7.9382,7.9382,1.3333,10.3442,0.0,22.2672,18.8037,1.39,21.5934,0.0702,28.0375,-99.373,20.4789
2012-06-08,18.38,19.98,18.3,19.1,822187,70047071.5941,-1445075.2471,18.9652,20.2786,-0.454,92.8571,28.5714,-64.2857,1.4778,17.9657,21.8448,25.7238,0.4286,-114.0215,-16.7876,19.4815,18.2306,20.2157,20.3758,20.8031,23.0576,302.604,-2.0728,0.2136,-0.2147,-0.8424,21.83,1,20.4729,-0.5874,-0.4796,-0.1078,-0.454,-1.5064,1.0523,12.1612,18.5987,12.4388,21.15,21.44,23.3776,-4.55,7.737,171984471.0,16.1681,-2.1393,-19.2389,0.8481,41.6062,24.0397,17.5043,21.8448,20.8333,12.6199,19.7432,19.7432,38.2883,41.4938,93.4488,22.0522,18.6222,1.69,21.1432,-0.0252,33.2338,-86.6771,20.171
2012-06-15,19.38,19.6,16.11,16.25,2146500,68072783.6285,-1880365.9013,20.2197,20.8375,-1.03,100.0,21.4286,-78.5714,1.6215,16.9814,21.4858,25.9901,-0.8968,-156.4506,-34.8795,18.5739,36.5275,19.6056,19.8257,20.4658,23.7097,307.711,-1.8783,-0.1011,-0.1269,-0.7911,21.6206,1,19.6885,-0.8603,-0.602,-0.2583,-1.03,-1.7086,0.6786,12.1932,18.5752,11.965,20.13,20.37,29.4307,-6.53,9.9785,169837971.0,13.6825,-4.8625,-28.6655,0.7047,32.5602,23.8081,17.4681,21.4858,20.6401,14.0315,14.4131,14.4131,3.6176,31.1496,0.0,21.7726,17.5193,3.49,20.6348,-0.1424,25.2428,-98.3568,19.5156
2012-06-22,16.06,17.09,16.0,16.71,3173100,69033446.9313,-1581831.3998,21.4387,21.4285,-1.5437,100.0,14.2857,-85.7143,1.5835,16.335,21.111,25.887,0.5963,-155.303,-29.9678,17.9653,37.2866,19.1601,19.4103,20.1876,24.0757,-38.6175,-2.1941,0.0112,0.1112,-0.6241,21.4692,1,19.0156,-1.0275,-0.6154,-0.4121,-1.5437,-1.8219,0.2782,12.225,18.5565,4.3566,19.955,20.315,28.4799,-5.01,9.4766,173011071.0,13.0098,-7.31,-23.0663,0.696,35.0161,23.4232,17.438,21.111,20.4191,18.0237,19.915,19.915,17.8392,40.1991,27.1485,21.4346,16.884,1.09,20.1037,-0.2629,28.6693,-91.7729,18.9865
2012-06-29,16.42,16.86,16.16,16.67,1349300,69650269.7884,-1119638.9765,22.5707,21.8446,-1.9879,92.8571,7.1429,-85.7143,1.5204,15.7424,20.781,25.8196,0.3571,-136.0158,-30.2058,17.476,37.2866,18.777,19.0449,19.9271,24.3939,-26.8961,-1.9967,0.5581,0.3107,-0.4524,21.3298,1,18.4983,-1.1501,-0.5903,-0.5597,-1.9879,-1.8532,-0.1347,12.2566,18.5377,4.2452,19.95,20.315,27.5433,-4.57,9.1207,171661771.0,12.5819,-9.4423,-21.516,0.7046,34.8971,22.9778,17.4116,20.781,20.2171,15.6972,12.7636,12.7636,16.8342,17.6605,25.8329,21.0493,16.4313,0.7,19.5827,-0.3801,30.5601,-92.2364,18.5215
2012-07-06,16.73,17.12,16.34,16.42,888800,68943787.7371,-1053564.6399,23.3106,21.9983,-2.358,85.7143,0.0,-85.7143,1.4675,15.2073,20.4295,25.6517,-0.3974,-118.4081,-31.7667,17.0319,32.9288,18.4144,18.6949,19.6673,24.9038,-24.0691,-1.8018,0.6665,0.3572,-0.4078,21.1704,1,18.0312,-1.2529,-0.5545,-0.6984,-2.358,-1.7972,-0.5608,12.2879,18.5165,8.5357,19.515,20.12,26.4976,-4.37,8.9375,170772971.0,13.3698,-11.2386,-21.0197,0.6943,34.1167,22.5592,17.3917,20.4295,19.9945,15.918,15.0754,15.0754,10.5528,23.3957,17.2057,20.6278,16.0449,0.78,19.088,-0.4921,30.0129,-94.9029,18.0898
2012-07-13,16.4,16.57,15.9,16.35,1167000,69344399.6774,-803288.1903,24.2596,21.8855,-2.6071,100.0,0.0,-100.0,1.4106,14.7789,20.0615,25.3441,-0.0746,-114.6604,-32.2237,16.67,36.5967,18.0968,18.3823,19.4216,25.8545,-21.381,-1.3479,-0.2354,0.4007,-0.3646,21.0033,1,17.6779,-1.3248,-0.5011,-0.8236,-2.6071,-1.6267,-0.9804,12.3189,18.4948,8.52,18.985,19.255,27.8267,-3.9,8.6274,169605971.0,12.9162,-12.5201,-19.2593,0.7177,33.8881,22.1656,17.3688,20.0615,19.8209,13.674,13.183,13.183,12.1622,32.37,54.0713,20.1823,15.772,0.67,18.6311,-0.5956,29.7937,-93.2936,17.7176
2012-07-20,16.26,16.78,16.03,16.13,854900,68717473.0108,-827352.8376,24.8741,21.5448,-2.7658,92.8571,0.0,-92.8571,1.3634,14.3216,19.742,25.1624,-0.1733,-102.2114,-33.7262,16.3377,32.8622,17.7942,18.082,19.1777,27.4084,-19.0608,-2.0089,-2.2693,0.4374,-0.3266,20.8261,1,17.3797,-1.3835,-0.4479,-0.9356,-2.7658,-1.393,-1.3728,12.3497,18.4712,12.7685,18.685,19.005,26.7333,-3.74,8.4525,168751071.0,13.5088,-13.4305,-18.8223,0.7426,33.1369,21.727,17.3398,19.742,19.7405,14.0381,13.8558,13.8558,18.8525,23.759,0.0,19.7233,15.5317,0.75,18.2002,-0.6904,31.5441,-96.2963,17.3773
2012-07-27,15.93,17.4,15.39,17.29,1248700,69829499.3789,-408157.0,25.8395,21.7919,-2.7763,100.0,0.0,-100.0,1.4096,14.1574,19.4535,24.7496,0.6766,-83.1926,-18.775,16.3732,38.3904,17.7166,17.9764,19.0379,29.458,-22.9141,-2.9041,0.3594,0.376,-0.3894,20.6703,1,17.3711,-1.3213,-0.3085,-1.0128,-2.7763,-1.0518,-1.7244,12.3803,18.4594,19.3182,18.46,18.71,27.2535,-1.44,8.1525,169999771.0,12.1329,-13.6379,-7.6882,0.814,40.6125,21.3191,17.3248,19.4535,19.6895,22.9621,41.8473,41.8473,94.5274,51.3571,100.0,19.2729,15.7969,2.01,17.7982,-0.7609,39.844,-71.3855,17.245
2012-08-03,17.26,17.63,15.85,17.51,1639800,71247954.0471,251763.8734,26.4307,21.8687,-2.7154,92.8571,0.0,-92.8571,1.4359,14.2062,19.1285,24.0508,0.1406,-69.1058,-16.1232,16.4709,34.1164,17.6848,17.9142,18.9247,31.4645,-26.5142,-1.9369,2.4722,0.3171,-0.4464,20.5131,1,17.3815,-1.2399,-0.1817,-1.0582,-2.7154,-0.689,-2.0265,12.4106,18.4499,28.174,18.19,18.32,24.843,-1.65,8.2004,171639571.0,12.2039,-13.51,-8.6117,0.8422,41.9384,20.8448,17.3283,19.1285,19.6891,41.6813,69.3409,69.3409,94.6429,66.6667,100.0,18.8488,16.11,1.778,17.457,-0.8082,57.8405,-63.8225,17.1795
2012-08-10,17.5,18.52,17.32,18.34,1698500,72424922.9268,873333.9767,25.882,21.604,-2.5583,85.7143,0.0,-85.7143,1.4194,14.3945,18.8625,23.3305,0.6971,-30.9352,-6.4659,16.7693,18.7479,17.7856,17.971,18.8814,33.6676,-35.3871,-1.6543,2.7,0.167,-0.5791,20.35,1,17.4135,-1.0958,-0.0301,-1.0657,-2.5583,-0.2981,-2.2603,12.4408,18.4488,37.512,18.0,17.93,23.3366,0.05,7.7394,173338071.0,15.9678,-12.8495,0.2734,0.9057,46.767,20.4084,17.3488,18.8625,19.6755,68.5371,94.423,94.423,94.0989,100.0,100.0,18.4697,16.6659,1.205,17.2259,-0.8267,60.6082,-41.9291,17.256
2012-08-17,18.26,18.94,17.92,18.93,1022600,73427471.9464,1367211.5273,24.9133,21.4465,-2.4037,78.5714,0.0,-78.5714,1.3909,14.7333,18.6265,22.5197,0.6569,-4.4832,-0.0936,17.1682,12.3208,17.9617,18.0988,18.885,35.2746,-31.1683,-0.9143,3.9821,0.2391,-0.5176,20.2368,1,17.4358,-0.9233,0.1139,-1.0372,-2.4037,0.0093,-2.4129,12.4709,18.4536,43.5066,17.645,17.685,22.1141,-0.17,7.3474,174360671.0,17.2626,-12.1789,-0.8901,0.9527,49.9532,20.0069,17.3695,18.6265,19.6749,86.6391,96.1534,96.1534,99.7183,100.0,100.0,18.151,17.3135,1.02,17.0984,-0.8166,63.4536,-22.8758,17.4293
2012-08-24,18.83,19.32,18.0,18.65,943600,73413174.9767,1440411.3506,23.6073,21.1478,-2.179,71.4286,21.4286,-50.0,1.3858,15.0235,18.42,21.8165,-0.1364,7.7162,-3.059,17.4295,6.6297,18.0676,18.1723,18.8676,35.9493,-26.7524,-0.4486,4.5413,0.3131,-0.4501,20.1573,1,17.4418,-0.8,0.1898,-0.9898,-2.179,0.3045,-2.4835,12.5008,18.4555,49.0506,17.645,17.685,20.6096,2.4,7.4306,173417071.0,18.0468,-11.1508,14.7692,0.9957,48.4705,19.6376,17.4029,18.42,19.6883,94.2776,92.2563,92.2563,82.9517,94.7088,84.1263,17.8958,17.7182,1.32,17.0679,-0.7894,65.4508,-28.976,17.5743
2012-08-31,18.56,18.75,18.22,18.6,775700,73749799.505,1446518.0509,22.3947,20.7082,-2.0699,64.2857,14.2857,-50.0,1.3247,15.2197,18.264,21.3083,0.0755,10.6729,-3.6092,17.635,6.6297,18.1495,18.2293,18.8478,36.0135,-16.2328,0.615,6.3391,0.4813,-0.2795,20.1224,1,17.4541,-0.6983,0.2332,-0.9315,-2.0699,0.4227,-2.4926,12.5306,18.457,50.0707,17.615,17.685,20.0206,1.89,7.1219,172641371.0,17.531,-10.6749,11.3106,0.9708,48.1954,19.32,17.4257,18.264,19.6795,91.9042,87.3029,87.3029,79.2388,87.398,78.0679,17.7016,18.0138,0.53,17.1187,-0.7507,65.4934,-30.0654,17.7133
2012-09-07,18.55,19.6,18.4,19.47,962600,74503836.1716,1557435.3631,21.2063,20.0858,-1.6635,57.1429,7.1429,-50.0,1.3158,15.3906,18.1755,20.9604,0.7667,52.395,6.3508,18.023,5.7577,18.3527,18.3948,18.8939,35.9369,-5.45,2.0383,4.8634,0.6368,-0.095,20.1246,1,17.4972,-0.5412,0.3122,-0.8534,-1.6635,0.7519,-2.4154,12.5602,18.4671,55.1388,17.8,17.685,18.7164,2.8,6.758,173603971.0,21.0033,-8.6405,16.7966,1.0645,53.1754,15.39,17.4569,18.1755,19.7203,88.3518,85.4962,85.4962,94.2982,87.398,100.0,17.5719,18.5443,1.2,17.2795,-0.694,71.2587,-11.1111,17.9737
2012-09-14,19.42,19.7,18.8,19.63,1154600,75478831.7272,1771451.4527,20.2005,20.2101,-1.2517,50.0,0.0,-50.0,1.2861,15.5101,18.1175,20.7249,0.2333,73.1366,8.1004,18.38,7.1247,18.5492,18.5595,18.9484,36.2228,5.4136,2.6538,2.655,0.7707,0.0943,20.1459,1,17.5203,-0.3992,0.3634,-0.7626,-1.2517,1.0131,-2.2649,12.5898,18.4787,56.0393,17.88,17.545,17.7808,3.21,6.5516,174758571.0,20.5088,-6.559,19.5493,1.0277,54.0502,15.4321,17.5009,18.1175,19.7629,87.5558,89.8681,89.8681,96.0674,92.6893,100.0,17.5056,18.9985,0.9,17.5205,-0.6244,71.4752,-1.6241,18.2442
2012-09-21,19.51,19.68,18.88,19.19,905800,75275026.7272,1633115.4028,19.2665,20.3526,-0.8698,42.8571,92.8571,50.0,1.2514,15.5931,18.0645,20.5359,-0.4,73.3322,2.4327,18.5609,7.1247,18.6478,18.6435,18.9663,36.3524,15.5006,3.1674,-0.2288,0.8704,0.2672,20.1496,1,17.7594,-0.3185,0.3552,-0.6738,-0.8698,1.1844,-2.0542,12.6193,18.4859,59.5921,17.88,17.545,16.9689,2.84,6.5209,173852771.0,19.5723,-4.5992,17.37,1.1809,51.2163,15.5175,17.5505,18.0645,19.7907,87.3843,86.7886,86.7886,70.0,83.8659,51.5977,17.4926,19.1807,0.8,17.8239,-0.5532,70.3518,-11.8329,18.451
2012-09-28,19.1,19.7,18.68,19.02,1109300,74905260.0605,1310405.3154,18.1502,20.3604,-0.4751,35.7143,100.0,64.2857,1.2348,15.649,18.022,20.395,-0.0784,71.0638,0.2458,18.6656,3.6378,18.705,18.6937,18.9703,35.6743,24.6077,2.4109,-3.6399,0.9373,0.4164,20.1153,1,17.8922,-0.2653,0.3268,-0.5921,-0.4751,1.3234,-1.7985,12.6487,18.4912,66.2872,17.88,17.545,17.1246,2.89,6.4923,172743471.0,18.4175,-2.5358,17.9169,1.1382,50.1229,15.6011,17.5953,18.022,19.7483,83.3435,73.3738,73.3738,54.0541,61.5064,32.9216,17.5214,19.2501,1.02,18.117,-0.4851,64.9529,-15.7773,18.607
2012-10-05,19.15,20.0,19.03,19.87,1094400,75706315.7306,1314141.1461,17.4574,20.384,-0.0698,28.5714,100.0,71.4286,1.2166,15.5888,18.079,20.5692,0.7423,98.386,10.5311,18.9621,8.4515,18.8843,18.8506,19.0369,34.4729,39.5328,1.3412,-2.4406,0.9955,0.6365,19.9578,1,18.1737,-0.1527,0.3515,-0.5042,-0.0698,1.4347,-1.5045,12.678,18.505,74.1917,18.0,17.695,16.1393,2.58,6.1229,173837871.0,19.1192,-0.3749,14.9219,1.192,55.2656,15.6831,17.6529,18.079,19.7685,77.3796,71.9764,71.9764,91.875,61.5064,100.0,17.5899,19.5897,0.98,18.3977,-0.4107,64.2875,-2.82,18.8545
2012-10-12,19.72,19.74,18.01,18.24,1239000,74796760.8173,906798.2274,16.8046,20.5321,0.2399,21.4286,92.8571,71.4286,1.2626,15.5909,18.033,20.4751,-0.8555,40.307,-8.8728,18.7953,8.318,18.7851,18.7692,18.9779,32.9703,50.5424,1.3511,-0.6609,0.9953,0.7721,19.7295,1,18.1767,-0.1928,0.2492,-0.4419,0.2399,1.4335,-1.1936,12.7071,18.5023,66.8954,18.0,17.695,20.2115,0.73,6.9221,172598871.0,17.1073,1.2974,4.169,1.1108,45.5636,15.8126,17.6983,18.033,19.7421,65.9486,52.4956,52.4956,11.5578,44.3072,0.0,17.6771,19.2652,1.86,18.6307,-0.3546,56.8453,-38.1779,18.8541
2012-10-19,18.26,18.26,17.32,17.49,1167000,74051867.2003,420710.1346,16.8614,20.8677,0.4008,14.2857,85.7143,71.4286,1.2395,15.5428,17.993,20.4432,-0.8191,-17.1761,-16.1654,18.4734,17.6001,18.5859,18.5986,18.8677,31.3323,68.1204,1.476,-1.4264,0.9197,0.928,19.4031,1,18.1616,-0.2818,0.1281,-0.4099,0.4008,1.2828,-0.882,12.736,18.4922,66.5128,18.0,17.695,23.0928,-0.85,7.0871,171431871.0,16.1807,2.1847,-4.6347,1.0697,41.9173,15.9382,17.742,17.993,19.6867,53.688,36.592,36.592,6.3433,33.3333,0.0,17.7618,18.7495,0.94,18.8041,-0.3218,52.9255,-54.4469,18.7364
2012-10-26,17.47,17.67,16.3,16.81,1821400,73586546.0324,35552.8037,17.7311,21.7853,0.4955,7.1429,78.5714,71.4286,1.2489,15.4319,17.8785,20.3251,-0.4818,-58.6679,-22.2414,18.0449,29.0374,18.3127,18.3601,18.7153,29.8073,82.8754,0.8575,-2.7601,0.7893,0.9923,19.0348,1,18.1448,-0.4026,0.0058,-0.4084,0.4955,1.0804,-0.5849,12.7647,18.4754,58.2838,18.34,17.695,27.1172,-2.12,7.4293,169610471.0,14.9128,2.7239,-11.1992,1.0422,38.8793,16.0601,17.7808,17.8785,19.6303,33.2164,10.5616,10.5616,13.7838,0.0,0.0,17.8254,18.1196,1.37,18.8898,-0.3136,48.4187,-69.1974,18.5171
2012-11-02,16.77,16.84,16.31,16.45,1000800,73114470.5607,-275449.4639,18.5387,22.4847,0.4842,0.0,71.4286,71.4286,1.1975,15.4671,17.8885,20.3099,-0.6038,-78.1715,-25.327,17.6116,29.0374,18.0261,18.1054,18.5475,28.5055,103.1579,0.0241,-2.0634,0.5276,0.9737,18.6776,1,18.1167,-0.5214,-0.0903,-0.431,0.4842,0.7852,-0.3011,12.7932,18.4551,52.2039,18.16,17.926,26.2599,-2.2,7.2797,168609671.0,14.4413,2.6831,-11.7962,0.9514,37.3365,16.1783,17.814,17.8885,19.5787,18.4047,8.0604,8.0604,4.0541,0.0,0.0,17.8558,17.5214,0.53,18.8591,-0.3258,42.9488,-85.5834,18.2434
2012-11-09,16.42,16.87,15.95,16.11,1484000,72146644.4738,-685581.4679,19.5611,22.7215,0.3938,0.0,64.2857,64.2857,1.1777,15.3657,17.8585,20.3513,-0.337,-89.7323,-28.2239,17.1808,32.8525,17.7313,17.8394,18.3669,27.4543,153.7069,0.0451,-2.1816,-0.3207,0.443,18.3203,1,18.0588,-0.6356,-0.1637,-0.4719,0.3938,0.4663,-0.0725,12.8213,18.4317,43.4927,17.99,17.975,26.9781,-2.49,7.3103,167125671.0,13.6355,2.1999,-13.3871,0.92,35.8881,20.0,17.8487,17.8585,19.5681,8.6584,7.3532,7.3532,4.2216,0.0,0.0,17.846,16.9598,0.92,18.7316,-0.3544,39.5769,-96.0494,17.9324
2012-11-16,16.16,16.8,15.68,15.85,1030900,71428696.2595,-1019475.2225,20.7101,22.8117,0.2712,100.0,57.1429,-42.8571,1.1736,15.2229,17.8175,20.4121,-0.2768,-98.403,-30.446,16.7734,35.6469,17.4419,17.5741,18.1805,26.5419,186.3031,-0.8177,-4.0198,-0.7805,-0.1098,18.052,1,17.9021,-0.7386,-0.2133,-0.5253,0.2712,0.1745,0.0967,12.8493,18.4059,34.8426,17.86,17.84,26.7824,-3.62,7.4042,166094771.0,12.706,1.5246,-18.5927,0.8642,34.777,19.9595,17.883,17.8175,19.5133,6.7895,4.9549,4.9549,6.5891,0.0,0.0,17.7933,16.4589,1.12,18.5175,-0.3949,36.5447,-96.0648,17.6
2012-11-23,16.05,16.07,15.32,16.01,1362500,72573196.2595,-699229.4655,22.0362,22.8218,0.1765,100.0,50.0,-50.0,1.1433,15.1526,17.797,20.4414,-0.0533,-110.2331,-27.8234,16.4909,39.2755,17.2216,17.3656,18.0197,25.7216,226.8232,-2.2109,-3.0044,-0.9995,-0.7292,17.842,1,17.7135,-0.7981,-0.2183,-0.5798,0.1765,-0.0365,0.213,12.8769,18.3819,27.8976,17.86,17.66,27.7766,-3.62,7.1413,167457271.0,12.1107,0.9992,-18.4412,0.8457,36.0883,19.8739,17.9161,17.797,19.4763,8.5663,13.3908,13.3908,29.3617,10.655,31.9649,17.7027,16.1541,0.75,18.2223,-0.4388,35.6567,-85.2564,17.3127
2012-11-30,15.99,17.22,15.81,17.11,1418800,73770808.771,-123594.9962,21.6515,22.0231,0.0253,92.8571,42.8571,-50.0,1.1624,15.2538,17.835,20.4162,0.7944,-60.5952,-11.2618,16.5439,16.6499,17.2044,17.3315,17.9523,25.1334,254.4135,-2.6211,-1.0746,-0.8711,-0.9632,17.6884,1,17.6933,-0.7479,-0.1344,-0.6134,0.0253,-0.2433,0.2686,12.9044,18.3692,29.4032,17.86,17.66,25.37,-2.08,6.7934,168876071.0,18.1277,0.1433,-10.839,0.9174,44.3691,19.7373,17.9546,17.835,19.4719,20.5782,43.3888,43.3888,94.2155,43.9883,100.0,17.5917,16.3275,1.4099,17.8902,-0.468,47.0486,-61.7521,17.1998
2012-12-07,17.21,17.58,16.75,17.12,667500,73702036.0438,101245.5095,20.8671,21.0367,-0.1078,85.7143,35.7143,-50.0,1.1383,15.3998,17.8845,20.3692,-0.1091,-39.1856,-11.1209,16.5963,10.6708,17.1914,17.3033,17.8907,24.733,269.8942,-2.7453,0.542,-0.7084,-1.0,17.6249,1,17.6749,-0.6992,-0.0686,-0.6306,-0.1078,-0.3721,0.2644,12.9317,18.3567,33.6523,17.86,17.66,24.0566,-1.9,6.6487,169543571.0,19.4176,-0.6141,-9.9895,0.9204,44.4396,19.6048,17.99,17.8845,19.4465,41.5265,67.7999,67.7999,79.8226,77.3216,100.0,17.4733,16.4786,0.825,17.5587,-0.4851,48.6847,-61.5385,17.103
2012-12-14,17.12,17.72,17.09,17.18,851700,73093370.286,-9644.7983,19.9636,20.0821,-0.311,78.5714,28.5714,-50.0,1.102,15.3886,17.879,20.3694,0.0951,-31.0359,-10.2186,16.6599,8.2181,17.1897,17.2869,17.838,24.2636,291.8526,-2.2195,2.2428,-0.3931,-0.9281,17.6221,1,17.6409,-0.6483,-0.0142,-0.6341,-0.311,-0.5142,0.2032,12.9587,18.3449,32.7984,17.86,17.66,23.073,-2.69,6.4145,170395271.0,19.5687,-1.7689,-13.538,0.8824,44.8907,19.4762,18.0252,17.879,19.4229,65.0087,83.8374,83.8374,77.4742,100.0,100.0,17.3568,16.6272,0.6308,17.2537,-0.4916,46.862,-60.2564,17.0282
2012-12-21,17.24,18.28,17.1,18.28,1532500,74625870.286,433481.421,18.5989,18.9327,-0.4331,71.4286,21.4286,-50.0,1.1075,15.4273,17.9175,20.4077,0.8824,0.782,5.0091,16.9906,0.8573,17.3574,17.4193,17.8708,23.6564,308.5265,-1.5153,2.7026,-0.1127,-0.7823,17.6671,0,17.6587,-0.5133,0.0966,-0.61,-0.4331,-0.5436,0.1105,12.9856,18.3443,33.9624,17.86,17.66,21.3191,0.04,6.0584,171927771.0,21.6878,-2.4547,0.2193,0.9312,52.5046,19.3515,18.0711,17.9175,19.4229,79.1343,85.7656,85.7656,100.0,100.0,100.0,17.2591,17.1343,1.1786,17.0289,-0.4757,53.7216,-36.7521,17.1219
2012-12-28,18.16,18.29,17.91,18.02,518700,74407470.286,505862.018,17.343,17.7466,-0.6392,64.2857,14.2857,-50.0,1.0555,15.4182,17.9015,20.3848,-0.3684,12.7739,1.4416,17.1973,1.0171,17.4594,17.4994,17.8818,22.9498,-21.8743,-0.8134,3.2866,0.3927,-0.3726,17.7625,0,17.6675,-0.4225,0.15,-0.5725,-0.6392,-0.6236,-0.0156,13.0124,18.341,38.244,17.86,17.66,20.7709,0.53,5.8575,171409071.0,21.1977,-3.6121,3.0303,0.939,50.7208,19.2306,18.1163,17.9015,19.3739,86.1551,88.8624,88.8624,89.1129,92.6915,78.0745,17.1861,17.4315,0.38,16.895,-0.4478,56.9031,-42.3077,17.1938
2013-01-04,18.0,19.01,17.93,18.59,979500,74625136.9527,558742.3817,16.9626,17.21,-0.6935,57.1429,7.1429,-50.0,1.0573,15.4251,17.8845,20.3439,0.5463,41.4226,8.7599,17.509,12.0172,17.6333,17.6448,17.9343,22.2288,10.0853,0.4017,3.2998,0.82,0.1751,17.8568,1,17.6761,-0.301,0.2172,-0.5182,-0.6935,-0.5471,-0.1464,13.0391,18.3435,45.1465,17.86,17.66,19.2553,1.78,5.6873,172388571.0,24.5154,-3.9006,10.5889,0.9774,54.3799,19.1133,18.17,17.8845,19.3037,88.2681,90.1763,90.1763,81.4159,92.6915,100.0,17.1452,17.8561,1.08,16.865,-0.4051,62.1837,-30.1282,17.3529
2013-01-11,18.45,18.8,18.35,18.79,730300,75322979.1749,751621.2029,16.6094,16.707,-0.679,50.0,0.0,-50.0,1.0139,15.4226,17.8915,20.3604,0.7556,50.3403,11.25,17.8122,12.0172,17.8113,17.7975,17.9977,21.613,29.973,1.2241,1.4763,0.9658,0.4996,17.9239,1,17.7016,-0.1864,0.2654,-0.4518,-0.679,-0.4134,-0.2656,13.0656,18.348,43.5592,17.32,17.53,18.6449,2.34,5.3959,173118871.0,23.7382,-3.799,14.2249,0.9456,55.625,19.01,18.2233,17.8915,19.2109,88.4652,86.3568,86.3568,88.5417,92.6915,100.0,17.1398,18.2433,0.45,16.9412,-0.3508,61.5113,-21.4932,17.5427
2013-01-18,18.68,19.69,18.55,19.67,795200,76090277.4205,1006337.3258,17.145,17.0032,-0.5768,42.8571,0.0,-42.8571,1.0229,15.3728,17.945,20.5172,0.8684,87.2428,21.4131,18.2763,24.1081,18.0972,18.0472,18.1215,21.1396,56.2484,1.1354,0.7124,0.9808,0.8315,17.9607,1,17.7745,-0.0243,0.342,-0.3663,-0.5768,-0.217,-0.3598,13.0921,18.3612,50.6519,17.76,17.505,17.1607,3.56,5.2003,173914071.0,28.0633,-3.2029,22.0981,1.0784,60.7065,15.32,18.2806,17.945,19.1202,88.7538,89.7283,89.7283,99.2274,100.0,100.0,17.1774,18.8358,1.14,17.1321,-0.2793,64.7488,-0.4577,17.8601
2013-01-25,18.26,18.74,16.95,17.6,2215100,75483909.2641,826118.8422,16.0613,16.8962,-0.4929,35.7143,92.8571,57.1429,1.1441,15.3736,17.8515,20.3294,-0.3687,-5.0804,-5.8877,18.1344,1.9728,18.0207,17.9875,18.0829,20.6969,73.5639,1.4887,0.4563,0.8783,0.9591,17.9542,1,17.7736,-0.0622,0.2433,-0.3055,-0.4929,-0.0587,-0.4342,13.1184,18.3536,47.3028,17.76,17.505,24.2355,1.75,6.5007,171698971.0,23.2978,-2.7352,11.041,1.0063,47.0562,15.3637,18.3247,17.8515,19.0068,82.1941,70.4972,70.4972,23.7226,66.6667,0.0,17.2377,18.5481,2.72,17.3518,-0.2261,55.3732,-47.8261,17.8879
2013-02-01,17.58,17.82,16.94,17.11,1369900,74643288.8095,409821.2413,15.0648,16.8018,-0.3942,28.5714,85.7143,57.1429,1.1253,15.3689,17.7255,20.0821,-0.5341,-31.2636,-10.9899,17.8964,2.1112,17.8806,17.8705,18.0108,20.2297,99.5404,1.402,-0.3995,0.5801,0.9862,17.8613,0,17.7685,-0.1302,0.1402,-0.2704,-0.3942,0.0866,-0.4808,13.1445,18.3412,48.5285,17.76,17.505,22.9452,1.1,6.5766,170329071.0,21.9964,-2.1892,6.8707,1.0178,44.5051,15.407,18.3631,17.7255,18.88,67.7565,43.0439,43.0439,6.1818,33.3333,0.0,17.302,18.1501,0.88,17.5768,-0.1935,54.764,-59.0389,17.8493
