date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-17,25.37,26.01,24.7,12.25,186800,9942687.4527,112951.1074,21.1872,20.043,0.9497,14.2857,71.4286,57.1429,0.7823,10.1686,11.6662,13.1639,0.374,50.932,14.0801,12.4697,15.4808,12.016,11.9335,11.4981,20.9787,208.544,0.2187,0.1515,-0.959,-0.4778,11.4997,1,11.3272,0.5179,0.0106,0.5073,0.9497,0.0822,0.8675,7.4433,9.64,61.4502,11.5816,11.6757,11.0044,0.2773,6.3873,11098456.0,15.0356,8.4748,2.3162,1.0672,57.0401,11.4765,9.3778,11.6662,10.7417,44.3486,38.7263,38.7263,43.8948,25.2724,24.9973,11.871,12.4917,0.6204,12.0883,0.7322,51.3146,-27.564,12.1747
2012-02-24,25.82,26.25,24.86,11.99,106200,9886532.7476,93859.554,21.028,19.6135,0.8882,7.1429,64.2857,57.1429,0.7734,10.5662,11.7786,12.9911,-0.3669,42.3298,8.9531,12.4115,18.9593,12.0115,11.9406,11.5343,21.7227,211.2899,0.4885,-0.0583,-0.9715,-0.5194,11.5555,1,11.3329,0.4772,-0.0241,0.5013,0.8882,-0.0101,0.8983,7.4544,9.6634,57.1763,11.5816,11.6757,10.3353,0.1392,6.4522,10939160.0,15.1712,7.8727,1.175,1.0269,54.4766,11.6238,9.3877,11.7786,10.7897,31.4419,22.5391,22.5391,23.2824,9.4806,3.4446,11.9838,12.3739,0.6583,12.1583,0.7187,50.7629,-37.7889,12.1734
2012-03-02,25.09,26.09,24.15,11.52,322500,9487567.7992,-49426.7064,19.8953,19.0045,0.774,0.0,57.1429,57.1429,0.7838,10.7462,11.8274,12.9085,-0.3969,-4.324,0.2219,12.2435,5.1696,11.9356,11.8843,11.5331,22.2187,215.4121,0.2787,-0.6358,-0.986,-0.5795,11.6145,1,11.3389,0.4025,-0.0791,0.4815,0.774,-0.127,0.901,7.4656,9.682,53.8822,12.1372,11.7982,12.5343,-0.5698,6.805,10455415.0,13.9009,6.8143,-4.714,1.1068,50.111,12.9495,9.396,11.8274,10.8192,28.5012,24.2382,24.2382,5.5375,9.4806,0.0,12.0755,12.1142,0.9188,12.2091,0.6857,47.1089,-62.1692,12.1066
2012-03-09,24.32,25.75,23.91,12.02,206700,9669550.734,-45646.8149,18.5393,18.4089,0.6859,0.0,50.0,50.0,0.7901,10.8859,11.8828,12.8798,0.5707,-2.3085,8.589,12.2282,0.9114,11.9478,11.9017,11.5688,22.5918,219.9,0.1348,-0.6371,-0.996,-0.6415,11.6528,1,11.3443,0.379,-0.082,0.461,0.6859,-0.1989,0.8848,7.4768,9.7053,50.9474,12.1372,12.1366,12.5744,-0.1667,6.5755,10765460.0,12.8057,5.9843,-1.3685,1.017,54.2945,12.9344,9.4068,11.8828,10.8513,24.6936,27.3036,27.3036,53.0909,21.2735,60.376,12.1486,12.0877,0.8714,12.2144,0.6509,46.2868,-57.4677,12.0955
2012-03-16,25.29,26.19,25.18,12.24,238400,9786388.7043,-2775.0674,17.8041,18.0329,0.6188,92.8571,42.8571,-50.0,0.7678,10.9413,11.9247,12.9081,0.5545,54.0663,12.2131,12.2695,8.2462,11.9932,11.9472,11.6187,23.2246,222.7286,-0.1197,-1.0562,-0.9992,-0.6785,11.7196,1,11.3529,0.3745,-0.0693,0.4437,0.6188,-0.2355,0.8543,7.488,9.7307,50.5058,12.1372,12.1366,12.0148,0.1878,6.2715,11123055.0,14.1745,5.3621,1.5575,1.0228,56.1065,12.9022,9.4175,11.9247,10.8862,32.9066,47.1781,47.1781,82.906,48.9678,86.5275,12.2076,12.1442,0.4783,12.2041,0.62,49.6818,-43.4844,12.1128
2012-03-23,25.61,26.1,25.05,12.07,171900,9744642.3709,1732.7294,16.9435,17.7923,0.5036,85.7143,35.7143,-50.0,0.7485,11.0211,11.9633,12.9054,-0.1143,30.8876,8.7313,12.2576,5.7554,12.0053,11.9638,11.6523,24.1568,225.8676,-0.4838,-0.3843,-0.9999,-0.7177,11.7682,1,11.3589,0.353,-0.0726,0.4256,0.5036,-0.3022,0.8058,7.4994,9.7541,52.7202,12.1372,12.1366,12.0322,-0.1428,6.2,10865210.0,13.5018,4.3235,-1.1694,1.0189,54.3656,12.8706,9.4266,11.9633,10.9197,47.4404,67.8394,67.8394,67.5214,72.6223,70.9635,12.2543,12.1242,0.4973,12.1799,0.5879,46.4723,-53.9719,12.1047
2012-03-30,25.68,26.61,25.39,12.33,189700,9758636.3873,7871.9488,16.7408,17.9241,0.4239,78.5714,28.5714,-50.0,0.7363,11.0788,12.0059,12.9329,0.2869,74.0796,13.0876,12.309,14.1058,12.0549,12.0124,11.7023,25.6411,227.4383,-0.294,-0.1341,-0.9991,-0.7365,11.771,1,11.3674,0.3526,-0.0584,0.411,0.4239,-0.3234,0.7472,7.5108,9.7798,50.401,12.1372,12.1366,11.3578,-0.4286,5.9725,11149755.0,15.0882,3.6075,-3.36,1.0199,56.5438,12.8397,9.4375,12.0059,10.964,63.7776,76.3153,76.3153,78.5185,85.8303,100.0,12.2924,12.1959,0.5778,12.1494,0.5607,50.9409,-38.2407,12.1287
2012-04-05,25.88,26.69,25.23,12.09,114900,9657117.5106,-22633.6448,16.3157,17.8425,0.3231,71.4286,21.4286,-50.0,0.7331,11.1118,12.0267,12.9417,-0.2397,48.8195,7.9498,12.289,10.7893,12.0605,12.0229,11.7311,26.6011,229.0827,-0.5935,0.0091,-0.9975,-0.7557,11.7713,1,11.3714,0.3294,-0.0653,0.3947,0.3231,-0.3519,0.675,7.5222,9.803,46.3358,12.1372,12.1366,11.3309,-0.0805,6.063,10977409.0,14.0717,2.7286,-0.6615,0.9925,53.9749,12.8093,9.448,12.0267,11.0068,70.753,68.1044,68.1044,58.2734,56.9878,0.0,12.3224,12.1646,0.6915,12.1199,0.5315,45.1471,-52.8066,12.1187
2012-04-13,25.04,25.14,24.07,11.69,183900,9695787.3704,-20751.5555,15.8433,17.7071,0.19,64.2857,14.2857,-50.0,0.7301,11.5264,12.0908,12.6553,-0.3364,-137.666,-0.3396,12.1703,9.7023,12.0032,11.9783,11.728,26.6225,232.462,-0.3556,1.4923,-0.9915,-0.7929,11.7932,1,11.3749,0.2753,-0.0955,0.3708,0.19,-0.4052,0.5952,7.5337,9.8218,47.388,12.1372,12.1366,15.9391,-0.9614,6.2464,10701564.0,13.1197,1.599,-7.6001,0.9696,49.8302,12.7796,9.4569,12.0908,11.0369,65.9259,53.3581,53.3581,23.2824,33.3333,0.0,12.3406,11.9983,0.6915,12.0838,0.4929,46.0434,-77.5686,12.056
2012-04-20,24.72,25.77,24.64,11.97,147800,9725215.9102,-8731.4785,14.7835,17.712,0.1324,57.1429,7.1429,-50.0,0.7162,11.5456,12.0987,12.6518,0.4956,-59.0483,5.1945,12.1433,1.0067,11.9985,11.9775,11.7461,26.056,238.69,0.2335,1.0558,-0.9716,-0.8544,11.8477,1,11.3799,0.2524,-0.0947,0.3471,0.1324,-0.372,0.5044,7.5453,9.8433,45.4617,12.1372,12.1366,15.0884,0.0947,5.9818,10923259.0,15.3953,1.1104,0.7974,0.9802,52.5973,12.7505,9.4698,12.0987,11.0784,54.6807,42.5797,42.5797,46.1832,13.7386,41.2159,12.3489,11.9714,0.5352,12.0571,0.4548,51.044,-60.0895,12.0346
2012-04-27,24.77,26.46,24.64,12.59,253800,10080740.9929,110101.2137,14.6975,17.8963,0.0818,50.0,0.0,-50.0,0.7268,11.5408,12.1297,12.7186,0.8981,73.9208,16.0146,12.2734,13.5793,12.0894,12.059,11.8085,25.2294,251.8161,0.2847,0.2249,-0.8925,-0.9501,11.9195,1,11.3881,0.2808,-0.053,0.3339,0.0818,-0.333,0.4148,7.5569,9.8708,46.568,12.0839,12.1313,13.805,0.3417,5.7737,11303954.0,18.1434,0.6834,2.7897,0.9869,58.0073,12.722,9.491,12.1297,11.1233,50.3482,55.107,55.107,95.8552,47.072,100.0,12.3548,12.1665,0.8655,12.0531,0.4307,53.4839,-21.6596,12.0977
2012-05-04,26.31,26.5,24.56,11.86,221600,9858002.0754,77833.9128,14.5102,18.0137,0.059,42.8571,0.0,-42.8571,0.741,11.5431,12.1305,12.7179,-0.7371,-26.6345,1.3636,12.1963,12.0745,12.0547,12.0331,11.8126,24.3909,274.0113,0.3425,-0.1169,-0.6559,-0.9976,11.9785,0,11.3925,0.2421,-0.0734,0.3155,0.059,-0.2764,0.3354,7.5686,9.8907,46.9105,12.0839,12.1076,12.9647,-0.1227,6.2458,10971559.0,16.5255,0.4921,-1.0235,0.9747,50.6818,12.694,9.507,12.1305,11.1594,52.5044,59.8266,59.8266,37.4413,50.5434,10.4145,12.3558,12.0594,0.9251,12.0556,0.4007,47.9516,-65.5298,12.0658
2012-05-11,24.29,26.04,24.27,12.0,171500,9862362.1601,58945.1428,13.9646,17.7954,0.0183,35.7143,0.0,-35.7143,0.7484,11.5364,12.1262,12.716,0.4972,-54.4844,3.8582,12.1669,6.8721,12.0467,12.029,11.8267,23.6035,291.4372,0.1868,-0.8011,-0.3998,-0.9308,12.0375,0,11.4039,0.22,-0.0764,0.2964,0.0183,-0.2429,0.2612,7.5803,9.9118,38.8645,12.0535,11.9821,13.2402,0.4845,6.2351,11228804.0,15.1942,0.1527,4.2062,0.9488,51.9291,12.6666,9.5215,12.1262,11.1931,58.5367,60.6765,60.6765,48.7331,45.3609,25.6682,12.3518,12.0263,0.844,12.0556,0.3704,47.703,-48.4549,12.0552
2012-05-18,24.81,25.87,24.5,12.04,221200,9889002.6346,54335.7839,13.458,17.3226,0.0085,28.5714,57.1429,28.5714,0.7416,11.5285,12.1189,12.7094,0.3139,-42.1991,4.4862,12.1502,6.8721,12.045,12.0299,11.8422,22.8486,-15.8064,-0.2763,-0.6378,0.4878,-0.2724,12.0766,0,11.4084,0.2028,-0.0749,0.2777,0.0085,-0.1849,0.1934,7.592,9.9331,46.2735,12.0535,11.9821,12.407,0.0206,6.1614,11560599.0,14.2381,0.0706,0.1712,1.0133,52.2431,12.6398,9.5365,12.1189,11.2346,54.5757,43.2241,43.2241,43.4978,19.1319,21.313,12.3437,12.0131,0.6533,12.0606,0.3411,48.9731,-45.9196,12.0553
2012-05-25,25.31,26.02,25.09,12.1,244800,9742914.3012,1027.8689,13.1678,17.0979,-0.0082,21.4286,50.0,28.5714,0.7203,11.5312,12.1211,12.7109,0.0645,12.0956,5.7178,12.1511,9.3951,12.0531,12.0389,11.8611,22.1489,30.9004,-0.2953,0.5311,0.9699,0.5135,12.1023,0,11.4134,0.192,-0.0685,0.2605,-0.0082,-0.1448,0.1365,7.6039,9.9547,54.1282,12.0535,11.9821,11.8614,-0.1448,5.9538,11927794.0,14.3213,-0.0681,-1.1825,0.9878,52.8589,12.6134,9.5522,12.1211,11.28,50.3622,47.1861,47.1861,49.3274,25.5668,29.7192,12.3329,12.0252,0.4435,12.0578,0.3143,49.0661,-41.2112,12.0621
2012-06-01,25.77,26.23,24.96,11.91,232100,9400250.9154,-129902.6163,13.1523,16.5238,-0.0208,14.2857,42.8571,28.5714,0.7121,11.5104,12.1057,12.701,-0.6299,-6.6348,1.3859,12.1033,12.9506,12.0307,12.0214,11.8645,21.5283,45.0806,0.2295,0.4921,1.0,0.7081,12.1106,0,11.4162,0.1661,-0.0755,0.2417,-0.0208,-0.1079,0.0871,7.6157,9.9742,51.7768,12.0535,11.9821,11.1409,-0.165,5.9804,11579648.0,14.4558,-0.172,-1.3669,0.9933,50.6929,12.5876,9.5676,12.1057,11.3166,43.9384,41.4051,41.4051,31.3901,17.1811,0.511,12.3185,11.968,0.6056,12.0616,0.2859,45.3459,-55.6985,12.0449
2012-06-08,25.14,25.73,24.96,12.2,209400,9591971.2401,-110653.8373,13.1379,15.8386,-0.0333,7.1429,35.7143,28.5714,0.6875,11.5598,12.0778,12.5957,0.5714,11.5271,7.6037,12.1363,12.9506,12.0564,12.0449,11.8892,20.8197,75.1457,0.1491,-0.361,0.8648,0.9666,12.1116,0,11.4372,0.1672,-0.0596,0.2268,-0.0333,-0.0808,0.0475,7.6276,9.9965,61.1778,12.1387,11.9821,10.7158,-0.1299,5.6358,11893743.0,13.9043,-0.275,-1.0535,1.059,53.8018,12.5624,9.5851,12.0778,11.355,45.9253,49.1847,49.1847,66.8367,43.4101,100.0,12.3034,12.0273,0.3672,12.0748,0.2631,48.1482,-33.6053,12.0673
2012-06-15,25.68,25.95,25.06,12.27,234700,9777882.6446,-33566.2683,13.4075,15.6058,-0.0329,0.0,28.5714,28.5714,0.6687,11.5594,12.0829,12.6064,0.0674,52.9476,9.2205,12.1812,16.9122,12.0899,12.0755,11.9177,20.0,103.8928,-0.1094,-0.1644,0.5166,0.9707,12.0999,0,11.4467,0.1722,-0.0437,0.2158,-0.0329,-0.0556,0.0228,7.6396,10.0193,61.6468,12.1387,12.02,10.23,0.1832,5.4477,12245788.0,14.3946,-0.271,1.5154,1.0216,54.6103,12.5376,9.5991,12.0829,11.3905,49.0747,56.6344,56.6344,71.6763,66.837,100.0,12.2899,12.0991,0.4244,12.0743,0.2459,43.1824,-29.5087,12.0933
2012-06-22,25.58,26.17,25.36,12.42,238600,10020897.768,78344.0281,13.9351,15.4393,-0.0381,28.5714,21.4286,-7.1429,0.6485,11.59,12.0713,12.5526,0.5679,128.002,12.3187,12.2522,20.7941,12.1403,12.1211,11.9547,19.1421,157.7699,-0.0364,0.0208,-0.387,0.3783,12.0903,1,11.4552,0.1855,-0.0243,0.2098,-0.0381,-0.0419,0.0038,7.6516,10.0432,61.6866,12.1387,12.02,9.7948,0.7288,5.2225,12603683.0,14.9377,-0.3138,6.2355,1.0143,56.1593,12.5133,9.6151,12.0713,11.4205,60.1122,74.5175,74.5175,85.0394,100.0,100.0,12.2806,12.203,0.3863,12.0734,0.2354,49.2983,-17.9797,12.136
2012-06-29,25.6,26.83,25.37,12.79,128600,10213792.768,178379.0105,15.167,15.9539,-0.003,21.4286,100.0,78.5714,0.6519,11.5512,12.1171,12.683,0.8425,205.4841,20.056,12.4022,31.1818,12.2408,12.2108,12.0169,18.3031,138.0632,-0.0655,0.0149,-0.0534,0.6683,12.0989,1,11.4976,0.2239,0.0113,0.2126,-0.003,0.0026,-0.0056,7.6637,10.0707,67.2944,12.2412,12.0968,9.0476,0.8214,5.0954,12796578.0,17.2466,-0.0249,6.8606,1.0598,60.028,11.3238,9.6356,12.1171,11.457,72.2412,85.5719,85.5719,100.0,100.0,100.0,12.2804,12.4118,0.6962,12.0934,0.2368,56.3045,-0.0,12.2272
2012-07-06,26.84,27.64,26.22,12.92,115900,10255417.8666,216330.4882,17.0371,16.6764,0.0664,14.2857,100.0,85.7143,0.6537,11.4859,12.1508,12.8158,0.1831,257.5505,22.5708,12.5539,41.3482,12.3458,12.3057,12.084,17.5264,124.1215,-0.04,0.2242,0.1887,0.8279,12.1378,1,11.5346,0.2617,0.0393,0.2224,0.0664,0.0712,-0.0048,7.6759,10.0993,66.4584,12.3056,12.2899,8.3782,0.3338,5.0585,12970424.0,20.191,0.5451,2.6515,1.0483,61.2854,11.3385,9.6547,12.1508,11.4941,82.7954,88.2967,88.2967,79.8507,100.0,100.0,12.2921,12.6114,0.6771,12.1304,0.2477,57.364,-14.4607,12.3287
2012-07-13,26.96,28.27,26.78,13.26,183400,10356963.0008,244499.5002,19.2349,17.5391,0.1334,7.1429,100.0,92.8571,0.6578,11.3988,12.2143,13.0299,0.5638,269.4162,28.8223,12.7574,47.8065,12.4859,12.4325,12.1709,16.8301,129.2833,0.0792,0.3882,0.0996,0.774,12.1962,1,11.6415,0.315,0.0741,0.241,0.1334,0.1254,0.008,7.6881,10.1308,71.5749,12.4725,12.4401,7.7317,1.3924,4.9618,13245519.0,21.8955,1.0906,11.7363,1.0964,64.4112,11.3753,9.6738,12.2143,11.5483,87.4239,88.403,88.403,85.3583,100.0,100.0,12.3195,12.8739,0.7105,12.1934,0.2703,61.3743,-10.7693,12.4691
2012-07-20,27.66,28.27,26.75,12.79,127900,10182787.9351,178376.6205,21.2164,18.0,0.1488,0.0,100.0,100.0,0.6626,11.4917,12.2779,13.0641,-0.5526,181.3207,14.8427,12.8029,46.9766,12.5326,12.4801,12.2167,16.2547,144.3255,0.2546,0.3478,-0.162,0.5832,12.2528,1,11.7054,0.3159,0.0599,0.2559,0.1488,0.1252,0.0236,7.7005,10.1574,72.6004,12.5603,12.527,7.2818,0.7868,5.1805,13053674.0,20.1846,1.2166,6.5554,1.0942,57.4213,11.4385,9.6867,12.2779,11.5903,82.8311,71.7936,71.7936,50.1718,71.7645,15.2935,12.3583,12.902,0.7248,12.272,0.2893,59.6091,-36.25,12.536
2012-07-27,26.29,27.28,25.46,12.56,145100,10137345.5724,120651.3615,21.1149,17.9062,0.1921,21.4286,92.8571,71.4286,0.6776,11.5194,12.3054,13.0913,-0.0604,77.4346,8.7349,12.7809,19.7949,12.5375,12.4913,12.2424,15.9051,158.1863,0.3282,0.3522,-0.3937,0.3716,12.2988,1,11.7269,0.295,0.0313,0.2638,0.1921,0.1462,0.0459,7.7129,10.1815,67.2123,12.5603,12.527,12.2697,0.5288,5.3931,12836029.0,18.3261,1.5684,4.3937,1.0494,54.3674,11.4997,9.6999,12.3054,11.6469,72.2086,56.4292,56.4292,33.7575,38.4312,0.0,12.4026,12.8379,0.8735,12.3532,0.2998,55.5285,-48.0258,12.5626
2012-08-03,26.17,27.04,25.09,12.95,197400,10418256.2134,175448.8358,20.4917,17.5009,0.2596,14.2857,85.7143,71.4286,0.6961,11.5067,12.3409,13.1751,0.4205,75.2919,16.9658,12.8573,12.39,12.6015,12.5529,12.2951,15.7546,168.3459,0.5215,0.2765,-0.5497,0.202,12.3545,1,11.7463,0.3064,0.0341,0.2723,0.2596,0.1826,0.077,7.7254,10.2092,66.5889,12.5603,12.527,12.9136,0.8556,5.3736,13132124.0,16.5661,2.1181,7.0721,1.0289,58.4829,11.5592,9.7199,12.3409,11.719,59.1065,49.0966,49.0966,63.3605,18.7564,40.9756,12.4518,12.9195,0.9359,12.4426,0.3112,59.089,-27.6451,12.6353
2012-08-10,27.09,27.33,26.42,12.78,173500,10278124.2904,137328.6601,20.2233,17.094,0.287,7.1429,78.5714,71.4286,0.6775,11.5307,12.3763,13.2219,-0.5055,103.0088,12.1257,12.8734,16.7344,12.629,12.5833,12.3311,15.7568,178.714,0.5732,-0.0343,-0.6911,0.0224,12.4085,1,11.8093,0.298,0.0205,0.2774,0.287,0.1744,0.1126,7.7379,10.2349,74.3409,12.5818,12.527,12.319,0.8735,5.3013,12871879.0,17.2706,2.3346,7.3363,1.0772,56.0629,11.6168,9.7383,12.3763,11.7743,51.6723,49.4911,49.4911,51.3554,19.2854,16.8805,12.5033,12.9149,0.4367,12.5441,0.3184,56.9728,-36.7032,12.6815
2012-08-17,26.49,27.05,25.73,12.92,117000,10421662.6895,154920.9279,19.0365,16.2472,0.3298,0.0,71.4286,71.4286,0.6743,11.528,12.4062,13.2843,0.3338,71.5642,15.2722,12.9196,3.6081,12.6745,12.6288,12.375,15.8636,191.3297,0.5499,-0.3218,-0.8322,-0.1965,12.4508,1,11.8777,0.2995,0.0176,0.2818,0.3298,0.1769,0.1529,7.7505,10.2618,75.6538,12.5818,12.5818,14.9912,0.7266,5.2174,13047374.0,16.1135,2.6775,5.957,1.0768,57.6361,11.6727,9.7596,12.4062,11.8422,52.4265,58.6918,58.6918,61.3596,45.76,79.4238,12.5561,12.9563,0.6326,12.638,0.3246,56.9234,-30.9335,12.7381
2012-08-24,26.76,27.23,26.09,12.63,135700,10296678.9175,108266.4803,18.1459,15.6568,0.3652,0.0,64.2857,64.2857,0.6652,11.5623,12.433,13.3037,-0.3947,61.7982,6.7639,12.8804,6.5682,12.6672,12.6286,12.3937,15.8876,203.817,0.3207,-0.7765,-0.9324,-0.4038,12.4941,1,11.8999,0.2735,-0.0067,0.2802,0.3652,0.1675,0.1977,7.7632,10.2855,69.367,12.5818,12.6915,14.1105,0.3528,5.2684,12843829.0,16.0944,2.9587,2.8742,1.0491,53.382,11.727,9.7817,12.433,11.9076,54.6365,55.7264,55.7264,54.4643,32.1015,0.0,12.6064,12.8784,0.5471,12.7125,0.3232,53.6567,-54.0844,12.7463
2012-08-31,26.33,27.02,26.12,12.75,100300,10293335.6953,78274.41,17.3189,15.2356,0.3637,14.2857,57.1429,42.8571,0.6486,11.6761,12.4859,13.2957,0.2556,56.9558,9.6595,12.8763,6.5682,12.6795,12.6444,12.4199,15.939,216.6575,-0.1257,-0.5193,-0.9894,-0.597,12.5363,1,11.9277,0.2596,-0.0164,0.276,0.3637,0.1252,0.2384,7.7759,10.3101,67.5987,12.5818,12.6915,13.4393,0.3297,5.0881,12994274.0,15.3288,2.9352,2.6552,1.0537,54.8297,11.7796,9.7972,12.4859,11.9592,58.3004,60.483,60.483,65.625,35.9355,28.3826,12.6529,12.8573,0.4319,12.762,0.3185,52.1489,-46.4828,12.7649
2012-09-07,26.22,27.25,26.06,12.9,229800,10423682.9222,100363.1889,16.8415,14.9897,0.3818,7.1429,50.0,42.8571,0.643,11.7393,12.5323,13.3253,0.5546,66.1084,13.3682,12.9092,10.635,12.7135,12.6785,12.4555,16.3237,228.084,-0.0996,-0.0178,-0.9986,-0.7441,12.5835,1,11.986,0.258,-0.0144,0.2724,0.3818,0.1083,0.2735,7.7887,10.336,77.2625,12.7272,12.6915,12.5867,0.1066,4.9846,13338970.0,15.5825,3.0732,0.833,1.0834,56.6841,11.8306,9.8161,12.5323,12.031,60.0619,63.9764,63.9764,71.8398,35.3347,77.6215,12.6962,12.8916,0.5711,12.7929,0.314,59.3496,-36.7527,12.7978
2012-09-14,26.88,28.57,26.78,13.58,212900,10643121.1066,170096.8218,17.7514,15.5794,0.4272,0.0,100.0,100.0,0.6585,11.6669,12.5817,13.4965,0.7877,157.1998,27.4927,13.1021,29.5799,12.8464,12.7984,12.5386,16.8417,226.9805,-0.0499,0.0199,-0.9994,-0.7311,12.636,1,12.1187,0.3078,0.0283,0.2795,0.4272,0.121,0.3061,7.8016,10.3684,77.4987,12.9258,12.8308,11.4137,0.6545,4.8498,13658315.0,21.0024,3.4239,5.0649,1.1131,63.7464,11.8801,9.8431,12.5817,12.1093,66.7752,75.8662,75.8662,90.1339,68.668,100.0,12.7435,13.1502,0.8591,12.8261,0.3224,65.3031,-7.628,12.9114
2012-09-21,28.09,28.5,27.58,13.28,212300,10394281.571,103984.6538,18.5963,16.2657,0.4214,0.0,92.8571,92.8571,0.6428,11.7514,12.6527,13.5541,-0.4481,146.2684,18.4919,13.1826,29.5799,12.9138,12.8632,12.5938,17.2057,228.1514,-0.0176,0.084,-0.9985,-0.7449,12.696,1,12.175,0.32,0.0324,0.2876,0.4214,0.085,0.3364,7.8146,10.3976,77.4847,12.9973,12.8766,10.8568,0.028,4.8388,13339870.0,19.9776,3.3652,0.211,1.0823,59.246,11.9534,9.8634,12.6527,12.1802,71.7826,75.5052,75.5052,64.5418,78.0666,56.5783,12.7947,13.2379,0.4391,12.8586,0.332,56.4228,-25.5747,12.9729
2012-09-28,27.62,28.82,27.51,13.25,166600,10178723.2886,-1101.1097,19.668,17.4175,0.413,42.8571,100.0,57.1429,0.6418,11.8301,12.7149,13.5997,-0.0153,138.6908,17.3221,13.2353,33.5995,12.9649,12.9142,12.6421,17.4009,219.3921,-0.0112,0.0607,-0.9952,-0.6346,12.7649,1,12.2158,0.3228,0.0281,0.2946,0.413,0.0521,0.361,7.8277,10.426,76.9396,13.071,12.9366,10.0971,0.4569,4.8452,13089975.0,20.3157,3.289,3.5725,1.0667,58.661,12.0237,9.882,12.7149,12.2342,73.843,70.1576,70.1576,55.7971,66.5155,42.9682,12.8488,13.2847,0.6287,12.8874,0.3404,52.5322,-32.7078,13.0196
2012-10-05,27.85,27.89,26.74,12.97,182800,10038049.3321,-88750.5346,19.4499,18.2435,0.3552,35.7143,92.8571,57.1429,0.6354,11.928,12.7615,13.595,-0.7217,63.9392,8.9259,13.2058,16.6159,12.9654,12.9214,12.6663,17.4682,200.9058,-0.0576,0.2347,-0.9129,-0.3568,12.8262,1,12.2223,0.2991,0.0036,0.2955,0.3552,-0.0164,0.3716,7.8408,10.4515,69.5489,13.071,12.9366,13.625,0.4031,4.8997,12815780.0,19.0551,2.8213,3.2086,1.0136,54.4629,12.1141,9.8995,12.7615,12.2755,65.79,51.7072,51.7072,34.7826,33.1822,0.0,12.9016,13.2169,0.5519,12.9104,0.3414,45.2602,-48.2574,13.0214
2012-10-12,26.96,27.64,26.86,13.02,124900,9980404.7167,-134880.3556,19.2475,19.2412,0.3233,28.5714,85.7143,57.1429,0.6167,12.0257,12.8077,13.5897,0.2179,56.5462,10.2379,13.1926,16.6159,12.9738,12.9346,12.6925,17.3922,181.4676,0.1063,0.6188,-0.725,-0.0256,12.8801,1,12.2275,0.2813,-0.0114,0.2927,0.3233,-0.0523,0.3756,7.854,10.4772,64.2602,13.071,12.9366,13.0343,0.0672,4.7366,13003125.0,18.229,2.5571,0.5187,1.0076,55.119,12.2,9.9177,12.8077,12.3078,52.7693,36.4432,36.4432,18.75,16.6782,7.0666,12.9509,13.1792,0.3743,12.9381,0.3377,46.1629,-45.3083,13.0285
2012-10-19,27.13,27.39,25.65,12.45,123800,9858742.4753,-180200.5087,18.2527,19.7346,0.2956,21.4286,78.5714,57.1429,0.6323,12.1485,12.835,13.5215,-0.6782,-43.433,-5.491,13.0386,5.3196,12.8939,12.8706,12.6749,17.2012,180.6681,0.4748,0.4556,-0.7153,-0.0117,12.911,1,12.2356,0.219,-0.0589,0.278,0.2956,-0.0763,0.3718,7.8672,10.4969,57.8583,13.0158,12.9366,18.3646,-0.3264,5.0772,12817430.0,16.5094,2.3344,-2.5535,0.9395,47.2545,12.2816,9.932,12.835,12.3308,36.3831,20.9988,20.9988,9.4637,2.3555,0.0,12.9899,12.9491,0.8351,12.9659,0.3195,41.5387,-76.9437,12.9591
