date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-31,16.11,16.93,14.7,16.76,10781593,-49506858.631,-9966681.1253,21.9303,16.9593,-1.4229,85.7143,35.7143,-50.0,1.5928,14.6008,18.888,23.1752,0.2915,-109.1098,-18.9598,16.0943,37.0747,17.4239,17.6791,18.8137,15.6774,-17.8942,-1.9003,-2.1999,0.4556,-0.3073,18.4939,1,18.0857,-1.3898,-0.2831,-1.1067,-1.4229,-0.5642,-0.8587,29.6582,19.1553,22.9482,17.6,17.3749,33.3751,-3.08,9.5035,225925669.0,15.3211,-7.4094,-15.5242,0.8542,40.5201,19.5837,18.4343,18.888,20.8252,29.9867,54.2775,54.2775,87.6836,75.6015,100.0,18.4377,15.6295,2.23,18.2029,-0.8383,45.1835,-58.529,17.2072
2014-11-07,16.79,17.04,16.25,16.62,8910846,-50070836.2259,-6419612.8109,22.9064,17.4868,-1.5332,78.5714,28.5714,-50.0,1.5354,14.5117,18.6035,22.6953,-0.2152,-77.2144,-19.9605,16.042,35.5955,17.3002,17.5378,18.6512,15.7669,-9.8675,-2.481,-1.0885,0.5755,-0.1714,18.2245,1,18.0256,-1.351,-0.1954,-1.1556,-1.5332,-0.5426,-0.9906,29.6056,19.1299,27.1113,17.6,17.3749,32.1485,-4.07,9.2386,217014823.0,15.2698,-8.014,-19.6713,0.8702,40.0197,19.1186,18.3983,18.6035,20.7278,51.6441,75.3619,75.3619,87.1564,98.6589,95.9766,18.1161,15.7163,0.79,17.7857,-0.8832,46.7404,-60.4707,17.027
2014-11-14,15.98,16.03,14.69,15.15,14907687,-54743394.8379,-5871661.4397,24.4636,18.3443,-1.7779,71.4286,21.4286,-50.0,1.5636,14.1593,18.285,22.4107,-0.6194,-110.5899,-29.7671,15.6471,44.7084,16.9694,17.2195,18.3918,15.8981,-0.8785,-2.9079,0.095,0.6962,-0.0153,17.9651,1,17.8322,-1.4224,-0.2135,-1.2089,-1.7779,-0.6364,-1.1415,29.553,19.0901,26.731,17.6,17.3749,36.4404,-4.23,10.321,202107136.0,13.9235,-9.3645,-21.8266,0.7924,35.1164,18.6907,18.3474,18.285,20.5866,67.3291,72.3479,72.3479,42.2036,78.1379,38.4372,17.7907,15.2986,1.93,17.3361,-0.9319,47.6271,-80.8588,16.6745
2014-11-21,15.09,16.53,14.9,16.47,17694831,-38351250.7826,101970.0879,25.4284,18.648,-1.988,64.2857,14.2857,-50.0,1.5684,14.2136,18.0,21.7864,0.8466,-76.7513,-16.0207,15.6702,37.97,16.8926,17.1195,18.2495,15.9057,10.6476,-2.5784,2.5773,0.8256,0.1848,17.7498,1,17.7924,-1.3569,-0.1184,-1.2385,-1.988,-0.6743,-1.3137,29.5006,19.0639,33.3857,17.6,17.3749,33.7353,-2.94,9.5226,219801967.0,15.1671,-10.5499,-15.1468,0.8751,41.9897,18.297,18.3118,18.0,20.449,72.026,68.3682,68.3682,75.7447,78.1379,100.0,17.476,15.4748,1.63,16.9195,-0.9637,53.8485,-62.5511,16.5357
2014-11-28,16.48,16.92,16.31,16.53,7376004,-40406858.4548,1882401.4455,25.9532,18.5601,-2.1151,57.1429,7.1429,-50.0,1.4999,14.1512,17.799,21.4468,0.082,-47.9134,-15.4221,15.7168,32.7765,16.8368,17.0409,18.1221,15.7982,23.5913,-0.8193,3.388,0.931,0.4002,17.5588,1,17.7278,-1.2853,-0.0374,-1.2479,-2.1151,-0.6395,-1.4756,29.4483,19.0386,31.3305,17.6,17.3749,32.7553,-2.33,9.0739,227177971.0,16.5837,-11.2906,-12.3542,0.8332,42.2889,17.9349,18.2769,17.799,20.3462,68.7105,65.4154,65.4154,78.2979,79.4791,100.0,17.1823,15.6558,0.61,16.5798,-0.9804,58.995,-61.719,16.4273
2014-12-05,16.51,16.99,15.88,16.87,13685305,-29680538.3196,5852552.3671,26.6461,19.0005,-2.1206,50.0,0.0,-50.0,1.4721,14.1185,17.643,21.1675,0.3243,-43.0537,-11.8994,15.8508,35.6525,16.8419,17.0181,18.0294,15.7835,38.2444,0.3771,2.1121,0.9931,0.619,17.4006,1,17.6702,-1.1875,0.0483,-1.2358,-2.1206,-0.4979,-1.6227,29.3961,19.0169,25.1509,16.96,17.295,33.0776,-0.34,8.7259,240863276.0,15.6905,-11.446,-1.9756,0.8154,44.0503,17.6017,18.2268,17.643,20.2298,72.0177,82.2695,82.2695,92.766,100.0,100.0,16.9194,15.9338,1.11,16.3664,-0.9801,59.7741,-56.0276,16.3958
2014-12-12,16.87,18.94,16.73,18.12,29147180,-22245704.595,9310283.714,25.6112,18.5705,-2.0212,42.8571,0.0,-42.8571,1.5251,14.1529,17.568,20.9831,0.5643,15.7653,0.1646,16.2807,12.1578,17.0385,17.1651,18.0361,16.0311,54.5048,0.8633,0.2262,0.9863,0.8142,17.2722,0,17.6777,-0.9975,0.1906,-1.1882,-2.0212,-0.2922,-1.7289,29.3442,19.0079,39.0407,16.96,16.8599,29.6462,1.59,8.4168,270010456.0,23.2189,-11.0048,9.6189,0.935,50.0823,13.7699,18.1782,17.568,20.1188,77.1922,83.8916,83.8916,80.611,100.0,100.0,16.7045,16.5979,2.215,16.2859,-0.9512,59.8787,-29.6112,16.5673
2014-12-19,18.41,19.63,17.83,19.36,24529202,-5075263.195,15341743.0092,24.1588,18.0379,-1.7285,35.7143,0.0,-35.7143,1.5448,14.1408,17.581,21.0212,0.5278,60.0211,10.4757,16.9449,5.2775,17.3957,17.4577,18.1341,16.4685,72.5014,0.1046,-0.7784,0.887,0.9537,17.1662,1,17.6852,-0.7385,0.3597,-1.0982,-1.7285,0.0529,-1.7814,29.2925,19.0115,48.6612,16.935,16.7,27.1787,4.85,7.9792,294539658.0,24.4538,-9.47,33.4252,0.9974,55.2378,13.8217,18.1365,17.581,20.0368,85.128,89.2229,89.2229,94.2918,100.0,100.0,16.557,17.5418,1.8,16.3079,-0.8869,59.1617,-4.6074,16.9162
2014-12-26,18.52,20.14,18.51,19.85,8532594,421193.0626,18163326.7111,22.4576,17.8677,-1.3876,28.5714,100.0,71.4286,1.5509,14.0981,17.6175,21.1369,0.816,82.4723,14.2448,17.6087,0.3421,17.7733,17.7767,18.2612,16.8091,83.3908,-0.1474,0.5569,0.7838,0.9934,17.1729,1,17.7117,-0.488,0.4882,-0.9762,-1.3876,0.4007,-1.7883,29.2411,19.0199,53.9827,17.18,16.955,25.1383,4.72,7.8129,303072252.0,24.9669,-7.6292,31.1963,1.0525,57.1224,13.9378,18.0979,17.6175,19.9748,87.4932,89.3651,89.3651,93.1925,100.0,100.0,16.4876,18.4249,1.63,16.4348,-0.7936,62.58,-4.5525,17.3309
2015-01-02,19.87,20.06,19.19,19.54,5645644,-681978.7535,17315390.2194,20.8779,17.9319,-0.8673,21.4286,92.8571,71.4286,1.5022,14.0715,17.6535,21.2355,-0.3793,83.9235,11.0591,18.0699,0.3421,18.0451,18.0118,18.356,16.9644,104.2179,0.4217,1.1756,0.5118,0.9694,17.1983,1,17.7748,-0.3109,0.5322,-0.8431,-0.8673,0.8593,-1.7266,29.1901,19.0251,59.8514,17.18,16.955,24.0984,3.3,7.6879,297426608.0,23.9341,-4.7951,20.3202,1.1354,55.5296,14.1239,18.0516,17.6535,19.924,89.9071,91.1332,91.1332,85.9155,95.9383,87.815,16.4928,18.9733,0.87,16.6802,-0.687,67.2002,-9.419,17.6948
2015-01-09,19.41,19.88,18.81,19.31,13134332,-1541234.1179,15120981.2914,19.6882,18.4882,-0.4713,14.2857,85.7143,71.4286,1.4713,14.1027,17.627,21.1513,-0.0935,74.3906,8.6386,18.3853,4.2221,18.2397,18.1849,18.4266,17.1343,125.3714,0.6964,1.6867,0.1673,0.8154,17.2232,1,17.8458,-0.187,0.5249,-0.7119,-0.4713,1.1373,-1.6086,29.1392,19.0279,61.0467,17.18,16.955,24.6914,2.55,7.6196,284292276.0,22.6908,-2.6125,15.2148,1.1682,54.3193,14.3044,18.0235,17.627,19.868,88.4736,84.9226,84.9226,75.6598,82.6663,60.184,16.5619,19.2915,1.07,17.013,-0.5776,63.4851,-13.0296,18.0058
2015-01-16,19.27,19.8,18.52,19.15,13639779,-1754355.6648,12780822.484,18.7956,19.2314,-0.1965,7.1429,78.5714,71.4286,1.4577,14.2357,17.55,20.8643,-0.0938,72.9458,6.8933,18.5988,7.1918,18.3797,18.3136,18.4802,17.6165,133.6765,1.6186,2.1716,0.0231,0.7233,17.2821,1,18.0208,-0.1005,0.4891,-0.5896,-0.1965,1.2364,-1.4329,29.0887,19.0291,62.8023,17.49,16.955,24.5637,2.53,7.6119,270652497.0,21.2676,-1.0911,15.2226,1.3198,53.4467,14.4794,18.0037,17.55,19.7844,82.9873,72.9061,72.9061,57.1429,49.333,0.0,16.6812,19.4577,1.28,17.3938,-0.4722,64.7142,-15.5414,18.269
2015-01-23,19.26,20.32,18.65,19.69,10533869,831803.7903,11484460.7545,17.5342,19.1498,0.045,0.0,100.0,100.0,1.4728,14.2145,17.5655,20.9165,0.2575,90.2522,12.03,18.9033,1.1364,18.5813,18.4971,18.5698,18.4675,152.4529,2.3993,1.0446,-0.2999,0.4625,17.3322,1,18.2415,0.0115,0.4809,-0.4694,0.045,1.252,-1.207,29.0384,19.0357,71.9773,17.5,17.505,22.5743,4.54,7.4802,281186366.0,22.067,0.2499,29.967,1.3014,56.015,14.6493,17.9822,17.5655,19.7236,74.6091,65.9987,65.9987,65.1934,43.3523,69.8729,16.8432,19.7526,1.67,17.7888,-0.3664,62.989,-11.1901,18.5601
2015-01-30,19.72,20.3,18.49,18.52,15421280,-14076857.484,5166424.1184,16.4927,19.2115,0.2256,21.4286,92.8571,71.4286,1.4966,14.2463,17.521,20.7957,-0.6648,72.1355,-0.7468,18.8549,2.953,18.5719,18.5001,18.5661,19.6393,147.274,2.4768,-0.7963,-0.2126,0.5406,17.4186,1,18.2541,0.0057,0.3801,-0.3744,0.2256,1.1726,-0.9469,28.9884,19.0306,63.4698,17.5,17.505,21.3932,2.05,8.0808,265765086.0,20.1659,1.2544,12.4469,1.1404,49.6266,14.8761,17.948,17.521,19.594,60.0766,41.3252,41.3252,1.6393,23.291,0.0,17.027,19.5462,1.805,18.1598,-0.2795,54.8998,-31.9716,18.6517
2015-02-06,18.57,19.72,17.86,19.53,11644900,-4811023.0754,5060317.8865,16.0267,19.4665,0.5749,14.2857,85.7143,71.4286,1.5225,14.2127,17.5545,20.8963,0.5161,69.2225,8.9109,19.0639,9.9681,18.7193,18.6375,18.6375,20.652,153.1452,1.8365,-2.3572,-0.3114,0.4517,17.5157,1,18.3251,0.0817,0.3649,-0.2831,0.5749,1.2223,-0.6474,28.9386,19.0356,57.6508,17.5,17.505,22.482,3.0,7.7959,277409986.0,18.4062,3.1931,18.1488,1.1653,54.4555,15.0938,17.915,17.5545,19.4746,50.7434,44.9063,44.9063,67.8862,48.4869,75.5879,17.2281,19.7252,1.86,18.5004,-0.1955,55.7206,-14.032,18.8563
2015-02-13,19.42,20.2,19.34,20.08,8588854,1380941.4363,6527052.4193,15.1541,19.8089,0.8272,7.1429,78.5714,71.4286,1.4752,14.1856,17.698,21.2104,0.7674,94.5032,13.7591,19.3661,3.811,18.9286,18.8298,18.7444,21.1266,169.2949,0.8881,-2.9096,-0.5635,0.1858,17.5982,1,18.4531,0.1842,0.3739,-0.1897,0.8272,1.1582,-0.3309,28.8892,19.046,57.9199,17.615,17.505,21.5458,3.21,7.3466,285998840.0,19.9639,4.5826,19.0279,1.2082,56.8796,15.3029,17.8833,17.698,19.3848,46.496,53.2565,53.2565,90.2439,58.5293,100.0,17.4461,20.0344,0.86,18.7986,-0.1102,55.3162,-4.2629,19.1078
2015-02-20,20.07,20.45,19.81,20.31,5954393,4730287.4988,7599412.8009,14.1181,19.7733,1.1242,0.0,100.0,100.0,1.4155,14.242,17.887,21.532,0.375,96.4155,15.7779,19.663,0.6501,19.1411,19.0272,18.8604,21.267,182.3139,0.0426,-1.7331,-0.7351,-0.0404,17.7068,1,18.7708,0.2808,0.3764,-0.0956,1.1242,1.1381,-0.014,28.84,19.0587,63.2525,18.39,17.675,20.85,2.19,6.9697,291953233.0,20.5807,6.2212,12.0861,1.3406,57.889,15.5036,17.8473,17.887,19.31,60.8014,84.2416,84.2416,94.5946,91.8626,100.0,17.6799,20.3285,0.64,19.0529,-0.0248,58.3429,-2.5225,19.357
2015-02-27,20.24,21.17,19.91,20.92,12605124,12333378.1654,9766415.1872,13.6836,19.8184,1.4528,0.0,100.0,100.0,1.4044,14.6813,18.2075,21.7337,0.5397,106.2365,21.0561,20.0493,8.0348,19.4148,19.2795,19.0129,21.37,191.6141,-0.0354,-0.6667,-0.835,-0.2013,17.8559,1,19.1005,0.4019,0.398,0.0039,1.4528,1.1512,0.3016,28.7912,19.0773,63.0147,18.725,18.525,19.5139,1.56,6.7134,304558357.0,22.9237,8.036,8.0579,1.2702,60.5281,15.7509,17.8107,18.2075,19.2526,76.6422,92.4285,92.4285,92.4471,100.0,100.0,17.9318,20.7422,1.26,19.2575,0.0642,60.5723,-4.7259,19.6385
2015-03-06,21.01,21.21,19.88,21.05,22740605,29594319.31,15257177.8742,13.3139,19.98,1.6328,7.1429,100.0,92.8571,1.399,15.0676,18.5035,21.9394,0.0301,101.5574,22.1755,20.3873,8.5071,19.6664,19.5156,19.1638,21.4641,196.2798,-0.3259,-0.1379,-0.877,-0.2803,18.0785,1,19.4032,0.5026,0.3989,0.1036,1.6328,1.0533,0.5794,28.7427,19.097,66.4529,18.96,18.545,18.1908,1.2,6.646,327298962.0,21.5736,8.9993,6.0453,1.2734,61.0877,16.076,17.7806,18.5035,19.1906,90.2529,94.0885,94.0885,95.2239,100.0,100.0,18.2004,21.0762,1.328,19.4454,0.1526,64.4458,-3.0019,19.8949
2015-03-13,21.2,21.41,20.34,20.64,15935201,22594745.039,13889245.535,13.1464,19.3788,1.6921,0.0,100.0,100.0,1.3755,15.3324,18.7235,22.1146,-0.5234,99.0132,16.5619,20.5509,10.9693,19.8162,19.6655,19.2732,21.5599,196.9372,-0.1862,1.7359,-0.8824,-0.2913,18.2703,1,19.5437,0.543,0.3515,0.1915,1.6921,0.8723,0.8198,28.6946,19.1124,73.2471,19.585,19.07,17.18,1.1,6.6641,311363761.0,21.4135,9.3023,5.6295,1.2235,58.281,16.4354,17.7488,18.7235,19.1586,90.0027,83.491,83.491,62.8019,77.7673,33.302,18.4774,21.1598,1.07,19.6034,0.2305,61.0315,-16.453,20.0535
2015-03-20,20.69,21.47,20.44,20.63,15048327,13098228.0001,9045359.108,13.0457,18.6022,1.689,0.0,100.0,100.0,1.3508,15.5546,18.917,22.2794,-0.0583,97.4657,16.4214,20.6729,11.7367,19.9414,19.7941,19.3737,21.6675,199.6098,0.832,1.9466,-0.9034,-0.3356,18.4848,1,19.6274,0.5677,0.3009,0.2668,1.689,0.6597,1.0293,28.6467,19.1276,71.7142,19.785,19.65,16.2443,1.32,6.5478,296315434.0,20.5644,9.2507,6.8358,1.1385,58.2107,16.8334,17.7207,18.917,19.1386,82.2402,69.1411,69.1411,49.3976,47.7869,10.0587,18.755,21.1949,1.03,19.7488,0.2967,64.8209,-23.0769,20.175
2015-03-27,20.32,21.04,19.02,19.17,21670906,-5453788.3026,338549.5544,12.7089,17.5832,1.5828,0.0,92.8571,92.8571,1.3982,15.851,19.0445,22.238,-0.5707,41.2302,-2.1278,20.4004,8.3308,19.8227,19.7109,19.3586,21.7127,204.0422,1.1289,0.9473,-0.9338,-0.4074,18.6651,1,19.6245,0.4641,0.1579,0.3062,1.5828,0.3827,1.2002,28.5991,19.128,59.5735,19.785,19.665,21.8006,0.02,7.2939,274644528.0,18.4476,8.6333,0.1044,0.9902,48.9361,17.2507,17.6839,19.0445,19.1338,64.0029,39.3767,39.3767,5.9305,14.4536,0.0,19.0124,20.6887,2.015,19.8805,0.3326,50.8038,-63.7119,20.0778
2015-04-02,19.23,19.64,18.95,18.99,10287922,-14557489.0652,-6150736.3742,12.4626,16.6703,1.4615,42.8571,85.7143,42.8571,1.348,16.5873,19.2365,21.8857,-0.3453,1.9597,-4.1553,20.1291,9.261,19.6946,19.6148,19.3313,21.6656,211.011,1.4372,0.3527,-0.9703,-0.5152,18.806,1,19.6123,0.3633,0.0457,0.3176,1.4615,0.1241,1.3375,28.5518,19.1266,54.4951,19.785,19.665,21.3952,-0.7,7.0985,264356606.0,17.7683,7.9309,-3.5551,0.9567,47.9223,17.6304,17.6547,19.2365,19.116,42.4965,18.9718,18.9718,1.5873,3.3529,0.0,19.2359,20.2271,0.695,19.9898,0.3439,45.0618,-68.6981,19.9585
2015-04-10,18.85,20.13,18.75,19.86,12017228,-7242654.6304,-5918839.0817,11.7188,15.7035,1.3149,35.7143,78.5714,42.8571,1.3503,17.0714,19.406,21.7406,0.7319,18.8835,5.9825,20.1215,2.0494,19.72,19.6475,19.3704,21.4923,220.8022,1.396,-1.4849,-0.9973,-0.6535,19.0218,1,19.6143,0.3496,0.0256,0.324,1.3149,-0.1048,1.4197,28.5047,19.134,56.0015,19.785,19.665,19.8334,1.34,6.7991,276373834.0,19.0368,7.0566,7.2354,1.0164,52.9913,17.976,17.6588,19.406,19.1002,24.8191,16.1089,16.1089,40.8088,16.3114,48.9343,19.4278,20.1716,1.38,20.087,0.3491,48.2862,-44.5983,19.9633
2015-04-17,19.85,21.61,19.81,21.46,20851148,10133302.0363,242817.7575,12.0347,15.4151,1.219,28.5714,100.0,71.4286,1.3824,17.5556,19.6525,21.7494,0.8944,127.0555,21.1775,20.5094,16.1403,19.9877,19.8891,19.5252,21.1674,224.3555,0.5584,-2.3925,-0.9999,-0.6991,19.2508,1,19.6953,0.4625,0.1108,0.3517,1.219,-0.2443,1.4632,28.458,19.1572,64.4723,19.99,19.735,17.9888,1.93,6.4418,297224982.0,24.9133,6.4572,9.8822,1.1113,60.5888,18.2904,17.6825,19.6525,19.1428,26.9326,45.7171,45.7171,94.7552,49.6448,100.0,19.6066,20.6796,1.8,20.18,0.3694,52.2249,-4.0,20.1785
2015-04-24,21.62,22.24,21.39,22.17,11966203,20128601.0127,5921743.6154,12.7804,15.1573,1.2951,21.4286,100.0,78.5714,1.3444,17.9592,19.9175,21.8758,0.6471,191.3192,26.8289,20.9944,22.475,20.3235,20.1933,19.7211,20.8129,221.4858,-0.1023,-2.3341,-0.9981,-0.6624,19.5065,1,19.8579,0.6023,0.2005,0.4018,1.2951,-0.1872,1.4822,28.4116,19.1874,71.0979,20.345,20.05,17.1764,2.09,6.064,309191185.0,27.1354,6.7784,10.4084,1.1577,63.4144,18.6224,17.7045,19.9175,19.2158,46.5596,77.8528,77.8528,97.9943,82.9781,100.0,19.7887,21.2986,0.85,20.2643,0.4063,52.403,-1.5982,20.4678
2015-05-01,22.18,22.5,21.16,21.29,14272599,8644533.6593,4052578.7979,13.6527,15.0727,1.2675,14.2857,100.0,85.7143,1.3441,18.2145,20.076,21.9375,-0.6637,142.9114,15.7514,21.1606,24.9931,20.4722,20.3395,19.8373,20.605,210.5414,-1.0515,-1.8331,-0.9683,-0.5082,19.7522,1,19.8958,0.6348,0.1864,0.4484,1.2675,-0.1941,1.4616,28.3656,19.2084,64.2086,20.345,20.18,15.9524,0.98,6.3135,294918586.0,26.5834,6.5742,4.8252,1.0813,57.8757,19.0203,17.7177,20.076,19.2626,70.1325,86.8276,86.8276,67.7333,88.0827,64.2481,19.9728,21.4414,1.341,20.3263,0.4398,49.0347,-26.0776,20.611
2015-05-08,21.91,22.14,20.67,22.06,18365280,25010871.6185,8126975.378,13.9116,14.9692,1.2233,7.1429,92.8571,85.7143,1.3531,18.1919,20.211,22.2301,0.102,122.455,22.158,21.4793,17.2774,20.7164,20.5689,20.002,20.6711,192.3768,-1.5866,0.8941,-0.8422,-0.2143,19.9679,1,20.0788,0.7145,0.2128,0.5016,1.2233,-0.1929,1.4161,28.3199,19.2369,62.6242,20.58,20.18,17.2958,1.14,6.1339,313283866.0,24.5206,6.2766,5.4493,1.1911,61.079,19.4379,17.7405,20.211,19.3008,83.1151,84.6648,84.6648,88.2667,80.614,77.594,20.1638,21.8002,1.47,20.3968,0.4779,57.665,-9.4828,20.8417
2015-05-15,22.02,22.52,21.66,22.5,9232137,33813606.8975,11855828.3515,14.4423,14.7982,1.1231,0.0,100.0,100.0,1.3179,18.1011,20.3435,22.5859,0.5581,146.5216,25.6379,21.8385,21.3409,20.9908,20.8264,20.187,21.0316,176.7298,-0.5836,3.5354,-0.6656,0.057,20.153,1,20.2509,0.8038,0.2417,0.5621,1.1231,-0.2298,1.3529,28.2747,19.2695,67.8312,20.745,20.635,16.4896,1.45,5.8574,322516003.0,25.4372,5.6802,6.8884,1.1521,62.819,19.8053,17.7716,20.3435,19.3628,85.5266,85.0873,85.0873,99.262,77.0303,89.2487,20.3665,22.2048,0.86,20.4891,0.5211,66.1936,-0.5305,21.0973
2015-05-22,22.5,23.33,22.36,23.24,9890924,41869101.7017,14866577.61,15.5044,14.8113,1.056,57.1429,100.0,42.8571,1.2931,17.9907,20.5285,23.0663,0.7629,171.0922,31.2079,22.3043,29.3118,21.3369,21.1482,20.4132,21.2458,167.8591,0.9879,4.0997,-0.5426,0.2103,20.321,1,20.477,0.9237,0.2893,0.6344,1.056,-0.2266,1.2826,28.2299,19.3092,68.2649,21.115,21.04,15.6061,2.6,5.564,332406927.0,28.5486,5.2716,12.5969,1.1574,65.6039,20.1583,17.7995,20.5285,19.383,88.1557,94.7151,94.7151,96.6165,88.9476,100.0,20.5878,22.7465,0.97,20.6638,0.573,70.7281,-1.9651,21.4233
2015-05-29,23.3,24.55,22.96,24.12,13934667,48266779.0035,16782365.3019,17.2034,15.4435,1.0199,50.0,100.0,50.0,1.3143,17.8549,20.769,23.6831,0.5157,197.8775,37.2292,22.8898,39.2906,21.765,21.5444,20.6878,21.2692,161.8905,2.2779,1.8423,-0.4523,0.3108,20.5053,1,20.8076,1.0773,0.3543,0.723,1.0199,-0.2001,1.22,28.1855,19.3574,69.7947,21.555,21.65,14.2575,3.49,5.4489,346341594.0,32.7121,5.0183,16.9171,1.1876,68.6146,20.6023,17.8428,20.769,19.4192,91.5781,94.932,94.932,88.9175,96.4162,100.0,20.8365,23.4371,1.59,20.9339,0.6369,70.4819,-7.4138,21.8366
2015-06-05,24.24,25.49,23.73,25.0,23604654,58727932.4808,19368975.8911,19.2357,16.2748,1.0706,42.8571,100.0,57.1429,1.3461,17.714,21.0615,24.409,0.4318,205.0391,42.6365,23.5705,45.6561,22.2627,22.0052,21.0072,21.3616,157.2271,1.956,-0.6277,-0.3783,0.3871,20.7263,1,21.2136,1.2555,0.4261,0.8295,1.0706,-0.106,1.1766,28.1416,19.4138,71.8597,21.995,22.12,12.926,5.83,5.3844,369946248.0,34.645,5.1877,30.4121,1.195,71.3182,21.1945,17.9041,21.0615,19.473,93.8122,91.7894,91.7894,89.834,100.0,100.0,21.1214,24.2354,1.76,21.2754,0.714,68.0045,-7.27,22.3309
2015-06-12,24.91,25.75,24.2,25.64,16881750,73221267.6898,23277834.5268,21.2405,17.1934,1.1988,35.7143,100.0,64.2857,1.361,17.5291,21.359,25.1889,0.4695,184.7253,46.2621,24.2664,47.302,22.7823,22.4898,21.3504,21.0508,154.5475,1.4066,-0.3683,-0.3346,0.4298,20.991,1,21.6912,1.432,0.482,0.95,1.1988,0.0351,1.1637,28.0983,19.476,71.5852,22.315,22.25,11.8711,6.65,5.3082,386827998.0,33.1822,5.7289,35.0184,1.2181,73.131,21.8817,17.9682,21.359,19.5554,92.914,92.0207,92.0207,97.3105,100.0,100.0,21.4476,25.0258,1.555,21.6691,0.8009,69.3618,-1.5714,22.8716
2015-06-19,25.46,26.2,25.3,25.66,14660116,70289244.4898,21827829.8116,23.3032,18.1744,1.4974,28.5714,100.0,71.4286,1.3281,17.6854,21.716,25.7466,0.2222,175.3991,46.3761,24.8186,50.1179,23.225,22.9125,21.6696,20.3978,153.3345,1.4492,0.2763,-0.3146,0.4488,21.3343,1,22.2182,1.5554,0.4844,1.0711,1.4974,0.3027,1.1946,28.0555,19.5379,71.8594,22.325,22.475,11.2965,5.8,5.1758,401488114.0,33.9963,7.0736,29.2044,1.2432,73.1881,22.5393,18.0429,21.716,19.6252,91.6125,91.0273,91.0273,85.9375,100.0,100.0,21.8115,25.5889,0.9,22.1209,0.8871,72.9323,-7.2483,23.3713
2015-06-26,25.45,25.82,24.06,24.37,12562710,62164642.8659,16665197.3831,23.7509,18.2299,1.7719,21.4286,92.8571,71.4286,1.3586,17.9003,21.958,26.0157,-0.6154,116.4873,27.5681,24.9272,29.5718,23.4012,23.1068,21.8696,19.56,157.8825,1.5905,0.988,-0.3888,0.3765,21.651,1,22.3668,1.5316,0.3684,1.1632,1.7719,0.5243,1.2476,28.0132,19.5862,65.2679,22.325,22.475,16.7735,2.91,5.5749,388925404.0,30.8594,8.3021,13.5601,1.1813,63.7841,23.1983,18.1109,21.958,19.7016,86.2123,75.5888,75.5888,43.5185,66.6667,0.0,22.1918,25.5205,1.755,22.6023,0.95,64.1534,-24.5638,23.6512
2015-07-02,23.98,24.54,23.37,24.08,11191545,64555998.6351,13799079.3723,23.4651,17.9639,1.9489,14.2857,85.7143,71.4286,1.3451,18.096,22.158,26.22,0.0855,75.9162,23.7195,24.9267,19.7501,23.5056,23.2366,22.0333,19.0208,166.8552,2.2512,1.1075,-0.5278,0.2274,21.9607,1,22.5823,1.4723,0.2473,1.225,1.9489,0.6256,1.3233,27.9713,19.6311,67.5437,22.325,22.475,19.3954,1.91,5.5861,377733859.0,28.9422,9.0576,8.6152,1.2561,61.8597,26.2,18.1624,22.158,19.7834,72.7103,51.5148,51.5148,25.0883,33.3333,0.0,22.5689,25.328,1.17,23.0864,0.9884,63.7005,-28.4564,23.8569
2015-07-10,23.92,24.36,23.1,23.8,12203600,65911954.1907,11803555.1926,22.935,17.3269,1.9712,7.1429,78.5714,71.4286,1.339,18.3033,22.3325,26.3617,-0.0952,58.9634,19.9565,24.8416,16.0434,23.5509,23.3117,22.1642,18.9975,177.2159,2.5615,-0.0841,-0.6719,0.0486,22.2025,1,22.7281,1.3867,0.1294,1.2573,1.9712,0.5648,1.4064,27.9298,19.6728,66.205,22.76,22.475,19.5321,2.51,5.6262,365530259.0,26.9969,9.0883,11.7896,1.2533,59.9783,26.1717,18.2186,22.3325,19.867,52.4998,30.3958,30.3958,22.5806,-0.0,0.0,22.9264,25.0505,1.26,23.5211,1.0032,61.8888,-32.2148,23.9784
