date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-12,106.76,109.57,103.18,17.52,4899094,5880342955.2218,15904013.6298,52.2384,40.3863,2.1234,0.0,85.7143,85.7143,0.8838,11.7275,15.7484,19.7693,-0.2582,85.9975,33.6503,18.3173,51.9553,16.9329,16.6761,15.3868,22.3532,194.3689,2.0128,1.1764,-0.8605,-0.2482,15.1111,1,17.1285,1.546,0.1269,1.4192,2.1234,0.1062,2.0173,5.0339,10.0352,76.3528,16.8275,16.835,11.3837,2.18,5.0451,4439940967.0,36.0041,14.3544,14.2128,1.1781,66.8251,13.7076,9.7865,15.7484,13.2139,74.7804,54.8637,54.8637,18.7016,33.3333,0.0,16.3012,18.5332,1.065,16.6967,1.6375,60.5009,-33.5869,17.2877
2014-12-19,106.01,113.04,104.48,18.6,6423506,5906194497.3865,17993535.3418,52.5477,41.7447,2.1669,0.0,78.5714,78.5714,0.9227,12.6085,16.1352,19.662,0.6562,102.0602,43.0359,18.5785,56.5686,17.1901,16.9333,15.6252,23.2442,194.9478,2.2405,-0.573,-0.8656,-0.2579,15.3045,1,17.3339,1.5649,0.1166,1.4483,2.1669,0.0873,2.0796,5.0593,10.1209,76.8453,16.8275,16.8691,10.1256,2.7983,4.9592,4478482039.0,36.5025,14.4049,17.7035,1.2419,71.5179,14.1243,9.8557,16.1352,13.3609,61.6385,51.5743,51.5743,81.8798,12.6602,37.9806,16.6462,18.7692,1.4275,17.0368,1.6443,62.6963,-7.6109,17.5499
2014-12-26,111.67,113.49,110.88,18.58,1962790,5900057953.3251,15260026.9915,52.876,43.0819,2.1665,7.1429,71.4286,64.2857,0.8878,13.4879,16.4857,19.4835,-0.0632,107.4697,42.6193,18.77,57.1433,17.4046,17.1534,15.8444,24.0045,195.7256,1.6486,-1.7358,-0.8723,-0.271,15.4634,1,17.5075,1.5602,0.0895,1.4707,2.1665,0.0522,2.1143,5.0851,10.2055,75.9076,16.89,16.8691,9.7713,3.2325,4.7773,4466705289.0,35.8284,14.1477,21.0563,1.242,71.3097,14.5077,9.924,16.4857,13.4998,55.6182,60.4167,60.4167,80.6686,24.7585,36.295,16.9773,18.9105,0.435,17.3534,1.6417,55.603,-8.1197,17.7747
2015-01-02,111.26,111.64,106.77,18.03,2242074,5894268127.7353,10912281.1613,51.8893,43.6779,2.1079,0.0,64.2857,64.2857,0.8823,13.5685,16.6079,19.6474,-0.6371,74.866,31.5772,18.7718,39.0622,17.5003,17.2698,16.0061,24.3628,197.4021,1.3158,-2.1343,-0.8862,-0.2991,15.6685,1,17.5543,1.4942,0.0188,1.4754,2.1079,-0.0103,2.1182,5.1111,10.2837,71.8547,17.015,16.9166,14.6695,1.7117,4.8946,4453252833.0,33.4762,13.5491,10.4914,1.1947,65.7886,14.8604,9.9907,16.6079,13.63,60.7582,70.2837,70.2837,48.3026,24.7585,0.0,17.2862,18.7942,0.811,17.6154,1.619,53.1014,-22.25,17.8908
2015-01-09,108.17,118.7,108.14,19.51,7073692,5923366752.4815,17400285.6354,51.7376,44.7977,2.159,0.0,100.0,100.0,0.945,13.7525,16.8635,19.9745,0.84,108.1647,43.9777,19.1283,49.7656,17.809,17.5681,16.2654,24.3134,197.3718,0.4777,-2.8598,-0.886,-0.2986,15.9316,1,17.7959,1.5436,0.0546,1.489,2.159,0.0247,2.1342,5.1374,10.376,72.3534,17.4291,17.355,12.718,2.6933,4.8446,4495695026.0,37.9167,13.6193,16.019,1.2718,71.9888,15.1849,10.0652,16.8635,13.7949,67.8196,72.7584,72.7584,89.3041,45.4317,100.0,17.5821,19.1981,1.76,17.8482,1.6047,59.152,-5.6966,18.1762
2015-01-16,116.74,118.97,111.92,19.82,7887211,5969616059.2602,33188313.6557,51.6225,45.5457,2.1232,7.1429,100.0,92.8571,0.9614,13.915,17.1175,20.3201,0.305,112.3204,46.1666,19.4795,50.1264,18.1176,17.8677,16.5283,24.3649,194.9632,-0.4659,-0.9237,-0.8657,-0.2582,16.254,1,18.0374,1.5893,0.0802,1.5091,2.1232,-0.0165,2.1397,5.164,10.4704,72.8763,17.5833,17.3775,11.6078,1.75,4.8521,4543018337.0,34.9411,13.1226,9.6872,1.2536,73.0833,15.5988,10.1412,17.1175,13.9649,74.0201,79.0183,79.0183,99.4481,66.6667,100.0,17.8715,19.5848,1.175,18.0492,1.5965,62.8379,-0.272,18.463
2015-01-23,118.97,120.86,116.25,19.89,3558210,5976608990.4533,38854956.5294,51.6986,46.5194,2.0439,0.0,100.0,100.0,0.9477,14.1239,17.3683,20.6127,0.0738,119.5758,46.676,19.7667,52.6879,18.3895,18.1366,16.7769,25.2069,194.629,0.0016,1.4707,-0.8628,-0.2526,16.5157,1,18.3296,1.6126,0.0828,1.5298,2.0439,-0.0882,2.1322,5.191,10.5645,80.5869,18.1,17.7225,10.9356,1.8983,4.7657,4564367617.0,35.2919,12.3762,10.5541,1.2953,73.338,16.0217,10.216,17.3683,14.1344,81.4532,92.5827,92.5827,88.996,100.0,100.0,18.1565,19.8737,0.7683,18.2363,1.5886,67.2015,-5.3356,18.721
2015-01-30,119.61,122.27,116.58,19.49,4655695,5952307712.738,29908635.1112,51.9032,47.5592,1.8311,0.0,100.0,100.0,0.9477,14.418,17.5938,20.7695,-0.4675,111.4519,38.7322,19.8866,54.5629,18.5591,18.3173,16.978,26.1796,194.4375,0.6499,0.9631,-0.8611,-0.2493,16.7066,1,18.4452,1.581,0.041,1.54,1.8311,-0.2649,2.0961,5.2184,10.6538,73.2673,18.3491,18.2841,10.1539,1.25,4.8621,4536433421.0,34.5405,10.8695,6.8524,1.1947,69.3661,16.4751,10.2881,17.5938,14.2856,85.435,84.7041,84.7041,65.6681,82.4626,47.3878,18.4322,19.9267,0.9483,18.4152,1.5701,64.1816,-21.1699,18.8833
2015-02-06,116.79,119.99,114.7,19.52,4018183,5950539097.0715,22967068.1724,51.4982,48.4468,1.6536,0.0,92.8571,92.8571,0.943,14.7822,17.8219,20.8615,0.068,95.3044,39.0335,19.9779,46.2337,18.7077,18.4783,17.1667,26.5087,195.0209,0.4281,1.151,-0.8662,-0.2592,16.8415,1,18.5377,1.541,0.0007,1.5402,1.6536,-0.3882,2.0417,5.246,10.7425,67.047,18.7016,18.41,11.8512,0.8333,4.8298,4560542541.0,32.2331,9.6404,4.4583,1.1613,69.5168,16.9435,10.3599,17.8219,14.4268,83.3655,72.8097,72.8097,63.765,50.3938,3.7935,18.6941,19.9523,0.882,18.5891,1.5419,59.7898,-21.6765,19.0199
2015-02-13,116.56,119.74,115.26,19.62,3232733,5952573988.7188,18686886.4787,51.1222,49.2973,1.6132,0.0,85.7143,85.7143,0.929,15.1871,18.0486,20.91,0.2623,93.9185,39.9637,20.0627,46.2337,18.8484,18.6309,17.3486,26.2536,192.1293,1.0608,2.332,-0.8399,-0.2101,17.0503,1,18.5905,1.4998,-0.0323,1.5321,1.6132,-0.3718,1.985,5.2739,10.8313,65.1853,18.7016,18.7875,11.1709,1.8408,4.7343,4579938955.0,30.3826,9.3208,10.3524,1.0862,69.9818,17.3557,10.4316,18.0486,14.5726,73.1287,61.8722,61.8722,56.1836,22.228,15.5026,18.9398,19.9818,0.7467,18.7495,1.5061,59.4035,-23.7559,19.1436
2015-02-20,117.04,121.92,116.55,20.21,2223777,5962638425.4587,18439415.9777,51.0323,50.2662,1.5161,28.5714,78.5714,50.0,0.9266,15.569,18.2921,21.0153,0.7855,110.5418,45.3721,20.2648,49.8637,19.0579,18.8414,17.5606,25.6396,193.8734,1.8333,0.6519,-0.856,-0.2398,17.2788,1,18.7086,1.4973,-0.0279,1.5252,1.5161,-0.3966,1.9127,5.3022,10.9251,64.1142,18.8641,18.7875,10.3998,2.6917,4.5848,4593281629.0,31.0862,8.6478,15.3649,1.1236,72.686,17.7184,10.5055,18.2921,14.7321,67.8506,68.8699,68.8699,86.661,34.2939,83.5856,19.1725,20.1874,0.8954,18.9396,1.472,64.0575,-5.2907,19.3308
2015-02-27,121.61,143.9,120.71,23.52,11149501,6013496353.1905,32843935.4167,52.4636,51.9724,1.6564,21.4286,100.0,78.5714,1.1365,15.3535,18.6778,22.0021,0.8413,230.9967,64.6784,21.2395,71.0708,19.7444,19.4652,18.002,24.9142,194.8246,1.5824,-1.1848,-0.8645,-0.2559,17.6114,1,19.4658,1.7424,0.1737,1.5686,1.6564,-0.1996,1.856,5.3309,11.051,68.8852,20.5191,20.59,7.8735,4.915,4.8319,4660178699.0,46.5592,9.2695,26.4176,1.2894,82.3392,18.0376,10.5955,18.6778,14.969,69.5057,77.7749,77.7749,90.48,66.3627,100.0,19.4257,21.4764,3.865,19.2007,1.4859,69.0814,-6.8271,19.9382
2015-03-06,142.18,142.99,135.82,22.77,7337820,5979294097.574,24868345.1804,53.7927,53.0264,1.7902,14.2857,92.8571,78.5714,1.1407,15.6374,19.0487,22.4601,-0.7755,221.7957,51.6042,21.8254,71.0708,20.2098,19.9059,18.3552,24.1013,191.7764,0.9767,-1.7936,-0.8365,-0.2041,18.0099,1,19.7902,1.8547,0.2288,1.6258,1.7902,-0.0306,1.8208,5.3601,11.1682,71.4353,20.5191,20.59,7.2843,4.1858,5.0095,4616151738.0,43.0751,9.8507,22.5237,1.2182,75.8021,18.8105,10.6824,19.0487,15.195,76.905,84.0704,84.0704,75.07,77.5347,49.0184,19.7058,22.1567,1.195,19.4919,1.5127,61.5332,-17.8782,20.3953
2015-03-13,137.0,138.99,134.83,22.58,4160322,5962132754.8865,13884417.8486,54.7627,53.5005,1.8292,7.1429,85.7143,78.5714,1.1087,15.8628,19.362,22.8611,-0.3654,176.7789,48.3901,22.2351,67.3726,20.5745,20.2624,18.6681,23.2107,183.6074,0.2656,-0.5591,-0.7502,-0.0629,18.4432,1,20.1938,1.9063,0.2244,1.6819,1.8292,0.0451,1.7841,5.3897,11.2823,72.6343,20.5191,20.59,8.0219,4.5533,4.9101,4591189785.0,41.151,9.9061,25.2589,1.2698,74.1951,19.483,10.7676,19.362,15.4149,80.1874,78.7169,78.7169,70.6006,61.0378,34.0949,20.0094,22.5682,0.6933,19.8112,1.5382,59.4002,-20.6778,20.7883
2015-03-20,136.64,140.58,133.92,22.92,6057337,5965079570.2379,9066396.293,55.7474,54.1475,1.8845,0.0,78.5714,78.5714,1.1088,16.0474,19.6673,23.2872,0.1321,160.3042,50.4159,22.6335,68.5486,20.9353,20.6168,18.9831,22.6862,177.3123,0.3673,1.1256,-0.6732,0.0469,18.841,1,20.6681,1.9522,0.2163,1.736,1.8845,0.1269,1.7576,5.4198,11.3987,79.4167,20.7733,20.6979,7.4483,3.4133,4.8377,4627533841.0,39.9156,10.0392,17.4983,1.3083,75.208,20.068,10.8532,19.6673,15.6511,78.9675,74.1152,74.1152,76.6749,36.4129,26.1255,20.3328,22.9604,1.11,20.1542,1.5614,62.5506,-16.1826,21.1808
2015-03-27,138.24,141.28,134.58,23.0,4106835,5965520902.1543,6411593.4216,56.6995,54.7877,1.9946,0.0,71.4286,71.4286,1.1094,16.0974,19.914,23.7305,-0.0373,138.482,50.8942,22.9573,69.077,21.2527,20.9343,19.2805,23.0483,172.2768,0.8442,3.3861,-0.6057,0.1344,19.204,1,21.0162,1.9722,0.189,1.7832,1.9946,0.2425,1.7521,5.4502,11.5147,79.0926,20.7733,20.8895,6.9128,3.1833,4.8236,4652174873.0,37.7969,10.4561,16.0653,1.2361,75.4471,20.577,10.9386,19.914,15.9002,75.5874,73.9301,73.9301,74.5149,25.1979,15.3734,20.67,23.2461,1.1167,20.524,1.5778,61.8818,-15.9188,21.5324
2015-04-02,138.17,140.55,134.65,22.61,4170392,5949065509.7814,-493141.0919,57.5836,54.7364,1.9735,7.1429,64.2857,57.1429,1.1004,16.264,20.1451,24.0263,-0.4254,110.3517,43.5046,23.1046,69.077,21.4615,21.1577,19.5271,22.7729,170.8033,2.8741,3.9424,-0.585,0.1598,19.5211,1,21.208,1.9344,0.1209,1.8135,1.9735,0.2056,1.7679,5.4811,11.6257,73.6407,20.7733,20.8895,6.4715,2.725,4.8667,4627152498.0,35.3842,10.1961,13.7038,1.2166,71.7523,21.0198,11.0214,20.1451,16.1272,68.2789,56.7913,56.7913,19.1841,13.833,0.0,21.0093,23.289,0.9833,20.9306,1.5787,59.0093,-22.1948,21.7904
2015-04-10,134.78,140.24,134.0,23.06,4458649,5959526195.666,55425.8515,58.1899,54.9638,1.9648,0.0,57.1429,57.1429,1.096,16.4107,20.3859,24.3611,0.5705,97.7169,46.7357,23.3177,66.0721,21.7069,21.4109,19.7886,22.1045,171.4256,3.567,-0.7556,-0.5938,0.1491,19.846,1,21.5371,1.9183,0.0839,1.8344,1.9648,0.1623,1.8025,5.5124,11.74,77.2349,21.5058,21.0033,6.7389,3.565,4.7537,4653904416.0,32.986,10.007,18.2899,1.279,73.3678,21.4051,11.1068,20.3859,16.3691,60.6575,51.2511,51.2511,60.0543,19.6994,43.7247,21.3453,23.4426,1.04,21.3696,1.5711,58.8659,-15.5481,22.0695
2015-04-17,138.23,138.66,135.35,22.82,3577545,5958229199.3518,-137879.7581,58.753,55.1877,1.922,0.0,50.0,50.0,1.0572,16.5623,20.5922,24.6221,-0.4003,82.4907,42.051,23.4135,66.0721,21.8778,21.5985,20.0129,21.2049,178.4094,2.2273,-2.5682,-0.6872,0.0278,20.1719,1,21.6853,1.8648,0.0243,1.8405,1.922,0.0852,1.8368,5.5441,11.8507,71.0993,21.5058,21.3183,6.4877,3.2925,4.6331,4632439127.0,31.7565,9.648,16.863,1.1697,71.0255,21.7403,11.1908,20.5922,16.6024,49.3248,39.9318,39.9318,40.5571,14.5749,0.0,21.6699,23.4423,0.5517,21.7571,1.5506,47.2042,-21.873,22.2689
2015-04-24,138.65,142.53,138.0,23.63,4548954,5976485283.12,5604329.124,59.5406,55.6196,1.9855,0.0,42.8571,42.8571,1.0486,16.8642,20.8846,24.9051,0.6909,93.128,48.1117,23.6771,69.7806,22.1473,21.8693,20.2809,21.2416,184.3102,1.5731,-2.2964,-0.7582,-0.0752,20.4627,1,21.9393,1.8665,0.0208,1.8457,1.9855,0.0966,1.889,5.5762,11.9685,70.1923,21.5608,21.5498,6.0734,4.0075,4.4376,4659732876.0,34.1221,9.8281,20.423,1.1925,74.0558,22.0318,11.2764,20.8846,16.8517,51.7075,63.9396,63.9396,91.2075,37.4199,68.535,21.9843,23.6958,0.9375,22.0882,1.5294,53.839,-7.2598,22.5451
2015-05-01,142.71,144.69,136.37,23.52,7988940,5983398795.6681,9643684.1025,60.4051,56.1542,2.0606,14.2857,100.0,85.7143,1.0728,17.3211,21.1848,25.0484,-0.1899,83.836,45.9203,23.8473,71.6436,22.3588,22.0896,20.5209,21.0759,189.5704,0.6856,-2.5521,-0.8148,-0.1663,20.7434,1,22.1289,1.8378,-0.0063,1.8441,2.0606,0.1267,1.9339,5.6088,12.0841,60.6586,21.5608,21.6157,5.5127,3.3117,4.5607,4611799189.0,33.3686,10.0709,16.3863,1.1829,72.9602,22.2855,11.3592,21.1848,17.0869,56.6752,66.1541,66.1541,66.6978,44.126,63.8429,22.2864,23.8201,1.3867,22.3834,1.5029,56.449,-11.8699,22.7705
2015-05-08,140.73,144.35,127.6,21.41,16160663,5896507409.3565,-17227810.3329,58.6047,55.0515,2.081,7.1429,92.8571,85.7143,1.1955,17.647,21.3251,25.0032,-0.7319,35.6482,11.3611,23.4442,35.1989,22.2131,21.9992,20.5869,21.0195,195.8239,0.0651,-1.046,-0.8731,-0.2727,20.9788,1,22.104,1.6262,-0.1744,1.8005,2.081,0.1148,1.9662,5.6416,12.1773,51.9699,21.5775,21.6157,13.3261,-2.1083,5.5836,4514835117.0,27.8031,10.1069,-8.964,1.0985,55.6806,24.115,11.4325,21.3251,17.2829,61.4753,54.332,54.332,5.0907,44.126,0.0,22.5522,23.1496,2.7917,22.6035,1.443,45.1851,-54.0814,22.6799
2015-05-15,129.24,139.02,129.0,22.05,12324342,5871563507.2487,-34591225.9696,56.9329,54.0275,2.0782,0.0,85.7143,85.7143,1.2357,18.0328,21.4986,24.9643,0.3074,30.8333,17.7414,23.265,35.1989,22.1885,22.0064,20.6955,21.3154,202.9617,0.1449,-0.0437,-0.9269,-0.3901,21.1783,1,22.1017,1.493,-0.2461,1.739,2.0782,0.0843,1.9939,5.6748,12.2761,47.0432,21.6262,21.6625,11.9717,-0.7167,5.6034,4588781241.0,24.9773,10.0172,-3.1474,1.1295,58.8707,24.115,11.5101,21.4986,17.4927,51.2073,33.1357,33.1357,27.6185,27.068,17.3611,22.7756,22.8481,1.7583,22.7455,1.37,43.5301,-42.0319,22.6566
2015-05-22,131.63,132.85,128.59,21.57,5253172,5852178544.8496,-44717727.1325,55.2705,53.1514,1.7876,0.0,78.5714,78.5714,1.1982,18.5973,21.6756,24.754,-0.5211,2.5795,11.2246,22.9882,33.6602,22.0931,21.948,20.7602,21.6992,208.6661,0.2059,-0.1608,-0.9596,-0.4797,21.2958,1,22.0851,1.3329,-0.3249,1.6578,1.7876,-0.1955,1.9831,5.7082,12.369,42.9171,21.92,21.7698,11.8723,-1.0117,5.5553,4557262180.0,23.9201,8.5637,-4.4804,1.0992,55.6123,24.0865,11.5844,21.6756,17.6965,33.967,14.4334,14.4334,10.591,5.787,0.0,22.9502,22.4375,0.71,22.8069,1.2832,43.1548,-54.2951,22.5445
2015-05-29,128.7,130.88,126.37,21.21,6361449,5829412717.5747,-52038811.0928,53.1327,52.7982,1.5609,0.0,71.4286,71.4286,1.1663,18.8371,21.761,24.6849,-0.3149,-21.0004,6.5748,22.6666,25.3418,21.9577,21.8501,20.7937,21.9581,217.928,0.2809,0.0285,-0.9924,-0.6147,21.3978,1,22.0718,1.164,-0.3951,1.559,1.5609,-0.374,1.9349,5.742,12.4575,39.1217,22.4216,22.1166,13.5918,-1.7067,5.4979,4519093451.0,22.8189,7.443,-7.4462,1.0496,53.2874,24.0583,11.6586,21.761,17.8912,20.6538,14.3922,14.3922,4.9672,5.787,0.0,23.0715,21.9956,0.7517,22.782,1.1847,39.2193,-72.6022,22.3666
2015-06-05,127.82,128.17,125.24,20.92,6278475,5799713146.1242,-59752862.6206,50.8523,52.3225,1.3021,0.0,64.2857,64.2857,1.1179,19.0024,21.8165,24.6306,-0.7747,-44.4121,2.8153,22.3275,21.2068,21.7988,21.7267,20.8035,22.1781,227.8976,0.5133,-1.8361,-0.9987,-0.7419,21.5047,1,21.9816,0.9954,-0.4509,1.4463,1.3021,-0.5582,1.8603,5.776,12.5421,29.308,22.2775,22.4941,14.3711,-2.0733,5.3423,4481422566.0,22.1069,6.1733,-9.0151,0.8897,51.4076,23.9984,11.7315,21.8165,18.0674,11.5175,5.7268,5.7268,1.6222,0.0,0.0,23.1379,21.559,0.4883,22.6726,1.0778,34.612,-98.4062,22.1407
2015-06-12,125.43,129.91,124.18,21.4,6333349,5817486330.3685,-51821428.475,49.0267,51.8947,1.026,100.0,57.1429,-42.8571,1.1062,19.2116,21.8921,24.5726,0.5157,-40.5138,8.5109,22.1655,25.2936,21.7371,21.6828,20.8475,22.4315,239.3862,-0.8953,-3.1517,-0.9686,-0.8606,21.6034,1,21.962,0.8896,-0.4453,1.335,1.026,-0.73,1.756,5.8103,12.6307,28.1094,22.2775,22.4058,13.4849,-1.2125,5.1699,4519422695.0,22.6162,4.8302,-5.3627,0.9397,54.2555,23.9046,11.8048,21.8921,18.2645,10.5869,11.6417,11.6417,28.3356,12.7197,38.159,23.1569,21.397,0.955,22.5357,0.9742,35.0806,-79.4978,22.0025
2015-06-19,127.96,135.27,126.33,22.29,5786668,5840166983.5497,-36649140.451,48.1149,51.9311,0.8251,92.8571,50.0,-42.8571,1.1336,19.5853,22.0319,24.4784,0.6443,-4.9062,18.2237,22.2514,36.2611,21.8216,21.7633,20.9541,23.0897,244.8445,-1.6451,-0.911,-0.9406,-0.9052,21.6776,1,21.9644,0.8676,-0.3739,1.2415,0.8251,-0.809,1.6341,5.8448,12.7273,33.7704,22.2775,22.4058,12.2189,-0.77,5.0866,4554142736.0,26.1217,3.8586,-3.3396,0.987,59.1118,23.7763,11.8831,22.0319,18.4764,18.6763,38.6604,38.6604,86.0234,46.053,100.0,23.1454,21.5901,1.49,22.3615,0.8864,39.5085,-53.4861,21.9959
2015-06-26,134.8,139.65,132.03,23.24,6395102,5876120582.8568,-15670773.7116,47.7891,52.2443,0.6983,85.7143,42.8571,-42.8571,1.1434,20.0081,22.2174,24.4266,0.605,50.3185,27.1114,22.5526,43.5537,22.0391,21.9596,21.123,24.3367,248.2602,-1.3751,0.0033,-0.9187,-0.9289,21.7406,1,21.9742,0.916,-0.2604,1.1764,0.6983,-0.7928,1.4911,5.8798,12.8323,34.0048,22.2775,22.4058,11.2495,0.4175,4.921,4592513384.0,28.6096,3.2386,1.8297,1.0137,63.5557,23.6531,11.9641,22.2174,18.7045,40.4127,70.9359,70.9359,98.4486,79.3863,100.0,23.1246,22.0705,1.27,22.203,0.8219,53.2,-25.7435,22.1186
2015-07-02,138.17,139.0,132.17,22.27,3615012,5863506507.056,-9677668.3719,47.4865,52.5351,0.4694,78.5714,35.7143,-42.8571,1.1479,20.4882,22.3496,24.2109,-0.6686,13.8372,13.5418,22.55,43.5537,22.0741,22.0005,21.2077,25.6475,244.8248,-1.4967,0.9051,-0.9407,-0.905,21.7451,1,21.9779,0.8663,-0.248,1.1144,0.4694,-0.8449,1.3143,5.915,12.9267,29.6756,22.2775,22.4058,10.4048,-1.3633,5.1553,4570823292.0,26.4615,2.1606,-5.7695,0.9682,56.7709,23.5348,12.0405,22.3496,18.9238,63.7948,81.788,81.788,60.892,81.383,44.1489,23.0971,22.0943,1.2067,22.0753,0.762,51.3921,-54.0712,22.1092
2015-07-10,131.81,136.76,131.74,22.68,4550534,5883739178.7452,91512.8383,47.0738,52.6319,0.3361,71.4286,28.5714,-42.8571,1.1257,20.8889,22.4733,24.0577,0.8566,1.2386,17.6327,22.647,41.7077,22.1681,22.0918,21.3172,25.9949,253.1973,-1.03,2.6767,-0.8813,-0.9573,21.7881,1,21.9813,0.8509,-0.2108,1.0617,0.3361,-0.7843,1.1204,5.9506,13.0243,29.5746,22.2775,22.4058,10.3072,-0.8367,4.9622,4598126521.0,25.0566,1.5384,-3.557,1.0033,58.8163,23.4213,12.1179,22.4733,19.1541,77.181,78.8192,78.8192,77.117,64.3964,49.0403,23.0691,22.2572,0.8367,21.9844,0.7111,56.9429,-41.8333,22.1625
2015-07-17,137.47,141.97,137.0,23.34,4518510,5889991382.4069,6069014.2405,47.2887,53.0208,0.1765,64.2857,21.4286,-42.8571,1.115,20.9017,22.4645,24.0273,0.5217,89.7541,23.7474,22.8845,50.0833,22.3489,22.2586,21.4672,25.6461,262.9916,-0.3627,3.2984,-0.7881,-0.9925,21.8713,1,21.9906,0.8816,-0.1441,1.0257,0.1765,-0.7326,0.9091,5.9864,13.1275,29.6756,22.2775,22.4058,9.6623,1.9317,4.7767,4625237605.0,29.0515,0.8029,9.0216,1.0124,61.8737,20.6966,12.1963,22.4645,19.4036,78.6243,75.2656,75.2656,87.7877,56.1329,75.2094,23.0503,22.6078,0.9767,21.9501,0.6743,59.9334,-22.5744,22.3028
2015-07-24,140.14,149.76,140.14,24.82,4657004,5912879464.9432,15245198.872,48.1583,53.8495,0.0947,57.1429,100.0,42.8571,1.1509,20.6994,22.5667,24.434,0.9096,190.1129,35.309,23.4373,59.4622,22.7283,22.5995,21.7152,24.8692,290.0868,0.7174,3.8568,-0.4212,-0.9392,22.0482,1,22.0798,1.013,-0.0101,1.0232,0.0947,-0.6263,0.721,6.0227,13.2443,34.5849,22.87,22.8283,8.6928,2.7617,4.6378,4653179655.0,34.1946,0.4269,12.5227,1.0875,67.6545,20.7263,12.2838,22.5667,19.6684,80.259,86.6923,86.6923,95.172,74.7499,100.0,23.0597,23.3812,1.6167,22.0182,0.6634,65.6676,-3.4011,22.6367
2015-07-31,148.74,154.07,147.23,25.59,4100310,5933740709.0661,24250833.9992,49.2572,54.8312,0.2084,50.0,100.0,50.0,1.1501,20.4313,22.7173,25.0034,0.7032,229.4354,40.4413,24.0703,63.5435,23.1688,22.9984,22.0024,24.0223,18.6471,2.0021,1.7052,0.8961,0.3197,22.322,1,22.1887,1.1664,0.1146,1.0518,0.2084,-0.3623,0.5707,6.0595,13.3678,34.4887,23.2583,23.1875,8.0773,4.0233,4.494,4677781536.0,36.2349,0.9299,18.6539,1.083,70.2207,20.811,12.3753,22.7173,19.8686,85.1672,93.5437,93.5437,97.6713,91.7365,100.0,23.1122,24.2245,1.14,22.195,0.6765,67.2823,-1.7397,23.0551
2015-08-07,154.61,155.83,144.29,24.86,10705083,5923833395.6518,22578009.1923,49.4732,54.0389,0.2371,42.8571,100.0,57.1429,1.2053,20.3446,22.8144,25.2842,-0.4714,171.3075,30.0015,24.3911,52.2808,23.4292,23.2469,22.2142,23.3928,78.0809,1.6309,-0.8533,0.8379,0.9784,22.5697,1,22.2384,1.2151,0.1306,1.0845,0.2371,-0.2152,0.4524,6.0966,13.4827,33.2354,23.2583,23.3341,10.0605,3.6483,4.8481,4613550976.0,32.1049,1.0487,17.1983,1.057,65.0008,20.957,12.4638,22.8144,20.0779,89.545,88.399,88.399,72.3537,84.7429,54.2286,23.2043,24.5875,1.9233,22.4576,0.6941,61.9185,-21.0427,23.3575
2015-08-14,150.37,150.68,138.6,25.07,7432951,5966363698.3803,33373494.531,48.3084,52.6206,0.3193,35.7143,92.8571,57.1429,1.263,20.2598,22.9178,25.5758,0.0025,112.9556,31.5405,24.6915,33.1666,23.6811,23.4895,22.4255,22.7633,96.8942,0.9557,-0.0715,0.6171,0.9928,22.7612,1,22.4946,1.2557,0.137,1.1187,0.3193,-0.0546,0.3739,6.1341,13.5986,36.165,23.2583,23.3341,14.2781,4.1417,5.0387,4658148724.0,28.4494,1.399,19.7929,1.1707,65.7703,21.1576,12.5498,22.9178,20.2846,87.4454,80.3934,80.3934,71.1554,66.9703,46.6823,23.3314,24.9117,2.0133,22.775,0.714,67.4783,-17.1564,23.6744
