date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-12,45.9,46.4,43.3,16.47,4170330,99564514.2604,-3878907.1321,43.2364,43.9365,0.1767,100.0,50.0,-50.0,0.6084,16.4314,17.0915,17.7516,-0.7387,-90.249,-3.5812,17.0522,16.9898,16.9364,16.9244,16.6341,32.8621,214.9485,-0.5539,0.2465,-0.9847,-0.5728,16.5972,1,16.7195,0.3023,-0.1762,0.4785,0.1767,-0.3481,0.5248,6.2308,13.0361,52.9953,17.0112,17.0094,12.9856,-0.959,3.695,24238852.0,18.3012,1.0443,-5.5038,0.956,48.2094,17.5692,14.6764,17.0915,15.723,33.2478,36.9528,36.9528,10.0,25.676,0.0,17.5187,16.7477,1.1705,17.1502,0.4081,40.7624,-91.1429,16.9987
2004-03-19,43.41,43.44,41.3,15.64,7911059,85516839.4006,-8382639.6947,40.8883,43.4726,0.0514,100.0,42.8571,-57.1429,0.6272,16.2087,17.0592,17.9097,-0.9299,-305.1903,-20.8655,16.7152,10.3634,16.7368,16.753,16.5604,34.8789,217.1003,-0.4111,-0.0314,-0.9905,-0.6032,16.5686,1,16.6196,0.1764,-0.2417,0.4181,0.0514,-0.3933,0.4447,6.265,13.0621,48.8467,16.5978,16.6318,20.295,-1.7859,4.0109,8416734.0,16.4835,0.3042,-10.2492,0.9078,39.5672,17.5191,14.6867,17.0592,15.7899,34.6434,26.5783,26.5783,2.3529,21.5738,0.0,17.4792,16.3078,0.8722,17.0689,0.3475,37.9271,-97.8182,16.8019
2004-03-26,41.12,42.15,40.64,15.76,6146265,90971140.7913,-7727558.0555,39.1991,43.2996,-0.0628,100.0,35.7143,-64.2857,0.6232,15.9693,16.9908,18.0123,0.404,-272.7154,-17.6505,16.472,17.2401,16.5858,16.62,16.5008,35.3812,224.499,-0.5497,0.2346,-1.0,-0.7009,16.5485,1,16.5519,0.0851,-0.2664,0.3515,-0.0628,-0.4136,0.3508,6.2991,13.0891,40.0841,16.5978,16.5072,21.8251,-1.801,3.9552,20709264.0,15.4063,-0.3719,-10.2581,0.9146,41.1748,17.5191,14.7002,16.9908,15.8552,24.6522,10.4255,10.4255,18.9236,2.92,8.7601,17.4156,16.0235,0.5701,16.9689,0.2816,37.4529,-82.3052,16.6358
2004-04-02,41.95,44.54,41.82,16.84,6675328,104027297.0266,-2602833.3051,37.1452,42.9066,-0.1122,92.8571,28.5714,-64.2857,0.6566,15.9563,16.9631,17.9699,0.9686,-90.8038,6.9387,16.5454,10.4435,16.6242,16.6488,16.5256,34.925,232.4218,-0.3168,0.5058,-0.9916,-0.7925,16.551,1,16.5566,0.0987,-0.2022,0.3009,-0.1122,-0.3725,0.2603,6.3332,13.1265,44.4365,16.5978,16.5072,19.2348,-0.4533,3.9,34059920.0,23.7209,-0.6648,-2.6221,0.9691,53.4693,17.3668,14.7182,16.9631,15.9297,22.317,29.9472,29.9472,68.5651,28.1728,75.7584,17.3407,16.1953,1.0909,16.8686,0.2305,48.6659,-35.8872,16.6277
2004-04-08,44.4,44.84,44.05,16.89,3427358,107758344.976,917417.8317,35.4299,42.6973,-0.2007,85.7143,21.4286,-64.2857,0.631,15.9543,16.9614,17.9686,0.3291,-24.1548,8.0266,16.6198,13.1319,16.6655,16.6812,16.5527,33.9423,244.3201,-0.1376,-0.6421,-0.9437,-0.9012,16.5924,0,16.5621,0.1127,-0.1505,0.2633,-0.2007,-0.3696,0.1689,6.3674,13.1642,45.0647,16.5978,16.5072,18.5842,0.132,3.7356,40914636.0,24.203,-1.1867,0.7876,0.9694,54.0133,17.2253,14.7337,16.9614,16.0053,31.0868,52.8875,52.8875,71.1739,61.5062,100.0,17.2633,16.3527,0.2988,16.7803,0.1917,49.3937,-33.4478,16.6322
2004-04-16,44.55,45.18,44.15,16.94,4030115,109714711.4808,2896599.2,34.0565,42.6269,-0.2533,78.5714,14.2857,-64.2857,0.6138,15.948,16.9447,17.9415,0.233,-8.8192,9.0192,16.6927,16.2022,16.7079,16.7159,16.5815,33.6381,252.3877,-0.4975,-2.061,-0.8879,-0.9531,16.6437,0,16.5677,0.1264,-0.1095,0.2359,-0.2533,-0.333,0.0798,6.4016,13.202,44.9152,16.5978,16.5072,17.7417,-0.3248,3.623,48974866.0,24.6023,-1.4958,-1.8809,0.9723,54.5096,17.0936,14.7544,16.9447,16.0713,53.3097,77.0945,77.0945,91.5444,91.9195,100.0,17.1897,16.4944,0.3896,16.7051,0.1629,50.1868,-31.3336,16.6484
2004-04-23,44.79,48.21,43.38,17.91,7157800,118873138.81,6356982.1645,34.2973,43.1875,-0.2176,71.4286,100.0,28.5714,0.7004,15.9027,16.9789,18.055,0.528,101.1039,25.9113,16.9919,37.4272,16.8922,16.8746,16.6796,34.524,254.628,-1.4171,-1.3234,-0.8693,-0.9642,16.691,1,16.5811,0.2126,-0.0186,0.2312,-0.2176,-0.2223,0.0047,6.4358,13.249,46.8736,16.7723,16.7896,14.4363,1.0928,3.9117,63290466.0,31.7062,-1.2804,6.4999,1.0199,62.9556,15.3443,14.7791,16.9789,16.1487,71.2534,83.7781,83.7781,88.616,100.0,100.0,17.133,16.9419,1.8269,16.6536,0.1555,56.239,-11.384,16.7978
2004-04-30,47.2,48.31,46.9,17.84,5875279,111456119.9306,4834725.3552,34.5607,42.573,-0.2297,64.2857,100.0,35.7143,0.6885,15.8738,17.0094,18.145,-0.0284,158.6437,24.1589,17.216,37.9854,17.0377,17.003,16.7654,36.0203,255.6886,-1.4874,2.8366,-0.86,-0.969,16.7306,1,16.5998,0.2723,0.0328,0.2394,-0.2297,-0.1678,-0.0619,6.4701,13.2949,53.3886,16.7723,16.8085,13.6376,1.0549,3.8598,51539908.0,30.3443,-1.3469,6.2859,1.0318,62.0795,15.3732,14.802,17.0094,16.225,82.7843,87.4803,87.4803,82.2804,96.9212,90.7637,17.0984,17.2556,0.5333,16.6339,0.1609,59.7782,-14.8534,16.9348
2004-05-07,47.3,48.51,46.65,17.66,4778378,102310407.1994,862463.941,34.5741,42.0168,-0.1797,57.1429,100.0,42.8571,0.6896,15.8636,17.0311,18.1985,-0.328,131.7752,19.4829,17.3511,34.7487,17.1334,17.0906,16.8317,37.745,250.4376,-0.1736,5.9742,-0.9031,-0.9423,16.747,1,16.6288,0.3018,0.0498,0.2519,-0.1797,-0.0655,-0.1142,6.5044,13.3385,53.905,16.7723,16.8463,13.6232,0.8092,3.9047,41983152.0,28.133,-1.0523,4.8022,1.0537,59.7414,15.4312,14.8187,17.0311,16.3036,83.2438,78.473,78.473,64.5224,84.94,64.0564,17.0853,17.4266,0.7035,16.6649,0.1714,60.0369,-22.9152,17.0428
2004-05-14,46.44,47.5,46.0,17.9,4716357,109605039.3594,1480061.4187,33.9934,41.2037,-0.1061,50.0,92.8571,42.8571,0.6808,15.8375,17.0576,18.2777,0.5933,103.0555,23.697,17.5184,26.4437,17.2517,17.1988,16.9109,38.0021,255.0998,1.0589,4.653,-0.8652,-0.9664,16.779,1,16.6535,0.3407,0.071,0.2697,-0.1061,0.0395,-0.1456,6.5388,13.3842,47.9582,16.7723,16.8463,15.3917,0.753,3.8031,51415866.0,26.4584,-0.6209,4.391,1.0368,61.8485,15.5187,14.8343,17.0576,16.368,80.1845,74.6003,74.6003,76.9981,80.5705,86.8916,17.094,17.6349,0.5674,16.7544,0.1877,61.3218,-14.8571,17.1746
2004-05-21,46.9,49.0,46.16,18.37,5811725,117626856.965,4150560.4052,34.152,40.5125,-0.0352,42.8571,100.0,57.1429,0.7089,15.7646,17.1047,18.4448,0.5845,139.945,31.1547,17.7666,36.2139,17.4233,17.3546,17.0188,37.3354,267.603,1.4389,3.0309,-0.7361,-0.9991,16.8483,1,16.7581,0.4045,0.1078,0.2966,-0.0352,0.12,-0.1552,6.5733,13.434,56.4549,17.003,16.939,13.7258,1.9016,3.8598,63039316.0,29.3112,-0.2054,11.5491,1.0924,65.5774,15.6036,14.85,17.1047,16.4364,76.9901,77.8971,77.8971,92.1708,83.6493,100.0,17.1268,17.9477,1.0742,16.8981,0.213,61.1727,-5.218,17.3623
2004-05-28,48.88,49.73,48.32,18.66,4929822,121902401.6662,6226114.1768,34.5954,40.2698,0.0374,35.7143,100.0,64.2857,0.6964,15.6687,17.1664,18.6641,0.3194,172.519,35.4106,18.0362,40.36,17.6133,17.5284,17.1403,37.5743,261.5939,2.1331,1.8062,-0.8029,-0.9893,16.915,1,16.901,0.4731,0.1411,0.3319,0.0374,0.1815,-0.1441,6.6079,13.4863,63.4165,17.1487,17.0769,12.9755,3.0198,3.7322,72898960.0,30.5372,0.2174,19.3094,1.1118,67.7053,15.7208,14.8721,17.1664,16.5182,79.5512,86.1563,86.1563,89.3001,95.6305,100.0,17.1854,18.2761,0.5329,17.073,0.2465,61.235,-4.3553,17.5741
2004-06-04,49.33,51.0,48.83,19.1,4945698,127235550.6616,8206105.0204,35.4705,40.3629,0.1848,28.5714,100.0,71.4286,0.7053,15.5298,17.2436,18.9575,0.5392,180.3486,41.3442,18.3599,46.847,17.8422,17.7381,17.2855,36.9574,58.7576,2.2245,-1.6917,0.9713,0.855,17.0115,1,17.0985,0.5567,0.1798,0.3769,0.1848,0.2959,-0.1111,6.6426,13.5424,63.8861,17.3699,17.3172,11.8969,3.3452,3.6922,82790356.0,32.8677,1.0697,21.2318,1.1335,70.6721,15.8752,14.8919,17.2436,16.612,84.8479,90.4903,90.4903,90.0,100.0,100.0,17.2723,18.6667,0.8208,17.2846,0.2893,63.1299,-4.7928,17.827
2004-06-10,50.6,51.5,50.03,18.94,6205516,115668806.5528,4589764.0563,36.4504,39.8434,0.3941,21.4286,100.0,78.5714,0.6946,15.4591,17.3263,19.1935,-0.3537,162.2603,36.4966,18.5767,49.1884,18.0115,17.8987,17.4082,35.7665,89.21,1.2579,-2.4687,0.7168,0.9999,17.1032,1,17.2199,0.6032,0.1811,0.4221,0.3941,0.4391,-0.045,6.6773,13.5964,65.5176,17.3699,17.4118,11.2166,2.1068,3.6669,70379324.0,32.9332,2.2728,12.514,1.1046,68.2483,16.0801,14.9105,17.3263,16.7021,87.0469,84.494,84.494,74.1818,90.8436,72.5308,17.3839,18.8913,0.556,17.513,0.3328,54.0381,-12.989,18.0373
2004-06-18,50.6,51.19,49.6,18.89,12584338,100947505.4962,-1990949.7703,36.9425,38.9154,0.5911,14.2857,92.8571,78.5714,0.6879,15.467,17.4326,19.3981,-0.4214,129.6099,34.7196,18.7319,43.3404,18.1459,18.0302,17.5177,34.2422,96.8312,0.9123,-0.406,0.618,0.9929,17.211,1,17.4311,0.6282,0.1649,0.4634,0.5911,0.5423,0.0488,6.7122,13.6493,58.1599,17.3699,17.4118,12.2049,1.9933,3.6427,45210648.0,30.8767,3.3965,11.8003,1.147,67.3598,16.3181,14.9337,17.4326,16.7893,84.4149,78.2604,78.2604,70.5993,69.1722,34.9858,17.5143,19.025,0.6014,17.7466,0.3728,54.7469,-14.3611,18.2229
2004-06-25,49.86,50.13,49.65,18.85,7533144,91765180.5726,-7423713.3778,37.3995,38.2993,0.7019,7.1429,85.7143,78.5714,0.6519,15.4543,17.5115,19.5688,-0.0725,105.0891,33.4077,18.8413,43.3404,18.2536,18.139,17.616,32.5426,107.1793,1.1266,0.4218,0.4667,0.9554,17.3135,1,17.8184,0.6375,0.1393,0.4982,0.7019,0.551,0.151,6.7471,13.7013,57.5246,17.4285,17.4118,11.9594,1.9044,3.4592,30144360.0,30.2555,4.0203,11.2409,1.2051,66.7039,16.5394,14.9554,17.5115,16.8678,75.5961,64.0339,64.0339,47.3206,35.8389,0.0,17.6571,19.0959,0.1836,17.9768,0.4071,59.7919,-15.3234,18.3802
2004-07-02,49.99,50.35,49.7,18.86,9421140,77561000.265,-13490836.4626,37.916,37.5306,0.8107,0.0,78.5714,78.5714,0.6229,15.5028,17.6139,19.7251,-0.3231,96.0165,33.6726,18.9273,44.6305,18.347,18.2352,17.7082,30.8457,120.5068,1.3336,0.4573,0.2503,0.8616,17.4003,1,18.1,0.6388,0.1124,0.5263,0.8107,0.5442,0.2666,6.7822,13.7529,65.6949,17.9683,17.6486,11.6217,0.955,3.3028,48986640.0,30.3569,4.6289,5.3335,1.1971,66.8363,16.7452,14.9779,17.6139,16.9527,64.8402,52.2263,52.2263,38.7589,12.7746,3.3379,17.8066,19.1391,0.2463,18.1881,0.4349,55.2253,-16.8919,18.509
2004-07-09,49.66,50.19,48.5,18.54,5881215,71923385.8863,-16540188.0757,37.1769,36.3034,0.9012,0.0,71.4286,71.4286,0.6242,15.59,17.7019,19.8139,-0.426,69.0165,22.6392,18.9115,27.569,18.3771,18.2762,17.7701,29.4755,135.5742,1.5331,-0.3587,-0.01,0.7,17.4759,1,18.1611,0.607,0.0646,0.5425,0.9012,0.5145,0.3867,6.8173,13.8008,58.8502,17.9966,17.9437,15.9731,0.7048,3.3662,37224210.0,28.1325,5.1327,3.9513,1.1014,61.3196,16.9365,14.9995,17.7019,17.0166,49.9965,33.7292,33.7292,15.1081,1.1126,0.0,17.9546,19.0459,0.6403,18.3642,0.4517,44.8802,-30.4996,18.5657
2004-07-16,49.3,50.48,48.8,18.69,6035922,67324588.172,-17747250.456,36.6448,35.3506,0.9228,14.2857,64.2857,50.0,0.6251,15.6781,17.7937,19.9093,0.0119,71.2678,25.6298,18.929,29.7265,18.4247,18.3309,17.8379,28.4216,148.7967,1.2222,-1.7128,-0.2385,0.5181,17.5371,1,18.2367,0.5868,0.0354,0.5513,0.9228,0.4218,0.501,6.8524,13.8496,60.2277,18.0212,17.9437,14.8112,1.0266,3.345,49296054.0,27.3418,5.2428,5.813,1.1062,62.8149,17.1145,15.0239,17.7937,17.0805,38.1374,28.4568,28.4568,31.5036,9.3645,24.7557,18.0967,19.0131,0.6365,18.5135,0.4613,40.6306,-25.8118,18.6254
2004-07-23,49.65,50.01,48.12,18.31,6844280,56677930.3942,-20015235.2267,35.5024,34.8998,0.9229,7.1429,57.1429,50.0,0.6316,15.7464,17.8518,19.9572,-0.6984,47.1981,13.3373,18.8444,20.6514,18.4073,18.3283,17.873,27.6218,158.8013,0.5664,-1.9651,-0.4036,0.3616,17.5845,1,18.2427,0.5343,-0.0136,0.5479,0.9229,0.3155,0.6074,6.8876,13.8942,54.2136,18.3805,17.9437,16.5255,0.4094,3.449,35607494.0,25.1274,5.2319,2.2869,1.0809,56.6686,17.2801,15.044,17.8518,17.1377,26.8965,18.5033,18.5033,8.8983,8.2519,0.0,18.2263,18.8462,0.7161,18.6171,0.4594,31.1984,-38.0247,18.618
2004-07-30,48.26,49.1,48.18,18.49,6953979,61515481.0029,-17584259.6913,34.4416,34.5012,0.9256,0.0,50.0,50.0,0.6113,15.931,17.953,19.9751,0.587,39.3883,17.4661,18.8157,20.6514,18.4199,18.3498,17.9187,27.0853,173.7138,0.1432,-1.3819,-0.6254,0.1095,17.6293,1,18.251,0.5012,-0.0373,0.5386,0.9256,0.2194,0.7061,6.9229,13.9402,46.8383,18.3805,18.4392,15.8525,0.1222,3.3065,49515452.0,24.1041,5.227,0.6656,1.0326,58.7331,17.434,15.0693,17.953,17.2046,23.344,23.0718,23.0718,28.8136,15.0198,20.3038,18.3413,18.7738,0.3486,18.6741,0.4516,33.585,-47.5783,18.6213
2004-08-06,48.2,48.69,45.55,17.35,7306572,49043116.0602,-18959680.3912,32.5647,33.5694,0.8761,100.0,42.8571,-57.1429,0.6556,16.2884,18.0383,19.7883,-0.7707,-30.6499,-11.6583,18.5036,8.1655,18.2546,18.2159,17.8762,26.7862,184.3428,-0.0804,-1.0951,-0.7586,-0.0757,17.6636,1,18.2338,0.3784,-0.1281,0.5065,0.8761,0.0932,0.7829,6.9581,13.9742,40.1579,18.2232,18.3687,24.5819,-1.3132,3.7799,34902308.0,20.8705,4.9469,-7.0382,0.9724,44.1709,19.4793,15.09,18.0383,17.2418,18.5669,14.1257,14.1257,4.6653,6.7679,0.0,18.4298,18.3128,1.2314,18.685,0.4236,29.4936,-96.0767,18.4665
2004-08-13,45.97,46.21,44.95,17.08,5298588,40632658.9174,-20474799.7329,31.1855,32.5895,0.7586,100.0,35.7143,-64.2857,0.6429,16.6259,18.1046,19.5832,-0.7063,-89.3232,-16.8071,18.1825,13.2557,18.0739,18.0644,17.8172,26.5959,196.4019,-0.3302,-0.6866,-0.878,-0.2824,17.6799,0,18.2082,0.2567,-0.1999,0.4566,0.7586,-0.0649,0.8234,6.9934,14.0053,40.0269,18.0906,18.2551,25.8038,-2.021,3.7641,24305132.0,19.7635,4.2807,-10.5805,0.9672,41.5965,19.4571,15.1062,18.1046,17.2761,16.3803,11.9432,11.9432,2.3508,6.7679,0.0,18.4842,17.8702,0.4774,18.6457,0.3794,29.2966,-97.9883,18.281
2004-08-20,45.19,47.2,45.13,17.71,4774176,45937298.9174,-17545435.8515,29.1795,31.6657,0.6438,92.8571,28.5714,-64.2857,0.6544,16.7742,18.1482,19.5223,0.7488,-64.4104,-1.6735,18.0783,3.1011,18.0178,18.0171,17.8092,26.4201,213.0036,-0.3576,-0.5432,-0.9782,-0.5447,17.7145,0,18.2041,0.2086,-0.1984,0.407,0.6438,-0.1855,0.8293,7.0286,14.0423,44.8133,18.0906,18.2551,23.5413,-1.2332,3.695,33853484.0,22.1251,3.6259,-6.5102,0.9892,49.1633,19.4086,15.1305,18.1482,17.3249,13.3998,14.1305,14.1305,35.3755,14.7186,44.1559,18.5089,17.7584,0.8032,18.5647,0.3348,35.1732,-72.3011,18.1849
2004-08-27,46.9,47.9,46.4,17.92,5425006,47962634.4907,-14107595.1402,27.3444,30.9699,0.5042,85.7143,21.4286,-64.2857,0.6482,16.9455,18.1995,19.4535,0.26,-39.0686,2.8191,18.0454,3.488,18.0023,18.0038,17.8172,26.2056,224.699,-0.5108,-0.7394,-1.0,-0.7034,17.7525,0,18.1994,0.1851,-0.1775,0.3626,0.5042,-0.3032,0.8073,7.0639,14.0811,44.5505,18.0906,18.2551,22.067,-0.9681,3.6178,44703496.0,23.6621,2.8328,-5.1259,0.9755,51.4096,19.361,15.1495,18.1995,17.3804,19.1481,31.3706,31.3706,56.3855,33.8066,57.2639,18.5111,17.7511,0.5683,18.4554,0.294,36.4204,-63.7903,18.1184
2004-09-03,47.4,48.09,47.05,18.19,2992860,52912364.4907,-9843783.0183,25.7668,30.6187,0.4013,78.5714,14.2857,-64.2857,0.6301,17.148,18.2618,19.3755,0.5769,-25.5561,8.4433,18.0853,5.258,18.0307,18.0281,17.8446,25.9723,236.1967,-0.6223,-0.8597,-0.981,-0.831,17.7939,0,18.1992,0.1861,-0.1412,0.3273,0.4013,-0.3605,0.7618,7.0992,14.1221,43.3311,18.0906,18.2551,21.0812,-0.6593,3.4644,50689216.0,23.4211,2.2497,-3.4982,0.9747,54.2216,19.3144,15.1673,18.2618,17.4214,34.4239,57.7706,57.7706,81.5508,67.1399,100.0,18.4991,17.8437,0.394,18.334,0.2607,39.6797,-52.8036,18.0921
2004-09-10,48.1,48.52,47.9,18.33,2421115,54318173.2004,-6757304.1046,24.6459,30.5481,0.2834,71.4286,7.1429,-64.2857,0.6019,17.1811,18.2831,19.3851,0.3226,-0.4336,11.4354,18.1533,10.0742,18.0771,18.0687,17.8807,25.8526,247.0988,-1.0271,-1.2588,-0.9265,-0.9212,17.8497,1,18.2036,0.1963,-0.1048,0.3011,0.2834,-0.4098,0.6932,7.1345,14.1642,41.6401,18.0112,18.2551,20.4925,-0.5286,3.2831,55531446.0,25.084,1.5824,-2.8026,0.9597,55.7177,19.2688,15.1872,18.2831,17.46,55.4812,77.3023,77.3023,93.9707,85.7546,100.0,18.4802,17.9678,0.2353,18.2125,0.2352,42.3796,-46.8479,18.0897
2004-09-17,48.28,49.86,48.15,18.88,2896911,59298827.2004,-3295599.7213,24.4068,30.6747,0.1615,64.2857,0.0,-64.2857,0.6052,17.2239,18.3351,19.4464,0.8538,49.0562,21.7566,18.3437,21.2989,18.2004,18.1767,17.9546,25.8233,257.0725,-1.5739,0.5266,-0.8474,-0.9747,17.9332,1,18.2072,0.2458,-0.0443,0.29,0.1615,-0.4471,0.6086,7.1699,14.2114,39.2758,17.9828,18.1964,18.9228,0.3362,3.2059,61325268.0,29.165,0.8957,1.8133,0.9967,60.8783,19.224,15.2044,18.3351,17.501,75.3606,91.0088,91.0088,97.5048,100.0,100.0,18.4647,18.2543,0.649,18.112,0.2227,47.5488,-20.7297,18.1675
2004-09-24,49.5,50.0,49.31,18.97,4202281,66972557.7221,861793.5762,24.2627,30.8311,0.0468,57.1429,0.0,-57.1429,0.5807,17.3022,18.4004,19.4987,0.6812,70.5418,23.2942,18.5179,22.3889,18.3182,18.2819,18.0296,25.7869,267.354,-0.8482,2.6516,-0.739,-0.9989,18.0383,1,18.2116,0.2886,-0.0011,0.2898,0.0468,-0.4644,0.5112,7.2053,14.2589,49.2034,18.0231,18.0784,18.3132,0.2795,3.0618,69729830.0,28.8791,0.2579,1.496,1.0043,61.6471,19.1801,15.2243,18.4004,17.5597,88.3993,96.8869,96.8869,99.1851,100.0,100.0,18.4586,18.5002,0.2619,18.0486,0.2198,60.0967,-7.6345,18.2575
2004-10-01,49.65,53.13,49.46,20.02,8826595,80873843.5804,6907336.9186,25.5151,31.7156,0.0473,50.0,100.0,50.0,0.6387,17.2276,18.5062,19.7848,0.842,165.4159,38.874,18.9184,41.7971,18.5796,18.5134,18.1768,25.5929,280.0572,0.0131,2.661,-0.5728,-0.9846,18.1564,1,18.2808,0.4028,0.0904,0.3124,0.0473,-0.3663,0.4137,7.2409,14.3165,60.0119,18.5488,18.5982,15.4605,1.706,3.1908,87383020.0,37.6658,0.259,9.3165,1.0622,69.437,17.0308,15.2473,18.5062,17.6335,94.8942,96.7871,96.7871,93.6714,100.0,100.0,18.4748,19.0496,1.3929,18.0651,0.2368,70.4203,-4.7222,18.4869
2004-10-08,53.69,53.95,52.59,20.17,6392818,78617554.8745,8034663.9779,26.9521,32.0645,0.045,42.8571,100.0,57.1429,0.63,17.1289,18.5965,20.0641,-0.3971,208.2295,40.791,19.2775,45.6329,18.8248,18.7346,18.3247,25.2072,-25.2208,0.6408,2.0756,0.3384,-0.4261,18.3042,1,18.3624,0.5001,0.1502,0.3499,0.045,-0.2763,0.3213,7.2766,14.3751,58.6225,18.6266,18.7538,14.5557,1.6835,3.1228,100168656.0,38.9902,0.2447,9.1053,1.0696,70.3955,17.0622,15.2703,18.5965,17.7099,95.6284,93.2111,93.2111,86.7769,100.0,100.0,18.5195,19.5106,0.5162,18.1572,0.2672,67.8991,-8.8117,18.726
2004-10-15,53.01,53.72,52.41,20.17,6168126,79841763.0883,8154940.0267,28.1269,32.3858,0.0755,35.7143,92.8571,57.1429,0.6205,17.0523,18.6718,20.2914,0.0916,169.7831,40.5594,19.5612,43.3988,19.031,18.9254,18.461,24.7154,41.4664,1.01,1.3946,0.9981,0.6622,18.4326,1,18.4771,0.57,0.1761,0.3939,0.0755,-0.1699,0.2454,7.3123,14.433,58.0222,18.6266,18.7538,14.509,2.8202,3.077,87832404.0,36.7585,0.4076,16.259,1.0875,70.2797,17.1305,15.2979,18.6718,17.7876,92.9228,88.7701,88.7701,85.8621,99.5945,98.7834,18.593,19.8438,0.4972,18.3099,0.3039,67.9971,-9.032,18.9515
2004-10-22,52.82,54.2,52.61,20.46,5219998,86342137.9562,9531086.7749,29.3883,32.4454,0.1414,28.5714,100.0,71.4286,0.6193,16.9493,18.7397,20.5301,0.6792,163.8861,44.3541,19.8578,45.7872,19.2505,19.1297,18.6089,24.1029,81.33,1.2495,0.8308,0.8056,0.9886,18.5675,1,18.6148,0.6416,0.1981,0.4435,0.1414,-0.0482,0.1896,7.3482,14.4932,57.8112,18.7689,18.8012,13.4991,3.3776,3.0271,98272400.0,36.3012,0.7591,19.7753,1.0948,72.1771,17.1974,15.3271,18.7397,17.8542,90.272,88.8347,88.8347,93.865,99.5945,100.0,18.6951,20.1827,0.6035,18.5144,0.3458,68.6151,-3.2158,19.2006
2004-10-29,53.75,54.82,52.94,20.68,5751978,93807471.1051,11602926.7398,30.7744,32.608,0.31,21.4286,100.0,78.5714,0.626,16.8464,18.8267,20.8069,0.3936,158.1985,47.1388,20.147,48.7928,19.4707,19.3367,18.7625,23.3601,102.1426,1.3266,0.6279,0.5426,0.9776,18.7021,1,18.852,0.7082,0.2118,0.4964,0.31,0.142,0.168,7.3843,14.5551,66.5187,18.8809,18.9189,12.4,2.9726,3.0269,109776356.0,36.0307,1.6547,16.786,1.1294,73.5694,17.2986,15.3526,18.8267,17.9201,89.5983,91.1901,91.1901,93.8433,99.5945,100.0,18.8242,20.4999,0.7136,18.7698,0.391,71.2283,-3.317,19.4626
2004-11-05,54.1,58.15,53.91,22.04,6393956,106112820.3881,15311024.5209,32.9495,32.7571,0.5549,14.2857,100.0,85.7143,0.6962,16.5581,18.9844,21.4107,0.9363,197.0961,60.1652,20.7119,61.2266,19.8661,19.6972,19.0053,22.5313,115.6573,1.613,0.673,0.3312,0.9014,18.8399,1,19.3606,0.8608,0.2915,0.5693,0.5549,0.3698,0.1851,7.4205,14.63,75.761,19.5603,19.5508,10.3528,4.123,3.1589,122564268.0,43.0486,2.9353,23.0113,1.1921,80.0826,17.439,15.3801,18.9844,18.0224,91.821,95.4382,95.4382,98.6063,100.0,100.0,18.9892,21.1949,1.6093,19.0813,0.4528,75.1626,-0.6025,19.8832
2004-11-12,57.75,58.18,56.72,21.87,4529650,108098420.3881,16067844.1113,34.9758,33.0807,0.7489,7.1429,100.0,92.8571,0.6861,16.4055,19.1354,21.8653,-0.0959,172.2944,54.8838,21.1164,61.3177,20.1737,19.9863,19.2172,21.7112,131.7233,1.8392,-0.3647,0.0572,0.7464,18.9767,1,20.1665,0.9565,0.3098,0.6467,0.7489,0.512,0.2368,7.4569,14.7023,84.5175,19.5603,19.5565,9.7555,3.6794,3.1377,113504968.0,40.6836,3.9295,20.2317,1.2606,77.4419,17.6705,15.4062,19.1354,18.1142,93.6062,94.1903,94.1903,90.1213,91.0206,73.0618,19.1886,21.6349,0.5541,19.4376,0.5183,76.0463,-4.2829,20.2467
