date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-05,158.81,162.13,155.37,133.23,12465152,1172062940.6523,-321333.4486,26.4048,28.5607,-0.3644,64.2857,0.0,-64.2857,7.2192,117.569,127.7976,138.0262,0.4852,61.8405,6.3088,128.1564,15.0885,128.341,128.2938,129.9202,22.7524,-12.6639,-5.5743,21.4658,0.5349,-0.2192,127.189,1,130.6673,-1.5792,1.6019,-3.181,-0.3644,0.0739,-0.4383,112.3615,133.5135,40.5578,124.9173,125.2303,21.347,2.1042,5.4185,-549682249.0,15.7496,-0.2871,1.6047,0.9917,53.1544,137.0565,134.9149,127.7976,135.9538,84.0303,85.3583,85.3583,90.6829,91.0307,100.0,123.7305,130.8248,5.5564,124.8569,-0.3279,56.2382,-15.6175,127.3978
2016-08-12,162.1,164.58,161.93,134.18,9148715,1172031857.8154,942277.5201,25.1471,27.6939,-0.3027,57.1429,0.0,-57.1429,6.8591,117.7235,128.2443,138.7651,0.4341,101.5862,8.0927,129.6409,8.7979,129.2401,129.0793,130.2361,21.9356,29.5669,2.4066,22.1776,0.9639,0.4934,127.6539,1,130.718,-0.996,1.748,-2.744,-0.3027,0.0511,-0.3539,112.4673,133.5202,45.6671,125.394,124.4361,20.8629,6.2305,5.1116,-540533534.0,17.4888,-0.2374,4.8693,1.0319,54.0463,136.8219,135.1167,128.2443,135.5873,86.1441,86.74,86.74,89.9311,92.9581,100.0,124.0527,132.5595,2.1774,125.2576,-0.2763,63.5512,-5.0381,128.3727
2016-08-19,163.87,166.9,163.8,136.63,10399342,1177936000.3703,3252138.5001,23.5687,26.7709,-0.4934,50.0,100.0,50.0,6.5834,117.4399,128.5344,139.629,0.7613,120.4579,12.6918,131.4464,3.0491,130.3776,130.0867,130.71,21.2535,62.7459,9.5567,15.8951,0.9524,0.889,128.1618,1,130.9374,-0.3324,1.9293,-2.2617,-0.4934,-0.1544,-0.339,112.5727,133.5514,50.9562,126.6188,125.3899,20.1838,13.4308,4.8183,-530134192.0,18.9894,-0.385,10.9013,1.0745,56.3459,113.5948,135.3175,128.5344,135.3896,87.8998,91.601,91.601,94.1891,100.0,100.0,124.5457,134.6675,3.0002,126.1622,-0.2188,64.135,-2.3345,129.6346
2016-08-26,166.0,168.07,164.61,136.42,9292136,1175948664.9252,3269098.6685,21.8978,25.5829,-0.3246,42.8571,100.0,57.1429,6.3163,117.9058,129.2043,140.5029,-0.0087,116.267,12.1644,132.8416,0.1756,131.3073,130.9312,131.133,20.8855,84.1379,12.903,0.2825,0.7756,0.9948,128.5657,1,131.1574,0.1743,1.9488,-1.7745,-0.3246,-0.0137,-0.3109,112.6777,133.5801,57.6089,126.6188,125.8708,19.5347,16.7104,4.63,-539426328.0,19.4662,-0.2522,13.9591,1.0785,56.0822,113.8307,135.5334,129.2043,135.1081,89.1786,89.1949,89.1949,83.4646,98.4599,95.3797,125.194,136.1104,2.844,127.3904,-0.16,60.5077,-7.0305,130.7779
2016-09-02,166.6,170.24,166.15,139.59,13831549,1183574581.3961,5405274.0992,20.8046,24.7071,0.6104,35.7143,100.0,64.2857,6.1542,117.5213,129.6956,141.8698,0.6808,132.9537,18.2778,134.7426,6.5932,132.582,132.0861,131.7597,20.6233,102.6009,8.1241,-8.0576,0.5358,0.9759,129.0957,1,131.4436,0.8223,2.0775,-1.2551,0.6104,0.8856,-0.2752,112.7825,133.6402,57.812,128.098,127.0311,18.6172,22.9896,4.4087,-525594779.0,21.2454,0.4726,19.7161,1.0646,59.1389,114.317,135.7504,129.6956,134.9604,90.3541,90.2663,90.2663,93.1454,98.4599,100.0,126.0014,138.2223,4.0468,128.7902,-0.0971,56.4044,-3.2547,132.2495
2016-09-09,168.72,172.42,167.46,139.09,10062569,1178000060.3254,4014064.2439,20.1457,24.3553,1.7226,28.5714,100.0,71.4286,6.0067,117.314,129.8247,142.3355,-0.0303,136.3434,16.8877,136.1315,11.5802,133.5832,133.0199,132.3026,20.1384,125.1911,5.7361,-5.2566,0.1704,0.8172,129.486,1,131.8567,1.2805,2.0285,-0.748,1.7226,1.8242,-0.1016,112.8871,133.6947,63.4654,128.098,127.9305,17.712,17.234,4.3186,-535657348.0,22.3515,1.3287,14.143,1.087,58.4438,115.1016,135.9926,129.8247,134.8206,86.7041,80.6512,80.6512,65.3436,93.9104,86.3514,126.9444,139.5416,4.0884,130.2883,-0.0353,56.0279,-11.0797,133.5734
2016-09-16,167.01,171.67,165.59,136.97,13612840,1166223162.5623,-667176.7346,19.1583,24.1772,3.1138,21.4286,92.8571,71.4286,5.9359,117.2056,129.956,142.7064,-0.1661,110.7797,10.9701,136.6995,6.3223,134.1041,133.5464,132.6483,19.4416,149.9098,4.4633,-2.9783,-0.2573,0.5014,129.7589,1,132.2772,1.4558,1.763,-0.3073,3.1138,2.8278,0.286,112.9913,133.7274,63.3059,128.098,127.9305,18.5045,13.3627,4.3338,-549270188.0,21.0022,2.3961,10.8107,1.1117,55.485,116.1881,136.2253,129.956,134.6843,77.9786,63.0184,63.0184,30.5662,62.1171,0.0,127.9694,139.6909,5.0167,131.8317,0.0191,53.8222,-18.4757,134.5085
2016-09-23,167.34,169.33,165.05,136.25,11785800,1154877696.0124,-6131498.6068,18.1321,24.0854,3.8903,14.2857,85.7143,71.4286,5.7643,117.2239,130.2666,143.3093,-0.5161,88.5562,8.9591,136.9522,4.7907,134.4344,133.907,132.9152,18.7667,164.9171,4.5352,-0.404,-0.4987,0.2602,130.0923,1,132.7725,1.5192,1.4612,0.058,3.8903,3.0902,0.8001,113.0951,133.7527,65.0256,128.098,127.9305,18.2464,3.3895,4.2307,-561055988.0,20.0826,2.9839,2.5512,1.1382,54.4795,117.2313,136.4371,130.2666,134.4982,60.0597,36.5095,36.5095,13.6186,28.7838,0.0,129.0241,139.4513,3.5336,133.2982,0.0645,43.5003,-20.9794,135.2168
2016-09-30,163.83,163.97,157.77,133.07,15281466,1156849498.0769,-7182102.4788,17.7893,24.4327,4.5927,7.1429,78.5714,71.4286,5.7864,117.546,130.5617,143.5773,-0.4129,27.6192,0.2764,136.3369,13.3341,134.2239,133.7949,132.9263,18.2833,187.1078,4.8142,-0.9866,-0.7892,-0.1237,130.4044,1,132.8087,1.2975,0.9916,0.3059,4.5927,3.21,1.3827,113.1984,133.7458,66.1305,130.7242,127.9305,24.2935,1.2156,4.3485,-576337454.0,18.5771,3.5203,0.922,1.1412,50.1382,118.2327,136.6408,130.5617,134.1511,40.7399,22.6919,22.6919,23.8908,0.0,0.0,130.0374,138.0667,6.0728,134.5031,0.0959,45.5896,-32.0879,135.3429
2016-10-07,160.5,169.98,160.25,140.13,13711294,1170138038.9217,-2730804.4777,16.6452,24.3151,4.5404,0.0,71.4286,71.4286,5.9465,117.7335,131.2438,144.7542,0.9589,79.8349,16.2205,137.5745,1.7708,135.1324,134.6395,133.4599,18.0314,200.9306,4.4406,-2.0312,-0.9131,-0.3572,130.8814,1,133.7934,1.6725,1.0932,0.5792,4.5404,2.6127,1.9277,113.3014,133.8096,64.7808,131.8677,129.7487,21.9508,9.5937,4.2436,-562626160.0,22.7422,3.4627,7.3495,1.15,58.1103,119.194,136.8846,131.2438,133.94,33.0483,39.9434,39.9434,82.3208,31.9946,95.9837,131.0353,139.4142,8.0284,135.4566,0.1292,52.4244,-8.5363,136.2539
2016-10-14,170.52,172.95,165.51,140.7,15612560,1175552071.8249,1061082.8535,16.0474,23.2049,4.8574,0.0,100.0,100.0,5.9603,117.5983,131.7224,145.8465,-0.0,99.0531,17.3674,138.6912,8.2767,135.9887,135.4473,133.9961,17.9674,211.8564,3.8003,-5.2389,-0.9738,-0.5278,131.5862,1,134.6719,1.9926,1.1307,0.8619,4.8574,2.3563,2.5011,113.4043,133.8785,65.6744,135.6169,133.5659,20.3359,7.467,4.2362,-547013600.0,24.0059,3.6926,5.6045,1.1383,58.6837,120.1169,137.1204,131.7224,133.7079,42.0122,63.4012,63.4012,83.9921,65.3279,100.0,132.0308,140.5532,6.1388,136.2225,0.1628,53.6526,-10.9713,137.0669
2016-10-21,170.5,175.79,168.45,144.12,15695388,1186457586.6478,5985783.946,15.9107,22.3147,5.6967,0.0,100.0,100.0,5.9671,117.5379,132.5308,147.5238,0.5681,117.457,24.0974,140.4179,14.1332,137.2401,136.604,134.7462,18.0324,218.0394,0.7439,-6.0108,-0.9926,-0.6162,132.5883,1,135.4955,2.4939,1.3056,1.1883,5.6967,2.5078,3.1889,113.5072,133.981,65.0493,137.329,136.3773,18.8616,9.9378,4.1403,-531318212.0,25.0706,4.321,7.406,1.0848,62.0487,121.2462,137.3376,132.5308,133.3546,63.3479,86.6992,86.6992,93.7847,98.6612,100.0,133.0567,142.5256,6.0563,136.8405,0.2006,54.7875,-5.3298,138.1735
2016-10-28,175.5,178.85,173.93,146.16,11964743,1190105374.1478,8616931.8751,16.2068,21.741,6.3196,14.2857,100.0,85.7143,5.8309,118.2102,133.6787,149.1471,0.3333,136.7411,27.8632,142.2879,20.056,138.6125,137.8783,135.5917,18.2249,216.6071,-0.9465,-3.7321,-0.9893,-0.5963,133.914,1,136.7854,3.0208,1.466,1.5548,6.3196,2.3925,3.9271,113.6102,134.1028,64.0161,138.3481,137.6398,17.9236,9.5264,3.9894,-519353469.0,26.9168,4.7771,6.9722,1.1085,63.9316,122.6742,137.5765,133.6787,133.1847,79.9962,89.8883,89.8883,91.888,100.0,100.0,134.1395,144.631,4.0596,137.4645,0.2425,57.9988,-7.1031,139.4447
2016-11-04,177.68,179.18,174.73,145.15,10652435,1185150196.5186,7333305.7027,16.5271,21.4659,6.6524,7.1429,100.0,92.8571,5.6766,120.1147,134.9509,149.7871,-0.3955,127.3456,24.5756,143.5108,20.6914,139.6189,138.8484,136.3,18.5594,211.8829,-2.6694,1.5029,-0.9739,-0.5282,134.9804,1,137.851,3.3188,1.4112,1.9076,6.6524,2.0539,4.5984,113.7132,134.2133,63.6815,139.6134,137.7759,17.0955,8.7334,3.9108,-530005904.0,26.0158,5.0066,6.4018,1.112,62.2878,124.4171,137.7752,134.9509,132.9772,88.6904,89.4838,89.4838,82.7787,90.5875,71.7625,135.2696,145.7606,3.6718,138.1055,0.2825,60.0137,-13.3585,140.4454
2016-11-11,179.0,205.0,178.46,168.27,31441327,1214080008.3249,15346461.8703,19.0966,22.1219,7.7079,0.0,100.0,100.0,6.985,118.8751,137.5344,156.1937,0.9397,274.0171,53.8958,150.2128,52.4997,144.0273,142.7718,138.6685,19.0582,191.1528,0.006,9.9291,-0.8305,-0.1934,136.5756,1,144.9205,5.3589,2.761,2.5979,7.7079,2.4444,5.2635,113.8174,134.5539,74.1975,150.67,149.6633,12.9009,28.681,4.151,-498564577.0,41.4182,5.7328,20.5462,1.263,76.9479,126.2912,138.0791,137.5344,133.2482,90.011,90.6608,90.6608,97.3158,90.5875,100.0,136.6546,154.5707,23.9943,139.2034,0.36,73.2731,-2.2443,144.3895
2016-11-18,204.15,212.07,204.15,173.56,26262035,1228935300.8502,21956122.2996,21.8413,22.705,8.9924,50.0,100.0,50.0,6.9653,117.0573,140.1198,163.1822,0.7828,303.8268,57.9253,156.8842,57.5233,148.5712,146.8772,141.2532,19.6482,172.7163,4.5166,9.3145,-0.6118,0.1268,138.2794,1,151.9851,7.318,3.7761,3.5419,8.9924,3.0758,5.9166,113.923,134.944,76.9641,153.3144,152.5801,12.0134,34.4733,4.0131,-472302542.0,44.5513,6.5993,24.785,1.2935,78.9627,130.1484,138.3808,140.1198,133.6224,90.7317,92.0504,92.0504,96.0569,90.5875,100.0,138.4255,162.8849,6.7082,140.9705,0.4661,75.8634,-3.1676,148.705
2016-11-25,211.46,213.41,209.18,174.41,11514107,1229398042.7391,22811299.2308,24.4542,23.176,10.2292,42.8571,100.0,57.1429,6.7171,116.4546,142.6601,168.8655,-0.0189,238.6238,58.5522,162.4032,58.4209,152.5468,150.5486,143.7095,20.276,154.444,6.1573,10.7347,-0.3329,0.4314,140.3635,1,157.4037,8.8374,4.2364,4.601,10.2292,3.6083,6.621,114.0301,135.3387,77.3989,153.7394,153.1329,11.5675,37.4437,3.8512,-460788435.0,44.0735,7.4163,27.3373,1.2765,79.2761,134.6317,138.6868,142.6601,134.2324,92.9294,96.0769,96.0769,94.8582,100.0,100.0,140.6117,169.205,3.4902,143.3698,0.5851,73.3965,-3.6485,152.7588
2016-12-02,210.0,227.16,209.6,184.86,25274018,1244118905.1088,25771300.6175,27.4655,24.135,11.8549,35.7143,100.0,64.2857,7.3133,113.6896,145.2602,176.8307,0.7693,218.1146,65.3823,169.3631,66.6125,157.5186,155.1239,146.7579,20.788,151.0969,9.7022,10.5762,-0.2773,0.4833,142.5258,1,164.9381,10.7607,4.9278,5.8329,11.8549,4.427,7.4279,114.1391,135.8339,79.5683,158.9647,159.0933,9.8656,48.6121,3.9561,-435514417.0,49.2317,8.4607,35.6783,1.3551,82.6911,139.1919,139.0237,145.2602,135.0689,94.2358,94.5801,94.5801,92.8254,100.0,100.0,143.2751,177.3247,15.0644,146.4954,0.7227,75.143,-5.4385,157.8463
2016-12-09,225.52,242.42,225.24,200.17,29245401,1271423691.607,33327251.3781,30.6994,25.4225,14.1613,28.5714,100.0,71.4286,7.9177,109.7272,148.6759,187.6247,0.9505,217.3465,72.5227,178.6751,72.7402,164.0798,161.1296,150.7141,21.2168,147.6944,9.5042,17.0908,-0.2198,0.5344,145.0948,1,175.4682,13.3657,6.0262,7.3395,14.1613,5.6644,8.4969,114.2508,136.4772,81.5877,166.6163,165.4082,8.4616,67.1003,3.9556,-406269016.0,53.6194,9.8976,50.4262,1.4339,86.2614,145.0498,139.4304,148.6759,136.0977,95.419,95.6,95.6,99.1164,100.0,100.0,146.5332,188.4407,15.7749,150.5454,0.8892,78.2976,-0.6695,164.5128
2016-12-16,240.5,245.57,235.37,197.72,27577868,1262934034.2031,30687317.39,33.7786,26.4685,16.2835,21.4286,100.0,78.5714,7.9551,108.5934,152.0354,195.4774,-0.1569,177.9416,66.6178,185.4439,73.8088,169.2559,166.0089,154.1964,21.8803,148.7458,19.2828,31.8311,-0.2376,0.5188,147.6186,1,181.4779,15.0596,6.1761,8.8835,16.2835,6.5171,9.7664,114.365,137.0897,83.3485,166.6163,166.7117,7.8202,57.5957,4.0233,-433846884.0,51.8959,11.1472,41.1019,1.4216,83.3089,152.2763,139.8116,152.0354,137.1141,94.0687,92.0259,92.0259,84.136,86.5159,59.5478,150.3441,195.5448,8.442,155.4352,1.0574,75.4871,-7.5553,170.2769
2016-12-23,238.34,243.65,236.26,199.44,16332408,1267420473.7484,28245091.7602,36.6379,27.385,18.6285,14.2857,92.8571,78.5714,7.8238,108.2071,155.3457,202.4844,0.3559,146.4838,67.4594,191.1727,73.8088,173.8994,170.4661,157.5476,22.8256,150.5304,30.9202,17.437,-0.2677,0.492,149.9977,1,186.9495,16.3518,5.9746,10.3771,18.6285,7.4252,11.2033,114.4817,137.7132,88.156,166.6163,166.7117,7.3835,58.7396,3.9229,-417514476.0,48.998,12.4803,41.7486,1.4561,83.7297,159.412,140.2049,155.3457,138.4304,92.6342,90.2767,90.2767,87.5777,74.435,63.7572,154.6175,201.0289,6.1163,161.1681,1.2163,77.1601,-5.2105,175.7109
2016-12-30,241.95,244.5,236.64,198.18,10016136,1264566002.4202,23770022.9654,39.3157,28.5525,20.5306,7.1429,85.7143,78.5714,7.7296,108.9622,158.5455,208.1288,-0.3181,124.2048,64.1859,195.3095,74.1262,177.6348,174.1613,160.5574,24.2756,152.8006,28.6683,1.1587,-0.3057,0.4571,152.1793,1,190.2776,17.0774,5.3602,11.7172,20.5306,7.7483,12.7823,114.6009,138.3178,87.4156,166.6163,166.7117,6.9397,54.0574,3.9003,-427530612.0,46.7026,13.4893,37.5079,1.4545,82.093,165.5486,140.6039,158.5455,139.8573,89.1006,84.9992,84.9992,83.2839,41.1017,0.0,159.2124,204.2343,6.5053,167.289,1.3538,71.0652,-6.9323,180.3823
2017-01-06,242.7,246.2,236.78,202.69,14266099,1274894536.9403,23064753.7179,41.8491,29.2471,22.6549,0.0,100.0,100.0,7.7344,109.804,161.8483,213.8926,0.2335,113.3149,66.6995,199.5904,74.7844,181.4896,177.9653,163.6784,26.1453,155.0328,28.365,6.937,-0.3426,0.4221,153.8262,1,194.6715,17.8112,4.8752,12.936,22.6549,8.0945,14.5604,114.7227,138.9616,92.1472,171.4099,167.9956,6.44,56.53,3.8159,-413264513.0,44.6394,14.5934,38.6766,1.5232,83.3497,170.8262,141.0158,161.8483,141.354,87.8319,88.2198,88.2198,93.7977,31.3024,30.1501,164.0261,207.7386,7.7964,173.3581,1.4727,72.8045,-1.5039,185.0654
2017-01-13,243.25,247.77,239.05,202.19,18195614,1278608779.2477,21861243.0583,44.2461,30.1468,24.8275,0.0,100.0,100.0,7.6974,111.6432,165.137,218.6308,0.1204,101.8909,65.3238,202.7373,75.4066,184.6749,181.1958,166.5314,26.9512,157.8425,32.8462,-2.0066,-0.3882,0.3772,155.4319,1,197.2039,18.1435,4.166,13.9775,24.8275,8.365,16.4625,114.8471,139.5939,92.4459,171.6946,170.8153,6.0087,57.0401,3.807,-431460127.0,42.8556,15.7228,39.2962,1.4429,82.6619,175.7672,141.418,165.137,142.7642,85.4172,83.0326,83.0326,72.0161,21.6371,34.7612,168.9353,209.7267,7.2171,179.2002,1.5671,71.8794,-4.1925,189.0191
2017-01-20,242.94,243.06,230.54,192.18,23633584,1261242247.8739,13855797.5279,44.8943,30.4025,26.3421,0.0,92.8571,92.8571,7.9611,114.3838,167.7663,221.1489,-0.8578,74.5423,40.1973,202.5989,53.3216,185.8295,182.6603,168.4313,27.0176,162.0938,29.8546,-22.2398,-0.4554,0.3075,157.2326,1,196.2182,17.3982,2.7366,14.6616,26.3421,7.9518,18.3903,114.9734,140.1198,83.4863,173.4067,172.0283,11.7141,23.9058,4.1425,-455093711.0,38.4766,16.4404,14.2065,1.3659,70.0986,180.455,141.8024,167.7663,144.0571,76.5784,58.4827,58.4827,9.6344,21.6371,0.0,173.722,207.2671,11.3884,184.5607,1.6191,62.5893,-19.5026,191.0464
2017-01-27,231.86,240.79,230.75,196.11,18748098,1265649171.3081,10723427.492,45.4963,30.8515,28.0664,0.0,85.7143,85.7143,7.986,117.576,170.6174,223.6588,0.507,69.656,43.8078,203.2881,53.3216,187.4112,184.4537,170.4816,26.8149,167.2904,22.1624,-28.6957,-0.5342,0.22,159.2959,1,196.197,16.9296,1.8144,15.1152,28.0664,7.6942,20.3722,115.102,140.6797,83.9498,173.9224,174.2891,10.8435,22.5482,4.0722,-436345613.0,35.6169,17.2451,12.9914,1.3607,71.9039,184.3928,142.2043,170.6174,145.5972,60.3777,39.6177,39.6177,37.2026,16.1282,13.6234,178.2741,206.3769,8.3096,189.0601,1.6428,56.0848,-14.5484,193.1077
2017-02-03,235.58,241.11,227.05,199.42,23131033,1288253751.21,15659512.6741,45.4015,30.9643,28.1162,0.0,78.5714,78.5714,8.2467,121.6451,173.74,225.835,0.3819,64.5075,46.7247,204.5022,44.1687,189.259,186.4494,172.6253,26.5472,172.7583,14.4995,-31.4152,-0.6123,0.1261,161.6438,1,196.8433,16.6337,1.2147,15.4189,28.1162,5.9372,22.179,115.2328,141.2671,84.7837,173.9224,174.6191,12.4029,25.0089,4.1353,-413214580.0,32.0271,17.0096,14.3389,1.3644,73.3623,187.7005,142.6364,173.74,147.1907,45.3581,37.974,37.974,67.0849,12.751,24.6297,182.5436,206.5017,11.6367,192.5891,1.6479,64.0928,-9.2695,195.1152
2017-02-10,239.6,244.16,236.31,200.89,16665665,1298805134.0189,19612486.3538,45.5141,32.3053,27.8278,0.0,71.4286,71.4286,8.1218,126.5892,176.9718,227.3544,0.3975,69.3188,48.0107,205.6884,46.9786,191.0478,188.3743,174.7187,26.4098,180.3223,6.6056,-22.8106,-0.7111,-0.0056,164.6061,1,197.7112,16.3291,0.7281,15.601,27.8278,4.1303,23.6975,115.366,141.8633,88.0784,185.4822,176.158,11.6942,16.0232,4.043,-396548915.0,32.4172,16.5778,8.6676,1.384,74.0054,187.9172,143.0545,176.9718,148.7591,45.8544,59.9716,59.9716,75.6274,23.1165,31.0964,186.5058,206.7811,6.497,195.2231,1.6381,65.898,-7.2291,196.8108
2017-02-17,244.49,251.95,244.49,207.23,16984115,1308640439.22,22576073.9364,46.0792,33.9603,27.8472,0.0,100.0,100.0,8.0873,132.9207,180.6798,228.4389,0.7895,82.5646,53.2683,208.0719,53.4259,193.5368,190.8879,177.1267,26.4495,185.7692,4.6701,-19.8871,-0.7746,-0.1005,167.5663,1,199.3314,16.4101,0.6473,15.7628,27.8472,2.8648,24.9823,115.5017,142.5169,87.7277,190.3945,188.4863,10.9052,7.0598,3.9026,-379564800.0,35.9244,16.3253,3.527,1.2315,76.6341,187.9172,143.5452,180.6798,150.3358,58.916,78.8024,78.8024,93.6948,51.9087,100.0,190.2016,208.9061,7.6392,197.0493,1.6245,67.8445,-3.2421,198.8209
2017-02-24,251.0,252.65,246.1,204.72,11332296,1301633447.0368,19506582.804,46.6427,35.5484,26.8749,0.0,100.0,100.0,7.8969,138.8991,183.9093,228.9194,-0.5573,77.5225,46.9383,209.2229,53.9676,195.2571,192.732,179.1705,26.498,191.1676,-3.4362,-18.8907,-0.8307,-0.1937,170.4373,1,200.0101,16.0865,0.259,15.8275,26.8749,0.9763,25.8986,115.6399,143.1389,82.6787,190.8194,190.8512,10.3705,6.9936,3.8574,-390897096.0,34.6869,15.5164,3.537,1.1795,73.4691,191.4207,144.0021,183.9093,151.9098,73.8823,82.873,82.873,79.2969,54.7289,33.0903,193.6191,209.3453,5.4211,198.3777,1.6004,62.8767,-12.0154,200.1257
2017-03-03,247.21,255.15,245.61,209.85,17406667,1310792930.0913,19391937.1487,47.3423,37.4039,24.9798,0.0,100.0,100.0,7.8982,145.6625,187.367,229.0714,0.6631,82.7151,51.3663,211.2851,56.4374,197.5024,195.0147,181.4432,26.5517,193.3964,-6.4158,5.412,-0.8517,-0.2317,172.6866,1,201.3893,16.0592,0.1853,15.8739,24.9798,-1.4132,26.393,115.7807,143.8061,83.207,197.3576,192.3357,9.628,10.414,3.7637,-373490429.0,34.5752,14.2007,5.2217,1.2032,75.6831,194.6038,144.4797,187.367,153.5265,83.3491,88.3718,88.3718,92.1236,68.008,70.9336,196.7955,211.2002,7.9164,199.3227,1.5739,64.4317,-4.8355,201.8182
2017-03-10,252.17,254.77,246.87,206.11,14973584,1301543425.0381,14639108.941,47.992,39.3457,23.1008,0.0,92.8571,92.8571,7.8023,153.0888,190.4663,227.8439,-0.4797,77.3319,42.0591,211.8771,56.4374,198.8266,196.494,183.2704,26.6809,198.4185,-0.3152,15.7772,-0.8943,-0.316,174.8761,1,201.7342,15.5562,-0.2541,15.8103,23.1008,-3.3417,26.4425,115.924,144.4291,76.7087,201.0158,199.0733,9.0502,7.9296,3.7855,-388464013.0,32.5002,12.9428,4.0012,1.1149,71.0296,197.8573,144.924,190.4663,155.1437,83.3735,78.8756,78.8756,65.2064,34.6746,0.0,199.7065,211.0345,6.5555,200.0203,1.5372,66.1324,-22.1977,202.6742
2017-03-17,249.32,250.28,243.86,202.43,15751071,1286184904.0942,6477139.9248,47.97,40.8743,20.8322,0.0,85.7143,85.7143,7.6256,161.6342,193.2795,224.9249,-0.838,62.276,33.3651,211.3023,47.6847,199.3803,197.2848,184.6893,26.6659,203.7604,3.3571,18.2363,-0.9321,-0.4029,177.0876,1,201.74,14.691,-0.8955,15.5865,20.8322,-5.1664,25.9986,116.0694,145.0091,68.9772,201.0158,199.8223,10.9382,-0.2655,3.7671,-404215084.0,30.8784,11.5095,-0.131,1.0113,66.6826,200.4926,145.3141,193.2795,156.5756,73.3177,52.7058,52.7058,0.7874,23.6445,0.0,202.2987,209.3884,5.3274,200.7001,1.4865,60.1403,-39.0682,202.8366
2017-03-24,243.32,244.93,226.97,189.54,25868327,1264464727.5263,-4361643.5739,45.2842,40.9611,18.0625,50.0,78.5714,28.5714,8.1454,172.6664,195.4987,218.3311,-0.8302,-7.9581,8.3804,207.5052,10.3688,197.8661,196.2519,185.0484,26.3955,213.0495,10.084,13.2732,-0.9783,-0.5454,179.892,1,201.4823,12.8177,-2.2151,15.0327,18.0625,-7.0161,25.0786,116.2163,145.4543,58.3877,199.6951,199.8223,21.7992,-12.656,4.2975,-430083411.0,26.8428,9.8675,-6.2593,0.9586,54.1902,211.7275,145.6377,195.4987,157.9059,51.7609,23.7013,23.7013,5.11,0.0,0.0,204.4198,203.4509,14.9035,201.2757,1.4074,45.4133,-93.1922,201.2593
2017-03-31,223.3,232.0,220.85,190.63,22316717,1277654607.798,-4202398.2302,42.0827,40.6992,14.8433,100.0,71.4286,-28.5714,8.2245,177.3075,196.6163,215.9252,0.5758,-67.4188,9.9135,204.6044,0.4634,196.7521,195.5017,185.4615,26.0035,219.4117,10.6427,-3.6179,-0.9952,-0.6349,182.5971,1,201.23,11.2906,-2.9937,14.2843,14.8433,-8.7661,23.6094,116.3648,145.9061,50.7104,199.6951,197.4961,24.4581,-1.5544,4.3145,-407766694.0,24.6858,8.0119,-0.8088,0.9558,54.9567,211.4936,145.9515,196.6163,159.123,28.9976,10.5858,10.5858,25.8601,1.1889,3.5666,206.0185,199.2267,9.2524,201.6379,1.3128,47.1282,-74.1399,199.9048
2017-04-07,230.0,232.89,225.57,189.1,17844105,1271072765.7898,-5849438.6622,39.2085,40.5288,11.8685,92.8571,64.2857,-28.5714,8.0709,180.7971,197.3931,213.9891,-0.2896,-75.9604,7.2001,201.797,1.8431,195.5746,194.6479,185.7309,25.6187,226.3206,8.2292,-13.1772,-0.9997,-0.7232,184.9852,1,200.9397,9.8437,-3.5525,13.3962,11.8685,-9.9356,21.8041,116.5146,146.338,55.9595,199.4752,197.4961,23.1433,-7.0126,4.2681,-425610799.0,24.0124,6.3418,-3.5758,0.9542,53.6,210.929,146.2422,197.3931,160.1749,17.173,17.2318,17.2318,20.7252,1.1889,0.0,207.0824,195.4432,6.0743,201.6505,1.2083,43.1977,-79.5044,198.4307
