date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-03,0.05,0.09,0.05,0.09,19255,-2748971.3068,31909.9264,35.0032,39.462,-0.0063,35.7143,50.0,14.2857,0.0304,0.051,0.0749,0.0989,0.9521,23.9323,7.1582,0.0679,36.1544,0.0719,0.0725,0.077,16.515,26.1786,-0.0123,0.0079,0.9465,0.4412,0.0716,1,0.0949,-0.0051,0.0012,-0.0063,-0.0063,0.0024,-0.0087,0.0408,0.0785,31.21,0.0734,0.0665,14.3214,0.0118,35.0452,7330434.0,30.5413,-8.2176,15.7333,1.3354,53.5791,0.2026,0.0929,0.0749,0.0893,38.2778,58.1667,58.1667,92.0,79.0844,100.0,0.0691,0.07,0.0355,0.0689,-1.2186,51.3428,-19.7015,0.0698
2021-12-10,0.08,0.08,0.07,0.07,4000,-2752971.3068,29916.1167,35.0854,39.1413,-0.0069,28.5714,42.8571,14.2857,0.0297,0.0505,0.0738,0.097,-1.0,-40.5478,-7.3385,0.0669,36.1544,0.071,0.0717,0.0762,16.5754,29.9045,-0.007,0.0145,0.9655,0.4986,0.071,1,0.0944,-0.0052,0.0009,-0.0061,-0.0069,0.0018,-0.0087,0.041,0.0783,30.302,0.0734,0.0665,13.6058,-0.0166,45.0488,7326434.0,29.0151,-9.036,-20.0969,0.825,46.3308,0.1941,0.0929,0.0738,0.0894,48.2222,54.8333,54.8333,40.0,52.9776,21.6795,0.0681,0.0686,0.0208,0.0681,-1.186,45.5747,-50.7463,0.0692
2021-12-17,0.07,0.09,0.07,0.09,314,-2752657.3068,26480.7294,35.4227,39.2095,-0.0054,21.4286,35.7143,14.2857,0.029,0.0517,0.0732,0.0947,1.0,70.8282,5.8506,0.0711,39.8082,0.0733,0.0736,0.0769,16.4978,49.827,-0.0001,0.0172,0.9965,0.7641,0.0711,1,0.0942,-0.0036,0.002,-0.0056,-0.0054,0.0031,-0.0084,0.0412,0.0784,30.5286,0.0734,0.0665,12.9364,0.0063,33.764,7326748.0,30.0476,-7.0684,7.9046,1.3984,52.9253,0.1861,0.0929,0.0732,0.0899,62.7229,75.1688,75.1688,93.5065,71.5382,92.9351,0.0675,0.0745,0.02,0.0681,-1.1017,57.2387,-20.8955,0.0714
2021-12-23,0.07,0.07,0.07,0.07,5900,-2752657.3068,22668.0046,35.736,39.2728,-0.0065,14.2857,28.5714,14.2857,0.0284,0.0537,0.0715,0.0893,0.0,-66.5408,-6.4099,0.0696,39.8082,0.0722,0.0726,0.0761,16.3966,71.7439,0.0054,0.0074,0.893,0.9497,0.0709,1,0.0937,-0.0039,0.0013,-0.0052,-0.0065,0.0016,-0.0081,0.0414,0.0783,17.5131,0.0734,0.0665,12.2917,0.0049,42.8659,7320848.0,28.55,-8.637,7.9935,0.8275,46.795,0.1784,0.0928,0.0715,0.09,62.4721,57.4143,57.4143,38.7363,47.1036,26.6962,0.0671,0.0721,0.0198,0.0682,-1.0407,51.3794,-50.4478,0.0706
2021-12-31,0.08,0.08,0.05,0.06,32984,-2764587.6897,15251.4949,35.1945,37.937,-0.007,7.1429,21.4286,14.2857,0.028,0.0524,0.0707,0.089,-0.6809,-98.2183,-9.9281,0.0669,28.1551,0.0703,0.0709,0.0749,16.366,93.5285,0.0038,0.007,0.6622,0.9981,0.0707,1,0.0931,-0.0046,0.0005,-0.0051,-0.007,0.0007,-0.0077,0.0416,0.0781,16.5605,0.0734,0.0665,15.0469,-0.0013,46.7148,7287864.0,26.8402,-9.4247,-2.1207,0.8,45.036,0.1712,0.0926,0.0707,0.0901,61.2028,51.0254,51.0254,20.8333,39.8771,0.0,0.0667,0.0681,0.0235,0.0684,-1.0141,54.2167,-59.7015,0.0692
2022-01-07,0.04,0.08,0.04,0.05,52700,-2809537.6897,-3471.304,34.2629,36.4822,-0.0069,0.0,14.2857,14.2857,0.0285,0.0487,0.0691,0.0895,0.0735,-150.2788,-16.7249,0.0616,22.1526,0.0668,0.0678,0.0729,16.2722,118.0285,0.0105,0.0047,0.2919,0.8827,0.0698,1,0.0911,-0.0061,-0.0008,-0.0053,-0.0069,0.0004,-0.0073,0.0417,0.0778,20.8605,0.0672,0.0725,15.6453,-0.0125,59.906,7235164.0,24.5495,-9.449,-20.8333,0.5751,41.6376,0.1642,0.0923,0.0691,0.0896,43.4429,21.8891,21.8891,6.0976,8.8987,0.0,0.0662,0.0608,0.034,0.0684,-1.0469,42.8023,-95.4545,0.0663
2022-01-14,0.05,0.05,0.05,0.05,22904,-2832441.6897,-18102.6941,33.3979,35.3977,-0.0067,92.8571,7.1429,-85.7143,0.0266,0.046,0.0683,0.0906,-1.0,-201.9525,-16.1585,0.0575,22.1526,0.064,0.0652,0.0711,16.107,184.8828,0.0082,-0.0099,-0.7647,-0.0851,0.0684,1,0.0894,-0.0071,-0.0014,-0.0057,-0.0067,0.0002,-0.0069,0.0419,0.0775,14.6947,0.0672,0.0725,15.5403,-0.0168,55.1325,7258068.0,24.3847,-9.3269,-25.7692,0.6054,41.9207,0.1577,0.0919,0.0683,0.0892,28.1779,11.6192,11.6192,7.9268,0.8363,2.5088,0.0655,0.0556,0.0025,0.0684,-1.1144,40.8138,-94.0909,0.0638
2022-01-21,0.05,0.05,0.04,0.04,8517,-2840958.6897,-25152.5179,32.394,34.2903,-0.0062,100.0,0.0,-100.0,0.0249,0.0427,0.0665,0.0903,-1.0,-188.9023,-18.0149,0.0535,19.3434,0.061,0.0625,0.0691,15.9181,266.7383,0.004,-0.011,-0.7462,-0.9984,0.0666,1,0.0885,-0.0081,-0.0019,-0.0061,-0.0062,0.0005,-0.0067,0.0421,0.0772,17.072,0.0659,0.0675,16.3267,-0.02,55.4077,7249551.0,24.1577,-8.8827,-30.7692,0.7341,40.9925,0.1514,0.0916,0.0665,0.089,12.7277,4.6748,4.6748,0.0,0.8363,0.0,0.0645,0.0507,0.0033,0.0679,-1.2107,32.6844,-100.0,0.0612
2022-01-28,0.05,0.05,0.04,0.04,51253,-2892211.6897,-42057.7169,31.1489,33.4909,-0.0061,100.0,21.4286,-78.5714,0.0235,0.039,0.0654,0.0918,-1.0,-183.9382,-20.9162,0.0491,14.9629,0.0578,0.0595,0.067,15.6105,291.4047,0.001,-0.0228,-0.4003,-0.931,0.0643,1,0.0872,-0.0092,-0.0024,-0.0067,-0.0061,0.0003,-0.0065,0.0423,0.0768,15.9697,0.0634,0.065,17.5711,-0.03,58.8634,7198298.0,23.7546,-9.0086,-42.8571,0.6525,39.5419,0.1455,0.0913,0.0654,0.088,6.3121,2.6423,2.6423,0.0,0.8363,0.0,0.0631,0.0455,0.0055,0.0665,-1.3361,34.3263,-100.0,0.058
2022-02-04,0.04,0.04,0.04,0.04,333,-2892211.6897,-45150.0513,29.9928,32.7485,-0.0058,92.8571,14.2857,-78.5714,0.022,0.0362,0.0635,0.0909,0.0,-159.3789,-19.1006,0.0462,14.9629,0.0554,0.0572,0.0651,15.177,313.0313,-0.014,-0.0232,-0.0344,-0.731,0.0624,1,0.0862,-0.0097,-0.0024,-0.0073,-0.0058,0.0006,-0.0064,0.0424,0.0765,13.5162,0.0634,0.065,17.457,-0.021,52.3962,7198631.0,23.6004,-8.8368,-33.3333,0.7,40.4497,0.1399,0.0911,0.0635,0.0852,3.0088,1.7094,1.7094,5.1282,12.7201,38.1603,0.0615,0.0425,0.002,0.0643,-1.4684,27.4167,-96.0,0.0554
2022-02-11,0.04,0.04,0.04,0.04,400,-2892611.6897,-42437.8198,28.7817,32.2959,-0.0069,100.0,7.1429,-92.8571,0.0206,0.0331,0.0618,0.0905,-1.0,-145.9537,-20.3879,0.0434,13.0382,0.053,0.0549,0.0633,14.7754,-29.4406,-0.0192,-0.0088,0.2682,-0.4915,0.0608,1,0.0847,-0.0102,-0.0023,-0.0079,-0.0069,-0.0005,-0.0064,0.0426,0.0761,14.0385,0.0634,0.065,18.0301,-0.0468,51.4434,7198231.0,23.4366,-10.7558,-53.9171,0.6154,39.806,0.1346,0.0908,0.0618,0.0818,2.0204,1.7094,1.7094,0.0,16.421,11.1026,0.0596,0.0397,0.002,0.0611,-1.6047,28.4327,-100.0,0.0526
2022-02-18,0.04,0.04,0.04,0.04,1,-2892611.6897,-37470.287,27.6572,31.5015,-0.0073,100.0,0.0,-100.0,0.0191,0.0312,0.0597,0.0881,0.0,-127.4181,-20.3879,0.0412,13.0382,0.051,0.0529,0.0615,14.5115,-13.3425,-0.0208,0.0021,0.5248,-0.2308,0.0592,1,0.0832,-0.0105,-0.0021,-0.0084,-0.0073,-0.0007,-0.0066,0.0428,0.0757,9.8635,0.0634,0.0642,18.0301,-0.026,47.7689,7198231.0,23.4366,-11.6274,-39.3939,0.6154,39.806,0.1295,0.0905,0.0597,0.0786,1.7094,1.7094,1.7094,0.0,22.4899,18.2069,0.0575,0.0379,0.0,0.0575,-1.7367,25.6671,-100.0,0.0501
2022-02-25,0.05,0.05,0.04,0.04,1790,-2894401.6897,-32601.2702,27.0607,30.9876,-0.01,92.8571,14.2857,-78.5714,0.0183,0.0303,0.0579,0.0855,-0.8,-79.2532,-15.0786,0.0408,19.3056,0.0501,0.0518,0.0603,14.2721,9.7188,-0.0155,0.0098,0.8163,0.1688,0.0574,1,0.0819,-0.0102,-0.0014,-0.0088,-0.01,-0.003,-0.007,0.0429,0.0754,13.4505,0.0634,0.0642,17.4675,-0.041,40.6981,7200021.0,25.8255,-16.1349,-47.6744,0.6429,42.4607,0.1247,0.0902,0.0579,0.0761,8.084,20.8333,20.8333,62.5,43.1032,100.0,0.0554,0.0385,0.008,0.054,-1.8426,37.4817,-89.6907,0.0484
2022-03-04,0.04,0.05,0.04,0.05,8001,-2899202.2897,-29173.1114,26.6164,30.8098,-0.0104,85.7143,7.1429,-78.5714,0.0174,0.0291,0.0572,0.0852,0.2,-65.0872,-13.9957,0.0408,20.8415,0.0495,0.0511,0.0592,14.0477,26.2217,-0.0118,0.0096,0.9468,0.4418,0.0558,1,0.0811,-0.0098,-0.0008,-0.009,-0.0104,-0.003,-0.0074,0.0431,0.0751,17.2353,0.0634,0.0642,17.1082,-0.0202,37.746,7208022.0,26.117,-17.0709,-30.5136,0.7302,43.0021,0.1201,0.09,0.0572,0.0747,21.1254,40.8333,40.8333,60.0,72.7356,100.0,0.0533,0.0395,0.005,0.0508,-1.9206,35.2857,-87.6289,0.0472
2022-03-11,0.05,0.05,0.05,0.05,1500,-2899202.2897,-25118.5818,26.2039,30.6447,-0.0131,78.5714,0.0,-78.5714,0.0161,0.028,0.0564,0.0848,0.0,-64.0289,-13.9957,0.0409,20.8415,0.0489,0.0504,0.0583,13.9324,39.5126,-0.0077,0.0102,0.9954,0.6362,0.0536,1,0.0777,-0.0093,-0.0003,-0.0091,-0.0131,-0.005,-0.0081,0.0433,0.0748,4.9774,0.063,0.063,17.1082,-0.014,35.0498,7208022.0,26.117,-21.7794,-23.3333,0.53,43.0021,0.1157,0.0897,0.0564,0.0738,40.8333,60.8333,60.8333,60.0,100.0,100.0,0.0513,0.0405,0.0,0.0479,-1.9737,34.1039,-86.9565,0.0461
2022-03-18,0.05,0.05,0.04,0.05,4130,-2895072.2897,-19862.3123,26.0021,30.7124,-0.0134,71.4286,7.1429,-64.2857,0.0153,0.0273,0.0558,0.0843,0.75,-48.6751,-10.382,0.0418,23.3787,0.0489,0.0502,0.0576,14.005,54.4616,-0.0041,0.0075,0.9864,0.8137,0.0518,1,0.0766,-0.0086,0.0003,-0.009,-0.0134,-0.0046,-0.0088,0.0434,0.0746,7.0043,0.063,0.063,16.7878,0.0015,31.1367,7212152.0,27.0324,-22.6266,3.1579,0.7424,44.809,0.1116,0.0895,0.0558,0.073,57.2222,70.0,70.0,90.0,100.0,100.0,0.0495,0.0424,0.004,0.0459,-1.9943,48.0075,-80.4348,0.0458
2022-03-25,0.05,0.05,0.05,0.05,558,-2895072.2897,-15906.3554,25.8148,30.7754,-0.0133,64.2857,0.0,-64.2857,0.0142,0.0267,0.055,0.0834,0.0,-36.9148,-10.382,0.0426,23.3787,0.0489,0.05,0.0569,14.2771,67.5265,-0.0026,0.0073,0.9237,0.9241,0.0497,1,0.0714,-0.008,0.0008,-0.0088,-0.0133,-0.0037,-0.0096,0.0436,0.0743,7.0271,0.0531,0.0595,16.7878,0.0008,28.9127,7212152.0,27.0324,-22.8726,1.5544,0.5698,44.809,0.1077,0.0892,0.055,0.0724,69.1667,76.6667,76.6667,80.0,100.0,100.0,0.0479,0.044,0.0,0.0445,-1.9883,42.1807,-76.9231,0.0456
2022-04-01,0.05,0.05,0.05,0.05,1,-2895072.2897,-12841.9772,25.6408,30.4176,-0.0119,57.1429,14.2857,-42.8571,0.0132,0.0262,0.0542,0.0823,0.0,-32.0883,-10.382,0.0434,23.3787,0.049,0.0499,0.0564,14.6623,74.2089,0.0012,0.0081,0.8728,0.9623,0.0484,0,0.0692,-0.0074,0.0011,-0.0085,-0.0119,-0.0016,-0.0102,0.0437,0.0741,7.3154,0.05,0.0595,16.7878,0.004,26.8475,7212152.0,27.0324,-20.8981,8.8889,0.7402,44.809,0.1039,0.089,0.0542,0.0715,76.6667,83.3333,83.3333,80.0,100.0,100.0,0.0466,0.0453,0.0,0.0441,-1.9605,46.9625,-76.9231,0.0458
2022-04-08,0.05,0.07,0.05,0.07,114126,-2780946.2897,25891.9028,26.6321,30.4475,-0.0097,50.0,7.1429,-42.8571,0.0136,0.0262,0.0542,0.0821,1.0,54.0417,12.6694,0.049,39.5196,0.052,0.0524,0.0573,15.1139,93.3913,0.0038,0.0041,0.664,0.9982,0.0478,1,0.0692,-0.0053,0.0026,-0.0079,-0.0097,0.0009,-0.0107,0.0439,0.074,53.6303,0.0545,0.0595,15.0301,0.029,19.7742,7326278.0,34.6723,-17.2549,72.5,1.15,56.3347,0.1004,0.0889,0.0542,0.0708,82.2222,86.6667,86.6667,100.0,100.0,100.0,0.0457,0.0533,0.02,0.0446,-1.8423,64.5753,-25.641,0.0489
2022-04-14,0.07,0.07,0.07,0.07,0,-2780946.2897,39383.7716,27.5526,30.4753,-0.008,42.8571,0.0,-42.8571,0.0127,0.026,0.0545,0.0829,0.0,90.8355,12.6694,0.0536,39.5196,0.0546,0.0547,0.0582,15.6304,103.5445,0.0039,0.0018,0.5218,0.9722,0.0482,1,0.0691,-0.0035,0.0035,-0.007,-0.008,0.0028,-0.0108,0.044,0.074,67.6181,0.0545,0.0545,15.0301,0.027,18.3617,7326278.0,34.6723,-14.1594,64.2857,1.4526,56.3347,0.097,0.0888,0.0545,0.0701,87.7778,93.3333,93.3333,100.0,100.0,100.0,0.0454,0.0594,0.0,0.046,-1.6613,72.9635,-0.0,0.0518
2022-04-22,0.05,0.05,0.05,0.05,4718,-2780946.2897,41322.8296,26.6111,29.5026,-0.0067,35.7143,92.8571,57.1429,0.0131,0.0284,0.0527,0.077,0.0,-14.5235,-7.4947,0.0528,14.3714,0.0541,0.0542,0.0576,16.1573,126.6744,0.0044,0.0033,0.1448,0.802,0.0484,1,0.069,-0.0035,0.0028,-0.0063,-0.0067,0.004,-0.0107,0.0442,0.0737,73.1798,0.0545,0.0545,23.4013,0.011,25.5889,7321560.0,31.2564,-11.9271,27.5,1.057,46.2527,0.0938,0.0886,0.0527,0.0691,83.3333,70.0,70.0,10.0,70.8419,12.5257,0.0454,0.0576,0.018,0.0474,-1.5086,51.4278,-62.069,0.0522
2022-04-29,0.05,0.07,0.05,0.07,1450,-2779496.2897,38820.8234,26.7079,28.9284,-0.0048,28.5714,85.7143,57.1429,0.0134,0.0282,0.0528,0.0774,1.0,73.2589,9.469,0.0566,27.9658,0.0563,0.0561,0.0584,16.6518,134.5124,0.0053,0.003,0.0085,0.7131,0.049,1,0.0689,-0.0021,0.0033,-0.0055,-0.0048,0.0053,-0.0102,0.0443,0.0737,76.1842,0.0545,0.0545,21.2132,0.0285,19.5156,7323010.0,37.6843,-8.5357,71.25,1.5222,54.7345,0.0908,0.0885,0.0528,0.0684,77.5,69.1667,69.1667,97.5,66.214,86.1163,0.0457,0.0623,0.0175,0.0493,-1.3115,63.4443,-1.7241,0.0548
2022-05-06,0.07,0.07,0.05,0.05,200,-2779696.2897,34204.4733,26.7977,28.3953,-0.0034,21.4286,78.5714,57.1429,0.0137,0.0318,0.0511,0.0704,-1.0,45.9808,-6.4326,0.0552,27.9658,0.0555,0.0554,0.0579,17.2291,155.3335,0.0048,0.0071,-0.3475,0.4173,0.0494,1,0.0686,-0.0024,0.0025,-0.0049,-0.0034,0.006,-0.0094,0.0445,0.0735,95.906,0.0545,0.0545,19.2724,0.006,26.7908,7322810.0,34.2367,-6.0232,13.3333,1.275,46.7837,0.0879,0.0883,0.0511,0.0672,59.4444,39.1667,39.1667,10.0,34.6363,5.2669,0.0463,0.0596,0.0175,0.0513,-1.1575,50.4221,-62.069,0.0549
2022-05-13,0.05,0.06,0.05,0.05,6000,-2785696.2897,27297.3779,26.8812,27.8315,-0.0019,14.2857,71.4286,57.1429,0.0133,0.0323,0.0503,0.0683,0.0,29.3593,-6.4326,0.0542,27.9658,0.0548,0.0548,0.0574,18.0152,164.644,0.0117,0.0141,-0.4946,0.2648,0.0497,1,0.0683,-0.0026,0.0018,-0.0044,-0.0019,0.0062,-0.0081,0.0446,0.0732,92.2654,0.0545,0.0545,18.3479,0.005,26.1307,7322810.0,32.5944,-3.462,10.8696,1.2143,46.7837,0.0851,0.0882,0.0503,0.0662,48.0556,35.8333,35.8333,0.0,32.2167,5.2669,0.047,0.0576,0.009,0.053,-1.0373,45.9694,-62.069,0.0549
2022-05-20,0.05,0.05,0.05,0.05,5000,-2785696.2897,21990.1682,26.9586,27.3079,-0.0007,7.1429,64.2857,57.1429,0.0124,0.0324,0.0499,0.0673,0.0,6.5471,-6.4326,0.0533,27.9658,0.0542,0.0543,0.0569,18.7228,173.8297,0.018,-0.0096,-0.627,0.1075,0.0499,1,0.0679,-0.0027,0.0014,-0.0041,-0.0007,0.006,-0.0067,0.0448,0.073,89.7587,0.0545,0.0545,18.3479,0.005,24.2642,7322810.0,32.5944,-1.2629,10.8696,1.275,46.7837,0.0825,0.0882,0.0499,0.0656,26.1111,3.3333,3.3333,0.0,5.5982,6.2606,0.0476,0.0559,0.0,0.0548,-0.9432,46.1254,-62.069,0.0549
2022-05-27,0.05,0.05,0.05,0.05,430,-2785696.2897,17819.9307,27.0306,27.0456,0.0002,0.0,57.1429,57.1429,0.0115,0.0326,0.05,0.0675,0.0,10.5743,-6.4326,0.0526,27.9658,0.0537,0.0539,0.0565,19.332,192.8881,0.0048,-0.023,-0.847,-0.223,0.05,1,0.0676,-0.0027,0.001,-0.0038,0.0002,0.0054,-0.0052,0.0449,0.0728,89.7591,0.057,0.057,18.3479,0.002,22.531,7322810.0,32.5944,0.342,4.0816,1.275,46.7837,0.08,0.0881,0.05,0.065,13.0556,0.0,0.0,0.0,3.8425,0.0,0.0482,0.0547,0.0,0.056,-0.869,36.6312,-75.0,0.0547
2022-06-03,0.05,0.07,0.05,0.05,17121,-2801790.0297,9373.1953,28.0369,27.3267,0.002,21.4286,50.0,28.5714,0.0119,0.0328,0.0502,0.0676,0.03,70.2307,-5.83,0.0522,41.1195,0.0534,0.0536,0.0561,19.8566,201.1543,0.0015,-0.0132,-0.9146,-0.3609,0.0501,1,0.0674,-0.0027,0.0009,-0.0036,0.002,0.0057,-0.0037,0.045,0.0726,90.7017,0.0575,0.057,16.4732,0.0025,23.0719,7339931.0,39.4815,3.7782,5.1224,1.1447,47.085,0.0777,0.0881,0.0502,0.064,1.4349,0.9714,0.9714,2.9143,35.4202,100.0,0.0487,0.0539,0.017,0.0564,-0.8075,30.3399,-72.875,0.0544
2022-06-10,0.05,0.05,0.05,0.05,45,-2801790.0297,5065.604,28.9714,27.5877,0.0028,14.2857,42.8571,28.5714,0.011,0.0333,0.0505,0.0678,0.0,8.4732,-5.83,0.0519,41.1195,0.0531,0.0533,0.0558,19.9564,217.1278,-0.0029,-0.0226,-0.9906,-0.6036,0.0503,1,0.0672,-0.0027,0.0007,-0.0034,0.0028,0.0051,-0.0023,0.0452,0.0724,90.3033,0.0575,0.057,16.4732,0.0025,21.4239,7339931.0,39.4815,5.2799,5.1224,1.1198,47.085,0.0755,0.088,0.0505,0.0636,0.981,1.9714,1.9714,3.0,66.6667,100.0,0.0492,0.0533,0.0,0.0563,-0.7556,34.2903,-72.875,0.0541
2022-06-17,0.05,0.07,0.05,0.05,47809,-2849599.0297,-12369.0564,30.5194,28.2608,0.0043,7.1429,35.7143,28.5714,0.0114,0.0345,0.0511,0.0677,-0.0319,56.0741,-6.4444,0.0515,50.6436,0.0528,0.053,0.0554,19.76,231.5365,-0.0129,-0.0078,-0.9935,-0.783,0.0506,0,0.067,-0.0026,0.0006,-0.0032,0.0043,0.0052,-0.0009,0.0453,0.0722,93.015,0.059,0.057,14.8203,-0.018,22.3335,7292122.0,45.234,8.3798,-26.087,1.1087,46.7778,0.0733,0.0881,0.0511,0.0628,1.6381,1.9714,1.9714,0.0,66.6667,0.0,0.0496,0.0527,0.016,0.0559,-0.713,14.9296,-75.0,0.0537
2022-06-24,0.05,0.05,0.05,0.05,1,-2849599.0297,-18376.9579,31.9568,28.8858,0.005,0.0,28.5714,28.5714,0.0106,0.0355,0.0515,0.0676,0.0,-11.5388,-6.4444,0.0512,50.6436,0.0525,0.0527,0.0551,19.6221,245.9706,-0.0081,0.0068,-0.9338,-0.9133,0.0511,0,0.0669,-0.0026,0.0005,-0.0031,0.005,0.0047,0.0004,0.0454,0.0719,92.8974,0.059,0.059,14.8203,-0.018,20.7382,7292122.0,45.234,9.9642,-26.087,1.0408,46.7778,0.0713,0.0881,0.0515,0.0622,1.6476,1.0,1.0,0.0,33.3333,0.0,0.0499,0.0522,0.0,0.0551,-0.677,14.861,-90.0,0.0533
2022-07-01,0.05,0.05,0.05,0.05,2,-2849599.0297,-19164.1032,33.2916,29.4662,0.0039,14.2857,21.4286,7.1429,0.0098,0.0369,0.0521,0.0672,0.0,-19.1438,-6.4444,0.051,50.6436,0.0523,0.0525,0.0548,19.4573,270.7425,-0.0067,0.0061,-0.6979,-0.9999,0.0518,0,0.0668,-0.0025,0.0005,-0.003,0.0039,0.0025,0.0014,0.0456,0.0717,92.8808,0.059,0.059,14.8203,0.0,19.2569,7292122.0,45.234,7.7328,0.0,1.0408,46.7778,0.0694,0.0882,0.0521,0.0616,0.9905,0.0,0.0,0.0,0.0,0.0,0.0502,0.0518,0.0,0.0542,-0.6455,14.1971,-90.0,0.0528
2022-07-08,0.06,0.07,0.06,0.07,506,-2849093.0297,-17582.926,35.1079,30.87,0.0029,7.1429,14.2857,7.1429,0.0102,0.0381,0.0534,0.0686,1.0,136.0061,14.1328,0.0545,58.7195,0.0544,0.0543,0.0556,19.0248,290.4671,-0.0032,0.01,-0.4152,-0.9369,0.0528,1,0.0668,-0.0012,0.0014,-0.0026,0.0029,0.0009,0.0021,0.0457,0.0717,92.9006,0.06,0.059,13.2622,-0.0025,15.4408,7292628.0,50.9919,5.7347,-3.6496,1.3469,57.0664,0.0676,0.0881,0.0534,0.0612,10.75,31.25,31.25,93.75,33.3333,100.0,0.0505,0.0568,0.015,0.0536,-0.554,35.0455,-15.0,0.0543
2022-07-15,0.05,0.05,0.05,0.05,10000,-2849093.0297,-15337.6329,35.5496,31.5511,0.0028,0.0,7.1429,7.1429,0.0105,0.0389,0.0537,0.0685,0.0,-38.326,-5.5336,0.0537,41.2915,0.0539,0.0538,0.0553,18.4649,-21.7335,-0.0002,0.0048,0.395,-0.3703,0.0537,1,0.0662,-0.0014,0.001,-0.0024,0.0028,0.0002,0.0026,0.0458,0.0715,73.8315,0.06,0.06,19.0328,0.0,20.6558,7282628.0,45.8056,5.5153,0.0,0.7391,47.2332,0.066,0.0881,0.0537,0.0602,20.8333,31.25,31.25,0.0,34.8087,4.4261,0.0508,0.0553,0.015,0.0529,-0.4888,26.2333,-100.0,0.0536
2022-07-22,0.05,0.07,0.05,0.06,70568,-2875556.0297,-21444.8192,36.6,31.6055,0.0013,100.0,0.0,-100.0,0.0109,0.0398,0.0542,0.0686,0.3125,46.3003,0.614,0.0542,50.2551,0.0542,0.0541,0.0553,17.9266,13.128,-0.0003,0.0036,0.8492,0.2271,0.0544,1,0.0659,-0.0011,0.001,-0.0021,0.0013,-0.0015,0.0028,0.046,0.0713,85.4406,0.0598,0.0598,17.0418,0.005,19.5087,7353196.0,51.4749,2.6205,9.8039,0.8116,50.307,0.033,0.088,0.0542,0.0594,34.7222,41.6667,41.6667,31.25,46.2426,34.3018,0.0512,0.0559,0.016,0.0526,-0.4218,31.3702,-71.4286,0.0538
2022-07-29,0.06,0.06,0.06,0.06,12852,-2875556.0297,-21993.6845,37.5753,32.1416,0.0011,92.8571,14.2857,-78.5714,0.0101,0.0407,0.0547,0.0686,0.0,14.225,0.614,0.0547,50.2551,0.0545,0.0544,0.0554,17.4592,64.4898,0.0009,0.0024,0.9427,0.9025,0.055,1,0.0658,-0.0009,0.001,-0.0019,0.0011,-0.0018,0.0029,0.0461,0.0712,81.2229,0.0598,0.0598,17.0418,0.005,18.1152,7353196.0,51.4749,2.2075,9.8039,1.098,50.307,0.0333,0.0879,0.0547,0.059,31.25,20.8333,20.8333,31.25,24.3432,34.3018,0.0516,0.0563,0.0,0.0528,-0.3557,32.5106,-71.4286,0.0541
2022-08-05,0.06,0.06,0.06,0.06,1,-2875556.0297,-20218.7945,38.481,32.6394,0.001,85.7143,7.1429,-78.5714,0.0094,0.0413,0.055,0.0687,0.0,8.9903,0.614,0.0551,50.2551,0.0547,0.0546,0.0554,17.046,85.2697,0.0006,0.0063,0.763,0.9966,0.0551,0,0.0654,-0.0007,0.0009,-0.0017,0.001,-0.0018,0.0028,0.0462,0.071,81.0454,0.0585,0.0598,17.0418,0.005,16.8212,7353196.0,51.4749,1.9531,9.8039,0.8175,50.307,0.0337,0.088,0.055,0.0585,31.25,31.25,31.25,31.25,33.2876,31.2592,0.0519,0.0566,0.0,0.053,-0.2926,35.7374,-71.4286,0.0543
