date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-21,59.32,61.36,58.07,43.69,15093500,465793617.2275,12204469.5991,28.3719,23.1509,1.7079,0.0,100.0,100.0,1.3383,37.4331,40.892,44.3509,0.6079,93.452,39.4745,43.1349,27.6178,41.9613,41.7443,40.5871,26.0423,166.46,-0.752,-1.2374,-0.5219,0.2341,40.1904,1,40.9769,1.3742,0.0909,1.2833,1.7079,0.4164,1.2915,25.4873,33.8038,68.4672,41.3187,41.0036,12.8451,1.9147,3.0632,130694200.0,22.6474,4.2187,4.5834,1.1293,69.7372,41.331,33.0558,40.892,38.1284,78.3666,83.392,83.392,98.8131,94.9715,100.0,41.6545,43.2706,2.344,41.9237,0.4962,64.5558,-0.5251,42.2889
2011-04-29,61.32,63.37,60.91,45.09,16044600,480664222.1055,17151656.2604,29.2914,23.8377,1.8367,0.0,100.0,100.0,1.3679,37.4379,41.2066,44.9753,0.7967,149.3574,48.3995,43.781,41.2446,42.4419,42.1898,40.9203,25.234,172.9272,-0.4674,1.7827,-0.6147,0.1231,40.4682,1,41.7569,1.5216,0.1907,1.331,1.8367,0.4644,1.3724,25.5295,33.9166,68.9963,42.3037,42.0383,11.6695,1.9444,3.034,146738800.0,28.0527,4.5101,4.5071,1.1576,74.1998,41.3733,33.1085,41.2066,38.3351,83.913,88.5593,88.5593,98.3019,99.818,100.0,41.9138,44.0725,1.7527,42.1309,0.5114,69.4811,-1.0306,42.731
2011-05-06,63.56,64.17,62.85,45.19,14328600,478927422.1055,17063645.6891,30.4585,24.6321,1.9377,0.0,100.0,100.0,1.3373,37.5002,41.5124,45.5247,-0.0985,163.1425,49.0191,44.3161,45.6317,42.865,42.5901,41.2367,24.6506,177.2436,0.5864,2.1275,-0.6723,0.0481,40.7222,1,42.3755,1.6283,0.2379,1.3904,1.9377,0.4753,1.4624,25.572,34.0293,67.8053,42.9237,42.6207,11.0833,2.986,2.9592,161067400.0,29.6879,4.7367,7.0749,1.1435,74.5096,41.3733,33.1585,41.5124,38.5561,88.9819,94.9946,94.9946,87.8689,100.0,100.0,42.1956,44.6855,0.9405,42.3528,0.531,72.4982,-8.5076,43.1288
2011-05-13,63.23,64.09,62.18,44.41,14382400,466804037.8123,11618960.3904,30.886,25.433,1.8591,0.0,92.8571,92.8571,1.339,37.7035,41.7684,45.8334,-0.4712,133.3738,36.112,44.5385,36.443,43.1025,42.8325,41.4717,24.0805,184.0713,0.8785,1.2823,-0.7555,-0.071,41.0027,1,42.5731,1.6308,0.1923,1.4385,1.8591,0.3132,1.5459,25.6148,34.1331,60.0344,43.2791,43.0315,12.8252,2.4997,3.0152,146685000.0,27.5328,4.5241,5.9647,1.0923,68.056,41.9817,33.2076,41.7684,38.7582,89.6298,85.3356,85.3356,69.8361,76.3033,28.9098,42.4907,44.8413,1.3608,42.5844,0.5464,64.8925,-24.3865,43.3682
2011-05-20,62.52,63.11,62.13,44.35,11794200,457898213.3225,5501648.5768,31.2337,26.5133,1.8336,0.0,85.7143,85.7143,1.2932,37.9459,42.0134,46.0809,-0.2755,114.2,35.1949,44.689,35.7546,43.2946,43.035,41.685,23.4636,188.3691,1.0169,1.5779,-0.8025,-0.1455,41.3172,1,42.6903,1.6096,0.1369,1.4727,1.8336,0.2079,1.6257,25.6579,34.2353,53.609,43.2791,43.3468,12.5273,2.401,2.9159,134890800.0,26.471,4.44,5.7235,1.0617,67.5975,42.505,33.2623,42.0134,38.9711,85.2467,75.4098,75.4098,68.5246,42.9699,0.0,42.7895,44.9065,0.6982,42.8239,0.5564,59.7374,-28.8288,43.5642
2011-05-27,61.74,62.0,60.36,43.83,14492700,463881438.0932,4402715.3913,29.9961,26.7584,1.7792,28.5714,78.5714,50.0,1.2968,38.6795,42.3167,45.9539,-0.1346,70.3924,26.7991,44.6667,13.9074,43.3772,43.1412,41.844,22.802,191.7219,1.5792,2.0091,-0.836,-0.2032,41.5972,1,42.7073,1.5332,0.0484,1.4848,1.7792,0.0837,1.6955,25.7012,34.3313,46.117,43.2791,43.3468,18.5271,2.4652,2.9586,120398100.0,24.5129,4.2861,5.9594,1.016,63.3995,42.955,33.3179,42.3167,39.1435,72.328,56.2385,56.2385,30.3548,9.6366,0.0,43.0783,44.7438,1.343,43.0744,0.5579,59.2282,-39.7898,43.6663
2011-06-03,61.95,62.25,60.59,43.59,13535800,459967471.8281,2307552.0592,28.9943,26.8161,1.7238,21.4286,71.4286,50.0,1.2886,39.2943,42.5618,45.8294,-0.4639,66.1609,22.9687,44.5748,15.9702,43.4098,43.2009,41.9732,22.1157,198.2658,2.4618,1.1129,-0.8931,-0.3134,41.8867,1,42.7397,1.4365,-0.0386,1.4752,1.7238,-0.0163,1.7401,25.7449,34.4239,53.8241,43.2791,43.3468,17.3125,1.5674,2.9564,106862300.0,23.8932,4.1334,3.7301,1.0328,61.4843,43.0084,33.378,42.5618,39.2979,57.2493,40.0995,40.0995,21.4192,-0.0,0.0,43.3456,44.5101,1.1827,43.3548,0.551,59.2241,-44.8949,43.7295
2011-06-10,61.35,61.68,58.71,42.47,18085900,448758339.889,-2325879.6537,26.9641,26.1808,1.6744,14.2857,64.2857,50.0,1.3313,39.9195,42.7379,45.5563,-0.6572,11.5927,6.9088,44.2098,0.5723,43.2653,43.1035,42.0101,21.4377,200.7413,2.5904,-1.6399,-0.9117,-0.3541,42.2114,1,42.7364,1.2552,-0.176,1.4312,1.6744,-0.0926,1.7669,25.7887,34.5043,54.2597,43.2791,43.3468,21.2305,-0.0712,3.1348,88776400.0,21.4749,4.0014,-0.1675,1.0134,53.4544,45.7193,33.4269,42.7379,39.4332,38.9877,20.625,20.625,10.1011,-0.0,0.0,43.5735,43.9219,1.8865,43.6063,0.5311,47.699,-68.4684,43.6304
2011-06-17,59.12,59.32,57.36,41.55,20647800,439909282.7461,-6825539.9313,25.8294,25.7905,1.5397,7.1429,57.1429,50.0,1.3367,40.3654,42.8391,45.3127,-0.6122,-67.4932,-4.2332,43.6744,11.0775,43.0006,42.8957,41.9756,20.7637,206.172,1.3898,-3.3827,-0.9465,-0.4411,42.4595,1,42.7259,1.025,-0.3249,1.35,1.5397,-0.2261,1.7658,25.8326,34.5747,53.1667,43.2791,43.3468,24.8101,-0.9039,3.2174,68128600.0,19.8616,3.6712,-2.1294,0.9903,47.8834,45.6833,33.4637,42.8391,39.586,24.9119,14.0113,14.0113,10.5134,-0.0,0.0,43.7444,43.141,1.4059,43.7628,0.4972,39.5295,-87.9687,43.4026
2011-06-24,57.57,58.28,56.12,40.66,20958700,429818056.8202,-11256651.0276,25.4286,25.7546,1.33,100.0,50.0,-50.0,1.3519,40.3656,42.8391,45.3126,-0.412,-128.0624,-13.559,43.0131,20.2189,42.6399,42.5971,41.8779,20.134,213.4639,0.1965,-3.2008,-0.9798,-0.5514,42.6682,1,42.6987,0.762,-0.4703,1.2324,1.33,-0.3939,1.7238,25.8766,34.6355,54.1561,42.9239,42.9867,27.4786,-1.9501,3.3251,47169900.0,18.2357,3.1671,-4.5771,0.9828,43.2205,45.5925,33.4975,42.8391,39.6845,14.9252,10.1393,10.1393,9.8034,-0.0,0.0,43.8433,42.2365,1.5493,43.7824,0.4497,38.1175,-92.6503,43.0601
2011-07-01,56.83,59.27,56.67,42.4,17281000,444972164.5125,-7224284.8441,24.3592,25.5635,1.2124,92.8571,42.8571,-50.0,1.3885,40.4359,42.8703,45.3048,0.8769,-67.1033,5.8003,42.9082,10.4558,42.6028,42.5706,41.9164,19.6636,228.3232,-0.6946,-2.5392,-0.9983,-0.7469,42.7918,1,42.6964,0.6863,-0.4368,1.1232,1.2124,-0.442,1.6544,25.9208,34.7132,54.7935,42.9239,42.9867,24.8424,-1.2901,3.2749,64450900.0,20.1392,2.8794,-2.9528,1.009,52.9002,45.4323,33.5463,42.8703,39.8393,16.1236,24.2201,24.2201,52.3433,17.6663,52.999,43.8848,42.1672,1.8649,43.6977,0.4049,47.9328,-60.7581,42.9567
2011-07-08,59.08,59.5,58.08,42.08,11628700,442842965.9209,-5595399.6079,23.2089,25.3074,1.0025,85.7143,35.7143,-50.0,1.3621,40.3622,42.8171,45.272,-0.2958,-44.9927,2.3215,42.7401,8.2562,42.5217,42.5047,41.9283,19.3634,254.0964,-1.2631,-1.8461,-0.8738,-0.9617,42.8367,1,42.6909,0.5935,-0.4237,1.0172,1.0025,-0.548,1.5505,25.9651,34.7868,53.7626,42.9239,42.9867,23.5155,-3.0093,3.2372,52822200.0,19.9286,2.3715,-6.6746,0.9891,51.1608,45.277,33.5948,42.8171,39.9803,23.7649,36.9353,36.9353,48.659,43.529,77.5879,43.8782,42.0094,1.0185,43.5297,0.3612,48.3143,-66.664,42.8067
2011-07-15,58.29,59.05,57.6,41.53,15752200,433608917.6451,-7358471.0437,22.4216,25.4258,0.7132,78.5714,28.5714,-50.0,1.3391,40.2777,42.7833,45.289,-0.269,-68.0203,-3.4523,42.4663,12.1864,42.3693,42.3748,41.8988,19.1362,273.763,-1.7193,-1.2795,-0.6592,-0.9978,42.8445,1,42.6741,0.4705,-0.4374,0.9079,0.7132,-0.71,1.4232,26.0096,34.8542,47.454,42.9239,42.9867,24.0474,-3.6613,3.2243,37070000.0,18.823,1.6829,-8.1016,0.9784,48.2738,45.1263,33.6412,42.7833,40.1061,37.459,51.2217,51.2217,52.6627,60.9309,52.2057,43.8274,41.7083,1.0401,43.2884,0.3165,44.9222,-76.6386,42.5885
2011-07-22,57.52,58.05,56.37,41.3,19564100,442226437.8832,-4668837.3696,22.3537,25.3628,0.3074,71.4286,21.4286,-50.0,1.3295,40.1915,42.753,45.3144,0.0357,-102.108,-5.8611,42.1869,21.4702,42.205,42.2317,41.8545,18.9117,292.8052,-2.1636,-0.5694,-0.3778,-0.9218,42.8238,1,42.6458,0.3504,-0.446,0.7964,0.3074,-0.9462,1.2536,26.0541,34.9187,39.8522,42.9239,42.9867,27.2305,-3.1071,3.219,17505900.0,17.6044,0.7238,-6.9966,0.9694,47.0695,44.9801,33.682,42.753,40.2299,45.4431,48.1723,48.1723,43.1953,56.519,39.7634,43.7365,41.4119,1.205,42.9815,0.2712,48.4185,-80.8384,42.3484
2011-07-29,56.87,57.17,54.88,39.54,21384400,425511120.8526,-8462602.8881,22.9704,26.1309,-0.1641,100.0,14.2857,-85.7143,1.3729,39.7285,42.6326,45.5367,-0.7598,-157.1866,-21.9222,41.524,30.9883,41.7956,41.8733,41.6834,18.6562,310.5483,-2.3409,1.218,-0.0776,-0.7599,42.7691,1,42.3683,0.1122,-0.5474,0.6595,-0.1641,-1.2018,1.0377,26.0987,34.965,32.3852,42.368,42.542,30.0473,-4.8074,3.4718,-3878500.0,15.8305,-0.3864,-10.8395,0.9051,39.0389,44.8383,33.7163,42.6326,40.3203,44.3835,33.7564,33.7564,5.4113,30.6564,0.0,43.5947,40.5882,1.9367,42.6048,0.2171,43.9005,-97.1781,41.8864
2011-08-05,55.1,55.58,52.08,37.71,33802200,401173536.8526,-16989047.0649,24.5141,27.4863,-0.6091,100.0,7.1429,-92.8571,1.4541,38.8678,42.4497,46.0316,-0.7229,-217.4493,-34.4976,40.5338,44.5816,41.1667,41.3179,41.3889,18.3703,-26.4532,-1.236,2.7475,0.3181,-0.4455,42.6391,1,41.3581,-0.2222,-0.7054,0.4832,-0.6091,-1.3876,0.7785,26.1431,34.9924,23.6738,41.4499,41.5378,36.2074,-6.1236,3.8563,-37680700.0,13.8783,-1.438,-13.9708,0.8364,32.7512,44.6194,33.7301,42.4497,40.3747,33.4441,18.4034,18.4034,6.6038,13.2545,0.0,43.3835,39.346,2.5105,42.1814,0.1491,38.4372,-95.7974,41.219
2011-08-12,51.57,52.11,48.54,36.67,43430400,420759795.6761,-12700687.5966,26.7846,28.8353,-1.0527,100.0,0.0,-100.0,1.5567,37.8032,42.1824,46.5616,-0.1232,-251.9314,-40.3204,39.4827,56.301,40.4756,40.6988,41.0397,18.1238,-17.9635,-0.017,1.134,0.4546,-0.3084,42.4189,1,40.2254,-0.5641,-0.8378,0.2737,-1.0527,-1.5282,0.4755,26.1875,35.0092,15.9871,40.5416,40.2397,43.0557,-6.9142,4.2447,-81111100.0,12.0376,-2.4968,-15.8623,0.8115,29.8398,44.2562,33.7376,42.1824,40.4115,21.4598,12.2194,12.2194,24.6432,0.0,0.0,43.0905,38.0789,2.8907,41.75,0.0692,44.102,-82.8703,40.4842
2011-08-19,51.24,52.58,49.39,35.48,21734700,399978969.6573,-16403831.7659,28.5652,29.8995,-1.4541,92.8571,0.0,-92.8571,1.609,36.5713,41.8291,47.087,-0.558,-201.3141,-46.284,38.3452,51.7137,39.7066,40.0026,40.6276,18.0151,-12.8893,-0.2462,-0.8374,0.5316,-0.2231,42.1085,1,39.0496,-0.9211,-0.9558,0.0348,-1.4541,-1.597,0.1428,26.2316,35.0139,15.7875,39.9142,39.8906,38.6822,-6.9935,4.5353,-102845800.0,12.3115,-3.4731,-16.4668,0.7989,26.858,43.6899,33.7487,41.8291,40.4081,14.7544,13.6403,13.6403,9.674,0.0,0.0,42.7069,36.7461,2.2881,41.2761,-0.0215,34.6461,-93.4966,39.6708
2011-08-26,50.5,50.51,46.62,34.64,38868700,394683234.1817,-18112503.6895,30.7603,30.3782,-1.9087,100.0,0.0,-100.0,1.6934,35.333,41.4389,47.5448,-0.5656,-195.7433,-50.0201,37.2327,59.296,38.9279,39.2882,40.1845,18.1918,-10.5483,-0.6259,-2.196,0.5657,-0.1831,41.7015,1,37.9149,-1.2566,-1.0331,-0.2235,-1.9087,-1.6916,-0.217,26.2755,35.0102,14.7232,39.2381,38.8956,42.5104,-6.9003,4.8878,-141714500.0,10.8625,-4.5906,-16.6091,0.7811,24.99,43.1575,33.7492,41.4389,40.3966,14.2023,16.7471,16.7471,15.9242,0.0,0.0,42.2311,35.5018,2.7902,40.7054,-0.1197,35.7566,-88.9563,38.8315
2011-09-02,49.78,50.97,48.87,35.05,29205500,365477734.1817,-26457573.6865,32.4877,30.741,-2.2631,92.8571,7.1429,-85.7143,1.7092,34.3835,41.0613,47.7391,-0.4333,-143.2089,-44.6946,36.4528,54.9447,38.3318,38.7236,39.8044,18.9224,-11.5357,-1.8102,-3.8248,0.5514,-0.2,41.309,1,37.2867,-1.4726,-0.9993,-0.4733,-2.2631,-1.6599,-0.6032,26.3192,35.0106,22.4517,39.117,38.8956,39.1081,-5.602,4.876,-112509000.0,11.372,-5.4778,-13.7791,0.7997,27.6527,42.4773,33.7543,41.0613,40.3565,15.7636,16.9033,16.9033,25.1116,11.4361,34.3083,41.6784,34.7662,1.9152,40.0596,-0.2157,34.2801,-85.2093,38.1392
2011-09-09,47.59,50.23,47.59,34.81,17782300,358691232.7981,-29625573.3359,34.3353,30.6497,-2.5496,85.7143,0.0,-85.7143,1.7434,33.5298,40.6175,47.7052,0.3092,-129.8557,-45.9169,35.7821,58.3537,37.7903,38.2021,39.4346,20.0852,-11.1745,-3.3655,-3.4116,0.5567,-0.1938,40.9489,1,36.7434,-1.6443,-0.9368,-0.7075,-2.5496,-1.5518,-0.9979,26.3626,35.0087,17.7351,38.5577,38.7191,39.3642,-7.5867,5.008,-130291300.0,10.3526,-6.2126,-17.8937,0.7986,27.0416,41.8446,33.7615,40.6175,40.3053,19.3427,24.3778,24.3778,32.0976,25.5368,42.302,41.0665,34.191,2.1878,39.339,-0.3067,32.4333,-87.0039,37.4983
2011-09-16,47.7,50.7,47.29,36.6,23635900,381079489.9828,-21104802.8758,35.7197,30.7746,-2.7044,78.5714,0.0,-78.5714,1.795,33.2107,40.1931,47.1755,0.8534,-98.2461,-24.0912,35.7055,53.717,37.6069,37.9882,39.2245,21.605,-12.2012,-4.0339,-1.4931,0.5417,-0.2113,40.7245,1,36.7284,-1.6176,-0.7281,-0.8895,-2.7044,-1.3268,-1.3776,26.4059,35.0245,24.2667,38.5218,38.0592,35.5016,-5.4778,4.9046,-106655400.0,10.6892,-6.6193,-13.0188,0.8617,37.9544,41.2563,33.7733,40.1931,40.3039,28.3257,43.6961,43.6961,73.8789,58.8701,100.0,40.4331,34.4456,2.4659,38.6067,-0.3796,41.734,-65.8138,37.179
2011-09-23,50.06,51.54,46.64,34.07,29389800,357447691.6155,-23219623.2703,36.4195,30.9241,-3.0924,71.4286,21.4286,-50.0,1.9199,32.5656,39.6372,46.7088,-0.6,-101.596,-38.165,35.0358,45.5163,37.0635,37.4664,38.843,23.4381,-10.3158,-4.175,0.0336,0.5691,-0.1791,40.5048,1,36.3889,-1.7796,-0.712,-1.0675,-3.0924,-1.337,-1.7554,26.449,35.015,23.9527,38.2366,38.0592,30.8214,-7.4564,5.6344,-136045200.0,11.54,-7.6261,-17.9539,0.8202,30.9175,40.7092,33.7761,39.6372,40.2423,36.307,40.8471,40.8471,16.5648,62.6746,45.7216,39.7815,33.8157,3.5434,37.8618,-0.451,39.0517,-93.1313,36.5792
2011-09-30,47.52,50.45,47.14,35.24,20586600,356639154.4554,-22231164.049,37.0693,30.7142,-3.3813,64.2857,14.2857,-50.0,1.9548,32.2157,39.1788,46.1418,0.3656,-85.5711,-26.512,34.8054,45.5163,36.7827,37.1693,38.576,24.5882,-11.2365,-4.0398,2.9938,0.5558,-0.1949,40.337,1,36.303,-1.7933,-0.5806,-1.2127,-3.3813,-1.2685,-2.1128,26.4918,35.0173,29.869,38.2366,38.0592,28.1093,-6.0626,5.5472,-115458600.0,10.5246,-8.3967,-14.679,0.8668,36.744,40.2003,33.7798,39.1788,40.1924,42.9696,44.3656,44.3656,42.6531,78.21,88.9083,39.1319,33.8057,2.4081,37.1597,-0.5106,37.917,-80.5292,36.2058
2011-10-07,48.42,50.67,45.97,35.43,23763200,363515314.4554,-17617910.3631,37.9814,30.5952,-3.6196,100.0,7.1429,-92.8571,2.0579,32.0141,38.7329,45.4516,0.1234,-80.3353,-24.6139,34.6887,49.8392,36.5752,36.938,38.3433,24.8175,-4.2799,-2.7517,4.588,0.6524,-0.0746,40.1286,1,36.1888,-1.7681,-0.4443,-1.3238,-3.6196,-1.1722,-2.4473,26.5344,35.0214,24.0121,38.0752,37.9606,27.73,-4.11,5.8077,-91695400.0,9.283,-9.049,-10.3935,0.8357,37.693,39.7271,33.7802,38.7329,40.1258,41.0283,37.8722,37.8722,54.3986,77.4117,97.6051,38.5028,33.9217,3.3988,36.528,-0.5576,43.2099,-76.7784,35.9101
2011-10-14,50.0,51.95,49.9,37.08,14739400,368476380.7968,-12550520.8954,37.9134,30.1675,-3.759,92.8571,0.0,-92.8571,2.0633,32.0677,38.3951,44.7225,0.6195,-36.5636,-9.7104,35.0228,37.0298,36.6522,36.9563,38.2494,24.5364,3.163,-1.6284,4.989,0.745,0.0552,39.8865,1,36.2488,-1.5972,-0.2187,-1.3784,-3.759,-1.011,-2.748,26.577,35.042,24.3285,37.8026,37.7992,25.6821,-0.6322,5.5651,-76956000.0,11.8018,-9.4478,-1.6767,0.8812,45.1448,39.2083,33.7936,38.3951,40.0906,48.0437,61.8935,61.8935,88.6288,95.5045,100.0,37.924,34.6317,2.1333,36.0632,-0.5835,46.2845,-57.9426,35.8995
2011-10-21,50.7,57.35,49.52,41.47,30293500,398769880.7968,302299.4228,35.2984,28.826,-3.5131,85.7143,0.0,-85.7143,2.3203,32.2486,38.2892,44.3299,0.8493,31.2776,18.4293,36.4046,1.3032,37.3937,37.5584,38.4881,24.2029,14.0373,0.176,3.5086,0.8575,0.2426,39.5859,1,36.2718,-1.0944,0.2273,-1.3216,-3.5131,-0.5363,-2.9768,26.6196,35.1063,32.2286,37.7733,37.4406,21.2056,4.7974,5.5949,-46662500.0,21.7656,-8.8487,13.0808,0.9986,59.2146,33.2428,33.8257,38.2892,40.1118,60.2582,81.0091,81.0091,100.0,99.2017,100.0,37.4553,36.7413,5.6622,35.8458,-0.5672,58.7155,-1.9803,36.5227
2011-10-28,57.16,59.63,56.14,43.01,23466900,420219568.7625,12357690.3218,33.6657,28.3181,-2.9913,78.5714,100.0,21.4286,2.3349,32.1966,38.3163,44.4361,0.6648,98.5865,25.6263,37.9158,12.4407,38.2581,38.2856,38.8232,24.2022,24.7158,0.1401,0.2676,0.938,0.4181,39.3664,1,36.3604,-0.5651,0.6052,-1.1703,-2.9913,0.1058,-3.0971,26.6625,35.1854,39.0264,38.5434,38.1819,19.5684,7.5355,5.4284,-23195600.0,25.1291,-7.5495,21.2406,1.0414,62.8131,33.3251,33.864,38.3163,40.1797,79.582,95.8436,95.8436,98.9019,100.0,100.0,37.1391,38.8872,2.5238,35.8905,-0.5132,63.5941,-1.0981,37.352
2011-11-04,58.91,59.09,56.36,42.04,21607600,426788912.3522,18256260.4388,32.1496,28.3319,-2.4228,71.4286,92.8571,21.4286,2.3293,32.1653,38.3413,44.5172,-0.2821,88.3451,18.5404,38.9004,12.4407,38.8405,38.7867,39.0618,24.2425,36.7824,-0.4448,2.7765,0.9897,0.5988,39.2076,1,36.4728,-0.2213,0.7592,-0.9805,-2.4228,0.692,-3.1148,26.7054,35.2539,38.8863,38.5434,38.1819,18.2145,7.3986,5.5401,-44803200.0,23.3904,-6.1335,21.3554,1.0632,59.2702,33.521,33.9065,38.3413,40.2398,90.9502,95.998,95.998,89.0922,95.2987,85.896,36.9776,40.1614,2.2562,36.1483,-0.4413,61.5289,-10.9078,38.0357
2011-11-11,57.82,59.22,56.76,42.25,18262100,433321696.092,21088264.8186,30.7882,28.7864,-1.7752,64.2857,85.7143,21.4286,2.2899,32.0882,38.4211,44.7541,0.248,89.8271,19.5974,39.748,13.0893,39.3655,39.2489,39.2982,23.9751,50.1556,0.9582,5.3623,0.996,0.7678,39.1026,1,36.741,0.0673,0.8383,-0.7709,-1.7752,1.2536,-3.0288,26.7485,35.3239,46.2448,38.5434,38.1819,17.2038,7.1994,5.4196,-26541100.0,22.3858,-4.5036,20.5382,1.1205,59.7987,33.713,33.9498,38.4211,40.3198,94.6277,92.0416,92.0416,88.1306,89.6116,82.9387,36.9619,41.1749,1.7789,36.6047,-0.3584,68.1448,-8.7848,38.7235
2011-11-18,58.16,58.47,55.41,40.66,18814600,424467766.6803,17512537.7231,28.906,28.7356,-1.1322,57.1429,78.5714,21.4286,2.2844,32.1769,38.3339,44.491,-0.634,66.7351,8.0874,40.0314,4.4382,39.5639,39.4363,39.3987,23.6687,63.6567,2.1783,7.5912,0.9475,0.8962,39.0089,1,36.8863,0.1652,0.7489,-0.5837,-1.1322,1.7219,-2.8541,26.7917,35.3772,49.2421,38.5434,38.1819,19.0659,5.843,5.6191,-45355700.0,20.8369,-2.8827,16.7844,1.1085,54.0437,33.9012,34.0023,38.3339,40.3609,89.7347,81.1646,81.1646,66.271,56.2782,0.0,37.0583,41.3512,2.2128,37.2228,-0.281,66.1442,-24.9634,39.155
2011-11-25,55.64,55.9,52.51,38.62,16787500,416593983.4944,11952396.7409,27.646,29.2031,-0.6344,50.0,71.4286,21.4286,2.3129,32.2447,38.1613,44.0779,-0.6578,22.5907,-4.4979,39.7497,11.265,39.4191,39.3279,39.3412,23.9076,76.8578,5.7206,8.427,0.8494,0.9738,38.8853,1,36.9315,0.0779,0.5293,-0.4514,-0.6344,1.9465,-2.581,26.8347,35.4097,49.7717,38.5434,38.1819,23.9627,2.0248,5.9884,-62143200.0,19.1105,-1.6236,5.5325,1.0887,47.7511,34.0856,34.0471,38.1613,40.3575,76.2956,55.6807,55.6807,12.6404,27.6462,0.0,37.2174,40.7432,2.6829,37.9234,-0.2223,63.4253,-45.5344,39.2776
2011-12-02,54.44,56.38,53.8,39.22,25197800,399987541.3051,3307344.1207,26.2685,29.3781,-0.0989,42.8571,64.2857,21.4286,2.3011,32.3094,38.0459,43.7825,-0.0775,43.5939,-0.7657,39.6674,8.3608,39.389,39.3139,39.3325,24.7863,83.5707,8.0217,0.11,0.7818,0.9937,38.8138,1,37.03,0.0565,0.4063,-0.3498,-0.0989,2.1173,-2.2163,26.8778,35.4478,59.6148,38.5434,38.1819,22.3651,5.1488,5.8667,-36945400.0,18.9139,-0.2543,15.1104,1.1321,49.6171,34.2663,34.0812,38.0459,40.3605,57.2477,34.898,34.898,25.7824,5.163,15.4891,37.4115,40.4692,2.1477,38.6632,-0.1747,60.0804,-39.4583,39.4503
2011-12-09,54.85,56.2,54.28,40.81,31243400,426248628.6882,7825864.5687,24.8833,29.6093,0.3158,35.7143,57.1429,21.4286,2.2595,32.3369,38.0212,43.7055,0.6764,64.9125,8.5217,39.992,6.876,39.6072,39.5131,39.4417,26.0427,89.6209,5.9282,-8.4233,0.7118,1.0,38.8067,1,37.2363,0.1655,0.4122,-0.2467,0.3158,2.0948,-1.779,26.9209,35.5014,60.3518,38.5434,38.1819,21.1497,5.5688,5.537,-5702000.0,18.4284,0.813,15.8032,1.1641,54.2608,34.4434,34.1333,38.0212,40.3909,40.9547,32.2854,32.2854,58.4334,23.1742,54.0336,37.6361,40.7956,1.7191,39.3477,-0.1268,55.4667,-23.4196,39.7907
2011-12-16,55.47,57.55,55.35,41.73,25523200,445507043.2337,15090585.3284,23.2081,29.4639,0.9465,28.5714,50.0,21.4286,2.2126,32.2529,38.1303,44.0077,0.8227,88.0482,13.4959,40.4787,1.431,39.9331,39.808,39.6109,26.4488,103.2399,3.1279,-11.2333,0.5264,0.9734,38.8208,1,37.5427,0.3222,0.4552,-0.133,0.9465,2.2026,-1.2562,26.9641,35.5637,66.6681,38.5434,38.1819,20.0555,6.2914,5.3028,19821200.0,20.6379,2.4362,17.7554,1.1986,56.748,34.6169,34.1857,38.1303,40.4363,41.4276,57.0995,57.0995,87.0826,56.5076,100.0,37.8937,41.3415,1.6026,39.8946,-0.0751,54.4715,-14.128,40.1986
2011-12-23,57.47,59.67,56.59,43.23,15817100,458037473.1038,20677600.1135,22.4733,29.4464,1.5135,21.4286,100.0,78.5714,2.2148,32.1287,38.4066,44.6844,0.6104,108.3432,21.0876,41.2418,12.92,40.4408,40.2647,39.8792,26.1269,117.1577,0.1959,-11.3821,0.3064,0.8898,38.8802,1,37.9152,0.5616,0.5556,0.006,1.5135,2.2112,-0.6977,27.0075,35.6404,66.2057,38.6538,38.3546,18.6044,6.1578,5.1229,35638300.0,24.125,3.8859,16.6087,1.1813,60.5438,34.787,34.2455,38.4066,40.5457,56.6031,80.4244,80.4244,95.7573,84.6779,100.0,38.1954,42.255,2.2436,40.3163,-0.0141,57.5045,-2.2801,40.7418
