date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-27,30.95,31.63,30.48,22.16,921000,38094156.6385,-966026.1694,15.5289,18.2054,-1.0619,78.5714,0.0,-78.5714,1.6304,20.3318,23.4814,26.6311,0.1217,-69.5157,-5.9603,22.2006,11.5313,22.5947,22.6775,22.8236,17.359,38.2736,-1.0783,-0.0906,0.9931,0.6194,23.2826,1,22.7264,-0.2289,-0.2236,-0.0053,-1.0619,-0.584,-0.4778,16.0535,20.1326,27.3639,22.5833,22.956,25.0086,-0.1043,7.3588,-7842100.0,19.8373,-4.5188,-0.4687,0.866,47.0199,27.1949,19.011,23.4814,21.9964,42.0615,51.3673,51.3673,40.133,78.4737,62.0059,23.6303,21.7883,0.8195,22.5203,-0.0428,45.348,-69.1373,22.3684
2011-06-03,31.5,32.4,30.31,21.91,1712500,37102709.2701,-1161629.0167,14.8086,17.2545,-1.1098,71.4286,0.0,-71.4286,1.6204,20.2399,23.2947,26.3495,-0.3589,-61.7391,-7.9715,22.0741,5.4441,22.49,22.5757,22.7562,17.5986,40.7872,-0.6819,0.1567,0.9973,0.6533,23.1341,1,22.7113,-0.2663,-0.2088,-0.0575,-1.1098,-0.4571,-0.6527,16.074,20.1504,37.019,22.5833,22.6399,23.3666,-0.8653,7.3942,-9554600.0,20.9538,-4.7228,-3.7987,0.9461,46.0142,27.0683,19.0026,23.2947,22.075,43.7461,40.2069,40.2069,32.5942,61.9968,50.5693,23.427,21.6954,1.4894,22.41,-0.0814,45.6836,-70.4662,22.2853
2011-06-10,30.65,31.24,28.99,20.82,2293900,35277784.3812,-1716703.6446,14.7579,16.9973,-1.1721,100.0,35.7143,-64.2857,1.6192,20.0318,23.048,26.0643,-0.6356,-106.9748,-16.6143,21.7049,14.0995,22.2336,22.3421,22.6131,17.8009,42.5336,-0.9432,0.8375,0.9991,0.676,22.9502,1,22.6477,-0.3795,-0.2576,-0.1219,-1.1721,-0.3578,-0.8143,16.0944,20.1572,36.5977,22.4728,22.5365,25.8636,-3.2985,7.7756,-11848500.0,19.4716,-5.0002,-13.6743,0.9009,41.6929,26.9443,18.9753,23.048,22.1459,39.138,25.8396,25.8396,4.7917,37.5251,0.0,23.2195,21.2592,1.6035,22.3039,-0.1269,38.2571,-95.6335,22.0686
2011-06-17,29.22,29.8,27.15,19.81,3762900,33142837.063,-2467017.0805,15.4171,17.1091,-1.2517,100.0,28.5714,-71.4286,1.6334,19.726,22.7391,25.7522,-0.5564,-162.46,-23.7688,21.1601,23.987,21.861,22.0047,22.4056,17.9382,33.8807,-0.0345,1.8967,0.9812,0.5575,22.7067,1,22.5347,-0.5446,-0.3381,-0.2064,-1.2517,-0.3018,-0.9498,16.1147,20.1537,35.8336,21.9669,21.9159,29.2349,-3.335,8.2446,-15611400.0,17.9231,-5.378,-14.4082,0.8807,38.1156,26.7557,18.944,22.7391,22.1724,27.3531,16.0128,16.0128,10.6525,16.8564,0.0,22.9951,20.594,1.8185,22.1716,-0.1849,36.2644,-92.1247,21.7389
2011-06-24,27.53,28.95,27.39,20.37,3081700,34367615.2681,-2159987.0499,16.0293,17.1078,-1.3938,92.8571,21.4286,-71.4286,1.5964,19.5542,22.4918,25.4293,0.609,-155.3048,-17.7689,20.8658,23.987,21.6316,21.7867,22.2548,18.1362,11.352,0.6447,0.0044,0.8325,0.1968,22.4345,1,22.4812,-0.6232,-0.3334,-0.2898,-1.3938,-0.3267,-1.0671,16.1349,20.1559,46.633,21.9669,21.9159,27.7755,-1.0882,7.8372,-12529700.0,17.0284,-6.033,-5.0713,0.9151,41.1156,26.4622,18.9156,22.4918,22.1843,18.5457,13.7847,13.7847,25.9098,11.2304,33.6911,22.7556,20.309,1.1158,22.0344,-0.2422,40.5313,-80.9561,21.5091
2011-07-01,28.49,29.19,27.77,20.71,2217600,35835604.0005,-1370934.0725,16.4372,16.7311,-1.4655,85.7143,14.2857,-71.4286,1.5549,19.6271,22.2368,24.8464,0.3239,-131.8719,-14.1772,20.7195,21.7396,21.4891,21.6426,22.14,18.6697,5.347,0.0385,-1.1851,0.7699,0.0932,22.2259,1,22.4313,-0.6509,-0.2889,-0.362,-1.4655,-0.3021,-1.1635,16.1551,20.1614,47.9943,21.9669,21.9159,26.4796,-1.5858,7.5097,-10312100.0,17.0224,-6.3799,-7.114,0.909,42.9114,26.1805,18.888,22.2368,22.2185,17.8912,23.876,23.876,35.0658,31.4693,60.7168,22.5087,20.2352,1.0156,21.878,-0.2925,38.469,-74.2262,21.3421
2011-07-08,28.9,29.41,28.13,20.5,2365800,35428982.1255,-1052888.9899,16.663,16.3048,-1.4108,78.5714,7.1429,-71.4286,1.5093,19.766,21.9824,24.1988,-0.1875,-116.9384,-15.8819,20.5578,19.5995,21.3367,21.49,22.0184,19.3782,-6.0561,-0.2556,-1.6409,0.6286,-0.1055,22.056,1,22.2972,-0.6817,-0.2558,-0.4259,-1.4108,-0.1877,-1.2231,16.1751,20.1647,49.727,21.4793,21.9159,25.3323,-1.6008,7.3628,-12677900.0,17.0296,-6.1777,-7.2438,0.8498,42.0591,25.91,18.8681,21.9824,22.2289,23.5469,32.9801,32.9801,37.9647,58.8784,82.2273,22.2594,20.1301,0.9155,21.6839,-0.3374,38.8338,-78.3787,21.1673
2011-07-15,28.33,28.55,27.04,19.6,1978200,34394029.8076,-1156365.4673,17.3653,16.8106,-1.4025,100.0,0.0,-100.0,1.4842,19.4283,21.8041,24.1799,-0.6159,-149.6795,-23.0349,20.211,26.4941,21.0691,21.2376,21.8391,20.2412,-6.3543,-1.0959,-2.319,0.6245,-0.1107,21.9234,1,22.1138,-0.77,-0.2752,-0.4947,-1.4025,-0.1426,-1.2599,16.195,20.1591,49.6511,21.2936,21.71,27.6716,-1.4473,7.5736,-14656100.0,16.08,-6.2048,-6.8773,0.8466,38.4825,25.6503,18.8366,21.8041,22.2276,28.5745,28.8674,28.8674,13.5717,50.1984,7.651,22.0039,19.7585,1.1587,21.4747,-0.3852,37.2222,-94.5687,20.9068
2011-07-22,27.27,27.27,25.34,19.26,2330100,35903161.932,-613394.2169,18.6783,17.6108,-1.3892,100.0,28.5714,-71.4286,1.4834,19.0724,21.6115,24.1505,-0.1762,-171.342,-25.5772,19.8559,35.7484,20.7909,20.9741,21.6481,21.1134,-7.049,-1.9257,-0.8083,0.615,-0.1227,21.8045,1,21.996,-0.8572,-0.2899,-0.5672,-1.3892,-0.094,-1.2953,16.2148,20.1501,49.7909,21.1255,21.1021,31.5631,-3.729,7.7018,-16986200.0,14.9392,-6.2146,-16.22,0.8976,37.2114,25.3348,18.8022,21.6115,22.236,30.6828,30.2009,30.2009,39.0663,29.9594,0.0,21.7396,19.3844,1.4734,21.2358,-0.4356,44.0043,-80.9082,20.6352
2011-07-29,26.61,26.67,24.22,17.69,1793600,34856285.1973,-668603.6467,20.274,18.4743,-1.3496,100.0,21.4286,-78.5714,1.5159,18.348,21.3711,24.3942,-0.7673,-187.1096,-36.2003,19.187,41.017,20.3135,20.5359,21.3547,22.1553,-9.9999,-1.6694,1.3363,0.5736,-0.1736,21.6583,1,21.5151,-1.0412,-0.3792,-0.662,-1.3496,-0.0224,-1.3272,16.2344,20.1255,44.7438,20.3388,20.7016,32.4549,-4.7181,8.5706,-18779800.0,13.5749,-6.1249,-21.0577,0.7935,31.8998,24.9021,18.7498,21.3711,22.2364,26.63,20.8216,20.8216,9.8266,2.5503,0.0,21.4527,18.5785,1.9383,20.9327,-0.5008,42.2489,-94.6021,20.1748
2011-08-05,25.07,25.07,19.2,14.15,9592300,27192249.9332,-3068963.8478,22.9503,20.1486,-1.6566,100.0,14.2857,-85.7143,1.7075,16.6368,20.9658,25.2948,-0.8995,-253.8586,-52.5714,17.7786,57.7428,19.3659,19.685,20.8214,22.6334,-16.5423,-0.8123,1.6223,0.4765,-0.2847,21.4402,1,20.2433,-1.4554,-0.6347,-0.8207,-1.6566,-0.2686,-1.388,16.2535,20.0657,33.6414,18.5722,18.9063,41.7744,-8.0019,12.0637,-28372100.0,11.1908,-7.6676,-36.1158,0.6405,23.7143,24.3716,18.6676,20.9658,22.1702,23.0821,18.2239,18.2239,5.7786,-0.0,0.0,21.1054,16.7679,4.1984,20.5549,-0.6091,35.4227,-95.9221,19.2872
2011-08-12,18.79,20.64,17.62,14.75,6303900,33412654.569,-1792713.0143,25.7002,21.1319,-1.8695,100.0,7.1429,-92.8571,1.7398,15.5473,20.5642,25.5812,0.606,-240.0759,-45.8019,16.804,61.4483,18.6555,19.0267,20.3715,22.4397,-23.0685,-0.3601,-0.1602,0.3735,-0.3918,21.12,1,19.5603,-1.716,-0.7162,-0.9998,-1.8695,-0.404,-1.4655,16.2723,20.0126,31.6967,18.5722,18.3413,42.7093,-7.166,11.7972,-22068200.0,10.1984,-8.8265,-32.7005,0.7008,27.0991,23.5204,18.5804,20.5642,22.1229,17.7988,14.3509,14.3509,27.4474,7.6397,22.9192,20.6913,15.6539,2.16,20.1175,-0.7339,42.2569,-81.3063,18.5543
2011-08-19,20.87,21.63,18.69,13.47,3068800,30636121.2357,-1991078.9144,27.6094,21.7229,-2.1274,92.8571,0.0,-92.8571,1.7658,14.4123,20.0315,25.6507,-0.6939,-194.0981,-50.8652,15.7168,52.429,17.8573,18.2855,19.8601,22.5923,-25.4721,-0.776,-2.5371,0.3343,-0.4301,20.7794,1,17.8918,-2.0027,-0.8024,-1.2004,-2.1274,-0.5646,-1.5628,16.2907,19.9471,31.4646,17.9367,17.8567,39.0764,-7.3559,13.1112,-25137000.0,12.1952,-10.2704,-35.3247,0.5858,24.5674,22.5378,18.4899,20.0315,22.0418,15.9432,15.255,15.255,12.5389,9.7466,6.3207,20.2043,14.4202,2.1028,19.5629,-0.8768,35.4317,-91.7648,17.7108
2011-08-26,19.38,21.27,18.85,14.88,1936900,31836679.0869,-1509225.7469,29.3822,22.4556,-2.3948,85.7143,0.0,-85.7143,1.7643,13.7659,19.6184,25.4708,0.5909,-148.0386,-35.7571,15.2126,52.429,17.3999,17.832,19.4915,23.4504,-24.5937,-1.8028,-3.7266,0.3487,-0.4162,20.4363,1,17.4001,-2.0916,-0.713,-1.3786,-2.3948,-0.7208,-1.674,16.3087,19.8965,34.9071,17.812,17.846,36.3156,-4.9279,11.8538,-23200100.0,11.3336,-11.7419,-24.8736,0.6643,32.1214,21.6436,18.4108,19.6184,21.9924,18.228,25.0783,25.0783,35.2486,43.0799,100.0,19.6657,14.0451,1.7452,18.9489,-1.0094,39.6438,-78.2449,17.1467
2011-09-02,21.18,22.88,19.51,14.23,2380700,30007001.6388,-1757071.753,29.9906,22.3996,-2.6025,78.5714,7.1429,-71.4286,1.8104,13.0239,19.2571,25.4903,-0.3798,-116.7444,-38.791,14.6661,37.8992,16.9127,17.3521,19.102,23.4766,-21.5898,-2.8644,-5.5266,0.3973,-0.368,20.0842,1,16.8625,-2.1893,-0.6485,-1.5407,-2.6025,-0.8022,-1.8003,16.3264,19.8399,38.7881,17.6908,17.846,32.8621,-6.1366,12.72,-25580800.0,14.799,-12.9774,-30.1264,0.6424,30.6045,20.8299,18.3357,19.2571,21.8823,22.1546,26.1305,26.1305,30.604,62.7591,81.9566,19.0902,13.5965,2.4103,18.2731,-1.1353,36.831,-84.4509,16.5675
2011-09-09,19.07,21.33,18.99,14.13,1695700,29427275.1431,-1883187.9357,30.6978,22.7279,-2.7541,71.4286,0.0,-71.4286,1.8007,12.3996,18.8492,25.2988,0.2949,-111.8545,-39.2662,14.223,39.8921,16.485,16.9229,18.7339,22.9817,-18.0563,-5.0409,-3.855,0.4531,-0.31,19.7033,1,16.4052,-2.2489,-0.5665,-1.6824,-2.7541,-0.8045,-1.9496,16.3437,19.7828,34.5012,17.1456,17.4327,32.1557,-6.5729,12.741,-27276500.0,13.8165,-13.9573,-31.7444,0.6449,30.3669,20.0894,18.2819,18.8492,21.7734,28.907,35.5124,35.5124,40.6844,86.2434,76.7736,18.4935,13.284,1.6736,17.5514,-1.251,34.6997,-84.1568,16.0504
2011-09-16,19.4,23.13,19.3,15.77,3080200,30770338.8507,-1336243.5639,30.2869,22.852,-2.8878,64.2857,0.0,-64.2857,1.8677,12.1312,18.5328,24.9343,0.6919,-76.1604,-22.5118,14.2963,24.9448,16.3751,16.7693,18.5144,22.1714,-11.5556,-5.4468,0.8443,0.5511,-0.2003,19.2932,1,16.3556,-2.1393,-0.3655,-1.7738,-2.8878,-0.7731,-2.1146,16.3607,19.7427,40.7844,17.0867,16.9196,28.787,-4.7276,11.8429,-24196300.0,17.2926,-14.8221,-23.0635,0.7574,38.7441,19.4156,18.2439,18.5328,21.6068,36.877,48.988,48.988,75.6757,86.2434,100.0,17.9074,13.679,2.7393,16.8429,-1.3352,40.9581,-63.3053,15.8258
2011-09-23,21.46,21.65,18.71,14.48,2042700,30867610.2792,-960066.906,30.1002,23.0647,-3.0872,57.1429,0.0,-57.1429,1.9049,11.6804,18.2047,24.7291,-0.4116,-86.3159,-29.6736,14.057,27.6728,16.0841,16.4645,18.2158,22.3059,-5.356,-4.5884,3.8356,0.638,-0.0933,18.8972,1,16.2012,-2.1317,-0.2864,-1.8453,-3.0872,-0.7839,-2.3033,16.3773,19.6901,43.4272,17.0867,16.8185,27.7908,-5.1139,13.1526,-26239000.0,15.7436,-16.1097,-26.0949,0.731,35.1632,18.8024,18.2036,18.2047,21.4194,44.967,50.4006,50.4006,34.8416,78.0092,57.2541,17.3408,13.5789,2.3889,16.1963,-1.4069,46.7088,-77.693,15.4776
2011-09-30,20.44,24.6,20.15,15.96,5436000,30329653.8786,-890065.591,28.358,22.3976,-3.1515,50.0,14.2857,-35.7143,2.0004,11.6482,17.8532,24.0581,0.4171,-44.1884,-16.3922,14.2523,5.7103,16.0649,16.3971,18.0486,22.2051,2.1532,-2.6769,6.5382,0.7332,0.0376,18.549,1,16.1875,-1.9838,-0.1107,-1.873,-3.1515,-0.648,-2.5035,16.3937,19.6528,45.3396,17.0867,16.8185,24.5744,-3.3018,12.5343,-20803000.0,21.9195,-16.7192,-17.1423,0.7835,41.8039,18.2444,18.1731,17.8532,21.2865,52.0038,56.6227,56.6227,59.3507,85.7514,100.0,16.8166,14.0655,3.2412,15.6723,-1.4482,42.2961,-60.1901,15.377
2011-10-07,21.96,26.27,21.41,18.32,4263800,33102001.2037,101596.8768,26.608,21.6355,-3.0725,42.8571,7.1429,-35.7143,2.1076,11.7979,17.6487,23.4995,0.7119,-4.0152,1.0334,15.0157,3.8576,16.4111,16.6529,18.0684,21.9119,12.1257,-0.5058,4.3878,0.8399,0.2101,18.3013,1,16.2338,-1.6573,0.1726,-1.8299,-3.0725,-0.4117,-2.6608,16.4099,19.6394,47.4309,16.983,16.8185,21.6581,0.6278,11.5074,-16539200.0,23.3961,-16.4623,3.5493,0.8846,50.5167,12.6023,18.1454,17.6487,21.2061,56.0243,61.0498,61.0498,88.957,85.7514,100.0,16.3711,15.2938,3.5017,15.3353,-1.4374,50.6757,-32.2499,15.6326
2011-10-14,26.04,26.8,25.41,18.65,3121300,32091508.398,176520.4594,25.189,21.2771,-3.0156,35.7143,0.0,-35.7143,2.0286,11.9737,17.4732,22.9727,-0.1151,32.2923,3.2283,15.7302,6.7425,16.755,16.9187,18.1112,21.7595,22.6796,-0.3017,2.9305,0.9251,0.3856,18.0938,1,16.2735,-1.3562,0.379,-1.7351,-3.0156,-0.2274,-2.7882,16.426,19.6295,48.1001,16.5324,16.511,20.8944,4.4924,10.8792,-13417900.0,23.9157,-16.2515,31.7389,0.9097,51.6141,12.6655,18.1242,17.4732,21.1328,65.5714,79.0418,79.0418,88.8175,100.0,100.0,16.0247,16.3601,1.0015,15.1947,-1.3845,48.1341,-22.6794,15.9551
2011-10-21,25.79,27.2,24.87,19.07,2425800,32997279.2134,479323.5063,23.6284,21.1534,-2.7764,28.5714,0.0,-28.5714,2.0036,12.1609,17.3311,22.5013,0.2918,42.1898,6.1046,16.4246,3.3401,17.1115,17.2058,18.1824,21.6503,34.3297,0.9071,2.9817,0.9827,0.564,17.9213,1,16.2929,-1.0709,0.5314,-1.6023,-2.7764,0.0839,-2.8603,16.442,19.6239,53.5173,16.3644,16.1001,21.0309,4.3239,10.5057,-10992100.0,22.4844,-15.0629,29.3186,0.9732,53.0523,12.7984,18.1001,17.3311,21.0307,76.6208,89.771,89.771,91.5384,100.0,100.0,15.7866,17.3235,1.6788,15.2408,-1.2972,53.3484,-7.5187,16.3519
2011-10-28,26.66,29.08,25.75,20.82,2321700,35054040.4747,1214046.6535,22.9163,21.5951,-2.1719,21.4286,100.0,78.5714,2.0319,12.1616,17.3307,22.4998,0.6697,80.998,17.0017,17.4272,13.6586,17.6813,17.6871,18.3774,21.5142,47.6587,1.1364,1.234,0.9989,0.7391,17.7995,1,16.3531,-0.6961,0.7249,-1.4211,-2.1719,0.6636,-2.8355,16.458,19.6358,59.2688,17.1416,16.7773,19.2571,7.3478,9.7614,-8670400.0,25.3497,-11.8151,54.5585,1.0807,58.5009,13.0024,18.0845,17.3307,20.9767,87.1854,92.7434,92.7434,97.8744,100.0,100.0,15.6718,18.658,2.3993,15.502,-1.1661,58.7346,-1.6395,16.9862
2011-11-04,28.39,28.46,24.32,18.83,3230200,34663919.7017,1280117.9993,21.6022,22.2762,-1.7464,14.2857,92.8571,78.5714,2.1219,12.1896,17.2818,22.374,-0.5435,50.3901,2.451,17.7473,4.519,17.8587,17.84,18.4113,21.3827,67.2093,1.1817,3.1817,0.9258,0.9219,17.613,1,16.3785,-0.5526,0.6948,-1.2474,-1.7464,0.994,-2.7404,16.4738,19.6278,57.1738,17.1416,16.7773,20.5909,3.9502,11.2665,-11900600.0,22.54,-9.5444,26.5404,1.0648,51.2255,13.3204,18.0713,17.2818,20.8729,88.7361,83.6939,83.6939,61.6688,69.6258,8.8775,15.6588,18.9589,3.2927,15.9094,-1.0323,55.4129,-25.3685,17.3415
2011-11-11,26.16,27.44,24.93,18.79,1920600,34503232.0523,1139644.9342,20.3819,23.0411,-1.1413,7.1429,85.7143,78.5714,2.0996,12.2577,17.2029,22.148,-0.0319,50.4853,2.1525,17.9963,4.519,18.0021,17.9668,18.4394,21.213,83.5037,3.1232,3.7181,0.7826,0.9936,17.4776,1,16.5253,-0.4373,0.6481,-1.0854,-1.1413,1.4199,-2.5612,16.4895,19.6194,66.0946,17.1416,16.7773,19.324,4.5579,11.1733,-13821200.0,21.1532,-6.293,32.0232,1.3276,51.0762,13.6257,18.0637,17.2029,20.7591,80.6478,65.506,65.506,36.9748,36.2925,0.0,15.7269,19.1523,1.8085,16.4281,-0.9009,57.1255,-25.8862,17.6801
2011-11-18,25.9,26.85,25.1,18.29,2119800,33061768.0523,519926.959,19.2489,23.4291,-0.6993,0.0,78.5714,78.5714,2.0397,12.3727,17.0819,21.7911,-0.2971,47.0241,-1.4549,18.0719,4.519,18.0458,18.0094,18.4281,21.1051,100.4137,3.8218,0.3049,0.5676,0.9835,17.3581,1,16.5989,-0.3822,0.5625,-0.9447,-0.6993,1.6187,-2.318,16.5051,19.6061,71.0297,17.1416,17.16,18.4708,4.1536,11.1539,-15941000.0,20.2191,-3.8899,29.3899,1.2399,49.2725,13.9187,18.0587,17.0819,20.6863,63.168,40.3042,40.3042,22.2689,2.9592,0.0,15.8518,19.1024,1.2609,16.9824,-0.7811,55.5519,-35.1476,17.9073
2011-11-25,24.83,25.34,23.29,17.1,1251200,32347668.5401,-8073.5992,18.3932,23.8877,-0.266,0.0,71.4286,71.4286,2.0015,12.4704,16.9119,21.3533,-0.5366,15.0185,-9.562,17.8367,7.2692,17.9,17.8879,18.3295,21.2578,118.291,3.2914,-0.9814,0.2875,0.8806,17.2204,1,16.6207,-0.4295,0.4121,-0.8417,-0.266,1.7385,-2.0046,16.5205,19.581,66.6324,17.4742,17.1671,22.1322,1.3269,11.7064,-17192200.0,19.1326,-1.496,8.4139,1.2695,45.219,14.2001,18.0445,16.9119,20.5819,42.6971,22.281,22.281,7.5993,-0.0,0.0,16.0029,18.6312,1.5059,17.4933,-0.6879,49.7236,-50.9176,17.9423
2011-12-02,24.6,25.02,22.25,17.26,3428600,33127458.4318,24775.1016,18.0307,24.0106,0.1734,28.5714,64.2857,35.7143,2.0011,12.5224,16.7948,21.0672,-0.2347,10.9071,-8.2829,17.6863,13.3186,17.8009,17.8036,18.25,21.3926,138.1994,3.274,-2.9218,-0.0558,0.6665,17.0824,1,16.6385,-0.4491,0.3141,-0.7632,0.1734,1.8085,-1.6351,16.5357,19.5578,59.3646,17.4742,17.1671,23.2302,2.7728,11.5965,-13763600.0,17.7696,0.9849,19.1451,1.1594,45.8585,14.4702,18.0157,16.7948,20.4436,27.2221,19.0811,19.0811,27.3752,3.5493,10.6479,16.1617,18.3175,1.9958,17.8929,-0.6131,51.1907,-48.8238,17.9639
2011-12-09,24.41,24.48,23.11,17.17,2547800,33257637.9939,77381.6942,17.6941,24.196,0.4305,21.4286,57.1429,35.7143,1.9287,12.5646,16.6902,20.8159,-0.4234,16.712,-8.9076,17.5442,13.3186,17.7038,17.7191,18.17,21.2894,160.2132,1.6328,-5.7857,-0.426,0.3385,16.9455,1,16.6591,-0.4662,0.2376,-0.7038,0.4305,1.6764,-1.2459,16.5507,19.5339,59.8669,17.4742,17.1671,22.3809,1.2105,11.2331,-16311400.0,17.12,2.4652,7.5847,1.2063,45.5462,14.7295,18.0033,16.6902,20.2909,21.056,21.8059,21.8059,30.4432,5.4114,5.5864,16.3152,18.0413,0.9871,18.1912,-0.5539,50.9621,-49.9659,17.9513
2011-12-16,23.54,24.23,22.48,17.42,2749900,35850400.851,916837.8735,17.6529,23.9699,0.7673,14.2857,50.0,35.7143,1.881,12.5625,16.677,20.7914,0.3657,14.1287,-6.6264,17.4935,17.1173,17.6604,17.6795,18.1146,21.0529,182.8814,-0.3762,-4.3006,-0.7418,-0.0503,16.8277,1,16.6933,-0.4541,0.1997,-0.6538,0.7673,1.5929,-0.8256,16.5655,19.5128,57.9338,17.6494,17.1671,23.033,-0.8934,10.7967,-13561500.0,16.3002,4.417,-4.878,1.2327,46.6868,14.9784,17.9942,16.677,20.1568,24.7151,33.2583,33.2583,41.9565,17.4816,36.2105,16.4587,17.9148,1.2609,18.3426,-0.5032,49.9205,-46.6348,17.9444
2011-12-23,24.31,27.14,24.12,19.52,1819800,37609942.5729,1736757.0517,16.6666,23.3834,1.0966,7.1429,42.8571,35.7143,1.9021,12.8241,16.9452,21.0662,0.9205,77.3637,10.2132,17.976,3.8441,17.9463,17.9247,18.2186,20.8254,201.6451,-1.0075,-2.8941,-0.9181,-0.3689,16.7978,1,16.8382,-0.2723,0.3053,-0.5775,1.0966,1.4919,-0.3952,16.5802,19.5128,57.1284,17.6494,17.1671,21.1509,0.8718,9.7448,-11741700.0,22.842,6.3248,4.6754,1.2376,55.1066,15.2173,17.9947,16.9452,20.0671,37.3966,57.1257,57.1257,98.9775,47.2656,100.0,16.61,18.5468,2.1759,18.3869,-0.4326,57.8661,-18.9394,18.1858
2011-12-30,26.86,27.56,26.4,19.87,1196800,38538494.297,2209739.8049,16.0021,22.1801,1.2585,0.0,35.7143,35.7143,1.8262,13.0218,17.2015,21.3812,0.4914,103.6278,12.7273,18.4543,7.3637,18.2428,18.1846,18.3412,20.6068,214.0962,-2.0688,-1.5108,-0.9819,-0.5606,16.9038,1,17.1379,-0.0983,0.3833,-0.4817,1.2585,1.2726,-0.0141,16.5949,19.5164,61.0994,18.3874,17.7322,20.4556,0.8019,9.1891,-10544900.0,23.7077,7.2718,4.2044,1.3722,56.3637,15.4467,17.9985,17.2015,19.9516,56.6326,79.5138,79.5138,97.6074,78.7368,100.0,16.7807,19.1382,0.8404,18.3958,-0.3465,61.4634,-16.7484,18.4388
2012-01-06,28.15,28.64,27.31,20.44,1883700,39204162.7181,2414150.901,15.8446,21.2263,1.4101,0.0,28.5714,28.5714,1.7646,13.5137,17.55,21.5863,0.0451,119.6951,16.7234,18.9794,13.7971,18.5807,18.4851,18.4965,20.3699,229.0331,-1.9517,1.599,-0.9975,-0.7551,17.1804,1,17.4111,0.0841,0.4526,-0.3685,1.4101,1.0735,0.3366,16.6096,19.5256,58.0691,18.9566,18.1892,19.6578,-0.3766,8.6336,-8661200.0,25.9503,8.149,-1.8095,1.2807,58.3617,15.667,18.0102,17.55,19.8452,77.7401,96.5809,96.5809,93.1579,100.0,100.0,16.9797,19.7667,0.9636,18.3662,-0.246,65.8789,-9.2927,18.7158
2012-01-13,28.27,28.64,27.73,20.34,1626100,38793170.4104,2147535.0787,15.6983,20.4437,1.4871,0.0,21.4286,21.4286,1.6857,13.8069,17.8227,21.8385,-0.2198,111.0156,15.6994,19.3745,13.7971,18.8509,18.7321,18.6329,20.0942,233.329,-1.0186,2.6263,-0.9895,-0.8021,17.4922,1,17.5149,0.218,0.4692,-0.2512,1.4871,0.8584,0.6287,16.6242,19.5338,55.0951,18.9566,18.4918,19.1086,1.5033,8.2885,-10287300.0,25.2253,8.5798,7.9819,1.1104,57.8497,15.8784,18.0201,17.8227,19.7322,89.9977,93.8985,93.8985,90.9302,98.5381,95.6144,17.207,20.1853,0.6593,18.3529,-0.1417,68.0583,-12.4968,18.9366
2012-01-20,28.3,30.1,28.16,21.48,2008500,39869892.0598,2185827.76,16.1671,19.8978,1.4573,50.0,100.0,50.0,1.6703,14.2225,18.1852,22.1478,0.6959,132.6922,23.822,19.9733,22.2614,19.2557,19.0988,18.844,19.7096,231.7528,-0.3019,3.7097,-0.9931,-0.7853,17.8393,1,17.7155,0.4118,0.5304,-0.1186,1.4573,0.5889,0.8683,16.6388,19.5532,53.8471,19.2899,18.9197,17.9067,2.6913,7.7753,-8278800.0,28.1623,8.3662,14.3224,1.1521,61.911,16.0813,18.0333,18.1852,19.6555,94.2406,92.2425,92.2425,92.6395,98.5381,100.0,17.4694,20.8771,1.4708,18.4368,-0.0247,71.036,-5.6438,19.2908
