date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-08,34.07,34.89,33.07,26.7,15528388,786977670.542,11559352.3892,18.3348,18.4981,-1.2989,50.0,7.1429,-42.8571,1.7114,22.2253,25.5247,28.8241,0.2157,51.6398,11.5463,25.3083,0.6209,25.4019,25.4088,25.5066,25.5745,15.4047,-0.3377,6.4214,0.8695,0.2656,26.1196,0,25.8457,-0.1047,0.1719,-0.2766,-1.2989,0.0018,-1.3006,13.9496,21.8753,52.2508,24.4337,24.3598,24.7976,0.4743,6.4098,215946440.0,24.4915,-4.972,1.8085,1.0343,55.7731,27.5898,21.8481,25.5247,25.4394,91.4726,90.6537,90.6537,89.0438,100.0,100.0,25.2405,25.5678,0.9733,24.345,-0.2136,63.6654,-16.1798,25.0417
2019-02-15,33.8,33.98,33.11,26.38,17402634,779176489.7834,8728737.8726,17.0696,17.9012,-1.204,42.8571,0.0,-42.8571,1.6383,22.4746,25.3924,28.3102,-0.5172,57.7711,8.1513,25.5624,0.6209,25.5518,25.5377,25.571,25.6883,27.7866,1.3177,5.8542,0.9552,0.4662,26.0997,0,25.8481,-0.0193,0.2059,-0.2251,-1.204,0.1726,-1.3766,13.9895,21.9203,46.3277,24.4337,24.2082,24.0537,1.9461,6.2114,198543806.0,23.7568,-4.6173,7.9661,0.998,54.0756,27.3222,21.8595,25.3924,25.4724,88.7727,84.1912,84.1912,71.7239,87.6886,63.0657,25.1485,25.8958,0.6881,24.4465,-0.1836,62.9436,-17.2391,25.2294
2019-02-22,33.35,34.48,32.39,26.61,14804367,782222364.3336,7746379.4843,16.2706,17.7046,-1.1195,35.7143,21.4286,-14.2857,1.6394,22.6739,25.3001,27.9264,0.1435,73.0041,10.3025,25.8268,5.884,25.715,25.6811,25.6482,25.9529,39.7398,2.8049,3.0544,0.9958,0.6393,26.0674,1,25.8644,0.0668,0.2336,-0.1667,-1.1195,0.2698,-1.3893,14.0294,21.9672,51.3842,24.4337,24.2082,24.8024,3.4741,6.16,213348173.0,22.0458,-4.3019,15.0138,1.0545,55.1512,20.8998,21.8706,25.3001,25.4996,84.0237,77.2264,77.2264,70.9114,82.9095,85.6627,25.1078,26.2206,1.6529,24.6577,-0.1478,61.7768,-13.6532,25.4492
2019-03-01,33.93,34.21,33.23,26.53,12583979,777599678.1704,5169434.5931,15.5287,17.1092,-0.8831,28.5714,14.2857,-14.2857,1.5776,22.6754,25.2984,27.9213,-0.398,83.4969,9.2917,26.0177,5.884,25.8398,25.7938,25.7132,26.2221,51.3426,2.7173,-0.2141,0.9939,0.7809,26.02,1,25.8724,0.1266,0.2347,-0.1081,-0.8831,0.4488,-1.3319,14.0693,22.0128,55.7741,24.4337,24.2082,23.932,4.359,5.9475,200764194.0,21.2722,-3.4015,19.664,1.0282,54.6459,20.9635,21.8804,25.2984,25.5291,76.9333,69.3822,69.3822,65.5115,60.7735,33.592,25.1115,26.4268,0.7751,24.9296,-0.1105,56.1823,-14.968,25.6443
2019-03-08,33.73,33.95,32.44,26.05,12653357,773326027.7929,2285483.4182,15.2642,17.2137,-0.6088,21.4286,7.1429,-14.2857,1.5502,22.6833,25.2805,27.8777,-0.5232,59.7981,3.7092,26.052,11.8263,25.8724,25.8282,25.7383,26.1015,63.6427,2.3973,-1.0407,0.9475,0.896,25.9737,0,25.8734,0.1341,0.1937,-0.0596,-0.6088,0.6204,-1.2291,14.1092,22.0532,49.6542,24.4337,24.2082,25.494,2.656,5.9507,188110837.0,20.1017,-2.3477,11.3523,0.9934,51.8546,21.0266,21.8853,25.2805,25.5774,66.9516,54.2462,54.2462,26.3158,39.7516,0.0,25.1469,26.4065,1.1942,25.2267,-0.078,52.5934,-22.1397,25.7691
2019-03-15,33.23,35.0,33.05,27.59,10268781,782330958.8236,3763119.3184,14.3566,17.2362,-0.1395,14.2857,100.0,85.7143,1.5559,22.6605,25.4263,28.192,0.8462,108.6572,18.2494,26.4597,2.5579,26.136,26.0625,25.8752,25.4575,83.4645,2.1255,-2.2474,0.783,0.9935,25.8726,1,25.9942,0.2609,0.2564,0.0045,-0.1395,0.927,-1.0665,14.1492,22.1085,57.725,24.8766,24.2903,23.5871,4.0814,5.6401,198379618.0,22.4106,-0.5383,17.3643,1.1292,59.1247,21.089,21.8955,25.4263,25.6554,62.0128,62.4099,62.4099,95.4023,44.5307,100.0,25.2191,26.917,1.6292,25.5696,-0.036,59.2741,-1.3996,26.1003
2019-03-22,35.0,36.0,33.75,27.14,11772295,776523293.2903,2177611.3971,13.7224,17.6815,0.2864,7.1429,100.0,92.8571,1.5719,22.6307,25.4927,28.3547,-0.3022,112.6918,12.9475,26.6756,5.4772,26.291,26.2066,25.9691,24.5001,97.8547,1.2259,-2.683,0.6038,0.9906,25.7745,1,26.1307,0.3219,0.2539,0.0679,0.2864,1.1572,-0.8708,14.1892,22.1588,69.5032,24.8766,24.6858,21.6798,2.2856,5.791,186607323.0,24.1923,1.1102,9.1949,1.173,56.4737,21.2209,21.9035,25.4927,25.7384,58.3499,58.3936,58.3936,53.4626,54.512,63.5361,25.3225,27.1344,1.7795,25.9035,0.0062,53.4602,-17.5475,26.3423
2019-03-29,34.3,35.35,33.6,27.66,9333494,781803384.1817,3011058.7677,13.0393,17.67,0.685,0.0,92.8571,92.8571,1.5584,22.5646,25.5542,28.5438,0.3829,105.6643,17.5674,26.9741,4.1589,26.5011,26.4,26.0941,23.4933,130.7826,0.6203,-1.4507,0.0735,0.7572,25.6695,1,26.4683,0.407,0.2712,0.1358,0.685,1.3197,-0.6347,14.2294,22.2138,82.0532,25.5264,25.1484,20.8483,2.0688,5.6349,195940817.0,22.6577,2.6605,8.085,1.2477,58.7837,21.4384,21.9128,25.5542,25.836,64.7047,73.3108,73.3108,71.0674,86.2821,95.3102,25.4556,27.4627,1.384,26.1955,0.0511,56.0039,-12.2559,26.6147
2019-04-05,35.2,35.5,34.43,27.53,12260035,778251411.4247,1948108.7451,12.4959,17.7047,0.9434,0.0,85.7143,85.7143,1.5076,22.5629,25.6688,28.7747,-0.3645,104.0737,15.9364,27.179,5.4317,26.6595,26.5507,26.2005,22.5968,143.8545,0.4067,-1.145,-0.1539,0.5898,25.654,1,26.6538,0.459,0.2586,0.2004,0.9434,1.3144,-0.371,14.2695,22.267,81.4543,25.5808,25.3195,20.0124,1.8801,5.476,183680782.0,22.3113,3.6694,7.3296,1.1767,57.9682,21.6494,21.9257,25.6688,25.9087,65.1351,63.701,63.701,66.573,80.9796,84.0925,25.6125,27.6493,0.8462,26.4272,0.0944,55.4066,-14.9281,26.818
2019-04-12,34.61,35.65,34.2,28.1,10370916,786905762.0178,4089821.7659,11.8297,17.2229,1.0936,0.0,78.5714,78.5714,1.4818,22.5018,25.7839,29.066,0.6345,101.1202,21.2322,27.4808,3.1693,26.8811,26.7573,26.3412,21.8979,162.388,-0.1178,0.1037,-0.46,0.3026,25.6908,1,26.9252,0.5399,0.2716,0.2683,1.0936,1.1987,-0.1052,14.3098,22.3253,80.8929,26.4787,25.8482,19.7829,1.6642,5.2733,194051698.0,21.0779,4.2435,6.2953,1.1955,60.6161,21.854,21.9411,25.7839,26.0084,70.3048,73.9027,73.9027,84.0678,93.1342,100.0,25.7921,27.971,1.1468,26.6322,0.1393,58.0246,-7.0842,27.0578
2019-04-18,35.48,39.35,35.28,30.54,36930537,810588489.6763,12129588.4597,13.0856,17.4203,1.3423,0.0,100.0,100.0,1.6059,22.1167,25.9998,29.8829,0.7715,177.5143,38.9945,28.3268,29.4117,27.4446,27.2622,26.6525,21.4448,178.0084,0.5529,1.4519,-0.6821,0.0348,25.8265,1,27.7003,0.7921,0.419,0.3731,1.3423,1.1645,0.1778,14.3503,22.4075,82.647,28.0661,27.7949,16.9505,3.8437,5.2576,230982235.0,31.076,5.1767,14.3957,1.2288,69.4973,22.0526,21.9691,25.9998,26.1422,72.3063,79.3151,79.3151,87.3043,94.6975,100.0,26.0142,29.0472,3.2189,26.8535,0.2052,63.7759,-8.6786,27.5797
2019-04-26,38.93,40.75,38.49,32.08,31959659,832668268.3595,21341278.1919,14.8131,17.8843,1.5276,0.0,100.0,100.0,1.6295,21.7573,26.3822,31.0071,0.6657,217.3134,47.0654,29.3834,37.2716,28.1575,27.9043,27.0544,21.1812,182.5408,1.0121,0.5323,-0.7378,-0.0443,26.0398,1,28.7099,1.103,0.584,0.5191,1.5276,1.0557,0.4719,14.3911,22.5042,83.726,28.8643,28.6952,15.5117,5.7023,5.0797,262941894.0,33.945,5.8273,21.6192,1.2536,73.5327,22.4153,22.0073,26.3822,26.3119,80.6521,88.7383,88.7383,94.8429,100.0,100.0,26.2992,30.3671,1.9364,27.1526,0.2948,68.1699,-4.0642,28.252
2019-05-03,40.01,40.75,39.19,31.97,21112794,835104359.9749,23944700.5788,16.4796,18.0885,1.7302,0.0,100.0,100.0,1.602,21.848,26.824,31.7999,0.0321,200.1003,45.6619,30.1992,38.1434,28.7447,28.447,27.4189,21.0483,182.889,0.8627,0.667,-0.7418,-0.0504,26.3243,1,29.4244,1.3258,0.6454,0.6804,1.7302,0.9679,0.7622,14.4321,22.5989,84.3721,29.0649,28.8196,14.6506,5.3612,5.0104,241829100.0,32.7189,6.5409,20.145,1.2465,72.831,22.9134,22.0456,26.824,26.4821,86.2502,90.6973,90.6973,89.9446,98.4971,95.4914,26.6491,31.2884,1.2451,27.5217,0.3934,65.4914,-7.4312,28.8486
2019-05-10,39.2,39.83,38.14,31.77,19788395,854424390.5962,28980228.5186,17.2544,17.7946,1.9744,0.0,92.8571,92.8571,1.5971,22.3645,27.3044,32.2442,0.3609,155.6665,42.8389,30.7939,27.3269,29.2109,28.8907,27.7415,21.0137,180.1205,1.1149,1.1312,-0.7086,-0.0021,26.6773,1,29.854,1.4693,0.6311,0.8382,1.9744,0.9252,1.0493,14.4734,22.6907,75.5619,29.0649,29.0709,17.3947,5.2487,5.0262,222040705.0,30.4763,7.4068,19.7868,1.202,71.4194,23.4901,22.0879,27.3044,26.6389,89.9329,90.3629,90.3629,86.3013,93.0435,83.6392,27.0539,31.8686,1.5325,27.9391,0.4896,71.3651,-10.8602,29.3585
2019-05-17,39.0,40.96,38.48,32.45,20720086,869964455.0962,33350216.9695,18.4057,17.7376,2.1833,14.2857,100.0,85.7143,1.6244,22.6762,27.7568,32.8375,0.6653,152.5625,46.5848,31.4248,33.3731,29.7085,29.3646,28.09,21.0611,175.0128,1.2103,2.3719,-0.643,0.0869,27.0962,1,30.3512,1.6185,0.6243,0.9943,2.1833,0.8759,1.3073,14.515,22.7882,76.4188,29.2485,29.1547,15.8806,6.3937,5.0065,242760791.0,31.7896,8.1058,24.5423,1.2152,73.2924,24.0322,22.1277,27.7568,26.8028,90.4735,90.3603,90.3603,94.8349,91.0587,94.0456,27.5066,32.4924,1.9794,28.4293,0.5838,72.9626,-3.4967,29.9068
2019-05-24,40.53,42.12,40.35,32.45,21279801,855898145.9606,27630457.7954,19.8757,18.0731,2.4209,7.1429,100.0,92.8571,1.6093,23.1251,28.2039,33.2826,0.0678,148.1451,46.5848,31.9169,38.9849,30.1295,29.7754,28.4126,21.3424,171.1056,2.5854,3.8763,-0.5893,0.1546,27.5336,1,30.8205,1.7169,0.5781,1.1388,2.4209,0.8763,1.5445,14.5568,22.8848,83.4852,29.2485,29.6176,14.8848,4.8594,4.9599,242760791.0,33.9058,8.9035,17.6154,1.2301,73.2924,24.6385,22.1752,28.2039,26.9606,87.3757,81.404,81.404,63.0757,88.7714,88.6296,27.9949,32.9125,1.4127,28.9901,0.6699,70.0457,-14.6627,30.4005
2019-05-31,40.62,40.7,37.55,30.21,21020494,838881555.5796,17364326.8489,19.4574,17.4931,2.6142,0.0,92.8571,92.8571,1.6739,23.5651,28.4715,33.3779,-0.8794,77.2451,16.955,31.7396,14.0203,30.142,29.8334,28.5458,21.957,174.1051,4.0719,1.7105,-0.6307,0.1027,27.8424,1,30.7784,1.5962,0.3659,1.2303,2.6142,0.8553,1.7589,14.5988,22.958,75.4647,29.2485,29.6374,22.8244,3.0674,5.5408,221740297.0,30.2682,9.5606,11.3009,1.1352,58.4775,25.3569,22.2086,28.4715,27.066,75.5298,54.8251,54.8251,6.5646,60.8917,0.0,28.4825,32.3986,2.5142,29.5681,0.7244,60.5801,-42.803,30.5384
2019-06-07,37.61,42.18,36.79,33.5,26331464,863114311.6056,19296393.2109,19.6405,17.4524,2.7581,7.1429,100.0,92.8571,1.8619,23.6864,28.8671,34.0477,0.8082,101.1459,37.1017,32.3977,22.0203,30.6584,30.3221,28.9127,23.0277,175.8845,3.8752,-1.9085,-0.6545,0.0718,28.1022,1,31.134,1.7458,0.4124,1.3334,2.7581,0.7976,1.9605,14.6412,23.0635,77.0206,29.7753,29.6633,19.054,5.8418,5.5581,248071761.0,29.8151,9.9599,21.1221,1.2629,68.5508,26.0178,22.2627,28.8671,27.248,63.8158,55.2184,55.2184,96.0148,52.208,67.9945,28.978,33.1157,4.3061,30.1722,0.7829,65.9664,-2.1412,31.0804
2019-06-14,42.3,44.47,42.01,35.23,32385906,886811315.9958,25872522.3731,20.5546,17.4556,2.967,0.0,100.0,100.0,1.8714,23.6935,29.3461,34.9987,0.748,150.1105,44.7099,33.3427,32.4374,31.3619,30.9766,29.3807,23.9116,176.3529,2.6482,-3.9937,-0.6607,0.0636,28.3514,1,31.869,1.9812,0.5183,1.4629,2.967,0.7984,2.1687,14.6839,23.1851,82.8116,31.187,30.8165,17.6028,7.7003,5.312,280457667.0,34.5054,10.5374,27.97,1.3523,72.355,26.7066,22.3229,29.3461,27.4702,58.7125,66.0942,66.0942,95.7031,53.8889,93.6722,29.4979,34.2167,1.9954,30.7609,0.8537,67.2971,-2.8153,31.787
2019-06-21,44.37,45.64,43.2,35.95,34690582,904440956.0286,31820140.4614,21.7344,17.7284,3.128,0.0,100.0,100.0,1.8769,23.6514,29.8217,35.9921,0.2746,150.2947,47.544,34.2649,37.0728,32.0676,31.6396,29.8672,24.1719,174.5059,1.523,-3.1044,-0.6362,0.0957,28.7025,1,32.5547,2.2004,0.59,1.6104,3.128,0.7609,2.3671,14.727,23.3128,84.4851,31.5461,31.5009,16.2982,7.8492,5.2209,315148249.0,35.5019,10.9037,27.9332,1.3032,73.772,27.5853,22.4009,29.8217,27.6564,72.0973,94.9794,94.9794,93.2203,87.2222,100.0,30.0516,35.2469,1.9475,31.313,0.9322,68.6865,-4.8597,32.502
2019-06-28,45.3,45.34,43.76,35.45,24337073,900436121.2311,30086251.2928,22.83,17.9347,3.3245,7.1429,92.8571,85.7143,1.8329,23.8016,30.2595,36.7173,-0.557,130.6731,42.1388,34.8643,37.0728,32.5887,32.1483,30.2811,24.0761,174.0182,1.0482,-2.7447,-0.6296,0.1042,29.1159,1,33.0341,2.3076,0.5577,1.7499,3.3245,0.7578,2.5667,14.7706,23.4342,76.9594,31.7399,31.5009,15.4972,4.9105,5.1697,290811176.0,33.7572,11.4043,16.077,1.3062,71.0694,28.558,22.4712,30.2595,27.8374,84.2621,91.7127,91.7127,86.2147,92.0006,82.3298,30.6315,35.7941,1.2611,31.8524,1.004,67.0272,-9.8813,33.0713
2019-07-05,45.81,47.93,45.14,37.68,82968194,940582021.5537,39415514.7998,24.5205,18.5082,3.5777,0.0,100.0,100.0,1.9021,23.8659,30.8247,37.7836,0.5018,153.739,50.8624,35.8792,46.497,33.3721,32.886,30.8293,24.0665,174.1659,-0.3916,-0.2533,-0.6316,0.1016,29.5824,1,33.9088,2.5429,0.6344,1.9085,3.5777,0.8057,2.772,14.8146,23.5767,83.8488,32.6059,32.652,13.8668,5.6031,5.0478,373779370.0,37.9688,12.0475,17.467,1.3624,75.4312,29.4237,22.5587,30.8247,28.0519,92.5609,90.9906,90.9906,93.5368,94.1099,100.0,31.2476,36.9253,2.8015,32.4026,1.0836,67.1981,-5.1275,33.8584
2019-07-12,46.19,46.79,45.42,36.73,29324210,936943250.9698,38491012.4305,26.0903,18.96,3.6366,7.1429,92.8571,85.7143,1.8683,24.201,31.3306,38.4603,-0.1241,128.3987,41.0915,36.4372,46.497,33.8889,33.3987,31.2665,24.8536,174.2535,0.5913,5.6791,-0.6328,0.1001,29.9803,1,34.3321,2.6225,0.5712,2.0513,3.6366,0.6799,2.9567,14.8591,23.7082,76.9758,32.8906,32.652,13.1093,4.757,5.0863,344455160.0,35.8948,12.0605,14.8777,1.3342,70.5457,30.4836,22.6404,31.3306,28.2486,88.3998,82.496,82.496,67.7365,60.7766,0.0,31.8876,37.3831,1.4287,32.9439,1.1521,67.6306,-13.6021,34.4234
2019-07-19,46.01,47.37,45.06,36.42,32912542,920273262.1646,29309536.6205,27.691,20.3883,3.5818,0.0,85.7143,85.7143,1.8665,24.7248,31.8253,38.9258,-0.1645,116.4924,37.9383,36.7841,48.5001,34.2784,33.8016,31.6482,26.2539,174.7085,3.4315,5.9685,-0.6389,0.0922,30.2988,1,34.6039,2.6302,0.4631,2.167,3.5818,0.4697,3.1121,14.9039,23.8353,70.2729,33.9458,33.0791,12.1844,4.6453,5.125,311542618.0,35.1337,11.7169,14.6194,1.2961,68.9692,31.4163,22.72,31.8253,28.4434,81.4564,70.8825,70.8825,51.3742,33.3333,0.0,32.5335,37.5553,1.8438,33.5082,1.2035,68.7041,-17.7307,34.8592
2019-07-26,45.95,49.81,45.86,39.7,35069052,950420410.1973,32481249.3795,29.7519,22.2825,3.6853,0.0,100.0,100.0,1.9842,25.1396,32.5078,39.876,0.9083,143.5557,50.4945,37.8546,56.5442,35.1126,34.5881,32.2447,28.1522,173.9766,4.2588,1.5113,-0.629,0.1049,30.532,1,35.3215,2.8679,0.5607,2.3072,3.6853,0.4327,3.2526,14.9494,23.994,70.7763,34.9555,34.6494,10.643,7.2553,4.9979,346611670.0,38.3401,11.846,22.3616,1.2998,75.2473,32.237,22.8201,32.5078,28.6985,74.9531,71.4808,71.4808,95.3318,32.3844,97.1533,33.2015,38.7691,3.5142,34.1457,1.2649,68.1621,-2.2112,35.6532
2019-08-02,49.29,49.39,45.04,37.57,35483433,940713448.0662,27737348.5229,31.4028,23.9412,3.7401,42.8571,92.8571,50.0,2.0929,25.6873,33.0071,40.3269,-0.6138,109.6848,31.8605,38.162,52.864,35.4911,34.9861,32.6394,30.4804,174.1876,3.7866,-0.8453,-0.6319,0.1013,30.6632,1,35.4566,2.8517,0.4356,2.4161,3.7401,0.3624,3.3777,14.9953,24.1298,62.7113,34.9555,34.6494,10.4077,5.1276,5.5702,311128237.0,33.7527,11.8589,15.8039,1.1713,65.9302,33.2377,22.9099,33.0071,28.8982,68.2557,62.4039,62.4039,40.5056,32.3844,0.0,33.8716,38.876,3.5058,34.7721,1.3074,61.2917,-22.3408,36.0763
2019-08-09,45.51,48.31,43.47,38.33,39064973,967671507.9464,31852649.1777,31.8954,24.5749,3.7832,35.7143,85.7143,50.0,2.222,26.4168,33.5665,40.7162,0.4236,88.6323,34.949,38.5709,38.2994,35.9279,35.432,33.0609,31.2815,174.9726,3.6369,-1.0758,-0.6424,0.0876,30.824,1,35.66,2.867,0.3607,2.5063,3.7832,0.2916,3.4916,15.0417,24.2718,55.5216,34.9555,34.6494,13.1702,8.1201,5.797,350193210.0,29.5204,11.8279,26.8783,1.1988,67.4745,34.1082,22.9954,33.5665,29.1054,67.1957,67.7024,67.7024,67.2697,37.9093,16.5746,34.534,39.1577,3.9007,35.3848,1.3378,64.3554,-15.1734,36.5481
2019-08-16,47.03,47.71,45.28,38.06,22741894,981428949.9958,35017853.8087,32.3528,25.3793,3.8019,28.5714,78.5714,50.0,2.2032,27.2241,34.0869,40.9496,0.0823,84.7888,32.6754,38.8076,38.2994,36.2566,35.783,33.4316,31.1015,176.436,3.2497,-4.4654,-0.6618,0.0622,31.0892,1,35.8266,2.8251,0.255,2.57,3.8019,0.2176,3.5843,15.0885,24.4097,59.9208,34.9555,34.6494,12.334,4.5657,5.7881,327451316.0,27.6461,11.7216,13.6293,1.1979,66.3377,34.8656,23.0783,34.0869,29.3041,62.2152,56.5392,56.5392,61.8421,6.9826,4.3733,35.1754,39.217,1.9584,35.9732,1.3528,66.1628,-17.6896,36.9239
2019-08-23,47.83,50.08,47.54,39.34,24729454,981428949.9958,33129268.9934,33.4076,26.6417,4.0731,21.4286,100.0,78.5714,2.2099,28.1488,34.6772,41.2057,0.3858,112.0591,38.0564,39.2891,47.1201,36.7307,36.257,33.8691,30.3115,179.5212,1.3325,-0.9627,-0.7012,0.0084,31.5295,1,36.0934,2.8616,0.2332,2.6283,4.0731,0.3838,3.6894,15.1359,24.559,60.6623,34.9555,34.8629,11.4183,4.107,5.6177,352180770.0,31.7673,12.3711,11.6575,1.2124,69.0282,35.0342,23.1663,34.6772,29.5533,64.7359,69.9662,69.9662,80.7867,18.0662,33.2507,35.797,39.6505,2.2969,36.5254,1.3631,63.6603,-9.3074,37.4096
2019-08-30,49.04,50.09,49.03,40.1,15834999,987404421.3165,31246200.717,34.3896,26.9235,4.1013,14.2857,100.0,85.7143,2.1257,29.0793,35.2774,41.4756,0.6792,119.121,41.1045,39.8422,47.1544,37.2496,36.7699,34.3309,29.6598,182.1282,3.1354,1.4023,-0.7329,-0.0371,32.0166,1,36.4312,2.9187,0.2323,2.6864,4.1013,0.3256,3.7757,15.1838,24.7144,60.5126,35.157,34.867,11.0225,4.1543,5.3006,368015769.0,30.6932,12.2622,11.5561,1.236,70.5523,35.78,23.2624,35.2774,29.7945,68.5733,79.2146,79.2146,95.0151,45.8747,100.0,36.4032,40.1902,1.0316,37.0443,1.3717,66.0912,-2.4167,37.9317
2019-09-06,49.28,50.63,48.35,40.6,16478043,1000124314.1586,31682529.534,34.8243,27.2324,3.989,7.1429,100.0,92.8571,2.1051,29.5686,35.78,41.9914,0.4781,114.1539,43.0426,40.3846,40.4761,37.7643,37.2799,34.7949,28.9074,186.021,2.6473,-3.8991,-0.7774,-0.1049,32.6025,1,37.0948,2.9694,0.2264,2.743,3.989,0.1676,3.8214,15.2322,24.8732,64.4177,37.047,35.0846,12.1947,5.1408,5.1857,384493812.0,28.7796,11.7301,14.4998,1.3437,71.5213,36.4684,23.3615,35.78,30.0044,79.9681,90.7235,90.7235,96.3687,77.7502,100.0,36.9971,40.7143,1.8375,37.5613,1.3784,71.5088,-1.8316,38.4464
2019-09-13,50.65,54.19,49.34,43.16,39157304,1028947319.371,38151753.9327,36.0942,28.3244,3.9908,0.0,100.0,100.0,2.234,29.5886,36.334,43.0794,0.5979,148.3884,51.9243,41.4337,52.6034,38.5941,38.0637,35.4144,28.1374,188.4951,0.9545,-1.9294,-0.8038,-0.1477,33.298,1,38.0094,3.1797,0.3493,2.8303,3.9908,0.1301,3.8607,15.2813,25.0561,66.0499,39.1945,38.6023,10.6707,5.4768,5.1763,423651116.0,34.3564,11.5323,14.5346,1.2883,75.9621,37.1623,23.4807,36.334,30.2871,88.2239,94.7336,94.7336,92.8171,100.0,100.0,37.6009,41.9493,3.9088,38.029,1.3985,70.83,-5.0853,39.2039
2019-09-20,53.18,55.17,52.03,42.63,81385337,992142485.4411,25619284.5788,37.4663,29.6004,3.9929,0.0,100.0,100.0,2.2552,29.9036,36.8666,43.8295,-0.0924,152.8716,46.8075,42.1199,55.3031,39.2144,38.672,35.9486,27.8911,188.6525,1.1651,0.1992,-0.8054,-0.1504,33.9676,1,38.5129,3.2658,0.3484,2.9174,3.9929,0.0865,3.9064,15.3311,25.2318,70.0959,39.3062,39.4722,9.8154,5.8947,5.2906,342265779.0,34.1043,11.3433,16.0482,1.2099,73.4038,38.2692,23.5954,36.8666,30.5705,90.6306,86.4346,86.4346,70.118,87.7011,63.1034,38.2153,42.6343,2.5307,38.4763,1.4174,69.8717,-18.4066,39.7986
2019-09-27,52.55,53.64,49.42,40.47,50171848,960993139.0524,8252183.7577,37.1826,30.0063,3.7327,0.0,92.8571,92.8571,2.337,30.5827,37.3015,44.0204,-0.5521,101.4965,28.0227,42.1087,33.4946,39.4082,38.9123,36.2838,28.2894,189.1729,1.1209,2.3216,-0.8108,-0.1594,34.5644,1,38.603,3.1244,0.1656,2.9588,3.7327,-0.179,3.9117,15.3814,25.3842,61.3388,39.3062,39.6956,15.2242,4.0541,5.7741,292093931.0,30.5591,10.4577,11.1316,1.1259,64.0113,39.3842,23.6999,37.3015,30.8488,81.5399,63.4515,63.4515,27.4194,54.3678,0.0,38.8126,42.3366,3.4011,38.9201,1.4143,60.2307,-41.8347,40.0358
2019-10-04,50.13,50.17,45.59,37.82,46627070,941650031.4105,-5757362.9877,35.1874,29.854,3.4278,0.0,85.7143,85.7143,2.4366,31.2307,37.5704,43.9101,-0.6987,25.0052,9.4401,41.4114,9.2502,39.1643,38.767,36.3978,29.3259,190.6573,2.4878,3.6348,-0.8257,-0.1849,34.9414,1,38.5889,2.7665,-0.1539,2.9204,3.4278,-0.4492,3.877,15.432,25.5086,58.7278,39.7891,39.749,22.6075,-1.8778,6.4422,245466861.0,27.2163,9.4981,-4.73,1.0668,54.7201,44.4637,23.7922,37.5704,31.077,62.3537,37.1749,37.1749,13.9875,21.0345,0.0,39.3475,41.1304,3.7315,39.317,1.3743,54.6905,-70.4274,39.8765
2019-10-11,46.61,47.76,45.02,37.97,28307975,956527215.3521,-6231495.1305,33.1141,29.6022,3.1772,35.7143,78.5714,42.8571,2.4203,31.9588,37.8465,43.7343,0.1825,-2.5481,10.2081,40.8599,6.1602,38.9802,38.6605,36.5141,30.8839,192.4373,2.9554,2.3283,-0.8428,-0.2154,35.0584,1,38.5855,2.4661,-0.3634,2.8295,3.1772,-0.6324,3.8096,15.483,25.6332,49.0428,39.7891,39.749,22.4899,0.3949,6.3747,273774836.0,25.4426,8.7122,1.0511,1.0076,55.104,44.3865,23.891,37.8465,31.343,40.4308,20.666,20.666,20.5911,0.6025,1.8075,39.7972,40.2308,2.2083,39.6428,1.3108,55.954,-68.8889,39.7139
