date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-17,3.75,3.8,3.45,1.69,59308,-227716.5177,285667.5547,23.2868,20.1846,-0.3604,50.0,50.0,0.0,0.3431,1.2393,1.918,2.5967,0.1429,-71.6953,-19.5183,1.6225,26.4986,1.7905,1.8194,2.0192,24.0291,19.6341,-0.0259,1.0395,0.9036,0.336,2.0315,1,1.7545,-0.2287,0.031,-0.2597,-0.3604,-0.0253,-0.3352,1.8031,2.8185,81.0562,1.7089,1.6911,15.6861,-0.2578,20.3165,-463208.0,26.9963,-17.5023,-13.242,0.8172,40.2409,2.2852,3.1557,1.918,2.4449,60.3753,48.3966,48.3966,35.8025,41.3906,0.0,1.7279,1.6736,0.1689,1.6662,-1.6563,55.7295,-50.1916,1.7124
2018-08-24,3.8,3.9,3.56,1.59,34227,-300195.5765,239923.6396,23.6359,20.3053,-0.3579,42.8571,42.8571,0.0,0.3294,1.2338,1.8727,2.5115,-0.6765,-65.312,-23.8908,1.5909,28.1753,1.7592,1.7883,1.9872,24.891,22.3828,0.3028,0.8797,0.9231,0.3808,2.024,1,1.7483,-0.228,0.0254,-0.2534,-0.3579,-0.0102,-0.3477,1.8081,2.8061,80.3961,1.7089,1.6911,15.1721,0.1156,20.7611,-540217.0,27.0755,-17.6561,7.855,0.8077,38.0546,2.2265,3.1559,1.8727,2.4123,46.835,29.337,29.337,8.6331,16.1567,0.0,1.6957,1.6346,0.1511,1.6659,-1.6386,52.7484,-59.0038,1.6924
2018-08-31,3.61,4.18,3.61,1.77,4489,-297183.2958,200357.4328,24.2904,20.5825,-0.3466,35.7143,35.7143,0.0,0.3252,1.2501,1.8407,2.4312,0.6491,-30.1116,-12.1897,1.6124,32.7978,1.7607,1.7857,1.971,26.3477,24.7948,0.5221,0.157,0.9385,0.4194,2.0134,1,1.7487,-0.2104,0.0344,-0.2448,-0.3466,0.0065,-0.3531,1.8131,2.7958,80.5384,1.7089,1.6911,14.2688,0.24,18.3869,-530117.0,28.1964,-17.3202,15.6977,0.8984,43.9051,2.1707,3.1572,1.8407,2.3809,35.6362,29.175,29.175,43.0894,33.3333,100.0,1.6684,1.6711,0.2711,1.6791,-1.6035,51.3651,-43.295,1.7002
2018-09-07,3.98,5.0,3.9,2.22,20710,-251434.4958,180513.3816,25.7079,21.2941,-0.2671,28.5714,28.5714,0.0,0.3369,1.2864,1.8271,2.3678,0.9182,70.2405,10.2883,1.743,44.1367,1.831,1.8433,1.9893,28.2907,24.0469,0.3898,-0.8438,0.9339,0.4075,2.0151,1,1.7571,-0.1583,0.0692,-0.2275,-0.2671,0.0801,-0.3472,1.8179,2.79,80.9884,1.8044,1.6911,12.7899,0.7733,15.1924,-483521.0,33.0001,-13.464,53.5385,1.1419,55.1442,1.1111,3.1603,1.8271,2.3612,36.2904,50.3591,50.3591,99.3548,66.6667,100.0,1.6508,1.8572,0.4889,1.7056,-1.5062,55.416,-4.5977,1.7698
2018-09-14,5.22,5.35,4.73,2.22,26775,-259173.9128,153522.5114,27.3112,21.7443,-0.1982,21.4286,100.0,78.5714,0.3325,1.3005,1.8213,2.3422,-0.3551,131.3501,10.4796,1.8507,48.1533,1.8912,1.8939,2.0066,29.064,29.3865,0.0197,-1.0162,0.9631,0.4907,2.0213,1,1.7655,-0.1154,0.0897,-0.2051,-0.1982,0.1321,-0.3303,1.8228,2.7843,81.3761,1.8067,1.7444,12.0334,0.8311,14.9641,-423278.0,34.3856,-10.0477,59.7444,1.1416,55.2398,1.1222,3.1634,1.8213,2.3446,51.4048,74.6801,74.6801,81.5961,100.0,100.0,1.6449,1.9992,0.2754,1.7368,-1.3664,51.8283,-12.2684,1.8373
2018-09-21,4.7,5.15,3.81,1.91,38263,-282302.3009,121165.1673,27.0086,21.2667,-0.1321,14.2857,92.8571,78.5714,0.3513,1.3189,1.8047,2.2905,-0.2985,56.9202,-4.8167,1.8607,23.075,1.8942,1.8962,1.9995,28.9149,39.3554,-0.1491,-0.4034,0.9952,0.6341,2.0197,1,1.7704,-0.1052,0.0799,-0.1851,-0.1321,0.1729,-0.3051,1.8275,2.7756,80.0297,1.8067,1.7444,18.8896,0.3289,18.3832,-509367.0,30.2221,-6.792,20.7865,1.2991,47.5917,1.1473,3.1658,1.8047,2.3117,66.3799,74.1003,74.1003,41.35,85.1653,55.4958,1.6476,1.9962,0.5956,1.7687,-1.2348,53.3275,-36.8332,1.8608
2018-09-28,4.3,4.3,4.02,1.79,1759,-286259.3009,95654.0113,26.7276,21.4076,-0.0711,7.1429,85.7143,78.5714,0.3351,1.32,1.7907,2.2614,-1.0,13.3903,-10.174,1.8382,23.075,1.8777,1.8816,1.9837,28.1919,52.8063,-0.2168,0.2372,0.9907,0.7966,1.9982,1,1.7707,-0.106,0.0633,-0.1693,-0.0711,0.2019,-0.273,1.8322,2.7657,80.4262,1.8067,1.7444,18.3885,-0.08,18.7566,-513324.0,29.4205,-3.7101,-4.2857,1.1686,44.913,1.1719,3.1677,1.7907,2.289,65.8729,48.8383,48.8383,23.5686,54.7958,8.8916,1.6554,1.9487,0.1244,1.7963,-1.1258,53.3948,-46.6592,1.8634
2018-10-05,4.02,4.27,3.66,1.71,5151,-290628.5468,75131.5955,25.8396,21.2249,-0.0303,0.0,78.5714,78.5714,0.3305,1.3131,1.778,2.2429,-0.2787,-14.0992,-13.3624,1.8016,14.295,1.8521,1.8588,1.9635,27.7387,61.1547,-0.0369,1.0554,0.9605,0.8759,1.9675,1,1.7696,-0.1115,0.0463,-0.1577,-0.0303,0.2056,-0.2359,1.8368,2.7551,73.4758,1.8067,1.7444,20.7687,-0.3156,19.3176,-524912.0,27.6969,-1.6061,-15.5702,1.1846,43.3188,1.196,3.1687,1.778,2.2566,49.4422,25.388,25.388,11.2453,21.4625,0.0,1.6651,1.8853,0.2711,1.8213,-1.0433,51.1564,-52.6249,1.8536
2018-10-12,3.85,4.5,3.43,1.63,6760,-299014.8178,57237.5578,25.3014,21.2643,-0.02,0.0,71.4286,71.4286,0.3409,1.3006,1.7611,2.2216,-0.1682,-21.0986,-16.7326,1.7525,18.3049,1.8181,1.8285,1.9389,28.3201,68.8544,0.4628,0.9856,0.9146,0.9327,1.9334,1,1.7674,-0.1208,0.0295,-0.1503,-0.02,0.1782,-0.1982,1.8414,2.7439,82.7793,1.9022,1.8666,18.6993,-0.1644,20.9001,-540121.0,27.0789,-1.0783,-9.1584,1.1725,41.6337,1.2197,3.1695,1.7611,2.2226,29.9995,15.7722,15.7722,12.5026,2.9639,0.0,1.6738,1.8089,0.4756,1.8426,-0.9895,48.4327,-73.0388,1.8305
2018-10-19,3.9,4.48,3.67,1.67,6399,-310567.1635,41038.1089,24.8016,21.7511,-0.0184,0.0,64.2857,64.2857,0.3423,1.2929,1.7473,2.2018,-0.1852,0.5189,-14.5989,1.7224,18.3049,1.7948,1.8069,1.9187,29.6831,64.6368,0.6345,-0.3812,0.9418,0.9036,1.9177,1,1.7666,-0.124,0.0211,-0.1451,-0.0184,0.1418,-0.1602,1.8458,2.7331,81.2993,1.9044,1.9044,17.2944,-0.0356,20.5361,-525725.0,25.0445,-1.008,-2.0888,1.0534,42.7005,1.2428,3.168,1.7473,2.1922,18.4259,14.1175,14.1175,18.6047,5.9687,17.9061,1.6806,1.7638,0.36,1.8587,-0.9512,42.8595,-75.1127,1.8099
2018-10-26,3.71,3.86,3.45,1.6,4834,-313484.8464,29751.9708,23.9206,22.1595,-0.0063,0.0,57.1429,57.1429,0.3308,1.2809,1.73,2.1791,-0.2683,-58.2446,-17.6387,1.6822,12.4675,1.7648,1.7793,1.8951,31.6672,59.8868,0.2566,-1.5053,0.9664,0.865,1.9168,1,1.763,-0.1303,0.0118,-0.1421,-0.0063,0.1148,-0.1211,1.8502,2.7218,63.7551,1.9044,1.951,18.7251,-0.0889,20.6773,-536600.0,24.0592,-0.3519,-5.2632,0.8571,41.1806,1.2655,3.162,1.73,2.1619,15.1849,15.665,15.665,15.8879,5.9687,0.0,1.6842,1.7071,0.1822,1.8603,-0.9311,34.2355,-91.144,1.7796
2018-11-02,3.6,3.77,3.59,1.6,4521,-321394.0686,19913.619,23.1026,22.5387,0.0101,78.5714,50.0,-28.5714,0.3129,1.2993,1.7367,2.174,0.0556,-54.9444,-17.3389,1.6516,12.4675,1.7401,1.756,1.8736,33.9407,54.7913,-0.1599,-1.5257,0.9854,0.8171,1.923,1,1.7561,-0.1335,0.0069,-0.1404,0.0101,0.0916,-0.0815,1.8545,2.7106,29.0532,1.9044,1.951,18.3831,0.0178,19.5033,-526431.0,23.6198,0.5721,1.1204,0.7917,41.3306,1.2878,3.1554,1.7367,2.1311,15.6292,17.105,17.105,16.8224,8.3061,7.0121,1.6846,1.6669,0.08,1.8447,-0.9217,31.3063,-90.623,1.7524
2018-11-09,3.65,3.85,3.65,1.69,2286,-318308.8686,15060.1642,22.4704,22.755,0.0249,71.4286,42.8571,-28.5714,0.2982,1.3174,1.7449,2.1724,0.8,-36.434,-11.2321,1.6499,14.2518,1.7329,1.7476,1.8602,36.2192,50.0775,-0.4201,-1.0351,0.9961,0.7669,1.9346,1,1.7554,-0.1273,0.0105,-0.1378,0.0249,0.0739,-0.0491,1.8587,2.7005,32.4169,1.9044,1.951,17.9134,-0.0756,17.6095,-521289.0,23.868,1.4144,-4.2714,0.9431,44.384,1.3096,3.1492,1.7449,2.1028,18.5038,22.7414,22.7414,35.514,35.6707,100.0,1.6826,1.669,0.1067,1.8217,-0.9075,32.2705,-80.2042,1.7411
2018-11-16,3.81,3.93,3.43,1.6,1922,-319519.3086,11320.4142,21.4187,22.3527,0.0402,100.0,35.7143,-64.2857,0.2928,1.3426,1.7529,2.1632,-0.4,-60.7364,-15.9432,1.6273,7.7471,1.7132,1.7285,1.8413,37.7328,45.2581,-0.5346,-0.1311,1.0,0.7103,1.9432,1,1.7539,-0.1281,0.0077,-0.1358,0.0402,0.0628,-0.0226,1.8629,2.6895,33.5431,1.9044,1.951,19.3278,-0.6133,18.2469,-525612.0,22.574,2.3042,-27.6553,0.9426,42.0284,1.3309,3.144,1.7529,2.0829,21.0021,23.1598,23.1598,17.1429,44.4922,26.4644,1.6784,1.6408,0.2222,1.7933,-0.8995,34.6874,-90.623,1.7189
2018-11-23,3.61,3.61,3.61,1.6,113,-319772.3086,8680.8879,20.4422,22.039,0.0405,92.8571,28.5714,-64.2857,0.2719,1.3812,1.7635,2.1459,-1.0,-81.9934,-15.9865,1.6097,7.7471,1.6963,1.7119,1.8237,38.064,49.6497,-0.4088,0.6324,0.9967,0.7621,1.9391,1,1.7525,-0.1274,0.0068,-0.1341,0.0405,0.0439,-0.0034,1.867,2.6786,44.4242,1.9044,1.951,19.3237,-0.6186,16.9555,-525865.0,22.5692,2.3389,-27.836,0.9495,42.0068,1.3519,3.1387,1.7635,2.0634,25.1112,29.4323,29.4323,35.64,50.7514,25.7899,1.6721,1.6206,0.0008,1.7616,-0.8945,33.5713,-90.7168,1.6976
2018-11-30,3.43,3.43,3.13,1.39,5200,-331470.3086,3089.8191,19.3946,21.8425,-0.0072,100.0,21.4286,-78.5714,0.2677,1.3453,1.754,2.1626,-1.0,-162.0305,-26.7597,1.5435,5.7762,1.6494,1.6691,1.7916,37.4423,56.6537,-0.2542,0.5673,0.9794,0.8354,1.9146,1,1.7461,-0.1423,-0.0065,-0.1358,-0.0072,-0.0109,0.0037,1.871,2.6658,53.0268,1.8067,1.8844,23.8994,-0.52,19.2411,-537563.0,21.2892,-0.4221,-27.2093,0.8768,36.6201,1.3724,3.1326,1.754,2.0421,23.3954,17.5943,17.5943,0.0,17.4181,0.0,1.6621,1.5326,0.2125,1.7251,-0.9159,31.4445,-100.0,1.6487
2018-12-07,3.35,3.38,3.02,1.34,3814,-340050.3086,-2208.3289,18.6248,22.1664,-0.0573,100.0,14.2857,-85.7143,0.26,1.2855,1.7277,2.17,-0.9167,-157.2515,-29.0147,1.4789,8.6175,1.6021,1.6255,1.7584,36.2377,61.2855,-0.1893,0.582,0.9599,0.877,1.8742,1,1.7255,-0.1562,-0.0164,-0.1399,-0.0573,-0.058,0.0007,1.8749,2.6525,50.4039,1.7822,1.8599,24.192,-0.4444,19.369,-546143.0,20.3533,-3.3984,-24.8756,0.7588,35.4927,2.3776,3.1233,1.7277,2.0214,19.6355,11.88,11.88,0.0,8.5966,0.0,1.6474,1.4512,0.16,1.6821,-0.9587,30.8773,-100.0,1.5952
2018-12-14,3.16,3.25,3.16,1.42,5648,-341462.1975,-4624.2333,17.91,22.6106,-0.0962,92.8571,7.1429,-85.7143,0.2487,1.2585,1.6975,2.1366,0.4444,-130.1532,-22.3751,1.4478,8.6175,1.5744,1.5984,1.7335,34.6947,60.3521,-0.0154,0.3406,0.9643,0.8691,1.8271,1,1.6623,-0.159,-0.0153,-0.1437,-0.0962,-0.0884,-0.0077,1.8787,2.6402,42.3606,1.7822,1.8599,23.4817,-0.2889,17.4872,-533436.0,19.7558,-5.7095,-16.8831,0.6413,38.8125,2.3672,3.1153,1.6975,2.0035,12.0226,6.5934,6.5934,19.7802,16.9316,50.7948,1.6289,1.4204,0.1022,1.6377,-1.0022,30.6779,-92.2734,1.5564
2018-12-21,3.8,3.8,2.25,1.0,29796,-408501.1975,-26522.7639,18.7109,22.8598,-0.1414,100.0,0.0,-100.0,0.2801,1.1269,1.6577,2.1886,-1.0,-185.6123,-39.9424,1.319,29.1231,1.4861,1.5186,1.6791,32.9734,291.4281,-0.0247,-0.2025,-0.3999,-0.9309,1.7668,1,1.4878,-0.1931,-0.0395,-0.1536,-0.1414,-0.12,-0.0214,1.8824,2.6238,16.0486,1.4556,1.6444,29.6693,-0.6311,28.0149,-600475.0,16.2858,-8.4966,-38.6921,0.45,30.0288,2.357,3.107,1.6577,1.963,8.3556,6.5934,6.5934,0.0,16.9316,0.0,1.6035,1.2527,0.6889,1.5936,-1.0962,21.1537,-100.0,1.4688
2018-12-28,2.09,2.23,1.95,0.89,13083,-427423.6975,-39090.8888,19.8282,23.2779,-0.1885,100.0,0.0,-100.0,0.2697,0.9902,1.6171,2.244,-0.3214,-250.4568,-43.5621,1.1889,34.3529,1.3942,1.4347,1.6206,31.2479,288.4736,-0.1072,-0.3864,-0.4466,-0.9485,1.7071,1,1.3429,-0.2264,-0.0583,-0.1681,-0.1885,-0.1469,-0.0417,1.8861,2.6065,24.0439,1.3378,1.4333,32.1532,-0.7778,30.337,-629910.0,15.7106,-11.4778,-46.6667,0.4651,28.2189,2.3299,3.0936,1.6171,1.9251,6.8937,7.4943,7.4943,2.7027,16.9316,0.0,1.5691,1.0914,0.1333,1.5461,-1.2328,17.8553,-98.0392,1.3781
2019-01-04,2.75,2.75,1.8,0.96,5102,-430202.5817,-41562.8677,19.7039,22.7717,-0.2279,100.0,14.2857,-85.7143,0.2806,0.8929,1.5806,2.2684,-0.6211,-180.3476,-37.8363,1.1035,18.0878,1.3274,1.3714,1.5717,29.789,297.5107,-0.2441,-0.5975,-0.3005,-0.8869,1.6535,1,1.2742,-0.2443,-0.0609,-0.1834,-0.2279,-0.1598,-0.0681,1.8896,2.59,27.6378,1.3,1.4,28.6969,-0.64,29.2249,-618432.0,19.9057,-14.0146,-40.0,0.5373,31.0818,2.286,3.0824,1.5806,1.8915,6.9962,6.9009,6.9009,18.0,9.0083,27.025,1.5265,0.9999,0.4222,1.491,-1.3823,20.5824,-86.6667,1.3066
2019-01-11,2.3,2.49,2.18,1.01,3203,-432759.1946,-39609.157,19.5885,22.4449,-0.2604,92.8571,7.1429,-85.7143,0.271,0.8211,1.552,2.2828,-0.0645,-139.0347,-33.5347,1.0501,18.0878,1.2791,1.3236,1.5303,28.6794,309.4204,-0.4278,-0.2812,-0.0972,-0.7725,1.6167,1,1.238,-0.2512,-0.0543,-0.1969,-0.2604,-0.1606,-0.0998,1.893,2.5742,31.5973,1.2911,1.4,27.5875,-0.5911,26.743,-611227.0,19.1362,-16.2359,-36.8421,0.5922,33.2327,2.2265,3.0715,1.552,1.8619,9.7654,14.9009,14.9009,24.0,24.7844,47.3283,1.4779,0.9554,0.1467,1.4286,-1.5259,21.729,-82.2222,1.2501
2019-01-18,2.49,2.49,2.07,0.96,13548,-450177.4804,-40751.2611,19.65,22.2258,-0.2789,85.7143,0.0,-85.7143,0.265,0.7446,1.5115,2.2785,-0.7857,-124.6917,-35.6959,0.9961,20.4505,1.23,1.2752,1.4881,27.9212,-36.4457,-0.3339,-0.1375,0.1487,-0.5941,1.5946,1,1.2007,-0.2581,-0.0489,-0.2092,-0.2789,-0.1436,-0.1353,1.8963,2.5581,31.1239,1.2911,1.3956,27.5172,-0.7333,27.6012,-641709.0,18.1733,-17.7732,-43.3071,0.5886,32.1521,2.1695,3.0601,1.5115,1.8358,13.9339,20.0,20.0,18.0,50.9335,78.4471,1.4247,0.9092,0.1867,1.3605,-1.6653,22.8055,-86.5672,1.1932
2019-01-25,2.04,2.1,1.62,0.88,35289,-410477.9804,-24882.1663,20.3479,22.1342,-0.2952,100.0,0.0,-100.0,0.2632,0.7028,1.4446,2.1865,-0.125,-138.0387,-38.905,0.9349,29.4195,1.1761,1.2225,1.443,27.343,-24.5481,-0.4628,-0.4368,0.3494,-0.4155,1.57,1,1.1475,-0.2669,-0.0462,-0.2207,-0.2952,-0.1226,-0.1725,1.8995,2.5413,19.2371,1.2867,1.2333,31.1528,-0.7244,29.9077,-721108.0,16.9896,-19.3538,-45.1524,0.528,30.5475,2.1147,3.0485,1.4446,1.8055,19.8401,24.6195,24.6195,31.8584,57.4065,46.4441,1.3681,0.8523,0.24,1.2883,-1.8054,28.4688,-84.4156,1.1319
2019-02-01,2.0,3.47,1.96,1.05,300345,-719275.828,-114382.1094,19.288,21.1953,-0.32,92.8571,21.4286,-71.4286,0.2923,0.7181,1.3862,2.0543,0.245,-63.3646,-24.4172,0.9312,5.5096,1.1572,1.1999,1.4141,26.6352,-18.8817,-0.6312,0.0776,0.4402,-0.3236,1.5413,1,1.1398,-0.2569,-0.029,-0.2279,-0.32,-0.1127,-0.2073,1.9027,2.5264,77.6252,1.2867,1.2333,26.0443,-0.5503,27.7524,-45333.0,29.0815,-21.3792,-34.3163,0.6583,37.7914,2.0449,3.0378,1.3862,1.7812,24.9175,30.133,30.133,40.5405,74.9637,100.0,1.311,0.8759,0.6711,1.2154,-1.9149,26.6372,-67.5325,1.1013
2019-02-08,2.44,2.62,2.11,0.94,64966,-865447.828,-187106.6216,18.3038,20.3871,-0.3461,85.7143,14.2857,-71.4286,0.2876,0.6879,1.3375,1.9871,-0.6471,-85.3941,-29.6827,0.9018,5.5096,1.1235,1.165,1.3789,25.8731,-11.0162,-0.4643,0.576,0.559,-0.1911,1.5059,1,1.1197,-0.2554,-0.0219,-0.2334,-0.3461,-0.1067,-0.2394,1.9057,2.5105,67.8778,1.2867,1.2333,24.5783,-0.4533,30.672,-191505.0,27.4446,-23.5903,-32.5879,0.5845,35.1587,1.9787,3.0275,1.3375,1.7515,29.2381,32.9618,32.9618,26.4865,70.0332,63.6556,1.2546,0.8586,0.2267,1.1446,-2.0129,29.0077,-78.7879,1.0605
2019-02-14,2.01,2.32,1.82,0.82,51267,-966954.948,-232145.5856,17.0712,19.2449,-0.3779,78.5714,7.1429,-71.4286,0.283,0.637,1.2893,1.9416,-0.32,-101.187,-34.59,0.8515,1.0468,1.0771,1.1193,1.3376,25.1517,-0.6823,-0.2641,0.6061,0.6986,-0.0119,1.4671,1,1.0752,-0.2605,-0.0217,-0.2388,-0.3779,-0.1072,-0.2707,1.9087,2.4937,62.368,1.2133,1.2333,26.4531,-0.52,34.4144,-306854.0,25.905,-26.3555,-38.7417,0.4856,32.705,1.9158,3.0165,1.2893,1.719,29.8604,26.4865,26.4865,12.4324,64.4796,29.7834,1.1988,0.8103,0.2222,1.0833,-2.1136,27.2475,-90.0433,1.0106
2019-02-22,2.48,2.97,1.76,0.93,31090,-997594.6423,-239215.4658,16.7184,18.5803,-0.3909,71.4286,0.0,-71.4286,0.3012,0.6108,1.2504,1.8901,-0.314,-65.714,-25.5192,0.841,12.1328,1.055,1.0945,1.3077,24.5323,6.2111,-0.0962,0.4025,0.7795,0.1082,1.4302,1,1.0616,-0.2527,-0.0111,-0.2416,-0.3909,-0.0925,-0.2984,1.9115,2.4781,64.6238,1.2129,1.2044,23.0791,-0.4889,32.2676,-236903.0,29.4526,-27.7499,-34.375,0.5817,37.2404,1.856,3.0059,1.2504,1.6843,27.0233,21.6216,21.6216,25.9459,61.9441,92.3933,1.1451,0.8175,0.5378,1.0359,-2.1936,26.2216,-77.9817,0.9838
2019-02-28,2.0,2.1,1.96,0.89,10356,-1007580.3565,-223538.1017,16.3909,17.8927,-0.3948,64.2857,28.5714,-35.7143,0.2841,0.5802,1.2133,1.8464,0.0,-83.97,-27.6206,0.8236,12.1328,1.0295,1.0671,1.2767,24.15,10.3677,-0.0715,0.1974,0.8228,0.18,1.3723,1,1.044,-0.2472,-0.0045,-0.2427,-0.3948,-0.0735,-0.3213,1.9143,2.4622,63.6739,1.1222,1.2044,22.718,-0.1111,31.9609,-260203.0,28.9919,-28.719,-11.1111,0.5543,36.1897,1.7992,2.9951,1.2133,1.6519,21.8598,17.4712,17.4712,14.0351,63.5624,68.5106,1.0941,0.812,0.0622,0.9979,-2.2602,25.7171,-82.5688,0.9575
2019-03-08,1.99,2.11,1.9,0.84,3509,-1015473.3565,-199314.398,15.9764,17.3006,-0.3902,57.1429,21.4286,-35.7143,0.2705,0.5556,1.1722,1.7887,-0.4286,-82.677,-29.7548,0.8007,10.5886,1.001,1.0374,1.2446,23.9405,12.5903,-0.0058,0.161,0.8442,0.218,1.3169,1,1.0283,-0.2437,-0.0007,-0.2429,-0.3902,-0.0508,-0.3394,1.9169,2.446,64.128,1.1222,1.2044,22.8623,-0.0444,32.0295,-268096.0,28.2773,-29.5131,-5.0,0.607,35.1226,1.7452,2.986,1.1722,1.6164,18.7588,17.1838,17.1838,11.5702,71.403,53.3052,1.046,0.7964,0.0933,0.9683,-2.319,25.5041,-87.156,0.932
2019-03-15,1.9,2.12,1.9,0.94,4582,-1005164.3565,-168005.074,15.6073,16.7587,-0.3458,50.0,14.2857,-35.7143,0.2581,0.5479,1.1393,1.7307,1.0,-68.7107,-21.2818,0.8085,10.809,0.992,1.0247,1.2222,23.8439,15.9404,0.0197,-0.1235,0.8741,0.2746,1.2682,1,1.0242,-0.2303,0.0101,-0.2404,-0.3458,0.0031,-0.3489,1.9195,2.431,64.9265,1.1222,1.2044,22.2438,-0.0178,27.3965,-257787.0,27.6352,-27.165,-1.8519,0.702,39.3591,1.694,2.979,1.1393,1.585,17.7025,18.4525,18.4525,29.7521,73.9386,100.0,1.0021,0.8227,0.0978,0.9475,-2.3518,25.505,-77.0642,0.9248
2019-03-22,2.2,2.2,1.87,0.83,3087,-1012108.3565,-142132.9802,15.3971,17.054,-0.309,42.8571,7.1429,-35.7143,0.2502,0.5354,1.1006,1.6659,-1.0,-71.4743,-27.1069,0.7892,12.6643,0.9672,0.9989,1.1933,23.8443,20.1455,-0.1085,-0.1345,0.9074,0.3444,1.2251,1,1.0084,-0.2261,0.0115,-0.2375,-0.309,0.0432,-0.3522,1.922,2.415,64.1743,0.9378,1.2044,21.3123,-0.1822,30.1011,-264731.0,27.4931,-25.0988,-17.9825,0.5844,36.4465,1.6453,2.9716,1.1006,1.5517,17.4802,16.8044,16.8044,9.0909,61.5188,31.2512,0.9619,0.807,0.1467,0.931,-2.3797,21.7804,-88.5321,0.9066
2019-03-28,1.87,1.87,1.87,0.83,50,-1012108.3565,-118627.7618,15.2019,17.5151,-0.283,35.7143,0.0,-35.7143,0.2323,0.5512,1.0575,1.5638,0.0,-81.3607,-27.1069,0.7754,12.6643,0.9463,0.9765,1.1664,23.8243,25.1921,-0.0808,0.0966,0.9408,0.4257,1.1893,1,1.0044,-0.2202,0.0139,-0.2341,-0.283,0.0678,-0.3509,1.9244,2.3991,68.2745,0.9378,1.1311,21.3123,-0.1289,27.951,-264731.0,27.4931,-23.6934,-13.4259,0.8311,36.4465,1.599,2.9624,1.0575,1.5202,16.0682,12.9477,12.9477,0.0,54.1675,31.2512,0.9253,0.7983,0.0,0.9191,-2.4,25.36,-86.4865,0.8941
2019-04-02,1.92,1.92,1.92,0.85,530,-1012108.3565,-98227.6486,15.1133,17.4086,-0.2634,28.5714,35.7143,7.1429,0.2173,0.5736,1.02,1.4663,0.0,-72.6414,-24.962,0.7715,13.9615,0.932,0.9601,1.1433,23.7383,30.4151,-0.0372,0.0031,0.9678,0.5063,1.1549,1,1.0033,-0.2113,0.0182,-0.2295,-0.2634,0.0812,-0.3446,1.9266,2.3837,69.7571,0.9378,1.1311,21.1566,-0.0267,25.4646,-263539.0,28.0228,-22.6739,-3.0303,0.96,37.519,1.555,2.952,1.02,1.4875,12.611,8.0808,8.0808,15.1515,39.6894,56.5656,0.8924,0.8023,0.0222,0.909,-2.4071,28.9281,-83.7838,0.8861
2019-04-05,2.0,2.0,1.93,0.88,3300,-1006804.7851,-79264.8615,15.1844,17.3864,-0.2409,21.4286,28.5714,7.1429,0.2043,0.624,0.984,1.344,-0.1429,-63.4061,-21.8616,0.7779,16.1085,0.9247,0.95,1.1241,23.7303,35.8517,-0.0729,0.0555,0.9873,0.5857,1.1225,1,1.0019,-0.1994,0.0241,-0.2235,-0.2409,0.0919,-0.3329,1.9289,2.3687,69.6393,0.9378,1.1311,20.8936,-0.1689,23.1011,-256114.0,28.9174,-21.2694,-16.0338,0.9213,39.0692,1.5133,2.9422,0.984,1.4584,12.7334,17.1717,17.1717,36.3636,59.2877,90.0463,0.8637,0.8187,0.0356,0.8991,-2.3957,32.7661,-80.0,0.8825
2019-04-12,2.02,2.17,1.65,0.73,3421,-1014500.7851,-66750.1885,14.5374,17.0937,-0.2173,14.2857,21.4286,7.1429,0.2064,0.6276,0.9511,1.2746,-0.7048,-90.8388,-30.8375,0.7469,6.1263,0.8952,0.9211,1.0951,23.8359,40.4075,-0.002,0.0867,0.9968,0.6482,1.0889,1,0.99,-0.1999,0.0189,-0.2188,-0.2173,0.0978,-0.315,1.931,2.3523,69.1142,0.8933,1.1311,23.5132,-0.2044,28.144,-263810.0,26.5823,-19.8071,-21.8009,0.7237,34.5813,1.4736,2.9317,0.9511,1.4282,14.1414,17.1717,17.1717,0.0,48.8706,0.0,0.8377,0.7805,0.2333,0.887,-2.395,24.4337,-98.3784,0.8596
