date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-07,33.98,33.98,33.4,4.49,1252200,176069435.5849,763544.1675,17.7813,15.3969,0.0664,7.1429,14.2857,7.1429,0.1243,4.2891,4.459,4.629,-0.1724,22.683,12.2749,4.4727,18.2146,4.4462,4.4422,4.3993,26.0589,231.4006,-0.1287,-0.0616,-0.9938,-0.7815,4.3931,1,4.4949,0.0469,-0.0156,0.0625,0.0664,-0.0596,0.126,1.0502,3.1311,54.9462,4.4501,4.3721,25.795,-0.0395,2.77,83396400.0,17.846,1.5066,-0.8719,1.0168,56.1375,4.6248,,4.459,4.3079,56.8156,82.5149,82.5149,90.6433,96.4643,100.0,4.5023,4.445,0.0768,4.477,0.2063,55.5547,-27.8982,4.4571
2012-12-14,33.85,34.37,33.76,4.48,1049700,171012260.2155,259535.8514,17.2373,15.0087,0.0465,0.0,7.1429,7.1429,0.1212,4.3064,4.4664,4.6264,-0.0493,44.0653,11.1213,4.4783,10.1657,4.4515,4.4474,4.4053,25.9357,238.6756,-0.1403,-0.0394,-0.9716,-0.8542,4.4054,1,4.4948,0.0462,-0.013,0.0592,0.0465,-0.0687,0.1152,1.0606,3.1446,60.3082,4.4501,4.4395,24.5686,-0.1126,2.7053,77098200.0,20.0344,1.0534,-2.4517,0.9913,55.5606,4.621,,4.4664,4.3196,74.2469,83.4567,83.4567,76.6284,98.3561,95.0684,4.5027,4.4546,0.0807,4.4619,0.193,51.4537,-39.4673,4.4564
2012-12-21,33.91,34.64,33.9,4.54,2065800,170007276.4317,-290011.1047,16.3498,14.457,0.0335,64.2857,0.0,-64.2857,0.1203,4.3223,4.4758,4.6292,0.4459,73.4952,17.5107,4.4964,4.8117,4.4646,4.4593,4.4151,25.5364,246.2024,-0.1861,0.1704,-0.9323,-0.915,4.4187,1,4.4954,0.0496,-0.0077,0.0573,0.0335,-0.0688,0.1022,1.0711,3.1586,62.816,4.4426,4.4346,22.984,0.0437,2.6523,89493000.0,20.8737,0.755,0.9732,0.9844,58.7554,4.6172,,4.4758,4.331,82.6567,81.9983,81.9983,78.7234,98.3561,100.0,4.5033,4.4812,0.1086,4.4496,0.1844,51.5951,-23.4483,4.4635
2012-12-28,33.94,33.96,33.31,4.45,1541000,160761276.4317,-3430370.2136,15.9481,14.4044,0.014,57.1429,14.2857,-42.8571,0.1182,4.3275,4.4779,4.6284,-0.9663,1.1046,4.3694,4.4882,10.7267,4.4618,4.4575,4.4174,24.8389,263.7916,-0.0585,0.4388,-0.7794,-0.9941,4.4323,0,4.494,0.0444,-0.0103,0.0547,0.014,-0.0724,0.0864,1.0816,3.1714,55.392,4.4426,4.4346,24.4739,-0.0653,2.6584,80247000.0,19.7321,0.3161,-1.4481,0.9693,52.1847,4.6135,,4.4779,4.3399,75.8931,62.2241,62.2241,31.3206,65.0228,0.0,4.5035,4.4695,0.0905,4.4416,0.1739,52.6564,-47.0025,4.4592
2013-01-04,33.29,34.92,33.24,4.65,2265200,173446396.4317,-367036.1933,15.2958,14.0625,0.0117,50.0,100.0,50.0,0.1258,4.3204,4.4883,4.6561,0.9369,107.4201,25.0554,4.5329,6.8155,4.4913,4.4837,4.4349,23.9994,291.0716,0.0915,0.2971,-0.4056,-0.9331,4.4503,1,4.4972,0.0564,0.0014,0.0551,0.0117,-0.0589,0.0706,1.0921,3.1863,63.9848,4.4726,4.4518,21.3571,0.2072,2.7027,93838200.0,24.4813,0.2635,4.6588,1.0276,62.5277,4.2425,,4.4883,4.3512,71.06,68.9575,68.9575,96.8286,66.6667,100.0,4.5052,4.5328,0.2242,4.4443,0.1736,63.4586,-1.7859,4.4839
2013-01-11,34.76,35.07,34.55,4.68,1533500,181973720.1311,3632752.1915,14.8621,13.9848,0.0091,42.8571,100.0,57.1429,0.1217,4.3164,4.5009,4.6853,0.5588,157.5253,27.0884,4.5748,9.2243,4.5201,4.5096,4.4529,23.2936,-4.2571,0.1259,0.0759,0.6527,-0.0742,4.4701,1,4.4997,0.0672,0.0097,0.0575,0.0091,-0.0468,0.0559,1.1027,3.2012,65.3661,4.485,4.4617,20.489,0.2199,2.6021,103039200.0,24.6531,0.2028,4.9326,1.0185,63.5442,4.2467,,4.5009,4.3628,68.9617,75.7035,75.7035,98.9612,66.6667,100.0,4.5095,4.5885,0.0693,4.4553,0.1806,61.3587,-0.5785,4.5108
2013-01-18,35.04,35.38,34.85,4.72,1393800,189705365.4141,7398848.0125,14.8155,13.9693,0.0145,35.7143,100.0,64.2857,0.1181,4.3132,4.5161,4.7191,0.6038,170.2054,30.4734,4.6184,14.2093,4.5508,4.5377,4.4727,22.7021,51.332,0.1121,-0.0009,0.9939,0.7808,4.488,1,4.5102,0.0781,0.0165,0.0616,0.0145,-0.0296,0.0441,1.1133,3.2164,71.6466,4.5057,4.4825,19.6123,0.3686,2.5021,111402000.0,26.109,0.3226,8.4718,1.0505,65.2367,4.2554,,4.5161,4.3734,80.982,98.2851,98.2851,99.0654,100.0,100.0,4.5171,4.6438,0.0707,4.4732,0.194,62.7176,-0.5562,4.5423
2013-01-25,35.37,35.84,35.29,4.78,1058100,194899674.505,9919635.7398,15.2651,14.4816,0.024,28.5714,100.0,71.4286,0.1149,4.2963,4.529,4.7617,0.7636,193.7305,34.9826,4.6673,21.1101,4.5856,4.5696,4.4952,22.005,86.9624,0.0984,-0.0568,0.7436,0.9986,4.5061,1,4.5253,0.0904,0.023,0.0674,0.024,-0.0104,0.0344,1.1239,3.232,71.6105,4.5344,4.5132,18.7173,0.4856,2.4052,117750600.0,28.7344,0.5318,11.3162,1.0589,67.4913,4.2694,,4.529,4.3853,90.8966,98.7012,98.7012,98.0769,100.0,100.0,4.5286,4.7039,0.0734,4.4965,0.2133,64.3874,-1.2329,4.5793
2013-02-01,35.88,36.1,35.66,4.81,1702100,203491226.886,12782757.7731,15.9504,15.0587,0.0447,21.4286,100.0,78.5714,0.1109,4.277,4.5393,4.8015,0.4308,192.202,37.8109,4.7152,24.8598,4.6209,4.6023,4.5189,21.2046,109.085,0.047,0.0177,0.437,0.945,4.5241,1,4.5533,0.102,0.0277,0.0743,0.0447,0.0153,0.0294,1.1345,3.2478,78.0511,4.5531,4.5309,18.0077,0.3638,2.3034,127963200.0,29.9232,0.9886,8.1727,1.0828,68.9054,4.29,,4.5393,4.3966,98.5422,98.6402,98.6402,98.7784,100.0,100.0,4.5441,4.7602,0.0589,4.5262,0.237,70.4689,-0.8101,4.6188
2013-02-08,35.88,36.21,35.65,4.83,1300500,211015548.3146,15186068.3528,16.6935,15.9869,0.0732,14.2857,100.0,85.7143,0.1083,4.2602,4.5515,4.8428,0.5714,165.6021,39.1347,4.7573,26.3535,4.6533,4.6329,4.5421,20.4507,129.3924,0.1019,0.2027,0.0977,0.7728,4.5385,1,4.5806,0.1113,0.0296,0.0817,0.0732,0.0431,0.0301,1.1451,3.2636,78.78,4.5617,4.5379,17.12,0.3549,2.2417,135766200.0,29.3725,1.6134,7.9265,1.0838,69.5674,4.3164,,4.5515,4.408,98.6975,98.751,98.751,99.3976,100.0,100.0,4.5635,4.8063,0.0747,4.5606,0.2627,75.16,-0.226,4.6571
2013-02-15,36.21,36.39,36.12,4.84,1555300,212052414.9812,15118601.3154,17.5697,17.2233,0.0906,7.1429,100.0,92.8571,0.1032,4.2501,4.5672,4.8843,0.2222,151.6155,39.8769,4.7926,28.9606,4.6822,4.6607,4.5642,19.8856,142.3937,0.2076,0.1163,-0.1287,0.6102,4.5532,1,4.6289,0.118,0.0291,0.089,0.0906,0.0556,0.035,1.1558,3.2794,86.1775,4.5664,4.5499,16.6928,0.3523,2.1308,145098000.0,30.3031,1.989,7.8479,1.1126,69.9385,4.3475,,4.5672,4.4193,98.0619,96.7946,96.7946,92.2078,100.0,100.0,4.5862,4.8415,0.036,4.6005,0.2881,83.1419,-2.6055,4.6931
2013-02-22,36.32,36.53,35.7,4.83,1160400,212975142.6921,14010178.0431,17.6309,17.5908,0.1044,0.0,100.0,100.0,0.1037,4.242,4.5789,4.9157,-0.1807,121.2751,37.3012,4.8166,18.4261,4.7046,4.683,4.5838,19.7325,154.5183,0.1929,0.0043,-0.3341,0.4302,4.5663,1,4.6766,0.1209,0.0255,0.0953,0.1044,0.0615,0.0429,1.1665,3.2949,86.3816,4.6437,4.6083,19.2805,0.3469,2.1479,138135600.0,27.9907,2.2842,7.7414,1.125,68.6506,4.3831,,4.5789,4.4302,94.3566,87.5244,87.5244,70.9677,82.4579,47.3738,4.6113,4.8605,0.1108,4.642,0.3106,78.1874,-8.9752,4.7227
2013-03-01,36.36,36.41,35.43,4.84,1259300,217909542.6921,13853115.9732,17.2349,17.4914,0.1172,0.0,92.8571,92.8571,0.1056,4.2437,4.5961,4.9484,-0.1224,99.2285,38.1596,4.8372,12.0873,4.725,4.7035,4.6025,20.0636,164.8964,0.198,-0.0279,-0.4984,0.2606,4.5807,1,4.7085,0.1225,0.0217,0.1008,0.1172,0.0628,0.0544,1.1772,3.3103,80.3169,4.6437,4.6283,20.012,0.3006,2.1838,145691400.0,25.5149,2.5547,6.6257,1.0868,69.0798,4.4226,,4.5961,4.4393,87.7521,78.9373,78.9373,73.6364,60.2339,33.328,4.6378,4.8753,0.1308,4.6797,0.3299,76.5258,-7.8161,4.7483
2013-03-08,36.18,37.1,36.1,4.95,1596600,226531182.6921,15272738.2198,17.6735,17.7274,0.1395,0.0,100.0,100.0,0.1076,4.2367,4.6178,4.9989,0.87,122.2282,47.1728,4.8796,23.375,4.7589,4.7358,4.6279,20.4545,173.6094,0.1696,-0.1144,-0.624,0.1113,4.5984,1,4.7613,0.131,0.0242,0.1068,0.1395,0.0709,0.0686,1.188,3.3267,80.9049,4.6958,4.6887,18.2392,0.4992,2.1763,155271000.0,29.3671,3.0311,11.2279,1.1046,73.5864,4.4588,,4.6178,4.4509,82.3328,80.5367,80.5367,97.006,60.2339,100.0,4.666,4.9213,0.1335,4.7175,0.3509,77.7336,-1.2672,4.7847
2013-03-15,37.04,37.37,36.97,4.98,1258200,231640237.2375,16090670.2924,18.3617,17.7995,0.1622,0.0,100.0,100.0,0.1037,4.2411,4.6444,5.0478,0.6717,128.9986,49.6695,4.9211,27.3081,4.7929,4.7683,4.654,20.8196,175.8773,0.1274,-0.1208,-0.6544,0.0719,4.6164,1,4.8112,0.1389,0.0257,0.1132,0.1622,0.0766,0.0856,1.1987,3.3432,81.0318,4.7129,4.7125,17.5752,0.326,2.0828,162820200.0,30.7801,3.512,7.0044,1.1093,74.8348,4.5032,,4.6444,4.4626,82.8628,89.1145,89.1145,96.701,77.776,100.0,4.696,4.9651,0.0529,4.7545,0.3728,77.2609,-1.5496,4.8213
2013-03-22,36.83,37.19,36.65,4.97,1260900,235855644.6176,16303756.6438,18.6822,17.516,0.191,21.4286,92.8571,71.4286,0.1015,4.2526,4.6699,5.0872,0.4428,111.0593,47.1653,4.9504,22.8488,4.8198,4.7949,4.6772,21.2497,182.0209,0.0967,-0.1027,-0.7316,-0.0353,4.6376,1,4.8463,0.1426,0.0235,0.1191,0.191,0.0858,0.1052,1.2095,3.3595,75.0315,4.7129,4.7125,18.3423,0.2897,2.0429,155254800.0,29.2066,4.1235,6.1923,1.1087,73.5827,4.5517,,4.6699,4.4747,88.3278,95.3321,95.3321,92.2894,93.251,79.753,4.7272,4.9909,0.0726,4.7891,0.3927,76.9572,-3.6219,4.8516
2013-03-28,37.21,37.42,36.83,5.01,987900,240376542.9227,16347236.2806,19.2379,17.593,0.202,14.2857,100.0,85.7143,0.0999,4.2878,4.7026,5.1175,0.2373,111.328,50.1178,4.9821,26.462,4.8484,4.823,4.7016,21.7849,183.2721,0.0629,-0.0743,-0.7463,-0.0571,4.657,1,4.8813,0.1469,0.0222,0.1247,0.202,0.077,0.125,1.2204,3.3759,73.8596,4.7259,4.7259,17.3052,0.2859,1.9956,161182200.0,29.7594,4.3434,6.0564,1.1034,75.0589,4.5954,,4.7026,4.4891,93.2276,95.2363,95.2363,96.7185,93.251,100.0,4.7593,5.0204,0.0791,4.8209,0.4112,77.084,-1.6225,4.8823
2013-04-05,37.37,37.48,36.63,4.96,1580100,238749694.402,14361277.3954,19.3744,17.3351,0.2112,7.1429,100.0,92.8571,0.1008,4.3528,4.7359,5.1189,-0.4615,95.665,39.0594,4.994,21.1488,4.865,4.8408,4.7204,22.5879,184.8057,0.0416,0.0359,-0.7639,-0.0838,4.6732,1,4.9023,0.1446,0.0159,0.1286,0.2112,0.0677,0.1435,1.2312,3.3917,73.131,4.8296,4.7296,17.8156,0.1789,2.0348,151701600.0,27.3723,4.5276,3.7442,1.1147,69.5297,4.6415,,4.7359,4.502,92.0185,85.487,85.487,67.4532,59.9177,0.0,4.7914,5.0221,0.1132,4.8494,0.4241,74.8012,-11.329,4.9019
2013-04-12,37.02,38.04,36.88,5.07,1185200,243535372.8874,13765984.879,20.1395,17.5008,0.2183,0.0,100.0,100.0,0.1048,4.3806,4.767,5.1533,0.7143,116.941,48.6399,5.0313,30.0852,4.8969,4.8717,4.7465,23.9158,185.5342,0.0903,0.1502,-0.772,-0.0964,4.6889,1,4.9464,0.1504,0.0174,0.133,0.2183,0.0587,0.1596,1.2421,3.4085,71.8337,4.8755,4.8549,15.924,0.2581,2.0653,158812800.0,29.6286,4.6578,5.3606,1.0901,74.3199,4.6872,,4.767,4.5157,88.0963,83.5655,83.5655,86.5248,62.2119,86.6356,4.8236,5.0611,0.1557,4.8753,0.4378,77.065,-5.2347,4.9321
2013-04-19,37.68,37.69,36.58,4.97,1409000,242502531.2584,11942371.5241,20.2897,17.5526,0.2166,0.0,92.8571,92.8571,0.1094,4.4198,4.7915,5.1631,-0.5557,85.1929,28.9641,5.0339,22.2425,4.9078,4.8845,4.7629,25.5347,183.1443,0.1485,0.0559,-0.7448,-0.0549,4.6979,1,4.9488,0.1449,0.0095,0.1354,0.2166,0.043,0.1736,1.253,3.4241,64.1131,4.8962,4.8749,16.7544,0.1357,2.2029,150358800.0,26.3396,4.6048,2.8077,1.0618,64.4821,4.7406,,4.7915,4.5295,77.1531,62.4067,62.4067,33.2419,28.8785,0.0,4.8548,5.0509,0.1701,4.9003,0.4446,69.612,-29.2419,4.9444
2013-04-26,37.15,37.97,36.9,5.06,1045900,246080095.7444,11248993.7132,20.7538,18.0095,0.2134,0.0,85.7143,85.7143,0.1119,4.4583,4.8199,5.1815,0.5514,104.8456,36.7194,5.0571,26.7879,4.9309,4.9076,4.7847,27.124,184.2469,0.1287,-0.0382,-0.7575,-0.0741,4.7076,1,4.9627,0.1462,0.0086,0.1375,0.2134,0.0277,0.1857,1.264,3.4405,63.5999,4.9249,4.9043,15.2202,0.2167,2.2115,156634200.0,26.3581,4.5133,4.4751,1.0716,68.3597,4.7871,,4.8199,4.5459,70.7912,66.4016,66.4016,79.438,41.099,36.6615,4.8851,5.072,0.1434,4.9246,0.4503,68.2768,-10.3712,4.966
2013-05-03,37.86,38.6,37.72,5.15,2465700,255494586.6535,12938223.1967,21.8256,18.888,0.2134,0.0,100.0,100.0,0.1123,4.4995,4.8535,5.2075,0.6591,136.3792,43.6055,5.098,35.759,4.9649,4.9401,4.8119,28.7119,181.2346,0.1187,-0.1135,-0.7222,-0.0215,4.7164,1,4.9888,0.1529,0.0123,0.1406,0.2134,0.017,0.1964,1.2749,3.4576,66.4378,4.9831,4.9512,14.0784,0.3238,2.1797,171428400.0,29.7515,4.4878,6.7071,1.0784,71.8028,4.8275,,4.8535,4.568,65.6867,68.2517,68.2517,92.0753,37.025,74.4134,4.9152,5.118,0.1179,4.9479,0.4585,69.1564,-4.8292,4.9969
2013-05-10,38.53,39.05,38.5,5.23,1233700,261318956.444,14306278.0828,23.2145,19.954,0.2117,28.5714,100.0,71.4286,0.1101,4.5299,4.8879,5.2459,0.8453,154.5386,48.3604,5.1479,41.2702,5.005,4.9782,4.8426,30.2908,181.278,0.0615,-0.1014,-0.7227,-0.0223,4.728,1,5.0241,0.1624,0.0174,0.145,0.2117,0.0073,0.2044,1.2859,3.4753,65.8271,5.0267,4.9812,13.3341,0.3882,2.1068,178830600.0,32.0741,4.4226,8.0248,1.0853,74.1802,4.8759,,4.8879,4.59,74.7914,89.7207,89.7207,97.649,69.8848,98.5795,4.946,5.1756,0.0815,4.9721,0.4706,70.2302,-1.5421,5.034
2013-05-17,38.95,39.84,38.86,5.34,1795000,271869160.5256,16922249.2819,25.0932,21.3315,0.214,21.4286,100.0,78.5714,0.1116,4.5836,4.9325,5.2814,0.898,179.0013,54.6494,5.2149,49.5157,5.0562,5.0262,4.8793,32.438,177.1677,0.0733,0.0479,-0.6713,0.0494,4.7403,1,5.0786,0.1769,0.0256,0.1514,0.214,0.0038,0.2102,1.297,3.4939,66.9487,5.083,5.0342,12.2133,0.3926,2.0908,189600600.0,36.1712,4.4326,7.9396,1.1047,77.3247,4.9295,,4.9325,4.6167,84.815,96.4725,96.4725,99.6932,90.9977,100.0,4.9788,5.2553,0.1313,4.9996,0.4889,72.3768,-0.2196,5.0822
2013-05-24,39.79,40.29,39.06,5.28,1523000,267634477.5988,15106633.9064,27.1229,22.3769,0.219,14.2857,100.0,85.7143,0.1154,4.6084,4.9638,5.3191,-0.3252,166.9135,44.7079,5.2526,53.5096,5.0905,5.0599,4.9089,34.7479,170.4672,0.0743,0.0397,-0.5802,0.1656,4.7493,1,5.1036,0.1816,0.0242,0.1574,0.219,0.0057,0.2133,1.308,3.5117,67.1316,5.083,5.0644,10.9672,0.2995,2.1862,180462600.0,36.2134,4.5056,6.0147,1.0904,72.354,4.9951,,4.9638,4.6394,92.1526,90.2645,90.2645,73.4513,81.0445,44.5539,5.0131,5.2912,0.1648,5.0297,0.5059,68.9625,-17.9886,5.1178
2013-05-31,39.83,39.96,38.92,5.22,1178600,260562877.5988,10740497.2613,28.7246,22.9797,0.2131,7.1429,92.8571,85.7143,0.1171,4.6445,4.9907,5.3368,-0.875,132.8985,34.7437,5.2658,49.5458,5.1098,5.0807,4.9316,36.9927,168.062,0.062,0.4015,-0.5455,0.2069,4.7575,1,5.1142,0.1782,0.0166,0.1616,0.2131,-0.0014,0.2145,1.3191,3.5288,66.7259,5.0876,5.0644,11.1793,0.2479,2.2454,173391000.0,33.1352,4.3594,4.9906,1.0804,67.3719,5.0639,,4.9907,4.6598,86.672,73.279,73.279,46.6926,48.1846,0.0,5.0476,5.2926,0.1394,5.0604,0.5168,60.1483,-27.3826,5.1408
2013-06-07,39.09,39.3,38.16,5.26,1827900,270260368.1251,11063506.7775,28.8108,23.2422,0.2067,0.0,85.7143,85.7143,0.1197,4.6762,5.0176,5.359,0.1263,96.427,37.824,5.2853,29.9318,5.1326,5.1044,4.9558,37.5917,169.04,0.2151,0.6258,-0.5598,0.1901,4.7669,1,5.1288,0.1768,0.0122,0.1646,0.2067,-0.0073,0.214,1.3303,3.5461,64.4913,5.1417,5.1091,16.2393,0.2525,2.2759,184358400.0,30.1135,4.2037,5.0442,1.087,68.912,5.3997,,5.0176,4.6814,73.4663,56.8555,56.8555,50.4225,20.0094,15.4743,5.0818,5.3049,0.1528,5.0918,0.524,65.8837,-24.3549,5.1656
2013-06-14,39.41,39.41,38.41,5.21,1662800,269085455.5503,9816037.8714,28.9911,23.6764,0.1987,0.0,78.5714,78.5714,0.1207,4.7069,5.039,5.3712,-0.5589,85.2064,29.7575,5.2866,31.3356,5.144,5.118,4.9744,37.1479,175.4494,0.3117,0.3952,-0.6488,0.0793,4.7822,1,5.133,0.1696,0.004,0.1656,0.1987,-0.0131,0.2118,1.3414,3.5627,56.4854,5.147,5.1511,14.9489,0.2506,2.3185,174381600.0,28.593,4.0176,5.0568,1.0528,64.8787,5.3968,,5.039,4.7003,57.7681,43.1698,43.1698,32.3944,5.1581,0.0,5.1145,5.2929,0.1343,5.1236,0.5244,61.5453,-38.8245,5.1797
2013-06-21,39.15,39.53,37.68,5.1,2489100,259801785.28,5459447.5174,27.9865,23.3343,0.1848,35.7143,71.4286,35.7143,0.1298,4.7368,5.0532,5.3695,-0.6054,49.1616,14.3646,5.2589,14.9257,5.1367,5.1152,4.9835,36.061,182.6187,0.4105,0.0557,-0.7387,-0.0457,4.8016,1,5.1323,0.1533,-0.0099,0.1631,0.1848,-0.0235,0.2083,1.3526,3.578,47.5234,5.147,5.1511,18.2783,0.0241,2.5467,159447000.0,24.6919,3.7194,0.4756,1.0235,57.1823,5.394,,5.0532,4.7173,44.0336,32.0756,32.0756,13.41,5.1581,0.0,5.1437,5.2427,0.2479,5.1524,0.5137,52.2717,-60.9329,5.1765
2013-06-28,37.58,38.54,37.06,5.14,2210800,266792693.3881,5405272.4508,26.4425,22.8402,0.1736,28.5714,64.2857,35.7143,0.1348,4.7671,5.0687,5.3704,0.4122,24.8562,18.7993,5.2468,6.3715,5.1378,5.119,4.9953,34.5955,189.2776,0.355,-0.6505,-0.8119,-0.1612,4.8259,1,5.1326,0.1425,-0.0165,0.159,0.1736,-0.0303,0.2039,1.3638,3.5937,45.4586,5.147,5.1511,19.4377,0.1762,2.62,172711800.0,22.0832,3.4754,3.5465,1.0354,59.3997,5.3871,,5.0687,4.7353,34.8186,29.2104,29.2104,41.827,6.3013,18.904,5.1691,5.2191,0.1993,5.1767,0.4974,54.0135,-51.4815,5.1786
2013-07-05,38.44,38.83,38.22,5.23,1189100,273927293.3881,7161821.519,25.3497,22.362,0.1645,21.4286,57.1429,35.7143,0.1313,4.7978,5.0882,5.3785,0.6393,63.9314,26.3371,5.2574,11.1426,5.152,5.1338,5.0127,33.5972,194.2176,0.093,-0.7641,-0.8591,-0.2456,4.8564,1,5.136,0.1393,-0.0158,0.1551,0.1645,-0.0339,0.1985,1.3751,3.61,46.0444,5.147,5.1511,18.5261,0.172,2.5105,179846400.0,23.1725,3.2794,3.4016,1.0448,63.1685,5.3752,,5.0882,4.7545,35.2156,44.3607,44.3607,77.8453,23.313,51.0349,5.1912,5.2297,0.0862,5.1944,0.4814,53.2874,-34.1401,5.1904
2013-07-12,39.16,40.03,38.98,5.39,2523600,288203659.1024,11771815.0906,25.5095,22.8245,0.1722,14.2857,50.0,35.7143,0.1335,4.8237,5.1162,5.4087,0.8,123.8115,37.7192,5.3041,27.5865,5.1882,5.1676,5.0405,32.341,196.2184,-0.0199,-0.436,-0.8765,-0.2793,4.9,1,5.1557,0.1478,-0.0059,0.1536,0.1722,-0.0218,0.1941,1.3863,3.6278,54.89,5.1776,5.1511,16.9236,0.2358,2.4773,194988000.0,29.818,3.4148,4.5775,1.0871,68.8596,4.9916,,5.1162,4.7756,48.8195,72.8874,72.8874,98.9899,56.6463,100.0,5.212,5.2912,0.1616,5.2082,0.4728,60.734,-2.4378,5.2211
2013-07-19,40.08,40.35,39.85,5.43,1899800,298690555.1024,15924296.1798,25.9188,23.1042,0.176,7.1429,100.0,92.8571,0.1287,4.8519,5.1459,5.4399,0.5,146.0055,40.5113,5.3517,31.2407,5.2257,5.2029,5.0695,31.2722,196.8243,-0.0769,-0.3249,-0.8815,-0.2894,4.9469,1,5.1737,0.1563,0.0021,0.1541,0.176,-0.0138,0.1898,1.3976,3.6459,56.4163,5.1998,5.1686,16.2913,0.2066,2.3701,206386800.0,31.0952,3.4709,3.9529,1.0708,70.2556,4.9956,,5.1459,4.7972,69.7746,92.0758,92.0758,99.3921,83.6783,100.0,5.233,5.3512,0.0673,5.22,0.4704,66.1763,-0.5062,5.2537
2013-07-26,40.4,40.59,39.96,5.43,2072900,299677650.3405,16489450.9121,26.4913,23.6226,0.174,0.0,100.0,100.0,0.1256,4.8668,5.17,5.4733,-0.1587,138.0192,39.8973,5.3879,33.9335,5.2568,5.2329,5.096,30.2257,195.0436,-0.1681,-0.0506,-0.8664,-0.2596,4.9957,1,5.2017,0.1608,0.0053,0.1555,0.174,-0.0108,0.1848,1.409,3.6637,63.1446,5.245,5.2062,15.5052,0.0899,2.3141,193949400.0,31.433,3.4144,1.6849,1.0927,69.9486,5.0043,,5.17,4.8177,87.2285,96.7222,96.7222,91.7847,99.0573,97.172,5.2547,5.3928,0.0849,5.2323,0.4706,63.4998,-7.4873,5.2823
2013-08-02,40.25,40.81,40.1,5.5,1254300,306991455.9743,17548729.5577,27.1985,24.5121,0.1703,0.0,100.0,100.0,0.1235,4.8746,5.1958,5.517,0.7746,141.5686,44.2684,5.4325,36.3926,5.2935,5.2679,5.1256,29.2356,192.2568,-0.1295,0.388,-0.8411,-0.2123,5.0419,1,5.2327,0.1679,0.01,0.158,0.1703,-0.0098,0.1801,1.4203,3.682,63.5852,5.296,5.2441,14.6474,0.2163,2.2468,201475200.0,31.4082,3.3249,4.0964,1.0865,72.1342,5.0182,,5.1958,4.8387,95.2427,96.9302,96.9302,99.6139,99.0573,100.0,5.2777,5.4452,0.0956,5.2446,0.4744,67.3103,-0.2667,5.3154
2013-08-09,40.78,40.81,40.22,5.44,1508400,303472709.6245,15267130.6598,27.8552,25.5349,0.1555,57.1429,92.8571,35.7143,0.1203,4.8991,5.2195,5.5399,-0.6452,124.7843,35.7619,5.4537,36.3926,5.3163,5.291,5.149,28.2168,191.0247,0.0264,0.6026,-0.8293,-0.1912,5.0833,1,5.2451,0.1673,0.0075,0.1598,0.1555,-0.0189,0.1744,1.4317,3.6996,55.9509,5.296,5.2441,13.9575,0.2254,2.2111,192424800.0,29.929,3.0216,4.3206,1.0562,67.8809,5.0374,,5.2195,4.859,94.4391,89.6647,89.6647,77.5956,65.724,0.0,5.3016,5.4631,0.0793,5.2603,0.4767,73.2374,-10.9333,5.3373
2013-08-16,40.22,40.52,39.48,5.33,1522400,295392278.8553,10374782.1696,27.2298,26.1615,0.1407,50.0,85.7143,35.7143,0.1217,4.9277,5.2355,5.5433,-0.6538,72.7319,19.4537,5.4407,19.0992,5.3177,5.2956,5.1621,27.0532,192.3166,0.2154,0.5373,-0.8417,-0.2133,5.1194,1,5.2464,0.1556,-0.0034,0.159,0.1407,-0.0272,0.168,1.4431,3.7158,50.2814,5.296,5.2441,18.6589,0.0675,2.2857,183290400.0,27.4689,2.7251,1.2828,1.0192,59.7269,5.0557,,5.2355,4.8772,82.3895,60.5736,60.5736,4.5113,33.3333,0.0,5.3246,5.4334,0.1401,5.2803,0.471,63.5748,-33.8667,5.3409
