date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-26,12.65,13.23,12.08,12.29,1083813,-7245179.4486,1092971.8952,15.7001,18.5487,0.1801,28.5714,85.7143,57.1429,1.3598,10.1934,11.8713,13.5491,-0.3131,75.6214,7.8071,12.2575,14.7443,11.9151,11.8515,11.5741,14.142,128.3878,0.6668,0.0564,0.1151,0.7838,11.7749,1,11.1793,0.341,0.0611,0.2799,0.1801,-0.4013,0.5814,1.2052,6.0976,51.5332,11.655,11.62,15.9262,2.0,11.0644,-18240193.0,21.4349,1.5692,19.4363,0.9848,53.9036,9.471,,11.8713,10.6087,59.5284,51.626,51.626,57.3171,31.265,37.0714,11.9291,12.3085,1.1499,11.6087,0.4949,53.0488,-30.5233,11.8932
2023-06-02,12.29,12.45,11.89,12.23,689933,-7097336.6629,906195.8564,15.4023,18.5947,0.2174,21.4286,78.5714,57.1429,1.3027,10.3182,11.9388,13.5593,-0.1071,33.2261,7.1066,12.2976,11.5317,11.9636,11.902,11.6227,14.0672,155.1333,0.3537,-0.0152,-0.3442,0.4205,11.7662,1,11.1856,0.3409,0.0488,0.2921,0.2174,-0.2713,0.4887,1.23,6.1589,50.7449,11.655,11.62,16.4799,1.63,10.6516,-18930126.0,20.7762,1.8892,15.3774,1.0175,53.5533,9.5536,,11.9388,10.6851,59.0622,60.5691,60.5691,54.878,42.2629,32.9938,11.9847,12.3328,0.56,11.7006,0.4999,53.8604,-32.2674,11.9564
2023-06-09,12.14,12.46,12.14,12.3,684326,-7101375.8658,746120.8345,15.1378,18.15,0.2999,14.2857,71.4286,57.1429,1.2326,10.5117,12.0223,13.5328,0.497,40.4695,7.8588,12.3439,11.6984,12.0153,11.9551,11.6728,13.9503,182.3892,0.6661,0.1041,-0.736,-0.0417,11.7578,1,11.1942,0.3425,0.0403,0.3022,0.2999,-0.114,0.4138,1.2549,6.2203,48.8948,11.655,11.62,16.1723,0.67,10.0214,-18245800.0,20.4574,2.5871,5.761,0.9719,53.9294,9.6345,,12.0223,10.7691,56.2782,56.6396,56.6396,57.7236,45.3168,65.8853,12.0409,12.3685,0.3219,11.8068,0.5027,52.2161,-30.2326,12.027
2023-06-16,12.3,12.59,11.48,11.56,1055935,-8005104.0189,325256.5645,14.0852,16.9291,0.3222,7.1429,64.2857,57.1429,1.2239,10.5215,11.9393,13.357,-0.6667,-10.3502,-1.2451,12.1937,0.4011,11.9453,11.9024,11.6645,13.7954,208.9257,0.4827,-0.5923,-0.9609,-0.4837,11.7547,1,11.196,0.2808,-0.0171,0.2979,0.3222,-0.024,0.3462,1.28,6.2737,48.7479,11.655,11.62,18.9784,0.19,10.5871,-19301735.0,19.1313,2.7658,1.6711,1.0087,49.3775,9.7138,,11.9393,10.8389,53.2248,42.4658,42.4658,14.7959,32.9597,0.0,12.089,12.1306,1.11,11.9262,0.4868,49.0892,-51.7442,12.0022
2023-06-23,11.48,12.16,11.16,11.99,1076775,-7294611.2457,349581.9215,13.4102,15.9466,0.2541,0.0,57.1429,57.1429,1.2079,10.56,11.8873,13.2145,0.5099,-18.6038,3.8343,12.1767,4.6351,11.9521,11.9141,11.6886,13.6735,231.478,0.1306,-0.1774,-0.9936,-0.7824,11.841,0,11.2256,0.2635,-0.0275,0.291,0.2541,-0.0434,0.2975,1.3053,6.3309,50.0332,11.81,11.715,19.7488,0.37,10.0741,-18224960.0,17.9991,2.1632,3.1842,1.1652,51.9172,9.7916,,11.8873,10.9185,45.548,37.5387,37.5387,40.0966,40.5597,55.7938,12.1291,12.0971,1.0001,12.0254,0.4677,49.1705,-41.5385,12.0338
2023-06-30,11.91,13.54,11.77,12.9,2510869,-6590429.8548,551810.7446,13.5291,15.5817,0.2685,0.0,100.0,100.0,1.2477,10.5368,11.9023,13.2677,0.5609,118.584,13.7017,12.3871,15.0757,12.098,12.0455,11.7783,13.6097,241.6562,0.3462,-0.2928,-0.958,-0.8801,11.9448,1,11.311,0.3196,0.0229,0.2967,0.2685,-0.004,0.2726,1.3307,6.3966,59.5402,12.195,12.0675,17.7522,1.0,9.672,-15714091.0,24.0549,2.2642,8.4034,1.217,56.8508,9.8677,,11.9023,11.0149,40.9077,42.7186,42.7186,73.2632,51.9313,100.0,12.1703,12.3865,1.765,12.0995,0.4654,55.2084,-21.6354,12.1706
2023-07-07,12.98,13.19,12.47,13.15,624227,-6035561.4103,760925.155,13.6396,15.2429,0.2729,0.0,92.8571,92.8571,1.21,10.4851,11.9358,13.3864,0.2361,141.0409,16.2443,12.6164,15.0757,12.2598,12.1928,11.8799,13.5771,239.7842,-0.0477,-0.4359,-0.9669,-0.8641,12.0735,1,11.3719,0.3799,0.0665,0.3134,0.2729,0.014,0.259,1.3564,6.4641,59.1378,12.26,12.1475,16.9973,1.58,9.2015,-15089864.0,23.032,2.2778,13.656,1.1307,58.1221,9.9424,,11.9358,11.1085,48.6579,65.7164,65.7164,83.7895,85.2646,100.0,12.2195,12.687,0.72,12.1662,0.478,53.9065,-13.8739,12.3188
2023-07-14,13.24,15.56,13.23,14.64,2745275,-5453586.6244,962470.7407,15.4042,16.0725,0.3569,0.0,100.0,100.0,1.2961,10.1956,12.067,13.9384,0.6017,265.0752,29.6017,13.1703,38.3441,12.6268,12.5197,12.0848,13.6031,153.5323,-0.0163,-0.1134,-0.3178,0.4457,12.2492,1,11.6336,0.542,0.1829,0.3591,0.3569,0.0867,0.2702,1.3824,6.5459,67.6927,13.1025,13.2225,14.734,1.625,8.8499,-12344589.0,33.0602,2.9428,12.4808,1.288,64.8009,10.0155,,12.067,11.2092,62.3858,78.7224,78.7224,79.1146,100.0,100.0,12.294,13.4281,2.415,12.2579,0.5292,58.4065,-19.6371,12.6518
2023-07-21,14.64,15.43,14.5,15.14,1582379,-4863402.0244,1145209.8766,17.0428,16.8428,0.4809,28.5714,92.8571,64.2857,1.2696,9.8978,12.1913,14.4847,0.5405,252.7766,33.3896,13.7357,38.3441,13.0134,12.8691,12.3111,13.6862,142.395,-0.2319,-0.13,-0.1287,0.6102,12.4333,1,11.9344,0.7024,0.2746,0.4277,0.4809,0.1862,0.2948,1.4086,6.6319,69.0557,13.35,13.2225,13.9668,3.57,8.3855,-10762210.0,31.3389,3.9096,30.8557,1.3029,66.6948,10.182,,12.1913,11.299,76.2858,84.4187,84.4187,90.3519,100.0,100.0,12.405,14.1464,0.925,12.3852,0.6111,59.3617,-9.0715,13.0197
2023-07-28,15.0,15.42,14.54,14.9,1253405,-5091293.8426,1043345.774,18.5643,17.3883,0.573,21.4286,85.7143,64.2857,1.2417,9.8133,12.3633,14.9132,-0.1136,195.5854,29.7445,14.1256,38.3441,13.3037,13.1399,12.5028,13.8112,142.6082,-0.2653,0.8935,-0.1324,0.6073,12.6371,1,12.1349,0.8008,0.2985,0.5024,0.573,0.2346,0.3384,1.4351,6.7145,62.7551,13.35,13.2225,13.2595,2.31,8.3338,-12015615.0,29.7519,4.6336,18.3479,1.2521,64.8722,10.3435,,12.3633,11.3512,82.3741,83.9812,83.9812,82.4769,93.8284,81.4853,12.5521,14.5848,0.88,12.5479,0.7015,57.7188,-14.1942,13.322
2023-08-04,14.99,15.06,14.05,14.53,1940852,-5178197.6635,879173.2641,19.3255,17.9528,0.762,14.2857,78.5714,64.2857,1.2248,10.0451,12.5753,15.1054,-0.4577,139.8794,24.1134,14.3402,29.2208,13.4923,13.3252,12.653,13.9774,149.9242,0.4762,1.4487,-0.2575,0.5011,12.8478,1,12.2926,0.8393,0.2696,0.5698,0.762,0.363,0.3989,1.4619,6.7927,62.3671,13.35,13.2225,15.3408,2.24,8.4296,-13956467.0,28.0075,6.1332,18.2262,1.2558,62.0567,10.5001,,12.5753,11.393,82.7319,79.7959,79.7959,66.559,75.794,45.8967,12.7267,14.7634,1.005,12.7566,0.7828,60.8438,-22.0918,13.5464
2023-08-11,14.52,14.68,12.46,12.69,2574077,-7218907.3572,82770.2198,18.3036,17.2328,0.7668,7.1429,71.4286,64.2857,1.2959,10.3175,12.6798,15.042,-0.8243,44.7349,0.7059,14.0467,5.0191,13.3689,13.2405,12.6557,14.3117,165.4319,0.9756,1.278,-0.5065,0.2515,12.9639,1,12.2955,0.7132,0.1147,0.5984,0.7668,0.316,0.4508,1.4889,6.8517,49.7448,13.35,13.2225,22.2298,0.46,10.212,-16530544.0,24.5792,6.1707,3.7612,0.9747,50.3529,10.6521,,12.6798,11.4208,71.975,52.1478,52.1478,7.4074,42.4607,0.0,12.9019,14.2327,2.22,12.9779,0.8143,49.4711,-61.3661,13.4973
2023-08-18,12.57,12.68,11.8,11.96,2889064,-9057402.6299,-835531.3596,17.2172,16.4954,0.7593,0.0,64.2857,64.2857,1.2669,10.3591,12.6963,15.0334,-0.6932,-39.1498,-6.8038,13.6205,3.0942,13.1521,13.0698,12.6042,15.0303,180.4136,1.5876,1.0813,-0.7122,-0.0072,12.9919,1,12.2927,0.5479,-0.0404,0.5883,0.7593,0.2599,0.4994,1.5159,6.9028,48.1636,13.35,13.3625,24.8363,-0.34,10.5929,-19419608.0,23.3455,6.1202,-2.7642,1.0337,46.5981,10.7995,,12.6963,11.444,52.6895,26.1247,26.1247,4.4077,15.2989,0.0,13.0541,13.5603,0.89,13.2009,0.7956,46.2782,-81.8388,13.354
2023-08-25,12.0,12.0,11.27,11.45,1443110,-9788841.945,-1367973.4823,16.6419,16.171,0.7163,35.7143,57.1429,21.4286,1.2286,10.3719,12.7003,15.0286,-0.7534,-83.4965,-11.7548,13.1439,9.163,12.8903,12.8538,12.5187,15.7281,197.9256,1.9846,-0.5234,-0.8904,-0.3078,12.949,1,12.2748,0.3716,-0.1734,0.545,0.7163,0.1655,0.5507,1.5431,6.9482,42.9852,13.295,13.3625,26.8642,-0.11,10.7298,-20862718.0,22.3543,5.7832,-0.9516,0.9095,44.1226,10.9424,,12.7003,11.455,27.8855,5.3842,5.3842,4.3373,0.0,0.0,13.1662,12.8659,0.73,13.3697,0.7341,41.8459,-93.4166,13.139
2023-09-01,11.48,11.88,11.15,11.51,1028438,-9802930.1368,-1465912.0952,16.2053,15.8038,0.6945,100.0,50.0,-50.0,1.193,10.3557,12.6948,15.0338,0.0411,-87.0919,-11.0077,12.7708,10.5293,12.6779,12.6747,12.444,16.0635,221.8111,1.3366,-2.2142,-0.9985,-0.6667,12.9025,1,12.2635,0.2339,-0.2488,0.4828,0.6945,0.0964,0.5981,1.5704,6.9938,38.5656,13.295,13.3575,26.4084,-0.48,10.3645,-19834280.0,21.377,5.6272,-4.0033,0.9365,44.4962,11.0811,,12.6948,11.4742,12.499,5.988,5.988,9.219,0.6944,2.0831,13.2318,12.3617,0.73,13.4726,0.648,38.8922,-91.846,12.9429
2023-09-08,11.45,11.64,11.19,11.3,731619,-10176072.1212,-1491440.1505,15.7998,15.4688,0.6789,92.8571,42.8571,-50.0,1.1398,10.271,12.6648,15.0585,-0.3341,-94.3523,-13.1952,12.4158,10.5293,12.4659,12.4914,12.3592,16.0035,247.7282,0.4374,-3.1935,-0.9223,-0.9254,12.843,1,12.2468,0.1067,-0.3009,0.4076,0.6789,0.0358,0.6432,1.5977,7.0369,38.5772,13.22,13.3575,25.6651,-1.6,10.0868,-20565899.0,20.7753,5.5043,-12.4031,0.924,43.4024,11.15,,12.6648,11.5242,5.7691,5.9352,5.9352,4.2493,0.6944,0.0,13.2491,11.9125,0.449,13.4648,0.5451,35.4677,-96.6025,12.7262
2023-09-15,11.37,11.46,10.52,10.61,1030968,-11009620.7169,-1631517.9853,15.9906,15.0379,0.5516,100.0,35.7143,-64.2857,1.1255,10.1017,12.6168,15.1318,-0.8085,-125.3668,-20.1411,11.9577,18.4697,12.1804,12.2405,12.2297,15.7623,272.8898,-1.0806,-3.4324,-0.6706,-0.9987,12.7666,1,12.1949,-0.0493,-0.3655,0.3162,0.5516,-0.1132,0.6648,1.6251,7.0726,35.3391,12.875,13.0425,28.3868,-2.54,10.6083,-21596867.0,19.5356,4.4677,-19.3156,0.8626,39.9295,15.565,,12.6168,11.5604,5.9338,5.8783,5.8783,4.1667,0.6944,0.0,13.2144,11.3417,0.94,13.3285,0.4221,32.2071,-98.2161,12.4263
2023-09-22,10.64,10.66,9.84,9.85,1260768,-12239449.6249,-1931811.9353,16.6826,15.0464,0.3263,100.0,28.5714,-71.4286,1.1034,9.6791,12.4583,15.2374,-0.9693,-155.2586,-27.0638,11.4004,25.6791,11.8219,11.9218,12.0534,15.6385,295.2273,-2.3517,-1.7008,-0.3383,-0.9046,12.6591,1,12.1198,-0.2315,-0.4382,0.2066,0.3263,-0.3213,0.6476,1.6524,7.1004,35.3136,12.495,12.7025,31.2919,-4.795,11.2016,-22857635.0,18.5046,2.649,-32.7416,0.8521,36.4681,15.5146,,12.4583,11.5918,4.9244,2.9596,2.9596,0.463,0.0,0.0,13.1233,10.6599,0.815,13.0621,0.2765,28.746,-99.8253,12.0412
2023-09-29,9.76,10.17,9.67,10.01,893663,-11917730.9449,-1776675.1589,17.4486,15.4889,0.127,100.0,21.4286,-78.5714,1.0603,9.4239,12.3803,15.3366,0.5,-148.1563,-24.6147,10.9941,27.4073,11.5431,11.6669,11.902,15.7138,314.2832,-2.4016,0.1975,-0.0125,-0.7159,12.5282,1,12.0343,-0.3589,-0.4524,0.0935,0.127,-0.4711,0.5981,1.6798,7.1295,35.7748,12.495,12.6175,31.3832,-5.13,10.592,-21963972.0,17.8812,1.0359,-33.8838,0.8349,37.6927,15.4011,,12.3803,11.6248,5.1698,6.6714,6.6714,15.3846,5.0845,15.2536,12.9806,10.2211,0.5,12.6949,0.1261,33.153,-94.2324,11.6938
2023-10-06,9.98,10.03,9.41,9.64,1066908,-12193062.0417,-1639299.5394,18.3512,15.9954,-0.2236,100.0,14.2857,-85.7143,1.0288,9.0474,12.2328,15.4181,-0.5484,-142.608,-28.0676,10.5793,30.085,11.2503,11.3966,11.7345,15.7509,-28.2781,-1.9004,1.1316,0.2877,-0.4738,12.397,1,11.8123,-0.4841,-0.4621,-0.022,-0.2236,-0.7122,0.4886,1.7072,7.1546,26.7278,12.39,12.4875,31.8375,-5.26,10.6723,-23030880.0,17.1113,-1.8343,-35.302,0.7473,35.9662,15.2291,,12.2328,11.6466,6.1177,8.722,8.722,10.3185,5.0845,0.0,12.7913,9.7842,0.62,12.2737,-0.0278,33.8423,-96.2632,11.3158
2023-10-13,9.54,9.86,8.85,9.0,902067,-12828508.2535,-1636260.6225,19.583,17.4936,-0.6345,100.0,7.1429,-92.8571,1.0278,8.5858,12.0683,15.5507,-0.532,-144.7373,-33.7225,10.0918,35.5954,10.9041,11.0771,11.5319,15.6395,-12.5272,-1.2311,1.0253,0.5369,-0.2169,12.2428,1,11.4557,-0.6278,-0.4846,-0.1432,-0.6345,-0.9674,0.3329,1.7345,7.1731,23.6906,12.07,12.2075,33.4838,-5.53,11.4203,-23932947.0,15.904,-5.2486,-38.0592,0.6844,33.1388,14.9964,,12.0683,11.6354,8.6256,10.4834,10.4834,5.7471,5.0845,0.0,12.5574,9.2571,1.015,11.8256,-0.1893,30.908,-97.7662,10.8836
2023-10-20,9.05,9.44,8.74,8.76,975630,-13761719.5579,-1783197.3332,20.7988,18.9208,-1.0254,100.0,0.0,-100.0,1.0037,8.1277,11.8948,15.6618,-0.4203,-135.5577,-35.7619,9.6465,36.6043,10.5743,10.7681,11.3266,15.5156,0.8019,-1.0573,0.1589,0.7169,0.014,12.0449,1,10.6433,-0.7523,-0.4873,-0.265,-1.0254,-1.16,0.1346,1.7618,7.1889,10.0249,11.95,12.0875,32.5867,-3.93,11.4577,-24908577.0,15.1229,-8.5678,-30.9693,0.5982,32.119,14.689,,11.8948,11.6192,8.2742,5.617,5.617,0.7853,0.0,0.0,12.2837,8.8049,0.69,11.3587,-0.3527,24.8088,-99.7756,10.4589
2023-10-27,8.68,8.91,8.27,8.75,1471903,-13025768.0579,-1447032.5708,22.2488,20.4066,-1.3986,100.0,0.0,-100.0,0.9777,7.716,11.7173,15.7185,0.1094,-131.5931,-35.8505,9.2937,41.0996,10.2936,10.499,11.1357,15.5433,11.9565,-1.3008,-0.0382,0.8383,0.2072,11.8079,1,9.8969,-0.8421,-0.4617,-0.3804,-1.3986,-1.2982,-0.1004,1.789,7.2045,0.0,11.825,11.845,34.5336,-3.21,11.1739,-26380480.0,14.4157,-11.7931,-26.8395,0.5779,32.0748,14.3324,,11.7173,11.5958,8.8997,10.5985,10.5985,25.2632,0.0,0.0,11.9787,8.4918,0.64,10.9023,-0.51,28.3552,-93.2867,10.0889
2023-11-03,8.82,9.82,8.08,9.67,3438808,-10179857.9889,-272445.367,22.3091,20.8173,-1.5214,100.0,0.0,-100.0,1.0322,7.5231,11.6228,15.7224,0.4885,-96.3877,-19.5223,9.2481,23.092,10.1977,10.3885,11.0272,15.803,20.8226,-1.2358,0.3294,0.9123,0.3555,11.5306,1,9.8438,-0.8295,-0.3593,-0.4702,-1.5214,-1.1748,-0.3466,1.8162,7.2292,13.2246,11.64,11.5675,30.3746,-1.78,10.6739,-22941672.0,18.9781,-12.9696,-15.5459,0.649,40.2389,13.908,,11.6228,11.5604,17.3593,35.8623,35.8623,81.5385,33.3333,100.0,11.6615,8.6094,1.74,10.4977,-0.6374,43.1533,-77.2043,9.9024
2023-11-10,9.72,9.82,9.23,9.75,1544896,-9001547.4804,607752.3207,22.365,20.3343,-1.6356,92.8571,0.0,-92.8571,1.0006,7.3356,11.5108,15.6859,0.0508,-72.7402,-18.1919,9.2412,23.092,10.1288,10.3034,10.9326,16.3549,27.5258,-1.0096,0.228,0.9539,0.4621,11.2217,1,9.8237,-0.8038,-0.2668,-0.5369,-1.6356,-1.0318,-0.6038,1.8434,7.2544,20.585,10.72,11.38,29.0951,-1.76,10.2624,-21396776.0,18.1786,-14.0266,-15.2911,0.671,40.904,13.4418,,11.5108,11.535,37.7491,66.7863,66.7863,93.5574,66.6667,100.0,11.3469,8.7555,0.59,10.1679,-0.7371,49.7509,-74.697,9.7764
2023-11-17,9.74,10.38,9.58,10.04,3914652,-8365416.5304,1114988.2842,21.6829,19.4501,-1.6548,85.7143,0.0,-85.7143,0.9863,7.1974,11.368,15.5386,0.3812,-52.5488,-13.189,9.3186,12.8162,10.1159,10.2689,10.8668,17.1908,31.6591,-1.0663,0.2662,0.973,0.5249,11.0108,1,9.8501,-0.7509,-0.1712,-0.5797,-1.6548,-0.8058,-0.8489,1.8706,7.2823,37.1232,10.355,10.38,27.4091,-1.255,9.8184,-17482124.0,21.1816,-14.3113,-11.1062,0.7916,43.4055,13.0128,,11.368,11.5053,63.1641,86.8436,86.8436,85.4348,100.0,100.0,11.0485,8.9944,0.8,9.9222,-0.8068,50.8891,-57.2826,9.7352
2023-11-24,9.99,10.23,9.87,10.0,927456,-8623043.1971,1139159.2131,21.0496,18.8457,-1.6925,78.5714,0.0,-78.5714,0.9415,7.0833,11.2105,15.3377,0.0278,-46.5917,-13.7885,9.3783,12.8162,10.0981,10.2331,10.8026,18.1799,35.8901,-0.9753,0.741,0.9874,0.5862,10.8784,1,9.8636,-0.7045,-0.0998,-0.6047,-1.6925,-0.6193,-1.0733,1.8978,7.3095,46.3429,10.13,10.04,26.6604,-0.61,9.4152,-18409580.0,20.603,-14.7502,-5.7493,0.8361,43.1058,12.6182,,11.2105,11.5035,80.3734,87.4902,87.4902,83.4783,99.1182,97.3546,10.7745,9.1803,0.36,9.7309,-0.8529,52.079,-51.0204,9.7133
2023-12-01,9.96,10.26,9.87,10.21,761736,-8056624.1202,1225711.6437,20.4199,18.3126,-1.7057,71.4286,0.0,-71.4286,0.9021,7.1576,10.9888,14.8199,0.641,-38.4908,-9.9719,9.4866,12.2341,10.1153,10.23,10.7587,19.1719,40.1726,-0.7307,1.5199,0.9965,0.6451,10.8081,1,9.881,-0.6434,-0.031,-0.6124,-1.7057,-0.4288,-1.2769,1.925,7.3385,52.4082,10.13,9.98,25.837,0.36,8.8357,-17647844.0,20.2043,-14.9661,3.6548,0.8917,45.014,12.2552,,10.9888,11.5065,87.1692,87.1739,87.1739,92.6087,99.1182,100.0,10.5312,9.4114,0.39,9.6026,-0.8754,58.7426,-43.9474,9.738
2023-12-08,10.14,10.46,9.91,10.34,1579239,-7166507.5929,1432910.02,19.5488,17.6743,-1.6528,64.2857,0.0,-64.2857,0.877,7.4193,10.7488,14.0782,0.3636,-27.2572,-7.5666,9.6131,8.2248,10.1499,10.2447,10.7277,20.0878,44.5079,-0.0118,2.1435,1.0,0.701,10.7757,1,9.9017,-0.5778,0.0277,-0.6055,-1.6528,-0.2171,-1.4357,1.9522,7.3685,59.3548,10.025,9.8595,24.6794,0.33,8.4814,-16068605.0,20.9283,-14.5986,3.2967,0.8983,46.2167,11.9211,,10.7488,11.5245,87.8137,88.777,88.777,90.2439,99.1182,100.0,10.323,9.6449,0.55,9.5462,-0.8767,65.2068,-36.499,9.7919
2023-12-15,10.2,10.93,10.2,10.6,1434081,-7028992.9765,1431163.0955,18.2059,17.0982,-1.5534,57.1429,0.0,-57.1429,0.8665,7.8028,10.5338,13.2647,0.5479,-0.3954,-2.7273,9.7857,0.748,10.2191,10.292,10.7182,21.0638,48.8368,0.6889,1.4987,0.9978,0.7528,10.7555,1,9.9179,-0.4991,0.0851,-0.5842,-1.5534,-0.0156,-1.5378,1.9795,7.4008,64.7213,9.68,9.77,23.1941,0.96,8.1743,-14634524.0,23.5437,-13.7653,9.9585,0.9381,48.6363,11.6139,,10.5338,11.5373,87.3623,86.1361,86.1361,75.5556,100.0,100.0,10.1532,9.9218,0.73,9.5721,-0.8565,63.9549,-25.4438,9.8915
2023-12-22,10.56,11.28,10.51,10.95,2442103,-6698127.4087,1405618.1166,17.4068,17.0447,-1.435,50.0,0.0,-50.0,0.8599,8.3125,10.3548,12.397,0.5032,37.9007,3.5624,10.017,7.0186,10.3316,10.3798,10.7354,22.3001,53.1752,0.9041,0.5549,0.9898,0.8005,10.7497,1,9.9304,-0.4038,0.1443,-0.5482,-1.435,0.1483,-1.5833,2.0067,7.4363,72.2093,9.85,9.6825,21.7008,1.95,7.8534,-12192421.0,24.977,-12.7619,21.6667,1.032,51.7812,11.3311,,10.3548,11.5573,85.2071,80.7082,80.7082,76.3251,100.0,100.0,10.0253,10.2594,0.775,9.6662,-0.8138,59.4072,-10.4524,10.0445
2023-12-29,10.94,11.26,10.91,11.05,679098,-6833947.0087,1224169.1055,16.6648,17.0567,-1.2464,42.8571,92.8571,50.0,0.8235,8.498,10.2728,12.0475,0.3143,67.636,5.3456,10.2322,7.0186,10.4421,10.4691,10.7587,23.4372,57.6883,0.887,-0.1765,0.9756,0.8452,10.7542,1,10.0028,-0.3166,0.1852,-0.5019,-1.2464,0.32,-1.5664,2.0341,7.4725,77.4122,9.9,9.6825,21.042,2.29,7.4527,-11513323.0,24.2186,-11.1548,26.1416,1.1218,52.6728,11.285,,10.2728,11.5607,81.7562,78.4243,78.4243,83.3922,100.0,100.0,9.9394,10.5513,0.35,9.8004,-0.7539,57.5278,-7.3323,10.2076
2024-01-05,10.99,11.32,10.57,11.08,1153855,-6418559.2087,1170820.7096,15.4745,16.9129,-0.9934,35.7143,100.0,64.2857,0.8183,8.5847,10.2288,11.8728,0.12,71.8773,5.9077,10.4158,0.0009,10.5402,10.5506,10.7825,24.0585,62.4735,0.6591,-0.3275,0.9539,0.8868,10.7645,1,10.0646,-0.2423,0.2077,-0.4499,-0.9934,0.5143,-1.5077,2.0614,7.5085,76.0847,9.915,9.7,22.6325,2.33,7.3851,-10359468.0,22.6329,-8.9548,26.6286,1.1069,52.9538,8.08,,10.2288,11.5697,80.0104,80.8987,80.8987,82.9787,100.0,100.0,9.893,10.7809,0.75,9.9549,-0.6829,58.5779,-7.4074,10.3633
2024-01-12,11.19,11.56,11.15,11.15,788235,-7206794.2087,791756.074,14.7152,17.1491,-0.6598,28.5714,100.0,71.4286,0.7945,8.6095,10.2138,11.818,-0.0964,103.9116,7.2911,10.583,4.8432,10.634,10.6305,10.8097,24.1871,72.9009,0.6239,0.0491,0.8838,0.9558,10.7095,1,10.1853,-0.1757,0.2194,-0.3951,-0.6598,0.7395,-1.3993,2.0889,7.5449,80.6389,9.95,9.8225,21.6455,1.48,7.1252,-9571233.0,23.8488,-6.0208,15.3051,1.1566,53.6456,8.1124,,10.2138,11.5283,79.3263,78.656,78.656,69.5971,100.0,100.0,9.8821,10.975,0.485,10.1293,-0.6046,56.1421,-11.9082,10.5181
2024-01-19,10.85,11.33,10.84,11.28,703753,-6646840.3505,742873.4894,13.7808,17.2898,-0.3005,21.4286,92.8571,71.4286,0.7727,8.6324,10.2023,11.7721,0.8786,95.0143,9.9394,10.751,1.6347,10.7334,10.7171,10.8446,24.0755,84.65,0.6933,0.3195,0.77,0.9956,10.6124,1,10.508,-0.1111,0.2272,-0.3383,-0.3005,0.9483,-1.2488,2.1163,7.5823,80.8181,10.015,9.8225,23.5266,1.53,6.8499,-8867480.0,22.7698,-2.78,15.6923,1.2533,54.9697,8.1815,,10.2023,11.4933,78.2473,75.1872,75.1872,72.9858,100.0,100.0,9.9031,11.1613,0.4894,10.3163,-0.5209,58.4524,-8.1779,10.6759
2024-01-26,11.29,11.68,9.98,10.45,2648133,-7821716.259,281517.9622,14.0149,18.1318,-0.0644,14.2857,100.0,85.7143,0.8392,8.667,10.1598,11.6525,-0.493,56.6637,-8.109,10.68,17.0572,10.6898,10.6815,10.8153,24.0191,98.6269,0.8886,0.2358,0.593,0.9887,10.5045,1,10.5005,-0.1255,0.1702,-0.2957,-0.0644,1.0035,-1.0679,2.1438,7.611,74.1861,10.015,9.88,27.4738,0.405,8.0306,-11515613.0,19.467,-0.6052,4.0319,1.1929,45.9455,8.2491,,10.1598,11.4503,70.2144,56.7999,56.7999,27.8169,66.6667,0.0,9.9425,11.0049,1.704,10.4837,-0.4541,50.628,-34.1667,10.7012
