date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-03,84.11,84.34,80.15,77.69,11245296,170594708.3922,5957798.8451,26.0074,39.4306,-1.4483,64.2857,7.1429,-57.1429,3.509,74.3095,80.8673,87.4252,-0.3126,-79.4784,0.7287,79.1219,4.5867,78.9232,78.9329,77.7097,25.319,278.6031,-1.2527,-1.7903,-0.5934,-0.9887,79.264,0,82.0917,1.2135,-0.9039,2.1174,-1.4483,-3.0496,1.6013,6.5396,37.4007,43.8377,80.5314,80.2086,22.7967,-1.7119,4.5165,295843211.0,20.7972,-1.8126,-2.156,0.9024,50.3643,82.4117,,80.8673,72.5951,67.113,58.2158,58.2158,40.3744,53.1664,18.0227,82.5543,77.5068,3.9315,78.7167,0.362,53.5773,-68.8873,78.6089
2021-12-10,83.4,86.61,82.68,80.77,11848642,179247533.466,8173405.0336,24.5452,38.6258,-1.5627,57.1429,0.0,-57.1429,3.5217,74.2664,80.7754,87.2844,0.6819,-18.6447,13.334,79.5538,5.5356,79.2072,79.1778,77.9364,24.4833,303.9008,-2.7092,3.6274,-0.1925,-0.83,79.7049,0,82.0525,1.2709,-0.6772,1.9481,-1.5627,-2.4587,0.896,6.6961,37.8344,45.1179,79.9373,79.6799,21.091,3.574,4.3602,307691853.0,23.5629,-1.9504,4.6298,0.9401,56.667,81.9684,,80.7754,72.9902,62.6757,56.1593,56.1593,77.2135,48.3235,81.2666,82.2106,78.3162,3.6876,78.4598,0.3227,55.6612,-41.1168,78.7866
2021-12-17,86.25,86.86,83.48,78.97,12913778,171516057.6303,5876737.5235,23.2654,36.7803,-1.7827,50.0,7.1429,-42.8571,3.497,74.1229,80.5453,86.9677,-0.6176,-21.8074,4.9344,79.4515,6.6288,79.1704,79.1498,78.0128,23.7,-25.4431,0.7589,7.2188,0.3347,-0.4296,80.0922,0,81.9496,1.1577,-0.6324,1.79,-1.7827,-2.041,0.2583,6.8538,38.2458,43.7835,78.0425,79.6799,19.7226,0.8835,4.4283,294778075.0,22.523,-2.22,1.1315,0.932,52.4672,81.5473,,80.5453,73.3166,56.9918,56.6005,56.6005,52.2135,42.1345,27.1142,81.8807,78.3145,3.1752,78.3745,0.2868,57.0094,-55.8029,78.7731
2021-12-23,83.25,85.59,80.58,79.99,5803068,176535937.7483,6000177.4412,22.0773,34.474,-1.6957,42.8571,0.0,-42.8571,3.5832,74.1274,80.3388,86.5502,0.3989,-40.9899,9.0552,79.6206,6.6324,79.2967,79.2619,78.1593,23.0146,6.6316,2.9094,1.8025,0.784,0.1155,80.407,0,81.9385,1.1374,-0.5221,1.6595,-1.6957,-1.4168,-0.2789,7.0129,38.6632,48.3896,78.0425,77.979,23.3099,1.2981,4.4795,300581143.0,20.4103,-2.1077,1.6496,1.0055,54.5276,81.5062,,80.3388,73.6768,60.4062,68.4588,68.4588,75.9494,58.1456,66.0559,81.5773,78.6845,4.704,78.5234,0.2573,62.7239,-27.3069,78.9509
2021-12-31,85.73,87.57,85.59,81.7,4459790,178746677.5108,6208622.11,20.6638,32.1656,-1.5698,35.7143,57.1429,21.4286,3.4827,74.2584,80.1934,86.1285,0.6771,36.972,15.6314,80.1792,2.2876,79.6662,79.5868,78.4215,22.5013,34.9054,1.8848,-3.1567,0.9845,0.5722,80.5908,0,81.9353,1.2447,-0.3318,1.5765,-1.5698,-0.8625,-0.7074,7.1733,39.0936,56.4336,78.4225,77.979,22.2693,1.5742,4.2628,305040933.0,23.3121,-1.9471,1.9647,1.0289,57.8157,73.5464,,80.1934,74.0954,66.2905,73.8123,73.8123,93.274,64.39,100.0,81.3238,79.5706,2.1759,78.7558,0.2381,60.6791,-8.0439,79.3522
2022-01-07,87.2,88.22,83.73,79.16,10598619,171122281.2146,3303530.4612,19.5943,30.1436,-1.5671,28.5714,100.0,71.4286,3.5348,74.2898,79.9396,85.5894,-0.6325,10.0469,3.6168,79.993,5.6907,79.5877,79.5294,78.4759,22.0994,48.6681,-0.217,-1.7381,0.998,0.7509,80.598,0,81.9028,1.1118,-0.3718,1.4836,-1.5671,-0.5229,-1.0443,7.3349,39.4942,56.3428,78.4225,78.162,23.9006,4.0093,4.4657,294442314.0,21.3269,-1.9429,5.3353,1.0254,51.8084,73.6326,,79.9396,74.4751,71.7274,72.911,72.911,49.5095,55.352,0.0,81.1049,79.3538,4.213,78.9434,0.2181,55.2522,-39.235,79.3925
2022-01-14,83.81,87.68,82.46,78.99,13246688,166605211.3602,377513.4274,18.9666,28.4742,-1.6518,21.4286,92.8571,71.4286,3.6322,74.6831,79.5842,84.4854,0.0709,-0.197,2.8524,79.7961,10.8063,79.4952,79.457,78.5137,21.69,68.7332,0.5191,1.1217,0.9154,0.9319,80.3984,0,81.8817,0.9815,-0.4017,1.3832,-1.6518,-0.3281,-1.3238,7.4977,39.8891,47.7688,78.4225,78.162,23.9419,2.5304,4.5985,281195626.0,19.2721,-2.0481,3.3096,1.0116,51.4262,73.8155,,79.5842,74.8557,70.012,63.3128,63.3128,47.155,33.3333,0.0,80.9089,79.1343,4.898,79.0808,0.1975,55.0038,-41.0646,79.3917
2022-01-21,83.05,84.44,81.57,77.98,11486501,167445687.0431,-586388.8625,18.6342,27.2518,-1.2376,14.2857,85.7143,71.4286,3.5651,75.202,79.1876,83.1732,0.0209,-55.7607,-1.7861,79.384,14.314,79.2626,79.2605,78.4744,21.2738,81.4329,0.8599,-0.2583,0.8046,0.9888,80.1228,1,81.8565,0.7882,-0.476,1.2642,-1.2376,0.2354,-1.4729,7.6615,40.2701,40.4781,78.4225,78.162,24.3234,-2.1415,4.5717,269709125.0,18.232,-1.5379,-2.6728,0.991,49.107,73.9947,,79.1876,75.2295,59.8328,43.2745,43.2745,33.1589,0.0,0.0,80.7186,78.6236,2.6929,79.2239,0.1741,53.5854,-51.9406,79.2485
2022-01-28,81.68,84.62,80.14,77.66,19573306,170853539.427,156912.2195,18.7156,26.4928,-0.9098,7.1429,78.5714,71.4286,3.6107,75.7181,78.8344,81.9506,0.2433,-72.9175,-3.2787,78.9702,19.7733,79.0166,79.0476,78.4144,20.9235,95.2569,0.5427,1.0519,0.6393,0.9958,79.7813,1,81.7938,0.6022,-0.5295,1.1318,-0.9098,0.5819,-1.4917,7.8264,40.644,31.5877,78.4225,78.162,24.9552,-3.2747,4.6492,250135819.0,16.7156,-1.1337,-4.0459,0.9693,48.3606,74.1704,,78.8344,75.5933,48.0695,37.6211,37.6211,32.5495,0.0,0.0,80.5223,78.137,4.2036,79.3294,0.1486,51.1605,-55.3966,79.0694
2022-02-04,81.3,86.37,80.52,77.35,18982855,164331225.145,-1628556.6294,18.1284,25.4567,-0.8804,0.0,71.4286,71.4286,3.7449,75.5626,78.7244,81.8862,0.1949,-36.1062,-4.7912,78.559,10.4952,78.7609,78.8218,78.3358,20.6487,146.7347,1.9094,-0.5411,-0.2034,0.5485,79.3034,1,81.7212,0.425,-0.5654,0.9904,-0.8804,0.5482,-1.4286,7.9924,41.0111,42.7254,79.0775,78.6369,22.342,-0.7037,4.8412,231152964.0,18.0977,-1.1007,-0.9016,1.0294,47.6044,74.3425,,78.7244,75.9674,37.429,31.3913,31.3913,28.4653,0.0,0.0,80.3122,77.6763,5.4891,79.3945,0.1217,51.1533,-65.4885,78.8725
2022-02-11,82.6,85.11,79.11,74.73,11637904,154747981.0783,-5260139.1225,17.9859,24.2843,-1.0181,100.0,64.2857,-35.7143,3.8798,74.9014,78.4905,82.0797,-0.493,-117.3503,-16.6945,77.5749,16.1324,78.1402,78.2758,78.0685,20.4067,212.1925,0.4676,-4.3907,-0.9751,-0.5328,78.9083,1,81.6348,0.0717,-0.735,0.8067,-1.0181,0.3501,-1.3681,8.1591,41.3483,36.5998,78.2128,78.5036,22.4605,-2.9651,5.192,219515060.0,16.2203,-1.2789,-3.8164,0.9774,41.6528,82.7776,,78.4905,76.2765,30.4707,22.3997,22.3997,6.1844,0.0,0.0,80.0613,76.4301,5.6336,79.2974,0.087,40.7217,-94.1822,78.3043
2022-02-18,79.56,81.68,75.34,71.87,19904148,141452794.8898,-10497878.5549,18.7236,24.0081,-1.0585,100.0,57.1429,-42.8571,4.0117,73.637,78.224,82.8111,-0.4866,-231.9503,-27.3482,76.0729,28.3145,77.1749,77.4211,77.609,20.1903,256.9373,-1.2336,-3.2085,-0.8486,-0.9741,78.5254,1,80.7801,-0.4341,-0.9927,0.5585,-1.0585,0.2292,-1.2876,8.3266,41.6534,27.9941,76.782,76.8462,26.0732,-8.9042,5.5822,199610912.0,14.5663,-1.3376,-11.0242,0.8969,36.3259,82.6922,,78.224,76.5068,22.8234,14.6791,14.6791,9.3876,0.0,0.0,79.732,74.5198,5.7263,78.9616,0.0401,35.189,-91.9861,77.3711
2022-02-25,76.1,78.78,73.1,73.9,12040383,152348493.5905,-8219424.322,19.872,23.7636,-0.9055,100.0,50.0,-50.0,4.107,73.0545,78.0147,82.9749,0.4243,-216.3275,-15.9971,75.3759,34.8016,76.6709,76.9514,77.3342,20.0387,278.1728,-1.7662,-2.5716,-0.5994,-0.9898,78.2429,1,80.3463,-0.6633,-0.9775,0.3142,-0.9055,0.2943,-1.1998,8.4949,41.9759,21.2685,76.782,75.792,27.3159,-5.0695,5.5576,211651295.0,13.2117,-1.1512,-6.4197,0.913,42.0014,82.4566,,78.0147,76.7567,18.7142,19.0636,19.0636,41.6189,15.7199,47.1598,79.3335,73.8329,5.3464,78.5038,-0.0064,43.4461,-63.5521,76.7875
2022-03-04,77.16,80.54,76.56,73.38,16333878,147505786.0428,-8080970.5081,20.2536,23.1305,-1.0391,92.8571,42.8571,-50.0,4.0813,72.4084,77.7491,83.0899,0.201,-133.7178,-18.0013,74.6973,25.2138,76.1647,76.4754,77.0413,19.9154,297.5574,-2.5905,-1.8656,-0.2997,-0.8865,77.9935,1,80.0597,-0.8766,-0.9526,0.076,-1.0391,0.1018,-1.1409,8.6638,42.2899,28.7862,76.782,75.792,25.5247,-6.6099,5.5617,195317417.0,15.2451,-1.3291,-8.2634,0.9401,40.9993,82.0471,,77.7491,76.9803,21.0692,29.4648,29.4648,37.3878,29.5322,41.4367,78.8755,73.1845,3.7462,77.9777,-0.0519,44.0475,-67.2575,76.202
2022-03-11,77.8,78.09,72.27,68.15,16340372,131895396.2971,-12256638.8208,21.4483,22.9967,-1.3031,100.0,35.7143,-64.2857,4.181,70.487,77.1503,83.8136,-0.9278,-207.7423,-34.9086,72.8617,36.9799,74.9313,75.365,76.3825,19.7523,308.7032,-2.4624,-1.2972,-0.1097,-0.7804,77.606,1,79.0416,-1.4512,-1.2218,-0.2294,-1.3031,-0.1916,-1.1115,8.8333,42.5485,28.2322,74.923,75.4014,30.035,-13.5511,6.1353,178977045.0,13.8181,-1.6805,-16.5867,0.8771,32.5457,81.6499,,77.1503,77.0586,25.0695,26.6801,26.6801,1.0336,29.5322,0.0,78.321,70.922,5.4782,77.2594,-0.1104,38.2183,-99.1706,74.9632
2022-03-18,73.33,78.37,71.07,73.4,16966174,147048746.2258,-8029106.4422,22.7614,23.0134,-1.6157,100.0,28.5714,-71.4286,4.3732,70.2527,77.063,83.8732,0.637,-143.1072,-10.3232,72.7063,39.8315,74.6957,75.103,76.1616,19.5974,-39.1866,-3.1786,-2.9811,0.1013,-0.6318,77.3219,1,78.7523,-1.4659,-0.9892,-0.4767,-1.6157,-0.5082,-1.1075,9.0034,42.857,29.5479,74.923,74.8366,28.5089,-5.756,5.958,195943219.0,12.2672,-2.09,-7.2718,0.9088,44.8384,81.1049,,77.063,77.2379,30.3996,35.0538,35.0538,66.74,47.1456,100.0,77.7147,71.1178,6.8712,76.4598,-0.1585,44.1457,-59.0472,74.5157
2022-03-25,77.52,78.58,75.95,72.7,9398253,146870072.2144,-5626593.4326,23.8963,22.9868,-2.1076,92.8571,21.4286,-71.4286,4.2376,69.8066,76.8753,83.944,-0.1065,-96.509,-12.598,72.4286,38.6492,74.3891,74.783,75.9054,19.4563,-26.8745,-4.9586,-1.6231,0.3111,-0.452,77.074,1,78.4906,-1.5163,-0.8316,-0.6846,-2.1076,-0.9034,-1.2042,9.1741,43.1555,35.1297,74.923,74.8366,27.3192,-6.2837,5.8287,186544966.0,12.0884,-2.7355,-7.9553,0.9207,43.701,80.3944,,76.8753,77.3756,35.3476,44.3089,44.3089,65.1531,63.5825,90.7474,77.0841,71.0885,2.4755,75.6326,-0.1993,45.6556,-63.4329,74.0454
2022-04-01,76.96,79.49,75.75,71.8,10297360,139491215.316,-6480056.8115,24.5741,22.6189,-2.513,85.7143,14.2857,-71.4286,4.1864,69.2262,76.4591,83.6919,-0.1818,-85.8808,-15.5894,72.0,33.3858,73.9907,74.3852,75.6013,19.3688,-16.2917,-4.399,3.0709,0.4804,-0.2805,76.7738,1,78.0626,-1.6105,-0.7407,-0.8698,-2.513,-1.1307,-1.3823,9.3455,43.4419,34.4161,74.923,74.8366,25.6781,-6.1833,5.8307,176247606.0,12.8239,-3.2705,-7.929,0.8976,42.2053,79.7195,,76.4591,77.4983,47.2219,62.303,62.303,55.0158,89.7757,78.5798,76.4432,70.8118,3.5203,74.7819,-0.2356,45.9663,-69.1224,73.5144
2022-04-08,76.3,78.2,74.16,72.7,11238251,145388515.3457,-4363691.2015,25.5207,22.5575,-2.8297,78.5714,7.1429,-71.4286,4.159,68.9449,76.0473,83.1497,0.2327,-87.3706,-11.4804,71.8994,37.8269,73.7927,74.1609,75.3866,19.5541,-6.9751,-2.3174,1.4604,0.616,-0.1214,76.438,1,77.6484,-1.5939,-0.5793,-1.0146,-2.8297,-1.2308,-1.5989,9.5174,43.7345,30.9264,73.6516,74.8366,26.5715,-4.9606,5.7205,187485857.0,11.9863,-3.6926,-6.3873,0.8899,44.2598,79.0783,,76.0473,77.6261,57.0314,64.4823,64.4823,73.2779,88.2068,95.2933,75.8146,70.9768,3.8027,74.0402,-0.2642,51.4927,-63.4329,73.1818
2022-04-14,77.0,77.26,74.7,70.36,7874230,137821872.4551,-5508774.2625,26.3997,22.6832,-3.1445,71.4286,0.0,-71.4286,4.034,68.2116,75.6624,83.1131,-0.8789,-93.8554,-19.4762,71.2548,37.8269,73.2645,73.6541,75.0142,19.8264,1.1632,-3.7667,1.1219,0.7213,0.0203,76.0585,1,77.0975,-1.7497,-0.5881,-1.1617,-3.1445,-1.3093,-1.8352,9.6898,44.0008,31.5433,73.5672,74.5833,25.4377,-6.9947,5.7335,179611627.0,11.4748,-4.1206,-9.0425,0.8889,40.2619,78.4692,,75.6624,77.5844,61.3728,57.3331,57.3331,43.7055,57.9577,0.0,75.1924,70.3358,2.4096,73.4108,-0.2929,44.6813,-77.4714,72.6224
2022-04-22,74.69,76.63,73.12,69.11,9352001,130068504.1047,-7943400.5114,27.5328,23.0835,-3.4338,64.2857,0.0,-64.2857,3.9819,67.3246,75.2331,83.1417,-0.3618,-102.5,-23.4534,70.4431,42.263,72.625,73.0479,74.5767,19.8453,8.7541,-2.1607,6.2775,0.8065,0.1522,75.6473,1,76.4206,-1.9517,-0.6321,-1.3197,-3.4338,-1.3347,-2.0991,9.8627,44.2518,32.4344,73.0652,73.9687,26.598,-5.6194,5.7619,170259626.0,10.7947,-4.5248,-7.5199,0.8749,38.2733,77.8905,,75.2331,77.5117,54.1266,40.5643,40.5643,4.7096,31.7644,0.0,74.5654,69.4686,3.3038,72.7991,-0.3235,42.4505,-84.3635,71.9799
2022-04-29,75.28,76.52,72.19,68.56,14414541,119981654.398,-11426708.8371,28.7634,23.7395,-3.9132,57.1429,14.2857,-42.8571,3.9886,66.6336,74.6227,82.6119,-0.5635,-101.7939,-25.1888,69.6739,44.7614,71.9998,72.4497,74.1311,19.8349,14.3263,0.6997,2.5981,0.8601,0.2474,75.1562,1,75.7849,-2.1313,-0.6493,-1.482,-3.9132,-1.4799,-2.4333,10.0358,44.4949,32.1905,72.9057,73.9687,26.2243,-3.3038,5.8175,155845085.0,10.0068,-5.1739,-4.5972,0.8792,37.4056,77.3407,,74.6227,77.4152,39.0013,19.1064,19.1064,8.9041,0.0,0.0,73.9282,68.681,4.0757,72.2948,-0.3549,43.8042,-88.2227,71.3587
2022-05-06,73.0,76.83,71.33,70.2,12465053,122248027.6707,-11091788.1256,30.0691,24.0988,-4.0499,50.0,7.1429,-42.8571,4.0735,66.2348,74.1843,82.1338,0.2873,-87.58,-16.6453,69.4839,47.0434,71.7228,72.1497,73.8399,20.2189,19.6292,-0.1667,-0.2183,0.9036,0.3359,74.6734,1,75.4887,-2.1171,-0.508,-1.609,-4.0499,-1.282,-2.7678,10.2094,44.752,40.1321,72.7508,73.9687,25.2631,-3.6992,5.8027,168310138.0,9.0983,-5.3716,-5.0057,0.9039,41.6774,76.8185,,74.1843,77.3714,26.6592,20.3069,20.3069,47.3071,20.7743,62.323,73.3006,68.7188,5.177,71.909,-0.3797,37.7075,-76.645,71.0455
2022-05-13,73.29,75.49,71.26,70.7,13786705,133557688.7464,-6347902.2081,31.2952,24.6405,-3.7846,42.8571,0.0,-42.8571,4.0669,66.1027,73.7197,81.3367,0.4303,-86.9398,-14.0912,69.4781,47.2345,71.5652,71.9562,73.6072,20.7713,21.0734,0.3638,-1.1554,0.9141,0.3596,74.3105,1,75.2749,-2.042,-0.3464,-1.6956,-3.7846,-0.741,-3.0435,10.3834,45.0115,30.397,71.4372,73.3794,23.612,-2.6826,5.7525,182096843.0,8.462,-5.044,-3.6557,0.914,42.9544,76.3223,,73.7197,77.3234,26.5131,40.126,40.126,64.1667,54.1077,100.0,72.7029,68.9777,3.9815,71.5636,-0.3966,43.3308,-70.6754,70.87
2022-05-20,74.56,75.46,71.21,69.4,11541756,135048768.4384,-3355705.1392,32.4338,25.5787,-3.7156,35.7143,0.0,-35.7143,4.043,66.2128,73.1049,79.997,-0.2084,-91.4657,-19.0492,69.173,47.2345,71.2325,71.6157,73.2957,21.3089,25.7799,-0.9795,-4.5921,0.9443,0.4349,73.9103,1,75.0675,-2.0632,-0.2941,-1.7691,-3.7156,-0.4387,-3.2769,10.5578,45.2554,30.6043,71.023,71.7683,22.0549,1.2551,5.8255,170555087.0,7.904,-4.9815,1.8417,0.9287,40.4754,75.851,,73.1049,77.2207,37.4642,51.9598,51.9598,44.4057,72.5489,55.3237,72.1361,68.7699,3.7326,71.2584,-0.4107,47.744,-74.2757,70.5851
2022-05-27,73.99,76.62,72.78,72.11,14617666,147233324.8831,2050343.9069,32.6435,26.2578,-3.5929,28.5714,0.0,-28.5714,4.0138,66.4372,72.7524,79.0675,0.6008,-45.7062,-5.3868,69.6205,35.37,71.3668,71.681,73.2076,21.8107,28.4093,-2.8726,-2.415,0.9584,0.4758,73.6564,1,75.0529,-1.8408,-0.0573,-1.7835,-3.5929,-0.151,-3.4419,10.7326,45.5239,39.8974,71.023,71.3525,20.6286,-1.2944,5.5665,185172753.0,9.8488,-4.8319,-1.7635,1.0033,47.3066,75.4032,,72.7524,77.1596,53.2399,67.634,67.634,94.3298,85.1079,100.0,71.6298,69.6025,3.6336,70.9948,-0.4129,50.4754,-41.5542,70.7112
2022-06-03,75.55,75.66,73.58,71.06,15698426,155895829.8325,6831766.0999,32.8382,26.5459,-3.0953,21.4286,7.1429,-14.2857,3.9107,66.6942,72.3558,78.0175,-0.1735,-51.6238,-9.7174,69.7398,35.37,71.319,71.5977,73.0482,22.2141,33.0805,-2.9647,1.482,0.9784,0.5458,73.3262,1,74.9817,-1.7292,0.0434,-1.7726,-3.0953,0.4113,-3.5066,10.9078,45.7792,39.1507,70.7736,71.3525,19.6601,-1.6468,5.5036,169474327.0,9.3864,-4.177,-2.2652,0.9615,45.1413,74.9778,,72.3558,77.0969,63.5754,71.1323,71.1323,74.6614,74.5422,68.3029,71.189,69.8997,2.5705,70.7287,-0.4096,52.3641,-53.3222,70.6953
2022-06-10,75.53,77.16,73.27,69.26,9348973,146642990.231,5222647.4783,32.1696,26.8089,-2.9976,14.2857,0.0,-14.2857,3.8939,66.7355,71.9197,77.104,-0.5758,-53.4942,-16.7422,69.4059,23.4767,71.0024,71.2861,72.7677,22.5648,35.3245,-1.7688,4.9422,0.9858,0.5782,73.0534,1,74.8361,-1.7653,0.0059,-1.7711,-2.9976,0.5277,-3.5253,11.0834,46.014,31.0602,70.7736,70.8583,18.3343,-2.5388,5.6221,160125354.0,11.3624,-4.0694,-3.5359,0.9439,41.6289,74.5737,,71.9197,76.9581,69.1894,68.8019,68.8019,37.4146,61.7296,16.8858,70.7967,69.5252,3.6761,70.5286,-0.4076,50.6279,-70.1568,70.4669
2022-06-17,71.43,72.2,66.97,64.15,10837181,139577065.3342,1841336.7134,33.0993,27.9304,-3.1405,100.0,21.4286,-78.5714,4.0424,65.7186,71.244,76.7693,-0.6788,-215.674,-32.7804,67.88,45.1865,69.9479,70.3344,72.1292,23.016,35.6027,0.4303,3.9849,0.9866,0.5822,72.6409,1,74.5721,-2.1813,-0.3281,-1.8532,-3.1405,0.3843,-3.5248,11.2589,46.1953,32.2046,68.774,69.0547,26.9198,-8.555,6.3017,149288173.0,10.1633,-4.2967,-11.767,0.9413,33.6098,74.1898,,71.244,76.6983,60.0899,40.3354,40.3354,8.9303,28.3962,0.0,70.3929,67.4858,5.9726,70.3259,-0.4217,49.0591,-92.5432,69.5962
2022-06-24,68.8,70.9,67.87,66.96,10372402,149675608.5356,3503851.8088,33.9627,28.9295,-3.0424,92.8571,14.2857,-78.5714,3.9582,65.6602,70.7245,75.7887,0.6799,-179.1559,-19.1635,67.3685,45.1865,69.4889,69.8851,71.7466,24.0181,32.6059,0.5843,1.5786,0.9767,0.5389,72.2781,1,74.173,-2.2577,-0.3236,-1.9341,-3.0424,0.4389,-3.4813,11.4346,46.403,29.0474,68.4257,69.0547,25.5287,-3.3951,5.9109,159660575.0,9.6381,-4.1912,-4.8253,0.9123,40.4182,73.5357,,70.7245,76.4731,45.7702,28.1732,28.1732,38.1747,22.198,49.7082,69.9772,66.973,2.8634,70.0581,-0.436,50.1062,-68.1244,69.139
2022-07-01,71.3,72.24,68.52,67.95,11853223,159333200.9664,6938309.9569,34.0837,29.3289,-2.9098,85.7143,7.1429,-78.5714,3.9269,65.5352,70.3855,75.2358,0.1611,-132.6118,-14.7411,67.2218,35.6573,69.2517,69.6267,71.4652,25.1047,29.7374,1.318,-0.0276,0.9647,0.496,72.0028,1,73.9608,-2.2135,-0.2235,-1.99,-2.9098,0.46,-3.3698,11.6106,46.6185,29.736,68.4257,69.0547,23.894,-1.1603,5.7793,171513798.0,11.333,-4.038,-1.679,0.9346,42.6295,72.9209,,70.3855,76.2471,33.4457,31.8286,31.8286,48.3808,42.6419,78.2176,69.564,66.9757,3.5202,69.7983,-0.4457,50.8328,-59.6024,68.8742
2022-07-08,70.38,71.78,67.36,66.05,11249252,160962051.9348,8230830.8749,34.4602,29.9905,-2.765,78.5714,0.0,-78.5714,3.9529,64.9456,70.0946,75.2436,-0.1109,-154.9751,-20.8546,66.6517,39.3543,68.7588,69.1495,71.0639,25.9299,26.8774,1.1385,-5.4809,0.9504,0.4521,71.7583,1,73.6316,-2.3051,-0.2521,-2.053,-2.765,0.4621,-3.2271,11.7866,46.8128,29.755,68.4257,68.4475,24.0224,-2.5139,5.9849,160264546.0,10.4543,-3.864,-3.6666,0.9199,39.5727,72.3429,,70.0946,75.9159,32.8018,38.4037,38.4037,28.6555,64.6786,66.1099,69.1464,66.3579,4.2904,69.5144,-0.457,51.4016,-73.2572,68.4013
2022-07-15,69.93,70.2,67.0,65.69,11986720,167779498.9348,10180519.7618,34.8914,30.6456,-2.5384,71.4286,0.0,-71.4286,3.8865,64.5047,69.6841,74.8635,-0.1312,-153.6476,-21.9934,66.1233,40.4969,68.2865,68.688,70.6657,26.416,22.2419,-1.2607,-10.3107,0.9221,0.3785,71.4341,1,73.1801,-2.3793,-0.261,-2.1182,-2.5384,0.5502,-3.0886,11.9626,47.0015,29.8312,68.1268,68.1032,23.3126,-4.5108,5.9166,148277826.0,9.8733,-3.573,-6.4257,0.9035,39.0033,71.7996,,69.6841,75.5582,37.3205,41.7293,41.7293,48.1517,68.0414,59.7969,68.7215,65.8108,3.0241,69.1587,-0.4692,49.9642,-75.0736,67.9354
2022-07-22,69.89,73.29,68.78,67.95,11244942,172092968.9259,11425085.689,33.8032,30.668,-2.2036,64.2857,57.1429,-7.1429,3.9134,64.4727,69.4124,74.3522,0.4457,-66.2235,-11.1597,66.2809,19.657,68.2343,68.5893,70.4643,26.9414,20.9114,-5.2071,-7.959,0.9129,0.3569,71.1747,1,73.099,-2.2301,-0.0895,-2.1406,-2.2036,0.717,-2.9206,12.1389,47.211,35.8773,68.1268,68.1032,21.4989,-2.7511,5.7594,159522768.0,14.4353,-3.1187,-3.8913,0.9657,44.4201,71.289,,69.4124,75.2348,43.9008,51.5695,51.5695,77.9014,75.3022,100.0,68.3146,66.2322,4.2621,68.7581,-0.4729,52.4644,-51.6192,67.8374
2022-07-29,71.97,78.55,71.59,73.87,11606459,182432055.9661,14185291.6548,31.8119,30.2877,-1.7517,57.1429,100.0,42.8571,4.1036,64.4326,69.6987,74.9648,0.8908,81.2697,11.136,67.9036,5.9242,69.1017,69.2937,70.7168,28.2177,23.5056,-6.1174,3.8222,0.9305,0.3988,71.058,1,73.1198,-1.6151,0.4204,-2.0355,-1.7517,0.9643,-2.716,12.3156,47.4776,42.4379,69.0104,68.7599,19.0375,4.47,5.555,171129227.0,21.4352,-2.4842,6.4406,1.0689,55.568,63.2883,,69.6987,75.0201,55.8511,74.2543,74.2543,96.71,86.599,100.0,68.0003,68.6573,6.5774,68.4275,-0.4508,63.7379,-3.2815,68.5525
2022-08-05,77.3,79.81,77.3,74.96,10678324,188941153.8625,16095971.4574,30.314,30.1916,-1.3045,50.0,100.0,50.0,3.98,64.2537,69.7766,75.2996,0.8048,151.3856,14.5224,69.4991,10.8413,70.0029,70.0491,71.0311,30.0896,30.172,-2.4205,8.5691,0.9667,0.5026,71.1738,1,73.19,-1.0282,0.8058,-1.834,-1.3045,1.2125,-2.5171,12.4928,47.7524,50.0943,69.5538,69.3553,18.2271,2.854,5.3095,181807551.0,22.6597,-1.8525,3.9581,1.0933,57.2612,63.3977,,69.7766,74.8346,72.0287,90.2621,90.2621,96.1749,100.0,100.0,67.8248,70.8803,2.372,68.2872,-0.408,72.4573,-3.8162,69.3671
