date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-31,44.92,46.03,44.82,37.2,15918409,2820642729.1358,-1360459.7247,20.7727,26.7964,-0.6626,7.1429,57.1429,50.0,1.6131,33.6793,36.4502,39.2211,-0.0083,59.7403,-1.1425,36.7824,10.2249,37.0015,37.0319,37.2993,24.0714,77.7755,1.1356,-2.4763,0.8408,0.9773,37.5889,1,36.5527,-0.2977,0.1331,-0.4308,-0.6626,1.217,-1.8796,21.2045,31.7197,59.2596,36.0945,35.2677,21.1211,1.0851,4.3362,2011549543.0,17.2026,-1.7626,3.0046,1.1056,49.4288,32.2397,31.0815,36.4502,38.1473,32.394,36.1582,36.1582,50.6591,58.3821,84.7229,36.3559,37.0631,1.0023,36.9164,-0.2152,51.496,-19.3233,36.9855
2016-01-08,43.94,44.05,40.54,33.69,41007718,2782672619.8765,-16190381.8325,21.9822,27.5945,-0.4915,0.0,50.0,50.0,1.7564,33.3967,36.194,38.9914,-0.9316,-94.9683,-27.0626,35.9836,37.7057,36.4919,36.5861,37.0318,23.1776,102.5827,0.1212,-2.4878,0.5361,0.976,37.2017,1,36.5336,-0.5399,-0.0873,-0.4526,-0.4915,1.1586,-1.6501,21.2572,31.7394,61.0281,35.9003,35.383,32.4295,-3.4211,5.2137,1970541825.0,14.6702,-1.3171,-9.2187,0.9886,36.4687,32.3002,31.1438,36.194,38.1058,34.2346,36.9211,36.9211,2.2887,58.3821,0.0,36.3094,35.9209,3.6199,37.012,-0.2196,35.7582,-77.9093,36.6035
2016-01-15,40.77,41.69,39.75,33.8,38715054,2775488383.0518,-23071208.7907,23.2809,28.2134,-0.4041,0.0,42.8571,42.8571,1.7465,33.1211,35.989,38.8569,0.0162,-116.8164,-25.958,35.3699,40.164,36.0774,36.2143,36.7922,22.4088,150.3286,-0.3522,-1.8606,-0.2644,0.495,36.7304,1,36.5082,-0.7149,-0.2098,-0.5051,-0.4041,0.9995,-1.4036,21.3097,31.76,51.3447,35.9003,35.7788,32.0915,-3.9995,5.1675,2009256879.0,13.6999,-1.091,-10.5815,0.9797,37.021,32.3601,31.2039,35.989,38.0519,31.6647,21.9148,21.9148,12.7965,29.5845,4.0306,36.2335,35.1059,1.6174,36.9673,-0.2367,34.9842,-87.5248,36.2398
2016-01-22,41.1,41.32,39.08,33.37,38221016,2769686978.8375,-25634611.2698,24.7047,28.3303,-0.3821,100.0,35.7143,-64.2857,1.7551,32.8027,35.8842,38.9657,-0.4777,-119.9336,-28.5649,34.7752,43.2149,35.6613,35.8354,36.5389,21.7636,199.0457,-1.1316,-1.2905,-0.8991,-0.3263,36.3255,1,36.4488,-0.8777,-0.2981,-0.5796,-0.3821,0.7834,-1.1655,21.3621,31.7761,43.5338,35.7423,35.4995,31.9258,-3.0414,5.2592,1971035863.0,12.6587,-1.0411,-8.3522,0.9542,35.7176,32.4193,31.2602,35.8842,37.9774,22.8743,9.7869,9.7869,14.2754,1.3435,0.0,36.1173,34.3594,1.8675,36.7926,-0.2634,32.2152,-86.4335,35.8261
2016-01-29,40.03,41.49,36.0,31.56,60864247,2749842351.8557,-30667056.2083,26.8444,28.4012,-0.5104,100.0,28.5714,-71.4286,1.9567,32.0601,35.6745,39.289,-0.3971,-156.2374,-38.5278,33.8513,54.6595,35.0296,35.2647,36.1698,21.2285,250.5986,-0.8752,0.3077,-0.9018,-0.9432,35.9744,1,36.1111,-1.1402,-0.4485,-0.6917,-0.5104,0.4606,-0.9711,21.4141,31.7739,32.7266,34.8336,34.2157,35.9651,-6.5569,6.2009,1910171616.0,10.5437,-1.4057,-17.2043,0.8737,30.7361,38.286,31.3057,35.6745,37.8569,15.6868,15.3586,15.3586,19.004,1.3435,0.0,35.942,33.1847,4.577,36.4797,-0.3061,33.1112,-81.6515,35.1853
2016-02-05,36.17,38.73,36.17,31.19,41652451,2748540712.762,-30352027.3758,28.8312,28.3601,-0.5583,92.8571,21.4286,-71.4286,1.9694,31.3404,35.4498,39.5593,0.4844,-159.0879,-40.3365,33.0252,54.6595,34.4386,34.7212,35.8008,20.7722,272.1956,-0.2819,-1.9925,-0.6795,-0.9993,35.6996,1,35.5619,-1.3622,-0.5364,-0.8258,-0.5583,0.2494,-0.8077,21.4659,31.7681,24.872,34.6502,34.2157,33.1812,-6.435,6.3145,1868519165.0,9.7275,-1.5541,-17.1038,0.8404,29.8318,38.2032,31.3493,35.4498,37.7064,14.0965,17.144,17.144,18.1526,0.0,0.0,35.7006,32.2026,2.1342,36.066,-0.3591,36.2385,-86.0154,34.539
2016-02-12,37.19,38.18,36.02,30.95,38551818,2749611596.5953,-27123140.9632,30.7125,28.6437,-0.7543,85.7143,14.2857,-71.4286,1.9573,30.8199,35.3151,39.8104,-0.0278,-147.4333,-41.5158,32.3139,55.1698,33.9026,34.219,35.4418,20.3523,295.7,-2.1054,-4.1455,-0.3305,-0.9011,35.4956,1,34.8719,-1.5392,-0.5707,-0.9685,-0.7543,-0.0649,-0.6894,21.5174,31.7599,18.1426,34.5334,34.2157,31.457,-6.569,6.3232,1829967347.0,9.0883,-2.1235,-17.5063,0.819,29.2421,38.1213,31.394,35.3151,37.553,17.1693,19.0053,19.0053,19.8594,0.0,0.0,35.3954,31.4198,1.8008,35.5543,-0.4171,34.3939,-88.7925,33.918
2016-02-19,37.13,38.89,37.12,32.12,25672433,2764841006.0021,-18490771.6229,31.858,28.4523,-0.9554,78.5714,7.1429,-71.4286,1.9229,30.5375,35.2174,39.8973,0.791,-109.6171,-27.9031,32.046,46.7502,33.6287,33.9394,35.1959,20.0072,311.3164,-3.4324,-1.5416,-0.0642,-0.7511,35.3415,1,34.671,-1.5672,-0.479,-1.0882,-0.9554,-0.3184,-0.637,21.5686,31.7636,23.603,34.5334,34.2157,29.7328,-4.6232,5.9863,1855639780.0,10.7888,-2.7094,-12.5818,0.8821,36.0484,38.0402,31.444,35.2174,37.4372,21.3938,28.0319,28.0319,46.0838,33.3333,100.0,35.0475,31.2812,1.4756,34.9598,-0.4676,38.7033,-74.9071,33.5177
2016-02-26,39.0,39.88,37.97,32.95,34495135,2786332739.3267,-6440089.7783,32.132,27.8798,-1.1464,71.4286,0.0,-71.4286,1.8993,30.3645,35.1399,39.9153,0.2723,-79.6738,-19.1733,32.0515,35.694,33.5239,33.8072,35.0293,19.8934,-33.4572,-3.0753,-0.4029,0.2001,-0.5513,35.2303,1,34.4826,-1.5055,-0.3338,-1.1717,-1.1464,-0.4947,-0.6517,21.6196,31.7754,23.2549,34.2891,34.1494,27.9522,-3.2512,5.7647,1890134915.0,13.2467,-3.2686,-8.9815,0.8645,40.4134,37.96,31.4942,35.1399,37.3317,30.1302,43.3533,43.3533,64.1166,66.6667,100.0,34.6838,31.5082,1.5923,34.3379,-0.5046,45.7752,-64.5289,33.2684
2016-03-04,39.34,39.84,38.09,32.66,46588641,2797899868.7,2755647.575,32.3865,27.6315,-1.3786,64.2857,21.4286,-42.8571,1.8676,30.1284,35.0245,39.9205,-0.0916,-74.9087,-21.1634,32.0011,35.694,33.3916,33.6547,34.8541,19.9186,-18.7365,-3.4823,0.2631,0.4425,-0.3212,35.1267,1,34.291,-1.4626,-0.2327,-1.2299,-1.3786,-0.6474,-0.7312,21.6705,31.7843,18.7091,34.2394,34.1494,26.3958,-4.6943,5.7178,1843546274.0,12.5091,-3.9428,-12.5656,0.8682,39.4183,37.8805,31.5423,35.0245,37.2109,45.1357,64.0219,64.0219,81.8653,97.0309,91.0926,34.321,31.6186,1.456,33.7748,-0.5318,47.8207,-67.9551,33.0305
2016-03-11,39.0,40.45,38.82,33.66,40334827,2834275448.878,17841074.9511,32.1248,27.1414,-1.51,57.1429,14.2857,-42.8571,1.8313,29.9977,34.9015,39.8053,0.8405,-48.9887,-10.8736,32.2219,28.7229,33.4323,33.6549,34.7654,19.8704,-4.5341,-3.0616,2.4921,0.649,-0.0791,35.0176,1,34.2504,-1.3331,-0.0826,-1.2505,-1.51,-0.6656,-0.8444,21.7211,31.803,26.4957,34.1565,34.1494,24.9967,-3.5448,5.4413,1883881101.0,13.8413,-4.3285,-9.5289,0.8969,44.5632,37.8018,31.5959,34.9015,37.1211,62.9224,81.392,81.392,98.1941,97.0309,100.0,33.981,32.0816,1.3589,33.285,-0.5437,50.9726,-55.9634,32.9721
2016-03-18,40.31,40.94,39.53,34.01,32644417,2859949527.7285,30559495.3346,31.4928,26.6569,-1.7249,50.0,7.1429,-42.8571,1.7842,29.9363,34.7463,39.5563,0.3416,-31.9679,-7.4066,32.5004,23.2764,33.5206,33.7017,34.7091,19.7618,8.8001,-2.0894,3.4748,0.807,0.153,34.8878,1,34.2404,-1.1886,0.0495,-1.2381,-1.7249,-0.7337,-0.9912,21.7716,31.825,32.8053,34.1565,34.1494,23.8245,0.3175,5.2466,1916525518.0,14.8277,-4.9536,0.9424,0.9255,46.2967,37.7239,31.6522,34.7463,37.049,79.1527,92.0442,92.0442,96.0733,97.0309,100.0,33.6805,32.5796,1.1713,32.9132,-0.5415,59.9871,-51.7311,32.9972
2016-03-24,40.58,41.34,40.34,33.97,19056083,2856519432.7885,31892955.7074,30.5901,26.0871,-2.0064,42.8571,0.0,-42.8571,1.7163,29.9455,34.5551,39.1646,0.17,-18.2273,-7.7026,32.728,18.8553,33.5901,33.7379,34.6546,19.6193,21.0723,-0.8298,4.4611,0.9141,0.3595,34.7287,1,34.2316,-1.0645,0.1389,-1.2034,-2.0064,-0.8347,-1.1716,21.822,31.8465,38.3698,34.1565,34.0707,22.9979,0.1751,5.0519,1897469435.0,15.7011,-5.7598,0.518,0.9385,46.1487,37.6468,31.7071,34.5551,36.9596,88.5632,92.2533,92.2533,82.4926,99.2827,97.8482,33.4272,32.9626,0.8337,32.6838,-0.5291,62.2791,-51.2059,33.0439
2016-04-01,40.77,42.26,40.61,35.17,20029508,2874849467.3824,35371386.3482,29.0593,24.916,-1.9248,35.7143,7.1429,-28.5714,1.6919,29.9524,34.4931,39.0337,0.8606,8.5906,4.1743,33.22,9.1587,33.8337,33.9293,34.693,19.5088,34.693,0.9273,3.4798,0.9839,0.5692,34.6032,0,34.2618,-0.8593,0.2753,-1.1346,-1.9248,-0.596,-1.3288,21.8723,31.8798,38.815,34.0779,34.0707,21.6623,1.8008,4.8103,1917498943.0,18.0273,-5.519,5.396,0.9415,52.0871,37.5705,31.7712,34.4931,36.905,92.1978,92.2957,92.2957,98.3213,99.2827,100.0,33.2353,33.6837,1.3756,32.6191,-0.5014,67.0162,-36.4136,33.272
2016-04-08,42.34,43.16,41.89,35.32,27071668,2868241422.4375,31476240.369,27.0207,24.5014,-1.8295,28.5714,0.0,-28.5714,1.6467,30.1041,34.3536,38.6032,0.0236,36.3905,5.576,33.6615,0.5192,34.0629,34.1152,34.7397,19.5368,48.429,1.3963,1.3704,0.9982,0.7481,34.475,0,34.29,-0.6768,0.3662,-1.043,-1.8295,-0.3594,-1.47,21.9225,31.9142,40.1444,33.1391,33.2506,20.6675,3.7683,4.6618,1944570611.0,20.454,-5.2409,11.9419,0.9495,52.788,37.4949,31.8335,34.3536,36.8194,90.6954,87.5371,87.5371,81.7972,99.2827,100.0,33.1103,34.285,1.0588,32.726,-0.4627,64.7708,-17.9915,33.5408
2016-04-15,42.47,43.66,42.36,36.41,19928627,2881752008.7778,31320118.0886,25.5367,24.4088,-1.6317,21.4286,100.0,78.5714,1.6221,30.2002,34.2928,38.3854,0.7685,67.4122,15.2236,34.2925,6.2454,34.4236,34.4208,34.8633,19.635,63.5878,1.5486,0.9105,0.9478,0.8956,34.3773,1,34.4178,-0.4397,0.4827,-0.9224,-1.6317,-0.0642,-1.5675,21.9727,31.9592,46.412,33.6812,33.315,19.4824,5.2192,4.4554,1964499238.0,22.0781,-4.6671,16.7345,1.0807,57.6118,37.4201,31.9,34.2928,36.7823,90.4315,91.4619,91.4619,94.267,100.0,100.0,33.0611,35.1149,1.3021,32.9854,-0.4103,67.3144,-3.1748,33.9721
2016-04-22,43.18,44.58,43.18,36.97,31612237,2890784076.4921,31282806.1476,24.7007,24.7027,-1.2134,14.2857,100.0,85.7143,1.5901,30.2537,34.2651,38.2765,0.6429,97.2731,19.7978,34.944,13.8318,34.8153,34.7606,35.0193,19.6379,80.3332,1.7685,-0.0341,0.8158,0.9858,34.3139,1,34.598,-0.204,0.5747,-0.7787,-1.2134,0.3828,-1.5962,22.0229,32.0093,54.2137,33.9621,33.7008,18.4548,6.0145,4.3011,1996111475.0,24.3796,-3.4672,19.4301,1.0938,59.8989,30.0128,31.9698,34.2651,36.7419,89.1002,88.3016,88.3016,88.8405,100.0,100.0,33.0918,35.9267,1.1742,33.3348,-0.3465,67.8933,-5.6853,34.4524
2016-04-29,44.01,44.25,38.58,32.62,97711397,2804101831.8871,842936.5113,24.4159,25.6301,-0.9212,7.1429,92.8571,85.7143,1.8162,30.1566,34.0591,37.9615,-0.9012,-4.2051,-17.3377,34.388,20.7139,34.4783,34.4759,34.8419,19.5518,97.4383,1.3569,-0.0945,0.6096,0.9916,34.1971,1,34.579,-0.3636,0.3321,-0.6957,-0.9212,0.65,-1.5712,22.0728,32.0154,48.0016,33.9621,33.7008,30.1763,0.503,5.5669,1898400078.0,19.8201,-2.6453,1.5658,0.9776,41.3312,30.0866,32.0138,34.0591,36.596,80.859,62.8136,62.8136,5.3333,66.6667,0.0,33.1545,35.0047,4.7554,33.6861,-0.3064,47.0382,-64.5849,34.3232
2016-05-06,38.85,39.12,37.71,31.84,81438164,2752697600.7098,-28042259.761,24.4812,26.6562,-0.618,0.0,85.7143,85.7143,1.7709,29.955,33.8414,37.7279,-0.6241,-78.7564,-22.0119,33.7449,25.3294,34.0732,34.1251,34.6199,19.4581,130.1702,1.6484,0.6341,0.0842,0.7641,33.9626,0,34.5621,-0.5467,0.1191,-0.6659,-0.618,0.8686,-1.4866,22.1225,32.0137,46.2836,33.9621,33.7091,31.6799,-1.1024,5.5611,1816961914.0,18.8747,-1.7866,-3.3458,1.0092,38.9941,30.1596,32.0534,33.8414,36.4293,61.256,32.6528,32.6528,3.7846,33.3333,0.0,33.2123,34.026,1.1826,33.9938,-0.2885,43.164,-75.3298,34.0971
2016-05-13,38.11,38.58,37.47,31.53,52712176,2712332420.89,-50153100.9277,24.6324,27.6725,-0.4793,7.1429,78.5714,71.4286,1.7109,29.8957,33.5502,37.2048,-0.4595,-85.2291,-23.8566,33.1509,26.5989,33.6826,33.7797,34.3914,19.3841,160.3568,1.9024,-0.5743,-0.4283,0.3362,33.6785,1,34.542,-0.7087,-0.0343,-0.6745,-0.4793,0.8928,-1.3721,22.172,32.0089,45.3654,33.9621,33.7091,31.289,-1.1292,5.4256,1764249738.0,18.1412,-1.3931,-3.4571,1.0111,38.0717,30.2319,32.0892,33.5502,36.2633,33.0384,3.6488,3.6488,1.8284,0.0,0.0,33.2419,33.179,0.9309,34.2141,-0.2874,41.2619,-79.5464,33.827
2016-05-20,37.6,38.41,36.89,31.53,45205922,2709358347.0742,-55585368.4438,24.995,28.4265,-0.3441,0.0,71.4286,71.4286,1.6798,29.923,33.2669,36.6109,0.0,-87.6348,-23.8566,32.676,29.7089,33.3522,33.4804,34.1798,19.3868,194.2929,1.6284,-1.3343,-0.8598,-0.2469,33.4425,1,34.5158,-0.8276,-0.1225,-0.7051,-0.3441,0.8746,-1.2187,22.2211,32.0042,44.8102,34.2521,34.164,31.6614,-2.1213,5.3268,1764249738.0,17.1578,-1.0075,-6.3029,1.0187,38.0717,30.3034,32.1258,33.2669,36.0999,13.7501,4.9486,4.9486,9.2328,0.0,0.0,33.2332,32.5482,1.2748,34.3198,-0.2969,37.7068,-90.7672,33.5535
2016-05-27,37.72,39.4,37.27,32.96,56730707,2760762227.1259,-36398664.3709,24.6623,28.3972,-0.14,92.8571,64.2857,-28.5714,1.6874,29.8899,33.2305,36.5712,0.7418,-40.6239,-9.9927,32.6538,20.3365,33.2919,33.4111,34.0895,19.3563,222.8057,1.5839,-4.1711,-0.9993,-0.6795,33.2909,1,34.4985,-0.7975,-0.074,-0.7236,-0.14,0.8713,-1.0113,22.2701,32.0137,47.6097,34.2521,34.164,29.2671,-1.0457,5.1195,1820980445.0,19.375,-0.4122,-3.075,1.0261,45.0037,30.3743,32.167,33.2305,35.9613,7.7331,14.6019,14.6019,32.7446,33.3333,100.0,33.1984,32.584,1.7864,34.3079,-0.3025,43.616,-68.6606,33.4646
2016-06-03,39.33,39.67,39.02,32.86,51041484,2734848858.3258,-33485751.471,24.1747,28.2806,-0.027,85.7143,57.1429,-28.5714,1.6058,29.8498,33.1836,36.5174,-0.2308,-11.6899,-10.7521,32.6176,17.8358,33.2255,33.3376,33.9984,19.1541,245.6135,-1.1192,-6.9995,-0.936,-0.9108,33.2144,1,34.4907,-0.7729,-0.0395,-0.7334,-0.027,0.7735,-0.8005,22.3189,32.0222,49.0185,34.2521,34.164,28.5575,-1.113,4.8869,1769938961.0,19.9125,-0.0799,-3.2761,0.9973,44.6239,30.4444,32.2073,33.1836,35.8008,20.3337,41.4505,41.4505,82.3741,64.8408,94.5223,33.1463,32.5894,0.5451,34.1755,-0.3053,39.1924,-70.2211,33.3543
2016-06-10,39.25,39.38,38.23,32.21,46512654,2702088967.4879,-39673547.6903,24.0826,28.1037,-0.0024,78.5714,50.0,-28.5714,1.56,29.766,33.1253,36.4846,-0.7392,-35.388,-15.7292,32.4319,22.8854,33.0686,33.1866,33.8656,18.9517,265.1476,-3.7292,-3.2458,-0.7644,-0.9964,33.1999,1,34.4732,-0.797,-0.0509,-0.7462,-0.0024,0.595,-0.5975,22.3674,32.024,49.0366,34.2521,34.164,30.3301,-2.9677,4.8439,1723426307.0,19.0332,-0.0072,-8.4373,0.986,42.1354,30.5139,32.2452,33.1253,35.6258,37.5103,56.4784,56.4784,54.3165,84.3816,58.6225,33.0773,32.3773,0.9644,33.8963,-0.31,35.6577,-80.3641,33.1576
2016-06-17,38.32,38.56,36.88,31.36,48605395,2682993990.8807,-44673907.0923,24.5567,28.0247,-0.0341,100.0,42.8571,-57.1429,1.5492,29.7368,33.1155,36.4942,-0.5536,-78.0832,-21.8098,32.0775,30.7209,32.8055,32.9429,33.6799,19.0827,283.942,-3.6147,0.7942,-0.5159,-0.9705,33.2039,1,34.3708,-0.8744,-0.1026,-0.7718,-0.0341,0.3858,-0.42,22.4156,32.0174,42.1665,34.164,34.1598,33.5801,-3.9648,4.9403,1674820912.0,17.7967,-0.1021,-11.2243,0.9317,39.0951,30.5826,32.2793,33.1155,35.4431,49.8619,51.6567,51.6567,18.2796,55.9694,14.7635,32.9858,31.9343,1.409,33.5175,-0.3207,41.8525,-93.3766,32.8523
2016-06-24,37.88,39.63,37.7,31.79,54695237,2640201344.316,-56274086.4735,24.2519,27.421,-0.1017,92.8571,35.7143,-57.1429,1.5727,29.8264,33.1458,36.4651,0.0155,-48.3284,-17.1241,31.9071,20.2884,32.65,32.7898,33.5402,19.1942,303.1762,-2.852,3.5664,-0.2049,-0.837,33.2285,1,34.2908,-0.8903,-0.0948,-0.7955,-0.1017,0.1947,-0.2964,22.4636,32.0152,43.9429,34.164,34.1598,30.715,-4.6128,4.9466,1729516149.0,20.3539,-0.3062,-12.6699,0.935,41.438,30.6507,32.3157,33.1458,35.2606,48.2132,36.5046,36.5046,36.9176,37.6794,39.6523,32.876,31.768,1.8787,33.1563,-0.3313,40.1589,-86.6234,32.627
2016-07-01,37.51,39.71,36.76,33.16,46890741,2681687728.7261,-42703575.1377,24.3685,26.7139,-0.1265,100.0,28.5714,-71.4286,1.6371,30.0924,33.2561,36.4199,0.6881,-43.0636,-3.6627,32.1174,25.8844,32.7287,32.8394,33.5122,18.9377,-36.0812,-0.7464,4.6213,0.155,-0.5889,33.2688,1,34.2792,-0.7835,0.0096,-0.7931,-0.1265,0.0816,-0.2081,22.5114,32.0266,46.1237,34.164,34.1095,30.839,-3.8076,4.9368,1776406890.0,18.1568,-0.3826,-10.2995,0.9761,48.1687,30.7181,32.3595,33.2561,35.102,45.9909,49.8115,49.8115,94.2373,51.4719,100.0,32.7663,32.1361,2.4741,32.8627,-0.3311,51.3991,-64.4501,32.6051
2016-07-08,39.31,42.27,39.21,35.13,51901773,2720698865.2948,-20857224.7614,22.9415,24.9811,-0.2883,92.8571,21.4286,-71.4286,1.7035,30.1871,33.4067,36.6262,0.8431,60.2572,12.0345,32.7844,4.3904,33.0986,33.1452,33.6322,18.4644,-0.0909,0.6,1.7435,0.706,-0.0016,33.358,0,34.283,-0.5337,0.2075,-0.7412,-0.2883,-0.1168,-0.1715,22.5592,32.0577,48.6296,34.164,34.1095,27.5205,2.5077,4.8488,1828308663.0,25.2055,-0.8704,7.6864,0.9988,56.0173,30.7848,32.411,33.4067,34.9638,53.6896,74.7528,74.7528,93.1034,79.8841,100.0,32.6873,33.1137,2.5664,32.6769,-0.3095,56.5913,-34.399,32.8537
2016-07-15,42.03,42.65,41.85,35.53,41946273,2716900110.1264,-11232664.91,21.3462,23.4415,-0.4749,85.7143,14.2857,-71.4286,1.6359,30.1955,33.5357,36.8758,0.4169,101.8176,14.8175,33.4255,0.6077,33.4722,33.4628,33.7726,18.0291,26.177,0.2989,-0.4201,0.9465,0.4411,33.4623,1,34.2896,-0.3004,0.3527,-0.653,-0.4749,-0.3039,-0.171,22.6068,32.0924,49.7669,34.164,34.1095,26.61,3.6825,4.6047,1870254936.0,26.2885,-1.4311,11.5639,1.0058,57.4087,30.8302,32.4615,33.5357,34.8395,72.6514,93.3899,93.3899,92.8289,100.0,100.0,32.6578,33.9912,0.7577,32.602,-0.2713,53.3764,-28.3784,33.1554
2016-07-22,42.05,43.42,41.6,36.43,51357257,2754182322.6916,5588328.5645,20.2275,22.4641,-0.2754,78.5714,7.1429,-71.4286,1.6288,30.183,33.724,37.265,0.6156,111.9105,20.9745,34.1691,5.6839,33.9274,33.8585,33.9695,17.6961,53.2027,-0.3698,-0.2588,0.9898,0.8008,33.5843,1,34.2988,-0.0421,0.4887,-0.5309,-0.2754,-0.1121,-0.1634,22.6545,32.1358,52.0252,34.164,34.1095,24.8183,4.8958,4.4709,1921612193.0,27.8097,-0.827,15.5251,1.0006,60.4873,30.8958,32.514,33.724,34.7428,87.4155,94.1039,94.1039,96.3794,100.0,100.0,32.6927,34.9609,1.5353,32.6329,-0.2171,57.2602,-14.6108,33.5755
2016-07-29,43.08,45.16,43.06,37.76,67086215,2795010448.7656,24952381.5945,19.9733,22.1946,-0.021,71.4286,100.0,28.5714,1.6387,29.9755,33.9294,37.8833,0.7971,148.4556,29.1214,35.0997,16.6689,34.5176,34.3792,34.2506,17.3782,87.8809,-0.4504,1.4733,0.7328,0.9993,33.7161,1,34.3312,0.267,0.6383,-0.3713,-0.021,0.1292,-0.1502,22.7022,32.192,54.4562,34.5612,34.47,22.9058,6.2291,4.3393,1988698408.0,32.0696,-0.0626,19.7532,1.0215,64.5607,30.9607,32.5752,33.9294,34.6708,94.1041,94.8185,94.8185,95.2471,100.0,100.0,32.8073,36.1411,1.7679,32.8265,-0.1451,61.4919,-4.7529,34.1731
2016-08-05,44.75,45.79,44.72,38.19,43427110,2795416309.6067,30734778.8658,19.9957,22.2384,0.2645,64.2857,100.0,35.7143,1.5861,29.7691,34.1388,38.5085,0.4766,152.7571,31.5736,35.9531,20.2875,35.0832,34.8879,34.5427,17.0629,109.6465,0.6065,3.3075,0.4282,0.9418,33.8621,1,34.862,0.5405,0.7295,-0.1889,0.2645,0.3823,-0.1178,22.7499,32.2521,64.7778,34.7764,34.7358,21.9744,5.2337,4.1528,2032125518.0,33.1597,0.7823,15.8788,1.1707,65.7868,31.1037,32.6329,34.1388,34.6584,94.5138,94.619,94.619,92.2303,100.0,100.0,33.0061,37.1545,0.903,33.2272,-0.0616,66.3577,-5.7258,34.8206
2016-08-12,45.06,45.41,44.55,38.01,32612764,2799966927.8393,31754158.1993,19.9095,22.271,0.5327,57.1429,92.8571,35.7143,1.5247,29.6586,34.3406,39.0226,-0.0233,124.0953,29.4924,36.5878,18.7885,35.5333,35.304,34.7994,16.8487,129.1677,2.2739,3.2154,0.1016,0.7753,33.9913,1,35.4244,0.7339,0.7382,-0.0044,0.5327,0.591,-0.0583,22.7977,32.3096,68.5707,34.7764,34.7358,21.8994,5.1487,4.0114,1999512754.0,32.0323,1.5629,15.6688,1.1935,64.7462,31.3298,32.693,34.3406,34.6606,93.0989,89.8592,89.8592,82.1002,95.8598,87.5794,33.2805,37.8184,0.7257,33.7615,0.0241,71.7085,-8.1026,35.3903
2016-08-19,45.2,45.23,43.64,37.33,38729209,2790315169.1295,26213421.2282,19.2636,22.1293,0.6967,50.0,85.7143,35.7143,1.5113,29.5981,34.4486,39.2991,-0.6057,95.065,21.939,36.9217,10.8677,35.8102,35.5746,34.9871,16.8969,148.0852,3.1763,1.3869,-0.2264,0.5287,34.0756,1,35.715,0.8231,0.662,0.1611,0.6967,0.6738,0.0229,22.8455,32.3599,69.2327,34.7764,34.7358,24.1245,5.1278,4.0482,1960783545.0,30.0073,2.032,15.922,1.1839,60.9695,31.5492,32.7556,34.4486,34.6979,87.8636,79.1126,79.1126,63.0072,65.5598,9.1,33.61,38.0432,1.3376,34.3712,0.1022,66.4067,-16.7453,35.8112
2016-08-26,44.08,44.42,42.09,36.27,78737472,2771729070.5887,15649959.1835,17.9812,21.3217,0.8531,42.8571,78.5714,35.7143,1.5438,29.594,34.4959,39.3978,-0.4721,59.6458,10.9608,36.9152,1.3092,35.881,35.6673,35.0822,17.2464,164.6274,3.1163,0.0968,-0.4944,0.2651,34.2035,1,35.7671,0.7988,0.5102,0.2887,0.8531,0.7241,0.129,22.8933,32.399,65.1937,34.7764,34.7358,28.0012,4.9116,4.2564,1882046073.0,27.2774,2.479,15.6626,1.1502,55.4804,31.762,32.8141,34.4959,34.7083,75.1197,56.3872,56.3872,24.0541,32.2265,0.0,33.9652,37.8011,1.9663,34.9721,0.1638,59.1051,-30.3576,36.0352
