date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-17,236.33,237.93,234.82,207.28,8542465,489343548.2746,16519918.9266,41.6897,37.3766,4.6725,14.2857,92.8571,78.5714,2.6256,190.8502,200.5329,210.2155,0.1834,108.637,54.8017,207.9251,54.7071,203.9734,203.2374,199.2476,27.1118,167.2076,7.3803,-2.6098,-0.533,0.2214,197.5768,1,203.3909,4.7258,0.3302,4.3956,4.6725,0.9004,3.7721,95.652,162.8524,71.2377,200.8804,200.8995,8.9228,10.1962,1.2667,414561385.0,30.4777,2.3486,5.1735,1.0619,77.4009,198.2647,164.3978,200.5329,192.0436,91.5416,83.5158,83.5158,73.2197,51.2389,0.0,202.4064,208.5161,2.7194,202.7289,0.3252,78.729,-7.6605,204.7696
2017-11-24,237.12,239.28,236.86,209.23,5934453,494493280.2167,16381816.339,42.8811,37.1614,4.9405,7.1429,100.0,92.8571,2.5893,191.4847,201.3165,211.1484,0.8264,119.0686,59.9134,208.7905,58.3691,204.7814,204.0358,199.9867,25.7404,166.443,6.3895,-3.198,-0.5217,0.2344,198.5913,1,205.2385,4.7947,0.3193,4.4754,4.9405,0.9999,3.9406,95.9903,163.3161,79.7632,202.3727,201.3633,8.4016,8.9265,1.2376,420495838.0,31.9608,2.4752,4.4566,1.0784,79.9567,199.1803,164.7791,201.3165,192.662,86.0145,82.6764,82.6764,97.3284,51.2389,100.0,203.2474,209.3607,2.1175,203.8511,0.3311,81.4478,-0.8747,205.6856
2017-12-01,239.19,244.4,238.83,212.53,16117138,501929733.4771,17202208.0142,44.7247,37.7724,5.5228,0.0,100.0,100.0,2.7525,191.4473,202.1293,212.8113,0.6661,144.6393,66.7986,210.2714,68.6923,205.974,205.1687,200.9161,24.4674,169.64,5.599,-4.6758,-0.5684,0.1798,199.7059,1,207.6252,5.0579,0.466,4.5919,5.5228,1.3647,4.1581,96.3294,163.8083,86.9031,204.8099,204.0515,7.339,12.1272,1.2951,436612976.0,39.5442,2.7572,6.0513,1.087,83.3993,200.1989,165.1798,202.1293,193.3488,83.7186,84.9635,84.9635,84.3424,66.6667,100.0,204.1268,211.0671,4.8736,204.9236,0.3396,80.1713,-6.7005,206.8977
2017-12-08,244.7,245.07,241.33,213.4,9607068,505474587.445,17101893.779,46.5122,38.3775,5.8563,0.0,100.0,100.0,2.7896,191.4182,202.9288,214.4394,-0.2166,140.8833,68.3327,211.6395,69.7495,207.1163,206.2661,201.8407,23.4177,173.3312,3.8615,-4.9644,-0.6202,0.1161,200.8284,1,209.4528,5.2756,0.5469,4.7286,5.8563,1.4454,4.4109,96.6693,164.3042,87.2347,205.243,205.1412,6.7241,11.4885,1.3072,446220044.0,37.7319,2.9127,5.6899,1.0766,84.1664,201.7,165.5788,202.9288,194.0423,85.8976,90.0529,90.0529,88.4878,100.0,100.0,205.0528,212.5637,3.2724,205.9499,0.3497,77.0627,-5.5566,208.0633
2017-12-15,244.02,246.55,243.9,215.35,11280386,513094168.9318,17930550.8123,48.3327,39.4357,6.2808,0.0,100.0,100.0,2.7566,191.4146,203.8259,216.2372,0.7925,146.0902,71.5245,213.184,71.9986,208.3831,207.4774,202.8415,22.7482,175.1405,2.5358,-3.3037,-0.6447,0.0847,201.9014,1,211.8501,5.5416,0.6504,4.8912,6.2808,1.5539,4.7268,97.01,164.8146,93.2125,207.8247,207.0335,6.3186,10.8848,1.2801,457500430.0,38.8118,3.1111,5.3235,1.0927,85.7622,203.2278,165.9715,203.8259,194.8073,88.2459,89.7215,89.7215,96.3342,100.0,100.0,206.0361,214.2739,2.3275,206.9726,0.3616,76.3576,-2.164,209.3444
2017-12-22,247.52,248.01,246.27,216.13,11980740,511303943.4145,16069879.5875,50.1695,40.5994,6.6318,0.0,100.0,100.0,2.6778,191.5576,204.7406,217.9236,-0.2931,145.4949,72.7068,214.5765,74.0485,209.5748,208.6309,203.8257,22.5382,177.0522,1.4919,-0.4722,-0.6698,0.0514,202.8855,1,213.5665,5.7491,0.6863,5.0628,6.6318,1.5502,5.0816,97.3516,165.3278,93.463,208.2674,208.1887,6.0398,11.261,1.239,469481170.0,40.5073,3.2715,5.4967,1.079,86.3534,204.8526,166.3683,204.7406,195.531,90.5752,91.9511,91.9511,91.0314,100.0,100.0,207.0759,215.728,1.6537,207.9657,0.3741,72.7448,-4.9628,210.5554
2017-12-29,245.66,246.77,245.03,215.66,7545119,506013687.564,12164534.5351,51.836,41.7936,6.705,7.1429,92.8571,85.7143,2.5958,192.526,205.7636,219.0012,-0.2126,129.661,68.1671,215.533,73.4999,210.5108,209.568,204.7023,22.8787,179.5448,2.0911,4.362,-0.7015,0.0079,203.7665,1,214.3223,5.8086,0.5966,5.212,6.705,1.2708,5.4341,97.694,165.8311,87.4514,209.0199,208.1887,5.9266,9.0234,1.2037,461936051.0,38.8021,3.2936,4.3668,1.0761,84.0836,206.5538,166.7544,205.7636,196.2478,90.6263,90.2064,90.2064,83.2538,74.3876,23.1628,208.1524,216.5478,1.5298,208.9732,0.3848,70.5623,-7.6293,211.553
2018-01-05,246.15,251.4,245.74,220.9,10810125,516250837.7406,12718301.6576,53.7854,43.4382,6.9891,0.0,100.0,100.0,2.7941,193.462,207.1079,220.7538,0.9011,153.7144,75.8019,217.5578,79.1287,212.109,211.0788,205.902,23.8079,178.8918,4.5253,6.0623,-0.6933,0.0193,204.5437,1,216.7915,6.207,0.796,5.411,6.9891,1.2143,5.7748,98.0375,166.3818,87.7265,212.6823,211.5364,5.1127,13.7735,1.2649,472746176.0,43.8799,3.4155,6.6498,1.094,87.9009,208.0169,167.1594,207.1079,197.0751,91.0469,90.9831,90.9831,98.6641,74.3876,100.0,209.2928,218.8828,5.3719,210.0989,0.3991,75.7631,-0.6945,213.1039
2018-01-12,251.16,255.56,250.82,224.56,10894835,526456126.2216,15035770.7555,55.8498,45.1437,7.3948,0.0,100.0,100.0,2.8922,194.0059,208.5597,223.1136,0.8966,172.3423,79.498,220.0484,82.6869,214.024,212.8758,207.2838,25.1989,177.2067,5.9769,3.4274,-0.6718,0.0487,205.3009,1,219.7327,6.7402,1.0634,5.6768,7.3948,1.2844,6.1104,98.3821,166.9635,88.169,214.7123,214.2708,4.5865,16.8097,1.288,483641011.0,48.3965,3.5947,8.0914,1.0983,89.749,209.969,167.5957,208.5597,197.939,91.5908,93.5829,93.5829,98.8309,74.3876,100.0,210.5317,221.7978,4.1674,211.4024,0.4183,77.684,-0.633,214.9617
2018-01-19,256.79,257.69,253.8,226.55,11282658,537680775.6972,18188417.4237,57.873,46.9354,7.8928,0.0,100.0,100.0,2.9299,194.2573,209.9769,225.6964,0.2288,165.4672,81.1867,222.496,84.1746,215.9514,214.6994,208.7111,27.0555,173.6767,6.296,2.1997,-0.6249,0.1101,205.9233,1,222.345,7.2403,1.2508,5.9895,7.8928,1.4246,6.4682,98.728,167.5594,88.7652,216.594,215.3432,4.2041,19.1467,1.2933,494923669.0,48.9267,3.816,9.2315,1.1058,90.5934,212.3241,168.033,209.9769,198.836,94.5682,99.1387,99.1387,99.921,100.0,100.0,211.8872,224.553,3.4201,212.8713,0.4409,80.9787,-0.0392,216.8942
2018-01-26,257.45,263.37,257.45,231.55,13147211,550783570.4438,21993715.0779,59.9755,48.7702,8.5631,7.1429,100.0,92.8571,3.0924,194.5229,211.6998,228.8767,0.9983,178.4576,84.6039,225.6494,87.3069,218.3506,216.9456,210.4026,28.9101,170.5511,6.54,0.6006,-0.5814,0.1642,206.4822,1,225.9354,7.948,1.5668,6.3812,8.5631,1.6924,6.8707,99.0753,168.1993,89.283,219.3359,217.8401,3.6987,24.2631,1.3355,508070880.0,54.5795,4.1139,11.7053,1.1206,92.302,214.7444,168.4984,211.6998,199.7997,97.4291,99.5658,99.5658,99.9455,100.0,100.0,213.3953,228.2184,5.2049,214.5273,0.4692,84.749,-0.0321,219.2861
2018-02-02,262.83,263.25,253.09,222.6,26079125,525217814.0462,13416440.2574,60.0465,49.5811,8.8771,0.0,92.8571,92.8571,3.5165,195.8487,212.8151,229.7815,-0.9488,121.6366,36.7196,225.8974,60.9695,219.0051,217.7002,211.3065,30.4881,169.9662,5.3145,3.5829,-0.5731,0.1742,207.009,1,225.5747,7.6986,1.0539,6.6447,8.8771,1.6336,7.2434,99.4237,168.7433,73.7297,219.4146,218.509,10.8067,13.3792,1.5797,481991755.0,44.5691,4.2453,6.3946,1.0747,68.3598,217.7703,168.9156,212.8151,200.5281,93.1375,80.708,80.708,42.2575,66.6667,0.0,214.9601,227.6848,9.0294,216.1921,0.4879,64.5656,-34.3029,220.2485
2018-02-09,251.26,253.47,232.42,211.39,43199826,514936050.2334,5416408.4124,56.2073,48.4478,8.5967,100.0,85.7143,-14.2857,4.5872,197.3566,213.3646,229.3725,-0.514,-1.1549,1.2581,223.2351,6.298,217.8343,216.8595,211.313,32.6217,170.5772,7.3702,14.9729,-0.5818,0.1637,207.0168,1,225.3953,6.5213,-0.0987,6.62,8.5967,1.0488,7.5479,99.7724,169.1698,56.7766,219.4146,217.9493,35.99,-1.1381,2.17,438791929.0,31.7253,4.0991,-0.5355,1.0176,50.6291,231.555,169.295,213.3646,201.0056,78.7708,56.0386,56.0386,25.9128,33.3333,0.0,216.3992,223.2055,18.5072,217.6254,0.4852,56.1256,-74.0872,219.5689
2018-02-16,242.5,253.0,240.66,220.63,16896014,526190931.5203,5232365.9387,52.6423,47.166,8.5233,92.8571,78.5714,-14.2857,5.0484,198.9035,214.3003,229.6972,0.684,45.583,19.7242,223.3226,6.298,218.2639,217.3617,212.0029,34.9122,171.6695,12.6004,11.2344,-0.5972,0.1449,206.9685,1,225.185,6.261,-0.2872,6.5482,8.5233,0.7262,7.7971,100.122,169.6844,58.2403,219.4146,217.9493,30.3668,7.2273,2.2882,455687943.0,26.7684,4.0443,3.3867,1.0637,59.8621,231.4495,169.7023,214.3003,201.6403,59.8054,42.6696,42.6696,59.8384,7.3853,22.156,217.7016,222.9375,11.0428,218.9978,0.4784,61.4178,-40.1616,220.0854
2018-02-23,250.0,252.49,247.81,221.99,12353164,538544095.5203,8611958.3869,49.332,46.1065,8.2932,85.7143,71.4286,-14.2857,4.9817,200.1276,215.1765,230.2255,0.5321,63.4094,22.0419,223.6795,6.298,218.837,217.9787,212.7426,35.5853,174.0335,13.4517,-5.3898,-0.6298,0.1039,207.0546,1,225.0264,6.0944,-0.3631,6.4574,8.2932,0.3116,7.9817,100.4724,170.2075,63.0365,220.3859,217.9493,28.5753,6.6388,2.2441,468041107.0,25.1892,3.9162,3.0828,1.0709,61.0209,231.1784,170.1165,215.1765,202.3162,49.6358,50.1992,50.1992,64.8465,15.6976,24.9368,218.8751,223.1204,4.1147,220.2423,0.4697,62.0499,-35.1535,220.6576
2018-03-02,253.56,256.34,243.33,217.48,16014564,532450929.3558,7272878.9372,46.9384,45.8315,7.8921,78.5714,64.2857,-14.2857,5.4429,201.5001,215.8071,230.114,-0.4766,39.6863,10.6547,222.7951,15.8207,218.6281,217.9121,213.0935,36.8974,176.3538,13.3534,-22.5634,-0.6607,0.0636,207.2266,1,224.8578,5.5346,-0.7383,6.2729,7.8921,-0.2215,8.1136,100.8234,170.6802,57.4164,221.4705,217.9493,29.4549,1.3498,2.5027,452026543.0,21.408,3.7138,0.6245,1.0394,55.3274,230.91,170.5017,215.8071,202.8951,50.1945,57.7148,57.7148,48.4593,24.5303,26.4981,219.8802,221.6017,11.4384,221.1173,0.4538,55.9914,-51.7286,220.4885
2018-03-09,246.02,256.26,245.95,225.3,13159240,545584642.2171,10242811.533,44.7157,45.6139,7.6359,71.4286,57.1429,-14.2857,5.7015,202.5137,216.74,230.9663,0.9922,70.3719,23.9052,223.9815,15.8207,219.6538,218.8965,213.9973,36.9148,179.3539,5.3354,-63.1623,-0.6991,0.0113,207.7316,1,224.873,5.6565,-0.4931,6.1496,7.6359,-0.5496,8.1854,101.1754,171.2263,56.9737,221.4705,217.9493,26.11,9.636,2.5307,465185783.0,18.9769,3.575,4.4682,1.06,61.9526,230.6444,170.9261,216.74,203.6793,59.6302,70.9765,70.9765,99.6237,50.4783,100.0,220.7779,223.1224,9.0646,221.696,0.4419,59.5404,-23.0048,221.2829
2018-03-16,256.64,257.71,252.22,222.43,11178546,537541790.3591,7967530.0463,42.3478,45.3402,7.3097,64.2857,50.0,-14.2857,5.6391,203.7928,217.5052,231.2176,-0.6648,77.2273,17.0498,224.1827,11.5648,220.0807,219.3675,214.6219,36.8144,182.2493,-15.1761,-43.4327,-0.7343,-0.0392,208.394,1,224.8194,5.4588,-0.5526,6.0114,7.3097,-0.8663,8.176,101.5282,171.7383,57.3848,221.4705,217.9493,24.5136,1.5298,2.5352,454007237.0,19.4315,3.4087,0.6925,1.0423,58.5249,230.3814,171.3359,217.5052,204.3781,67.386,73.4666,73.4666,72.3167,58.2538,48.2632,221.5746,223.2043,4.8268,221.8616,0.4288,54.7274,-33.538,221.5736
2018-03-23,252.25,252.26,237.92,209.33,14889471,523005347.2629,1687180.2668,41.9222,46.0458,6.439,57.1429,42.8571,-14.2857,6.1827,204.0813,217.5843,231.0873,-0.9874,-49.9212,-8.0036,221.0421,36.3898,218.4266,218.029,214.2298,35.9498,187.7795,-14.788,18.9407,-0.7963,-0.1354,209.1427,1,224.6246,4.1968,-1.4517,5.6485,6.439,-1.5755,8.0144,101.8812,172.1142,51.457,220.4375,217.9493,35.2864,-15.2277,2.9536,439117766.0,16.457,2.9979,-6.7813,0.972,45.9982,230.121,171.6715,217.5843,204.8225,67.3476,57.5998,57.5998,0.859,49.4211,0.0,222.1459,218.6324,13.2495,221.4661,0.3996,49.9594,-81.6801,220.0316
2018-03-29,240.82,245.04,237.53,213.78,16188182,526432672.0805,55078.6839,41.527,46.6815,5.3894,50.0,35.7143,-14.2857,6.246,205.0934,217.9032,230.713,0.1678,-58.4907,-0.1525,219.5838,36.3898,217.7123,217.463,214.1968,36.4136,192.7852,-3.524,22.3801,-0.8461,-0.2213,209.8041,1,224.5514,3.5156,-1.7064,5.2219,5.3894,-2.2724,7.6618,102.2344,172.5309,45.2707,220.4375,217.9493,32.4337,-12.7684,2.9216,455305948.0,15.1266,2.5039,-5.636,0.9891,49.9237,229.8632,172.0209,217.9032,205.3983,54.7599,33.2133,33.2133,26.4641,24.2893,24.6047,222.4822,216.722,7.0691,220.9836,0.3657,52.6839,-65.3078,219.141
2018-04-06,241.19,244.89,233.92,210.73,20950488,523434288.6566,-1571637.4789,41.5066,47.646,3.9962,42.8571,28.5714,-14.2857,6.4918,205.7584,218.0755,230.3926,-0.2343,-93.603,-5.2403,217.6249,41.2406,216.6378,216.565,213.9398,35.9108,198.9973,-2.2185,14.6782,-0.8988,-0.3255,210.3264,1,224.4117,2.698,-2.0191,4.7171,3.9962,-3.1233,7.1195,102.5878,172.9129,42.8304,220.4375,217.9493,32.4843,-20.8178,3.0807,434355460.0,13.5142,1.8545,-8.9908,0.9771,47.3798,229.608,172.3448,218.0755,205.8795,35.6127,16.0251,16.0251,20.7521,11.0882,8.6598,222.5653,214.2251,9.6877,220.409,0.3262,48.2604,-76.5368,217.8653
2018-04-13,240.15,245.84,239.32,215.13,12541128,527358199.8713,-845718.9337,41.2741,48.562,2.6495,35.7143,21.4286,-14.2857,6.4836,206.6471,218.3705,230.0939,0.5291,-54.6418,2.4634,217.1255,38.2527,216.4053,216.3732,214.0277,34.814,207.5548,3.3982,13.0664,-0.954,-0.4626,210.9835,0,224.3051,2.3776,-1.8716,4.2492,2.6495,-3.8092,6.4587,102.9416,173.3351,43.1804,220.4375,217.9493,30.2025,-7.4785,3.0138,446896588.0,13.4892,1.2273,-3.3595,0.9739,51.2317,229.3554,172.6954,218.3705,206.3932,26.408,29.9856,29.9856,42.7406,25.0144,41.7786,222.4497,213.9124,6.3761,219.6231,0.2891,47.239,-60.3748,217.223
2018-04-20,245.27,249.22,243.97,216.36,9917184,521332329.9742,-2389190.9566,40.3179,49.0955,1.01,28.5714,14.2857,-14.2857,6.375,207.1041,218.562,230.0199,-0.0514,-18.5596,4.5781,217.0225,27.8869,216.3987,216.3718,214.2007,33.3694,217.0256,4.8926,-26.7557,-0.9903,-0.6022,212.0152,0,224.1774,2.1981,-1.6409,3.839,1.01,-4.6138,5.6239,103.2957,173.7653,42.8768,220.4375,217.9493,28.5229,4.9677,2.9464,456813772.0,16.0836,0.4671,2.35,0.9635,52.289,229.1053,173.0418,218.562,206.9063,29.5399,42.6091,42.6091,64.3347,50.1461,100.0,222.1954,214.1499,4.9631,218.7978,0.2561,46.7106,-55.8312,216.8004
2018-04-27,245.55,246.12,239.6,216.29,11766275,528767460.8024,-437688.7065,39.9169,49.9462,0.1314,21.4286,7.1429,-14.2857,6.3309,207.4417,218.7066,229.9716,-0.0966,-56.3753,4.4387,216.9159,34.7035,216.3823,216.3611,214.3556,32.1133,225.6283,-11.0278,-32.3673,-0.9999,-0.7148,213.1152,0,224.0127,2.0267,-1.4498,3.4765,0.1314,-4.5856,4.717,103.6502,174.1906,37.9843,220.4375,217.9493,31.0241,-4.3346,2.927,445047497.0,15.0387,0.0607,-1.9647,0.9547,52.2194,228.8577,173.3885,218.7066,207.4293,44.0839,59.6569,59.6569,71.8954,80.1198,98.5808,221.8483,214.3431,5.7579,217.9381,0.2268,43.648,-56.0908,216.4465
2018-05-04,245.51,246.05,237.92,215.84,10557341,535065505.5564,2404366.3364,39.7201,49.8833,0.1907,14.2857,0.0,-14.2857,6.3915,207.4935,218.7312,229.9689,-0.1353,-66.4366,3.492,216.7126,37.1627,216.2991,216.2918,214.4656,31.4518,235.7518,-14.4055,1.1736,-0.9824,-0.8266,214.185,0,223.7033,1.8335,-1.3145,3.1479,0.1907,-3.6707,3.8613,104.0049,174.6071,32.6363,217.3119,217.8966,30.1929,-6.1477,2.9612,434490156.0,13.832,0.0879,-2.7694,0.9322,51.746,228.6125,173.7238,218.7312,207.9555,56.8434,68.2641,68.2641,68.5621,95.8398,88.9385,221.4392,214.3667,7.1797,216.9833,0.2001,47.989,-57.5815,216.1303
2018-05-11,245.19,250.92,243.57,221.19,9798904,543664543.7605,6084504.0701,38.5068,47.357,-0.2924,7.1429,0.0,-7.1429,6.3986,207.7644,218.9844,230.2043,0.7184,9.3721,13.5231,217.8764,22.7329,217.052,216.9454,214.964,31.8766,238.6948,-10.2172,14.0769,-0.9716,-0.8544,214.8881,1,223.6885,2.0881,-0.8479,2.9359,-0.2924,-3.2728,2.9804,104.3603,175.073,39.7424,217.3119,215.4612,28.0051,3.7143,2.8928,444289060.0,17.6308,-0.1345,1.7079,0.9937,56.7615,228.3698,174.0918,218.9844,208.5328,68.9732,78.9987,78.9987,96.5385,95.8398,100.0,221.0459,216.2855,6.4909,216.4031,0.1821,60.6732,-24.2207,216.6772
2018-05-18,251.12,251.76,248.06,220.12,10085292,540121062.7875,5909407.0088,37.212,44.9272,-0.9417,0.0,35.7143,35.7143,6.175,208.084,219.2077,230.3313,-0.5027,25.9254,11.0413,218.5435,20.3804,217.5248,217.3693,215.3463,31.9829,245.5094,-5.6853,27.2044,-0.9366,-0.91,215.4202,1,223.6044,2.1785,-0.606,2.7845,-0.9417,-3.0053,2.0636,104.7161,175.5235,52.102,217.3119,216.5782,26.9466,-5.1704,2.8052,434203768.0,17.8225,-0.4321,-2.2949,1.0413,55.5206,228.1296,174.4502,219.2077,209.0512,76.5361,82.3457,82.3457,81.9364,88.0658,75.2589,220.7012,217.3756,3.2675,216.1732,0.1688,59.9264,-32.2686,217.0951
2018-05-25,250.77,251.94,248.76,220.81,7482978,538662117.3913,4836347.6751,35.9719,42.652,-1.1095,50.0,28.5714,-21.4286,5.9345,208.0823,219.2034,230.3245,-0.2296,31.9858,12.3712,219.2442,19.8503,218.0307,217.8285,215.7512,31.3529,259.2999,2.9619,23.9726,-0.8261,-0.9826,216.019,1,223.592,2.2795,-0.404,2.6835,-1.1095,-2.3344,1.2248,105.0724,175.9764,49.5643,217.3119,216.5782,26.0358,-1.6154,2.6876,441686746.0,17.4114,-0.5081,-0.7262,1.0008,56.1856,227.8917,174.8122,219.2034,209.5937,83.2173,88.3076,88.3076,86.4479,87.9253,88.5168,220.4274,218.4412,2.8083,216.0807,0.1596,60.8475,-28.8246,217.5216
2018-06-01,248.28,251.65,245.97,222.02,10158194,547961872.4617,6916713.8632,35.2124,41.0754,-1.7472,42.8571,21.4286,-21.4286,5.8689,208.1463,219.0767,230.0072,0.5511,26.93,14.781,220.0995,25.3385,218.645,218.3878,216.2158,30.5043,269.1261,4.8934,6.8419,-0.7178,-0.9999,216.5715,1,223.5853,2.4291,-0.2035,2.6326,-1.7472,-2.1791,0.4319,105.4292,176.4369,43.007,217.3119,216.5782,27.4451,12.6946,2.6434,451844940.0,16.3484,-0.7987,6.0644,1.0002,57.3905,227.6562,175.1997,219.0767,210.154,86.2849,88.2013,88.2013,96.2197,87.9253,100.0,220.2436,219.6601,5.0161,216.2882,0.1545,63.151,-22.7756,218.1077
2018-06-08,252.17,255.7,251.87,225.7,10419547,557674087.2894,10229230.7614,33.6414,39.1786,-1.9478,35.7143,14.2857,-21.4286,5.7203,208.2147,219.034,229.8532,0.8877,98.2379,21.8122,221.6905,13.2191,219.7299,219.3624,216.9182,29.7062,293.2856,4.3455,5.2992,-0.37,-0.9185,217.2963,1,223.6426,2.8117,0.1433,2.6684,-1.9478,-1.7193,-0.2286,105.7867,176.9295,50.745,217.5129,216.5782,26.1467,11.9132,2.5345,462264487.0,20.0411,-0.8885,5.5725,1.0378,60.9061,227.4231,175.6029,219.034,210.779,90.1247,93.8653,93.8653,98.9283,96.1723,100.0,220.1888,221.8439,3.7886,216.7849,0.156,69.9618,-4.4078,219.1833
2018-06-15,255.79,256.77,254.13,225.93,10252177,560625471.5773,11593498.0603,31.9662,37.157,-0.9714,28.5714,100.0,71.4286,5.4782,209.0097,218.753,228.4963,0.0152,125.5519,22.244,223.0138,10.1877,220.6833,220.2376,217.5855,28.7101,-19.8681,6.4878,4.5157,0.4247,-0.3399,218.1298,1,223.6549,3.0978,0.3435,2.7543,-0.9714,-0.3406,-0.6309,106.1449,177.4194,49.9116,217.6277,216.6673,25.3519,15.1984,2.4248,472516664.0,20.664,-0.4423,7.2123,1.0028,61.122,227.1923,175.998,218.753,211.4314,92.516,95.4814,95.4814,91.2963,100.0,100.0,220.2747,223.5352,2.3314,217.4736,0.1615,67.748,-4.1138,220.2113
2018-06-22,254.18,255.37,252.42,223.93,12591433,557851088.0349,10214894.6409,30.6932,36.3077,-0.4259,21.4286,92.8571,71.4286,5.302,208.9548,218.8193,228.6838,-0.2068,100.3648,16.2349,223.5629,14.144,221.1829,220.7301,218.0555,27.5278,35.6909,6.9267,-1.7116,0.9868,0.5834,218.89,1,223.657,3.1274,0.2985,2.8289,-0.4259,0.3645,-0.7904,106.5036,177.8845,42.6104,217.6277,216.6673,26.3578,8.8046,2.3677,459925231.0,19.8256,-0.1937,4.0928,1.0068,58.1174,226.9638,176.3701,218.8193,212.0389,92.0706,86.865,86.865,70.3704,79.7116,39.1349,220.4738,224.0638,3.0114,218.4675,0.1667,64.9571,-14.0044,220.9671
2018-06-29,252.37,252.73,246.63,221.37,19443989,561123528.4673,9763524.7759,30.2109,35.8689,0.2412,14.2857,85.7143,71.4286,5.2887,210.0127,219.3181,228.6235,-0.3432,41.2806,8.8419,223.3445,23.9413,221.2117,220.8154,218.301,26.3224,75.4794,5.1657,-2.0691,0.8618,0.9681,219.562,1,223.4475,2.9107,0.0654,2.8453,0.2412,1.0195,-0.7782,106.8627,178.3194,41.3379,218.3275,216.6673,30.0746,5.0075,2.3891,440481242.0,18.4558,0.1096,2.3144,1.0575,54.421,226.7568,176.7238,219.3181,212.5408,83.5807,68.3958,68.3958,43.5206,46.3783,0.0,220.7331,223.5153,5.116,219.5822,0.1683,61.8145,-26.6948,221.3672
2018-07-06,247.56,253.39,247.32,224.48,7671602,567834600.3981,10826621.375,29.3523,35.4294,0.8828,7.1429,78.5714,71.4286,5.2956,209.9491,219.5105,229.0719,0.8979,68.9527,15.8328,223.9182,18.1909,221.7138,221.3034,218.7584,25.1687,97.9593,5.2201,0.09,0.6024,0.9904,219.9208,1,223.5314,2.9554,0.0881,2.8673,0.8828,1.5841,-0.7013,107.2222,178.781,48.1242,218.3275,216.6673,27.89,8.1834,2.3591,448152844.0,19.3048,0.4007,3.7835,1.05,57.9164,226.5327,177.0911,219.5105,213.0821,72.3273,61.7212,61.7212,71.2727,30.4324,52.1624,221.046,224.1405,5.3854,220.5627,0.1705,68.2187,-11.3063,222.0666
2018-07-13,254.05,257.16,254.01,227.83,12318011,577258856.433,13275913.1425,27.7671,34.5206,1.7124,0.0,100.0,100.0,5.1804,209.6197,219.8025,229.9853,0.8698,131.2207,22.7253,225.1937,7.1591,222.6546,222.1735,219.4303,24.1295,121.5049,5.8218,-0.9856,0.2334,0.8526,219.9062,1,224.271,3.2243,0.2856,2.9387,1.7124,2.191,-0.4786,107.5825,179.2714,58.5968,221.4776,219.1337,26.474,11.9874,2.2738,460470855.0,22.9367,0.7769,5.5538,1.0812,61.3626,204.3437,177.4828,219.8025,213.6905,66.8478,70.4265,70.4265,96.4862,50.7208,100.0,221.4336,225.7378,3.682,221.5553,0.1761,72.9778,-1.819,223.1114
2018-07-20,256.89,258.32,255.8,228.0,10187404,576612037.1314,12865188.8021,26.0654,33.1917,2.6323,21.4286,100.0,78.5714,4.9701,209.6077,220.3284,231.0492,0.0357,129.2425,23.0663,226.2405,3.9442,223.4766,222.95,220.0649,23.2575,142.6155,5.7087,-4.8545,-0.1325,0.6072,220.0627,1,224.7881,3.4117,0.3784,3.0333,2.6323,2.7138,-0.0815,107.9434,179.7587,58.1473,221.9196,219.6483,25.6234,6.8044,2.1799,470658259.0,23.6788,1.194,3.0762,1.0598,61.5332,204.5818,177.866,220.3284,214.2937,72.5266,85.432,85.432,88.5372,84.0541,100.0,221.8986,226.9463,2.2358,222.4744,0.1835,69.0129,-6.2322,224.0158
