date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-03,21.15,21.71,21.07,19.32,1893863,5106986.1577,600817.0118,22.4497,17.0885,-0.1938,85.7143,0.0,-85.7143,0.2869,18.818,19.3298,19.8416,0.8259,-48.1482,-0.2094,19.0348,13.9086,19.1749,19.2021,19.3115,17.9327,-22.5679,-0.233,-0.3142,0.3816,-0.3838,19.3635,1,19.2155,-0.1366,-0.034,-0.1026,-0.1938,-0.049,-0.1448,1.9783,10.372,35.199,19.1434,19.1607,28.4236,-0.0233,1.4855,-3531040.0,21.4824,-0.9995,-0.1204,0.9858,49.8953,19.4652,,19.3298,19.4512,32.8797,47.0113,47.0113,87.9237,66.6667,100.0,19.3323,18.9722,0.6157,19.2385,-0.0827,55.789,-34.3469,19.1397
2023-11-10,21.54,21.64,21.45,19.22,2437536,3958026.7294,382919.2888,21.8396,16.8649,-0.1811,78.5714,0.0,-78.5714,0.2786,18.8098,19.3128,19.8159,-0.2102,-19.4984,-4.9036,19.0609,13.9086,19.1815,19.2042,19.3046,18.1451,-13.6563,-0.3561,-0.1141,0.5202,-0.2361,19.348,1,19.2156,-0.1231,-0.0164,-0.1067,-0.1811,-0.0279,-0.1532,2.0207,10.4604,45.2353,19.1017,19.1387,27.1836,-0.2497,1.4497,-5968576.0,20.5452,-0.9353,-1.2825,0.9821,47.5482,19.4092,,19.3128,19.4521,48.9084,69.4884,69.4884,74.6399,95.8207,87.4622,19.29,19.0276,0.1701,19.1905,-0.0868,54.3908,-41.6739,19.1374
2023-11-17,21.43,21.86,21.4,19.53,2979872,6807915.218,1165751.1677,20.4418,16.5863,-0.1649,71.4286,0.0,-71.4286,0.288,18.8099,19.3127,19.8155,0.916,35.7585,9.6584,19.1612,2.2704,19.2352,19.2477,19.3213,18.9004,-4.4286,-0.2944,0.1538,0.6504,-0.0772,19.3441,1,19.2187,-0.0862,0.0165,-0.1026,-0.1649,-0.0056,-0.1593,2.0634,10.5511,56.6027,19.1244,19.1149,24.4194,0.0455,1.4745,-2988704.0,23.3352,-0.8514,0.2333,1.0067,54.8292,18.6651,,19.3127,19.4538,67.8934,87.1804,87.1804,98.9776,95.8207,100.0,19.2552,19.1816,0.4098,19.1551,-0.0844,61.593,-3.8035,19.1801
2023-11-24,21.83,21.93,21.77,19.54,2740248,7150446.218,1489010.3301,19.0666,16.3533,-0.1636,64.2857,100.0,35.7143,0.2776,18.8116,19.324,19.8365,0.1875,76.3261,10.0426,19.2453,1.1889,19.282,19.2865,19.3375,20.0808,5.7069,-0.273,0.2124,0.7739,0.0994,19.3465,1,19.2234,-0.0555,0.0377,-0.0932,-0.1636,0.0014,-0.1649,2.1063,10.641,65.7183,19.1289,19.1335,23.5206,0.1695,1.4208,-248456.0,24.0866,-0.8445,0.875,1.0108,55.0213,18.6738,,19.324,19.4575,81.8828,88.9795,88.9795,93.3211,95.8207,100.0,19.2301,19.3022,0.143,19.1357,-0.0776,63.18,-6.6789,19.2228
2023-12-01,21.86,22.24,21.84,19.96,3088762,10239208.218,2468676.0484,19.0179,16.3006,-0.1383,57.1429,100.0,42.8571,0.2894,18.7714,19.3403,19.9093,0.9596,158.3255,26.1133,19.4194,18.385,19.3869,19.3768,19.3839,20.3822,22.7009,-0.2188,0.8063,0.9252,0.3859,19.3556,1,19.2558,0.003,0.077,-0.074,-0.1383,0.0303,-0.1687,2.1494,10.7343,72.7621,19.3411,19.3145,20.9518,0.6913,1.4495,2840306.0,30.3912,-0.7137,3.5872,1.0323,63.0566,18.6924,,19.3403,19.4672,91.1976,97.4329,97.4329,100.0,100.0,100.0,19.2195,19.5412,0.4423,19.1395,-0.0628,68.5613,-0.0,19.3201
2023-12-08,22.13,22.31,22.01,19.93,1978707,10766863.418,2812913.5833,19.1564,16.4707,-0.1058,50.0,100.0,50.0,0.2879,18.7448,19.3531,19.9613,0.2333,172.7775,24.0937,19.5509,20.9571,19.4701,19.4503,19.4242,20.1268,42.0768,0.2076,0.9056,0.9987,0.6701,19.3691,1,19.2764,0.0459,0.0959,-0.05,-0.1058,0.0604,-0.1662,2.1928,10.8262,72.6626,19.3411,19.3459,19.5518,0.8093,1.4449,861599.0,29.9196,-0.5453,4.233,1.0237,62.0469,18.7306,,19.3531,19.4804,93.5058,94.1049,94.1049,88.9936,97.8296,93.4889,19.2244,19.7068,0.2693,19.17,-0.0438,73.8428,-7.2522,19.4067
2023-12-15,22.16,22.76,22.1,20.38,5053062,14901186.8725,4013485.1665,20.2963,17.1343,-0.0446,42.8571,100.0,57.1429,0.3097,18.6427,19.3922,20.1417,0.8182,225.012,37.555,19.768,35.1141,19.6096,19.5738,19.4947,20.0135,68.7048,0.379,0.5395,0.9156,0.9317,19.3937,1,19.3435,0.1149,0.1319,-0.017,-0.0446,0.1095,-0.1542,2.2364,10.9217,80.3574,19.5476,19.5479,16.8796,1.4449,1.5198,5914661.0,35.149,-0.2298,7.6319,1.0458,68.7775,18.7824,,19.3922,19.5056,95.4964,94.9513,94.9513,95.8604,97.8296,100.0,19.2483,19.9843,0.5925,19.24,-0.0175,75.6807,-3.0507,19.5487
2023-12-22,22.69,22.82,22.59,20.4,3771070,15720984.6986,4400610.5618,21.4709,18.1456,0.0299,35.7143,100.0,64.2857,0.3023,18.5661,19.434,20.3019,0.1739,220.6344,38.2624,19.9487,36.7409,19.7317,19.6845,19.562,20.3083,87.7279,0.5277,0.3956,0.7346,0.9992,19.4237,1,19.4282,0.1697,0.1494,0.0203,0.0299,0.1598,-0.1299,2.2803,11.0165,84.746,19.5611,19.5748,16.0561,1.3473,1.4817,9685731.0,34.7069,0.1534,7.07,1.0534,69.1312,18.8648,,19.434,19.5241,93.7939,92.3255,92.3255,92.1224,97.8296,100.0,19.2914,20.1968,0.2065,19.3396,0.0128,74.5266,-4.4405,19.6858
2023-12-29,22.75,22.93,22.64,20.49,3737892,15323362.1584,4032408.2733,22.7747,19.5192,0.1228,28.5714,100.0,71.4286,0.2936,18.5069,19.4883,20.4698,0.3843,190.8955,40.5307,20.1134,39.7247,19.8481,19.7916,19.6306,20.3538,103.7721,0.5728,0.1836,0.5184,0.9713,19.4574,1,19.5382,0.2174,0.1577,0.0598,0.1228,0.2161,-0.0933,2.3245,11.1112,89.181,19.6032,19.6242,15.3546,1.7694,1.4328,13423623.0,35.5935,0.6297,9.4527,1.0631,70.2654,18.962,,19.4883,19.5407,93.4259,93.001,93.001,91.0201,100.0,100.0,19.3528,20.3783,0.1795,19.4628,0.0451,75.4943,-4.9707,19.8243
2024-01-05,22.63,22.63,22.41,20.28,1834516,14322717.0675,3196810.4197,23.1384,20.6503,0.1874,21.4286,92.8571,71.4286,0.291,18.4996,19.5356,20.5716,-0.7727,130.2541,27.7896,20.191,27.8665,19.9139,19.8562,19.6784,20.1583,117.9338,0.5965,0.1592,0.2935,0.8835,19.4905,1,19.6067,0.2355,0.1406,0.0949,0.1874,0.2383,-0.0509,2.3689,11.2029,87.8946,19.6032,19.6242,18.811,1.3616,1.435,11589107.0,33.345,0.9592,7.1989,1.0605,63.8948,19.0755,,19.5356,19.5529,89.0987,81.9698,81.9698,62.7668,74.1617,22.4851,19.4274,20.4319,0.2573,19.6004,0.0744,68.6053,-16.0309,19.923
2024-01-12,22.48,22.83,22.47,20.61,2723901,17046618.0675,3431051.5778,23.9082,21.6322,0.3076,14.2857,100.0,85.7143,0.294,18.4676,19.5991,20.7306,0.9717,133.4372,37.4113,20.3339,33.9156,20.0209,19.9566,19.7474,19.918,134.8804,0.6515,0.1187,0.0021,0.7086,19.5309,1,19.7641,0.2735,0.1429,0.1306,0.3076,0.3042,0.0034,2.4135,11.2969,91.3151,19.6641,19.6374,17.2844,1.2938,1.4267,14313008.0,35.0256,1.5716,6.6983,1.0886,68.7056,19.181,,19.5991,19.5714,86.5221,84.5956,84.5956,100.0,66.0006,75.5168,19.5141,20.5795,0.334,19.7497,0.1043,73.0026,-0.0,20.0551
2024-01-19,22.68,22.7,22.46,20.38,2357411,17046618.0675,3214963.7263,24.5809,22.9409,0.4028,7.1429,92.8571,85.7143,0.2969,18.4653,19.645,20.8246,-0.4167,100.4928,25.266,20.39,33.3256,20.0768,20.0136,19.7946,19.7901,146.0481,0.7006,0.0009,-0.1916,0.5585,19.5754,1,19.827,0.2822,0.1213,0.1609,0.4028,0.3363,0.0664,2.4584,11.3878,85.1579,19.6641,19.6374,16.1081,1.1665,1.4565,11955597.0,32.2105,2.0549,6.0698,1.0697,62.633,19.2953,,19.645,19.5849,78.1044,67.7477,67.7477,40.4762,32.6673,0.0,19.6081,20.602,0.334,19.8956,0.13,65.7673,-11.6057,20.1412
2024-01-26,22.58,22.63,22.48,20.4,2525436,18561879.6675,3316423.4119,25.2055,24.1561,0.4622,0.0,85.7143,85.7143,0.2854,18.4691,19.6908,20.9126,0.1333,87.4142,25.8308,20.4365,33.3256,20.1268,20.0654,19.8396,19.8596,161.0165,0.7051,-0.3004,-0.4386,0.3253,19.6265,1,19.9299,0.2873,0.1011,0.1862,0.4622,0.3262,0.136,2.5035,11.478,82.2523,19.7619,19.6374,15.562,0.8717,1.3987,14481033.0,31.1186,2.3544,4.4632,1.0899,62.9154,19.4005,,19.6908,19.605,71.416,61.9048,61.9048,45.2381,26.4056,3.6999,19.7056,20.6157,0.1354,20.0339,0.1516,67.9279,-10.6773,20.2171
2024-02-02,22.63,22.91,22.56,20.5,3264297,16785797.5122,2491319.5601,26.5273,24.4885,0.533,0.0,100.0,100.0,0.2897,18.4866,19.7471,21.0076,0.2005,96.6267,28.8127,20.4939,43.7104,20.1835,20.1227,19.8881,20.0528,171.582,0.5136,-0.6341,-0.596,0.1464,19.6781,1,20.0267,0.2954,0.0873,0.208,0.533,0.3224,0.2106,2.5488,11.5681,83.1249,19.9136,19.7691,14.2324,0.9557,1.4136,17745330.0,36.336,2.7102,4.891,1.0836,64.4064,19.4972,,19.7471,19.6287,58.4134,45.5877,45.5877,51.0488,10.9675,29.2027,19.8042,20.6494,0.3465,20.1526,0.1702,57.4363,-12.9445,20.2893
2024-02-09,22.47,22.57,22.41,20.35,3347770,15948855.0122,1660993.5925,27.1254,24.4825,0.5648,0.0,92.8571,92.8571,0.2833,18.5341,19.801,21.0678,-0.0,67.6279,20.666,20.501,34.9002,20.2091,20.153,19.9223,20.3664,182.1187,0.2556,-0.5708,-0.7328,-0.037,19.7276,1,20.0592,0.2868,0.063,0.2238,0.5648,0.2797,0.2851,2.5944,11.656,75.6706,19.9136,19.9391,16.6538,0.3863,1.3919,14397560.0,34.5102,2.8665,1.935,1.0535,60.333,19.6098,,19.801,19.6537,48.2776,37.3404,37.3404,15.7344,10.9675,0.0,19.9003,20.6156,0.1992,20.2442,0.1838,53.8865,-24.612,20.3271
2024-02-16,22.5,23.39,22.24,20.23,2894041,13558125.4904,409628.7041,28.9955,24.7187,0.5879,7.1429,100.0,92.8571,0.3374,18.6171,19.8567,21.0962,-0.1391,78.476,14.3385,20.4744,53.3073,20.2127,20.1636,19.9453,20.863,186.9352,0.1602,-0.3112,-0.7873,-0.1207,19.7653,1,20.0758,0.2674,0.0349,0.2325,0.5879,0.2325,0.3554,2.6401,11.7417,76.0257,20.0701,20.1564,12.9817,0.3045,1.6677,11503519.0,42.6232,2.9783,1.5279,1.0528,57.1693,19.7123,,19.8567,19.6747,36.0292,25.1596,25.1596,8.6957,9.7342,0.0,19.9901,20.5414,1.0415,20.3119,0.1916,41.3696,-46.3015,20.3394
2024-02-23,22.37,22.46,22.28,20.3,2937646,14863745.9349,275892.4181,30.732,24.8993,0.5787,0.0,92.8571,92.8571,0.325,18.7478,19.9248,21.1019,0.2222,44.9979,16.8664,20.4658,53.3073,20.2255,20.1812,19.9713,21.4128,196.9826,0.1162,-0.3738,-0.8828,-0.2921,19.8043,1,20.0919,0.2542,0.0174,0.2368,0.5787,0.1624,0.4163,2.686,11.8273,69.1222,20.0745,20.3211,12.5165,-0.081,1.6011,14441165.0,41.0958,2.9266,-0.3973,1.0392,58.4332,19.8594,,19.9248,19.694,25.1903,13.0709,13.0709,14.7826,5.8216,17.4648,20.072,20.5013,0.163,20.3573,0.1955,42.974,-51.4691,20.3504
2024-03-01,22.38,22.39,22.24,20.34,2556640,16857381.0418,830439.4334,32.3675,25.6927,0.5794,0.0,85.7143,85.7143,0.3135,18.8698,19.989,21.1081,0.4238,43.1602,18.6132,20.4671,53.629,20.2429,20.2022,19.9985,21.8913,206.3961,-0.042,-0.2283,-0.9477,-0.4446,19.8492,1,20.1108,0.2444,0.006,0.2384,0.5794,0.1124,0.4671,2.7322,11.9124,69.0631,20.2688,20.3524,12.0456,-0.0651,1.5416,16997805.0,39.9075,2.9252,-0.3189,1.0409,59.3066,19.9918,,19.989,19.7079,17.4514,14.1239,14.1239,18.8933,15.6659,29.5327,20.1456,20.4806,0.1651,20.3845,0.1968,40.3484,-50.8307,20.3599
2024-03-08,22.35,22.63,22.33,20.5,2872287,18197781.6418,1408296.1821,34.1957,26.676,0.5508,0.0,78.5714,78.5714,0.3106,19.1032,20.0781,21.0531,0.6667,61.0087,25.0922,20.5064,57.9611,20.2828,20.2422,20.0358,22.362,214.3872,0.0118,-0.0827,-0.9829,-0.5648,19.9058,1,20.1307,0.247,0.0069,0.2401,0.5508,0.0433,0.5075,2.7785,11.9983,68.9745,20.2688,20.4703,11.29,0.0144,1.5151,19870092.0,42.4223,2.775,0.0702,1.027,62.5461,20.111,,20.0781,19.7228,16.6519,22.7608,22.7608,34.6066,48.9992,100.0,20.2122,20.5176,0.2728,20.3947,0.1977,42.1076,-47.7625,20.3836
2024-03-15,22.55,22.61,22.3,20.32,2592771,16441388.3838,957812.7988,35.7531,28.0247,0.5073,0.0,71.4286,71.4286,0.3086,19.3291,20.1485,20.9679,-0.6452,45.8151,14.2126,20.4907,55.9993,20.2886,20.2526,20.0569,22.7957,217.3305,-0.0558,-0.2949,-0.9911,-0.6064,19.949,1,20.1365,0.2317,-0.0067,0.2384,0.5073,-0.0224,0.5296,2.825,12.0815,63.3538,20.4211,20.5107,11.1848,0.0447,1.5186,17277321.0,39.6544,2.5512,0.2204,1.0197,57.1063,20.1916,,20.1485,19.7341,20.1446,23.5491,23.5491,17.1474,43.1776,0.0,20.2709,20.4777,0.2818,20.3959,0.1958,38.4489,-64.1488,20.3779
2024-03-22,22.32,22.53,22.3,20.48,2822796,19018723.862,1506511.5398,37.1992,29.3351,0.4599,0.0,64.2857,64.2857,0.3015,19.4711,20.2064,20.9417,0.8696,47.9522,20.5388,20.5143,55.9993,20.3172,20.2823,20.0878,23.1018,224.5347,-0.1823,-0.0777,-1.0,-0.7013,19.9981,1,20.1396,0.2294,-0.0072,0.2366,0.4599,-0.0761,0.536,2.8717,12.1654,61.3671,20.4211,20.6626,10.6306,-0.1348,1.4724,20100117.0,37.6896,2.3078,-0.6539,1.0048,60.2694,20.2749,,20.2064,19.7463,29.4987,42.1861,42.1861,74.8044,52.7157,58.1471,20.3229,20.4978,0.2091,20.3883,0.1934,40.9744,-68.0123,20.3891
2024-03-28,22.5,22.5,22.34,20.51,1795297,20318766.5172,2007673.5477,38.6059,30.6903,0.4257,57.1429,57.1429,0.0,0.2894,19.6823,20.2708,20.8593,0.3648,61.3387,21.7494,20.5388,56.8934,20.3461,20.312,20.1187,23.4096,230.287,-0.1387,0.1889,-0.9957,-0.7693,20.0579,1,20.143,0.2274,-0.0074,0.2348,0.4257,-0.1062,0.5319,2.9186,12.2488,59.3827,20.4211,20.6626,10.2833,0.121,1.4113,21895414.0,37.4275,2.1304,0.5938,1.005,60.8747,20.2749,,20.2708,19.7617,41.2137,57.9059,57.9059,81.7659,42.4738,69.2742,20.3694,20.52,0.1324,20.3813,0.1908,43.3979,-65.1213,20.4034
2024-04-05,22.38,22.38,22.21,20.33,2647501,19540089.7525,1782417.8033,39.2422,31.1903,0.3487,50.0,50.0,0.0,0.285,19.8302,20.3109,20.7915,-0.6471,17.6538,11.2354,20.5134,47.514,20.3439,20.3146,20.1345,23.7221,232.1208,-0.0593,0.3596,-0.9923,-0.7893,20.0985,1,20.1454,0.2094,-0.0203,0.2297,0.3487,-0.1627,0.5115,2.9657,12.3296,51.0639,20.4211,20.6626,12.5551,-0.0705,1.4019,19247913.0,35.2866,1.7404,-0.3454,0.9924,55.6177,20.2749,,20.3109,19.7745,52.8593,58.486,58.486,18.8877,42.4738,0.0,20.4091,20.4729,0.2282,20.3771,0.1856,54.4957,-81.7763,20.3936
2024-04-12,22.23,22.33,22.01,20.17,2755601,18162289.2525,1089838.6758,38.8491,31.3786,0.2879,100.0,42.8571,-57.1429,0.2855,20.0073,20.3423,20.6772,-0.4375,-60.2268,2.2285,20.4503,33.7379,20.3167,20.295,20.1369,23.8863,237.9018,0.1062,0.3145,-0.9748,-0.8471,20.1437,1,20.1456,0.1798,-0.0399,0.2197,0.2879,-0.1928,0.4807,3.0129,12.408,49.8517,20.3885,20.6388,16.2054,-0.3277,1.4158,16492312.0,32.7076,1.4339,-1.5991,0.9947,51.1143,21.1833,,20.3423,19.7808,51.7355,38.8145,38.8145,15.7901,23.0914,0.0,20.4403,20.3774,0.2921,20.3752,0.1766,50.0511,-93.2937,20.3633
2024-04-19,22.02,22.02,21.84,20.03,2313065,18419296.4747,789209.6329,37.7317,31.1563,0.2065,100.0,35.7143,-64.2857,0.2814,20.0247,20.3456,20.6664,-0.4444,-181.9371,-4.6968,20.3637,23.2054,20.2727,20.2597,20.129,23.9278,245.423,0.1214,-0.0293,-0.9371,-0.9094,20.1807,1,20.1373,0.1436,-0.0609,0.2045,0.2065,-0.2318,0.4383,3.0602,12.4842,43.1943,20.2677,20.5612,19.2058,-0.3198,1.4051,14179247.0,30.8129,1.0258,-1.5714,0.9719,47.6516,21.1724,,20.3456,19.7845,38.0227,16.7676,16.7676,15.625,0.0,0.0,20.4608,20.2561,0.2282,20.3674,0.1635,45.5696,-92.6627,20.3159
2024-04-26,21.95,22.08,21.86,20.07,2998829,18706855.4199,685974.7222,36.8509,31.0282,0.1265,92.8571,28.5714,-64.2857,0.2756,20.0637,20.3525,20.6413,0.137,-180.5988,-2.6988,20.3018,25.4012,20.241,20.234,20.1244,23.8836,254.3274,0.0714,-0.0529,-0.8718,-0.9628,20.2151,0,20.1348,0.1166,-0.0703,0.1869,0.1265,-0.2616,0.3881,3.1077,12.5601,50.2403,20.2677,20.5612,18.2106,-0.1655,1.3735,17178076.0,30.6123,0.6269,-0.8181,0.9844,48.6506,21.1478,,20.3525,19.79,24.4485,17.7634,17.7634,21.875,2.5183,7.5549,20.4707,20.1773,0.1999,20.3566,0.1484,43.8881,-89.7278,20.2788
2024-05-03,22.03,22.22,21.82,20.3,3527619,20406629.3564,1122218.0819,36.6674,31.5973,0.0843,85.7143,21.4286,-64.2857,0.2825,20.059,20.3486,20.6381,0.4975,-72.5959,9.0933,20.3086,34.2816,20.2497,20.2424,20.1372,23.8132,265.0311,0.115,-0.2814,-0.7657,-0.9962,20.2497,0,20.1364,0.1124,-0.0596,0.172,0.0843,-0.2487,0.3331,3.1554,12.6374,57.9168,20.2677,20.5612,16.4997,0.0016,1.3917,20705695.0,33.7135,0.4172,0.0078,0.9949,54.5467,21.1236,,20.3486,19.8052,23.7526,36.7268,36.7268,72.6805,31.3699,86.5549,20.4732,20.1991,0.3715,20.3434,0.1352,51.3579,-71.2031,20.2755
2024-05-10,22.15,22.24,22.12,20.31,2655481,18176025.3164,488923.7999,36.5435,31.8344,0.0486,78.5714,14.2857,-64.2857,0.2705,20.0548,20.3437,20.6326,-0.16,-7.842,9.5386,20.3157,34.9324,20.2584,20.251,20.1498,23.7727,278.2316,-0.0592,-0.5972,-0.5986,-0.9897,20.2821,0,20.1395,0.1086,-0.0507,0.1593,0.0486,-0.2287,0.2773,3.2032,12.7141,57.2165,20.2677,20.5612,15.9999,-0.0321,1.332,23361176.0,33.1794,0.2401,-0.1576,0.9908,54.7693,21.0999,,20.3437,19.823,37.3019,57.4155,57.4155,77.6911,64.7033,100.0,20.4707,20.2196,0.1147,20.3286,0.1237,46.1388,-70.4656,20.2743
2024-05-17,22.17,22.38,22.15,20.45,3350260,18904342.7077,417138.5999,36.7391,32.8673,0.0263,71.4286,7.1429,-64.2857,0.2676,20.0561,20.342,20.6279,0.5217,58.0152,16.5798,20.3574,39.282,20.2884,20.278,20.1723,23.8473,296.5216,-0.256,-0.4388,-0.3169,-0.8948,20.3098,0,20.1427,0.1161,-0.0346,0.1507,0.0263,-0.1976,0.2238,3.2511,12.7915,65.8977,20.2677,20.5612,15.02,-0.0489,1.3081,26711436.0,34.4545,0.1294,-0.2385,1.0051,58.2899,21.0767,,20.342,19.8404,57.6625,78.8453,78.8453,86.1643,95.5183,100.0,20.4663,20.287,0.2294,20.3132,0.1152,46.0072,-58.6663,20.2946
2024-05-24,22.26,22.32,22.16,20.4,2824201,18551317.5827,237524.0601,36.9207,33.8264,-0.0018,64.2857,0.0,-64.2857,0.2589,20.0629,20.3481,20.6333,-0.1875,33.2615,13.0269,20.3768,39.282,20.3053,20.294,20.189,24.4955,-35.7137,-0.369,-0.0909,0.1614,-0.5837,20.3333,0,20.1469,0.1163,-0.0275,0.1438,-0.0018,-0.1743,0.1725,3.2992,12.8676,58.4803,20.2677,20.257,14.4116,0.0779,1.2694,23887235.0,33.059,-0.0088,0.3833,1.0082,56.5135,21.0539,,20.3481,19.8571,72.0945,80.0227,80.0227,76.2128,93.857,81.571,20.4613,20.3186,0.1468,20.2962,0.1082,51.0895,-27.7837,20.3065
2024-05-31,22.29,22.29,22.02,20.4,2193728,19813123.5376,543936.0013,36.3687,34.3681,-0.027,57.1429,14.2857,-42.8571,0.2579,20.0773,20.3377,20.598,-0.2124,6.2408,13.1931,20.3925,29.1919,20.3201,20.3083,20.2048,25.36,-25.7957,-0.3351,0.5582,0.3289,-0.4352,20.3473,0,20.1498,0.1154,-0.0228,0.1381,-0.027,-0.1493,0.1222,3.3474,12.9429,59.6117,20.2677,20.257,16.8941,-0.0735,1.264,26080963.0,30.8239,-0.1329,-0.3588,1.0052,56.5965,21.0316,,20.3377,19.8736,79.2022,78.7388,78.7388,73.8393,78.7779,54.7627,20.4567,20.3433,0.2441,20.2817,0.1023,56.4595,-27.2787,20.3173
2024-06-07,22.21,22.37,22.15,20.46,3421934,17713335.2606,-48276.8383,36.3404,35.268,-0.036,50.0,100.0,50.0,0.2553,20.0765,20.3413,20.6062,-0.0896,96.4984,16.1644,20.4182,35.9729,20.3411,20.3281,20.2234,25.5978,8.0167,-0.0392,0.915,0.7988,0.1395,20.3551,0,20.1535,0.1177,-0.0163,0.134,-0.036,-0.1155,0.0795,3.3958,13.0181,60.547,20.2677,20.2809,15.848,-0.0483,1.2478,29502897.0,33.6562,-0.1768,-0.2354,1.0058,58.0822,21.0098,,20.3413,19.8917,76.245,69.9735,69.9735,59.8684,76.8116,94.1011,20.4534,20.3807,0.2213,20.2771,0.0978,54.0387,-24.2704,20.3345
2024-06-14,22.17,22.46,22.14,20.7,3533187,20920381.9222,734267.0141,36.5456,36.1494,-0.0298,42.8571,100.0,57.1429,0.2584,20.0498,20.3561,20.6623,0.8615,144.5571,27.7114,20.4979,39.2139,20.3958,20.3772,20.2585,25.2154,38.2159,0.1858,0.6297,0.993,0.6186,20.363,0,20.1637,0.1373,0.0026,0.1347,-0.0298,-0.074,0.0442,3.4443,13.0949,61.2373,20.3634,20.3247,14.5356,0.3649,1.2486,33036084.0,33.2897,-0.1465,1.7947,1.0095,63.8557,20.9884,,20.3561,19.9149,75.2316,76.9827,76.9827,97.2402,82.9546,100.0,20.454,20.4919,0.2996,20.2892,0.0969,58.7637,-1.7929,20.3825
2024-06-21,22.37,22.46,22.33,20.65,2012450,20994917.1073,1011362.784,36.7362,36.9677,-0.0272,35.7143,100.0,64.2857,0.2489,20.0367,20.3638,20.6909,0.2222,160.5905,24.1695,20.5498,39.2139,20.435,20.4137,20.2875,24.7685,61.1721,0.3067,0.2864,0.9604,0.8761,20.37,0,20.1829,0.1475,0.0102,0.1373,-0.0272,-0.0454,0.0182,3.4929,13.1704,67.3646,20.3634,20.3247,14.0163,0.4831,1.2051,31023634.0,32.1004,-0.1335,2.3956,1.0162,62.0847,20.9674,,20.3638,19.9417,76.2242,81.7166,81.7166,88.041,89.9937,75.88,20.4594,20.558,0.1245,20.3154,0.0978,57.4178,-7.7691,20.4225
2024-06-28,22.42,22.48,22.2,20.56,5725381,16175558.8895,-500654.0871,36.6716,37.6388,-0.0108,28.5714,100.0,71.4286,0.2436,20.0362,20.3744,20.7127,-0.6056,121.2155,17.4854,20.5687,35.8312,20.4546,20.4335,20.3079,24.3384,84.0173,0.3154,-0.109,0.777,0.9946,20.3755,0,20.1868,0.1467,0.0076,0.1392,-0.0108,-0.0138,0.0029,3.5416,13.2443,55.8198,20.3634,20.3316,14.3847,0.5323,1.1847,25298253.0,30.4492,-0.0532,2.6573,1.0043,58.7427,20.9468,,20.3744,19.9602,81.1114,84.6351,84.6351,68.6239,68.4817,29.565,20.4683,20.575,0.1754,20.3465,0.0984,53.9642,-20.5771,20.4476
2024-07-05,22.14,22.41,22.1,20.73,2360118,18383509.3847,-371162.7325,35.989,37.6156,0.0185,21.4286,100.0,78.5714,0.2467,20.0345,20.3993,20.7641,0.8382,127.014,25.661,20.6243,27.1152,20.4969,20.473,20.3391,23.6835,100.2473,0.179,-0.2069,0.57,0.984,20.3844,0,20.1993,0.1578,0.0149,0.1429,0.0185,0.0229,-0.0044,3.5905,13.3192,56.4316,20.3798,20.3387,16.0078,0.6623,1.1902,27658371.0,27.9184,0.0909,3.3006,1.0109,62.8305,20.9267,,20.3993,19.9813,83.6551,84.6137,84.6137,97.1762,62.5627,82.2431,20.4815,20.6437,0.2871,20.3857,0.1006,58.6894,-1.1576,20.4941
