date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-16,3.0,3.21,3.0,3.1,5700,483097.5377,-1774.3593,13.2679,12.8452,-0.2313,28.5714,21.4286,-7.1429,0.7373,2.5297,3.631,4.7323,0.4762,-90.7833,-10.2127,3.2799,14.2472,3.4277,3.4598,3.5282,12.1954,28.2148,-0.1393,0.0285,0.9574,0.4728,3.5985,1,3.5857,-0.1005,-0.1018,0.0013,-0.2313,-0.3047,0.0733,1.3141,2.6206,49.228,4.005,3.905,21.072,0.05,23.7834,317500.0,15.8164,-6.28,1.6393,0.7014,44.8936,5.2756,2.3783,3.631,3.4602,26.6423,22.043,22.043,18.75,8.7672,4.8167,3.7824,3.1046,0.21,3.5879,-0.0193,47.2841,-75.0779,3.4145
2010-04-23,3.1,3.38,3.1,3.37,1300,484304.6806,-1600.5587,12.9635,13.2973,-0.2646,21.4286,14.2857,-7.1429,0.7046,2.5545,3.6415,4.7285,0.9643,-61.925,-3.5504,3.2815,9.006,3.4188,3.4479,3.5165,12.2027,13.3138,-0.1016,-0.0768,0.8509,0.2303,3.4917,1,3.5714,-0.0977,-0.0792,-0.0185,-0.2646,-0.2893,0.0247,1.3207,2.6281,40.9208,3.985,3.905,20.4739,-0.53,20.9086,318800.0,17.0908,-7.2208,-13.5897,0.6794,48.2248,5.2409,2.3937,3.6415,3.4536,27.4657,34.1667,34.1667,52.5,42.1005,100.0,3.7308,3.1414,0.28,3.4964,-0.1104,50.8563,-66.6667,3.3751
2010-04-30,3.37,3.37,3.0,3.26,1900,485074.9508,-1138.8671,12.8644,13.3783,-0.2202,14.2857,7.1429,-7.1429,0.6807,2.5424,3.636,4.7296,-0.2973,-70.57,-6.0423,3.257,11.5758,3.3944,3.4228,3.4975,12.3559,19.4351,-0.2296,-0.1403,0.9021,0.3327,3.4379,1,3.5499,-0.1031,-0.0677,-0.0354,-0.2202,-0.1965,-0.0237,1.3272,2.6344,30.8526,3.525,3.905,20.7283,-0.41,20.881,316900.0,16.4272,-6.0531,-11.1717,0.6626,46.9788,5.2067,2.4085,3.636,3.4682,30.5051,35.3056,35.3056,34.6667,56.3246,64.1573,3.677,3.1359,0.37,3.427,-0.1892,46.2864,-70.0935,3.3363
2010-05-07,3.26,3.72,3.0,3.25,6200,483180.5064,-1449.2376,12.0056,12.784,-0.2471,7.1429,0.0,-7.1429,0.6835,2.5222,3.626,4.7298,-0.0139,-51.3509,-6.2794,3.2361,0.8415,3.3722,3.3998,3.4792,12.634,27.6435,-0.2651,0.0386,0.9545,0.464,3.4123,1,3.5408,-0.107,-0.0572,-0.0498,-0.2471,-0.175,-0.072,1.3338,2.6406,52.725,3.475,3.15,19.1687,-0.5,21.0315,310700.0,18.8488,-6.8428,-13.3333,0.8125,46.8603,5.1727,2.4234,3.626,3.4616,36.7006,40.6296,40.6296,34.7222,74.3984,59.0381,3.6228,3.133,0.72,3.3762,-0.2567,44.4307,-44.1176,3.3119
2010-05-14,3.5,3.5,3.5,3.5,500,483180.5064,-1444.4585,11.2082,12.232,-0.2354,0.0,0.0,0.0,0.6526,2.5201,3.6245,4.7289,0.0,-18.8814,0.4809,3.2828,0.8415,3.3918,3.4131,3.4807,13.0078,41.2279,-0.2087,0.1422,0.9978,0.6591,3.3944,1,3.54,-0.0889,-0.0313,-0.0576,-0.2354,-0.1192,-0.1163,1.3404,2.6492,68.4447,3.5,3.425,18.6442,0.2,18.6445,311200.0,18.333,-6.5683,6.0606,1.1475,50.2405,5.1391,2.4394,3.6245,3.4642,40.7377,46.2778,46.2778,69.4444,74.3984,100.0,3.5722,3.2225,0.25,3.3404,-0.2968,48.857,-42.1053,3.328
2010-05-21,3.5,3.5,3.05,3.45,8300,489636.0619,742.8514,11.3563,12.1639,-0.2458,42.8571,7.1429,-35.7143,0.6381,2.5263,3.628,4.7297,-0.1111,-45.9554,-0.8771,3.3094,13.2817,3.4008,3.418,3.4784,13.455,60.6201,-0.1396,0.2375,0.9631,0.8714,3.3776,0,3.5375,-0.0776,-0.0161,-0.0616,-0.2458,-0.089,-0.1569,1.347,2.6572,57.9235,3.425,3.425,22.7423,-0.24,18.4954,302900.0,17.4095,-6.8861,-6.5041,0.8846,49.5614,5.1058,2.4552,3.628,3.4626,47.4877,55.5556,55.5556,62.5,79.65,79.9119,3.5268,3.2758,0.45,3.3073,-0.3197,58.7281,-47.3684,3.3331
2010-05-28,3.45,3.5,3.1,3.15,5200,485736.0619,329.2189,11.4938,12.1005,-0.2499,35.7143,0.0,-35.7143,0.6211,2.5072,3.5645,4.6218,-0.75,-56.7094,-8.8382,3.2572,13.2817,3.3622,3.3823,3.4541,13.9291,68.3618,0.0044,0.2963,0.918,0.9295,3.3592,0,3.5248,-0.0919,-0.0242,-0.0677,-0.2499,-0.0518,-0.198,1.3535,2.6621,52.298,3.425,3.415,21.6961,-0.28,19.717,297700.0,16.6086,-7.0158,-8.1633,0.8583,45.5809,5.0729,2.4695,3.5645,3.4748,50.9198,50.9259,50.9259,20.8333,59.9706,0.0,3.4846,3.2138,0.4,3.2877,-0.3492,55.4529,-78.4946,3.3026
2010-06-04,3.15,3.5,3.15,3.5,3800,489536.0619,1339.1676,11.6215,12.3497,-0.2788,28.5714,7.1429,-21.4286,0.6017,2.6501,3.4915,4.3329,1.0,-25.0986,1.1379,3.3031,13.2817,3.3834,3.398,3.4575,14.4562,87.4285,0.1122,0.1141,0.7381,0.999,3.3411,0,3.5245,-0.0741,-0.0052,-0.0689,-0.2788,-0.0474,-0.2314,1.3601,2.6705,46.8255,3.395,3.415,20.7947,0.26,17.192,301500.0,15.9186,-7.7989,8.0247,0.9333,50.5689,5.0403,2.4856,3.4915,3.4942,52.4691,50.9259,50.9259,69.4444,59.9706,100.0,3.4479,3.2918,0.35,3.2836,-0.3579,59.7122,-40.8602,3.3236
2010-06-11,3.5,3.5,3.25,3.5,1400,490936.0619,2076.0404,11.7401,12.5811,-0.2779,21.4286,0.0,-21.4286,0.5766,2.8917,3.4205,3.9493,0.0,-1.5199,1.1379,3.3412,13.2817,3.4013,3.4116,3.4606,15.0745,96.0334,0.0619,0.0369,0.6289,0.9945,3.3358,1,3.5242,-0.0593,0.0077,-0.067,-0.2779,-0.0278,-0.2501,1.3667,2.6788,60.6866,3.395,3.35,20.1507,0.4,16.4742,301500.0,15.4256,-7.7648,12.9032,1.0606,50.5689,5.008,2.5016,3.4205,3.5102,55.0926,63.4259,63.4259,100.0,66.6667,100.0,3.4178,3.3525,0.25,3.2934,-0.3517,61.1907,-31.25,3.347
2010-06-18,3.2,3.75,3.2,3.5,2400,491154.2438,2258.1789,11.1567,12.4811,-0.2582,14.2857,100.0,85.7143,0.5747,2.9359,3.3955,3.8551,0.5455,54.6175,1.1379,3.3726,3.572,3.4165,3.4234,3.4636,15.6214,104.3817,0.1291,0.1041,0.5093,0.9687,3.3384,1,3.5239,-0.047,0.016,-0.063,-0.2582,-0.0051,-0.2531,1.3733,2.687,56.4555,3.3,3.35,18.7732,0.3,16.42,301500.0,17.4783,-7.2093,9.375,0.9485,50.5689,4.976,2.5179,3.3955,3.5212,64.0873,77.9101,77.9101,64.2857,100.0,100.0,3.3945,3.3994,0.55,3.3062,-0.3351,58.4517,-31.25,3.3686
2010-06-25,3.5,3.75,3.2,3.75,2400,493554.2438,2891.0375,10.6149,12.1004,-0.2125,7.1429,100.0,92.8571,0.5729,2.9749,3.4305,3.8861,0.4545,86.2944,8.6109,3.4606,3.572,3.4678,3.4669,3.4848,16.0,126.0008,0.1627,-0.1432,0.1564,0.809,3.3533,1,3.5293,-0.017,0.0369,-0.0538,-0.2125,0.0348,-0.2473,1.3799,2.6976,63.269,3.425,3.35,17.486,0.65,15.2782,303900.0,16.2798,-5.9192,20.9677,1.0933,54.3055,4.9443,2.5354,3.4305,3.5456,76.4771,88.0952,88.0952,100.0,100.0,100.0,3.3803,3.5225,0.55,3.3357,-0.2951,68.0293,-0.0,3.4252
2010-07-02,3.2,3.5,2.7,3.0,7500,491679.2438,2290.5217,11.2541,12.3181,-0.2146,100.0,92.8571,-7.1429,0.607,2.9468,3.3855,3.8242,-0.25,-151.2884,-12.7073,3.3453,19.5638,3.3958,3.4047,3.4489,16.3148,154.4237,-0.0154,-0.1524,-0.3326,0.4317,3.3477,0,3.5219,-0.053,0.0006,-0.0536,-0.2146,0.0321,-0.2467,1.3865,2.7007,49.4444,3.375,3.225,21.2091,-0.37,20.2337,296400.0,14.2684,-6.0008,-10.9792,0.9259,43.6463,4.913,2.5492,3.3855,3.5318,76.7637,64.2857,64.2857,28.5714,66.6667,0.0,3.3682,3.3528,1.05,3.3595,-0.2909,58.0895,-71.4286,3.3789
2010-07-09,2.9,3.74,2.9,3.74,6100,497779.2438,3777.536,11.1733,12.183,-0.1351,92.8571,85.7143,-7.1429,0.6237,2.9403,3.389,3.8377,1.0,55.9152,6.7425,3.4366,10.1232,3.4488,3.4494,3.4704,16.6338,160.1263,0.0131,0.187,-0.4246,0.3399,3.351,1,3.5291,-0.0216,0.0256,-0.0472,-0.1351,0.0992,-0.2342,1.3932,2.7111,45.6009,3.375,3.225,19.1686,0.48,16.6752,302500.0,15.6444,-3.8054,14.7239,1.2065,53.3713,4.882,2.5668,3.389,3.5342,76.0847,75.873,75.873,99.0476,63.7453,91.2358,3.3618,3.4836,0.84,3.3837,-0.2603,64.6188,-0.9524,3.4334
2010-07-16,3.1,3.47,3.1,3.15,11000,489752.2167,1488.3936,11.0983,12.1831,-0.0838,85.7143,78.5714,-7.1429,0.6248,2.9311,3.359,3.7869,0.1351,-60.5573,-7.0327,3.3638,10.1232,3.4028,3.4095,3.4467,16.8342,188.4158,0.1495,0.0219,-0.803,-0.1464,3.3458,0,3.5271,-0.0439,0.0027,-0.0466,-0.0838,0.1336,-0.2174,1.3998,2.7155,39.3194,3.375,3.225,17.7662,-0.1,19.8356,291500.0,14.4998,-2.4078,-3.0769,0.9844,46.4836,4.8513,2.5813,3.359,3.5274,65.6614,56.8254,56.8254,42.8571,39.2848,26.6186,3.3565,3.376,0.64,3.4018,-0.2527,61.2247,-57.1429,3.4032
2010-07-23,3.5,4.25,3.45,3.75,19900,484777.2167,-1166.3368,11.3866,12.1751,0.0021,78.5714,100.0,21.4286,0.6588,2.9222,3.3815,3.8408,0.3125,240.5865,6.2214,3.4547,15.134,3.4562,3.4549,3.4692,17.0929,204.277,0.0776,0.0532,-0.9353,-0.4111,3.3534,1,3.5326,-0.0129,0.0269,-0.0398,0.0021,0.1919,-0.1899,1.4064,2.7258,59.1451,3.375,3.475,15.6472,0.25,17.567,311400.0,21.2278,0.0597,7.1429,1.2097,53.1107,4.8209,2.5991,3.3815,3.5384,67.5269,69.8822,69.8822,67.7419,68.8818,88.7911,3.356,3.5046,1.1,3.4252,-0.2197,58.2831,-32.2581,3.4535
2010-07-30,4.0,4.25,3.8,3.8,5600,479177.2167,-3928.1504,11.6543,12.2593,0.0556,71.4286,100.0,28.5714,0.6474,2.9107,3.387,3.8633,-0.4444,245.182,7.2521,3.5406,15.134,3.5091,3.5009,3.4937,17.3996,205.5335,0.2136,-0.1909,-0.9428,-0.431,3.3779,1,3.537,0.0155,0.0442,-0.0288,0.0556,0.2115,-0.1559,1.4131,2.7365,61.7006,3.4,3.475,14.784,0.35,17.0374,317000.0,20.0568,1.6218,10.1449,1.1276,53.626,4.7908,2.617,3.387,3.5388,62.41,60.5223,60.5223,70.9677,71.8032,100.0,3.3621,3.6185,0.5,3.4468,-0.1676,52.8444,-29.0323,3.5043
2010-08-06,3.8,4.0,3.8,4.0,8100,487277.2167,-2123.606,11.9028,11.9542,0.0607,64.2857,92.8571,28.5714,0.6155,2.8693,3.4155,3.9617,1.0,188.7767,11.4448,3.6595,15.134,3.5846,3.5674,3.5312,17.5894,191.821,-0.1003,-0.361,-0.837,-0.2049,3.4078,1,3.5507,0.0535,0.0658,-0.0123,0.0607,0.1789,-0.1182,1.4197,2.7492,56.5924,3.5,3.475,14.4409,0.85,15.3866,325100.0,19.5913,1.7527,26.9841,1.227,55.7224,4.761,2.6359,3.4155,3.5448,67.9339,73.3971,73.3971,81.4815,96.2637,100.0,3.3774,3.7724,0.2,3.475,-0.0915,53.7799,-16.129,3.5776
2010-08-13,4.0,4.05,3.55,3.75,1300,487017.2167,-1275.0554,11.4421,11.3251,0.0915,57.1429,85.7143,28.5714,0.6072,2.8824,3.441,3.9996,-0.5,115.1107,5.052,3.6927,5.4521,3.6101,3.5918,3.5474,17.9066,179.6994,-0.098,0.1829,-0.7034,0.0052,3.441,1,3.5542,0.0627,0.06,0.0027,0.0915,0.1686,-0.0771,1.4264,2.7592,52.6234,3.5,3.475,16.5323,0.25,16.1924,323800.0,18.439,2.6455,7.1429,1.1538,52.526,4.7315,2.6535,3.441,3.5482,67.8588,69.657,69.657,56.5217,88.4674,65.4023,3.3996,3.7982,0.5,3.4989,-0.0202,50.7463,-32.2581,3.6106
2010-08-20,3.75,3.75,3.55,3.55,600,486417.2167,-1002.9161,11.0142,11.1852,0.1294,50.0,78.5714,28.5714,0.5781,2.9258,3.4635,4.0012,-1.0,54.0974,0.1048,3.6688,5.4521,3.6008,3.5862,3.5476,18.3351,173.1127,0.0136,0.1799,-0.6172,0.1199,3.4709,1,3.5542,0.0533,0.0405,0.0128,0.1294,0.1635,-0.0341,1.4331,2.7671,51.9572,3.5,3.475,16.1238,0.05,16.2853,323200.0,17.9833,3.7481,1.4286,1.0143,50.0524,4.7023,2.6701,3.4635,3.5646,64.4073,50.1677,50.1677,12.5,55.1341,0.0,3.4249,3.7444,0.2,3.5237,0.031,51.3314,-45.1613,3.6121
2010-08-27,3.55,3.55,3.55,3.55,2000,486417.2167,-800.4121,10.6169,11.0554,0.1413,42.8571,71.4286,28.5714,0.5368,2.9561,3.481,4.0059,0.0,28.4282,0.1048,3.6488,5.4521,3.593,3.5814,3.5478,19.256,178.5412,0.034,0.513,-0.6889,0.0255,3.4889,1,3.5542,0.0453,0.026,0.0193,0.1413,0.136,0.0052,1.4398,2.7749,55.8384,3.5,3.475,16.1238,0.05,15.1221,323200.0,17.9833,4.1006,1.4286,1.029,50.0524,4.6734,2.6864,3.481,3.5852,47.6107,23.0072,23.0072,0.0,21.8008,0.0,3.4506,3.7011,0.0,3.5541,0.0664,42.4679,-45.1613,3.6131
2010-09-03,3.55,4.0,3.55,4.0,1800,488217.2167,-72.0776,11.3217,11.4716,0.156,35.7143,64.2857,28.5714,0.5306,2.9854,3.526,4.0666,1.0,112.9989,11.0372,3.744,20.4847,3.6556,3.6372,3.5813,20.5701,183.3482,0.4016,0.4472,-0.7472,-0.0584,3.4996,1,3.5686,0.0744,0.0441,0.0303,0.156,0.1096,0.0464,1.4466,2.7872,60.548,3.5,3.475,15.1471,0.25,13.2658,325000.0,22.9515,4.4934,6.6667,1.2698,55.5186,4.6448,2.7042,3.526,3.6148,35.7806,34.1667,34.1667,90.0,32.1353,96.4058,3.4796,3.8235,0.45,3.5945,0.1201,53.2496,-16.129,3.6732
2010-09-10,4.0,4.0,3.55,3.55,1600,486617.2167,-276.661,11.9762,11.8582,0.1656,28.5714,57.1429,28.5714,0.5249,2.9991,3.535,4.0709,-1.0,57.388,-0.6696,3.7081,20.4847,3.6394,3.6256,3.5789,22.2174,185.9662,0.3902,-0.2384,-0.7768,-0.1039,3.5048,1,3.5685,0.0604,0.0241,0.0363,0.1656,0.0858,0.0798,1.4533,2.7948,57.1981,3.5,3.475,14.2195,0.55,14.7851,323400.0,21.5459,4.7759,18.3333,1.0143,49.6652,4.6164,2.7189,3.535,3.6142,29.058,30.0,30.0,0.0,32.1353,0.0,3.5082,3.7559,0.45,3.6312,0.1523,44.6885,-45.1613,3.6652
2010-09-17,3.95,4.15,3.55,3.55,24800,461817.2167,-8226.1123,12.9129,12.0348,0.1443,21.4286,50.0,28.5714,0.5302,3.0287,3.5495,4.0703,-0.6667,66.1193,-0.6696,3.6783,25.0891,3.6256,3.6155,3.5768,24.1647,189.3799,0.2655,-0.6265,-0.8129,-0.163,3.5022,1,3.5684,0.0488,0.01,0.0388,0.1443,0.0391,0.1052,1.4601,2.8024,68.0909,3.5,3.475,13.0702,-0.19,14.9363,323400.0,21.8251,4.1565,-5.0802,1.0143,49.6652,4.5884,2.7341,3.5495,3.6178,31.3889,30.0,30.0,0.0,32.1353,0.0,3.5346,3.7026,0.6,3.6591,0.1685,40.8153,-45.1613,3.6568
2010-09-24,3.55,4.1,3.55,4.0,3900,464299.0349,-9940.6627,13.7826,12.1988,0.1984,14.2857,42.8571,28.5714,0.5316,3.0501,3.587,4.1239,0.8182,97.6645,10.2987,3.7656,25.0891,3.6832,3.6668,3.6081,24.8569,190.3446,-0.0455,-0.8829,-0.8226,-0.1796,3.5078,1,3.5752,0.0751,0.029,0.0461,0.1984,0.0714,0.127,1.4668,2.8143,68.7035,3.5,3.475,12.1044,0.85,13.2912,327300.0,20.2124,5.6673,26.9841,1.1429,55.1493,4.5606,2.7516,3.587,3.6254,28.3333,25.0,25.0,75.0,31.2305,93.6914,3.5618,3.8179,0.55,3.6816,0.2034,43.8691,-16.129,3.7078
2010-10-01,4.0,4.0,3.49,3.5,9700,454979.4271,-12703.7029,14.3565,12.8053,0.163,7.1429,35.7143,28.5714,0.5301,3.0501,3.587,4.1239,-0.9804,24.9404,-2.4226,3.7109,21.8168,3.655,3.6445,3.6001,25.1159,194.6308,-0.2555,-0.0754,-0.8628,-0.2526,3.5167,1,3.5745,0.0549,0.0071,0.0478,0.163,0.0241,0.1389,1.4736,2.8212,61.5814,3.5,3.475,12.081,-0.25,15.1458,317600.0,18.8234,4.6361,-6.6667,0.9333,48.7887,4.5331,2.7665,3.587,3.618,26.835,25.5051,25.5051,1.5152,31.2305,0.0,3.5865,3.7281,0.51,3.6907,0.2146,37.5492,-48.3871,3.6874
2010-10-08,3.5,3.5,3.25,3.25,2800,452179.4271,-13570.0645,14.0081,12.5907,0.1694,0.0,28.5714,28.5714,0.5101,3.0231,3.577,4.1309,-1.0,-79.9047,-8.1282,3.6039,9.4795,3.5927,3.5919,3.5742,26.1355,201.1417,-0.0036,0.41,-0.9145,-0.3607,3.5189,1,3.5715,0.0185,-0.0235,0.042,0.1694,0.0184,0.151,1.4804,2.8255,63.8763,3.575,3.575,15.0188,-0.55,15.6953,314800.0,18.1644,4.8158,-14.4737,1.0833,45.9359,4.5059,2.7806,3.577,3.6056,25.3367,25.5051,25.5051,0.0,31.2305,0.0,3.6044,3.5716,0.25,3.6945,0.1925,37.3201,-74.0741,3.6361
2010-10-15,3.25,3.49,3.0,3.49,6900,459079.4271,-10495.3884,13.1282,12.1133,0.1328,0.0,21.4286,21.4286,0.5087,3.0737,3.594,4.1143,0.4898,-84.7896,-1.9643,3.5769,1.6898,3.5769,3.5783,3.568,26.2349,208.4436,0.0611,-0.2575,-0.9585,-0.4763,3.5261,1,3.5707,0.009,-0.0264,0.0354,0.1328,-0.0228,0.1556,1.4871,2.8321,57.8297,3.575,3.625,17.496,-0.51,14.5748,321700.0,16.9146,3.7575,-12.75,0.9332,49.0178,4.479,2.7955,3.594,3.5962,21.906,14.7079,14.7079,42.6087,11.1501,33.4504,3.6159,3.5374,0.49,3.6873,0.1657,42.7791,-60.8,3.6144
2010-10-22,3.49,3.49,2.5,3.0,6100,459141.0432,-8263.835,13.5763,12.4814,0.0803,100.0,14.2857,-85.7143,0.543,2.9885,3.569,4.1495,-0.4949,-169.428,-12.8833,3.4331,19.4006,3.4882,3.5012,3.5259,25.7256,222.2056,-0.1737,-0.0068,-0.9988,-0.6718,3.524,1,3.5664,-0.0377,-0.0585,0.0208,0.0803,-0.0698,0.1501,1.4939,2.8338,60.6881,3.5,3.375,21.7944,-0.75,18.1014,315600.0,14.712,2.2826,-20.0,0.9524,43.5583,4.4523,2.8078,3.569,3.577,21.6109,24.6196,24.6196,31.25,11.1501,0.0,3.6169,3.3411,0.99,3.6657,0.104,41.4671,-71.4286,3.5297
2010-10-29,3.2,3.2,3.15,3.15,2200,456941.0432,-7299.669,13.9923,12.8233,0.0137,92.8571,7.1429,-85.7143,0.5185,2.9433,3.5515,4.1597,-1.0,-108.9166,-8.8853,3.3548,19.4006,3.4361,3.4544,3.498,24.8467,240.7796,0.0971,0.1093,-0.9623,-0.8727,3.5242,1,3.5554,-0.0619,-0.0661,0.0042,0.0137,-0.1222,0.1359,1.5006,2.837,51.0793,3.5,3.375,21.194,-0.4,16.4616,317800.0,14.3067,0.3903,-11.2676,0.84,45.5574,4.4259,2.8208,3.5515,3.5566,26.1305,39.064,39.064,43.3333,23.3553,36.6155,3.6077,3.2478,0.2,3.6218,0.0324,45.1288,-62.8571,3.4665
2010-11-05,3.15,3.41,3.12,3.41,1700,458641.0432,-5700.7222,13.6906,12.7967,-0.0208,85.7143,0.0,-85.7143,0.5022,2.936,3.547,4.158,0.8966,-63.0872,-2.133,3.357,9.7682,3.4321,3.4485,3.4915,23.7555,262.3234,-0.033,-0.8926,-0.7952,-0.991,3.5245,1,3.5532,-0.0594,-0.0509,-0.0085,-0.0208,-0.1371,0.1163,1.5073,2.8427,48.0441,3.5,3.325,20.3198,-0.14,14.7277,319500.0,16.7033,-0.5899,-3.9437,0.8974,48.9335,4.3997,2.8348,3.547,3.5482,39.626,55.1944,55.1944,91.0,45.0236,98.4552,3.5919,3.2713,0.29,3.5789,-0.0248,54.2591,-44.8485,3.4436
2010-11-12,3.41,3.41,3.0,3.1,7000,455055.6774,-5669.1583,13.7152,12.5786,-0.0429,78.5714,42.8571,-35.7143,0.4956,2.8814,3.5145,4.1476,-0.7561,-89.0739,-9.351,3.2825,14.0359,3.381,3.402,3.4625,22.5552,284.0304,-0.4992,-0.4812,-0.5146,-0.9702,3.5237,1,3.535,-0.0815,-0.0584,-0.0231,-0.0429,-0.136,0.0931,1.514,2.8453,49.8584,3.5,3.325,20.8486,-0.9,15.988,312500.0,15.7164,-1.2234,-22.5,0.775,45.3245,4.3739,2.8467,3.5145,3.5428,53.0794,64.9798,64.9798,60.6061,55.807,32.3502,3.5692,3.1839,0.41,3.5245,-0.0907,48.1929,-63.6364,3.3831
2010-11-19,3.1,3.5,3.0,3.5,5700,460755.6774,-3327.2314,13.4384,12.2263,-0.049,71.4286,35.7143,-35.7143,0.4959,2.9518,3.5395,4.1272,0.8,-54.7999,0.8142,3.3228,9.8398,3.3993,3.4151,3.4653,22.1703,305.409,-0.3729,0.0339,-0.1666,-0.815,3.5243,1,3.5347,-0.066,-0.0343,-0.0317,-0.049,-0.1206,0.0717,1.5207,2.8518,54.2925,3.5,3.325,19.3472,-0.05,14.1697,318200.0,15.8808,-1.3964,-1.4085,0.9333,50.4071,4.3482,2.8612,3.5395,3.5496,68.0143,83.8687,83.8687,100.0,76.9351,100.0,3.5442,3.261,0.5,3.47,-0.1321,59.0673,-39.3939,3.3846
2010-11-26,3.48,3.48,3.25,3.48,2300,463055.6774,-1334.8766,13.1814,11.8991,-0.105,64.2857,28.5714,-35.7143,0.4784,2.9456,3.5265,4.1074,0.0,-35.2244,0.3121,3.3513,9.8398,3.4117,3.4237,3.4664,22.6183,314.1805,-0.4507,-0.0964,-0.0143,-0.7171,3.5236,1,3.5344,-0.0547,-0.0184,-0.0363,-0.105,-0.143,0.038,1.5274,2.8581,56.0169,3.5,3.325,18.625,-0.07,13.7464,315900.0,15.288,-2.983,-1.9718,0.9803,50.156,4.3229,2.8755,3.5265,3.5518,78.1279,85.5354,85.5354,96.0,75.8036,95.0605,3.5196,3.3148,0.25,3.4241,-0.1566,64.2314,-40.6061,3.3857
2010-12-03,3.0,3.1,3.0,3.1,1600,464655.6774,110.6209,13.6252,12.4735,-0.1271,57.1429,21.4286,-35.7143,0.4785,2.9363,3.524,4.1117,1.0,-116.0763,-8.9653,3.2804,19.3947,3.3638,3.3806,3.4392,22.406,-25.5511,-0.456,0.7032,0.333,-0.4313,3.5208,1,3.5274,-0.0755,-0.0314,-0.0441,-0.1271,-0.1328,0.0057,1.534,2.8605,56.4659,3.5,3.325,21.0224,-0.9,15.4351,314300.0,14.1926,-3.6271,-22.5,0.8732,45.5174,4.2977,2.8883,3.524,3.5448,80.468,72.0,72.0,20.0,66.285,3.7945,3.4933,3.2247,0.48,3.3766,-0.1941,56.1924,-63.6364,3.3369
2010-12-10,3.48,3.49,3.0,3.39,5200,467733.2284,1671.1252,12.7484,12.3623,-0.1362,50.0,14.2857,-35.7143,0.4793,2.9251,3.506,4.0869,-0.1837,-53.2744,-1.2679,3.2961,1.3502,3.3678,3.3818,3.4356,21.7851,-11.583,-0.0221,0.7144,0.5507,-0.2008,3.5124,1,3.5242,-0.0678,-0.0189,-0.0488,-0.1362,-0.108,-0.0282,1.5407,2.8658,58.0298,3.5,3.325,19.4873,-0.11,14.139,319500.0,18.9681,-3.8915,-3.1429,0.8475,49.366,4.2729,2.9022,3.506,3.542,74.0673,64.6667,64.6667,78.0,59.4574,79.5173,3.4675,3.2604,0.49,3.3371,-0.2185,60.2812,-46.0606,3.331
2010-12-17,3.39,3.49,3.0,3.39,2800,469390.3713,2684.8655,11.9342,12.4236,-0.1828,42.8571,7.1429,-35.7143,0.4801,2.9187,3.4855,4.0523,0.0,-47.6956,-1.2679,3.3095,1.3502,3.3712,3.3829,3.4322,21.1537,13.3569,-0.0017,0.2346,0.8513,0.231,3.5061,1,3.5231,-0.061,-0.0097,-0.0513,-0.1828,-0.1195,-0.0633,1.5473,2.871,59.266,3.5,3.325,18.0666,0.14,14.1615,319500.0,17.5852,-5.2292,4.3077,0.9549,49.366,4.2483,2.916,3.4855,3.5422,65.1111,58.6667,58.6667,78.0,54.0071,78.7094,3.4434,3.2893,0.49,3.3198,-0.2325,62.7588,-46.0606,3.3309
2010-12-23,3.3,3.39,3.01,3.1,2100,468285.1081,2503.8242,11.1782,12.4804,-0.1912,35.7143,0.0,-35.7143,0.4729,2.9021,3.4405,3.9789,-0.5263,-76.117,-8.7442,3.2489,1.3502,3.3295,3.3452,3.4076,20.5774,22.931,0.1022,0.424,0.9267,0.3896,3.4889,1,3.5158,-0.0781,-0.0215,-0.0566,-0.1912,-0.0977,-0.0935,1.554,2.8733,37.431,3.5,3.3,17.0297,-0.39,15.2557,317400.0,16.576,-5.5069,-11.1748,0.8732,45.6279,4.2239,2.9287,3.4405,3.5158,60.712,58.8027,58.8027,20.4082,53.5367,2.3834,3.419,3.2115,0.38,3.3041,-0.2583,58.499,-62.5,3.2936
